-26.59743,-24.325298,-26.57667,-27.419323,-22.530888,-24.273132,-25.561028,-22.892262,-27.1274,-28.137009,-26.45474,-27.4034,-25.036358,-24.708454,-21.830654,-25.577768,-23.23984,-26.70009,-27.697441,-23.048172,-31.189953,-25.462727,-26.353504,-27.532665,-25.91671,-23.746803,-24.839073,-24.507807,-26.040413,-28.896883
-27.303986,-24.11472,-24.83794,-29.515835,-23.735477,-25.90657,-24.79478,-20.524607,-25.904247,-25.560307,-32.014606,-22.79985,-25.090965,-31.66136,-25.157011,-24.49205,-24.890795,-28.21776,-25.346058,-25.814617,-29.67272,-23.6153,-26.966919,-32.901882,-24.557135,-22.942432,-26.362787,-20.883524,-26.02459,-26.116825
-27.669918,-23.4273,-23.303474,-19.033527,-22.168554,-23.444172,-27.014828,-22.30109,-23.19293,-28.453627,-31.178905,-27.299877,-25.527927,-29.123384,-23.843845,-25.064999,-25.520075,-28.910305,-26.389244,-26.465855,-30.495092,-27.179928,-26.272799,-30.555004,-28.459824,-27.915485,-23.533432,-26.738249,-24.1536,-24.69173
-28.15982,-21.27882,-27.268246,-22.263779,-25.212486,-23.388884,-27.290768,-23.954397,-27.102036,-26.779594,-30.995247,-24.466711,-24.706623,-25.649044,-23.152067,-27.760412,-34.085384,-26.679928,-29.95977,-25.009151,-29.993404,-29.637781,-24.209824,-25.520111,-27.201286,-25.871624,-26.610336,-27.00025,-22.789928,-27.240936
-28.08487,-25.329428,-27.718163,-26.638744,-25.055344,-23.265081,-24.64714,-25.425598,-28.485626,-27.301016,-29.050444,-22.551647,-23.406082,-23.52184,-23.574959,-29.56428,-29.828253,-26.585205,-32.527046,-23.673277,-27.522198,-30.010334,-29.108765,-27.921978,-29.02449,-26.054169,-31.011164,-25.40982,-24.107712,-21.86979
-31.275173,-23.819012,-23.961174,-23.776777,-25.42314,-26.576107,-24.795536,-25.815685,-29.911972,-30.705633,-28.402046,-23.844397,-21.822502,-24.12905,-23.37276,-26.390867,-28.118149,-24.911484,-30.778149,-26.321032,-28.765526,-30.401102,-27.873333,-30.160133,-28.045889,-23.807505,-26.612488,-27.486649,-27.008602,-23.891066
-27.223288,-20.932186,-25.341286,-24.397915,-22.807644,-24.376078,-26.378138,-24.302258,-28.075775,-26.793371,-23.277771,-29.931374,-25.559055,-23.97114,-24.080017,-27.284756,-25.78292,-23.97013,-24.002226,-25.453259,-23.909271,-24.935343,-23.772299,-26.490303,-30.01384,-24.842522,-27.736197,-31.031357,-24.60677,-27.998142
-31.091017,-22.899618,-26.430466,-23.438034,-21.833256,-26.928406,-26.32518,-24.310078,-28.340843,-24.760725,-24.78619,-25.770576,-29.900658,-20.871546,-24.952166,-22.12995,-31.932493,-24.704308,-26.875864,-28.702755,-28.626482,-24.244102,-23.633862,-26.054043,-26.915886,-30.07131,-27.608986,-30.859951,-27.459454,-28.75392
-29.980528,-23.380867,-23.757137,-26.599316,-22.662823,-23.238575,-27.92292,-25.608265,-29.08549,-25.872307,-23.594574,-25.764484,-28.681469,-21.616253,-26.289629,-24.312822,-29.969055,-24.231298,-29.345177,-24.415993,-26.605133,-25.75893,-25.068665,-26.978779,-22.985409,-30.923592,-23.908646,-27.61936,-31.171824,-29.893875
-32.091457,-22.005882,-24.840096,-22.142439,-21.497742,-20.574402,-25.077606,-22.453465,-28.809654,-24.997406,-22.032871,-25.976177,-20.299631,-26.813618,-26.114208,-24.413279,-28.67089,-24.98808,-28.797234,-27.516674,-27.343029,-25.262596,-29.280844,-29.709387,-24.296597,-30.009521,-22.500061,-26.197151,-24.677734,-30.04864
-32.48512,-24.9846,-24.464806,-21.03062,-22.508984,-20.272797,-25.217333,-23.535095,-30.643774,-28.158607,-22.443691,-26.628984,-23.35644,-28.477512,-24.04618,-24.95675,-30.522066,-26.72528,-21.225552,-24.313389,-30.102201,-28.798561,-25.170803,-33.36102,-27.16785,-30.970003,-23.566181,-24.164278,-27.66438,-27.557274
-32.55294,-24.030167,-24.358734,-21.519543,-22.771605,-21.057222,-26.167677,-26.177008,-26.819204,-30.251263,-26.04343,-26.588457,-23.251406,-25.796795,-24.739815,-24.950527,-27.81118,-26.485455,-27.115082,-26.908857,-32.50571,-22.31546,-24.379166,-29.261944,-27.210546,-25.351551,-27.379965,-31.32036,-26.382904,-25.07979
-32.768234,-22.253292,-23.507278,-21.967243,-24.911274,-20.815077,-26.031033,-29.13293,-26.196953,-27.820564,-23.389416,-27.741673,-27.415844,-27.109138,-24.519794,-25.517323,-22.518337,-24.970396,-31.017084,-21.126747,-25.552666,-23.438517,-26.856401,-27.458076,-25.582043,-23.174564,-31.939009,-28.165354,-27.43018,-26.566187
-30.19579,-25.631783,-24.951843,-22.88934,-22.218098,-23.687416,-24.82277,-28.065935,-26.25729,-30.976095,-27.254639,-27.876503,-28.702263,-25.64056,-27.10474,-23.985277,-26.056189,-23.859,-30.929132,-26.204329,-24.91677,-25.724855,-27.485987,-28.486504,-28.189884,-29.681164,-29.005173,-30.471565,-28.54374,-32.11907
-33.700024,-22.208618,-25.504128,-22.96941,-21.393196,-24.090788,-24.45837,-27.200361,-28.190517,-28.273726,-26.32626,-21.883945,-30.123833,-22.796188,-25.20044,-28.175167,-28.39848,-28.03252,-27.89947,-30.463171,-25.057053,-25.067774,-30.062145,-26.265575,-31.978611,-26.38232,-27.331572,-31.589016,-28.22782,-27.443483
-28.01508,-23.403328,-26.137417,-17.730219,-24.345303,-20.869543,-24.915247,-23.915733,-29.172142,-24.693226,-23.14107,-22.33678,-28.476196,-26.17749,-24.548553,-25.742752,-25.813469,-25.576721,-27.532867,-29.766672,-26.04965,-31.456516,-26.32624,-22.217144,-30.744896,-24.76527,-27.421757,-27.827026,-28.164343,-26.880993
-29.557924,-24.445408,-22.269396,-21.845657,-28.170853,-22.71836,-28.441534,-21.147675,-29.265179,-30.542433,-23.197395,-30.223814,-26.019135,-28.40586,-27.135267,-24.975603,-25.719662,-28.937109,-25.88845,-25.77264,-26.603317,-28.200869,-27.934858,-28.255817,-31.289377,-29.118303,-30.84663,-28.230118,-26.179163,-27.484789
-23.95186,-24.78159,-24.45108,-26.102005,-22.86624,-24.243732,-25.699831,-24.131214,-26.07423,-30.787548,-22.506971,-25.89795,-22.278961,-30.15586,-27.752892,-27.945187,-25.516079,-26.313484,-28.565527,-28.792072,-27.014042,-25.640154,-31.066713,-26.369974,-29.21462,-24.486927,-31.190752,-24.62436,-27.998539,-27.603563
-23.932415,-22.497387,-20.358337,-25.735985,-23.389631,-22.990826,-24.097973,-27.830273,-23.788338,-26.350515,-27.010487,-27.255917,-24.802452,-28.136,-28.190794,-32.1401,-24.810001,-26.729221,-28.900433,-27.785343,-26.177582,-26.87508,-28.515186,-25.414482,-29.798328,-24.268066,-28.634975,-26.87586,-29.37442,-28.24031
-26.15701,-23.574667,-23.051483,-23.984642,-25.3392,-25.306406,-22.884771,-23.173977,-29.333725,-24.580393,-26.366432,-26.929434,-31.892635,-26.117706,-23.531582,-24.958794,-22.60567,-24.754063,-27.270512,-25.444725,-25.509327,-31.24516,-23.379635,-29.579529,-26.440521,-27.578945,-27.743408,-29.310755,-26.252314,-25.965313
-28.55326,-19.796951,-23.257244,-21.572847,-24.310944,-26.807169,-28.196857,-22.030613,-31.998487,-26.857403,-25.13949,-25.60247,-33.107235,-28.11641,-31.386883,-26.5965,-26.713047,-26.61184,-24.634968,-24.133057,-26.668037,-25.996529,-21.069418,-27.185192,-25.1279,-28.024267,-27.031221,-26.487988,-29.06265,-27.82536
-23.030422,-19.63227,-21.248087,-22.847319,-25.187237,-25.32261,-24.38159,-26.500084,-28.287315,-27.031996,-24.999386,-24.797497,-30.360077,-23.255438,-24.13639,-27.57769,-26.867317,-24.306084,-25.290367,-21.474539,-26.690334,-25.499432,-25.14346,-27.115252,-24.84634,-29.834188,-25.13665,-25.87912,-24.194622,-25.167513
-30.075575,-26.618725,-23.068068,-20.163006,-26.16325,-23.910873,-24.161978,-26.001266,-30.612658,-27.499239,-26.828455,-23.885891,-30.744957,-23.299133,-23.850748,-28.144226,-27.505436,-28.013594,-23.114326,-27.144974,-28.281717,-28.61064,-26.151524,-25.629513,-24.86533,-23.897465,-26.371592,-30.474325,-28.51919,-28.59946
-31.011765,-26.564997,-23.17387,-25.368008,-27.277401,-26.759914,-27.008081,-23.86185,-28.424936,-28.999863,-26.610918,-24.702976,-26.25689,-22.89843,-28.099344,-23.402746,-28.975254,-25.240429,-27.144732,-27.25791,-24.952581,-30.337822,-27.010628,-26.416563,-27.785799,-27.49351,-31.51185,-27.887472,-28.1633,-28.144653
-28.846123,-23.641113,-24.943178,-24.05761,-24.639656,-22.36915,-25.234821,-22.566824,-31.899149,-31.12019,-24.348213,-21.44571,-25.845512,-27.6807,-22.545181,-26.591724,-26.344357,-25.996513,-25.724504,-25.145828,-25.786806,-28.446476,-28.293362,-25.121601,-28.783913,-23.203037,-29.056879,-29.35054,-28.227564,-28.46585
-31.430529,-26.263203,-25.162666,-23.880371,-24.880175,-21.414326,-24.140032,-21.897234,-27.663816,-31.501041,-25.541817,-27.818377,-24.506275,-28.534847,-27.353474,-27.064737,-25.69786,-32.178417,-26.018738,-29.577658,-27.177776,-26.158802,-27.37185,-26.087248,-27.733566,-23.909529,-25.836912,-29.155926,-27.380383,-23.720837
-27.271505,-25.68742,-21.32269,-22.921644,-21.78017,-24.786562,-20.476364,-26.614487,-24.863838,-27.39431,-24.950825,-24.573082,-27.568602,-25.072573,-23.136131,-29.953604,-24.779789,-28.54584,-26.32566,-27.043865,-27.97879,-23.025223,-22.26262,-30.202,-25.764957,-27.58959,-26.842335,-25.82455,-27.446135,-26.367928
-28.744205,-25.700636,-17.928772,-23.124561,-21.239017,-25.384373,-23.337196,-27.440947,-23.668098,-31.34214,-26.764538,-25.846233,-30.608257,-24.493988,-22.91511,-27.673637,-24.844593,-26.989891,-25.154636,-24.515297,-28.699753,-27.643772,-22.927647,-31.274023,-25.46485,-26.31076,-29.18973,-26.806063,-28.41374,-33.024246
-26.28481,-23.321213,-17.634228,-26.109194,-22.908333,-26.81346,-23.63459,-22.830982,-25.561024,-29.432251,-26.312313,-26.723331,-27.965763,-25.115265,-26.933182,-29.069605,-28.68829,-25.737877,-27.434069,-28.666101,-26.094606,-27.269066,-24.343544,-26.175438,-28.265327,-26.253736,-25.799297,-25.845959,-29.157846,-26.997967
-23.522614,-25.6945,-25.315811,-23.878075,-25.607553,-27.35497,-25.660603,-24.87408,-30.003584,-24.052713,-23.38437,-26.933384,-25.056019,-29.8132,-23.070312,-25.116936,-27.248322,-22.96973,-26.196375,-29.573624,-24.273634,-26.749374,-23.18085,-24.479734,-25.857914,-25.46223,-24.955982,-27.37611,-30.346037,-30.683596
-26.365627,-27.135664,-24.531647,-19.874111,-26.638445,-24.544992,-23.711212,-24.51855,-27.640541,-26.829636,-25.783104,-25.18619,-24.775393,-28.693607,-25.072056,-28.207645,-27.329536,-26.496084,-29.037113,-29.698828,-26.716385,-26.745394,-25.84108,-26.014961,-25.879509,-23.173939,-25.390995,-28.233822,-21.69974,-30.461876
-30.791084,-28.373589,-21.176907,-24.367714,-28.48228,-23.161762,-25.655647,-23.572151,-24.409035,-22.035288,-27.034729,-25.827642,-21.898573,-29.280558,-25.016806,-27.997824,-29.47726,-23.735397,-25.500505,-29.142574,-24.892456,-24.74966,-26.215467,-23.26867,-25.510658,-24.876553,-27.205835,-26.109417,-24.004448,-27.420013
-30.166103,-24.79199,-23.273853,-23.481617,-21.743095,-25.843302,-28.05943,-26.871101,-28.985329,-24.944374,-27.72427,-26.585535,-20.66533,-25.45263,-22.810501,-27.015522,-29.967379,-25.41995,-27.20477,-28.32568,-28.49612,-27.63594,-24.26147,-24.772686,-30.223673,-28.662695,-28.1827,-26.40617,-26.19861,-29.401474
-23.82576,-26.182049,-23.297773,-27.093609,-24.7854,-22.999031,-25.587656,-24.824734,-26.980011,-25.859776,-25.30017,-26.21894,-19.326555,-24.201336,-27.81152,-26.137741,-27.697374,-25.939623,-27.421467,-28.024235,-26.169724,-28.435444,-28.376497,-27.285843,-24.913303,-27.443684,-28.09057,-26.248093,-25.947273,-24.96327
-26.522352,-22.754005,-24.154816,-25.44017,-24.130405,-25.05959,-25.61377,-26.569061,-26.288788,-24.705362,-24.602474,-25.600445,-23.651913,-25.830242,-27.759537,-26.516735,-22.322798,-26.383911,-25.91662,-30.530794,-25.239561,-26.735203,-25.55903,-27.713116,-24.498951,-26.909838,-29.241423,-29.887903,-22.805576,-25.704475
-31.710127,-24.432686,-25.857998,-27.785091,-23.190111,-25.077557,-25.726377,-24.212133,-27.78153,-24.322165,-23.43928,-24.749407,-23.291245,-24.510254,-30.801634,-29.762913,-26.511984,-29.834309,-24.088652,-26.389435,-25.629139,-26.693443,-28.023663,-23.310953,-29.102068,-32.566154,-30.576473,-26.980364,-27.653498,-24.989056
-25.596561,-27.464401,-26.887922,-26.77895,-23.624044,-24.082668,-27.404472,-24.587374,-27.670446,-23.824434,-24.538261,-24.653141,-25.30975,-27.327808,-25.535622,-26.319818,-28.642895,-25.006805,-23.985483,-27.460392,-24.565548,-26.699848,-26.164398,-25.108206,-29.481821,-28.255404,-29.254498,-26.377567,-26.429136,-25.361212
-30.360783,-26.054523,-25.545238,-25.620005,-25.685236,-25.08364,-27.39413,-21.451284,-30.526308,-26.153296,-25.300179,-24.189333,-26.827406,-27.05356,-23.52239,-24.442062,-26.245731,-28.529459,-27.836117,-28.748243,-27.802654,-29.85928,-28.274021,-24.756195,-27.556297,-26.065845,-27.62601,-25.544743,-25.878475,-29.376469
-29.996513,-26.008104,-25.789661,-22.391598,-24.951721,-21.420788,-25.624672,-20.988987,-23.833218,-24.1305,-24.950542,-26.830626,-26.979383,-26.37706,-28.660114,-24.377392,-24.074152,-24.652138,-27.11361,-24.15348,-29.335577,-22.941402,-25.20622,-28.35111,-22.434746,-25.322613,-26.938004,-29.607513,-23.9386,-29.120354
-29.990015,-26.647552,-20.69307,-26.016663,-26.830725,-24.974548,-25.859104,-26.562569,-23.342052,-26.653694,-24.643593,-25.299751,-26.339508,-31.797735,-29.525085,-27.662176,-26.511356,-26.485441,-25.867687,-28.539162,-31.951103,-25.134357,-24.137016,-24.79461,-23.708448,-23.282053,-26.725933,-25.403854,-25.609623,-27.199036
-28.927557,-24.966274,-23.331018,-26.060705,-23.907024,-25.13246,-26.253239,-23.341988,-28.090883,-26.37239,-26.25069,-24.02077,-22.005756,-26.242992,-27.12395,-28.487514,-31.471233,-23.761848,-26.33926,-29.015759,-26.699947,-25.933184,-26.61345,-24.32238,-26.500027,-23.575796,-28.77361,-24.154997,-25.815338,-26.533937
-26.477856,-23.817701,-24.623993,-25.285545,-24.328014,-26.758629,-22.773228,-22.737005,-26.367804,-24.736212,-24.246826,-27.627422,-23.97734,-23.324337,-23.347963,-23.94788,-26.565826,-25.431965,-26.118435,-31.295567,-26.24147,-26.039165,-27.310652,-25.32695,-25.263613,-26.123192,-29.77404,-25.738853,-27.568193,-29.98743
-27.396824,-26.377287,-21.120193,-21.712967,-26.910154,-29.434113,-23.85467,-26.015615,-26.085976,-25.01501,-27.005981,-27.310068,-27.278036,-25.626453,-25.600815,-23.61333,-27.520145,-27.70264,-27.529438,-28.857767,-26.43471,-25.173388,-25.109047,-25.884655,-24.591167,-26.818462,-27.153828,-26.527792,-29.512209,-28.877274
-24.87682,-25.13572,-21.92068,-24.170097,-24.331383,-25.73315,-24.298935,-25.274029,-28.75542,-24.232056,-26.033749,-25.298512,-26.015984,-28.55997,-23.819035,-26.689066,-27.961447,-24.08707,-27.445686,-24.650135,-28.82694,-26.337006,-23.009771,-25.178438,-26.221153,-25.242126,-21.758959,-29.178984,-27.38498,-27.733236
-27.15414,-23.286674,-21.941343,-23.74205,-21.779594,-27.337772,-25.238901,-26.221563,-25.370016,-22.834171,-23.406338,-25.784172,-25.49987,-28.417248,-25.087677,-27.432753,-26.476755,-27.137398,-26.020247,-28.562824,-29.714437,-27.632008,-25.091057,-26.59409,-26.33516,-27.643137,-23.087933,-27.088137,-28.350168,-27.339455
-29.62667,-23.772495,-24.282999,-23.071865,-21.787,-26.44796,-27.290958,-26.918594,-24.68289,-25.697945,-25.015154,-30.339186,-30.30628,-28.402548,-24.968641,-28.02405,-27.11121,-28.944695,-27.972832,-28.69717,-26.227673,-29.950539,-25.165869,-28.951246,-24.902992,-27.058352,-28.787222,-25.755104,-26.724476,-26.625715
-30.338343,-24.37542,-24.831503,-27.765167,-27.702414,-29.035519,-26.512667,-25.665117,-30.22482,-24.854168,-26.828588,-25.666157,-26.223028,-26.41228,-25.566181,-25.28973,-27.500702,-25.95042,-28.333824,-29.008919,-25.012459,-30.569258,-26.295145,-28.37529,-26.775675,-29.37407,-30.262587,-30.988924,-29.640154,-24.524986
-27.71658,-24.948395,-24.09924,-26.902369,-24.972382,-24.77844,-23.774502,-31.415958,-28.011852,-24.82748,-25.60257,-26.838976,-24.754208,-28.074791,-25.191492,-25.377666,-27.165104,-25.226366,-27.243563,-28.087643,-27.380648,-26.786465,-27.750854,-25.650837,-24.543701,-26.800304,-30.059912,-24.927736,-27.915646,-28.957111
-30.61031,-22.09343,-23.353745,-27.224314,-25.330902,-24.119877,-22.245903,-26.804298,-28.447338,-23.317446,-24.078876,-26.285734,-23.941513,-24.809982,-24.763643,-25.19932,-27.281746,-27.078413,-28.48652,-25.595554,-28.331385,-25.51994,-26.0833,-27.51364,-26.645859,-26.154245,-28.552893,-23.615469,-27.991982,-27.989674
-35.93019,-23.719233,-22.985693,-23.10052,-26.343521,-24.85699,-23.148481,-25.71487,-27.579166,-26.95797,-28.473387,-22.809917,-23.033655,-25.601696,-25.565773,-28.696655,-25.283226,-29.1502,-27.122257,-24.962734,-26.815834,-32.90328,-26.146294,-27.276474,-25.568909,-23.102318,-25.971737,-23.766891,-27.516678,-24.804707
-36.720936,-21.988293,-22.306746,-24.603539,-24.009113,-24.215702,-24.877827,-23.619373,-26.417257,-26.667171,-26.885704,-24.344013,-25.918444,-26.92028,-25.760479,-25.57313,-26.080807,-26.906548,-27.837242,-23.76883,-26.750858,-27.971567,-25.90075,-27.147078,-27.043056,-26.771538,-27.440313,-29.74477,-25.635065,-27.37595
-31.130163,-22.93066,-24.05571,-23.057339,-28.866772,-22.498835,-26.14941,-25.76258,-27.578054,-26.691666,-23.110317,-26.811377,-25.420424,-26.648863,-25.073622,-26.020092,-25.937847,-26.885973,-28.35373,-27.706087,-25.680405,-23.814018,-28.030478,-30.713621,-26.957909,-25.058678,-29.054276,-27.901094,-27.272942,-26.81517
-33.842518,-21.387028,-20.401394,-23.238544,-24.286926,-24.43423,-26.830235,-23.807995,-27.756277,-26.728033,-25.668316,-28.048119,-25.358349,-27.559757,-27.66755,-27.005377,-25.42364,-30.764904,-25.471195,-24.390757,-26.639227,-27.42144,-30.756376,-29.155857,-24.785402,-25.945507,-29.934093,-28.514118,-26.781502,-29.34451
-34.51991,-24.870335,-20.969727,-21.450533,-23.690954,-25.697998,-27.492294,-23.506962,-27.168198,-25.37025,-24.286346,-26.96376,-28.327408,-27.871754,-29.68253,-24.851536,-25.76641,-27.735744,-27.618414,-28.43084,-27.155064,-26.154484,-28.470781,-27.071476,-24.066246,-27.71309,-25.020975,-27.084145,-26.582737,-27.212667
-28.50883,-25.398462,-24.040932,-22.664005,-26.75502,-24.395653,-28.514967,-24.28627,-23.443153,-23.956886,-27.998512,-30.577837,-26.188618,-25.415798,-26.325426,-23.390837,-25.425812,-26.353865,-26.949932,-27.860931,-26.251637,-31.117025,-26.789608,-27.07291,-25.846926,-26.045765,-23.84615,-24.068888,-25.990267,-25.337517
-27.626781,-26.788603,-23.083626,-23.205769,-29.288794,-26.567463,-24.578964,-24.87035,-24.430809,-28.297533,-28.597145,-29.97002,-31.135075,-25.091408,-27.90424,-26.617455,-26.589064,-26.880186,-24.85638,-29.603466,-26.914103,-27.022394,-25.7356,-25.548714,-26.631077,-24.539227,-25.51312,-27.011534,-25.363039,-24.338959
-31.212267,-25.727402,-24.296896,-25.763493,-24.508446,-24.9262,-19.759264,-26.33832,-24.552418,-27.628483,-29.219578,-28.049904,-26.398806,-26.019817,-25.445675,-28.319695,-25.735699,-24.605692,-26.267971,-26.559639,-24.251186,-27.172806,-31.85864,-25.344591,-29.146517,-27.475218,-26.332947,-25.79134,-27.336727,-25.831326
-28.844593,-25.04959,-23.039143,-25.966259,-23.397137,-28.651588,-27.100586,-25.716055,-25.11995,-27.740028,-27.742886,-24.027979,-23.925276,-27.483015,-25.833572,-24.445677,-26.696644,-26.538967,-26.93819,-26.957497,-26.127392,-27.481579,-27.417782,-24.31196,-26.435581,-29.615505,-30.384459,-27.115065,-27.305641,-28.828764
-34.45309,-25.418354,-28.721973,-23.833202,-22.563614,-25.845068,-26.78883,-23.800854,-26.944817,-26.719088,-27.669788,-25.318527,-24.915026,-28.390972,-23.4368,-23.19614,-27.148754,-26.500984,-27.444782,-27.140583,-28.793697,-23.182335,-28.572971,-27.805285,-28.053177,-26.606838,-28.316254,-26.413654,-26.878693,-28.850883
-29.484106,-25.551537,-26.005676,-22.77192,-22.59814,-23.32845,-28.265127,-24.577003,-26.793598,-27.604881,-28.314049,-26.750027,-26.052305,-26.348595,-25.180626,-24.925566,-26.546337,-28.196428,-27.183887,-26.023615,-29.091152,-24.891045,-26.024574,-31.329634,-27.466759,-26.54274,-23.222061,-25.908382,-27.89904,-28.892263
-29.507349,-24.82611,-25.081863,-24.247688,-22.166496,-24.3439,-28.531776,-26.82945,-27.30685,-27.928848,-27.847584,-28.369791,-24.632658,-25.401789,-25.337574,-26.279205,-26.671873,-27.666557,-27.488125,-24.726906,-30.722519,-25.751926,-27.354807,-28.49385,-27.638378,-27.640167,-26.474041,-25.614948,-27.974796,-28.454838
-30.064487,-23.53376,-27.156122,-24.060417,-23.832129,-23.70354,-24.358307,-25.68554,-27.239323,-26.39989,-28.594627,-25.700344,-26.187752,-29.019943,-26.254211,-27.050724,-27.27709,-25.95913,-26.44196,-28.704222,-28.786104,-27.820728,-27.494724,-24.277351,-25.199959,-30.49259,-26.61838,-26.800201,-25.365814,-26.572409
-27.561417,-25.832653,-27.112297,-25.421452,-28.054764,-22.91723,-26.241383,-24.482216,-26.500097,-29.750793,-26.84003,-27.313173,-27.033283,-28.309076,-27.46529,-27.879892,-26.358482,-26.554222,-27.263788,-29.351114,-24.559872,-32.227795,-26.297491,-27.714346,-26.729073,-29.578642,-25.769938,-25.332472,-26.330029,-28.816856
-29.835413,-25.920979,-25.795286,-23.168625,-27.752743,-25.061733,-25.955835,-24.530327,-29.781967,-27.03425,-27.844576,-27.22498,-25.82122,-29.118853,-29.23778,-25.802433,-26.122374,-24.428457,-26.388828,-27.657694,-24.53267,-28.02913,-26.542046,-27.648344,-26.208237,-27.589634,-27.672907,-27.939749,-26.537838,-28.230381
-31.441656,-23.10788,-25.566898,-20.637075,-25.037691,-27.788843,-26.71288,-25.492794,-27.37141,-26.75197,-29.105312,-26.48555,-27.095919,-27.386799,-26.145538,-26.58544,-25.794804,-24.453932,-28.14938,-27.792229,-26.258259,-25.30764,-26.14851,-24.23108,-27.315903,-29.397516,-26.576065,-25.663963,-26.166048,-27.564632
-33.37651,-26.19888,-25.94254,-27.255997,-25.456188,-28.639137,-28.844046,-28.831638,-32.20037,-27.38212,-24.874077,-27.227142,-27.343151,-25.663004,-25.03576,-27.133677,-26.213596,-26.594234,-24.833275,-22.284473,-26.650812,-28.596754,-28.304523,-26.212618,-27.644726,-26.823378,-30.356419,-29.59863,-28.094845,-24.876514
-31.915396,-26.40031,-26.001354,-28.69911,-24.820175,-24.137774,-24.045197,-25.061579,-26.296967,-28.525837,-25.631535,-26.219408,-25.173628,-25.812798,-24.971546,-26.309174,-24.908398,-27.125923,-24.737637,-25.884094,-25.354874,-28.085112,-27.69844,-23.678398,-26.982185,-26.424286,-27.070217,-25.988419,-25.568493,-26.469454
-27.882555,-20.590687,-23.627487,-23.36151,-24.840206,-25.793373,-24.249018,-23.664839,-27.156492,-27.016754,-25.820377,-28.836296,-24.35714,-23.216372,-23.78878,-26.727486,-24.534014,-27.155706,-25.504654,-26.528944,-26.77861,-28.602518,-28.029331,-27.569416,-27.158312,-27.32985,-25.562592,-25.693317,-25.647297,-25.082962
-30.383911,-21.179329,-22.364042,-22.586035,-23.735197,-29.19265,-25.596859,-25.293125,-28.678186,-26.52996,-25.381077,-28.772667,-26.247677,-25.297035,-24.61684,-26.359869,-27.212824,-25.437298,-25.609617,-26.252632,-22.833302,-29.557638,-29.5071,-25.070982,-30.184034,-26.766985,-26.191755,-27.5029,-26.018951,-26.968912
-30.378681,-27.104809,-25.781979,-24.736565,-23.610987,-29.5265,-27.210363,-24.586771,-27.334896,-23.522924,-25.807873,-24.550072,-25.435312,-24.803194,-24.700132,-26.667473,-29.264162,-26.918688,-25.399496,-27.99429,-25.284824,-28.05497,-28.271896,-25.471283,-27.964184,-28.29453,-29.041367,-26.351505,-26.657696,-26.16745
-30.14639,-23.992928,-24.695768,-26.941027,-23.63377,-25.627811,-25.571342,-27.978374,-24.613354,-23.03119,-29.600197,-24.520365,-28.016926,-26.593569,-23.43319,-28.04161,-26.532188,-26.314972,-23.23301,-25.7055,-28.153063,-28.983454,-26.269901,-25.740643,-29.628017,-29.386591,-25.353416,-26.781939,-27.181683,-26.67961
-30.179697,-26.06411,-22.987057,-22.961788,-25.094282,-25.124622,-26.540943,-26.542048,-27.254526,-26.48874,-28.55649,-26.503784,-27.017616,-28.766739,-25.02969,-26.741598,-25.520733,-25.955704,-28.208855,-25.077774,-27.164085,-28.533009,-27.473326,-24.442875,-25.534061,-27.999685,-27.13671,-25.633606,-25.777636,-26.807026
-29.368412,-24.295658,-26.20955,-23.798899,-27.783234,-26.71703,-27.58498,-26.333427,-27.591095,-27.520287,-25.511703,-24.386326,-25.510983,-27.352644,-27.80576,-27.390877,-27.282145,-26.117977,-26.408945,-25.592775,-26.216885,-25.676922,-27.446833,-25.501728,-26.132393,-24.460148,-27.77671,-28.86771,-26.005922,-26.794607
-31.429901,-25.219316,-25.175697,-24.440895,-28.190151,-27.452085,-24.939373,-24.748205,-24.86425,-26.508865,-24.636318,-24.50822,-25.884792,-26.670578,-27.39006,-26.969164,-27.745422,-27.35204,-24.894062,-26.288181,-26.072718,-26.890276,-25.338299,-24.374737,-28.086662,-26.233673,-24.851746,-27.993359,-27.110037,-25.406384
-29.346617,-26.091406,-24.420055,-25.815575,-27.280842,-27.784866,-25.399296,-27.108702,-27.75624,-27.324749,-26.241205,-23.950699,-28.645317,-27.80017,-25.588253,-26.163671,-27.939772,-26.532135,-27.313507,-26.141466,-25.939442,-26.705421,-27.464554,-25.49545,-26.0443,-25.533054,-27.070606,-25.304901,-27.826965,-27.813278
-31.969103,-25.606892,-27.659061,-29.976524,-26.308601,-27.722027,-25.032864,-27.771675,-26.149002,-26.840338,-27.636059,-24.189564,-26.703342,-25.60486,-24.977879,-24.058567,-27.602602,-26.852169,-26.403183,-25.849632,-26.96795,-25.463821,-28.445751,-27.320572,-27.213161,-27.552685,-27.410973,-26.409485,-28.396376,-28.027397
-29.589705,-26.054281,-27.023624,-23.987835,-25.073467,-27.55013,-25.676731,-24.292,-26.789608,-25.60136,-26.86809,-27.726025,-24.727425,-24.595491,-26.129086,-27.332794,-25.9735,-26.65496,-26.602964,-25.52296,-25.816425,-27.50344,-24.489874,-29.438766,-26.529976,-26.334505,-24.937103,-26.827976,-29.38559,-24.256227
