-36.107002,-23.231121,-19.260607,-23.092459,-23.360968,-25.59138,-23.242752,-19.135763,-23.689768,-33.03956,-24.153767,-23.72965,-21.196491,-21.840496,-22.57105,-21.445017,-33.31913,-24.158913,-25.084946,-24.643797,-24.373775,-27.407112,-24.629757,-28.451553,-27.024902,-25.850746,-26.525072,-28.541752,-21.470665,-23.870113,-26.0709,-25.875738,-25.65761,-28.691328,-26.729443,-26.072582,-25.267311,-21.167553,-27.238827,-26.804523,-26.301102,-29.239721,-26.212286,-25.796637,-23.470465,-28.384853,-24.610065,-23.38611,-23.636187,-29.113907,-30.33037,-21.44839,-27.403591,-34.62193,-25.275,-26.02686
-31.619263,-25.871124,-21.974018,-26.081161,-22.570858,-21.754005,-24.996689,-16.72465,-18.58001,-25.369942,-24.228756,-22.324997,-22.77835,-19.689608,-21.251553,-19.033585,-25.669306,-27.657013,-22.647564,-24.04721,-25.55005,-24.804358,-33.023716,-30.478209,-21.53211,-25.939299,-21.38628,-25.21688,-25.083252,-21.340887,-23.696608,-23.168924,-26.696045,-26.666151,-28.603281,-21.838465,-27.69289,-22.400303,-21.43564,-28.75565,-27.914263,-31.780296,-25.536371,-26.269512,-26.856285,-27.821966,-25.655153,-24.750671,-28.349354,-30.406557,-29.032167,-25.848093,-29.382742,-28.383633,-30.883753,-25.86536
-28.145786,-30.700802,-21.087284,-27.546478,-25.611551,-26.771496,-22.509588,-19.322495,-17.996847,-25.04031,-27.309175,-18.032932,-27.63559,-23.708052,-24.23333,-20.08989,-19.21092,-24.414476,-23.72728,-27.294056,-25.066227,-26.567719,-27.8914,-30.156538,-20.727943,-26.201426,-18.505548,-18.40516,-23.77584,-22.964695,-27.402735,-23.158154,-23.351696,-26.559479,-25.89043,-22.807814,-24.641254,-25.64652,-23.568472,-26.52458,-28.717402,-23.484974,-33.042103,-28.794115,-26.977406,-26.021547,-27.34947,-24.189114,-25.884766,-23.956379,-23.889442,-35.68098,-28.340822,-27.647259,-25.133003,-25.313658
-30.601921,-27.746601,-22.21044,-25.614304,-24.763508,-29.925844,-26.134295,-23.325172,-22.65623,-28.626556,-29.13829,-22.838282,-22.78068,-27.344236,-23.214056,-22.537424,-23.58069,-30.815332,-21.423222,-26.197014,-26.999458,-23.971651,-21.648026,-32.920616,-23.86118,-25.962536,-28.397812,-24.438736,-22.393509,-25.981712,-27.726854,-17.357103,-21.121635,-28.086557,-26.909094,-19.053375,-27.58046,-30.897816,-23.056465,-26.898468,-26.337208,-21.787138,-34.221462,-24.223707,-28.831985,-24.73342,-21.272455,-28.8529,-27.056757,-24.076595,-21.204233,-26.947277,-25.018272,-32.01108,-28.98744,-23.57202
-27.412895,-24.41605,-19.449469,-27.657509,-24.67604,-21.735992,-24.847057,-24.201368,-26.290808,-26.246288,-29.195969,-23.366463,-19.513859,-33.04985,-25.932383,-29.478569,-26.7498,-25.732357,-23.355865,-26.300175,-31.580078,-25.789938,-24.368181,-29.536226,-24.914974,-27.649818,-29.749607,-23.299746,-19.023016,-24.174582,-28.527203,-19.295994,-29.379414,-27.566086,-30.896248,-22.753,-29.861366,-27.795464,-20.480362,-28.936317,-25.43309,-25.71406,-31.097795,-29.572098,-31.477972,-24.427155,-22.113,-29.503498,-25.215645,-23.59105,-26.89522,-21.82565,-27.29818,-27.568195,-29.52251,-20.366302
-28.29402,-23.053482,-25.789452,-33.155987,-27.780338,-23.930141,-19.259472,-19.931973,-21.330238,-23.602154,-24.989923,-27.833298,-18.98827,-26.969858,-21.054585,-26.664062,-30.543247,-26.319574,-27.322815,-26.024479,-21.410175,-22.605694,-22.442364,-26.012651,-33.50077,-26.800604,-23.64062,-27.221899,-19.312275,-21.137293,-22.506092,-27.376518,-22.132063,-25.86537,-31.26974,-25.309597,-23.011831,-29.748196,-23.182789,-25.5461,-20.745325,-28.797104,-24.0285,-35.36195,-23.606457,-19.583591,-26.509993,-24.038393,-24.930193,-27.33331,-26.555359,-23.45905,-29.461462,-31.949137,-25.332954,-22.07862
-27.908527,-24.488932,-20.099266,-26.274796,-26.30655,-26.435493,-21.98742,-22.998623,-20.662537,-22.986015,-25.977062,-28.079493,-30.65662,-24.728205,-23.610914,-17.999317,-30.218334,-31.972347,-28.982395,-22.048275,-19.400455,-26.035786,-26.825127,-30.424215,-28.98329,-22.501877,-18.765953,-23.019905,-29.892992,-21.997822,-20.93066,-24.795282,-23.05503,-26.065899,-24.663609,-29.075577,-18.914165,-32.90481,-26.548422,-28.828028,-24.11789,-32.347233,-23.608772,-27.058426,-20.425274,-23.986784,-26.245823,-23.483809,-27.049416,-23.446167,-24.92498,-42.956238,-30.056082,-31.098373,-17.943106,-26.762337
-28.64781,-27.407967,-20.590399,-31.28434,-21.605583,-19.914783,-21.024529,-20.21453,-27.405151,-23.215843,-19.827362,-21.845135,-25.814072,-21.122746,-19.307703,-18.315117,-24.874607,-30.490028,-27.886341,-21.836872,-20.384323,-31.692287,-31.164768,-25.580343,-25.17846,-19.378788,-18.158434,-23.902065,-25.170517,-21.450068,-23.59791,-26.546402,-27.076366,-32.033226,-23.684505,-28.740501,-24.198486,-24.636898,-26.941513,-29.598972,-26.85434,-31.91936,-24.109142,-24.592218,-20.896976,-19.891773,-21.292126,-21.7089,-21.529476,-23.83953,-29.352642,-34.080154,-28.172075,-28.48848,-20.169943,-26.93636
-28.144457,-26.986816,-23.276031,-27.92102,-22.568913,-20.852816,-24.14721,-22.250074,-26.675873,-22.323435,-21.573597,-16.273243,-17.868347,-18.777426,-15.689772,-22.99171,-22.116196,-29.471462,-30.475927,-18.604507,-25.805443,-29.442936,-30.672455,-24.888966,-22.287529,-20.376966,-21.490095,-31.635216,-27.456772,-25.275745,-33.65746,-20.536638,-28.388845,-29.41835,-23.345013,-26.79441,-29.874336,-23.953983,-24.915627,-27.063286,-26.435823,-31.959305,-23.535686,-28.256916,-24.345234,-21.060131,-25.376144,-24.795254,-23.383654,-27.066051,-27.60745,-33.450474,-26.847145,-26.899384,-25.090832,-28.330444
-23.409203,-25.828663,-21.302164,-26.457146,-26.680576,-28.209076,-20.960611,-26.232964,-27.566442,-21.459484,-20.99466,-21.843958,-16.126125,-15.514988,-22.182306,-24.065435,-23.16671,-30.465366,-32.961956,-18.792345,-26.30577,-22.33304,-24.425251,-26.852198,-24.871902,-19.056564,-27.80774,-29.898312,-22.875168,-28.843605,-24.646618,-18.398218,-29.829699,-27.569382,-31.480698,-28.013048,-21.975716,-22.38051,-28.78521,-24.787476,-30.054556,-28.463747,-24.216097,-25.346186,-24.607267,-23.670353,-25.431904,-27.626045,-27.263512,-25.854376,-26.042875,-29.824718,-28.089045,-22.975641,-23.322191,-26.183939
-25.20476,-25.041636,-27.257378,-26.693867,-25.887527,-26.763973,-19.52164,-31.301077,-20.708029,-19.289764,-21.725054,-23.723757,-22.570877,-22.517155,-23.087034,-26.270296,-23.01926,-21.914516,-25.702026,-26.14692,-24.548843,-21.45499,-25.14933,-25.715511,-26.766321,-21.53236,-29.644146,-22.264097,-25.39069,-30.532036,-21.258383,-23.26948,-33.28619,-25.465244,-23.99718,-21.334375,-22.550634,-25.670341,-20.900486,-27.995684,-27.013512,-28.57836,-22.782099,-20.66497,-22.898525,-25.067047,-24.594643,-26.485657,-24.79483,-25.170986,-29.832775,-29.394835,-30.060675,-25.643297,-27.500982,-23.5892
-28.941145,-26.822939,-22.04897,-23.371544,-24.640303,-20.455002,-26.067127,-20.528837,-23.012913,-18.71981,-27.21651,-21.786316,-28.244665,-21.605438,-24.218672,-20.361328,-21.979074,-24.810059,-22.310741,-21.704082,-24.055725,-24.677902,-24.940346,-28.0898,-21.722183,-23.423416,-28.385769,-25.088066,-29.433775,-26.128817,-20.776438,-26.587467,-28.888239,-25.121767,-22.411148,-23.56213,-24.147133,-25.882088,-21.372759,-25.948872,-31.191114,-23.310913,-31.613712,-24.908813,-26.330454,-27.082186,-33.027546,-25.795631,-20.31997,-30.586971,-29.581087,-22.65753,-26.224325,-24.894169,-27.095623,-22.877968
-28.247465,-26.83826,-17.993532,-18.678354,-27.447971,-23.648779,-24.217758,-20.346031,-21.296202,-21.038422,-23.685467,-20.060225,-25.261055,-14.730282,-27.2889,-22.307348,-21.770325,-24.14545,-22.104092,-20.413227,-27.819592,-23.07903,-24.098747,-23.794325,-27.387486,-22.7006,-23.046688,-23.217869,-21.895359,-23.154724,-22.529028,-25.180632,-25.20208,-25.679825,-24.642143,-29.56646,-26.04692,-28.524109,-19.788795,-27.316275,-30.42054,-24.987934,-25.948906,-29.248528,-30.756529,-25.87816,-29.266008,-23.06929,-17.634773,-30.529606,-27.248259,-24.180767,-27.19083,-27.556683,-29.811949,-29.791504
-28.734013,-23.826744,-23.780643,-21.469465,-26.129799,-31.678967,-21.430748,-29.05745,-28.66531,-27.704746,-25.262173,-21.93089,-27.03019,-18.044466,-25.836273,-25.031645,-19.270542,-24.338432,-24.095036,-19.673187,-28.226925,-18.15895,-24.156597,-20.924307,-25.129326,-26.103903,-16.674147,-22.751518,-21.668076,-23.53926,-22.319006,-22.159534,-27.010876,-25.606895,-29.201006,-27.358418,-20.03733,-29.520006,-21.467361,-20.019882,-32.534485,-27.7127,-24.987202,-26.418903,-27.119265,-24.823122,-22.819853,-26.22562,-21.46828,-24.718279,-28.227253,-22.577698,-24.94969,-24.743832,-24.54964,-31.53603
-26.182177,-20.75365,-26.824749,-25.350258,-23.360537,-22.544094,-21.738184,-30.34855,-26.467451,-25.591333,-20.563322,-20.25179,-25.488194,-27.106583,-26.575878,-22.475594,-21.96008,-25.50431,-22.11826,-22.40113,-23.247972,-19.104359,-22.947346,-24.461643,-21.396963,-21.911823,-19.352829,-21.870018,-27.419994,-25.891876,-19.876,-28.29133,-27.669106,-26.89176,-32.624245,-27.036785,-20.179567,-30.972776,-26.795998,-19.996737,-30.007235,-27.299992,-25.097818,-24.287466,-20.891449,-24.285961,-20.109165,-25.984745,-22.674551,-28.367393,-26.474436,-28.934113,-24.961945,-27.721214,-25.475754,-28.443996
-26.679668,-22.133549,-21.559032,-22.621685,-26.335224,-20.091618,-29.399952,-21.874226,-19.189758,-26.505356,-22.315655,-16.615673,-22.526783,-26.923891,-21.277756,-19.58084,-30.514538,-32.612076,-21.245861,-25.985287,-20.048067,-24.536774,-29.502096,-23.765177,-19.045918,-18.829132,-22.887669,-21.846312,-29.068302,-29.893518,-24.86215,-21.865105,-30.462683,-28.738464,-23.007236,-22.643303,-26.41766,-26.740828,-26.812437,-24.59284,-25.53307,-24.632751,-21.667221,-26.284246,-22.307861,-25.993092,-25.319664,-21.834036,-24.725582,-23.134493,-25.901274,-26.323896,-28.892025,-26.17138,-24.185726,-27.672201
-26.619137,-21.968842,-18.167118,-23.431606,-25.640245,-22.687939,-29.356129,-18.500347,-18.039665,-23.397488,-22.891483,-20.15604,-20.230455,-32.75617,-27.21601,-22.79582,-34.039116,-27.042513,-23.821907,-21.04534,-20.536499,-23.86751,-28.58374,-25.100319,-27.16748,-18.09455,-23.72776,-27.668694,-27.175583,-27.282047,-26.158756,-21.769058,-28.012707,-32.458633,-18.859516,-26.954546,-23.198248,-27.32856,-24.356144,-24.742905,-23.305197,-19.702766,-25.929447,-23.513105,-25.31749,-32.76862,-24.28427,-22.989302,-25.418455,-27.00798,-29.719524,-22.857723,-23.746746,-22.870094,-24.168173,-26.487846
-24.540668,-21.542099,-22.042856,-34.04873,-25.470917,-25.982628,-31.728151,-25.175764,-26.499855,-27.541046,-25.560734,-22.123058,-22.009455,-24.366922,-30.328445,-27.576962,-35.58096,-23.07852,-21.970005,-24.57827,-21.229685,-31.216171,-27.98502,-25.635748,-32.72261,-18.174494,-20.166641,-22.738909,-24.273827,-20.982998,-22.827848,-25.254719,-29.16298,-33.142204,-21.367826,-24.758604,-17.421053,-29.70501,-23.639832,-25.582743,-32.236076,-22.139038,-27.864977,-22.686424,-24.218033,-27.84385,-26.600756,-29.413525,-21.918201,-25.699553,-31.328472,-23.60384,-23.413143,-25.431355,-21.969225,-20.238152
-25.819412,-21.164474,-26.31081,-25.946808,-24.94538,-26.190403,-25.504742,-25.887802,-23.756035,-26.597778,-21.706482,-22.411148,-17.639978,-21.836958,-27.602606,-22.739277,-35.035053,-24.380444,-21.990238,-17.004442,-30.58567,-26.425816,-26.57359,-25.759815,-27.370117,-21.62613,-22.828617,-28.309387,-22.68917,-21.090202,-26.365002,-25.05426,-25.450378,-25.138622,-26.403957,-27.343464,-21.629278,-29.53482,-24.990673,-22.572311,-31.055511,-21.29256,-22.867867,-25.289124,-26.162796,-22.629314,-31.439997,-24.66369,-23.212433,-28.898436,-26.750462,-24.10268,-32.017918,-26.957832,-22.309631,-22.824669
-31.059738,-23.25064,-31.30513,-23.449274,-22.514158,-21.803988,-21.711102,-19.68788,-24.784447,-22.42061,-26.469255,-24.526913,-18.945213,-23.638214,-26.378292,-18.794083,-21.938522,-25.777622,-20.20161,-19.037949,-19.586397,-26.331211,-26.350065,-27.348392,-24.321806,-21.379208,-25.562864,-23.230793,-21.11066,-26.73235,-26.357632,-29.107458,-23.113049,-23.267254,-24.89587,-22.67968,-26.447582,-27.451302,-24.926844,-25.758411,-27.452816,-21.18739,-22.624987,-27.516365,-19.534649,-22.429617,-35.553837,-26.137955,-26.073572,-26.762154,-24.744328,-28.441008,-26.51249,-29.279022,-25.551968,-27.49158
-32.92409,-23.18687,-26.811256,-23.215149,-26.131542,-18.308226,-24.286674,-16.243065,-31.544264,-18.879232,-24.180323,-24.90209,-21.726284,-20.69047,-31.304008,-23.482828,-21.023474,-23.082985,-20.674866,-21.936798,-20.605122,-24.626064,-27.85581,-30.321867,-20.955566,-22.794321,-24.019623,-25.207361,-20.843119,-25.532608,-22.031075,-21.774504,-25.838715,-26.148542,-19.50083,-25.00034,-23.469791,-26.72817,-29.642918,-21.858547,-31.003418,-21.584692,-22.111042,-27.077686,-21.789837,-25.916275,-27.120157,-28.284184,-27.197834,-27.000359,-25.272,-25.37215,-25.887087,-29.065788,-22.525858,-28.038824
-29.231316,-29.749178,-29.669216,-30.206686,-34.010242,-23.316372,-25.133121,-18.501842,-24.580013,-19.239164,-22.244114,-25.7555,-23.850624,-16.739141,-30.083067,-23.831793,-25.343699,-27.098862,-19.747995,-29.758585,-30.993757,-29.678625,-34.676353,-30.111883,-26.405544,-23.987213,-24.997593,-29.108255,-22.015736,-31.879742,-23.476698,-26.395458,-24.87589,-28.397493,-24.292532,-25.05653,-24.067604,-27.768826,-31.4445,-21.90773,-22.65045,-21.115294,-26.70877,-30.84076,-30.311783,-23.031528,-23.00764,-25.310772,-25.584095,-27.356606,-26.044819,-28.234034,-25.68598,-27.327354,-21.02633,-22.825802
-24.355417,-22.136992,-26.279455,-28.60051,-27.11019,-20.615234,-22.725965,-26.287231,-18.458405,-22.340202,-21.374163,-29.488052,-23.538006,-18.854807,-27.386463,-23.765371,-22.872845,-30.139793,-23.224106,-28.793903,-26.749353,-27.42524,-29.141186,-28.652634,-28.198126,-26.451778,-22.022924,-26.397371,-22.478027,-31.30785,-25.557663,-27.4022,-26.737595,-27.601751,-25.845303,-24.038982,-24.140255,-22.02171,-28.703093,-27.806597,-18.95288,-25.514599,-25.419476,-32.069244,-32.51643,-25.873947,-23.451765,-28.047842,-29.349245,-28.59075,-21.707659,-24.833406,-28.524714,-25.042393,-23.391699,-27.219494
-19.868416,-20.125198,-22.37843,-29.053951,-24.861118,-23.304092,-22.312859,-31.161764,-20.840593,-32.556004,-26.242804,-25.553116,-24.988487,-21.761234,-31.531013,-24.583868,-24.986336,-28.270119,-25.79023,-23.315504,-25.275787,-28.625713,-27.117054,-22.904274,-26.269234,-22.522655,-25.555058,-23.991842,-26.22905,-25.674534,-22.41923,-25.041067,-21.256432,-30.928867,-20.775833,-24.647062,-33.052273,-20.83593,-27.713541,-27.486639,-26.384882,-27.575737,-23.734695,-27.657143,-30.961613,-26.407253,-25.38604,-27.721678,-30.479877,-26.04537,-24.305927,-19.369354,-26.418262,-22.634989,-24.888117,-25.775513
-20.555061,-29.682472,-28.327742,-30.511776,-27.696217,-24.902157,-25.380375,-33.626892,-22.594591,-28.995699,-24.074566,-26.080112,-24.09178,-23.199505,-25.05279,-21.175419,-23.493233,-27.326893,-27.810455,-20.442892,-21.471428,-24.266296,-20.162354,-22.848394,-25.848389,-22.183622,-25.081886,-24.179642,-25.561321,-21.92622,-24.721851,-22.50597,-24.621561,-25.58155,-21.294136,-30.398428,-28.544558,-28.220715,-26.022352,-27.351913,-27.239183,-21.978546,-24.151318,-25.010954,-27.44095,-26.265743,-27.443874,-27.401518,-30.058243,-22.939564,-26.24591,-23.537657,-26.45055,-25.638725,-33.4622,-26.459473
-26.449951,-24.782639,-26.1403,-30.497437,-30.520311,-24.153187,-25.956036,-26.316132,-21.189629,-23.00783,-25.61372,-23.37886,-27.614704,-22.962051,-25.229084,-22.17469,-26.157679,-23.11805,-31.25779,-28.411308,-20.172382,-24.868114,-22.04885,-25.425518,-25.172607,-23.299229,-21.73468,-27.00695,-28.31578,-23.730825,-25.131714,-23.226337,-23.825695,-26.056633,-24.10506,-32.611767,-27.122847,-26.98159,-23.738913,-21.561617,-20.291454,-22.181082,-28.593487,-35.032467,-23.959644,-31.855043,-22.662415,-25.135904,-23.480034,-24.924797,-25.600945,-26.72134,-30.997498,-27.363691,-24.190083,-27.682198
-27.422699,-23.704,-22.632902,-21.840282,-27.524694,-26.900639,-26.46592,-28.417313,-24.6865,-19.814981,-19.809309,-24.831366,-23.723604,-21.268946,-20.865597,-25.545443,-23.162804,-21.565775,-27.72095,-29.216137,-22.16158,-20.863613,-24.125612,-22.067047,-27.47864,-20.354214,-23.251581,-25.694191,-27.486599,-27.776741,-26.206999,-24.95263,-24.872707,-21.890606,-34.721233,-27.564198,-28.303173,-29.783289,-19.85141,-24.194077,-23.776285,-27.782995,-24.236814,-32.819828,-22.693207,-29.959997,-20.297293,-35.436382,-22.710491,-25.906963,-24.360226,-25.540485,-31.019653,-24.555136,-25.477207,-30.228374
-22.692022,-30.05107,-23.883892,-25.679638,-24.632915,-28.574245,-25.708414,-22.991346,-26.084217,-25.988663,-18.571468,-19.08211,-23.832779,-19.474787,-22.499607,-31.654999,-28.397934,-20.370142,-27.124886,-24.812645,-22.891401,-23.543137,-22.778904,-25.679274,-23.051434,-21.254292,-22.347355,-20.902784,-24.792618,-25.573147,-23.182453,-27.760506,-25.888992,-27.096703,-26.134323,-26.090233,-28.441793,-24.26078,-22.732906,-31.45254,-24.883131,-28.847794,-25.040691,-29.670403,-24.237131,-27.19801,-25.072014,-25.332542,-26.728203,-23.22126,-23.251305,-29.302694,-27.73691,-26.30935,-27.907211,-22.905273
-25.758463,-23.200464,-26.140158,-28.674942,-27.366306,-27.19805,-24.060555,-19.123726,-28.113289,-28.333258,-24.352154,-20.949715,-28.866554,-20.646137,-34.508755,-28.583876,-25.723175,-25.983307,-28.742323,-28.603884,-23.072117,-25.735361,-30.094187,-23.686466,-25.75511,-22.410873,-22.72686,-22.548788,-19.355446,-21.405752,-24.517015,-24.753124,-22.712929,-31.790104,-25.357475,-31.661438,-25.949806,-24.189056,-25.618343,-26.27935,-27.46999,-30.841923,-23.866291,-25.643414,-26.159527,-24.269264,-23.989628,-25.153027,-27.932701,-20.107555,-24.13488,-28.672812,-23.834766,-23.486183,-31.73982,-25.364487
-33.79372,-24.253716,-27.840025,-26.233871,-32.815777,-26.131945,-23.946602,-20.211811,-24.36295,-27.115078,-22.281199,-26.123024,-22.868887,-27.520756,-30.152231,-30.203619,-25.487282,-24.709145,-24.920013,-33.024338,-23.176704,-25.653399,-28.0839,-22.88004,-24.728323,-19.597113,-28.494562,-31.588078,-20.949528,-22.074947,-27.307503,-25.953613,-24.450676,-25.774326,-26.337551,-27.798779,-29.035116,-24.349335,-26.714283,-20.626753,-23.056915,-20.0331,-24.16531,-27.169897,-31.342175,-31.349134,-19.877998,-24.705658,-29.810083,-24.830858,-28.231617,-24.86942,-23.011559,-21.26194,-27.49435,-31.944319
-35.26756,-20.967693,-27.258568,-25.104614,-29.560596,-26.81912,-24.431423,-24.842089,-26.386414,-23.72369,-23.155882,-22.210426,-21.430206,-26.66822,-26.305666,-28.183607,-25.182926,-25.245996,-27.80533,-26.638706,-30.208384,-27.339413,-25.432087,-20.637537,-25.124935,-22.120451,-26.50196,-35.114296,-25.20298,-22.784214,-26.596275,-25.996014,-29.621546,-23.894978,-24.030766,-34.489613,-30.92058,-27.421415,-27.905167,-18.93259,-25.107754,-21.288033,-27.39462,-21.31292,-29.322582,-27.033638,-20.23175,-25.497448,-28.556324,-28.090551,-24.400257,-21.48363,-20.927696,-24.353016,-27.290703,-31.810904
-34.863297,-21.946737,-22.653967,-26.166647,-26.97511,-20.239386,-24.294407,-27.9851,-22.378468,-21.251926,-19.399984,-21.636436,-19.112602,-24.852959,-30.091742,-21.47653,-26.25341,-24.995129,-26.272306,-22.973408,-30.32388,-28.972006,-29.551872,-18.6762,-24.877018,-24.50394,-24.501194,-31.703218,-28.525234,-24.20753,-25.450096,-22.609684,-26.404957,-20.327991,-28.086014,-26.166388,-27.493526,-26.204828,-30.635912,-23.21575,-30.396523,-28.14354,-23.77538,-24.697613,-20.505842,-27.485847,-27.584072,-21.941818,-27.561615,-22.469687,-25.25528,-26.127617,-20.158508,-29.56848,-26.375467,-23.845503
-29.018347,-33.058147,-24.524664,-23.951841,-23.41293,-20.216276,-24.23426,-31.303823,-28.014969,-20.790688,-24.29489,-25.835545,-23.80427,-20.284678,-21.564278,-23.61005,-26.13863,-23.547989,-28.658228,-24.024023,-26.65976,-21.617819,-30.42682,-22.84391,-23.313581,-24.617775,-27.159977,-21.360424,-25.965187,-23.228271,-26.251305,-25.01125,-25.423767,-23.66324,-30.291355,-22.386345,-24.260246,-24.013561,-28.79821,-27.594826,-29.884886,-27.350548,-26.364532,-24.790022,-22.048433,-24.255035,-23.16629,-22.432913,-22.253086,-24.39907,-21.667824,-24.343708,-20.661541,-23.660011,-28.48139,-23.584215
-28.283869,-28.597713,-22.434353,-21.738836,-26.557287,-25.194023,-23.669935,-24.84018,-27.344486,-25.19079,-24.327957,-25.410572,-21.33009,-20.94306,-26.902199,-28.891705,-29.153414,-29.924202,-25.660421,-23.14003,-24.795553,-21.38818,-27.334282,-32.357677,-24.930374,-21.684162,-21.389397,-22.193228,-21.435825,-26.168922,-25.226845,-26.748781,-28.339153,-30.714127,-32.224247,-21.89798,-22.424397,-25.54536,-29.717827,-27.507029,-24.782688,-25.902056,-30.337519,-23.131094,-26.392149,-31.589764,-22.579956,-27.00533,-22.28347,-26.228436,-20.422157,-24.532555,-19.947092,-27.399899,-25.627596,-25.814508
-27.832008,-23.861198,-20.51289,-24.056778,-30.889402,-26.255901,-26.5928,-24.182163,-26.9898,-27.973822,-21.50616,-20.787329,-21.367626,-22.095879,-27.78926,-20.940468,-24.349491,-35.91105,-22.376272,-24.216946,-32.459816,-22.425396,-25.907448,-26.91285,-27.926735,-27.425291,-26.123346,-23.254354,-19.613049,-32.226612,-29.834217,-25.350716,-25.30493,-27.826889,-25.566254,-24.360933,-25.92599,-22.172161,-32.22967,-26.095976,-25.745937,-24.856224,-30.195904,-22.990593,-22.987663,-27.192204,-21.591347,-27.98729,-23.718946,-24.942934,-23.27168,-25.657246,-24.555983,-25.788784,-25.252062,-26.091442
-34.084053,-19.552654,-25.267685,-30.957582,-26.626972,-24.969193,-21.924381,-23.352816,-24.076456,-22.795918,-21.78854,-23.700703,-26.317776,-18.477997,-22.454166,-25.871449,-24.935413,-25.935873,-21.298569,-26.250065,-23.615517,-22.101006,-22.012825,-28.02192,-29.128613,-24.701756,-20.800163,-25.662212,-21.379784,-30.394745,-21.349644,-20.982561,-25.930958,-22.948246,-21.19997,-24.303936,-25.571772,-25.520985,-30.31748,-27.222944,-26.789232,-19.82526,-24.024483,-20.692657,-22.152195,-26.414545,-25.522537,-19.961216,-25.958408,-23.047295,-25.081766,-26.543806,-29.079418,-26.36586,-29.899467,-27.393684
-25.36672,-21.216932,-22.258604,-28.605404,-26.714226,-25.614363,-21.619755,-27.254843,-22.449894,-25.243355,-22.469208,-29.382093,-23.480446,-19.701496,-25.123652,-32.667793,-28.439583,-24.453814,-24.88685,-26.36822,-21.599716,-19.43841,-22.945961,-26.513277,-24.508417,-22.23531,-25.064743,-26.93023,-23.408344,-29.619541,-21.99769,-21.729801,-27.720873,-26.529066,-26.989374,-27.561218,-25.724333,-26.461342,-27.012106,-25.160664,-26.822435,-24.410286,-24.970129,-25.865887,-21.001781,-30.27078,-35.75074,-24.0215,-28.853632,-27.38009,-23.796104,-23.192772,-23.200428,-29.077742,-31.368803,-20.851404
-21.804884,-24.347895,-22.799397,-27.461086,-23.318783,-22.713121,-19.333103,-20.109684,-20.932434,-24.558659,-25.093777,-30.227386,-23.035286,-21.953564,-24.295105,-30.567753,-26.836554,-26.870045,-27.294159,-29.540886,-20.753517,-26.440338,-23.889324,-27.063953,-26.396957,-29.575718,-22.89236,-23.768871,-27.424747,-26.085308,-25.52784,-27.32452,-23.936932,-31.247845,-25.696705,-25.503395,-32.766373,-24.62946,-24.977787,-25.250418,-23.641468,-27.6781,-30.792814,-27.699684,-25.881786,-29.939985,-33.57333,-25.452858,-23.980623,-26.919504,-20.843727,-22.160015,-24.358673,-23.33347,-29.164722,-21.154945
-25.083174,-28.738438,-25.40371,-28.431566,-22.269543,-24.985807,-22.661968,-20.660177,-25.560162,-25.489872,-20.125101,-23.967413,-19.289818,-22.703714,-28.216623,-28.841084,-26.850136,-27.74189,-22.458096,-31.555191,-25.055412,-21.777006,-27.900078,-22.91547,-27.759047,-23.896843,-22.688112,-27.46521,-25.386513,-26.655907,-27.495594,-27.830437,-27.296799,-28.65171,-27.933207,-23.032997,-28.46397,-20.56414,-25.637363,-24.11982,-29.276037,-24.756012,-22.858898,-30.221886,-23.335196,-31.068274,-28.093225,-22.712006,-22.827744,-27.746073,-26.757938,-22.176178,-27.97279,-22.440289,-31.409643,-25.294235
-27.919636,-33.873047,-26.53454,-24.765938,-23.857014,-22.995872,-23.542395,-21.613474,-25.228603,-26.616096,-18.026505,-25.141483,-21.97076,-26.453297,-22.580482,-30.27766,-24.399647,-28.654354,-24.615896,-27.236279,-26.00115,-26.045359,-30.626814,-22.0621,-21.449898,-22.00618,-23.24316,-23.936241,-27.46703,-25.640322,-28.252417,-25.576626,-19.449907,-25.735144,-26.058872,-25.338524,-28.702269,-27.662548,-26.125225,-24.578053,-23.60948,-24.862316,-23.535084,-24.813324,-20.982075,-25.870987,-20.147602,-24.169827,-29.737778,-27.586567,-26.874485,-29.592413,-29.222532,-22.493635,-31.42197,-26.902115
-30.20686,-30.042107,-27.199373,-28.274414,-20.103596,-25.598375,-25.04947,-25.255272,-22.438087,-28.39013,-21.350513,-24.243526,-26.418243,-30.31885,-23.699097,-20.202713,-27.441723,-23.508059,-22.068302,-22.573948,-28.893736,-27.107038,-22.309875,-26.186502,-22.297583,-26.907217,-30.757698,-25.010777,-27.945608,-25.023617,-24.7174,-26.99622,-22.420195,-24.437458,-26.167786,-26.562653,-29.976307,-27.71329,-25.343048,-24.98431,-23.087868,-27.762602,-28.856812,-26.052198,-24.728634,-27.889381,-23.264738,-30.013613,-25.305847,-31.791466,-27.636585,-24.539305,-28.395962,-25.700834,-27.56414,-24.168966
