-26.634565,-33.3174,-28.508266,-31.217827,-32.668285,-25.701248,-22.845108,-23.8036,-21.890999,-27.816998,-30.391495,-23.28227,-21.82275,-23.078592,-23.90755,-23.792408,-23.556301,-22.913279,-22.33015,-24.300587,-23.238462,-27.343502,-29.295193,-24.18476,-22.61285
-31.625185,-29.294998,-30.638517,-30.53035,-31.682835,-30.233305,-26.26064,-23.110382,-20.775753,-27.116447,-32.05391,-23.853168,-25.339481,-21.965828,-25.49649,-21.367638,-23.16314,-23.066216,-22.093569,-25.802584,-25.201536,-25.018597,-27.760056,-29.546577,-24.380508
-29.658632,-27.206512,-27.952408,-29.091373,-30.843859,-26.17133,-24.795918,-24.751389,-22.78336,-28.540874,-28.475838,-23.242207,-26.96983,-21.842373,-24.500814,-19.712633,-24.913635,-23.033195,-20.857208,-25.83827,-24.135483,-23.53001,-23.12773,-33.67865,-30.973993
-28.715107,-28.499292,-30.68045,-29.564554,-28.840483,-24.982237,-26.73365,-25.403297,-24.76064,-28.328688,-26.198097,-24.377062,-26.120865,-21.741755,-24.20573,-25.224648,-21.752987,-25.137619,-26.637003,-24.111492,-25.451992,-25.150501,-24.738632,-29.370424,-32.20814
-28.27969,-31.687948,-29.311155,-28.837791,-30.320734,-25.490631,-25.602839,-29.454655,-27.761848,-24.735441,-28.91576,-24.618322,-23.913216,-22.588099,-23.860529,-21.366226,-21.999746,-23.565428,-26.282581,-22.456142,-25.742197,-25.28382,-24.831781,-24.208733,-29.188374
-26.984316,-26.309822,-29.414183,-31.150805,-27.35761,-27.777267,-28.585472,-28.498539,-24.724937,-24.679432,-26.78542,-24.66679,-22.850727,-23.181671,-23.209259,-21.450434,-21.528109,-23.78282,-24.88603,-24.6638,-23.984562,-25.051636,-24.11401,-27.09736,-26.41503
-29.7235,-26.793291,-29.995712,-30.545881,-27.095682,-27.791018,-27.63137,-26.90062,-25.814632,-25.159317,-29.923462,-24.46429,-20.88416,-23.103153,-21.971228,-24.230968,-23.39134,-24.632576,-23.007717,-22.77533,-26.319185,-24.78142,-24.287657,-26.916817,-25.932991
-33.5805,-26.49007,-29.223396,-31.924068,-27.93521,-27.349789,-26.101532,-28.325891,-29.103876,-21.829449,-26.325134,-23.830803,-23.64116,-20.938297,-19.302393,-21.098608,-22.5984,-21.615404,-23.664251,-24.275402,-24.975319,-25.969765,-23.546131,-27.898102,-26.456285
-32.17143,-31.064585,-29.524944,-28.766884,-27.384579,-26.189592,-24.826601,-28.04484,-27.46909,-21.376884,-27.733437,-22.130447,-28.776823,-22.186459,-20.833359,-19.353298,-22.266094,-25.799614,-27.20304,-25.208519,-26.316057,-29.178772,-20.87266,-24.109589,-26.32687
-29.117222,-31.75075,-28.895954,-30.165813,-28.983936,-24.458475,-24.865255,-26.921598,-26.439915,-24.26701,-28.346113,-23.626268,-26.560421,-25.327744,-24.89928,-22.131346,-23.922783,-26.683748,-24.573727,-23.540482,-23.746695,-24.264233,-21.689135,-27.953516,-28.202679
-27.782097,-31.844038,-25.92984,-32.34387,-29.973278,-28.900105,-24.732239,-26.18974,-24.75578,-25.693735,-26.413185,-24.965555,-24.536283,-24.530445,-20.180298,-21.916489,-24.113026,-25.588455,-21.279911,-23.62947,-25.702929,-24.808495,-23.71622,-27.382376,-24.93107
-32.51508,-29.3041,-27.05004,-29.69341,-27.99003,-25.892067,-24.869305,-24.068977,-24.685238,-26.333126,-26.933695,-25.762701,-25.91689,-24.251524,-20.057167,-21.97201,-22.928307,-23.552938,-24.71057,-21.351833,-24.339388,-25.270401,-25.812784,-26.58075,-26.374903
-29.396412,-30.12175,-27.702091,-28.24889,-25.660542,-27.872797,-26.977411,-27.67728,-25.476639,-26.927069,-26.418512,-26.81318,-27.135845,-23.922352,-23.075283,-23.504948,-25.12826,-24.879768,-25.71643,-21.562681,-23.749004,-21.768734,-25.298283,-25.774155,-30.448233
-33.59108,-28.597069,-30.306307,-32.12598,-28.121107,-26.970713,-27.617199,-27.253347,-27.503891,-28.688282,-26.378252,-24.895388,-22.49797,-22.989977,-26.542913,-23.689848,-20.001364,-23.892262,-26.606865,-20.410936,-24.565193,-22.846714,-27.363155,-26.919865,-24.860874
-29.175955,-29.235739,-31.59352,-30.498297,-30.988138,-28.637976,-23.091177,-26.289663,-23.6796,-27.754892,-23.35815,-24.203373,-22.446756,-20.931808,-26.514656,-23.451857,-22.634834,-28.020378,-26.85383,-22.75558,-25.645508,-24.058743,-26.710163,-26.498877,-27.060093
-26.545456,-28.837395,-33.21655,-28.35167,-29.143473,-26.62049,-25.653833,-26.49791,-25.209633,-25.025463,-25.53435,-23.359173,-24.283623,-22.82446,-23.781635,-22.41092,-22.60049,-27.159992,-26.810104,-24.773945,-25.39656,-23.0355,-26.566166,-28.530966,-25.006226
-30.895489,-31.22385,-35.38183,-28.675577,-29.633923,-26.128227,-25.048216,-23.761143,-23.35279,-24.12641,-24.406792,-26.320543,-22.336838,-24.277756,-21.046585,-22.845596,-27.850992,-27.999056,-24.425198,-25.9383,-26.546402,-23.942043,-23.563248,-26.115143,-21.827354
-31.486788,-28.681997,-33.299168,-31.5948,-30.985758,-25.271349,-23.149012,-24.626083,-24.342196,-23.857494,-25.266024,-23.469337,-22.038248,-22.680046,-25.181967,-20.953672,-28.27744,-21.807938,-24.349663,-29.093275,-26.776894,-27.799284,-23.692398,-24.877382,-24.675741
-32.074963,-28.27954,-34.069992,-27.045815,-31.64942,-25.434944,-24.695929,-27.583235,-23.120966,-26.224672,-28.0761,-20.431091,-26.275902,-23.938503,-23.731586,-20.354733,-23.58825,-21.641582,-23.525951,-27.045238,-26.924355,-26.322178,-27.728706,-24.619905,-26.613176
-31.031706,-30.024225,-31.827278,-30.819712,-27.472591,-29.461962,-30.569271,-30.683704,-25.21891,-26.16522,-22.98658,-21.706078,-25.616032,-24.025183,-21.686298,-22.319061,-22.263374,-24.596556,-25.863077,-22.34686,-21.580767,-25.8401,-27.68222,-22.99886,-25.755749
-30.236677,-27.247261,-30.296467,-32.187386,-27.694164,-24.907434,-26.727966,-25.328747,-22.54383,-26.069033,-26.076992,-20.85199,-25.885778,-24.912142,-20.829514,-26.107323,-25.642454,-25.513172,-23.306349,-25.83604,-20.795263,-26.029655,-26.82013,-25.90659,-27.764347
-27.98498,-28.496145,-31.177164,-29.699898,-29.18778,-24.326714,-23.358307,-25.139656,-23.923817,-24.131815,-28.714182,-24.334366,-22.64107,-22.262033,-24.032612,-23.629538,-26.902664,-26.462645,-25.439663,-25.995934,-22.999,-23.831276,-24.632797,-24.136532,-27.108765
-31.169447,-28.657585,-28.504282,-28.634996,-29.94616,-24.224775,-27.215368,-30.26651,-28.341167,-26.364285,-27.575903,-24.895952,-24.71558,-22.98862,-20.423214,-21.721848,-23.840605,-29.414366,-26.251097,-24.592554,-22.494032,-25.334583,-25.477463,-25.609856,-28.50167
-31.396381,-29.686794,-29.668987,-33.38489,-26.487228,-25.256027,-22.936005,-31.96145,-29.218088,-26.184563,-26.985556,-22.551754,-22.609138,-23.429028,-19.902386,-22.436733,-25.764763,-25.66632,-23.107296,-26.367874,-23.388496,-27.217937,-23.268387,-26.886988,-29.979603
-32.737762,-27.308998,-28.12321,-29.383755,-27.967224,-27.270908,-24.099129,-27.554428,-30.315454,-26.150707,-29.09434,-20.01369,-23.153635,-24.57264,-21.49497,-21.181253,-23.52267,-25.821505,-22.171518,-25.30318,-27.501755,-25.114063,-22.861488,-25.067293,-26.58411
-30.375097,-31.253847,-29.888012,-29.306229,-30.120068,-27.796331,-24.094875,-27.952576,-30.898798,-28.744846,-29.024504,-25.871685,-25.965433,-26.291313,-26.014572,-23.94064,-22.51808,-27.302465,-23.132008,-25.055464,-23.522362,-23.552803,-28.321005,-27.52864,-27.951303
-25.282207,-31.578604,-28.611485,-30.478935,-30.666584,-29.629591,-27.152084,-24.033846,-31.338034,-26.370468,-27.355606,-25.86037,-25.736599,-25.699303,-22.673668,-23.468472,-20.389294,-23.548012,-21.98406,-21.586475,-24.654316,-27.341415,-25.468094,-26.41426,-25.86224
-24.538631,-32.216583,-30.359179,-29.746582,-29.635197,-28.426949,-26.770355,-23.898382,-26.790646,-23.23793,-25.616335,-25.741446,-28.610123,-25.197765,-23.228065,-22.757668,-25.518839,-22.847267,-24.303902,-23.323761,-25.031143,-28.610487,-26.555342,-26.470335,-26.225681
-25.542093,-30.43346,-30.82086,-33.983585,-28.14687,-29.783949,-27.035639,-28.196636,-23.935867,-25.129618,-25.318823,-25.51329,-25.244644,-26.083435,-25.424896,-25.345676,-20.871756,-22.305397,-23.84842,-24.835411,-26.161987,-27.025383,-21.974226,-24.571383,-26.043999
-28.829557,-28.196259,-31.084295,-30.068306,-28.38303,-24.13108,-23.125128,-24.425356,-22.920347,-27.496052,-25.85289,-22.233435,-25.67425,-25.81419,-23.823975,-23.264465,-22.132744,-26.667065,-23.59475,-25.447344,-24.187347,-26.814234,-22.460228,-24.468283,-25.295956
-35.388798,-30.0932,-30.828648,-28.107845,-31.239079,-23.583817,-21.375858,-24.915665,-24.549917,-28.033398,-28.549534,-23.779793,-25.3284,-24.885033,-22.357025,-22.19009,-27.345026,-24.969736,-24.539856,-24.869087,-23.173027,-30.135054,-25.228754,-24.66041,-26.861435
-35.4884,-30.401752,-30.0237,-28.85679,-28.741728,-26.439188,-24.711935,-29.021244,-27.799162,-27.89263,-27.570652,-23.718094,-25.297836,-24.896332,-24.696648,-22.005455,-27.758533,-25.662733,-26.168964,-26.78468,-24.497532,-25.388794,-25.181759,-21.933086,-24.609776
-27.886518,-28.866213,-30.079052,-29.653973,-29.154518,-24.813635,-23.959467,-25.108986,-28.746965,-29.242517,-27.2571,-24.757061,-25.064371,-21.452166,-23.413471,-21.720177,-26.366257,-26.103907,-26.187038,-25.225952,-26.240063,-20.950811,-23.514782,-23.979324,-25.39534
-27.86601,-28.956436,-31.061394,-27.274586,-27.198523,-26.663103,-26.411407,-26.25095,-28.128696,-26.280048,-24.987198,-24.08441,-24.398506,-20.441437,-24.146841,-21.244816,-26.744864,-27.219185,-26.060154,-25.92707,-25.390766,-22.778854,-24.840767,-23.129461,-24.883266
-31.107449,-31.241556,-29.867023,-29.278496,-30.193613,-26.904629,-28.145824,-27.554882,-25.358152,-24.908537,-25.131254,-23.388222,-22.6053,-22.53522,-22.380566,-22.67323,-29.631563,-22.759392,-28.417828,-25.997086,-23.05381,-23.916208,-26.824028,-21.398237,-24.605743
-33.209778,-30.631218,-31.511648,-29.221771,-30.962399,-25.631496,-25.800726,-27.086046,-23.768003,-25.074894,-27.11441,-23.04491,-22.171915,-21.216183,-19.421612,-23.315798,-25.9083,-25.028221,-28.57433,-25.312984,-28.241726,-23.439472,-26.709728,-23.830202,-29.070835
-35.030777,-31.139162,-30.75375,-30.258524,-29.72511,-28.959621,-23.92881,-25.34815,-23.597412,-24.85874,-27.75543,-25.073967,-23.035397,-22.061089,-19.508759,-22.735249,-23.4174,-25.256474,-27.658794,-25.84386,-25.277935,-24.757591,-25.324442,-25.96106,-27.426874
-31.746971,-31.132954,-31.10017,-32.34554,-33.823875,-27.641445,-25.299484,-27.575901,-25.915451,-23.342031,-30.95292,-25.741627,-26.825079,-22.342087,-21.854473,-23.499388,-26.702892,-27.324705,-27.21099,-25.848318,-26.777668,-26.648266,-25.503805,-25.208374,-28.345612
-34.963966,-31.787407,-32.305508,-28.517105,-30.373238,-27.427624,-26.501095,-27.266258,-27.461882,-23.687418,-27.089172,-27.30297,-24.536093,-21.13559,-23.841793,-23.390852,-24.531412,-27.820724,-23.694313,-24.851152,-23.941856,-27.937542,-23.071499,-26.602768,-28.373837
-32.360794,-28.04829,-31.192999,-29.18806,-27.61911,-27.996918,-25.1357,-26.896212,-24.660532,-26.610645,-27.071444,-22.420437,-22.769213,-21.674938,-22.850565,-21.62801,-20.706242,-28.238667,-25.132599,-23.944305,-24.796959,-26.001623,-24.252167,-24.363277,-27.05729
-31.03964,-29.383862,-30.999825,-29.625998,-28.845903,-26.953112,-24.386936,-25.864355,-26.478386,-25.664206,-27.71722,-24.476639,-22.380695,-23.504848,-21.378054,-22.251917,-24.32071,-25.726376,-24.590359,-25.496674,-25.22052,-22.941391,-23.817188,-23.338722,-24.376526
-28.68085,-34.142395,-28.873846,-28.609577,-30.398407,-27.885227,-28.712465,-26.864874,-28.699678,-24.531792,-27.432743,-24.124886,-23.007433,-24.189522,-24.866503,-20.658932,-27.625496,-25.606022,-22.228985,-24.000813,-25.539343,-24.276669,-24.91972,-25.205914,-25.332743
-29.841314,-32.466805,-30.17299,-29.290491,-29.8402,-25.852161,-26.68742,-29.76699,-28.86517,-25.233435,-27.060846,-22.673244,-24.676056,-24.16645,-24.40007,-21.162739,-29.06179,-26.527348,-25.954586,-24.391933,-24.628107,-24.371101,-25.169308,-26.09956,-23.302797
-35.476162,-30.669168,-30.700516,-31.823597,-29.425312,-26.634727,-26.351852,-26.169638,-21.927666,-25.526358,-26.874691,-22.321745,-22.809906,-24.219027,-22.568165,-23.755232,-27.386806,-27.457443,-22.338444,-26.21135,-22.088259,-23.12427,-25.852848,-24.533861,-26.90158
-32.156944,-32.335606,-28.71239,-31.03509,-30.826988,-27.63501,-24.994514,-29.810387,-21.894947,-25.971485,-30.422623,-23.58178,-24.732174,-23.852385,-21.455198,-24.46821,-25.486843,-27.896202,-23.897556,-25.44873,-24.44798,-23.688675,-26.067741,-26.27494,-27.152863
-32.423706,-30.277054,-29.727236,-29.246763,-30.719608,-26.61891,-28.69653,-26.79599,-24.567207,-26.76696,-28.741879,-27.99466,-25.92298,-24.598576,-22.058664,-23.345516,-24.583704,-29.170195,-26.875416,-22.012056,-25.223057,-22.291977,-25.493822,-23.953003,-23.723446
-28.618275,-29.918419,-30.285288,-29.900423,-31.139378,-26.995516,-26.30582,-26.744816,-26.012777,-26.820759,-26.641806,-29.213192,-25.53003,-22.876316,-22.717121,-24.710749,-25.145227,-28.666267,-27.198593,-26.327385,-22.8137,-22.28624,-24.842758,-25.823326,-26.924267
-28.155304,-28.881124,-31.911602,-27.280548,-30.918371,-26.76316,-25.138672,-25.938646,-21.634838,-24.689579,-26.901287,-27.692251,-25.022644,-21.54752,-21.774155,-23.42873,-23.499943,-25.391205,-25.476303,-26.977787,-25.621925,-24.945517,-25.268547,-25.213978,-26.140446
-27.287579,-31.181747,-30.904915,-30.699959,-30.093014,-27.446043,-23.918842,-26.366135,-29.31263,-26.12004,-27.216015,-26.482386,-23.031075,-23.232155,-20.021948,-22.715652,-24.918066,-27.500366,-22.523804,-24.774658,-24.402884,-25.539509,-23.612997,-26.807636,-27.74588
-29.541811,-32.976284,-32.425247,-30.945139,-30.914276,-26.622047,-25.888788,-26.468832,-27.27972,-26.456501,-26.374222,-26.132828,-24.240305,-24.719385,-21.663965,-21.01509,-24.37014,-28.203205,-25.28087,-24.149765,-23.067333,-24.807396,-24.697666,-28.892035,-27.915901
-30.90346,-29.15369,-31.183668,-31.506214,-31.204353,-26.481491,-25.510807,-28.17374,-25.34999,-27.585272,-27.513458,-25.196215,-27.281471,-25.045322,-22.544304,-20.388718,-24.312408,-25.792273,-25.818457,-26.221872,-24.220863,-24.084988,-24.146557,-29.87952,-27.571537
-33.17399,-28.406368,-32.504345,-30.565935,-31.336206,-26.891174,-26.528671,-26.19407,-25.13637,-27.170437,-29.104671,-27.0414,-24.801409,-24.972652,-24.005966,-23.15068,-26.971733,-27.296919,-26.5803,-25.342533,-22.89595,-23.712477,-25.935362,-28.149414,-25.007317
-31.84222,-28.914753,-34.339775,-29.06823,-32.99595,-28.902601,-26.143581,-27.92509,-24.092068,-25.448498,-28.200329,-29.336775,-24.206097,-23.590637,-22.924212,-21.300335,-24.977394,-24.816784,-23.669388,-23.643097,-25.648445,-25.140194,-25.574678,-28.974998,-24.639513
-29.886156,-31.27206,-31.24841,-31.163218,-27.97661,-26.344501,-24.569746,-31.218395,-24.432953,-26.090853,-30.179033,-25.83708,-25.851017,-24.481976,-21.739824,-21.80697,-24.23371,-27.1389,-24.032125,-23.193134,-27.473648,-22.674973,-24.828144,-26.09394,-26.322872
-32.488495,-32.542793,-33.493885,-31.49309,-28.03398,-27.106829,-26.232708,-30.106636,-26.810987,-26.360886,-28.811003,-25.69882,-26.43954,-24.4581,-21.470547,-25.304052,-23.618217,-27.3146,-26.259422,-26.158695,-25.103464,-23.628693,-23.21429,-25.631329,-26.264769
-29.142155,-30.800022,-33.278755,-30.037832,-28.544418,-27.08592,-26.482525,-27.090553,-25.65284,-26.807175,-25.596992,-26.85528,-25.125149,-24.125875,-21.33676,-22.612411,-23.864164,-27.522451,-26.554136,-24.633104,-26.944092,-24.828175,-24.777054,-24.185478,-27.090982
-28.455078,-31.553553,-36.00867,-28.201283,-29.560553,-27.097137,-25.165388,-24.550175,-24.010368,-27.703781,-26.749983,-24.496145,-22.225769,-23.851294,-22.084293,-23.292028,-25.596434,-29.293837,-29.06455,-25.15507,-25.882956,-26.758507,-25.929192,-21.81609,-27.650278
-32.763794,-31.089811,-35.14714,-33.01987,-31.357231,-29.354517,-26.729683,-27.933245,-27.049706,-28.354095,-30.209538,-26.068699,-25.86753,-26.172363,-23.085918,-23.315304,-25.967525,-29.299294,-26.826193,-27.391935,-23.436337,-26.154451,-27.746763,-24.639004,-27.558628
-35.474808,-33.345295,-34.624615,-34.353626,-36.383324,-29.998688,-30.888311,-32.144257,-32.628975,-27.723776,-30.785822,-27.016216,-28.968174,-28.274302,-27.619099,-26.923111,-28.166677,-30.999434,-29.7169,-27.613646,-30.999279,-31.618668,-27.69859,-29.776136,-28.499645
-38.599636,-40.03745,-39.42246,-39.75224,-37.318268,-36.74068,-36.655804,-37.828514,-35.509758,-32.19022,-34.672607,-34.884567,-32.958855,-30.486748,-32.366913,-32.030643,-32.711647,-34.37396,-36.938374,-34.497112,-38.055817,-35.4545,-32.49813,-35.417503,-33.22319
-50.15175,-49.80845,-54.59487,-50.284946,-54.671234,-47.020695,-45.13308,-47.553967,-46.707657,-45.20842,-47.384476,-43.615643,-44.905033,-44.61198,-44.13763,-47.08796,-45.76277,-46.232903,-50.45327,-46.53045,-44.46224,-46.508312,-45.030342,-47.057945,-47.45405
-60.40126,-69.50847,-70.833984,-68.366516,-69.080826,-63.02023,-66.279465,-65.712555,-60.484066,-68.076584,-65.646866,-63.840378,-63.324505,-59.073143,-62.388863,-59.661396,-64.332596,-66.053604,-64.31796,-67.47339,-59.855267,-69.04256,-68.115166,-67.87887,-65.07299
