-25.65374,-17.909876,-22.36548,-19.096062,-13.020096,-20.140385,-14.446317,-17.862993,-20.564154,-26.761835,-21.491894,-22.63543,-22.234522,-23.037632,-19.296146,-25.111107,-22.772188,-23.0016,-20.475887,-25.527185,-14.16908,-20.113634,-22.558443,-11.788101,-24.80668,-20.149334,-19.561583,-14.115181,-21.144728,-22.732689,-18.332664,-15.221608,-18.241226,-14.873601,-17.137615,-16.901838,-24.777754
-21.370686,-17.09084,-23.173254,-23.049122,-17.14051,-16.524532,-18.895218,-21.606064,-22.262823,-24.40802,-23.931995,-18.681902,-22.345764,-27.77429,-26.399223,-19.992855,-22.8307,-24.653946,-20.173992,-18.959152,-13.529037,-19.612955,-24.356842,-20.187557,-19.446123,-15.501334,-18.881245,-17.909594,-21.584877,-20.918406,-19.134216,-21.76362,-16.90867,-20.982746,-15.203893,-19.84813,-19.73772
-22.055136,-14.117832,-16.589775,-19.371784,-19.143997,-19.074501,-20.956425,-21.926998,-21.895414,-23.156902,-23.784662,-22.570671,-20.238602,-26.26096,-21.918968,-21.354126,-20.396147,-24.99756,-18.92848,-20.323553,-17.731186,-15.351578,-17.51949,-18.234913,-16.239925,-12.816914,-20.836395,-20.014286,-22.564507,-21.478916,-18.224833,-20.591076,-15.331018,-17.520075,-18.851513,-17.024323,-17.50924
-21.95561,-18.643341,-19.019337,-23.759146,-19.387753,-18.684189,-20.105312,-16.383625,-20.627365,-23.210075,-24.304108,-21.11058,-21.230331,-22.71431,-17.875969,-21.820518,-19.472214,-22.986845,-20.682934,-19.282928,-15.65047,-15.7337265,-17.56572,-23.492706,-17.802248,-15.001072,-18.2215,-20.204916,-22.431223,-16.674768,-19.016083,-18.576193,-20.253746,-11.163458,-16.028606,-17.969938,-18.747826
-25.258266,-20.465343,-22.208511,-22.20888,-19.08081,-23.508282,-22.232813,-18.555243,-22.853292,-23.798298,-22.953197,-20.076456,-26.130938,-18.794111,-17.177582,-20.629642,-26.670948,-21.626797,-18.518059,-18.914898,-20.177721,-18.844498,-20.189228,-30.016958,-16.32933,-20.367737,-20.888397,-16.575417,-18.852493,-16.185303,-17.686195,-17.965347,-18.557924,-14.871161,-19.546478,-19.319176,-18.736507
-26.216145,-17.070198,-17.569784,-19.864382,-27.399515,-18.901045,-16.164715,-17.341982,-19.108543,-26.300621,-25.662157,-22.271221,-18.16681,-18.219578,-18.953915,-19.756702,-24.774742,-22.892342,-16.570366,-22.577269,-25.541927,-26.207006,-23.95218,-27.699284,-22.163162,-16.838932,-23.373667,-18.518387,-19.288555,-16.669348,-21.461096,-12.076292,-17.652887,-21.418121,-19.086004,-20.496613,-20.185915
-22.518528,-18.9517,-21.33297,-20.31588,-22.825161,-20.707148,-21.167343,-15.77419,-21.062723,-25.30819,-26.227112,-18.799263,-20.853504,-19.953152,-18.000076,-19.653719,-24.774218,-22.69256,-17.791039,-23.11375,-21.202335,-22.129875,-17.152033,-20.109608,-19.574478,-13.879616,-20.494493,-16.461622,-20.999613,-16.3967,-16.582392,-16.535463,-17.342022,-22.55663,-18.458378,-17.414097,-17.80185
-24.774145,-22.65525,-21.274044,-21.129318,-17.551064,-16.279747,-20.277256,-24.45416,-18.15654,-20.440477,-27.84679,-24.081505,-24.840954,-27.37249,-15.850769,-18.699099,-21.434212,-21.453182,-21.7294,-19.634525,-17.53429,-17.33491,-16.94598,-18.176472,-17.869495,-15.43741,-20.10328,-18.220188,-19.622387,-19.013767,-17.266836,-22.126322,-15.900894,-19.71891,-15.7518425,-18.61599,-20.105434
-25.463636,-19.802143,-22.610615,-16.493853,-15.007795,-18.204521,-22.994976,-19.034023,-17.512892,-18.035847,-23.509476,-23.31374,-23.349646,-23.670797,-21.558115,-21.474575,-23.189299,-18.571842,-23.691872,-22.119955,-13.22044,-20.634815,-19.732159,-19.73974,-18.834866,-16.48444,-19.607994,-16.823996,-21.10875,-21.037525,-16.387037,-19.20374,-18.4505,-19.269375,-16.68684,-19.784536,-21.405582
-21.385288,-21.787842,-19.361778,-16.21109,-16.578083,-16.30383,-17.440334,-20.531036,-17.798237,-22.951881,-20.593777,-23.350323,-22.598392,-22.479393,-19.15266,-18.491251,-22.372183,-18.725613,-25.127752,-24.775242,-16.617542,-20.01624,-17.955027,-23.166739,-15.8726845,-16.265957,-21.499107,-18.75098,-23.460789,-23.80594,-20.143278,-19.66961,-17.170174,-20.006018,-22.88546,-13.1705,-20.531342
-21.275688,-20.982784,-21.567698,-19.158697,-16.890694,-16.371815,-14.556466,-18.665522,-20.309896,-25.249744,-22.656721,-21.829996,-24.38549,-17.34647,-19.5416,-21.998686,-18.213644,-20.885193,-20.761093,-24.553324,-18.345459,-15.353624,-22.440237,-17.925776,-17.5331,-20.75617,-22.708637,-22.138912,-20.773808,-24.43589,-18.075325,-15.225191,-19.10276,-18.70875,-17.338455,-17.459854,-17.211887
-26.098717,-24.204782,-22.94364,-22.181456,-14.8023815,-15.019474,-13.778105,-18.839619,-18.458477,-25.245094,-22.116089,-21.392708,-25.560966,-19.896496,-24.102425,-22.286175,-20.564108,-24.653416,-20.310783,-22.898645,-19.736717,-18.357199,-17.74662,-20.649479,-18.224361,-21.968834,-15.786668,-21.546062,-20.110292,-21.354858,-23.669424,-15.198526,-19.885052,-19.198086,-20.014786,-14.948137,-17.759369
-25.51902,-19.758705,-22.687803,-23.348454,-19.451794,-17.43987,-17.767424,-18.493515,-15.973423,-19.543661,-19.885525,-26.011595,-27.963802,-26.736135,-20.16045,-26.246634,-20.92648,-20.546318,-24.317774,-18.808315,-17.909874,-22.530163,-18.518467,-22.678942,-20.367603,-20.319187,-17.645147,-17.820637,-16.609623,-20.624466,-19.878616,-16.606133,-21.386913,-20.794907,-20.724224,-18.025906,-24.274872
-25.443842,-18.00122,-16.45249,-23.825344,-20.896534,-19.854557,-15.778287,-20.620457,-20.820148,-21.56559,-24.725163,-24.618925,-26.702023,-21.658733,-19.318731,-22.664448,-21.446623,-24.948586,-20.092747,-19.55519,-21.498388,-19.793243,-23.891958,-21.57454,-19.483868,-16.81937,-17.216825,-18.132854,-16.539179,-22.712957,-20.38504,-23.246895,-20.548634,-17.951805,-20.950108,-19.688911,-22.197414
-22.653992,-24.526922,-17.84843,-16.162796,-18.820728,-15.642644,-26.051556,-21.747913,-22.50539,-24.327782,-22.329754,-20.722828,-27.310764,-22.845306,-19.081982,-20.940512,-19.743887,-21.005589,-17.990955,-20.3488,-17.038118,-18.332111,-22.621405,-18.913488,-21.814377,-18.461124,-19.397896,-18.2424,-21.157688,-18.609236,-15.340573,-20.15071,-20.27222,-16.302372,-21.167442,-16.483694,-23.145033
-21.036144,-25.433464,-20.473192,-21.038244,-19.71833,-16.343204,-22.91296,-19.759945,-18.705435,-17.26165,-19.670534,-21.887848,-23.705828,-23.503887,-20.318546,-25.839104,-18.689945,-18.017792,-21.668865,-20.301392,-14.606025,-20.918064,-22.749384,-22.767254,-25.579798,-22.432058,-21.303492,-22.742178,-20.558094,-20.763226,-22.864119,-20.046173,-15.277878,-17.697544,-17.610035,-19.56123,-18.120136
-22.543789,-19.716429,-22.20129,-19.765244,-20.784632,-20.728031,-23.729755,-20.561642,-21.503685,-20.806793,-19.72344,-23.485405,-23.93869,-19.347692,-16.93621,-26.529068,-21.874748,-22.360155,-24.463968,-23.484303,-17.823503,-20.780067,-23.776918,-16.140743,-20.4505,-20.64951,-20.979939,-20.889828,-22.198326,-22.892113,-26.225801,-23.071356,-21.140594,-18.034393,-15.764883,-19.970154,-17.4668
-28.650377,-18.38282,-23.208914,-15.694555,-16.595472,-20.855312,-19.487598,-17.004744,-23.6167,-20.339708,-22.902271,-24.799534,-22.848171,-20.341291,-28.680906,-26.77562,-22.99899,-19.07289,-19.891014,-21.586746,-20.906717,-23.429138,-20.2928,-14.981652,-18.242188,-22.435156,-16.627516,-21.619398,-24.849161,-22.896568,-22.037773,-21.573296,-19.046349,-19.296474,-16.392952,-20.85667,-16.89323
-20.603836,-23.951452,-18.296595,-17.655985,-13.859152,-20.861673,-19.841824,-18.748692,-23.83723,-19.912306,-23.095776,-25.156425,-21.61127,-24.762947,-23.460247,-24.626677,-21.151527,-20.360268,-20.769093,-19.593925,-19.123814,-19.871445,-18.059338,-21.204273,-21.108517,-16.536549,-23.543465,-16.914253,-20.463444,-17.923277,-17.807095,-20.773514,-16.454449,-19.980612,-19.563286,-17.447844,-19.065567
-23.202305,-19.019592,-17.811361,-17.421356,-19.351,-18.218143,-24.7002,-17.68097,-18.996399,-20.366432,-19.90666,-23.818716,-19.950146,-22.253403,-17.930103,-22.685326,-21.29451,-23.758358,-21.06668,-19.434082,-19.373196,-18.844467,-17.773624,-25.81838,-20.240686,-17.229282,-25.430454,-15.199083,-21.765934,-24.097944,-21.158955,-17.748318,-19.494461,-24.867252,-20.560913,-21.976038,-21.656952
-33.081738,-17.578434,-15.2628975,-20.18983,-13.381739,-18.43729,-22.62106,-19.44133,-18.76208,-21.200218,-18.562439,-21.581663,-20.40089,-23.48193,-20.949429,-21.084312,-22.806551,-21.610031,-18.711426,-19.230371,-24.471233,-21.956694,-18.524998,-21.47197,-15.285496,-17.884842,-22.533909,-22.441448,-17.59432,-19.517244,-17.667034,-15.726719,-21.426823,-18.571815,-19.860798,-21.607525,-22.591547
-21.812256,-15.178897,-16.260242,-18.582222,-15.242455,-23.567486,-20.052681,-18.607948,-22.776558,-24.727793,-18.975653,-24.248058,-25.06686,-23.512505,-19.415588,-20.562325,-13.642706,-24.988333,-23.45156,-20.433887,-20.550816,-18.505733,-18.00475,-22.519003,-17.44796,-17.448318,-20.102512,-21.30599,-18.896301,-17.362907,-14.23857,-16.651648,-26.160122,-18.477419,-21.710371,-18.573238,-15.730804
-21.657806,-18.521658,-16.619755,-14.941505,-20.4821,-21.051077,-17.797739,-21.333834,-24.388977,-23.134441,-19.268991,-22.626411,-25.075485,-27.79293,-17.55677,-22.25404,-13.609537,-19.46719,-23.191002,-21.82382,-19.731506,-19.214287,-19.304209,-19.680399,-17.64372,-20.512993,-18.447649,-18.237743,-20.038204,-18.771187,-16.120447,-17.232204,-26.537663,-25.576313,-24.910362,-21.122124,-14.705079
-23.73927,-15.986516,-14.747398,-18.032368,-21.505363,-19.289928,-19.399693,-21.126465,-24.052692,-18.254692,-18.459202,-21.39522,-28.905739,-18.386448,-19.298378,-23.635885,-18.526566,-23.334389,-17.236305,-20.38577,-23.567719,-20.079521,-19.973877,-21.57698,-18.68084,-16.830057,-19.37646,-18.959127,-21.977234,-18.608557,-21.615074,-19.54152,-19.2161,-19.219357,-22.885742,-16.787785,-15.628067
-24.310452,-13.459976,-13.668068,-17.818521,-19.269234,-14.520081,-19.498686,-20.407837,-19.2064,-17.38027,-26.234955,-21.956331,-22.025063,-21.423641,-21.2544,-23.802773,-19.780443,-22.404125,-21.747335,-18.26234,-21.699461,-18.835838,-17.652676,-22.169384,-17.86483,-15.483138,-20.100616,-20.80373,-16.697655,-17.860842,-19.584805,-21.019085,-17.904211,-18.911526,-20.313183,-19.351776,-15.374231
-26.212952,-18.756638,-13.577869,-18.516521,-15.373007,-20.328804,-15.201579,-20.863504,-21.572441,-23.424938,-27.210314,-21.785889,-20.046864,-21.499378,-20.814402,-21.741829,-19.296978,-21.589184,-25.297638,-17.212217,-17.682352,-18.40652,-18.961649,-19.60955,-19.102568,-19.175423,-20.669683,-16.441986,-16.39967,-19.718102,-15.604226,-19.686604,-17.462582,-17.636206,-22.734324,-21.442547,-16.300959
-25.404385,-12.885616,-19.044476,-25.376457,-19.778332,-18.375505,-21.422794,-20.37178,-18.821815,-20.546701,-20.737082,-18.980145,-18.662554,-21.476263,-20.32647,-19.761263,-20.411411,-19.804989,-19.00159,-20.269487,-21.050678,-20.393085,-14.423028,-16.595135,-20.73914,-18.056128,-21.106241,-19.340527,-21.807806,-22.035885,-21.325382,-18.619453,-17.87759,-17.876118,-18.705751,-25.47364,-17.000553
-30.232002,-18.104153,-20.524708,-16.003319,-18.513409,-18.193697,-18.899452,-21.360567,-21.380978,-19.927132,-21.317076,-22.160084,-23.557522,-21.559835,-16.238085,-26.629196,-22.901806,-21.82037,-20.125702,-21.649101,-17.56456,-18.912191,-17.661474,-22.318,-18.100418,-19.76184,-16.814247,-17.93437,-19.296108,-18.782858,-19.68202,-22.918213,-19.463531,-19.389744,-18.883509,-19.56125,-18.664833
-27.702517,-17.34933,-21.131464,-17.871843,-19.188196,-23.359503,-17.502396,-19.4026,-21.24466,-17.810108,-18.232769,-23.519215,-26.45834,-25.553421,-18.684666,-21.255373,-25.39645,-19.612007,-18.289057,-19.073368,-16.890781,-23.812618,-19.464533,-19.31162,-19.039118,-19.915028,-17.270449,-14.210072,-15.703777,-20.739296,-20.57556,-23.059393,-24.127308,-21.365463,-20.173794,-17.278893,-19.287592
-23.699594,-12.7143345,-17.856564,-18.399153,-17.487385,-12.958366,-17.323637,-16.479385,-25.140322,-20.821106,-22.09644,-22.297512,-25.58041,-23.703081,-19.383266,-17.02417,-26.597443,-23.102303,-19.324223,-18.525896,-19.329128,-23.629305,-19.654606,-18.293829,-18.957302,-22.469856,-16.624302,-20.476524,-17.236225,-21.386795,-19.792633,-22.067715,-19.740044,-15.734994,-17.105324,-20.528593,-17.992422
-23.889963,-14.476162,-19.32481,-17.90303,-14.262606,-14.064451,-20.00597,-15.070264,-20.993748,-20.735039,-24.323017,-22.28351,-24.073614,-21.42067,-19.811775,-24.416153,-23.396933,-19.814764,-21.783173,-20.715832,-18.801113,-23.460493,-15.923485,-18.615437,-21.913727,-16.776937,-17.57364,-18.042093,-16.59977,-18.228668,-19.266975,-26.661854,-21.159939,-16.192657,-18.923277,-15.275495,-18.564169
-21.236181,-17.132442,-19.554705,-16.616364,-16.582813,-16.179333,-22.60637,-19.4165,-19.236294,-17.14061,-21.925228,-26.422956,-22.231049,-19.865997,-16.60527,-21.130505,-18.625916,-21.054672,-19.244781,-20.863535,-22.515211,-24.003786,-23.291395,-21.250742,-19.382282,-14.98607,-19.320213,-18.330305,-20.608845,-23.718359,-22.479021,-24.355595,-18.438734,-16.313383,-22.740036,-16.594002,-18.989733
-18.045242,-17.438442,-20.788372,-15.428167,-20.618118,-12.520672,-20.192245,-19.074707,-22.84714,-23.091274,-22.628057,-21.253115,-20.780262,-21.57406,-15.238392,-21.692383,-19.36961,-18.229124,-19.414717,-20.363655,-25.530872,-19.3565,-21.223528,-20.556192,-19.633993,-18.335377,-19.95005,-18.859798,-20.363537,-22.069263,-24.812798,-22.301683,-18.787643,-21.089798,-19.148273,-16.781616,-14.537489
-20.022085,-17.503265,-15.760391,-17.445969,-20.432945,-15.078383,-19.528118,-19.176395,-21.212952,-22.180264,-23.996395,-26.43066,-23.9061,-25.864923,-20.079432,-20.20026,-17.366886,-18.565277,-20.539736,-20.661694,-20.29609,-17.592209,-18.95153,-15.387909,-19.352615,-16.95169,-21.563604,-22.453053,-19.089775,-18.811163,-19.010712,-17.08336,-18.672781,-15.850828,-22.97311,-17.26723,-18.02583
-27.615149,-18.13139,-18.74917,-21.719656,-17.641197,-18.43421,-18.44455,-17.812046,-18.21493,-20.81512,-24.3824,-24.889046,-23.722437,-20.769543,-24.465097,-20.225761,-17.97798,-18.53643,-20.095825,-18.722153,-16.319344,-18.160084,-22.405735,-19.04675,-16.371134,-20.249304,-16.949524,-19.434809,-16.119102,-23.178183,-16.399315,-22.773344,-16.982285,-15.835634,-17.819168,-20.944439,-20.176971
-25.041605,-17.073261,-18.48997,-22.59113,-17.961063,-19.502613,-17.725534,-17.022106,-22.362782,-19.629372,-23.886963,-28.38696,-21.369234,-21.963833,-21.632359,-22.025265,-21.527927,-20.903976,-19.400028,-23.406494,-19.393133,-17.799833,-16.381077,-19.20347,-19.487732,-22.033504,-17.322496,-17.460424,-19.124296,-19.081326,-16.713837,-19.080513,-13.196911,-20.150028,-17.058605,-17.557743,-21.310627
-20.294468,-19.310589,-17.459995,-18.136175,-15.100734,-18.036673,-18.830883,-19.991785,-20.834421,-17.755548,-21.51575,-26.971458,-22.699106,-27.17564,-19.848988,-21.909306,-19.235142,-21.895197,-20.80756,-23.070911,-22.579987,-19.948086,-20.962969,-20.46688,-11.201828,-22.989367,-15.450911,-18.518806,-20.817337,-18.323341,-17.80043,-21.538898,-12.807325,-20.282532,-22.809456,-19.237976,-22.540503
-18.435764,-16.630556,-19.14215,-16.787476,-17.202644,-17.72039,-20.52024,-23.91258,-20.398554,-21.881626,-24.957506,-25.362495,-23.875553,-24.45456,-21.481506,-22.125946,-20.842308,-22.16483,-22.269003,-21.387115,-22.266468,-24.292263,-15.801252,-19.021221,-17.300392,-19.605108,-19.185463,-19.522253,-20.39994,-17.95689,-18.57705,-21.983517,-17.072266,-18.19902,-18.33237,-19.001122,-20.149563
-22.159456,-16.228409,-15.10704,-15.672776,-23.738997,-16.72218,-18.041033,-22.72483,-18.24084,-27.935423,-24.86834,-19.884953,-21.146507,-26.766268,-20.560867,-18.462585,-19.436169,-25.780146,-18.62963,-20.488424,-18.80963,-21.965572,-17.55,-23.381882,-16.616093,-19.140205,-19.05467,-18.29279,-23.703812,-19.67811,-18.522243,-16.114597,-17.028526,-21.026735,-17.8111,-17.785873,-17.507387
-21.462788,-18.239851,-15.10802,-16.9437,-18.027271,-18.337738,-22.830765,-23.725489,-17.656681,-22.49537,-27.444628,-25.618702,-26.10409,-24.528973,-17.92183,-20.717213,-20.586334,-21.845238,-18.611046,-22.40989,-17.819635,-19.92414,-17.953648,-16.79977,-14.071452,-17.914688,-22.956755,-23.802597,-22.298395,-20.18875,-19.13075,-15.305643,-17.26867,-17.278698,-19.518154,-18.287788,-17.518513
-25.956875,-19.57459,-17.081581,-18.785978,-16.973507,-16.92926,-17.180841,-18.585281,-21.16406,-18.481873,-23.942745,-26.578243,-22.250565,-25.680431,-19.20897,-20.711092,-19.206478,-18.705153,-22.057924,-24.784864,-17.044344,-19.516094,-18.876617,-16.742481,-15.940724,-19.182003,-20.135956,-22.275637,-18.3122,-20.077946,-20.115295,-20.82952,-16.303413,-18.580463,-21.113651,-18.27389,-15.300482
-25.68554,-16.96432,-21.670614,-19.029531,-15.736906,-17.73149,-20.821806,-17.32317,-21.501244,-19.988895,-23.922785,-25.33833,-19.38966,-24.163898,-18.629671,-19.188057,-18.23746,-20.595207,-26.792301,-21.166073,-17.77335,-17.602224,-19.625998,-20.476822,-20.193804,-18.810438,-23.331081,-15.850045,-19.956806,-20.19134,-17.407053,-17.605217,-20.519587,-16.574669,-17.527374,-19.28653,-20.781141
-19.765923,-18.271248,-19.269093,-21.05663,-16.635218,-17.150799,-21.374077,-17.361792,-17.95681,-17.789803,-21.753197,-26.406956,-20.510216,-20.737137,-16.2017,-17.31694,-17.203533,-24.11486,-20.986965,-23.156744,-20.78137,-16.069172,-17.788898,-18.473537,-18.739508,-19.41791,-20.63028,-16.11913,-20.71915,-18.716682,-19.039728,-13.645542,-18.820288,-13.411205,-17.171177,-20.044369,-18.31291
-20.15171,-18.65243,-22.369442,-20.886253,-15.264507,-18.204958,-21.790365,-23.390455,-18.024641,-20.557508,-18.695251,-26.581385,-21.137775,-17.311989,-23.270002,-18.894022,-21.83556,-21.301546,-22.167244,-26.438602,-18.975483,-15.818641,-24.774017,-23.783047,-17.07669,-18.583254,-18.501553,-15.825437,-19.118874,-17.619884,-17.430935,-14.148693,-16.886126,-14.524,-19.664719,-20.652287,-20.302872
-20.579369,-20.542786,-20.925188,-16.74753,-16.267994,-18.137533,-21.330772,-19.591196,-16.88181,-17.69547,-22.638447,-23.946991,-22.883566,-21.478634,-26.593605,-19.477694,-17.947903,-24.472742,-21.89716,-22.569729,-20.683247,-17.065018,-20.366335,-23.575058,-17.616894,-18.80346,-17.676758,-17.602224,-18.811146,-22.159513,-17.360483,-22.536274,-15.388706,-17.786072,-18.453407,-22.840786,-18.818169
-20.069382,-18.091908,-19.094826,-17.800571,-17.681416,-22.028805,-18.080452,-21.201382,-17.967562,-19.611958,-27.871908,-24.93268,-17.55275,-24.674995,-19.238106,-21.972889,-17.155678,-24.231644,-24.067387,-17.977339,-20.556316,-17.190735,-16.81934,-16.71786,-11.489342,-12.833395,-14.114729,-18.486015,-22.131676,-22.509893,-21.692596,-21.343155,-21.38101,-23.23124,-17.821325,-18.57356,-16.897959
-20.112051,-18.456419,-20.420492,-19.766438,-18.065136,-20.30869,-19.97165,-21.855125,-18.55164,-21.988613,-24.981123,-21.030098,-20.616993,-23.061293,-16.395447,-20.042725,-10.31637,-22.512127,-19.868536,-17.971958,-17.671646,-19.605633,-19.134779,-17.082022,-11.569174,-17.223671,-19.78468,-20.663979,-22.269482,-21.982687,-21.51102,-16.981955,-16.456245,-17.467545,-15.794325,-19.631287,-19.034527
-26.059074,-22.326832,-21.870886,-17.969622,-16.140186,-16.932575,-21.84303,-23.116528,-20.142921,-16.699667,-19.503193,-18.88641,-21.031025,-24.114769,-21.735516,-21.962301,-14.717666,-20.88366,-17.993885,-22.351677,-19.976742,-22.494509,-19.038689,-15.958207,-15.056137,-18.136032,-19.279112,-22.081423,-19.429913,-22.438728,-19.433994,-16.950502,-18.373608,-20.488106,-21.022982,-18.486874,-21.120625
-22.127764,-18.910803,-17.283215,-19.195587,-14.809421,-18.848057,-17.964153,-24.209145,-19.109207,-18.909847,-21.481953,-18.667252,-24.598476,-26.46893,-22.227306,-22.925531,-19.30119,-23.370415,-18.9084,-22.685047,-23.663177,-23.383133,-21.04588,-21.77264,-21.414427,-18.922417,-15.372608,-17.722427,-20.97345,-22.500122,-15.239351,-18.54201,-19.039738,-25.320251,-20.844069,-18.188387,-19.831322
-16.688631,-22.241089,-17.734798,-22.230537,-17.15885,-20.618336,-19.507114,-18.923782,-18.970076,-22.520683,-23.228657,-28.007788,-20.232433,-19.697193,-25.974758,-22.835186,-17.14978,-19.355127,-18.766872,-23.125128,-19.826399,-20.441145,-19.204662,-19.996561,-20.940857,-15.350101,-19.778387,-17.941244,-20.136906,-19.741808,-21.318718,-18.215687,-16.21714,-25.15865,-19.513153,-20.24479,-15.344711
-21.235191,-19.782753,-18.28719,-22.266733,-20.178076,-19.859198,-20.852654,-24.518206,-21.320896,-22.062265,-23.227566,-23.082077,-20.599304,-18.898098,-20.774014,-21.5657,-18.079405,-22.269005,-23.329021,-21.899673,-19.72879,-19.0261,-18.974895,-18.799416,-23.22304,-16.123379,-19.252851,-21.450462,-20.786507,-21.282654,-20.549213,-16.793797,-19.980652,-19.78043,-21.219784,-18.226315,-14.168022
-22.020847,-21.451002,-15.988834,-20.029394,-22.788801,-20.991789,-22.566559,-20.62448,-23.73069,-19.915062,-23.298927,-20.173433,-24.955536,-21.759277,-17.977432,-22.906612,-19.290493,-24.172935,-22.330528,-22.892696,-18.785116,-23.643618,-19.00827,-17.527967,-19.91539,-20.81333,-19.807142,-20.160192,-22.183912,-19.77295,-18.227146,-24.27704,-20.324345,-23.227093,-22.357685,-19.502016,-22.259624
-21.35905,-19.766743,-22.097342,-20.486912,-21.867432,-20.321516,-20.26144,-15.910989,-19.403385,-17.404118,-24.906244,-20.261345,-25.134289,-18.93512,-19.493967,-23.257263,-14.937602,-22.933548,-19.764793,-18.614822,-20.745113,-21.87495,-18.162422,-18.03927,-18.848461,-21.876183,-20.397123,-20.045498,-19.681005,-17.851753,-20.744427,-20.892752,-20.830875,-21.086792,-22.77606,-18.11572,-19.752571
-19.358418,-19.372421,-20.64154,-24.080105,-20.111858,-19.468805,-18.025734,-22.19953,-20.724936,-21.192902,-28.283028,-21.51372,-20.559322,-19.159945,-21.599163,-23.52839,-16.928398,-24.432543,-23.550259,-18.926508,-20.541769,-21.220844,-18.993904,-20.64328,-17.870987,-21.932367,-17.167177,-22.935806,-25.269789,-18.948944,-22.353617,-19.663519,-24.968967,-18.894855,-21.117283,-20.375946,-17.98476
-24.405651,-18.951904,-21.401379,-18.572186,-18.473381,-19.190823,-21.6838,-23.440151,-23.779203,-23.936426,-27.888737,-23.003695,-21.002022,-19.449665,-21.378168,-20.363976,-16.086838,-25.865446,-20.685627,-18.830568,-17.94149,-20.205585,-19.998884,-21.041456,-21.511059,-19.815956,-20.110176,-16.981697,-17.786787,-19.354065,-20.124813,-20.12186,-21.842907,-22.242556,-19.7473,-19.387623,-20.917942
-28.259542,-20.707874,-21.153461,-20.422401,-18.53833,-17.196438,-20.586811,-23.94311,-23.049463,-22.089725,-24.624353,-22.490414,-17.144411,-22.661398,-19.97746,-17.684143,-19.285675,-19.090912,-18.471176,-19.924145,-20.938713,-18.908445,-21.93612,-19.637321,-23.443413,-18.200619,-22.888666,-19.470982,-15.339321,-23.268784,-22.730371,-20.324451,-19.561523,-20.411087,-19.19181,-17.624249,-20.879856
-27.86909,-21.594217,-20.681442,-20.587517,-23.45193,-18.434393,-22.135065,-20.999651,-21.9144,-18.75811,-25.070526,-20.652153,-21.009464,-22.047585,-23.206635,-17.482487,-20.909988,-23.799543,-20.811342,-25.97605,-21.59203,-19.454044,-21.142788,-20.615965,-19.392246,-24.523539,-20.876453,-17.546541,-17.584938,-22.209524,-21.995914,-17.5769,-23.930195,-20.17649,-18.772362,-19.874453,-21.998487
-24.181889,-21.003036,-22.367535,-17.531845,-23.416246,-21.29108,-24.427683,-23.44405,-22.062107,-21.788338,-23.947763,-19.935226,-20.41846,-21.819832,-22.83038,-22.766394,-19.40461,-21.46936,-23.315605,-21.160664,-20.2456,-21.549711,-21.465374,-19.43692,-21.718739,-23.649721,-19.198086,-21.046429,-17.758398,-22.230043,-20.621899,-19.14737,-16.948563,-25.00763,-23.650682,-25.458466,-17.60602
-19.928804,-22.83218,-17.725441,-18.573675,-22.281216,-19.74569,-20.15944,-22.77682,-22.682592,-19.621622,-23.254524,-19.528675,-21.36259,-24.339933,-19.418348,-22.679714,-20.074158,-25.038143,-22.384151,-19.154018,-18.678677,-17.146044,-16.97689,-18.953722,-19.60241,-24.227274,-19.837477,-18.41592,-19.793062,-22.857563,-19.976902,-17.344112,-18.639868,-21.293457,-20.509527,-22.011377,-17.899048
-24.48928,-18.668684,-19.709644,-21.607021,-22.141344,-19.778389,-18.310524,-27.280542,-17.145031,-22.922493,-21.562176,-19.166702,-18.330746,-24.148457,-21.180515,-23.254261,-21.08099,-19.857212,-24.888073,-22.549427,-21.773954,-22.21252,-19.515968,-21.59334,-17.640144,-19.634674,-22.37916,-16.375763,-21.84774,-20.50521,-20.172842,-20.725483,-19.466932,-21.256695,-19.59578,-21.484941,-23.94849
-23.591232,-16.667542,-21.729334,-21.392122,-22.393244,-19.708921,-19.22357,-20.933624,-21.2202,-20.981888,-20.6306,-20.702015,-21.767588,-19.569262,-18.977055,-21.900688,-23.803398,-24.738564,-25.006544,-22.277136,-23.863573,-18.364624,-19.90481,-22.626484,-19.343052,-19.127573,-21.973072,-19.4458,-21.573414,-17.97236,-21.96871,-19.974302,-22.288792,-22.25085,-19.384838,-21.281284,-21.005848
-25.900133,-16.230331,-21.100986,-25.70544,-22.286829,-18.77063,-21.385218,-18.816504,-18.652172,-18.741474,-21.608957,-18.289515,-25.98585,-25.367666,-21.754665,-25.203476,-22.950235,-19.619238,-23.143976,-18.657692,-24.67339,-19.44318,-21.599865,-17.141018,-24.764748,-19.869362,-20.842447,-23.05825,-23.02993,-17.22555,-22.241064,-22.3666,-20.943462,-19.996937,-21.195507,-21.212372,-21.739555
-28.620237,-16.772987,-26.122612,-27.711905,-18.802832,-21.886736,-20.221336,-19.358932,-18.914543,-22.338673,-22.2669,-20.730354,-24.314575,-20.553368,-20.883907,-25.856956,-17.216394,-20.72147,-21.135315,-18.738657,-22.235027,-19.545776,-18.092815,-18.626911,-23.255709,-21.356518,-17.345459,-19.217442,-23.71856,-20.69769,-18.947052,-24.585186,-19.567907,-18.143898,-19.564257,-19.534834,-20.03118
