-21.603638,-22.637215,-22.403694,-21.57877,-18.010656,-18.161774,-18.252747,-18.624847,-24.165768,-24.072086,-19.74543,-28.084377,-22.70861,-32.161682,-23.518711,-21.580849,-21.22828,-18.397943,-28.282198,-22.170444,-24.933174,-22.36349,-22.504423,-24.230488,-25.015167,-25.602468,-27.040676,-26.107954,-23.400093,-21.797102,-19.52145,-23.789497,-18.227581,-18.467892,-24.027079,-27.301266,-24.08046,-25.467873,-28.502142,-19.466736,-22.50874,-19.461243,-19.35016,-29.910837,-20.230377,-30.499754,-25.782654,-21.331142,-19.752316,-19.3357,-21.77111,-22.584694,-22.98603,-26.048016,-27.70784,-26.921164,-25.969397,-19.582466,-26.00542,-25.52991,-16.783735,-17.225124,-20.268219,-19.423927,-19.209671,-18.331606,-23.332232,-28.878122,-26.571152,-23.541702,-17.429104,-28.923046,-19.900661,-25.218346,-29.937197,-22.985252,-24.907274,-15.590382,-20.716656,-19.595928,-21.330307,-29.490711,-24.486628,-24.259834,-26.080761,-30.878653,-23.086353,-25.955872,-27.395779,-27.428701,-25.110413,-20.28675,-27.49333,-26.280361,-20.241707,-22.0369,-26.17877,-26.762499,-26.739664,-24.35362,-28.684664,-28.84037,-31.402527,-25.576653,-23.649088,-28.609194,-26.157206,-25.531868,-19.378948,-19.994678,-22.879375,-24.720482
-20.08881,-23.496342,-24.796818,-28.421747,-21.510319,-18.112078,-17.632526,-15.545982,-24.076866,-17.411861,-21.578041,-28.69468,-23.162457,-26.199184,-23.079628,-20.230516,-17.851643,-20.8493,-28.223986,-28.22153,-23.525778,-21.768898,-19.997982,-22.673965,-26.503113,-30.187775,-30.946367,-25.365997,-27.454624,-26.755451,-21.285843,-30.490257,-22.673182,-20.210684,-19.638142,-23.997759,-30.02394,-28.959152,-30.727373,-14.472013,-19.635155,-23.4498,-14.364023,-22.9829,-18.799252,-33.057392,-25.65966,-22.588606,-22.036003,-20.625011,-27.04493,-25.463396,-20.112028,-23.349907,-22.774149,-26.986006,-24.308907,-22.116098,-20.39862,-24.491787,-22.734669,-22.753658,-23.693943,-17.502897,-19.979088,-20.661839,-31.435469,-25.181698,-25.531094,-17.246359,-20.217657,-24.440784,-16.956108,-27.630266,-29.748936,-20.733297,-22.665495,-18.23542,-26.15416,-19.91042,-26.96586,-24.140873,-29.128325,-25.587511,-30.63591,-24.975964,-24.664974,-22.676662,-28.909382,-33.933205,-27.738747,-25.071396,-25.414717,-30.966902,-17.624043,-23.291393,-24.161652,-22.621817,-20.629864,-25.58274,-27.447561,-26.435661,-34.521275,-22.74228,-24.242702,-28.872335,-19.698978,-27.33096,-19.247824,-22.771013,-23.1969,-22.853302
-20.447489,-19.629467,-28.840336,-22.310856,-23.522013,-19.362743,-12.621893,-10.487074,-26.632153,-19.522186,-22.748512,-26.047443,-30.22687,-22.829664,-25.038393,-19.008802,-18.148382,-25.543919,-24.537369,-25.976664,-22.822708,-20.97924,-21.360336,-27.947975,-28.26187,-25.470934,-28.870909,-24.9804,-33.693638,-26.448809,-25.270494,-21.607307,-25.117516,-24.582022,-16.212492,-20.406193,-25.91837,-22.984692,-29.734518,-14.161804,-21.224897,-19.489,-18.073376,-24.4856,-16.699509,-22.740345,-16.346813,-22.48489,-26.928024,-24.10324,-31.34056,-27.147362,-21.601004,-19.464386,-21.728159,-26.207026,-21.066826,-21.660954,-17.9771,-24.721008,-28.771225,-23.999327,-18.293118,-16.81222,-15.714983,-23.214619,-31.43259,-18.689837,-17.604069,-15.256306,-19.851404,-19.7937,-22.181087,-26.995914,-26.797157,-24.646343,-23.310835,-14.477358,-23.134495,-27.059002,-17.36875,-17.903389,-23.492455,-24.346962,-29.892,-22.371216,-21.506456,-22.335636,-31.103786,-23.91185,-25.955166,-26.435947,-20.409124,-33.871998,-21.613224,-26.095943,-25.353046,-22.922182,-20.193108,-22.674114,-23.97619,-21.445347,-26.477184,-24.13741,-28.721405,-29.836082,-22.905653,-20.461498,-26.86232,-25.240032,-21.056572,-25.232807
-26.52714,-23.700026,-24.730316,-23.986702,-27.221395,-20.818848,-20.76752,-16.405918,-27.790096,-28.002449,-27.754082,-25.576748,-22.734344,-18.146126,-22.520939,-21.354656,-17.89196,-20.781754,-22.594429,-23.227367,-33.921562,-19.036251,-24.047253,-31.983194,-24.03804,-23.031832,-21.156235,-27.178883,-29.620003,-34.735577,-29.230865,-18.512388,-25.061134,-20.788624,-18.569462,-23.935665,-30.344727,-23.819904,-20.51086,-13.9554,-12.177982,-16.532333,-15.732397,-26.93188,-22.204334,-14.0060425,-14.926289,-18.190685,-20.188614,-20.822664,-26.386202,-31.2204,-23.623436,-22.670483,-25.9295,-21.811243,-21.89683,-28.647118,-23.629951,-27.017387,-26.321112,-18.303003,-17.559351,-18.112595,-17.334444,-19.050062,-24.942783,-22.648794,-18.419353,-18.194286,-23.412384,-15.737616,-22.887821,-28.48972,-35.15158,-29.272682,-23.396452,-19.346874,-20.096039,-31.70776,-14.375002,-20.289133,-22.154203,-29.616768,-24.216671,-26.292019,-24.576767,-23.475521,-35.170063,-17.278221,-31.95685,-27.37361,-23.685665,-31.78988,-18.543324,-32.106194,-26.031294,-28.186728,-26.033426,-28.57717,-30.427338,-25.010262,-27.408005,-24.90635,-31.395336,-23.659204,-22.77657,-19.212029,-27.549076,-27.603872,-22.633904,-23.739464
-22.928366,-20.807398,-22.339283,-23.894272,-22.707172,-20.003996,-16.182362,-28.889366,-25.53512,-24.202812,-31.93631,-24.250872,-21.707603,-22.763744,-25.117168,-21.36919,-18.63028,-23.415442,-31.058859,-20.545464,-37.138386,-21.49862,-27.677902,-21.175266,-20.465107,-29.187944,-16.770449,-29.80804,-30.559954,-27.267475,-24.247515,-21.096207,-21.47979,-24.283268,-21.30999,-29.305328,-29.058212,-22.88266,-18.631691,-17.033234,-9.690044,-20.867107,-13.362942,-23.05154,-26.487307,-16.71363,-20.46409,-16.234823,-20.219885,-16.939058,-18.623707,-21.431244,-20.586386,-24.45908,-27.88279,-21.136082,-25.942802,-24.845139,-19.192999,-28.73301,-28.860716,-17.8619,-19.77175,-21.490402,-19.054241,-15.660292,-25.353138,-25.213963,-13.609703,-18.854164,-17.853584,-17.115585,-18.383163,-25.54546,-28.815605,-23.94154,-20.821915,-27.146748,-18.836668,-28.185925,-18.687952,-28.806366,-19.860481,-26.554209,-25.016083,-30.646076,-22.484978,-26.36637,-27.716501,-17.753887,-24.20081,-24.937813,-26.519342,-23.31514,-19.616022,-31.149294,-23.958023,-24.311285,-26.500568,-25.300838,-29.285456,-29.080399,-25.973248,-23.623379,-32.42908,-26.587372,-25.199999,-20.900986,-22.35271,-21.870846,-18.842731,-27.957935
-23.238775,-23.113712,-24.008251,-25.58422,-25.412716,-18.833454,-20.214003,-19.282587,-24.05794,-20.770163,-26.037077,-25.720676,-28.548605,-32.61468,-24.193909,-27.958273,-20.127728,-30.048136,-33.06908,-22.906544,-32.793266,-21.29326,-24.106842,-20.856941,-25.313305,-30.97536,-24.834806,-31.819092,-26.981066,-29.404472,-25.153248,-24.881365,-25.244507,-21.759262,-28.681957,-25.705975,-26.908373,-19.352242,-22.632912,-15.727024,-15.891758,-26.273333,-22.24987,-21.412447,-24.553131,-27.01558,-20.823315,-24.078306,-16.407063,-22.891846,-21.860134,-21.972057,-23.00994,-23.786411,-22.568184,-23.763363,-25.914196,-26.685114,-23.072765,-29.74114,-20.942423,-27.802233,-25.288273,-25.464846,-28.50004,-16.963585,-21.63506,-26.458958,-18.970072,-21.69128,-16.98595,-15.873085,-23.711239,-23.95846,-21.84008,-25.334385,-25.23489,-21.1969,-19.91175,-26.332668,-22.848522,-34.108017,-17.068916,-21.483145,-25.989079,-28.345482,-21.173487,-26.6797,-26.182203,-28.368746,-23.576439,-22.35727,-33.37071,-21.756325,-25.6796,-32.792076,-30.571247,-23.21822,-32.026245,-20.720686,-24.58846,-26.32634,-20.568546,-25.543846,-23.67723,-30.921612,-28.341614,-25.320557,-25.186085,-22.936516,-21.157747,-24.337433
-19.707327,-22.280865,-25.321629,-17.916931,-19.489788,-19.781937,-25.439884,-18.21946,-23.996418,-22.80597,-22.65432,-18.190079,-24.441381,-22.185268,-21.20203,-29.539055,-19.355906,-20.87769,-30.28324,-24.390785,-25.959457,-17.547459,-20.838972,-27.119099,-24.771091,-21.840424,-23.758713,-25.408562,-26.44005,-25.830587,-26.802105,-23.764332,-22.783672,-22.213242,-21.35611,-20.387693,-28.63729,-20.359558,-25.09829,-14.976032,-20.78954,-23.22687,-23.55503,-22.91687,-19.173618,-17.14863,-21.179703,-17.792358,-18.022335,-21.580254,-16.937523,-19.777328,-26.547903,-24.111961,-19.325031,-19.262203,-28.100708,-22.739513,-22.745966,-24.293215,-17.959932,-30.46726,-19.015102,-25.11665,-24.507256,-17.314083,-23.22055,-26.335983,-20.426592,-24.44768,-17.253662,-20.476406,-25.113716,-25.23336,-18.523083,-20.71341,-23.073975,-19.927761,-21.35587,-22.836079,-23.352306,-24.093712,-18.905489,-23.869492,-29.528648,-22.444761,-26.584938,-26.995083,-24.2846,-28.812056,-28.18824,-21.995758,-27.073898,-21.169939,-27.880663,-21.782135,-30.998686,-22.483295,-25.571495,-23.350689,-27.53732,-23.294,-24.49683,-23.542248,-20.97401,-29.646177,-22.657505,-22.699493,-24.85133,-24.144762,-24.96028,-19.383902
-19.255312,-22.487001,-26.874802,-18.606121,-23.90778,-21.580734,-22.004726,-19.789177,-21.040388,-20.664913,-18.268242,-21.96727,-20.360388,-17.731861,-24.645515,-26.467106,-21.580528,-18.95324,-24.541828,-27.268482,-22.644184,-18.695988,-22.448872,-32.02986,-22.902716,-23.258728,-18.190155,-17.893814,-23.770218,-22.813498,-23.57241,-22.37947,-23.434772,-27.557663,-19.54295,-25.605225,-25.299046,-24.764729,-28.35366,-17.342731,-17.28685,-28.181585,-20.849789,-22.965315,-22.157238,-23.302439,-18.739124,-17.893673,-21.164745,-20.086025,-18.8135,-18.796068,-26.9763,-28.407063,-21.542898,-17.652973,-31.171576,-25.059055,-15.576323,-25.19617,-22.55704,-28.827276,-19.190422,-21.485409,-26.763872,-23.665625,-20.929596,-28.953056,-25.980213,-21.42712,-19.505146,-23.76442,-18.775627,-36.626175,-24.299782,-21.80322,-29.395237,-29.13483,-22.923603,-22.369999,-20.510632,-21.21399,-23.33835,-32.336018,-26.002846,-20.834858,-34.625156,-27.844246,-28.439125,-27.484674,-35.822334,-28.102032,-25.767788,-23.147926,-29.188574,-19.65529,-28.56874,-25.39881,-23.418335,-29.854233,-22.091002,-23.314156,-24.792824,-29.940647,-23.685905,-32.033646,-26.891026,-21.851122,-19.990417,-22.157833,-23.326382,-20.630932
-19.626911,-24.394266,-25.246056,-23.282383,-27.2753,-21.86738,-20.928963,-25.128525,-20.840292,-21.000685,-18.804884,-24.652788,-20.39555,-19.613634,-21.97109,-23.181606,-24.09613,-20.348705,-20.421288,-28.796906,-24.302599,-23.094719,-30.003275,-24.555962,-19.349522,-22.970142,-20.681606,-20.393703,-28.247404,-22.194477,-23.868202,-18.672913,-23.05989,-18.029568,-22.560047,-23.730562,-24.476992,-28.04031,-27.899326,-22.770134,-16.159193,-24.335903,-28.628271,-24.215717,-25.115353,-28.90081,-24.565702,-19.573696,-23.580389,-23.2796,-25.800863,-21.732187,-28.179031,-24.457916,-31.020502,-24.40364,-28.260994,-19.67141,-16.866016,-19.885538,-19.808712,-21.158886,-21.911692,-18.218739,-21.713787,-22.261118,-20.479607,-25.700281,-24.209293,-21.22789,-16.863726,-17.91779,-13.243467,-30.540842,-24.538185,-28.67815,-24.05054,-27.717545,-18.967236,-25.930561,-26.898174,-29.082363,-20.933481,-29.119068,-23.017754,-26.476612,-31.09309,-31.163391,-29.880394,-21.155628,-26.149645,-23.745918,-22.431625,-24.96341,-26.110344,-22.642727,-30.88339,-22.25018,-27.888876,-32.840332,-24.097391,-20.96856,-21.097504,-32.580467,-29.032772,-25.078821,-28.01022,-21.815258,-24.183998,-23.427708,-23.14418,-21.167048
-21.7739,-25.171041,-25.934868,-20.724827,-23.437506,-19.89596,-18.927666,-28.834366,-24.323544,-23.605122,-22.570276,-22.438515,-25.550884,-24.467499,-24.394657,-20.144688,-27.696735,-25.367437,-19.105843,-30.132568,-20.48038,-23.077816,-24.856888,-20.67295,-21.783031,-26.261375,-20.939264,-27.780148,-30.050596,-26.707174,-22.726215,-13.306059,-24.458782,-17.613804,-20.268515,-24.439146,-26.412243,-24.798912,-24.878876,-19.444958,-19.64872,-19.536251,-28.650738,-21.55598,-29.592855,-24.626,-24.812817,-17.083374,-22.628279,-23.028334,-27.188232,-26.78258,-22.1022,-26.47951,-28.837265,-28.178299,-28.97269,-20.532024,-23.042456,-20.75159,-22.068481,-21.11776,-22.201633,-20.460524,-19.271942,-21.011087,-26.943275,-25.752838,-23.496626,-17.391531,-20.22564,-14.6728325,-17.767708,-33.0566,-24.869835,-29.691652,-32.196663,-25.47813,-21.453035,-24.117123,-26.570606,-29.36854,-25.024824,-24.841747,-31.379776,-26.738033,-26.244724,-29.88783,-28.025608,-19.594591,-24.854837,-26.656992,-25.788704,-22.523445,-24.075989,-22.30862,-29.238464,-23.121305,-24.042978,-32.47284,-24.05048,-20.180836,-28.515493,-28.471844,-18.961544,-26.660948,-25.209167,-27.644371,-24.996414,-24.366377,-21.234026,-21.151493
-22.208958,-23.001198,-23.750933,-25.40915,-20.686466,-22.228466,-20.010584,-26.94587,-29.834118,-23.431013,-26.085999,-28.25014,-34.96036,-23.030922,-21.760948,-26.176239,-19.230267,-27.575354,-22.998959,-23.820961,-20.57278,-24.43742,-23.360697,-20.85968,-23.80587,-32.302452,-20.936893,-23.165783,-22.19025,-26.8964,-20.17546,-13.45874,-22.881319,-24.577112,-16.805996,-26.138948,-22.313046,-23.71288,-24.92615,-20.43681,-25.254545,-20.33052,-34.337498,-19.24567,-25.624622,-27.778542,-27.006985,-22.86984,-20.624304,-18.478085,-27.963676,-28.356983,-23.635069,-20.81171,-21.973614,-31.042833,-29.14472,-23.340515,-20.81411,-26.022,-30.633617,-25.694569,-19.923252,-19.73688,-27.900013,-24.065727,-24.403564,-29.273535,-21.577356,-19.569435,-22.002174,-19.86134,-27.445192,-28.815466,-27.392681,-32.03958,-29.41607,-30.742533,-19.637714,-28.952097,-26.796144,-21.225193,-29.238052,-32.473183,-34.047,-29.285416,-28.149406,-24.762188,-27.840628,-27.12958,-29.355453,-30.273436,-29.677807,-21.999752,-23.965546,-24.849678,-22.515932,-23.592596,-25.110092,-29.02999,-29.692638,-27.081226,-35.681427,-26.620213,-15.499554,-34.25194,-26.739416,-29.821365,-21.646286,-23.70862,-21.507126,-23.999043
-20.135624,-20.049767,-24.879108,-26.523333,-23.834198,-24.123022,-19.430513,-22.923868,-29.495708,-18.266586,-21.044071,-25.338383,-29.440659,-24.487455,-19.029934,-19.758387,-18.158741,-22.231766,-23.298866,-23.373245,-24.954826,-23.53331,-23.449718,-17.967083,-28.497206,-28.382969,-24.564259,-23.363949,-21.022343,-28.850437,-22.789467,-17.881971,-21.128742,-18.697243,-17.64774,-25.08359,-24.825367,-20.674156,-26.97158,-20.815918,-17.424757,-30.674263,-29.913328,-19.104343,-26.03886,-29.435566,-20.289598,-19.974812,-16.210373,-19.205204,-29.28325,-26.465893,-27.858686,-20.778543,-21.922392,-30.607668,-23.172451,-23.703764,-20.879498,-24.865444,-28.926441,-25.053493,-22.633871,-17.25963,-30.405348,-23.590752,-22.67444,-21.729404,-24.932117,-23.146355,-23.122293,-21.207077,-23.017174,-24.677845,-26.16714,-30.190979,-26.587591,-27.7694,-21.188488,-23.841026,-27.594986,-21.367107,-27.980413,-37.279594,-29.41698,-26.095436,-29.685028,-26.98338,-24.245544,-24.076044,-23.149261,-21.75686,-24.675,-21.972889,-28.060946,-30.633741,-21.992409,-20.625813,-18.959217,-24.444687,-33.831104,-25.188934,-32.39061,-23.843267,-15.944653,-28.121311,-26.941628,-25.33283,-24.514328,-23.27355,-25.390547,-21.027557
-24.17109,-20.10278,-25.17574,-23.104124,-22.180304,-28.09462,-19.711706,-25.393877,-32.08229,-18.015076,-23.407833,-20.835754,-24.694077,-27.400927,-20.416784,-15.361017,-22.758675,-22.257936,-25.48264,-30.906624,-24.772728,-23.30154,-31.291689,-25.641266,-31.729067,-20.409317,-24.658983,-25.984911,-25.494986,-23.219269,-23.910408,-20.296444,-24.836658,-24.186026,-18.369251,-24.479794,-21.833185,-24.651611,-23.962162,-21.65458,-17.335613,-28.447428,-22.720552,-22.495316,-24.566515,-28.209412,-25.671293,-19.04006,-20.149374,-24.32671,-24.446136,-24.172314,-37.34401,-30.937677,-28.245062,-26.476084,-24.118813,-22.72162,-25.002039,-22.315704,-20.598156,-18.229748,-25.124899,-19.727243,-25.49255,-19.88556,-20.348167,-19.60505,-28.155598,-26.028503,-21.386093,-18.81064,-18.578022,-27.169281,-26.640308,-29.766275,-22.960247,-23.245344,-23.959946,-20.29358,-26.116022,-26.966051,-25.967981,-31.945042,-32.925777,-33.111023,-27.488106,-26.927122,-26.017357,-24.181465,-26.200436,-23.806808,-22.581272,-28.834568,-34.114998,-27.797901,-27.867683,-23.420488,-20.272102,-24.146103,-33.77322,-29.797424,-26.564667,-29.180649,-17.066385,-30.018562,-25.636684,-28.867847,-22.853512,-23.219414,-23.559536,-24.968275
-27.846973,-22.872225,-20.790546,-21.475956,-20.613247,-24.504168,-22.537668,-16.130295,-35.023514,-23.399078,-18.39682,-19.061684,-21.109676,-24.226406,-21.437593,-16.613213,-20.961956,-22.190092,-25.33171,-24.747322,-22.604,-20.459152,-26.399307,-25.622297,-33.425476,-16.43327,-22.524609,-21.191545,-20.519983,-22.638613,-21.496231,-19.084505,-25.694061,-28.826166,-14.696344,-25.820364,-21.835686,-24.511932,-21.77752,-22.334106,-21.969204,-25.715256,-21.154596,-19.347633,-25.30037,-25.468437,-19.7013,-18.731096,-22.64455,-30.353733,-24.052925,-27.288836,-27.193691,-26.935352,-22.943272,-22.642092,-29.415102,-27.031626,-25.658657,-22.594381,-18.602295,-17.724327,-19.741367,-23.420156,-19.89072,-18.10387,-20.425,-21.320845,-31.544868,-20.634842,-19.233788,-18.817253,-17.083727,-25.557472,-26.007818,-24.764774,-23.846481,-19.580452,-17.355928,-21.030073,-23.184504,-22.241669,-28.043766,-25.343506,-23.533188,-25.862936,-28.71155,-21.869747,-25.03257,-25.392714,-21.525331,-31.200312,-29.648487,-25.211393,-24.468224,-21.873867,-25.243877,-31.383802,-19.45919,-28.196424,-25.525803,-24.869078,-23.333067,-21.324501,-18.286583,-37.309967,-19.049377,-33.667023,-22.680925,-20.289955,-27.424217,-21.64471
-22.9538,-20.628036,-22.700981,-23.184895,-25.009987,-21.075684,-22.199615,-15.484898,-29.86761,-23.153128,-17.54626,-24.318857,-20.269436,-27.89785,-19.202309,-18.31031,-30.705648,-29.819853,-23.681705,-24.676842,-23.819563,-18.293232,-24.646107,-17.96861,-31.808197,-20.891874,-27.68392,-23.469027,-22.58509,-23.179598,-25.0343,-21.22359,-26.915699,-25.42173,-16.20327,-27.13233,-26.187431,-27.232111,-21.83807,-19.7528,-26.887249,-23.831985,-19.135359,-22.614994,-26.008171,-21.478544,-19.421848,-20.109217,-22.475359,-28.100725,-27.676924,-27.947237,-24.793015,-25.311005,-23.032736,-22.286436,-25.90961,-28.075737,-21.77312,-26.113033,-20.353111,-23.57738,-16.515322,-30.996988,-19.328857,-18.086205,-27.215317,-20.47513,-22.576975,-22.73974,-15.992584,-16.990751,-17.40983,-24.363125,-24.492397,-19.813591,-21.558811,-22.02111,-20.391499,-20.19216,-18.261702,-20.345028,-31.08897,-29.369133,-20.828125,-20.238573,-32.484562,-25.808344,-32.114857,-21.855202,-24.824038,-27.908455,-22.718943,-23.797262,-22.241009,-28.695423,-26.988605,-28.974152,-24.538828,-25.258743,-26.572968,-20.25346,-23.091663,-24.173916,-18.164635,-29.320084,-24.36327,-28.282475,-24.563795,-30.27967,-28.55915,-23.026552
-21.85645,-24.58295,-23.251425,-18.08868,-25.971977,-18.993137,-18.748865,-17.986889,-29.896112,-24.908829,-17.677263,-18.252375,-24.7392,-29.333412,-18.305733,-22.388342,-31.698307,-22.098658,-24.734283,-28.581818,-28.982481,-17.94682,-26.278465,-18.131723,-21.548859,-25.56538,-27.47178,-27.650005,-19.971195,-23.359043,-27.326927,-22.901165,-25.397268,-31.002121,-21.233765,-21.598705,-26.07188,-26.816067,-24.767487,-13.958504,-23.123398,-18.71279,-18.635265,-17.516203,-22.888325,-25.348091,-20.235273,-21.370855,-27.364471,-19.853405,-23.752401,-25.882053,-27.449903,-22.234692,-27.412329,-22.366549,-23.669853,-25.931238,-22.933836,-29.761492,-25.86552,-20.259623,-19.677872,-31.395748,-23.089064,-16.813292,-25.450207,-22.352087,-22.225098,-24.322533,-18.874535,-18.5037,-22.699501,-28.314623,-21.941074,-19.825174,-19.810463,-25.475632,-31.372593,-23.622545,-18.79548,-23.508873,-28.773949,-28.03984,-24.100706,-22.808735,-32.673798,-25.470901,-25.14833,-25.820526,-23.005169,-24.597527,-23.008707,-22.970558,-27.290962,-29.005657,-24.509037,-34.079273,-30.97846,-29.439926,-28.597979,-20.007921,-28.463688,-25.956585,-19.758516,-25.532131,-25.59496,-23.66846,-22.645903,-20.49076,-29.07621,-25.567003
-25.592596,-20.925621,-19.3903,-18.778828,-24.743595,-20.855644,-23.199297,-21.13644,-27.169832,-23.443272,-22.829086,-18.028633,-26.061087,-28.564907,-18.380886,-17.48896,-27.751213,-21.428162,-25.146881,-30.063915,-23.41713,-23.861782,-25.258286,-18.419634,-19.33092,-26.293098,-26.944235,-27.661331,-29.2893,-22.98571,-24.883802,-23.732676,-27.486732,-27.456043,-28.602434,-26.310814,-28.415977,-32.265594,-21.53553,-17.967237,-23.543901,-23.73523,-29.157377,-17.228529,-20.920095,-26.428484,-27.452726,-26.144094,-27.332691,-20.19009,-31.325834,-20.318035,-24.147717,-22.047155,-29.677408,-23.894394,-27.44695,-24.489994,-26.298555,-27.942604,-24.878428,-20.365244,-20.084381,-25.555893,-25.400333,-18.269897,-16.476181,-23.128572,-22.282143,-20.402014,-22.810612,-18.335072,-23.91013,-24.634916,-23.253025,-27.112755,-24.320366,-29.286604,-27.856867,-27.251694,-28.72976,-24.600912,-27.586514,-29.568306,-23.360048,-28.29522,-29.2822,-21.923338,-24.2625,-28.373888,-28.846146,-27.50602,-29.289799,-25.657974,-35.77414,-28.463219,-25.35268,-26.813435,-33.088417,-31.289091,-26.41716,-22.058033,-28.068447,-24.883793,-17.294582,-36.637474,-28.827192,-28.83311,-21.922966,-20.592663,-28.699251,-29.025219
-24.301598,-18.107412,-23.099846,-23.699936,-20.480392,-22.230927,-22.246395,-22.425102,-26.441116,-19.804382,-19.850204,-23.0681,-24.420336,-30.081665,-22.024342,-13.21143,-21.57472,-21.652687,-24.152075,-26.092724,-20.78963,-25.346743,-22.77446,-17.488062,-20.573515,-23.817139,-25.82375,-23.976242,-25.50614,-26.011799,-29.688652,-25.0473,-29.725134,-27.22651,-23.985384,-27.02251,-27.961796,-31.631628,-17.83918,-21.805462,-19.000906,-26.779099,-29.55127,-21.295532,-25.58235,-23.868576,-21.973213,-27.213129,-26.17718,-20.590103,-25.471464,-22.819756,-23.398264,-24.950361,-22.680277,-17.855051,-30.87872,-25.444803,-24.211308,-24.48677,-21.6124,-16.356226,-21.075176,-23.469326,-24.1674,-16.365822,-15.078121,-21.767338,-26.653753,-22.995445,-25.696415,-14.404602,-22.225481,-19.680895,-25.723377,-25.309128,-33.268837,-27.442192,-25.539423,-24.156082,-29.29982,-24.346083,-26.86249,-26.924662,-25.724064,-27.027842,-24.387161,-25.590496,-26.483854,-27.273277,-28.867487,-25.751907,-21.888527,-28.788265,-28.704523,-23.17222,-29.633142,-23.512058,-29.781384,-29.656836,-29.189064,-26.03057,-23.53426,-21.376081,-18.926273,-28.506985,-26.77589,-34.090763,-23.848814,-27.487417,-27.042385,-28.300098
-27.786648,-24.36362,-26.87939,-26.106781,-22.034473,-20.998701,-20.545662,-22.330708,-26.054901,-21.933342,-23.632376,-23.365095,-26.436478,-33.492973,-20.286829,-18.225233,-17.943106,-21.59927,-27.237417,-27.408512,-21.253582,-21.380043,-18.05322,-17.399845,-21.955864,-25.116135,-23.131584,-22.665592,-19.57199,-23.59578,-26.814795,-24.280077,-24.624134,-21.254337,-25.287186,-18.463345,-23.629293,-26.585407,-19.628761,-20.785143,-15.941341,-18.903738,-21.361094,-23.643116,-20.483759,-26.323193,-18.466969,-25.638824,-21.890356,-27.786535,-22.942087,-23.945145,-25.842728,-22.564178,-20.925213,-17.920145,-27.09927,-25.203403,-24.113811,-17.70455,-23.412155,-20.575104,-21.514725,-22.841797,-18.553478,-24.050102,-23.164904,-22.37273,-24.72472,-21.952305,-26.224037,-14.587776,-24.049507,-22.683355,-30.073915,-27.707802,-27.97012,-19.550402,-26.071144,-21.608341,-25.78562,-21.018639,-28.82869,-23.981308,-30.00764,-27.155767,-20.990551,-26.349056,-29.10525,-35.787872,-29.408075,-26.553076,-24.064064,-33.42488,-21.432713,-27.483719,-24.931684,-28.364405,-31.661047,-23.51151,-27.10816,-25.793606,-24.18193,-24.31923,-21.42236,-28.583872,-27.958473,-29.423504,-24.29442,-24.664055,-31.030928,-25.612732
-35.035683,-22.26595,-24.057499,-22.42929,-26.20166,-19.474293,-16.52354,-27.878748,-25.80582,-29.643904,-28.916912,-21.64478,-25.837473,-27.620539,-21.471836,-23.731699,-16.41713,-20.398441,-30.10942,-30.468805,-19.290432,-19.612461,-20.529236,-19.512054,-25.35926,-28.30605,-22.91084,-25.649658,-23.256622,-25.285566,-21.898964,-22.104437,-26.961063,-21.441727,-22.774864,-19.88211,-23.34195,-24.968662,-24.174374,-16.461025,-17.917799,-19.138493,-22.091055,-30.477646,-17.991926,-23.896477,-18.015438,-23.788681,-25.24656,-25.740273,-24.899426,-18.36749,-22.20617,-24.388212,-20.996567,-24.43185,-24.724483,-27.362991,-24.252441,-20.283152,-21.964533,-20.259634,-20.81404,-28.25951,-18.706234,-23.229614,-27.293926,-22.964916,-20.311457,-24.734447,-21.084227,-21.526253,-24.998325,-20.713003,-25.311651,-22.26944,-28.418655,-22.689419,-21.95255,-25.92567,-22.958347,-22.621628,-28.390566,-26.118732,-26.01503,-24.043142,-25.697603,-26.24864,-31.788702,-29.674467,-21.952053,-27.669704,-25.922112,-23.553768,-22.266306,-27.411743,-22.821129,-31.108753,-23.877096,-24.99863,-25.807516,-29.352392,-28.497461,-30.945702,-22.838047,-31.996134,-29.509268,-24.870361,-23.492968,-23.389668,-23.942638,-29.83197
