-80.0,-80.0,-39.837067,-24.509539,-23.41412,-22.014122,-28.089216,-35.2611,-28.952408,-30.661798,-21.619608,-28.405666,-25.62288,-29.334454,-30.419996,-29.587814,-30.259628,-24.555408,-28.03407,-22.913836,-31.516233,-32.00272,-28.292755,-24.843616,-29.49691,-28.143349,-23.816399,-27.234606,-24.472046,-26.241302,-28.675995,-25.559246,-23.1709,-29.07941,-29.770708,-27.20833,-28.151379,-24.833567,-80.0,-80.0,-24.488758,-19.137823
-80.0,-80.0,-40.243614,-22.016516,-26.583326,-22.27496,-29.489923,-26.717157,-28.387648,-27.708294,-26.48511,-29.12605,-31.338203,-25.287037,-27.500618,-27.826862,-29.734253,-30.254805,-30.42578,-22.899172,-26.548437,-30.839882,-28.077785,-29.161243,-28.04913,-26.515823,-23.198309,-26.569382,-34.67013,-25.766724,-29.189207,-25.357422,-32.96272,-27.121159,-27.718,-26.14407,-27.79876,-25.773794,-80.0,-80.0,-24.591152,-22.106209
-80.0,-80.0,-40.159195,-27.024189,-28.638332,-25.675793,-25.448309,-27.235918,-32.120213,-28.742302,-29.238544,-25.638683,-30.098804,-24.011032,-25.676218,-25.910297,-31.836994,-28.188145,-26.838987,-23.862232,-26.69934,-24.389858,-26.073824,-27.211496,-28.726162,-22.564047,-25.731575,-26.297596,-29.071136,-26.822906,-25.663204,-26.228424,-30.538813,-24.80983,-22.737534,-30.599155,-23.746002,-24.583517,-80.0,-80.0,-24.203926,-16.522352
-80.0,-80.0,-40.60338,-28.293663,-20.821823,-29.28123,-24.735374,-30.510477,-26.55029,-34.227856,-23.75937,-25.675076,-29.577621,-23.577927,-28.202847,-24.20472,-29.01715,-25.898155,-28.811829,-27.368872,-26.410341,-26.313091,-30.803215,-27.326395,-31.479116,-21.936035,-28.117731,-23.709686,-27.676006,-25.363018,-28.909483,-25.073044,-25.01191,-25.176823,-28.549255,-27.15446,-28.46584,-27.239622,-80.0,-80.0,-26.641077,-21.720936
-80.0,-80.0,-38.846573,-25.806255,-19.205498,-32.47542,-29.22977,-29.350622,-27.12574,-28.837215,-26.65654,-24.646828,-24.520472,-30.778109,-27.429985,-26.350235,-28.74707,-23.818783,-32.714237,-29.287374,-29.086489,-31.349617,-28.852736,-26.113731,-25.289335,-34.403976,-25.633736,-28.481365,-28.12805,-23.576733,-28.396177,-28.971445,-26.133324,-23.385742,-27.493765,-25.245909,-27.362314,-26.004087,-80.0,-80.0,-25.760597,-23.302414
-80.0,-80.0,-36.83535,-22.725807,-23.845291,-31.943127,-26.575405,-25.186584,-29.941866,-26.43188,-33.40033,-30.094076,-23.715313,-25.839872,-26.55738,-30.034775,-30.209976,-23.8721,-29.760826,-29.660374,-34.153698,-23.18346,-28.550837,-28.684805,-26.234468,-35.6753,-24.445389,-25.861103,-24.635765,-31.885002,-25.178768,-28.398573,-24.410952,-23.571865,-27.27948,-28.144354,-24.692455,-23.696356,-80.0,-80.0,-29.899473,-27.118282
-80.0,-80.0,-37.15636,-23.234097,-26.148735,-28.37896,-26.122736,-23.37099,-26.057787,-26.70619,-26.214516,-23.715124,-26.001963,-28.068022,-25.013863,-27.231495,-26.976894,-23.517658,-34.68591,-26.40916,-33.12692,-23.630543,-29.192812,-27.502657,-27.389904,-25.48192,-22.735374,-23.538479,-24.018085,-26.360172,-24.905575,-27.476702,-24.305552,-23.000628,-24.090593,-22.498192,-28.369312,-23.334465,-80.0,-80.0,-25.743004,-25.08728
-80.0,-80.0,-40.404152,-21.436214,-29.751162,-24.010956,-29.416166,-27.190594,-21.652206,-27.96915,-25.817013,-23.609224,-27.320229,-36.794037,-26.181767,-30.727875,-23.941614,-22.765114,-31.38929,-29.364468,-28.657812,-26.209152,-26.626425,-30.442806,-25.366123,-26.98819,-27.029943,-29.337608,-27.860722,-26.997623,-24.374325,-29.747705,-25.980093,-24.43528,-26.241446,-22.769733,-27.309666,-23.42157,-80.0,-80.0,-24.675262,-21.083426
-80.0,-80.0,-42.535007,-21.901999,-23.620148,-25.488098,-28.371426,-28.67423,-28.607458,-23.606236,-31.898693,-25.037392,-23.454727,-32.243668,-29.310724,-27.759315,-26.71838,-28.790197,-28.31052,-26.68932,-28.213182,-24.326897,-22.191845,-25.978394,-24.483168,-28.23984,-23.045517,-27.973072,-24.951736,-26.252642,-23.804205,-24.522125,-31.017271,-33.035023,-27.526249,-27.976372,-23.286339,-28.641891,-80.0,-80.0,-27.00772,-23.352251
-80.0,-80.0,-42.79465,-25.524094,-20.750751,-22.922472,-29.236837,-31.223116,-30.695595,-22.295023,-25.581337,-25.51763,-32.381714,-25.353672,-27.73198,-24.200771,-25.061964,-33.367325,-30.575323,-29.525143,-29.023188,-25.08885,-23.870323,-25.77462,-32.246437,-25.288567,-22.382015,-28.712223,-26.080177,-23.291603,-24.785181,-23.188534,-29.931608,-30.040482,-30.133171,-30.452974,-24.464157,-24.045681,-80.0,-80.0,-25.652363,-27.477839
-80.0,-80.0,-42.907215,-18.804806,-22.609676,-18.779827,-24.746758,-30.870247,-30.167755,-27.210384,-26.801418,-27.40747,-33.258694,-25.638664,-23.28341,-25.18547,-30.567406,-34.49211,-25.690514,-31.03333,-28.511555,-35.232704,-25.262583,-28.142117,-34.881493,-25.774403,-21.457075,-23.216,-25.89576,-26.450954,-22.637735,-29.549702,-31.24788,-27.625706,-24.886642,-28.472845,-24.360123,-24.237846,-80.0,-80.0,-27.4658,-17.9225
-80.0,-80.0,-41.969032,-20.530243,-27.57706,-23.678577,-23.37034,-31.601389,-28.628593,-33.25423,-24.522484,-25.499874,-33.362164,-26.456202,-24.94072,-25.932983,-29.726648,-31.554476,-24.733517,-23.340881,-29.608492,-32.425446,-25.198174,-24.420311,-29.484118,-24.732597,-25.222683,-23.373264,-33.47522,-27.250576,-25.446207,-22.821087,-29.514719,-25.125683,-22.151917,-29.24244,-24.946762,-25.773266,-80.0,-80.0,-23.73902,-19.768787
-80.0,-80.0,-40.16272,-20.551067,-31.925262,-26.131401,-23.834415,-27.079191,-32.185017,-24.629654,-28.409233,-24.134754,-29.35719,-28.003689,-22.467144,-28.589714,-23.5531,-33.204777,-23.413197,-24.580349,-30.46872,-23.747349,-25.91194,-27.449448,-25.298782,-26.11881,-30.684374,-23.327724,-26.016005,-26.137161,-30.147879,-25.348705,-26.869102,-31.565468,-24.795635,-26.51022,-25.565235,-26.078583,-80.0,-80.0,-21.383858,-20.006031
-80.0,-80.0,-39.316574,-29.140207,-29.860641,-31.738274,-24.204365,-28.43008,-29.893585,-27.029226,-29.1322,-24.526344,-27.115074,-23.982761,-24.99773,-30.33424,-26.92391,-26.718552,-27.999706,-29.340408,-24.429974,-24.64521,-29.85574,-30.135351,-31.52123,-28.768879,-29.946192,-23.413603,-24.054325,-22.875317,-30.417469,-25.078598,-24.661236,-28.820248,-25.84896,-23.871408,-26.269127,-26.341835,-80.0,-80.0,-16.838806,-25.165854
-80.0,-80.0,-38.44559,-22.140255,-24.176128,-33.172203,-23.799566,-25.681469,-23.51355,-29.234146,-27.259724,-27.479382,-25.670563,-26.141161,-21.905937,-26.768154,-24.499525,-26.274683,-27.968256,-28.078625,-23.331224,-30.239843,-24.978369,-30.32746,-33.33705,-22.51131,-29.988842,-29.380798,-26.249126,-22.179026,-25.34078,-21.3773,-22.290037,-27.337957,-27.320576,-21.540289,-31.003757,-28.693256,-80.0,-80.0,-18.1637,-27.63076
-80.0,-80.0,-37.620296,-23.285715,-20.222633,-23.81807,-23.33526,-25.054264,-24.132284,-27.073524,-24.31425,-31.464962,-24.028084,-22.510834,-22.410065,-26.26991,-26.03997,-27.004087,-25.815771,-24.064983,-24.15236,-30.439852,-27.682919,-33.427284,-25.967382,-22.91147,-25.337791,-24.05452,-27.22036,-24.244034,-23.255249,-26.05075,-25.964613,-27.754982,-29.944393,-23.007374,-26.962978,-32.21844,-80.0,-80.0,-23.943863,-31.363274
-80.0,-80.0,-37.050026,-24.732235,-21.829796,-23.64728,-26.945187,-25.962744,-28.57215,-26.905891,-22.886913,-24.390097,-23.149855,-25.823141,-25.034315,-28.904697,-22.796307,-26.082407,-30.779522,-25.20068,-25.048964,-29.853409,-30.260908,-35.556377,-24.610683,-25.988914,-25.29096,-23.246874,-28.434872,-26.401875,-26.042343,-29.914341,-28.166119,-27.544147,-28.930279,-27.510029,-24.103088,-23.728313,-80.0,-80.0,-24.277645,-24.438595
-80.0,-80.0,-37.66349,-26.452106,-28.019001,-26.777536,-24.929768,-24.280201,-23.663536,-26.83615,-26.264877,-25.732782,-25.743317,-29.98997,-33.802807,-31.680082,-26.088997,-28.352203,-27.414928,-24.823523,-23.780102,-28.789515,-24.722052,-24.776672,-28.913837,-24.883808,-28.162941,-23.513023,-29.140366,-23.883698,-23.592653,-29.24441,-29.238995,-28.305046,-30.016527,-28.527828,-27.09261,-25.700005,-80.0,-80.0,-22.895403,-26.134209
-80.0,-80.0,-38.8158,-17.596745,-27.56653,-27.155777,-25.72169,-22.266815,-23.171753,-23.748344,-23.590181,-28.52068,-27.042847,-29.934368,-27.452497,-31.440805,-28.567041,-27.440563,-24.898254,-27.407698,-27.410042,-27.146711,-27.85712,-23.645752,-27.40328,-29.188448,-25.896835,-24.733383,-26.311306,-29.064575,-29.092646,-28.169964,-25.468885,-31.745493,-30.490284,-26.124544,-30.572006,-29.270306,-80.0,-80.0,-21.357704,-25.233793
-80.0,-80.0,-38.429447,-17.744705,-24.8026,-24.84827,-23.564295,-24.945724,-24.574604,-26.371422,-23.751114,-27.335493,-33.240517,-23.771664,-25.004734,-24.033213,-25.129578,-28.822718,-25.856857,-28.500801,-26.278942,-26.47019,-28.088318,-26.67188,-29.365427,-32.478428,-25.971268,-24.50941,-28.048405,-30.351154,-27.917229,-26.5627,-26.370213,-25.786816,-25.805943,-24.981056,-25.826965,-30.27395,-80.0,-80.0,-25.172693,-26.001318
-80.0,-80.0,-36.839096,-19.793186,-27.624254,-25.297184,-26.128334,-23.026772,-29.638626,-25.475304,-27.798748,-25.846725,-23.520084,-21.755323,-25.943924,-26.443787,-26.871544,-25.05207,-27.218716,-25.369045,-29.227737,-29.318716,-25.645077,-27.092405,-26.699722,-27.349503,-28.995796,-24.084742,-25.640186,-25.685051,-28.540113,-30.384405,-26.89119,-27.270315,-27.611496,-23.517721,-26.561066,-33.660534,-80.0,-80.0,-26.349884,-23.760283
-80.0,-80.0,-34.42759,-25.95095,-29.918938,-27.651005,-33.027348,-24.36106,-31.37701,-26.444256,-33.09631,-27.719826,-25.514786,-26.816874,-25.328865,-27.815884,-24.803455,-25.104515,-28.25145,-29.486702,-28.26825,-28.382933,-26.93433,-23.840199,-27.822702,-26.421505,-28.750034,-27.274437,-27.994211,-25.080688,-30.571613,-29.82904,-26.436146,-24.812414,-24.687138,-27.876856,-27.68331,-31.332815,-80.0,-80.0,-27.116817,-23.86531
-80.0,-80.0,-33.826504,-23.67993,-27.189743,-30.414293,-29.784859,-25.45427,-28.337822,-27.570486,-27.456459,-30.461798,-27.718307,-29.769667,-27.963161,-29.575481,-24.978025,-26.908312,-23.052052,-23.30383,-24.770618,-26.324558,-23.915705,-27.501694,-23.961544,-29.293661,-27.207619,-25.349594,-28.68309,-22.755749,-26.11103,-28.895618,-22.54858,-23.122824,-25.880058,-26.932043,-28.70531,-30.823353,-80.0,-80.0,-29.898834,-23.307133
-80.0,-80.0,-34.79895,-23.046337,-23.882706,-22.059753,-29.546934,-29.165442,-26.098034,-28.18757,-25.763199,-24.700617,-25.863445,-24.73581,-24.888828,-31.100838,-24.00015,-25.711208,-19.958458,-20.726728,-28.784664,-22.681313,-29.445425,-28.544811,-26.061924,-23.130085,-28.50271,-25.355377,-28.900667,-27.682663,-26.735783,-28.947515,-29.519173,-24.255205,-24.53303,-26.445362,-24.31041,-34.65704,-80.0,-80.0,-26.770832,-18.076218
-80.0,-80.0,-36.42948,-25.789562,-25.18449,-25.097313,-27.741995,-24.855486,-25.045086,-29.057705,-27.402668,-23.482258,-28.32075,-22.627518,-25.932846,-27.816051,-24.330765,-26.496677,-25.382545,-25.156075,-31.5858,-22.94543,-22.522198,-27.819807,-27.854729,-28.282812,-25.8037,-27.734976,-26.00387,-26.93132,-29.007664,-23.751944,-27.984808,-26.965803,-28.698666,-27.195312,-25.31289,-32.06307,-80.0,-80.0,-23.26882,-20.195522
-80.0,-80.0,-39.74151,-24.555664,-24.159594,-26.11187,-31.528452,-27.618967,-25.958698,-24.395554,-30.364717,-29.046455,-29.14274,-26.339455,-26.523144,-25.562061,-28.913097,-27.093906,-22.357853,-24.685905,-28.573378,-30.814955,-20.681856,-31.293959,-29.872398,-26.66059,-24.38681,-24.618542,-29.404068,-24.26667,-28.771393,-24.631546,-26.208267,-32.240616,-26.678452,-27.387806,-29.284447,-25.984526,-80.0,-80.0,-27.048773,-20.19316
-80.0,-80.0,-43.373047,-26.411428,-23.446728,-27.200506,-29.436678,-26.81563,-31.534372,-23.488747,-25.993599,-32.00721,-32.536465,-27.960215,-27.292625,-31.034325,-31.270493,-25.845661,-28.304325,-28.206043,-29.771128,-27.193169,-25.370216,-29.775059,-32.560513,-24.278835,-23.71114,-21.221958,-31.948366,-26.091316,-28.707998,-23.841885,-27.671734,-26.139833,-28.603172,-26.97493,-24.752005,-25.8369,-80.0,-80.0,-26.870436,-27.141523
-80.0,-80.0,-48.155716,-22.83545,-24.645287,-31.19493,-30.414522,-23.365696,-29.014017,-27.024448,-27.796959,-27.33665,-30.141432,-26.918278,-26.940615,-28.92596,-26.231262,-24.034803,-35.23771,-24.717596,-26.337376,-25.576317,-22.60435,-27.981512,-29.088287,-25.931831,-25.956787,-26.470314,-25.608295,-24.085592,-27.029882,-28.533813,-26.696392,-30.931461,-26.122837,-28.94783,-27.364048,-28.263006,-80.0,-80.0,-26.676147,-26.43144
-80.0,-80.0,-42.844193,-24.388369,-28.263212,-30.481155,-26.92834,-27.623291,-28.287838,-25.578297,-30.315273,-24.093357,-29.651382,-23.397022,-28.118011,-28.766638,-27.102034,-24.996136,-29.553669,-26.595072,-24.912365,-23.187366,-20.448418,-24.36369,-27.017977,-23.975689,-27.51905,-26.8635,-28.454357,-29.521059,-30.101864,-32.105762,-27.309322,-28.012897,-31.428387,-27.847397,-25.67228,-28.619701,-80.0,-80.0,-18.332724,-24.704948
-80.0,-80.0,-44.57361,-26.436596,-22.11054,-26.439507,-22.431355,-31.784737,-25.442032,-31.28516,-34.782032,-27.08532,-26.185913,-24.718264,-27.427635,-30.889679,-30.235178,-22.369892,-24.776596,-30.957502,-29.145882,-28.832176,-25.364277,-24.12265,-24.74565,-25.636578,-32.382317,-23.496239,-22.447433,-23.30968,-30.09295,-30.964859,-27.975174,-27.137424,-27.836718,-27.716928,-25.125845,-31.497536,-80.0,-80.0,-18.999947,-21.998325
-80.0,-80.0,-50.211285,-28.019794,-20.83598,-24.064447,-23.744678,-30.234762,-28.281197,-31.654444,-27.433393,-29.551603,-23.963905,-27.469927,-28.139717,-31.031347,-28.541565,-25.729809,-25.769104,-28.411976,-28.939407,-24.514114,-24.816725,-25.806744,-24.921797,-25.900501,-33.961376,-28.502739,-24.189167,-30.473392,-23.62543,-26.257927,-29.640974,-32.85807,-29.723692,-23.336336,-27.044376,-30.046057,-80.0,-80.0,-22.547108,-24.825415
-80.0,-80.0,-43.399475,-29.139572,-24.844837,-23.613209,-29.124914,-23.080885,-26.03109,-28.616653,-25.007174,-27.884071,-25.526213,-27.754696,-31.070816,-25.50037,-25.459946,-25.394928,-29.307335,-22.51313,-34.412544,-24.61134,-26.645706,-27.509203,-26.215176,-26.431934,-27.041872,-30.836657,-30.086304,-32.185345,-23.851303,-28.443405,-27.947617,-29.89183,-26.46889,-25.331425,-28.011894,-27.941116,-80.0,-80.0,-23.104824,-24.568573
-80.0,-80.0,-42.055695,-23.388704,-23.15401,-30.54227,-25.241425,-25.994173,-27.510977,-27.708345,-25.422928,-28.235428,-27.723907,-24.788605,-32.23098,-24.852242,-25.096994,-26.340574,-31.141575,-23.610622,-32.189304,-27.568722,-28.965862,-27.2334,-31.010273,-24.570007,-26.203102,-29.200996,-25.427525,-28.992622,-26.002243,-23.285465,-26.810995,-28.275908,-24.324987,-28.995096,-22.553234,-25.465384,-80.0,-80.0,-24.579342,-22.672935
-80.0,-80.0,-48.431877,-22.109493,-22.717136,-26.663074,-26.918837,-28.612038,-29.66257,-23.944487,-28.409353,-26.231846,-28.157265,-22.823395,-26.820988,-23.28912,-25.552528,-27.58483,-26.729355,-23.141045,-30.047869,-31.33605,-26.39687,-26.563019,-26.34782,-23.100811,-27.32415,-27.362349,-25.765047,-30.951971,-23.44934,-27.544628,-23.73022,-23.726967,-22.206135,-22.792929,-21.709417,-27.527058,-80.0,-80.0,-25.639112,-24.57814
-80.0,-80.0,-50.067986,-26.223808,-26.367496,-24.191565,-25.629524,-28.43324,-25.006945,-27.866226,-27.625694,-24.339794,-29.882072,-26.431551,-21.551613,-23.090446,-28.49281,-28.004066,-26.073967,-23.745443,-25.899416,-26.93436,-23.513924,-25.837152,-28.46877,-28.741997,-30.091133,-26.952772,-23.41877,-29.313957,-23.024769,-28.398033,-31.22932,-23.796177,-22.739864,-24.962347,-26.111053,-28.33729,-80.0,-80.0,-22.944414,-22.396355
-80.0,-80.0,-45.172825,-26.486134,-22.79767,-22.262333,-23.882412,-28.52519,-24.804958,-28.9454,-31.085926,-28.992683,-29.135658,-33.274002,-22.96067,-22.682968,-30.027428,-26.148188,-25.235231,-33.460514,-24.310696,-22.01392,-25.82701,-30.897392,-26.140759,-31.232147,-26.720692,-25.957363,-25.425068,-30.132507,-24.62732,-26.856417,-28.065456,-25.236828,-26.30418,-27.55184,-26.498394,-27.553501,-80.0,-80.0,-21.748081,-17.407305
-80.0,-80.0,-42.193913,-21.744732,-23.920897,-27.544388,-24.326725,-26.207874,-28.69615,-24.431042,-29.337315,-25.675537,-24.622179,-29.142183,-25.67618,-25.139458,-30.857588,-25.5876,-22.38259,-25.68093,-26.37193,-24.970703,-28.332502,-25.997805,-25.780005,-26.873957,-26.741879,-25.705309,-27.965326,-26.80346,-28.197454,-26.516373,-26.25318,-25.119556,-28.345741,-26.490583,-31.04549,-28.546453,-80.0,-80.0,-15.567053,-18.024178
-80.0,-80.0,-43.389225,-24.91681,-28.14507,-29.061848,-24.306519,-25.140099,-27.059145,-25.638203,-26.56925,-29.531683,-28.600525,-28.195168,-25.279604,-31.478476,-23.14218,-27.788319,-24.281948,-23.386612,-28.517029,-24.693262,-27.619633,-24.379536,-23.633913,-29.092855,-21.431547,-27.033558,-29.577572,-26.673355,-29.513153,-31.580128,-31.286976,-24.547363,-34.02771,-31.55556,-24.348392,-24.829586,-80.0,-80.0,-14.953186,-19.674126
-80.0,-80.0,-49.381096,-28.063784,-23.149235,-26.410093,-30.24132,-26.744343,-30.504097,-32.929653,-24.550661,-24.317348,-27.95936,-26.593819,-34.97538,-31.111347,-23.240135,-27.864656,-28.138329,-25.600183,-31.295303,-25.867289,-27.778772,-24.750282,-25.699139,-29.153023,-26.832766,-28.879238,-28.463947,-26.126846,-28.34418,-34.131214,-28.023685,-24.981028,-25.259937,-31.186636,-25.858444,-25.482475,-80.0,-80.0,-18.615314,-20.583832
-80.0,-80.0,-44.985477,-24.62085,-22.996548,-31.351294,-31.973156,-31.117264,-29.122816,-27.88023,-23.866484,-24.399418,-32.699486,-29.275822,-30.180462,-24.540493,-24.59103,-28.803812,-24.737085,-25.112286,-26.311935,-27.004509,-27.631475,-24.985275,-29.693903,-25.931541,-22.4329,-28.029566,-24.95158,-24.714235,-31.224789,-29.462715,-25.818245,-23.435965,-25.106205,-28.588905,-30.440857,-26.7708,-80.0,-80.0,-19.088093,-20.521246
-80.0,-80.0,-43.8376,-26.779284,-27.632456,-30.83992,-20.800741,-24.152624,-31.126274,-25.837414,-26.932167,-31.139696,-28.440956,-26.473541,-27.06364,-25.426794,-25.32565,-28.041935,-24.310776,-28.297737,-24.174572,-24.17894,-25.763586,-25.801008,-25.42178,-21.84073,-30.262844,-27.69838,-23.91407,-26.878078,-26.864275,-31.269587,-24.619644,-24.208508,-26.424139,-25.857784,-31.159336,-25.695145,-80.0,-80.0,-25.977161,-21.87564
-80.0,-80.0,-48.138966,-23.5805,-27.686995,-28.136223,-23.154537,-23.98896,-28.938587,-29.951485,-30.101082,-23.42599,-25.708727,-22.252531,-28.087927,-29.84832,-22.77788,-26.40516,-24.214226,-26.484428,-24.730701,-25.603691,-28.24145,-24.125586,-27.000198,-24.07587,-26.916018,-28.239302,-24.506289,-36.28488,-25.208054,-32.01165,-27.14132,-23.09087,-25.546444,-26.437569,-32.63629,-25.495409,-80.0,-80.0,-23.85615,-22.801712
-80.0,-80.0,-50.21412,-22.806473,-28.10206,-27.855993,-23.73877,-32.48127,-28.242584,-26.686907,-26.8644,-22.241169,-27.172585,-22.78181,-27.595272,-32.47305,-26.94263,-32.791584,-24.136688,-25.511974,-27.10699,-25.216463,-29.444477,-23.881641,-26.214907,-24.24925,-22.619188,-29.08685,-22.320646,-32.643272,-24.551662,-27.579752,-29.199114,-29.378332,-27.225492,-30.921953,-28.447033,-29.4613,-80.0,-80.0,-21.037092,-22.301037
-80.0,-80.0,-45.902626,-26.937454,-28.567635,-24.3242,-23.236038,-30.024529,-25.431456,-26.492798,-26.360767,-24.233782,-32.141193,-25.03312,-30.730684,-26.717548,-29.459305,-27.560177,-27.441492,-26.499882,-23.719566,-29.73942,-28.909706,-25.821228,-30.695625,-25.43619,-20.766562,-27.53858,-28.695248,-24.89701,-24.033583,-27.055706,-31.02532,-27.279491,-22.475954,-25.644302,-26.006615,-31.09892,-80.0,-80.0,-23.236177,-21.002304
-80.0,-80.0,-43.500385,-25.204216,-30.181961,-31.711771,-25.002974,-26.124498,-22.902214,-25.689722,-23.486835,-25.352016,-27.360416,-25.163269,-27.002071,-26.130714,-26.042336,-26.60632,-25.801092,-24.83646,-25.448006,-26.52803,-25.155376,-31.352697,-25.586403,-28.345623,-26.794033,-26.681168,-27.116604,-24.724335,-24.97509,-26.617628,-28.17787,-23.700396,-26.54734,-24.832165,-22.655273,-33.42789,-80.0,-80.0,-19.814064,-21.862226
-80.0,-80.0,-47.856102,-26.60384,-27.598532,-28.450808,-24.963516,-24.818651,-27.917646,-24.835127,-27.708735,-26.719318,-28.038979,-26.59399,-25.3236,-26.932745,-27.623104,-31.005423,-26.04427,-24.759373,-29.566265,-25.871433,-31.242664,-29.144924,-26.912685,-28.506088,-22.923355,-27.607435,-29.373415,-24.431946,-28.333395,-27.510008,-26.233086,-26.069784,-24.999144,-29.664967,-27.474308,-36.3914,-80.0,-80.0,-19.925423,-29.758156
-80.0,-80.0,-46.585514,-29.921963,-20.52124,-27.91206,-26.144772,-31.091219,-26.264767,-23.865894,-27.251106,-24.490368,-31.262436,-27.014816,-27.349167,-26.125671,-26.457394,-27.037016,-28.08272,-22.875282,-26.533009,-27.107752,-23.098396,-28.728775,-28.72016,-30.536692,-26.523514,-25.680387,-23.613503,-28.236605,-28.370142,-28.647575,-28.413258,-28.664127,-26.014824,-29.426296,-26.335106,-27.256449,-80.0,-80.0,-22.486656,-28.642372
-80.0,-80.0,-40.485085,-26.826433,-20.367146,-27.201317,-26.747652,-27.234413,-25.531025,-27.230728,-27.659307,-24.829235,-27.619747,-25.589607,-24.459644,-30.99317,-25.828344,-26.134724,-29.823101,-23.553062,-23.031364,-31.17653,-21.634735,-26.90871,-25.852283,-27.753126,-26.494911,-28.679005,-21.641293,-25.356445,-27.723274,-26.649979,-27.794628,-27.431665,-24.351444,-28.976292,-24.53453,-25.604599,-80.0,-80.0,-19.503153,-26.30638
-80.0,-80.0,-39.855873,-23.337269,-21.29817,-26.06762,-22.9444,-28.82971,-25.094513,-28.958836,-26.268417,-28.804167,-22.534924,-32.17203,-26.843086,-29.429495,-24.58966,-22.197311,-24.636972,-22.854328,-25.123856,-24.4586,-25.346083,-29.87154,-26.810154,-24.144302,-25.342583,-25.042406,-24.475296,-24.899275,-28.54618,-23.924822,-24.135586,-26.049818,-24.576805,-24.49096,-24.017258,-29.941017,-80.0,-80.0,-23.758223,-26.263332
-80.0,-80.0,-42.54435,-25.94595,-27.660128,-27.498753,-22.38627,-23.738861,-24.114763,-26.629513,-26.22216,-25.084599,-24.250122,-29.183311,-28.805334,-23.63122,-25.62479,-25.991165,-24.844387,-25.084991,-29.677477,-28.953995,-23.767529,-29.691668,-29.31193,-24.98647,-29.227947,-25.653616,-21.515501,-26.548964,-24.151844,-25.835918,-24.637405,-26.106815,-29.348206,-25.66784,-24.659918,-26.26059,-80.0,-80.0,-18.355698,-20.920639
-80.0,-80.0,-45.172,-25.02374,-28.7858,-24.44764,-25.864323,-26.096123,-24.952274,-31.943787,-27.642006,-24.29477,-26.112556,-25.002344,-23.283104,-24.75769,-26.71869,-25.734526,-24.27782,-25.485409,-25.616207,-25.301945,-27.666954,-26.98012,-28.978836,-30.006393,-25.985935,-27.12904,-27.444014,-23.621702,-25.89532,-29.22391,-29.864744,-25.368279,-26.643925,-27.296991,-25.393692,-23.835777,-80.0,-80.0,-20.854239,-23.436813
-80.0,-80.0,-38.394314,-27.372746,-26.382969,-28.22179,-25.776487,-27.573729,-27.38287,-29.860636,-28.641977,-25.962662,-28.915375,-29.04662,-25.739275,-26.124168,-30.604195,-28.100971,-24.30919,-26.630138,-25.085981,-24.214798,-29.485798,-26.029531,-25.200426,-26.110765,-25.731937,-32.852665,-31.027851,-26.086353,-28.614065,-25.999731,-31.748177,-25.24115,-28.096773,-25.539196,-25.987017,-22.733883,-80.0,-80.0,-26.122654,-25.345331
-80.0,-80.0,-37.49717,-28.996532,-23.31142,-28.514414,-27.943823,-25.845284,-27.47741,-26.281633,-26.53431,-29.736906,-29.981392,-30.350594,-27.364754,-27.168072,-28.060764,-27.139797,-22.096575,-27.69887,-28.073923,-24.677637,-30.32863,-29.16008,-25.846579,-27.07056,-26.364294,-32.05883,-32.02558,-26.857325,-28.385227,-27.309404,-28.352055,-29.99847,-26.211596,-24.194447,-22.657589,-25.820032,-80.0,-80.0,-23.258022,-23.974869
-80.0,-80.0,-38.50423,-28.558544,-23.51376,-26.688976,-26.884457,-23.320675,-26.415455,-27.346403,-28.395435,-26.265589,-30.737436,-26.010914,-25.686508,-27.733513,-29.0489,-23.835342,-26.54977,-27.35989,-25.488813,-23.346422,-26.106806,-28.257973,-26.853466,-26.537298,-24.141415,-25.699596,-26.419859,-27.285063,-24.883646,-27.168936,-26.879486,-28.902828,-27.697983,-29.08241,-24.485405,-24.246208,-80.0,-80.0,-22.05949,-25.920685
-80.0,-80.0,-41.090103,-26.390469,-26.958094,-23.687014,-24.466927,-28.056583,-30.43745,-25.407213,-29.961884,-22.654825,-28.19812,-25.407131,-30.895065,-29.377985,-29.549908,-22.591997,-29.352673,-28.015974,-26.956978,-25.461164,-27.16013,-29.552183,-24.19483,-28.2482,-22.841066,-24.819214,-26.434784,-25.637907,-26.374884,-27.73805,-27.318264,-25.32879,-25.167068,-27.28713,-24.655716,-26.598957,-80.0,-80.0,-19.572243,-25.981133
-80.0,-80.0,-42.853172,-25.331875,-25.973999,-23.402298,-25.467855,-21.455097,-26.516685,-27.564486,-31.791752,-26.704243,-27.007885,-27.078241,-27.589924,-30.302265,-26.449741,-23.383545,-28.341606,-25.30091,-25.521767,-28.047289,-28.923988,-31.86612,-25.74355,-27.981348,-23.297043,-32.383904,-26.615192,-27.885166,-25.649471,-28.16274,-24.172367,-26.6814,-24.737263,-26.21775,-24.597488,-30.407333,-80.0,-80.0,-20.140663,-31.119144
