-30.089432,-27.13112,-22.635952,-23.783867,-30.026594,-21.952406,-23.317295,-24.43034,-23.529308,-21.036955,-20.699646,-21.018082,-20.132408,-25.616186,-27.23864,-25.788723,-27.492844,-32.703365,-26.297956,-32.65233,-23.378153,-27.992796,-29.643087,-32.218227,-24.442652,-36.185196,-31.076288,-22.0359,-26.81138,-25.741745,-24.646381,-20.386724,-26.998594,-24.735716,-22.677372,-22.039122,-32.073467,-26.613243,-28.1578,-24.10608,-30.668213,-20.626898,-22.2599,-30.21294,-80.0,-80.0
-28.486908,-20.04436,-19.586575,-20.441547,-21.70759,-23.948566,-22.81587,-25.78649,-27.04069,-23.374222,-25.69545,-24.246422,-19.807861,-24.348257,-28.05931,-26.154152,-29.594986,-27.01028,-23.471058,-33.13633,-21.119831,-32.19005,-26.543217,-28.072403,-22.043913,-30.197828,-24.810051,-25.856855,-31.18166,-29.26889,-25.294899,-19.913067,-34.419853,-29.31683,-26.630531,-28.987867,-26.03762,-27.657228,-26.826912,-22.607346,-26.311646,-22.411572,-26.549862,-30.479164,-80.0,-80.0
-23.468445,-18.230074,-21.01385,-23.820244,-23.361557,-24.747623,-18.082865,-26.52753,-29.836401,-24.579166,-25.811646,-25.194593,-19.40675,-29.809242,-26.439571,-22.356041,-29.021873,-31.777485,-22.169678,-31.113865,-31.550894,-28.520529,-25.134594,-26.024227,-19.295616,-31.932985,-28.097347,-32.61532,-29.08954,-31.825432,-28.297052,-28.933987,-30.08948,-27.036583,-28.393879,-27.215572,-25.493668,-21.229477,-25.29708,-22.227184,-23.540976,-24.919422,-24.296093,-24.92258,-80.0,-80.0
-18.089642,-17.666811,-23.543629,-25.487915,-21.96062,-24.895021,-22.21082,-24.630943,-26.728992,-29.31184,-25.018398,-25.620255,-23.796612,-25.489567,-22.11122,-22.351425,-25.611622,-28.231123,-25.822649,-34.074924,-31.245655,-25.202293,-24.18129,-28.878555,-21.998379,-29.60773,-28.258587,-29.419502,-25.197676,-30.200455,-21.046444,-30.28727,-31.90564,-25.554043,-29.483688,-27.228924,-29.711826,-24.294151,-24.525093,-27.998917,-23.417984,-25.48467,-20.78428,-22.76939,-80.0,-80.0
-18.782345,-16.383245,-27.385279,-21.724682,-24.7655,-25.050549,-24.721066,-21.17043,-25.7707,-31.684734,-28.612041,-26.156609,-27.371956,-22.32579,-21.993603,-27.267971,-29.910141,-28.523373,-26.845499,-30.905224,-30.031454,-24.362715,-23.406912,-27.89849,-23.487576,-30.753149,-25.08572,-32.425755,-24.873934,-30.072496,-24.744833,-25.759638,-27.525648,-30.245451,-25.184772,-25.963509,-23.840172,-31.722609,-26.421196,-21.505177,-23.135967,-31.132362,-24.118996,-26.142859,-80.0,-80.0
-23.163692,-22.836689,-23.373512,-23.294134,-29.779057,-27.792109,-28.393831,-22.012634,-23.838535,-26.252771,-26.976467,-33.175495,-24.996132,-28.440277,-24.338577,-26.268675,-25.759327,-26.10833,-27.465929,-25.838259,-23.119656,-26.600475,-30.361317,-27.64782,-23.61549,-28.092447,-22.579166,-27.290539,-24.398378,-31.23544,-26.551138,-22.687168,-21.901539,-32.217396,-26.51635,-24.787498,-21.82904,-34.222546,-24.391788,-24.897968,-22.4851,-22.176086,-28.795109,-30.267092,-80.0,-80.0
-28.236843,-25.852291,-24.63961,-24.4957,-27.90527,-23.19173,-25.667751,-27.262608,-26.43142,-25.897522,-25.296644,-29.304768,-24.30632,-28.762928,-35.308353,-24.187897,-24.687456,-23.413582,-26.303875,-24.105423,-22.716894,-23.580048,-29.934612,-33.74807,-26.106184,-22.606033,-25.658928,-24.946617,-28.591307,-27.403767,-26.042463,-30.007332,-25.803,-33.586548,-26.580486,-23.872229,-24.90496,-34.54065,-20.566996,-22.818651,-23.037514,-23.52671,-24.70726,-25.81208,-80.0,-80.0
-23.193085,-25.077072,-28.306484,-23.035786,-21.020311,-19.404644,-20.588509,-29.630287,-26.790167,-26.10029,-24.516544,-23.311184,-20.669985,-25.25385,-30.98672,-28.734861,-28.26021,-24.63369,-27.986303,-32.58521,-26.787516,-29.520546,-25.692532,-30.659725,-27.722908,-26.251528,-25.980976,-31.156939,-23.248447,-30.713737,-22.842876,-34.23372,-29.43367,-26.58567,-21.384338,-24.790367,-23.772224,-34.20886,-20.051523,-22.88472,-26.280102,-24.501144,-24.216648,-21.48406,-80.0,-80.0
-23.905582,-25.584116,-27.513933,-24.110222,-22.319252,-19.709745,-19.376713,-30.384005,-25.064238,-29.51775,-26.90924,-26.748886,-22.112514,-28.194983,-27.868553,-25.903532,-26.862368,-32.6577,-29.768017,-31.39115,-26.037601,-30.80468,-27.443787,-27.542433,-25.908516,-29.085615,-32.23719,-29.581886,-24.191568,-35.53817,-24.926659,-34.487724,-29.200237,-24.714102,-21.360638,-24.527103,-22.412088,-25.863697,-26.477604,-22.959421,-28.170757,-30.899681,-25.928423,-24.044895,-80.0,-80.0
-24.310574,-27.12431,-29.238598,-27.789879,-23.968826,-28.194399,-21.659042,-21.804462,-24.906395,-28.832428,-28.67561,-27.761173,-22.760265,-27.756115,-30.659649,-25.280897,-27.856638,-31.193558,-24.603579,-25.361643,-28.958717,-31.507505,-28.499485,-27.11024,-25.852465,-26.3755,-27.68462,-30.002447,-31.53135,-33.80844,-24.96593,-22.10706,-31.75761,-28.519793,-27.133852,-29.051655,-24.304783,-23.094624,-28.284258,-24.23759,-32.08581,-27.19954,-29.87714,-22.691473,-80.0,-80.0
-25.116302,-25.394993,-22.433674,-25.144295,-27.569279,-23.475243,-22.677324,-20.334038,-28.690697,-26.649845,-26.067205,-25.7532,-25.436298,-26.056715,-32.23967,-23.736452,-24.390089,-26.498816,-24.531723,-28.39592,-32.360855,-31.482368,-28.349518,-31.423328,-29.482567,-28.281044,-30.408234,-31.45606,-26.27482,-29.28667,-23.347603,-23.919052,-34.58664,-29.60732,-23.83965,-30.30838,-28.376583,-26.003439,-29.528698,-25.827473,-31.68134,-26.154968,-33.629265,-22.143875,-80.0,-80.0
-30.12336,-22.995573,-23.321865,-17.942629,-24.746021,-26.109196,-25.672192,-19.93932,-29.644012,-23.978506,-27.214731,-23.342224,-25.83282,-23.232857,-31.924,-22.814632,-31.201883,-30.340435,-26.138699,-26.42679,-31.530344,-23.49635,-32.81238,-28.080193,-31.246824,-28.035763,-28.959625,-28.636631,-22.989277,-28.619074,-24.64449,-31.5295,-29.121372,-30.634274,-23.533585,-26.75532,-30.056335,-27.067541,-31.510384,-25.054504,-26.797474,-24.542671,-30.611086,-24.814514,-80.0,-80.0
-28.00938,-24.303808,-24.910774,-20.325605,-21.809685,-23.266418,-28.121174,-22.126995,-22.030315,-24.539692,-30.765423,-26.098879,-26.94489,-25.777233,-27.048029,-20.900932,-28.273867,-24.976147,-26.786467,-22.714106,-29.209719,-23.941164,-28.043167,-24.660587,-29.607931,-30.237387,-30.636965,-30.660992,-21.673054,-26.411903,-24.270134,-24.427876,-27.792112,-21.62511,-24.574385,-22.28243,-28.901972,-26.458134,-27.790691,-32.112648,-27.930836,-23.057358,-26.546726,-31.856993,-80.0,-80.0
-32.754654,-23.806206,-18.804337,-19.967896,-24.701933,-22.428505,-22.912193,-19.748022,-24.605158,-24.832012,-26.903503,-29.148418,-22.837818,-27.386534,-28.2234,-24.19296,-26.88533,-23.3949,-24.567635,-21.676346,-29.594273,-27.29373,-28.13575,-19.66441,-28.665152,-33.274475,-25.223995,-30.603245,-28.46401,-22.985888,-29.459257,-24.031603,-27.14125,-24.915438,-23.704752,-25.912777,-26.593662,-27.314184,-30.28786,-26.420408,-25.177586,-21.611017,-24.129225,-32.164204,-80.0,-80.0
-34.67405,-29.884201,-23.770702,-23.96002,-23.183094,-20.706234,-22.356964,-26.89163,-27.389088,-26.39227,-25.298355,-30.41745,-29.988743,-28.238064,-27.566078,-31.608942,-31.563543,-34.416588,-25.58052,-29.62833,-30.297932,-24.004595,-26.09167,-28.339878,-28.121319,-27.470463,-24.72268,-27.427317,-27.70329,-26.705904,-27.283442,-23.821138,-24.48238,-30.126556,-20.954357,-26.558868,-28.813715,-23.841925,-30.313574,-29.563047,-22.764753,-28.363401,-26.92347,-29.901442,-80.0,-80.0
-32.690155,-23.12714,-23.980824,-25.077997,-18.664146,-26.183125,-24.710579,-22.24281,-25.780445,-23.331675,-24.014462,-26.304333,-26.37474,-25.363249,-24.624243,-29.072548,-24.236563,-29.724426,-28.09319,-31.816671,-28.472868,-29.703661,-24.310783,-24.275517,-23.262787,-28.084503,-25.245314,-25.289654,-23.498394,-24.10086,-25.567009,-30.315697,-29.012825,-31.772537,-24.189688,-25.31842,-26.59171,-30.585014,-28.237709,-29.382225,-24.741581,-26.9694,-31.872147,-27.116152,-80.0,-80.0
-28.112553,-24.168602,-26.037788,-25.230705,-17.883228,-22.050438,-20.509995,-26.649866,-26.656776,-24.627245,-25.78299,-22.06129,-24.835594,-24.288826,-28.118078,-25.552734,-22.1168,-31.505245,-33.370293,-25.755667,-28.538397,-26.847301,-33.20667,-28.035198,-30.84146,-29.968985,-30.99986,-30.10616,-23.334934,-26.500685,-24.156284,-26.668585,-28.799574,-28.97788,-29.483189,-24.477905,-27.477306,-35.821682,-31.722641,-25.367998,-21.02097,-25.539894,-31.654682,-23.82818,-80.0,-80.0
-22.072453,-26.936686,-21.342478,-20.25785,-25.070522,-25.035841,-23.857906,-22.19662,-26.371159,-24.569756,-27.740784,-22.723322,-22.002617,-29.844154,-31.265978,-26.198372,-24.487877,-33.811417,-31.281221,-26.311352,-24.101805,-25.773567,-26.169468,-30.69255,-31.973892,-24.316067,-27.269125,-33.280655,-26.463963,-27.50124,-35.524532,-26.020681,-25.89504,-25.293436,-31.522102,-25.61686,-24.02583,-26.515251,-29.090225,-27.820484,-24.76594,-27.585606,-30.570324,-20.766685,-80.0,-80.0
-27.46758,-23.867252,-22.33871,-19.408125,-24.072212,-24.135973,-27.937511,-22.499023,-26.18696,-22.86494,-28.388083,-22.353708,-21.592861,-31.828997,-29.04619,-26.93144,-22.036879,-31.283436,-27.980122,-23.31472,-24.65891,-24.253658,-20.988642,-27.514944,-26.112617,-26.896374,-25.555328,-26.499853,-28.301353,-26.341251,-30.069178,-26.209967,-27.332134,-24.51735,-28.452991,-29.442621,-21.646152,-27.323212,-26.087402,-24.4356,-25.356703,-22.154799,-33.357025,-22.9318,-80.0,-80.0
-34.590725,-25.850601,-28.162048,-18.064999,-23.72993,-23.762264,-27.182747,-31.34015,-26.087776,-22.233063,-24.368034,-26.26858,-24.818615,-27.387302,-27.283293,-24.6842,-26.407589,-26.5828,-25.847876,-24.152935,-27.259256,-23.279766,-24.531048,-22.71406,-22.164703,-28.45428,-29.553211,-27.949007,-23.137667,-24.33802,-20.13927,-23.114742,-25.521236,-28.596556,-24.428947,-30.115553,-25.964218,-27.485563,-25.010963,-25.251682,-24.542034,-26.970211,-25.149124,-29.496572,-80.0,-80.0
-22.948244,-24.107391,-26.135448,-19.645973,-22.365871,-27.940895,-26.698853,-30.149542,-31.459223,-25.580889,-25.927439,-31.549223,-26.124292,-23.360888,-30.601858,-24.049076,-24.206074,-23.16877,-29.372715,-27.272942,-28.426014,-25.150578,-25.221836,-21.413658,-24.806913,-26.586721,-33.416706,-27.794535,-24.325703,-27.994133,-20.242617,-29.999205,-27.465576,-25.63807,-24.135242,-23.410473,-24.1456,-26.030766,-33.918304,-26.77082,-31.292274,-24.433044,-25.500061,-33.11275,-80.0,-80.0
-22.120306,-22.191082,-22.774296,-19.806362,-24.278255,-26.622532,-24.209652,-25.940577,-26.310047,-21.666212,-24.430021,-31.004139,-26.901089,-26.781221,-28.550495,-28.4582,-26.302788,-27.577488,-28.578918,-32.711655,-28.73423,-25.143616,-24.131481,-25.066647,-29.79787,-26.818073,-26.352211,-28.929047,-23.652056,-27.56472,-23.216454,-30.903164,-28.760944,-29.450703,-27.596432,-27.864466,-25.552917,-23.281042,-33.995323,-30.288296,-28.709316,-23.843155,-24.700766,-30.627623,-80.0,-80.0
-22.996994,-26.664896,-24.186275,-19.573654,-19.296432,-24.550411,-26.83732,-24.933237,-26.364544,-23.996912,-25.186783,-30.430635,-32.04395,-22.887377,-27.403908,-30.292067,-35.676025,-25.916754,-27.023111,-22.844769,-29.587008,-30.601082,-31.492464,-21.685364,-24.013128,-28.927599,-25.931513,-24.758043,-25.70293,-31.497303,-26.411394,-32.37435,-25.312046,-27.984049,-27.14492,-28.946535,-26.986637,-21.651741,-27.834743,-24.139683,-26.248598,-22.806396,-25.696674,-29.525143,-80.0,-80.0
-23.697416,-26.92493,-21.940971,-17.536434,-18.57206,-25.29098,-24.530334,-26.256458,-27.247938,-21.987448,-23.168953,-28.78492,-28.940153,-25.582182,-26.004206,-28.958012,-27.39321,-28.746273,-26.22337,-23.227852,-30.059946,-29.358086,-32.042957,-27.831005,-25.000008,-27.093744,-31.95411,-25.703571,-29.692055,-26.575066,-27.21221,-27.06903,-25.1319,-27.36581,-22.463375,-24.228722,-25.09677,-23.177109,-24.597431,-26.987396,-28.893826,-26.42907,-22.097834,-26.120905,-80.0,-80.0
-20.76091,-22.97813,-23.270756,-18.443672,-18.513744,-24.807743,-21.280788,-30.748165,-29.774189,-19.67186,-24.17949,-25.653797,-23.81666,-24.488636,-23.97248,-25.243183,-27.459787,-27.887222,-24.712109,-29.201649,-26.121796,-25.679085,-35.38165,-34.732616,-27.670525,-23.96032,-37.58835,-27.612965,-26.655869,-27.131426,-23.027714,-24.434418,-22.023684,-27.506042,-23.67978,-22.584282,-24.973991,-23.313313,-22.415417,-23.068565,-28.830631,-25.06118,-21.112843,-31.648912,-80.0,-80.0
-22.825905,-22.940136,-22.264256,-27.786943,-25.438465,-26.864885,-19.108812,-25.580814,-26.506018,-26.334759,-24.648027,-26.743769,-24.310226,-22.357254,-23.087727,-27.453522,-22.812342,-28.926598,-24.122978,-26.562374,-27.224293,-27.475624,-34.550793,-35.00044,-30.672241,-25.541557,-28.800953,-26.55034,-28.730545,-28.031462,-28.48127,-25.500717,-27.431404,-24.828657,-23.178326,-23.52802,-21.207687,-21.777023,-26.968967,-26.987946,-24.060463,-27.189121,-20.07314,-31.973667,-80.0,-80.0
-24.86082,-23.720493,-24.641113,-27.873446,-24.95153,-26.939873,-27.733479,-20.62474,-24.796555,-28.819645,-25.309494,-26.55159,-27.623667,-27.892845,-21.221615,-24.1741,-25.286549,-31.721071,-22.89663,-26.517015,-29.967657,-29.139408,-30.043169,-28.758762,-33.042263,-26.214973,-26.391752,-22.594692,-26.320751,-23.953747,-27.395481,-25.840782,-28.208973,-23.019596,-25.82442,-27.324032,-23.321058,-23.414474,-27.790148,-28.033997,-25.28805,-24.481018,-26.224499,-30.999893,-80.0,-80.0
-24.185802,-22.767046,-22.070938,-21.474468,-24.90652,-22.280796,-23.188404,-22.712543,-22.678762,-25.050163,-23.723068,-24.12947,-22.256523,-24.152727,-24.566555,-23.745403,-22.991198,-31.424206,-25.194622,-29.121954,-28.953568,-30.383223,-28.328705,-24.48538,-30.041813,-22.007631,-26.603653,-23.567814,-24.105007,-25.042547,-26.143206,-28.36108,-25.807865,-23.588703,-28.636486,-29.973667,-22.19433,-26.033737,-24.960093,-24.4692,-25.61714,-24.550922,-31.174143,-31.714588,-80.0,-80.0
-22.889763,-20.820995,-24.813293,-24.492985,-21.843184,-19.671772,-24.357735,-25.83487,-23.081638,-26.615072,-21.663372,-26.96469,-22.993427,-21.692385,-25.690899,-24.848469,-28.725796,-25.18984,-25.397148,-28.521334,-29.987091,-32.26201,-26.691055,-19.485834,-30.794739,-27.736374,-27.973808,-27.243443,-27.622066,-25.54325,-27.357357,-29.064602,-24.13627,-27.424858,-28.464622,-28.721537,-27.53906,-24.503935,-23.388487,-23.378431,-32.25936,-24.598225,-29.04257,-28.329094,-80.0,-80.0
-24.382973,-25.481209,-22.841564,-23.302103,-23.618351,-23.06997,-21.739616,-23.635143,-27.089664,-31.07763,-22.900232,-23.489243,-26.201443,-21.291481,-24.624746,-31.649302,-32.592392,-23.78896,-27.250118,-27.580614,-30.807089,-25.535048,-29.270092,-27.510897,-23.916767,-32.890102,-30.639277,-23.499844,-28.604614,-27.169195,-28.206196,-25.77518,-25.802822,-27.67975,-28.020994,-27.192472,-23.564928,-24.993427,-25.817818,-21.964796,-28.66576,-28.397291,-27.641827,-25.147518,-80.0,-80.0
-22.835938,-28.160156,-27.038677,-20.27483,-28.036118,-23.194305,-23.843044,-23.591946,-26.861048,-24.843517,-25.587244,-24.836008,-33.67414,-28.831362,-27.876953,-27.137913,-26.938885,-29.739237,-27.63202,-27.93136,-24.502848,-26.877926,-27.25631,-27.96149,-24.175959,-29.830559,-25.664028,-28.2505,-28.846882,-27.044518,-28.264633,-22.722265,-22.01667,-29.835886,-26.085274,-27.193817,-28.183435,-24.390625,-28.381556,-27.265465,-24.32883,-26.9368,-24.96817,-31.363989,-80.0,-80.0
-21.857327,-27.215794,-24.945812,-22.330114,-26.377884,-21.505466,-22.090912,-24.681995,-24.412327,-25.262024,-25.53278,-22.868336,-27.024023,-23.09634,-25.088848,-24.32502,-27.300123,-27.473764,-25.579498,-23.787868,-27.124413,-30.626316,-28.355186,-29.08516,-26.223303,-24.787884,-22.849249,-29.860706,-29.409248,-23.547848,-25.14409,-23.435627,-25.566767,-24.960972,-23.676785,-34.042564,-26.462715,-23.346706,-26.823322,-28.173855,-29.116385,-26.416538,-24.905914,-30.073675,-80.0,-80.0
-27.234095,-24.744038,-25.864979,-22.839281,-25.359383,-22.353222,-25.553501,-25.036797,-24.884161,-23.04777,-29.60889,-21.44636,-28.332256,-22.774925,-23.566475,-24.946865,-24.514614,-25.461208,-24.571413,-28.622675,-26.3598,-27.494278,-38.720745,-24.756817,-29.533066,-25.355453,-28.371136,-25.636776,-29.207773,-27.02407,-26.763443,-26.208569,-25.078606,-21.75069,-25.167313,-28.715733,-24.55761,-27.701485,-23.408085,-26.804502,-29.29741,-23.785576,-31.139223,-26.34984,-80.0,-80.0
-29.44617,-22.579742,-24.046051,-23.1515,-28.177486,-24.609936,-25.982058,-24.774868,-25.203491,-29.104794,-25.748459,-26.325985,-23.356133,-26.959219,-22.86739,-24.816578,-24.355816,-27.711071,-27.1717,-29.549961,-29.146484,-28.570923,-30.56157,-25.904854,-30.794436,-26.286236,-25.762339,-25.19064,-29.441383,-27.989214,-29.855042,-26.481216,-30.957922,-29.026268,-29.061495,-27.38488,-27.158089,-26.416756,-25.412363,-21.672659,-25.835152,-21.973919,-25.788254,-27.114635,-80.0,-80.0
-28.584536,-24.37402,-25.151123,-22.055195,-24.210733,-24.166029,-23.30355,-28.531809,-23.945377,-29.74861,-23.406122,-33.338177,-25.979954,-27.909609,-28.048983,-21.877764,-26.492023,-25.729177,-23.813686,-26.997421,-30.09197,-28.131657,-29.93331,-27.406116,-26.595257,-29.996174,-22.542448,-24.664553,-32.265224,-25.52578,-26.179424,-31.279747,-24.74103,-23.745045,-27.284698,-28.35748,-29.982212,-21.464172,-27.434898,-23.41671,-23.159071,-24.112926,-25.256817,-27.699677,-80.0,-80.0
-22.901047,-23.542408,-21.490286,-19.267801,-26.312428,-20.987164,-22.78972,-24.883955,-26.87392,-27.49715,-24.719929,-28.524738,-28.32395,-25.546827,-28.426067,-23.80223,-26.530466,-27.305553,-27.093636,-23.473988,-27.22264,-28.011082,-24.50065,-27.736774,-25.652203,-26.626545,-28.79272,-27.830032,-25.941435,-23.267712,-26.951078,-30.867783,-25.402336,-26.166494,-25.981842,-31.505484,-26.621857,-19.907764,-22.556713,-22.60848,-25.310879,-24.71233,-25.094015,-28.978941,-80.0,-80.0
-26.262012,-19.866116,-26.390045,-21.854572,-27.651299,-20.23091,-23.70736,-25.717323,-21.661654,-25.622086,-26.356499,-28.35254,-32.672115,-26.318039,-30.144272,-29.512186,-25.304157,-23.02957,-34.287224,-25.686996,-30.077457,-27.265575,-28.378645,-29.105587,-30.568264,-24.736504,-25.66494,-24.478085,-26.558653,-27.195957,-24.05151,-30.743647,-26.33456,-28.713991,-24.932922,-28.77206,-23.541079,-26.340933,-23.579176,-24.457382,-26.416664,-26.367743,-25.703884,-29.30074,-80.0,-80.0
-28.913723,-21.13485,-29.076624,-24.146156,-22.366293,-23.94369,-20.17171,-23.364525,-24.724495,-24.705017,-22.366024,-29.276487,-27.630106,-25.40047,-25.459194,-25.8269,-30.957306,-23.068926,-27.209236,-25.00933,-24.36204,-28.188267,-30.66656,-29.822702,-25.366295,-25.4622,-28.297516,-29.404926,-31.598269,-28.893326,-21.959398,-26.75383,-28.546198,-25.320156,-26.68373,-24.713383,-23.427988,-24.041449,-23.812826,-30.212236,-28.701195,-23.193691,-27.687572,-32.01634,-80.0,-80.0
-25.989874,-19.476295,-27.860977,-20.899864,-22.566803,-23.017452,-21.213318,-20.161762,-30.44765,-28.827877,-21.253784,-20.850805,-25.28217,-30.093153,-28.593195,-28.53309,-28.527576,-28.44059,-26.353086,-27.230434,-23.835936,-22.346207,-28.416441,-29.67561,-24.844189,-27.056084,-31.563385,-31.45595,-30.861984,-28.258215,-24.35149,-28.2776,-29.256636,-23.054567,-25.0161,-27.253365,-24.53482,-23.06876,-27.915916,-27.575996,-27.913124,-23.075827,-25.927105,-30.420366,-80.0,-80.0
-22.356544,-23.37126,-26.418282,-23.34697,-19.40307,-25.04767,-25.775433,-26.170837,-30.43565,-29.054192,-26.428432,-23.206734,-20.410585,-28.749466,-23.126476,-30.953125,-28.275223,-28.714987,-27.096746,-31.027187,-25.249123,-23.665543,-28.498783,-25.790173,-25.568823,-32.341515,-29.647327,-32.077175,-29.063747,-28.646038,-24.941612,-30.97332,-29.797365,-25.484947,-24.612555,-27.750147,-26.779255,-25.910236,-28.687603,-25.842564,-23.052969,-26.647057,-25.74175,-30.207378,-80.0,-80.0
-25.632067,-21.594444,-26.640202,-23.402575,-23.468206,-25.273401,-26.220875,-27.584711,-26.517324,-27.465168,-22.355553,-27.728691,-25.232845,-25.172607,-25.929096,-30.878426,-29.22694,-27.99307,-32.41497,-32.101215,-23.82383,-23.923504,-25.647087,-23.177862,-24.856419,-28.823126,-27.872131,-24.310059,-25.350437,-31.315832,-31.392673,-28.747118,-25.952007,-26.88831,-28.863136,-33.327118,-23.777029,-32.353634,-27.233452,-28.763144,-25.105423,-24.078259,-25.873974,-29.621677,-80.0,-80.0
-24.22508,-29.354431,-23.959198,-24.008049,-22.535728,-20.819273,-22.188076,-21.579655,-23.50751,-25.026527,-23.015537,-26.388832,-24.987293,-24.467726,-26.757547,-36.031876,-29.527376,-28.095726,-26.588026,-26.502504,-26.800188,-24.460236,-29.50978,-30.437714,-26.866642,-27.969292,-25.761578,-26.990849,-25.479351,-24.311337,-29.926281,-27.702177,-22.023922,-25.932558,-27.73005,-31.657763,-26.394835,-32.360382,-23.988903,-27.854797,-22.125866,-21.73891,-28.719501,-29.196817,-80.0,-80.0
-24.9262,-23.50947,-21.67553,-26.72369,-24.02669,-24.614956,-24.363901,-21.970802,-28.158,-25.809036,-25.763311,-24.613321,-22.69339,-24.643772,-34.246117,-24.557592,-26.903744,-22.232025,-25.306355,-25.489544,-25.130543,-24.53882,-26.190033,-32.09678,-29.98307,-26.396217,-25.279182,-30.152483,-24.645027,-24.60579,-31.363598,-26.745235,-27.215836,-25.932222,-26.249468,-29.466679,-22.114231,-32.55924,-24.378067,-22.058517,-22.643578,-23.71542,-29.367367,-31.45292,-80.0,-80.0
-29.964806,-25.020432,-24.357199,-24.203684,-21.562191,-25.234028,-24.604904,-26.853794,-29.567902,-23.217297,-25.671097,-25.884922,-26.49658,-26.34333,-30.293608,-25.567005,-29.661612,-23.87471,-22.90079,-25.864523,-26.721943,-23.974174,-26.015516,-27.455801,-27.95002,-32.19123,-32.44693,-28.92794,-24.833735,-27.590935,-26.891129,-27.133795,-30.285433,-24.514378,-26.117588,-25.536308,-22.881477,-30.062616,-23.410954,-21.279009,-26.129955,-26.37237,-23.943022,-25.519226,-80.0,-80.0
-23.379639,-20.76293,-23.285116,-22.437035,-21.228767,-21.962212,-24.062523,-18.128935,-28.87225,-23.660698,-25.552675,-24.210901,-24.667114,-24.710802,-25.403986,-26.240555,-28.241962,-26.6078,-23.442846,-27.63505,-26.656996,-24.534744,-28.242435,-25.931753,-24.803535,-27.058052,-26.03765,-27.830627,-25.867159,-21.711914,-26.993383,-24.117138,-26.797123,-21.722263,-28.55112,-23.360313,-26.135868,-29.287624,-23.724785,-25.451893,-25.982973,-26.39806,-24.635662,-25.269035,-80.0,-80.0
-21.08263,-20.766014,-18.710884,-26.276205,-19.78883,-21.102173,-25.983389,-19.929457,-25.93186,-22.08727,-29.691723,-23.300392,-24.173555,-24.29355,-28.905693,-28.141085,-26.686504,-29.28762,-27.551498,-29.21798,-24.52806,-27.564602,-26.332773,-29.87912,-28.177994,-27.468842,-25.810339,-27.27552,-27.505793,-24.26788,-28.823349,-23.544415,-24.911316,-24.144781,-24.277596,-25.429888,-26.009933,-30.931198,-26.13817,-28.582035,-26.424957,-23.054754,-29.21509,-29.065235,-80.0,-80.0
-24.22278,-19.31414,-20.780844,-22.519299,-21.29102,-22.16588,-22.695244,-23.443356,-27.24729,-24.041197,-30.483465,-20.529884,-21.86829,-28.266645,-23.76675,-26.770218,-28.42922,-24.17077,-27.229982,-25.516348,-27.15743,-26.2416,-24.145874,-23.63664,-29.090551,-30.64884,-26.30125,-28.447845,-24.177696,-26.995012,-26.628307,-23.321348,-22.923655,-26.12897,-26.669327,-23.543003,-25.08426,-29.337563,-25.33748,-26.513844,-27.056984,-26.535097,-26.922453,-29.91946,-80.0,-80.0
-29.318747,-19.617931,-20.009645,-21.070364,-22.197668,-21.279457,-22.076712,-23.870464,-27.151781,-24.84993,-26.646458,-24.051613,-25.479237,-28.147467,-23.451645,-29.52673,-29.030956,-27.210854,-26.614895,-23.113008,-30.345585,-24.220026,-29.79124,-24.76096,-26.362705,-31.22592,-26.258713,-29.538277,-24.631077,-25.750116,-27.610565,-28.120567,-26.711958,-25.473213,-25.833794,-22.139925,-28.591965,-25.767052,-24.84605,-27.602718,-25.886099,-28.495258,-22.664337,-26.26107,-80.0,-80.0
-26.38921,-17.997305,-20.494522,-26.705475,-19.273796,-20.923151,-22.465195,-27.092058,-27.815762,-25.699423,-25.763844,-22.205296,-25.606304,-24.212017,-27.172018,-25.688595,-28.611172,-24.819992,-22.525232,-24.124878,-28.630102,-28.080948,-30.314163,-25.4547,-25.188972,-27.910614,-27.806154,-26.435888,-24.800266,-25.487953,-25.663647,-25.975151,-25.697182,-25.829504,-23.71963,-21.75597,-24.120861,-22.55428,-27.202677,-28.69073,-23.766254,-25.293663,-27.71545,-24.303707,-80.0,-80.0
-26.02802,-16.91054,-22.629028,-30.826502,-18.63574,-25.32677,-23.499454,-19.990223,-24.660398,-30.159605,-27.60733,-24.764456,-24.581257,-28.212673,-26.347237,-23.495094,-30.104862,-25.546486,-23.934622,-22.847237,-29.828423,-28.29508,-29.320787,-25.675804,-23.961306,-24.680748,-28.928583,-25.450968,-26.220524,-27.487074,-27.140182,-26.666475,-27.776447,-31.180984,-24.651293,-28.572857,-28.39225,-21.728016,-28.149387,-30.34145,-26.362734,-22.05391,-26.003613,-23.472742,-80.0,-80.0
-29.466326,-24.02332,-24.840206,-20.366829,-20.906326,-21.287052,-21.834047,-19.468739,-27.024574,-25.178192,-29.197165,-23.37492,-22.349596,-22.264378,-25.170124,-26.166147,-29.749472,-24.69133,-32.310932,-27.382528,-28.347536,-31.835402,-24.999214,-25.829979,-26.06169,-25.664272,-28.434416,-28.437868,-26.671787,-25.573875,-30.128798,-31.506718,-28.615286,-27.158936,-23.845787,-24.026783,-24.803768,-21.441868,-25.69504,-32.665207,-25.454048,-22.58631,-25.164896,-28.137508,-80.0,-80.0
