-25.051914,-26.208189,-23.109152,-25.750916,-33.625137,-26.183891,-24.680067,-30.373173,-24.37236,-23.103333,-21.797606,-30.89529,-25.080303,-27.709534,-24.764896,-26.98327,-22.374264,-29.148169,-25.63781,-30.661911,-25.363815,-24.879122,-37.31234,-80.0,-29.735596,-24.847229,-27.231209,-27.660261,-30.900192,-25.899742,-28.011116,-31.674944,-26.684633,-21.698658,-23.903648,-20.18062,-25.12395,-24.777117,-21.325834,-24.355934,-26.160503,-30.145191,-21.610624,-28.10928,-16.992342,-13.850689,-23.703156,-18.365522,-21.718319,-27.711113,-31.989376,-29.324884
-28.360386,-28.193485,-26.685162,-21.79407,-28.423222,-20.698673,-29.66725,-28.220432,-25.671791,-24.870935,-20.457584,-33.481274,-30.39132,-29.690094,-32.253273,-28.20465,-23.340155,-27.004513,-24.190323,-33.34593,-24.15659,-27.163052,-37.572666,-80.0,-30.33007,-18.950268,-24.591358,-25.57745,-36.594883,-22.77585,-21.882496,-24.265759,-39.675232,-26.548916,-22.76395,-20.663574,-25.114353,-24.904533,-24.851128,-27.313408,-26.464643,-26.60818,-19.2043,-28.377396,-24.48641,-12.543148,-21.96931,-19.702156,-18.735994,-34.85243,-35.184505,-25.296652
-32.75932,-35.63154,-26.193613,-22.216911,-20.25409,-25.350136,-27.502193,-24.702942,-24.813217,-30.90852,-24.004051,-31.637106,-31.286419,-30.753155,-27.335634,-27.642807,-23.694092,-24.048286,-25.064026,-28.94607,-28.189129,-24.916187,-42.590103,-80.0,-25.50724,-19.88088,-23.337437,-22.614473,-27.620085,-22.892002,-19.871416,-27.063654,-34.242092,-28.071949,-20.980564,-24.347769,-26.135609,-32.660748,-25.609154,-26.96785,-29.952383,-24.704266,-24.157887,-25.514717,-23.135426,-17.5739,-20.223938,-17.467823,-27.908768,-35.52137,-25.638168,-30.501923
-29.73037,-27.199505,-26.04102,-22.973738,-22.098024,-28.470577,-30.940054,-27.428282,-27.892597,-27.973907,-28.389011,-26.727161,-26.337166,-27.550205,-27.63756,-19.863094,-16.77874,-25.876484,-25.645683,-29.115337,-25.812069,-29.621233,-45.364677,-80.0,-25.047024,-26.912342,-25.088402,-25.532383,-19.782326,-29.64643,-16.742554,-26.766869,-28.061443,-24.85071,-29.047459,-24.792198,-25.885704,-23.332474,-22.42791,-22.393307,-27.668707,-22.06789,-20.9776,-23.788763,-23.534664,-22.310663,-22.057858,-18.232214,-28.975609,-33.669262,-28.11044,-30.341297
-28.364456,-30.13145,-27.718895,-22.9266,-29.563978,-26.968647,-28.382763,-25.178272,-24.82707,-22.862343,-23.546505,-28.350285,-24.431206,-29.036642,-25.011257,-19.50029,-18.837318,-22.90537,-29.170082,-27.973558,-23.027048,-29.034786,-39.9112,-80.0,-26.389727,-28.00563,-31.242086,-25.09282,-22.534332,-27.998714,-18.90382,-30.075548,-29.145311,-26.284546,-29.932045,-27.071709,-28.22197,-24.486519,-24.487242,-29.575089,-25.210276,-26.746544,-22.778805,-22.271008,-26.605368,-24.19433,-27.894226,-19.72188,-25.338284,-22.105427,-27.063845,-25.613163
-29.399286,-25.40824,-21.864576,-26.365345,-30.591309,-23.488174,-27.108232,-31.617287,-26.167467,-19.437443,-25.042896,-23.11252,-31.412357,-32.876358,-33.933987,-27.610954,-24.783169,-27.905416,-27.47007,-30.235044,-26.803682,-27.853306,-38.95079,-80.0,-24.113388,-26.289272,-24.096184,-21.425446,-23.93673,-30.14486,-22.206324,-34.123352,-25.258373,-29.199432,-27.707636,-28.332973,-32.780735,-27.678951,-21.79067,-30.217537,-24.717731,-26.612911,-25.338638,-24.204777,-22.617725,-21.024239,-22.595692,-25.5728,-25.94207,-20.48516,-23.137691,-21.850378
-27.565535,-25.558254,-16.879778,-23.01152,-26.695591,-27.007252,-24.652813,-33.907272,-20.970425,-21.88972,-23.666027,-25.52822,-30.831444,-31.71453,-33.169952,-27.183645,-19.547518,-30.772882,-25.517052,-27.461311,-25.618671,-25.171513,-39.635677,-80.0,-21.848932,-33.96763,-22.714256,-22.726583,-25.513462,-24.387821,-26.120594,-28.505865,-22.15556,-28.11517,-23.21017,-27.358368,-26.311874,-24.401001,-30.061085,-30.032614,-27.065056,-25.78756,-24.994856,-19.527752,-23.424137,-20.151648,-20.004448,-30.72309,-28.04603,-24.634747,-19.69535,-19.899778
-28.487625,-23.912794,-21.308449,-22.088472,-24.92547,-30.190435,-25.40602,-33.16346,-21.167114,-24.335941,-26.53212,-33.39192,-26.806498,-29.50189,-31.312283,-29.270882,-22.633196,-28.712826,-25.313446,-26.748465,-23.538185,-22.343952,-40.18633,-80.0,-21.817375,-25.14415,-26.637672,-21.141079,-25.352404,-24.341465,-25.427055,-26.120203,-25.776398,-28.836073,-21.838383,-25.048115,-24.298717,-26.0824,-31.243456,-30.88353,-24.762054,-28.059574,-26.294172,-21.623055,-30.355658,-23.317707,-22.716381,-23.47091,-27.588736,-26.262548,-25.78449,-25.784742
-33.440876,-29.585558,-24.755783,-24.546337,-30.340668,-27.768326,-25.01273,-28.75962,-27.32109,-22.559584,-24.26535,-27.172758,-28.165123,-24.504547,-26.4632,-24.626402,-23.037384,-24.621557,-29.26933,-27.393896,-30.218493,-24.687508,-39.80809,-80.0,-27.527782,-22.74268,-28.657654,-27.913483,-23.005577,-25.797482,-23.889715,-26.004257,-30.235394,-31.02233,-26.878155,-24.522251,-26.921165,-27.37978,-32.750435,-26.547108,-23.663137,-33.771107,-26.572731,-21.948883,-23.002773,-26.605398,-26.491207,-25.852262,-24.961254,-25.434809,-28.531818,-26.5358
-26.979046,-21.971598,-30.93985,-26.397074,-25.939075,-22.141153,-23.010788,-35.126633,-33.032322,-21.699007,-25.582226,-26.752518,-34.651863,-24.965235,-32.522686,-18.863117,-24.660011,-21.82159,-27.221558,-28.148863,-24.92435,-25.149824,-36.835503,-80.0,-24.24963,-21.12915,-30.531998,-33.51528,-21.25697,-22.295998,-22.410511,-24.737276,-26.755447,-30.404673,-26.753008,-21.561592,-27.661613,-29.218658,-27.145649,-26.498367,-24.473053,-29.31431,-26.811337,-20.541473,-20.901657,-29.227913,-21.835913,-24.264172,-23.34716,-21.784525,-23.449406,-27.736382
-25.916365,-22.992714,-24.524452,-29.188087,-21.840034,-27.88984,-30.18581,-24.783798,-30.418245,-24.567745,-29.28425,-26.028393,-30.809008,-31.727114,-34.37259,-19.663918,-30.117352,-25.200813,-27.973064,-27.91454,-21.893082,-24.897858,-33.138477,-80.0,-27.899239,-22.622143,-30.811176,-30.13462,-23.1222,-24.921476,-19.966705,-30.910067,-25.994064,-26.416136,-26.809576,-21.62933,-21.950605,-28.851402,-24.83918,-28.479904,-28.253937,-22.66193,-26.510193,-17.530657,-21.072166,-24.645046,-23.31682,-24.10825,-28.836184,-24.492208,-23.105242,-25.161873
-32.488503,-29.269518,-26.272606,-28.578737,-26.537077,-24.86304,-31.650024,-23.917397,-30.083815,-30.682953,-27.413046,-25.058178,-27.925922,-27.156044,-29.664154,-25.063091,-27.82449,-23.951408,-23.537003,-26.194324,-25.317364,-27.128342,-31.366299,-80.0,-33.59727,-22.019058,-24.810457,-27.902004,-21.477688,-30.131128,-21.655592,-29.309662,-23.87928,-24.805285,-32.744118,-23.937252,-19.525684,-25.805634,-30.450335,-27.290646,-27.226347,-25.229458,-28.986872,-17.535393,-22.158007,-24.94331,-25.002829,-23.472225,-25.854095,-25.706694,-24.518257,-24.720749
-31.557707,-23.34847,-27.478857,-30.930622,-28.850878,-23.568129,-31.381836,-22.668507,-27.990265,-38.07167,-25.461231,-27.36485,-32.324978,-24.63168,-22.920803,-22.388271,-29.000542,-23.17619,-26.7052,-25.24386,-28.85988,-24.397247,-31.749573,-80.0,-41.58172,-25.275955,-21.43726,-27.706654,-16.75688,-29.094296,-21.274393,-23.677135,-26.090134,-22.701069,-26.555643,-25.477951,-19.049908,-26.306429,-27.023102,-25.429855,-24.535618,-24.360174,-25.904566,-23.156813,-21.917997,-26.58551,-24.562021,-23.965363,-22.205578,-27.20344,-25.02965,-28.129349
-28.851177,-29.382923,-27.691177,-24.785492,-32.157764,-29.58119,-25.16155,-23.09626,-25.577732,-30.267265,-23.157143,-25.628422,-29.265972,-28.378853,-19.417984,-23.340347,-23.298084,-21.964813,-29.875103,-24.447966,-33.5629,-27.637686,-32.3065,-80.0,-35.108284,-25.052168,-26.48781,-23.882488,-19.85122,-24.891418,-18.689178,-23.284256,-26.064985,-26.962833,-25.146746,-26.021751,-22.412924,-27.796318,-28.591312,-23.008018,-27.57822,-28.11798,-24.87714,-19.305532,-20.79543,-23.33649,-32.506706,-25.211742,-20.515396,-27.023436,-20.400415,-21.911476
-28.097769,-26.672127,-26.530067,-22.934935,-27.375544,-26.478167,-22.31236,-24.572845,-24.361576,-20.673656,-26.520918,-24.014055,-28.195745,-28.64456,-22.223545,-28.50999,-25.147842,-27.603565,-26.777401,-26.087616,-32.814392,-27.176743,-31.323423,-80.0,-32.30176,-29.146439,-30.603882,-24.729544,-25.835625,-22.082739,-17.829037,-29.786543,-26.146149,-27.331638,-23.27697,-26.017918,-27.138351,-25.149628,-27.808937,-26.175547,-26.497269,-27.327026,-26.019001,-22.902294,-24.720798,-20.890257,-26.54224,-21.351276,-17.65757,-28.356207,-24.155437,-28.286266
-24.58668,-26.34689,-28.208149,-28.91709,-28.015495,-24.422112,-24.319815,-25.73075,-26.352007,-21.202244,-25.946487,-25.13007,-24.489225,-22.431646,-21.027723,-27.588665,-24.233631,-25.17427,-25.810795,-26.606377,-32.094616,-25.29226,-31.403233,-80.0,-35.868793,-25.245468,-28.691566,-26.309452,-33.00235,-25.204823,-18.149073,-27.500042,-23.525486,-26.979738,-20.66275,-24.40001,-25.04316,-23.270164,-29.16004,-24.183489,-30.97429,-24.406067,-19.460636,-26.203823,-29.648148,-20.661266,-20.890125,-25.099474,-22.561691,-25.41008,-29.434784,-25.068195
-25.66781,-28.122616,-23.267162,-22.093431,-29.36007,-29.30284,-24.128954,-22.680288,-29.52607,-26.129742,-23.926664,-26.299301,-27.426609,-22.249008,-20.093433,-25.83691,-25.582167,-28.983488,-25.826662,-26.32307,-29.000542,-21.320965,-33.915077,-80.0,-32.37121,-20.858585,-32.232067,-21.683496,-28.35139,-22.259659,-22.980492,-27.896881,-24.428406,-23.749651,-26.663681,-28.053993,-25.423752,-27.416298,-28.529099,-20.052422,-29.32291,-22.568182,-16.791372,-25.844019,-28.917912,-21.963074,-23.589659,-26.841305,-36.200703,-27.880875,-22.937916,-27.607811
-24.635502,-32.384056,-21.972502,-22.844032,-27.297127,-29.648157,-26.32532,-22.279314,-28.366863,-26.012049,-24.132809,-30.066193,-25.961731,-26.139912,-25.074024,-29.147602,-30.459082,-34.68058,-21.970726,-30.978596,-30.983603,-24.02334,-38.988438,-80.0,-33.28994,-22.911003,-34.4388,-26.696325,-22.649502,-23.143944,-25.646954,-25.480839,-26.365627,-25.551296,-27.878391,-24.964096,-29.089596,-34.80271,-32.491226,-25.477573,-24.544216,-27.003717,-20.615757,-27.38538,-22.84922,-24.293226,-27.79007,-20.04987,-26.907263,-29.088228,-21.339819,-30.17573
-28.213017,-32.58222,-26.42546,-25.566738,-25.594032,-28.560839,-22.435875,-20.945198,-28.246334,-23.545847,-26.452034,-25.001108,-27.428307,-27.513577,-26.41304,-30.734169,-29.081406,-31.23137,-27.379288,-26.727211,-33.841877,-24.861069,-44.601524,-80.0,-35.280445,-27.808586,-29.485947,-25.681463,-18.729694,-22.644543,-23.261242,-29.81944,-30.644644,-21.428337,-23.90052,-24.719725,-26.001255,-33.693787,-31.071272,-27.742586,-27.419662,-24.682495,-22.109003,-23.74163,-18.14385,-20.767624,-26.515871,-17.531092,-25.448643,-28.859047,-28.213442,-25.959753
-31.29307,-23.888144,-22.839756,-28.3412,-32.336582,-21.02796,-25.245897,-26.461481,-32.36266,-21.600548,-22.140324,-25.713741,-26.893898,-29.873207,-23.241917,-23.921797,-30.351778,-25.88501,-25.311375,-26.021152,-30.32743,-23.26208,-43.652805,-80.0,-26.835527,-25.657394,-33.35592,-27.212591,-19.678215,-22.961006,-26.146912,-26.256071,-24.322002,-25.639725,-25.592562,-30.040886,-31.136854,-28.22527,-28.261429,-23.018051,-26.548916,-27.522549,-26.04242,-23.205286,-23.02081,-24.825304,-24.655678,-24.415344,-25.980797,-24.265535,-32.458538,-29.654272
-27.424181,-24.622074,-25.634,-25.643137,-29.624355,-24.675297,-27.893307,-25.849575,-31.437143,-23.876514,-24.01139,-22.952015,-24.187523,-25.345453,-22.947664,-25.006405,-31.008835,-29.32293,-29.950804,-29.027435,-26.604357,-33.94065,-42.284763,-80.0,-24.710289,-28.541927,-28.599564,-23.33926,-21.676027,-25.190569,-21.98461,-30.723606,-29.721615,-25.01762,-27.01642,-24.726482,-25.70625,-28.1647,-26.321505,-28.112343,-24.037935,-30.854881,-19.962317,-20.338285,-27.836332,-26.220825,-23.989647,-24.51059,-29.118156,-27.23027,-27.593933,-32.249146
-33.474277,-31.409365,-32.631954,-25.397327,-27.87082,-27.150867,-26.838638,-27.821404,-26.214489,-22.635408,-23.263788,-19.861877,-29.396202,-22.029266,-26.40025,-30.236462,-25.190758,-27.152325,-29.665407,-29.662592,-26.925552,-28.740946,-42.94688,-80.0,-31.685003,-27.185932,-27.39635,-24.858603,-27.884403,-26.47207,-24.16895,-28.970966,-24.024462,-22.301558,-27.319868,-22.983402,-27.891485,-23.914207,-28.160593,-22.780315,-24.156242,-27.846663,-19.769749,-29.043362,-29.033024,-21.598038,-22.293385,-21.54853,-30.167728,-28.510937,-24.534763,-32.246952
-35.85924,-29.013271,-27.964365,-28.586422,-27.751472,-26.793058,-27.236582,-23.518497,-23.464436,-21.553303,-28.722813,-25.31514,-26.573397,-22.107246,-22.710304,-30.038837,-23.287212,-19.771038,-26.999823,-35.681305,-24.992657,-24.971924,-45.011395,-80.0,-38.080906,-24.321562,-23.918148,-25.096123,-20.938232,-23.567898,-24.932514,-26.284561,-22.947372,-25.778584,-27.432915,-28.603298,-31.667995,-24.56998,-32.536076,-20.587545,-24.506657,-26.24724,-26.186428,-26.360703,-24.959496,-23.23215,-23.10828,-25.802826,-25.608063,-28.449179,-26.962902,-30.070822
-31.850422,-26.502258,-27.489246,-28.963415,-26.47164,-23.83841,-33.836914,-23.328352,-23.03164,-26.954128,-26.794132,-34.31861,-27.154575,-26.716597,-27.681736,-25.308434,-22.472813,-21.225473,-23.96091,-38.88779,-25.765919,-29.36586,-46.96736,-80.0,-33.09707,-22.433165,-23.394234,-23.359928,-24.154854,-24.379848,-23.666092,-24.518646,-26.10881,-36.326202,-28.003704,-29.672836,-29.59119,-32.12636,-24.776863,-25.797695,-27.261845,-28.869453,-29.773138,-26.202625,-19.666965,-20.900322,-21.817778,-24.629066,-26.957794,-34.505302,-27.98606,-30.395721
-32.01564,-32.373596,-28.144112,-24.02657,-28.328075,-27.537243,-27.56189,-26.177578,-25.24295,-28.67721,-27.594719,-29.648102,-25.41505,-26.473492,-29.204048,-22.968695,-26.108412,-23.03047,-24.467918,-29.102448,-26.662102,-21.986168,-37.126835,-80.0,-25.164213,-27.68062,-25.821152,-22.003439,-24.972733,-22.469603,-21.343193,-26.533546,-30.275173,-35.595226,-24.32803,-25.294916,-23.60697,-29.046349,-28.332943,-25.364231,-24.82586,-23.36908,-23.787361,-30.133722,-24.836527,-23.433506,-23.807373,-24.87483,-23.542814,-26.21809,-26.345852,-30.783419
-32.417866,-25.155418,-28.984913,-22.64325,-28.764061,-31.727175,-22.389885,-21.07519,-29.05259,-24.95531,-20.312119,-26.730606,-24.693508,-30.851255,-22.14672,-27.205635,-25.61725,-26.619568,-28.436888,-28.070915,-29.160866,-19.988388,-32.135944,-80.0,-21.56445,-25.135506,-26.465431,-26.079506,-25.730694,-20.222586,-24.19368,-23.047752,-28.30862,-25.849432,-25.462828,-23.622837,-18.816725,-32.485344,-31.041286,-27.865631,-23.70951,-22.932854,-23.298744,-24.83355,-27.002258,-24.570808,-23.978958,-23.014763,-25.56602,-23.64204,-24.834084,-31.80057
-32.921482,-30.229221,-28.192776,-20.459805,-29.287064,-27.879435,-26.390678,-23.305653,-26.895515,-28.037949,-20.282238,-28.474321,-22.715425,-26.850252,-26.237291,-26.336548,-23.938147,-24.493822,-27.285042,-25.136189,-26.610407,-24.952442,-31.913136,-80.0,-22.041424,-26.991636,-28.55497,-23.342495,-23.078653,-27.94125,-27.06198,-21.815098,-28.311363,-28.833712,-25.686737,-23.553265,-23.68118,-22.352226,-29.510805,-24.98999,-22.503336,-24.616524,-22.42141,-20.350315,-27.382973,-24.386595,-22.993034,-23.445889,-23.203915,-24.693981,-28.41792,-23.013168
-31.271576,-24.982882,-25.878809,-25.633266,-24.879787,-24.933159,-23.775928,-23.160055,-25.772144,-28.288593,-20.36027,-26.048529,-28.255346,-23.250778,-23.926968,-24.083942,-23.71619,-25.281998,-24.83217,-26.202763,-26.758135,-26.197428,-35.154526,-80.0,-24.336067,-27.601656,-28.31146,-24.158493,-21.054085,-29.275799,-26.51275,-23.952492,-27.868534,-26.540375,-29.873564,-24.85028,-26.076046,-20.058273,-25.860659,-27.596886,-22.286009,-26.925663,-24.437244,-16.046928,-22.529509,-18.625061,-22.69696,-22.386314,-21.75679,-21.152834,-22.094261,-23.150894
-25.456757,-27.493698,-26.59385,-32.15368,-24.750206,-20.848389,-23.479542,-29.18724,-29.643362,-23.490067,-23.55236,-27.867287,-27.134283,-28.076588,-22.533722,-22.449207,-30.492565,-26.987335,-22.509165,-27.636244,-21.605774,-28.233635,-37.243145,-80.0,-25.181385,-25.32116,-24.23333,-31.93816,-21.661879,-23.420204,-25.805187,-25.400845,-27.352499,-24.961864,-29.831982,-22.543217,-27.507622,-22.72085,-29.887041,-26.353422,-27.358229,-28.523075,-23.839554,-19.393623,-22.84541,-20.322657,-25.606163,-24.383133,-27.533138,-26.53909,-24.125229,-27.105024
-24.85113,-27.950634,-31.399113,-27.476133,-27.300247,-28.079262,-29.289686,-32.7828,-27.729385,-24.481018,-26.692665,-28.529636,-28.09673,-26.72236,-23.809635,-25.454357,-24.835285,-23.543713,-27.68863,-23.885365,-21.702227,-28.742884,-35.30521,-80.0,-30.35179,-26.184267,-27.10645,-30.183044,-19.913977,-19.34551,-28.63953,-27.732758,-26.21278,-26.42474,-28.356747,-27.783098,-27.204338,-29.098686,-30.43127,-31.176191,-23.339113,-28.450478,-24.375843,-21.632244,-23.184452,-22.161211,-22.817305,-26.835693,-24.967619,-28.10123,-27.259605,-24.744598
-25.071913,-25.8601,-32.250042,-27.908367,-24.647453,-22.437878,-27.529842,-22.03312,-23.857641,-23.040634,-25.377522,-22.967327,-37.98642,-25.06556,-24.918839,-26.716751,-21.568031,-22.35477,-28.296595,-27.429163,-28.190138,-26.816181,-39.936287,-80.0,-29.623726,-25.768265,-26.452402,-25.551722,-24.140623,-18.657042,-21.7892,-27.669495,-25.76856,-22.94009,-30.273397,-27.455185,-26.70133,-28.860395,-31.45466,-24.90428,-20.019894,-26.304409,-25.031208,-21.41661,-22.362324,-19.991753,-21.871475,-19.579212,-21.454594,-26.578213,-25.114681,-26.871191
-28.235947,-25.06002,-31.625973,-26.423882,-21.567059,-25.022125,-25.4334,-22.786299,-22.401264,-25.388702,-30.663197,-22.858685,-27.181814,-27.990467,-28.36957,-26.109688,-22.612167,-24.41819,-28.744015,-23.012766,-23.176308,-27.593071,-39.87944,-80.0,-33.952164,-26.659664,-27.849718,-27.09895,-26.566986,-21.544113,-19.873854,-28.328627,-30.83825,-26.535534,-24.320023,-30.43397,-28.410795,-28.444454,-28.877804,-27.632614,-21.449722,-26.42326,-22.826164,-22.917404,-19.289885,-19.912292,-24.67229,-19.723328,-23.293173,-25.081396,-24.940489,-26.288643
-32.0792,-24.559292,-27.337687,-24.738522,-27.82699,-26.936483,-31.76954,-26.50474,-25.628414,-23.273712,-32.527237,-26.36406,-24.92313,-26.979311,-33.684326,-27.665741,-22.014194,-22.102102,-28.219547,-23.231592,-24.567741,-28.392826,-35.72477,-80.0,-31.076582,-29.803703,-26.713116,-31.572805,-26.309513,-26.563988,-21.023682,-29.182728,-27.886135,-27.37995,-20.038563,-32.40504,-29.394627,-24.825817,-28.901531,-27.11693,-22.9121,-25.435083,-23.547583,-19.251919,-17.725784,-21.286963,-19.76375,-21.649837,-24.59455,-25.512035,-23.07114,-27.85447
-30.999273,-25.913054,-30.854145,-32.00876,-30.44843,-26.867197,-28.472525,-25.010899,-24.081787,-22.934074,-25.47689,-28.108212,-29.334997,-24.40871,-27.225046,-31.193598,-23.5405,-24.368309,-25.030437,-22.356579,-26.382328,-21.288898,-36.16007,-80.0,-33.066204,-26.44585,-23.909191,-28.908878,-22.62955,-23.974392,-25.689714,-23.940357,-27.06287,-28.480051,-26.17928,-24.72876,-27.49501,-26.28886,-27.254967,-22.969332,-26.704027,-27.628456,-24.080124,-17.78988,-22.824139,-27.24248,-22.79721,-20.026348,-21.316963,-21.981754,-20.749054,-24.875446
-26.962975,-23.665367,-23.371723,-35.476562,-32.826553,-26.671898,-27.477024,-23.20529,-25.069174,-29.030313,-26.837475,-23.599602,-25.499,-33.31977,-27.134983,-31.687647,-21.031979,-23.707775,-23.977451,-25.928314,-22.791342,-22.596739,-41.488457,-80.0,-30.050255,-25.48685,-27.442944,-27.505018,-21.097607,-19.619152,-24.71304,-23.859304,-25.378801,-27.514982,-31.591984,-24.27577,-25.10661,-26.581398,-26.318476,-25.302347,-26.427315,-26.268494,-21.077,-23.467033,-27.44271,-21.933104,-22.697208,-30.849205,-23.924612,-30.882364,-23.228533,-23.869125
-30.249767,-28.129787,-23.348236,-28.927416,-23.585918,-26.839128,-26.414886,-24.505373,-24.571339,-24.331997,-27.685589,-25.792343,-28.811289,-36.210823,-33.519833,-33.11723,-23.360846,-28.624222,-21.530825,-29.29359,-22.87695,-26.477367,-43.227455,-80.0,-32.590973,-27.77523,-22.243303,-28.298569,-22.081554,-22.844877,-21.534899,-27.238335,-24.995703,-24.840261,-23.81403,-28.09955,-26.203617,-25.74401,-29.042408,-26.931782,-26.596113,-23.334751,-21.162329,-24.021204,-20.618616,-25.85158,-24.116264,-28.152199,-23.707672,-23.823364,-24.020308,-25.25449
-38.696594,-25.086723,-28.140114,-27.184008,-23.434788,-30.557457,-27.021477,-21.969437,-23.478998,-29.208485,-22.710281,-22.573563,-24.851763,-31.827322,-22.567318,-28.287395,-23.288868,-25.617847,-20.07983,-29.662716,-26.328247,-19.544258,-44.394344,-80.0,-26.151207,-25.552874,-24.571428,-31.759613,-26.268501,-25.168121,-21.422695,-35.29734,-28.749798,-23.853619,-26.063805,-27.66106,-29.038956,-29.099365,-27.074863,-20.186777,-21.440619,-28.598145,-21.565224,-27.537125,-22.201756,-22.455103,-20.19565,-29.152843,-20.846306,-23.89833,-25.918337,-31.335659
-32.504322,-31.904383,-27.661802,-26.741344,-27.284641,-26.00361,-23.224915,-24.361092,-22.461622,-26.550737,-21.491194,-27.705864,-24.159203,-28.187414,-24.07217,-33.87576,-25.560276,-19.733055,-25.243477,-23.83799,-31.761982,-21.844812,-43.048386,-80.0,-25.034092,-24.573666,-30.024574,-29.04123,-24.158712,-29.637445,-26.723698,-30.724321,-28.219414,-30.485521,-25.440071,-27.072163,-28.839613,-29.21836,-21.546719,-20.508194,-25.322515,-27.218153,-24.216652,-23.588726,-21.673018,-22.25766,-21.320951,-32.141445,-19.868076,-22.510315,-26.158047,-24.381212
-32.946667,-26.856104,-28.219618,-29.19113,-23.010742,-24.50352,-26.586315,-23.989618,-23.974693,-27.839725,-22.60817,-26.169365,-22.27203,-23.710873,-28.15383,-29.74341,-28.893105,-31.350653,-25.783415,-24.098083,-25.941853,-26.501,-42.73255,-80.0,-30.28795,-29.144304,-32.05739,-28.037718,-21.429401,-23.245012,-23.11966,-31.41862,-25.574368,-24.251707,-19.729828,-27.60376,-32.510452,-27.939766,-24.674667,-24.717155,-27.759048,-26.8474,-27.68053,-20.479975,-25.260216,-23.998869,-22.202826,-24.482876,-21.018513,-24.824356,-24.21217,-20.221333
-32.445045,-28.560974,-29.10276,-24.811537,-22.091225,-23.575264,-28.464949,-22.783543,-25.149942,-29.075436,-24.865667,-30.930338,-25.991137,-24.737173,-28.160198,-27.239082,-26.314825,-27.688358,-26.596252,-29.324718,-22.578026,-24.969181,-42.828674,-80.0,-28.29265,-26.44941,-33.60126,-27.318077,-21.74296,-22.380339,-26.211582,-26.535744,-30.078236,-22.912008,-24.808296,-27.52528,-34.0443,-28.456478,-24.823734,-27.296082,-27.240635,-30.933018,-23.32431,-20.623558,-28.153934,-22.703775,-27.7487,-27.862549,-26.068665,-26.428364,-24.083721,-22.735367
-32.198956,-26.068851,-29.44979,-23.817768,-27.83923,-25.867556,-29.872192,-25.116812,-27.735847,-22.117102,-22.81665,-27.135113,-24.281528,-28.22269,-31.751436,-35.55191,-27.17972,-26.539331,-25.359846,-30.862198,-24.308054,-23.855844,-46.13672,-80.0,-31.63958,-24.71529,-24.64795,-32.769615,-22.665636,-24.813587,-29.335836,-29.770664,-27.836693,-27.606142,-31.751976,-25.35265,-28.248127,-29.316776,-24.053223,-23.486856,-22.314175,-25.84516,-21.863682,-21.74301,-26.038456,-21.264149,-32.968815,-28.768278,-27.832132,-21.664162,-24.033043,-23.68077
-31.21793,-27.482788,-29.591318,-28.240448,-30.250854,-27.11131,-28.932638,-29.31693,-22.192003,-26.173197,-21.101032,-27.694489,-27.209227,-25.792114,-24.161777,-27.062386,-28.462025,-23.19167,-29.051807,-24.636658,-21.018469,-25.758366,-48.226997,-80.0,-28.477036,-22.745203,-24.788136,-30.600697,-24.273296,-28.131271,-28.7524,-26.917107,-25.651003,-32.452446,-29.445074,-31.167725,-22.004385,-30.405302,-24.895481,-25.61676,-23.52562,-27.972878,-25.89415,-29.501854,-25.092602,-23.700537,-29.309446,-25.059017,-24.4109,-24.459904,-22.159662,-20.915009
-32.30299,-29.867672,-33.47559,-23.319847,-21.543953,-25.405073,-23.791132,-24.696188,-26.506245,-33.61266,-26.660244,-25.102839,-23.427303,-22.967241,-23.582369,-27.585983,-25.943817,-26.052063,-28.55479,-25.02838,-26.075083,-26.93211,-45.727356,-80.0,-26.50194,-27.336882,-25.500837,-29.764858,-23.63517,-28.005226,-30.93789,-26.3904,-23.05441,-26.157768,-25.824707,-29.052292,-24.880478,-27.513529,-32.374844,-29.23247,-24.509373,-28.190884,-27.479431,-25.411058,-24.623905,-22.076485,-26.559364,-24.471209,-25.345272,-31.277315,-26.98843,-21.315434
-35.468853,-24.388214,-29.506723,-24.80513,-20.718647,-26.727085,-24.293898,-28.00111,-24.088848,-28.66302,-24.3242,-25.25587,-25.239742,-31.225927,-27.736126,-25.161371,-27.18215,-29.093071,-25.610846,-24.637064,-31.46316,-24.608772,-39.030785,-80.0,-26.568462,-24.1744,-25.878246,-27.45427,-26.316633,-21.20208,-23.028187,-28.379457,-26.15032,-27.089321,-23.357517,-27.764454,-22.549574,-25.386158,-28.443424,-32.790234,-22.895561,-25.858406,-24.450237,-24.329771,-21.998205,-24.961521,-25.488634,-23.781292,-28.31802,-31.250443,-29.234627,-25.880308
-35.089737,-24.08743,-25.874897,-25.23272,-19.356644,-23.483679,-23.294146,-28.033865,-24.404598,-28.227396,-23.01198,-22.579556,-26.034136,-34.473663,-23.66959,-24.413736,-27.12399,-25.70601,-26.105816,-25.383778,-26.765774,-25.692036,-32.883972,-80.0,-25.919804,-21.537819,-27.09743,-28.63239,-27.059505,-25.115246,-25.228615,-21.687054,-31.285759,-25.665428,-24.565277,-23.679628,-24.484064,-28.63121,-25.361937,-28.607464,-23.059927,-29.862677,-28.684618,-24.861816,-21.165192,-23.103243,-27.75222,-26.386202,-27.644814,-29.780693,-24.66614,-26.220142
