-28.378672,-24.132572,-27.46561,-20.2525,-26.126608,-24.527283,-23.393208,-23.198265,-25.56758,-26.45753,-25.749037,-25.235521,-21.937576,-31.388763,-24.504568,-22.228981,-28.658327,-24.92905,-26.477077,-25.848139,-27.46885,-23.496582,-31.00394,-37.009052,-24.59716,-33.516396,-31.525084,-28.657644,-28.71926,-28.956009,-25.730042,-25.202826,-24.78458,-25.964275,-24.45723,-26.562954,-27.196259
-34.05893,-27.566233,-22.716566,-25.554024,-25.924423,-22.095406,-19.961987,-22.164062,-24.680233,-24.96206,-26.568796,-22.66189,-25.111824,-22.023216,-27.407938,-26.516796,-26.032616,-25.280724,-25.581057,-24.715012,-30.066353,-18.97621,-33.137623,-34.966938,-24.841743,-35.81045,-36.62598,-27.68016,-25.489492,-27.10544,-23.435612,-19.770609,-22.75232,-23.186571,-30.68983,-20.940065,-26.312761
-29.975677,-23.599747,-23.897955,-24.630188,-22.621323,-23.199787,-22.767147,-25.988537,-29.021526,-23.497627,-22.232777,-25.790016,-26.873331,-24.486303,-26.211544,-26.888493,-31.011007,-27.102406,-23.419197,-30.244259,-26.054136,-26.66352,-35.734062,-34.65374,-25.024837,-37.149216,-32.691082,-26.668411,-24.177822,-27.588903,-23.955696,-20.61578,-20.759424,-25.720804,-27.14656,-27.39555,-24.72905
-30.049543,-23.43244,-29.342968,-25.660965,-24.781681,-22.148376,-20.867676,-24.192486,-25.502754,-23.270023,-24.253304,-29.721218,-22.156944,-26.454496,-23.619421,-32.108486,-26.96858,-24.966824,-26.734226,-28.917429,-25.16721,-26.259476,-31.481646,-33.418438,-27.262531,-39.21337,-31.945692,-27.198986,-27.022934,-27.767273,-25.151476,-18.053286,-26.80719,-24.097757,-27.872118,-27.612297,-25.266146
-29.19276,-23.120058,-25.882984,-26.490047,-22.792013,-22.361736,-21.606337,-25.179657,-24.623493,-22.399862,-24.293049,-28.550909,-20.820786,-24.615932,-24.870317,-29.673868,-23.392014,-23.20875,-24.078987,-25.393478,-27.496464,-30.865356,-28.884008,-33.392258,-30.265577,-38.20387,-32.713013,-28.698986,-27.353191,-29.435991,-32.97228,-20.423233,-23.72433,-25.084057,-21.554802,-27.504826,-29.841753
-26.134613,-25.296923,-29.009565,-20.279888,-21.37959,-23.601006,-24.82882,-23.559984,-22.246227,-27.485062,-23.959446,-28.443396,-30.062218,-27.361988,-26.550043,-25.187567,-23.312157,-25.920498,-26.936743,-25.22988,-28.017208,-22.346716,-29.24516,-35.939392,-24.82669,-35.86458,-32.71203,-30.131779,-28.465412,-30.510408,-28.3876,-18.41291,-24.578758,-29.323313,-23.65743,-24.239557,-26.126621
-26.911377,-28.57943,-29.832668,-28.39897,-23.718603,-25.40492,-21.760937,-19.713696,-23.293175,-24.913202,-22.024426,-27.2816,-28.423979,-24.364893,-24.061975,-27.085815,-21.463326,-25.323605,-26.79345,-23.375443,-28.470778,-20.736805,-28.510763,-35.75863,-26.557018,-34.117516,-31.977911,-32.481503,-24.744415,-29.159111,-26.38217,-22.20034,-21.397543,-25.651878,-28.647295,-22.602247,-23.775
-29.534464,-27.229303,-29.102287,-26.934038,-24.582443,-22.932737,-21.076332,-21.9331,-23.549976,-24.02375,-20.006737,-22.739346,-24.22195,-27.103428,-26.042706,-26.812809,-19.645752,-23.764069,-26.812927,-23.301014,-27.963017,-22.689964,-29.527367,-40.552334,-32.18879,-34.027397,-31.974741,-37.5232,-24.810604,-29.696362,-22.711609,-24.807589,-18.870653,-22.528301,-27.189035,-26.375862,-24.134834
-27.532864,-25.757797,-29.000849,-20.688766,-26.16248,-19.267612,-26.716011,-18.917194,-22.594929,-23.896648,-20.432617,-22.824959,-22.239544,-25.082636,-26.239883,-26.8676,-24.764828,-24.516197,-27.058472,-26.810003,-26.821918,-20.429632,-26.629536,-40.451874,-29.173409,-38.514015,-33.491123,-35.01413,-25.401451,-29.558983,-27.651983,-25.474981,-22.710918,-21.224691,-25.322842,-20.363098,-29.670616
-30.178316,-28.528702,-28.953693,-22.7387,-24.178017,-20.424362,-24.46949,-24.233032,-23.556952,-19.878746,-21.48962,-25.937786,-23.086842,-23.893902,-26.650282,-23.339344,-23.550257,-29.3403,-23.233128,-23.731329,-31.068665,-22.799715,-26.315388,-39.900036,-31.51956,-43.776917,-35.829563,-33.158966,-28.841852,-26.876297,-27.624268,-26.287664,-25.61853,-27.403812,-28.901194,-23.55938,-26.084894
-28.555927,-25.867203,-28.76203,-23.371649,-28.54433,-21.206024,-23.654953,-24.57725,-23.883877,-15.51976,-26.239416,-30.132141,-24.098295,-23.117723,-23.817726,-26.686672,-25.600824,-27.197975,-22.981586,-23.48834,-27.900295,-22.777695,-26.87032,-41.144978,-33.155018,-42.0117,-33.82854,-33.6475,-32.267536,-26.58325,-29.379314,-25.62785,-22.734201,-26.638176,-25.63499,-25.298973,-26.718912
-35.53581,-24.361027,-26.78107,-22.490707,-26.678614,-25.270569,-25.374725,-23.637028,-27.55798,-18.36769,-25.803782,-26.020966,-26.045555,-24.09017,-26.197872,-23.069702,-28.367569,-25.857004,-26.76509,-28.472383,-27.517036,-31.26712,-29.248291,-41.743656,-34.1161,-37.376255,-40.077934,-36.50158,-31.021826,-28.347729,-28.56438,-28.472897,-26.681473,-26.005592,-25.263569,-25.656067,-33.51685
-35.828014,-26.249043,-26.825605,-19.041145,-21.786566,-27.257748,-23.734322,-27.476196,-27.900408,-18.830088,-25.33928,-26.454355,-20.92564,-24.692425,-27.466646,-25.694271,-26.633102,-22.28789,-26.960833,-29.17812,-25.913483,-24.167797,-30.267792,-41.69236,-30.403543,-36.777905,-40.00916,-34.402977,-23.912376,-27.025818,-32.873966,-24.764782,-20.530256,-24.992367,-23.399124,-22.702736,-30.823135
-27.331223,-23.847902,-28.01162,-21.0717,-22.290821,-26.651201,-22.497616,-24.429478,-26.84753,-19.810575,-26.132938,-26.749662,-23.45198,-25.167229,-27.693787,-27.786888,-25.453396,-23.800293,-27.660053,-32.754467,-25.98822,-26.178951,-27.122599,-39.469505,-29.205484,-37.194847,-40.09586,-34.932846,-23.309954,-26.156832,-26.391514,-19.52595,-23.032122,-26.360447,-25.617308,-20.999264,-28.61812
-30.09254,-21.130058,-27.306498,-25.394552,-23.987385,-20.719923,-25.11147,-25.354458,-22.659592,-28.083515,-31.378084,-25.094822,-27.603813,-24.444683,-29.084288,-32.182686,-26.969856,-26.094875,-25.254578,-27.244867,-27.19748,-27.191717,-29.233538,-40.809113,-30.848164,-37.014793,-40.45813,-33.461105,-24.496468,-29.130745,-24.643635,-21.256998,-25.663128,-23.917492,-22.536713,-19.839485,-26.020613
-30.551235,-25.16591,-24.762568,-24.136414,-20.945114,-24.502666,-25.20382,-19.409248,-20.153515,-25.817526,-27.536114,-26.297714,-23.366535,-25.441704,-31.338207,-26.126772,-25.41178,-23.885723,-23.200634,-23.843151,-32.478405,-24.795555,-29.333532,-37.390926,-25.860136,-43.049225,-32.578316,-34.390587,-28.86661,-28.648819,-27.221428,-22.954573,-24.467113,-33.821068,-24.697853,-22.144588,-23.841486
-26.133427,-24.155619,-23.546112,-20.346004,-19.794456,-24.405584,-22.462439,-19.034925,-24.733166,-22.466202,-26.139061,-26.328423,-28.06139,-20.909803,-25.551445,-25.05875,-27.241173,-26.153112,-25.916988,-27.541908,-31.443,-24.997673,-33.929634,-36.42808,-28.730103,-38.500412,-36.16989,-33.562515,-30.817814,-28.520084,-24.654163,-25.547924,-27.405867,-24.719505,-21.920168,-27.280394,-23.334484
-31.381126,-25.829992,-28.341362,-24.924265,-24.409878,-26.553846,-22.46637,-22.517927,-24.798368,-23.606503,-19.355576,-25.153833,-25.165817,-25.107157,-25.134624,-24.477,-26.122734,-23.623482,-24.830578,-25.149126,-25.31837,-30.981474,-36.032852,-40.04629,-30.854626,-37.192142,-35.189106,-32.99854,-24.17409,-27.146584,-24.57328,-23.74842,-22.205338,-23.867134,-20.405235,-24.08516,-27.315681
-28.107319,-22.282036,-25.22008,-22.534668,-24.350939,-24.16781,-25.874416,-26.226534,-21.182653,-28.620583,-21.715008,-27.650091,-24.360556,-28.062492,-25.397577,-26.364338,-22.355705,-23.224932,-24.009392,-26.215487,-25.109814,-27.171509,-32.22658,-37.36594,-32.016216,-36.292244,-36.974403,-34.732533,-23.12702,-26.181936,-22.266308,-22.755684,-21.614754,-21.794369,-24.71733,-23.794788,-29.957867
-30.255747,-28.47,-28.396135,-30.174047,-24.692062,-26.675676,-27.303009,-20.321678,-26.49713,-22.473307,-21.005566,-29.442808,-22.959919,-30.764057,-24.345383,-22.5706,-23.366718,-26.288076,-26.039495,-28.934029,-23.634346,-30.333809,-33.162247,-33.151146,-37.11331,-36.42892,-39.11482,-30.975508,-23.234167,-27.813612,-22.964714,-28.645039,-22.865074,-22.784939,-24.646639,-27.029984,-25.694174
-24.967464,-33.2331,-28.07291,-27.394526,-24.801277,-27.56534,-24.136799,-22.330185,-25.954031,-23.420559,-23.27798,-25.921877,-25.283798,-24.318768,-25.059666,-25.733643,-29.925095,-26.562763,-24.972864,-22.788868,-24.079994,-30.14096,-31.353407,-34.944218,-30.61608,-36.67308,-36.58183,-30.498085,-24.890812,-28.74155,-24.680584,-29.587568,-23.126297,-23.422554,-23.527561,-23.519424,-24.255928
-24.439005,-25.318836,-22.462894,-23.515114,-27.254309,-24.24083,-25.92983,-25.869658,-28.04551,-24.9065,-22.435001,-24.520514,-25.712154,-20.399612,-27.037912,-27.228935,-26.035583,-28.072908,-26.72055,-26.847244,-24.380188,-28.23964,-32.495777,-36.95777,-27.537281,-36.24991,-34.25365,-28.87944,-31.110352,-27.702816,-22.487629,-23.294147,-27.111887,-22.910648,-23.740408,-19.625298,-23.991728
-27.955975,-25.280386,-22.902424,-23.498184,-22.721409,-24.332142,-23.801527,-25.747782,-28.347473,-27.364475,-24.912983,-31.535309,-21.398293,-23.67547,-24.788141,-27.00055,-24.239388,-20.995777,-26.365105,-26.38341,-25.82975,-29.95126,-31.904886,-34.655212,-32.216774,-35.999634,-36.39565,-27.378262,-32.161907,-30.797722,-25.011812,-24.016884,-23.918737,-25.159756,-24.045307,-22.20823,-28.604486
-36.345444,-25.249472,-22.49888,-24.732931,-26.214487,-25.790855,-22.205254,-24.158432,-22.401533,-22.17231,-21.669067,-32.54566,-24.643627,-24.151825,-25.991116,-27.490631,-25.588482,-27.489525,-28.384033,-26.796753,-25.797382,-26.337791,-30.236256,-35.291286,-32.00084,-36.09707,-33.094273,-27.777407,-33.314484,-30.267666,-25.832554,-24.707,-21.745552,-26.360514,-25.019295,-24.346287,-27.894447
-30.651371,-25.287687,-24.253214,-26.804773,-25.797194,-22.755121,-22.712902,-18.457457,-25.127056,-26.71315,-24.533253,-26.987192,-27.835857,-28.680317,-24.119064,-28.12102,-26.014277,-27.017471,-26.575926,-29.205484,-27.444286,-21.020157,-33.951347,-44.39042,-30.170753,-36.89292,-33.377026,-28.43068,-27.266056,-30.929192,-24.934906,-23.102348,-20.64398,-22.737148,-23.840622,-25.965954,-23.482035
-29.717373,-25.582129,-24.238327,-24.64468,-24.161625,-21.181059,-21.922853,-18.420326,-23.409641,-26.263895,-23.625607,-26.405989,-25.20911,-29.846193,-27.571285,-26.77792,-25.342411,-29.715979,-27.882824,-27.305573,-33.324368,-26.344341,-32.409225,-35.7065,-33.96905,-36.28405,-32.148796,-30.675219,-29.30755,-35.701954,-25.622791,-27.321705,-24.653341,-27.12174,-26.956114,-24.658941,-26.715584
-26.941349,-22.867315,-24.608698,-23.68681,-26.078176,-21.716022,-22.649446,-25.276539,-28.511368,-23.815966,-25.981422,-27.925213,-22.870472,-21.42539,-31.897203,-27.816082,-22.883375,-24.625301,-24.766937,-30.117706,-26.78803,-27.006445,-34.520206,-33.22806,-35.776226,-36.72758,-35.453346,-33.245655,-30.40655,-33.816063,-27.223965,-25.30341,-26.284811,-26.99574,-23.827816,-20.58377,-24.131636
-24.960068,-27.39183,-23.9324,-22.516777,-23.90525,-23.797342,-24.42777,-26.169094,-21.40796,-23.990997,-23.683582,-24.893158,-27.312622,-21.652973,-30.211128,-27.61991,-20.209652,-23.08516,-27.105684,-25.355526,-28.962067,-27.095095,-32.20183,-32.280106,-36.17663,-38.055065,-32.507973,-35.11983,-26.214336,-31.68141,-27.035439,-24.610172,-22.583637,-22.349243,-23.042267,-23.11382,-24.797033
-28.407917,-26.966793,-23.200056,-21.413437,-22.696407,-26.598797,-26.028858,-28.008852,-25.420872,-25.378231,-21.492874,-25.521877,-23.975437,-22.328257,-29.359531,-26.269873,-25.06197,-28.270964,-26.118301,-27.888538,-29.145092,-27.691881,-29.595085,-35.07851,-34.803833,-39.308205,-30.25377,-32.650978,-28.560904,-30.952168,-26.811485,-24.635784,-20.801943,-32.172913,-24.800877,-24.045597,-29.572824
-30.166252,-24.258621,-26.870224,-26.110268,-23.374313,-19.22403,-25.380598,-26.628677,-28.71615,-27.893158,-25.77806,-24.760746,-21.485266,-25.55469,-24.811962,-27.50747,-24.579834,-21.427698,-30.695005,-26.538113,-28.299679,-28.679777,-28.037783,-34.779083,-33.805073,-38.61309,-37.481407,-33.616386,-29.7863,-32.212036,-22.140678,-24.986425,-24.563179,-30.416975,-24.637512,-24.196074,-27.30344
-26.25135,-23.842545,-27.023777,-24.611013,-22.64753,-21.422535,-22.541111,-24.484432,-25.558558,-28.11686,-26.037474,-23.21735,-26.272207,-23.350124,-22.430115,-28.021536,-25.64799,-26.875622,-30.347845,-25.49086,-29.332415,-26.604517,-28.643776,-36.03374,-34.140934,-37.4716,-35.09718,-35.50037,-27.917871,-29.132479,-20.736443,-23.773434,-22.53542,-24.667023,-26.979633,-22.23909,-25.453945
-26.731113,-26.634827,-24.582108,-23.516468,-26.822369,-25.721363,-25.09841,-22.5803,-22.50785,-25.420065,-20.99916,-22.826965,-28.305916,-24.653969,-23.919456,-29.052889,-24.292961,-29.04563,-25.18806,-26.568373,-29.5938,-25.930283,-30.985727,-34.090694,-36.912457,-40.999912,-32.575695,-32.30191,-30.514465,-26.615973,-20.31731,-23.18612,-23.329405,-20.233826,-24.188236,-25.63075,-26.889399
-25.748524,-27.35041,-25.868954,-21.642242,-24.61721,-27.099253,-26.722857,-25.76198,-26.380646,-22.208332,-22.650122,-27.541739,-24.05938,-28.563206,-25.305218,-30.853094,-24.080246,-27.626724,-23.631996,-29.846947,-23.05357,-28.880642,-30.993538,-36.434093,-35.494144,-41.353264,-32.96041,-30.60485,-27.081387,-26.312881,-21.756884,-25.386484,-21.179384,-26.624035,-22.599846,-23.820278,-22.246185
-30.893314,-25.781357,-23.19648,-26.656544,-25.326977,-24.064276,-26.659363,-24.520676,-26.68172,-23.814835,-22.932709,-24.699814,-26.62024,-25.565338,-27.300129,-28.44402,-27.609993,-28.115623,-24.947906,-27.140644,-28.04207,-27.480846,-32.56153,-35.972607,-33.432533,-36.206688,-31.629585,-29.272446,-26.84161,-29.204721,-26.43046,-24.44724,-24.819492,-25.085106,-23.992254,-23.69635,-21.732595
-31.316874,-27.122776,-24.450893,-27.80172,-22.662659,-23.383572,-21.23031,-24.911491,-27.863878,-23.025122,-26.357718,-26.980469,-26.752455,-28.337257,-26.090862,-28.480295,-23.928461,-24.054943,-25.03255,-28.838173,-31.365606,-28.90936,-32.856037,-36.872578,-35.49322,-35.524326,-34.647556,-29.150997,-26.690144,-32.96564,-27.867,-22.294155,-29.039358,-24.564672,-25.734617,-24.88002,-23.837326
-31.216543,-26.208725,-28.137863,-24.77108,-23.686724,-18.592272,-20.67885,-22.510912,-28.033592,-23.521433,-20.460663,-25.26709,-28.420734,-23.18126,-25.05672,-25.422283,-28.510668,-28.379757,-26.056664,-26.976826,-34.363346,-26.612965,-37.474495,-36.28681,-37.048798,-38.62138,-31.482525,-30.61008,-24.594044,-32.910416,-25.645344,-21.686798,-21.216991,-29.242804,-22.058483,-26.049715,-23.016788
-32.17643,-25.395247,-26.954208,-25.877792,-22.327808,-24.04211,-24.61126,-20.72504,-25.730799,-19.007648,-24.152695,-25.204027,-27.065193,-21.650057,-22.78106,-23.666586,-24.359808,-29.128548,-25.602753,-27.826935,-29.024673,-24.178684,-36.842625,-34.52312,-36.267975,-38.087017,-33.06297,-32.42445,-28.390528,-33.64772,-24.239365,-24.455276,-21.332346,-27.09621,-26.19507,-34.41545,-22.258062
-30.052868,-23.701458,-26.247047,-22.669344,-23.423676,-24.371426,-25.490595,-20.224976,-26.5426,-21.375889,-26.191067,-27.828794,-26.432991,-21.364967,-26.266275,-22.788889,-21.801497,-24.489761,-25.518932,-24.87175,-27.884779,-25.824577,-34.928497,-36.216938,-34.33084,-37.800888,-36.368526,-37.88638,-24.29619,-31.109879,-24.442549,-26.019358,-22.858223,-26.650793,-33.303288,-22.64702,-23.597122
-28.33269,-24.178642,-21.016508,-22.063826,-26.32859,-25.989723,-19.529455,-22.801613,-27.658466,-23.210613,-24.606731,-27.772512,-23.69342,-20.833649,-25.724976,-26.970848,-26.771229,-21.88919,-22.269108,-28.54885,-26.179646,-30.9311,-33.420944,-36.453793,-29.90832,-38.68743,-35.458946,-36.770332,-23.760578,-28.53375,-26.167036,-21.1319,-26.24429,-28.27012,-26.452213,-22.801868,-27.616291
-28.529894,-28.622644,-23.727825,-22.66874,-26.554262,-24.63773,-21.259464,-25.362522,-23.017036,-24.226624,-24.915834,-24.949085,-23.673641,-24.657753,-27.059715,-24.277767,-28.948841,-24.983915,-25.58224,-29.564209,-28.231771,-25.009682,-32.857723,-37.17979,-29.727291,-37.16912,-30.570614,-37.24879,-29.49869,-30.42999,-23.451939,-22.304514,-25.871696,-30.621271,-25.314322,-24.408318,-26.963818
-27.315247,-26.016445,-24.323475,-23.222662,-20.776968,-23.224972,-25.82277,-22.519182,-21.350885,-25.553885,-22.731586,-24.943148,-22.656294,-23.961857,-25.135624,-23.435455,-27.49358,-24.322958,-26.399546,-26.222183,-28.68712,-23.987858,-32.233746,-37.515713,-32.44355,-36.905872,-27.865532,-35.91403,-28.858475,-25.25779,-22.4292,-22.854683,-25.80041,-29.645046,-24.04514,-20.991646,-22.954018
-31.033794,-27.568249,-20.846983,-25.423235,-20.33984,-23.331715,-22.946785,-22.113834,-28.224277,-28.639652,-26.361542,-23.604511,-20.235146,-22.657417,-26.345058,-25.276333,-27.01289,-24.633759,-27.409931,-27.123272,-28.22057,-23.553238,-32.95378,-37.197227,-31.506765,-38.905464,-28.123262,-33.71026,-23.833057,-24.944773,-23.904453,-22.621107,-24.483368,-25.77417,-26.864758,-24.617968,-27.94077
-32.570667,-24.510757,-24.049147,-23.331497,-23.158821,-21.406822,-23.534763,-25.022358,-27.545967,-24.663998,-29.446714,-23.273232,-24.221987,-22.825058,-27.634312,-26.6823,-26.201366,-23.583267,-29.592312,-26.69311,-32.227028,-26.548685,-30.984528,-38.11702,-30.34859,-36.145714,-29.641018,-36.684605,-24.584873,-29.44765,-24.039974,-22.769848,-21.70907,-30.244034,-27.448864,-24.847141,-26.395292
-26.490524,-28.033722,-23.220844,-25.53046,-23.15805,-23.31174,-20.94141,-23.493488,-25.222858,-30.35011,-26.339823,-25.020882,-23.627987,-24.59473,-26.49632,-25.23739,-24.806892,-29.266354,-27.78981,-26.601517,-29.596027,-29.402771,-31.092148,-36.564438,-32.21826,-35.816006,-25.90913,-40.032967,-26.675411,-27.968685,-25.07884,-24.581871,-24.953047,-28.104523,-23.614204,-19.677307,-23.787018
-26.43417,-29.296877,-24.75201,-26.005924,-23.456062,-18.742964,-22.3979,-23.112267,-21.704506,-28.829784,-32.107754,-21.501175,-23.458302,-23.616331,-27.2667,-27.518076,-26.32149,-27.422665,-22.583357,-28.824472,-31.736681,-31.519987,-32.070415,-33.796276,-30.751177,-36.255146,-24.111286,-37.54914,-31.921263,-29.331856,-28.26601,-25.747534,-22.252304,-24.948288,-25.33878,-22.56883,-24.047161
-28.485191,-27.683598,-26.324738,-25.554783,-23.05625,-21.048065,-27.44425,-23.739798,-22.863024,-27.299002,-28.662603,-23.286507,-24.472828,-23.837156,-28.628067,-26.589237,-22.874155,-24.28091,-25.887909,-32.158554,-34.091816,-30.505884,-33.583786,-33.333534,-33.573177,-38.489136,-27.886734,-35.469418,-25.204395,-29.225845,-28.35532,-25.214455,-25.822258,-24.913536,-23.1672,-25.506536,-24.93453
-25.90983,-29.046343,-24.609926,-24.018337,-24.43309,-22.504642,-24.917374,-24.245094,-24.175663,-24.896948,-23.325918,-22.18602,-25.050657,-24.639105,-31.271725,-25.033438,-25.344666,-24.044388,-28.576294,-26.40107,-28.022701,-32.146587,-33.294525,-36.31892,-34.09167,-37.41565,-30.04283,-33.099754,-24.854174,-28.09665,-23.78513,-23.957933,-28.477085,-23.860977,-22.337622,-23.052128,-23.606361
-24.670162,-27.2384,-25.188686,-26.582735,-22.410604,-25.576029,-24.077694,-19.011875,-26.364487,-24.578716,-26.242504,-23.731163,-19.735912,-26.453293,-23.749985,-23.071213,-22.1761,-25.274412,-25.924124,-25.897655,-24.946146,-29.44088,-35.160694,-36.953823,-31.875805,-35.276535,-29.246946,-33.601048,-22.748657,-26.38411,-26.543642,-26.748074,-23.439972,-25.363312,-25.321861,-23.116077,-23.585413
-26.202847,-23.329712,-26.30327,-26.163588,-22.261051,-27.086105,-21.230654,-23.933014,-24.467432,-27.264763,-29.505976,-30.317726,-21.452858,-30.786936,-22.794056,-24.316814,-25.643528,-27.325806,-24.30101,-28.88799,-26.782907,-30.039005,-37.465446,-34.48024,-32.958015,-34.881817,-31.093374,-33.98443,-22.162573,-25.805977,-21.857635,-24.443748,-22.881708,-25.875011,-25.567205,-26.16275,-23.217167
-29.212524,-24.569448,-25.572994,-23.293343,-20.228191,-22.715117,-26.906527,-21.592567,-24.799793,-25.028408,-27.26887,-24.782852,-22.913258,-29.01482,-26.87619,-29.091887,-23.144796,-29.55843,-25.755508,-26.115044,-30.027946,-28.961542,-35.90185,-33.85977,-37.836613,-37.635235,-32.899883,-36.821693,-26.24025,-29.81773,-23.390759,-27.86099,-24.478165,-30.404675,-27.050175,-25.654467,-24.381094
-31.311872,-25.820316,-24.857685,-22.334251,-23.766422,-25.12296,-23.736862,-24.563225,-24.568361,-25.178055,-29.114662,-28.10873,-24.501247,-25.873304,-23.519243,-24.238844,-24.167665,-24.447033,-26.999485,-26.859385,-28.829138,-28.549866,-35.68968,-30.895124,-33.511387,-34.14592,-32.35507,-37.15395,-23.577707,-30.629917,-27.73817,-26.046856,-24.466743,-27.395649,-26.473911,-28.790752,-23.336063
-28.907808,-25.131702,-22.888338,-22.835613,-22.617006,-25.104631,-26.490604,-25.22429,-27.97039,-24.422379,-28.597733,-27.77006,-25.095057,-24.066465,-23.188625,-26.163841,-26.828163,-25.381323,-26.82513,-27.1474,-31.154516,-29.753883,-37.927906,-32.22958,-31.502235,-34.80533,-32.943287,-35.848522,-27.090704,-31.494083,-28.571436,-26.357092,-24.561829,-25.655878,-26.543575,-24.588785,-24.818817
-30.076958,-22.475914,-22.211845,-23.750343,-19.404972,-21.0284,-20.206085,-23.161228,-26.610138,-24.397644,-26.88109,-28.227272,-30.242765,-24.791084,-29.379993,-28.33554,-24.513195,-28.04191,-26.027052,-29.272131,-30.427237,-29.726774,-35.378708,-32.771286,-32.781757,-37.851986,-41.66997,-31.946114,-28.426636,-31.728931,-25.132124,-28.74411,-23.630047,-24.200954,-23.065514,-24.870716,-27.342125
-30.297327,-23.592136,-25.99177,-22.265583,-20.182983,-20.181461,-23.580036,-24.492943,-24.491558,-26.982311,-28.073929,-27.556274,-22.777203,-24.349579,-26.83263,-28.818413,-24.273926,-27.37071,-28.18793,-29.936956,-29.12088,-30.744493,-35.349262,-33.932644,-31.664839,-39.690224,-35.687702,-33.71292,-27.986492,-33.922173,-25.006882,-25.946835,-20.066456,-23.24654,-24.646406,-23.285557,-24.7729
-29.461487,-26.830551,-29.574741,-22.724632,-21.149395,-20.409725,-24.868204,-24.160374,-27.699436,-28.553114,-29.132456,-28.47645,-22.763052,-23.938198,-25.93024,-29.461138,-22.54171,-26.947002,-26.59825,-26.467743,-31.158098,-31.050613,-36.82006,-32.71488,-32.254097,-40.86593,-33.239597,-35.777073,-31.20789,-31.156172,-23.023907,-24.587807,-26.390244,-25.813324,-24.806068,-23.945978,-28.270643
-27.595165,-28.078653,-26.407135,-19.85951,-21.212545,-26.159115,-20.540215,-24.667833,-27.768879,-25.749592,-25.85084,-29.99539,-25.007885,-24.14775,-27.202772,-25.133724,-23.819246,-24.504536,-25.510246,-24.08037,-30.871246,-30.039623,-31.849121,-37.247406,-31.21684,-41.053886,-35.934868,-34.960365,-27.097593,-30.818256,-21.499126,-21.790771,-22.904232,-24.891464,-28.168789,-22.725082,-25.234499
-30.00783,-25.857716,-27.583687,-21.282784,-26.192823,-24.666695,-18.851494,-26.419342,-27.267612,-28.258003,-25.697075,-28.093548,-19.929249,-24.519348,-25.259714,-28.423405,-26.214006,-26.368265,-26.765581,-29.129528,-30.393671,-28.080193,-32.326374,-38.366615,-35.57751,-38.361862,-35.789524,-33.211304,-26.614027,-29.010477,-24.026632,-24.350677,-23.423706,-26.62912,-23.169622,-22.83422,-28.03933
-26.870365,-29.393406,-23.771374,-26.799103,-23.79206,-28.453564,-21.935791,-25.082165,-26.443974,-27.15113,-24.979275,-24.939743,-21.84417,-22.029072,-26.747084,-26.37519,-25.237265,-22.881035,-26.346737,-29.600245,-30.748606,-29.059097,-34.02176,-37.570133,-31.65717,-40.857956,-38.38025,-31.577417,-28.68914,-29.889048,-25.604063,-25.564617,-23.450808,-26.647478,-25.205141,-26.257444,-27.972878
-24.95587,-28.868555,-26.153364,-27.699566,-23.91331,-22.5456,-22.44571,-22.434208,-26.030891,-24.738308,-25.69917,-26.428053,-24.926064,-19.369987,-27.4535,-25.61622,-23.168781,-23.220013,-25.909286,-27.5844,-34.85566,-29.384502,-31.689074,-34.916973,-32.07461,-39.396793,-34.85361,-32.080093,-29.718699,-30.615183,-26.8115,-23.00138,-21.282091,-27.426107,-26.936089,-22.687895,-27.107168
-29.621252,-26.091225,-26.92667,-22.24573,-25.008732,-22.452847,-22.926975,-25.325611,-23.888498,-25.641846,-27.825222,-24.226284,-24.64087,-26.388168,-22.346964,-24.947584,-24.741478,-22.146435,-24.6815,-30.294823,-34.37814,-26.558205,-34.93812,-35.10629,-32.621006,-36.790615,-34.350876,-34.299885,-28.59596,-32.078224,-22.088524,-24.69006,-24.514296,-29.247934,-24.406319,-21.243984,-27.07366
-30.9654,-25.468409,-22.387188,-23.084658,-21.437523,-25.176136,-22.424397,-23.309534,-24.280878,-26.255398,-25.136497,-26.68462,-25.08369,-27.422012,-22.512794,-24.778376,-28.361502,-22.95602,-27.037693,-25.794865,-30.717825,-29.137115,-34.01867,-32.876408,-30.132605,-37.273964,-32.031414,-33.781605,-29.856018,-32.19008,-26.735104,-25.377844,-23.535973,-29.89762,-25.610281,-26.47736,-26.20441
-32.385048,-24.879395,-20.408867,-23.924389,-24.964855,-24.474075,-20.618515,-22.752844,-25.609852,-27.2591,-26.134302,-26.836565,-26.39899,-27.684975,-26.903786,-25.155918,-25.040432,-27.89359,-28.549541,-29.009392,-31.774666,-28.934788,-32.52898,-36.262775,-32.441204,-37.540504,-29.619928,-31.983017,-28.608526,-28.866863,-28.591377,-26.518604,-24.810226,-23.692596,-28.31445,-25.959148,-27.599785
-29.892746,-24.500063,-19.747902,-24.288342,-25.538164,-21.477322,-23.28308,-24.353668,-26.771542,-24.113703,-28.143444,-24.073324,-25.664726,-28.385191,-25.779947,-28.494373,-21.554989,-29.2444,-29.827166,-30.9874,-29.127434,-28.421314,-41.210045,-39.37272,-27.797726,-39.933598,-33.0881,-34.493374,-25.899616,-29.400484,-30.80976,-24.088987,-23.675499,-23.126524,-25.466805,-26.697924,-28.058468
