-26.33527,-29.869396,-27.76077,-28.802563,-30.426083,-18.601341,-24.622553,-23.99387,-25.747118,-24.304142,-27.302326,-28.52287,-26.07095,-28.27105,-28.529604,-23.517057,-23.694393,-26.446033,-25.244022,-24.567715,-19.886862,-25.983967,-28.138124,-27.304777,-24.886158,-22.098646,-25.587482,-20.048712,-27.493721,-27.140427,-28.522575,-26.31845,-30.005379,-25.717907,-26.469885,-24.881964,-24.970863,-22.5568,-28.787388,-27.201439,-28.714502,-26.621243,-30.725084,-21.340946,-24.986149,-25.896303,-25.768536,-19.600992,-26.014175,-23.518925,-31.035938,-28.005398,-27.095968,-24.426125,-32.376286,-24.484663,-24.462711,-31.60099,-25.219234,-21.656609,-25.266207,-26.039349,-24.59963,-26.210537,-32.013527,-31.284527,-28.935394,-25.025097,-27.028414,-29.970282,-27.127817,-28.495735,-25.865276,-30.415352,-20.841267,-22.191458,-27.373775,-27.406824,-24.458834,-27.535557,-26.899668,-29.2928,-25.355106,-25.823631,-28.54464,-23.456898,-26.140312,-26.537506,-29.357933,-22.80497,-26.904411,-20.834919,-25.776733,-23.988304,-24.933117,-29.444876,-25.661032,-24.943815,-26.679169,-25.855923,-26.0194,-23.409534,-26.276814,-27.67303,-26.616772,-30.08741,-26.782238,-25.221796,-29.729069,-23.273808,-27.117725,-25.91763,-30.519205,-24.872984,-29.771435,-21.027092,-35.11389,-22.644768,-29.645943,-26.167973,-23.700405,-28.479118,-26.331165,-32.593906,-27.232626,-21.049984,-26.922043,-28.27441,-27.335045,-25.752651,-24.351498,-27.6968,-30.981663,-28.24157,-28.419794,-20.969028,-23.462606,-26.589981,-30.375582,-22.360302,-23.924772,-23.045074,-26.071743,-27.823315,-21.621513,-31.166012,-30.363365,-22.08929,-22.002121,-26.010883,-27.09702,-27.37048,-29.985312,-20.848026,-29.191833,-30.750734,-28.793352,-26.41904,-22.875984,-27.250969,-27.273743,-26.28167,-26.6987,-25.797138,-25.387438,-21.92483,-25.57686,-26.970963,-31.818806,-28.906307,-26.051394,-21.828445,-26.389938,-26.96054,-26.431507,-29.018785,-27.750998,-34.28856,-29.014353,-25.838364,-23.347458,-28.776653,-23.551464,-23.75571,-24.389969,-27.57573,-25.636345,-23.546785,-20.831825,-27.125778,-27.171259,-21.765898,-21.481577,-22.157902,-25.330849,-28.181057,-28.558561,-24.398731,-22.18616,-23.377773,-24.233727,-25.641872,-29.715378,-32.116707,-24.513916,-30.06294,-22.04751,-27.429005,-24.058979,-26.017595,-23.115103,-20.856485,-37.50704
-29.273155,-36.033283,-30.545677,-24.478996,-28.37419,-21.979605,-25.33844,-28.319532,-27.930431,-25.887499,-28.495485,-26.78669,-22.823227,-31.199791,-29.21196,-27.303516,-26.205183,-23.49493,-26.348621,-25.918736,-22.941273,-22.8029,-27.729536,-23.936996,-24.731934,-23.290009,-23.734573,-20.980293,-23.158184,-23.555052,-23.302605,-30.582598,-23.452087,-24.056778,-27.554804,-29.108536,-23.289978,-21.554962,-34.70724,-27.286692,-30.579239,-30.56602,-30.597229,-28.367868,-24.333479,-27.827427,-29.813734,-25.906229,-22.414902,-24.070364,-25.747093,-29.601988,-28.00367,-27.89014,-32.985493,-22.906082,-20.376335,-28.33667,-29.631798,-21.561544,-27.504347,-25.344229,-22.25645,-23.472178,-27.825512,-34.44888,-27.673958,-26.376595,-23.44771,-27.417347,-28.086748,-26.793638,-29.275047,-30.561104,-24.448944,-21.49856,-26.398159,-23.499683,-25.142149,-23.651943,-29.695711,-30.92604,-24.029263,-28.081102,-28.87682,-23.813839,-26.935207,-31.178545,-27.526085,-26.71108,-25.63969,-22.872087,-25.537807,-25.89502,-22.701227,-30.611208,-33.06177,-24.0037,-28.550531,-24.391743,-24.076832,-24.074827,-25.637947,-29.689499,-30.011345,-33.027878,-28.681946,-28.651749,-32.152977,-19.524473,-28.532711,-26.392925,-30.629698,-25.67032,-24.988514,-25.089355,-28.83812,-25.651304,-27.48159,-27.398937,-20.502537,-24.79834,-28.111229,-32.233627,-28.36264,-22.504673,-30.95645,-25.811222,-27.717854,-26.607155,-29.404135,-31.536701,-27.763762,-27.384611,-31.185205,-19.739052,-25.929033,-21.881432,-25.210493,-25.587223,-25.47675,-23.757046,-25.52113,-26.1078,-28.12307,-28.128485,-29.374714,-24.392086,-22.032644,-25.914116,-27.619709,-31.409412,-31.440464,-29.480267,-26.647633,-28.72433,-29.336506,-24.953903,-25.222527,-29.191227,-27.196602,-29.485899,-29.181242,-23.870258,-26.378382,-26.44154,-24.627193,-25.114786,-37.768715,-32.63282,-26.943531,-27.318924,-26.143661,-23.147469,-26.484898,-33.256054,-25.06203,-32.68123,-29.449507,-27.654882,-29.54075,-26.660645,-27.449528,-21.513649,-21.885735,-24.832428,-25.224937,-26.264803,-19.53657,-30.877665,-31.861464,-23.94345,-23.530224,-25.645462,-25.66541,-36.17299,-29.299532,-22.75047,-24.445473,-24.34718,-21.062557,-24.718136,-29.95742,-27.02583,-23.11031,-24.104874,-23.957794,-22.959093,-26.02303,-24.019518,-24.062494,-26.000923,-33.79217
-32.32189,-24.76104,-29.361694,-25.593328,-32.205704,-22.104834,-34.961758,-30.550785,-26.836367,-22.588516,-31.135128,-29.813519,-25.423601,-27.259428,-28.080544,-21.72989,-21.374626,-24.328072,-23.972569,-19.691723,-26.418835,-22.429844,-25.106556,-23.209053,-22.525091,-27.251383,-25.144854,-27.083286,-20.815945,-24.825396,-22.72866,-33.568233,-24.778704,-29.081402,-27.075666,-31.698912,-25.088684,-27.631844,-31.112755,-23.403587,-32.565033,-27.74694,-30.062355,-27.37452,-22.342297,-29.870441,-29.73156,-26.278685,-24.38786,-27.556765,-27.407356,-27.749172,-28.393324,-26.259836,-24.66036,-29.632439,-20.431372,-24.090052,-28.113903,-24.918098,-29.279612,-23.487743,-23.235788,-26.289688,-25.025826,-28.55086,-28.15685,-26.343342,-20.143366,-28.580736,-28.716778,-23.452988,-24.816656,-24.673319,-28.326132,-21.907413,-25.163677,-21.841198,-26.390823,-24.869038,-28.784206,-32.871494,-26.847397,-30.344864,-29.139318,-29.736103,-26.694113,-29.369846,-25.10406,-27.296326,-29.131327,-20.092113,-21.539295,-25.022644,-27.267221,-28.103678,-25.875374,-29.179443,-24.655907,-25.587955,-30.134912,-28.267023,-26.78136,-31.962877,-28.91133,-26.950348,-29.072865,-27.097382,-26.814083,-24.303036,-26.052525,-26.807594,-25.983932,-27.185167,-25.992199,-23.199354,-23.838085,-25.189604,-25.12677,-24.516506,-21.546099,-22.18771,-26.420485,-23.279007,-26.80107,-25.145706,-30.016783,-22.939362,-30.02787,-25.65478,-28.109388,-24.24724,-31.114307,-24.843388,-32.189796,-28.176014,-26.55384,-23.239662,-27.653393,-28.613293,-25.700151,-30.435928,-24.420868,-26.649588,-26.736187,-26.474483,-26.15479,-24.90217,-26.69683,-29.996004,-28.887484,-29.52063,-25.702469,-25.241325,-25.766914,-24.253178,-24.962288,-24.03741,-23.916471,-26.622856,-29.29165,-33.951912,-29.004993,-25.687977,-25.625168,-28.909239,-29.101923,-28.794779,-34.646496,-33.331627,-24.607891,-27.859583,-28.437788,-27.85654,-30.515612,-28.628902,-26.028145,-28.030975,-26.97424,-25.251038,-33.598,-20.94362,-27.601624,-22.687637,-20.085749,-29.649782,-27.50233,-22.338758,-25.27037,-24.313654,-32.515957,-21.71379,-32.43946,-26.18724,-32.512695,-29.830877,-29.88077,-28.265242,-29.553974,-24.066439,-20.971743,-29.75797,-33.650223,-24.51376,-23.142893,-19.313309,-24.118109,-26.0736,-20.591005,-23.932602,-24.327524,-31.389097,-31.403883
-31.717405,-21.203352,-32.395073,-22.8698,-23.569065,-23.273151,-27.517565,-27.465187,-28.659256,-28.771778,-27.567518,-28.721302,-25.998962,-21.899435,-22.964027,-20.36694,-20.171286,-29.491833,-22.732878,-24.133492,-23.475101,-28.653126,-23.883133,-24.910778,-24.614147,-27.330784,-24.597406,-27.498165,-25.917603,-24.007889,-27.46132,-27.288857,-27.871576,-27.588997,-23.821577,-25.987371,-24.086596,-26.193232,-21.834503,-24.186073,-29.070766,-28.45604,-28.641811,-23.81091,-25.027845,-23.21636,-26.716507,-27.42498,-26.929432,-29.655563,-22.431086,-25.714987,-30.289978,-20.260632,-23.903862,-25.0556,-27.141827,-25.35099,-26.755909,-19.82637,-27.270828,-23.789831,-26.253365,-25.188723,-26.490282,-22.712635,-26.923813,-22.230007,-22.735895,-30.326532,-29.025763,-25.28923,-28.900421,-23.242733,-22.602274,-26.793472,-26.78424,-24.563015,-27.968027,-25.825457,-25.82284,-31.900776,-26.73603,-29.893501,-28.911694,-28.175741,-24.559181,-29.55908,-23.08786,-26.562832,-26.959652,-22.135767,-26.95382,-24.053354,-34.92201,-31.86059,-22.7874,-32.90948,-23.976643,-26.131598,-23.650583,-26.24194,-26.356384,-29.77209,-22.560343,-28.406015,-29.2752,-30.12335,-24.210705,-23.406073,-26.876034,-26.169289,-23.552883,-24.338448,-24.560493,-25.399738,-20.783474,-21.51943,-28.963348,-31.189508,-25.427425,-27.085571,-25.40879,-28.612293,-26.10278,-24.862225,-23.538357,-25.229193,-30.544672,-22.541119,-24.1392,-23.121542,-33.322384,-24.695633,-26.371105,-25.610128,-21.959904,-26.328737,-26.590961,-29.796486,-21.888395,-27.81411,-25.918114,-28.2646,-25.596394,-24.382687,-23.814161,-29.582596,-22.142254,-23.358114,-28.017885,-28.730598,-26.932728,-24.623383,-25.412558,-25.447721,-25.381826,-26.50169,-31.042185,-25.642963,-31.37539,-31.518305,-26.853195,-28.162971,-30.349392,-29.286606,-29.344952,-32.87163,-29.530859,-28.4584,-23.610802,-23.364073,-27.714647,-32.382782,-27.597954,-26.712881,-27.153784,-23.801838,-28.51614,-26.887203,-24.973,-25.315948,-23.638723,-26.623226,-22.745731,-28.367134,-27.94972,-21.147152,-22.24829,-22.698566,-22.676365,-21.74134,-29.450367,-31.23421,-26.098082,-23.716917,-26.816458,-30.349733,-26.890327,-21.06469,-18.186623,-26.793036,-29.16966,-22.86018,-22.348005,-19.80051,-28.612818,-24.011871,-22.710453,-23.818913,-21.119337,-26.92118,-31.638845
-33.744934,-27.577282,-29.262505,-25.814857,-26.202333,-23.84144,-23.164114,-28.577726,-26.914295,-29.244143,-24.88649,-26.861732,-24.959354,-26.10513,-20.144218,-23.603672,-21.825172,-29.414293,-27.09298,-26.586193,-25.950607,-29.112295,-22.866648,-25.493523,-26.62789,-24.613792,-22.30608,-29.988272,-27.618475,-25.271503,-29.30409,-26.014061,-29.390894,-22.19426,-26.937109,-24.649837,-20.078985,-27.82674,-22.386452,-27.864687,-27.554466,-29.643589,-25.441618,-28.665646,-27.012783,-18.691467,-29.98369,-30.923239,-27.730507,-27.656343,-26.863045,-26.510326,-27.004948,-26.172085,-25.001081,-27.31934,-26.376627,-28.90123,-25.284384,-26.641575,-28.114355,-27.166527,-26.942991,-23.938118,-25.329811,-25.599056,-28.077997,-24.455675,-23.202202,-31.90275,-26.626858,-25.730906,-28.943039,-27.940098,-25.229366,-23.054436,-24.133091,-23.359812,-38.081062,-26.672634,-26.809898,-28.901678,-28.24352,-30.318947,-25.729296,-24.809494,-26.964298,-29.552929,-24.719131,-27.33956,-27.183706,-18.265827,-29.710094,-29.331112,-27.377636,-27.125498,-21.200106,-27.934366,-26.40543,-31.190035,-25.922905,-26.626785,-26.455544,-25.265984,-25.445473,-30.01051,-26.53999,-28.195412,-26.549194,-28.330812,-32.98484,-30.124165,-22.612434,-28.494616,-25.799744,-25.985672,-23.11714,-27.827965,-27.563745,-29.51004,-23.0298,-24.838188,-27.443504,-27.54892,-25.26213,-26.505142,-29.489923,-23.453438,-23.431292,-22.066914,-23.971819,-24.098463,-26.275547,-28.378956,-28.451069,-29.045597,-24.957104,-32.16374,-25.101868,-23.892622,-30.733873,-28.915041,-26.63341,-33.437866,-25.503853,-20.532547,-24.301588,-28.663689,-24.600777,-25.511864,-28.153215,-29.190773,-26.550821,-27.684895,-31.988853,-25.725788,-21.565823,-22.734528,-26.523033,-25.899776,-24.425598,-33.754192,-31.721338,-28.549284,-31.606543,-29.225204,-28.022038,-33.09326,-26.45862,-22.963509,-20.765207,-22.423014,-24.770544,-24.514515,-27.467262,-27.248852,-26.808048,-29.229322,-29.427765,-26.21428,-22.419094,-29.455944,-26.480415,-29.716543,-25.555637,-25.567509,-30.22057,-25.250732,-19.258034,-21.115448,-20.635942,-20.706736,-26.130621,-26.141542,-22.30458,-21.732172,-23.764973,-27.061745,-21.228249,-20.466528,-24.10673,-25.42057,-23.283962,-28.215105,-23.806711,-24.264467,-27.125025,-24.907269,-27.09097,-24.454252,-20.557556,-29.765596,-22.980938
-28.848076,-25.840984,-31.804287,-29.22598,-32.011993,-22.669542,-24.965359,-22.758072,-25.71877,-28.6989,-25.328556,-27.509598,-25.486258,-32.152527,-23.506289,-23.607147,-21.682318,-28.787045,-22.025139,-28.752172,-27.090935,-24.483122,-31.093136,-26.231672,-30.051275,-22.482603,-23.863396,-29.86787,-22.015377,-31.290943,-29.933994,-27.706406,-27.12511,-20.70997,-29.466475,-33.00447,-23.56878,-26.230679,-24.165203,-27.231724,-26.869717,-26.911858,-27.44294,-24.043774,-24.536404,-24.869904,-29.202557,-33.783432,-22.110996,-28.187733,-22.6068,-25.113781,-23.001575,-26.795855,-26.629229,-27.58713,-30.471859,-27.485174,-26.888117,-26.290586,-24.653229,-28.911266,-28.171204,-22.92482,-23.87327,-27.061722,-23.753124,-24.51706,-25.16459,-30.55702,-23.260077,-29.276512,-33.530632,-30.69933,-30.399818,-26.690647,-27.161795,-23.564058,-30.36,-27.394503,-27.081745,-32.094513,-27.835693,-32.192253,-28.733421,-21.921059,-26.5267,-26.382328,-28.301697,-23.34855,-26.970081,-19.282917,-26.29536,-31.822584,-25.085522,-27.386438,-20.724152,-26.116417,-30.701912,-24.259392,-24.95231,-21.472832,-29.197975,-28.342735,-25.019985,-30.894827,-26.55991,-25.471024,-27.248056,-25.390461,-28.025593,-28.645115,-32.764336,-29.426888,-24.730095,-25.478699,-26.573235,-22.762417,-27.55819,-26.660915,-23.184425,-21.869827,-24.131287,-26.54058,-27.201,-31.065037,-26.74134,-23.335964,-23.527134,-19.978348,-29.24599,-28.132042,-25.553104,-26.495874,-35.627316,-29.622406,-23.995203,-28.804588,-27.950737,-24.78369,-29.18177,-27.189617,-32.12712,-27.193573,-27.524445,-21.759975,-24.18416,-28.536253,-27.603193,-30.560596,-27.928701,-28.702381,-28.670979,-26.785343,-31.814447,-29.01855,-23.29799,-26.728056,-27.919386,-25.535198,-25.351194,-26.724209,-29.861683,-25.57875,-31.449068,-26.574833,-27.616264,-27.32725,-31.449694,-21.611948,-26.891766,-21.68795,-29.444103,-27.223621,-30.330748,-26.058031,-25.560295,-32.999374,-24.624924,-30.418066,-28.799736,-28.15195,-33.378544,-28.572464,-22.653736,-24.421066,-31.787731,-24.840643,-18.100853,-25.054218,-23.13342,-23.549706,-24.200523,-25.78265,-26.44805,-31.664227,-25.64353,-24.444683,-25.97452,-22.837692,-26.976658,-22.916111,-24.776958,-26.143814,-29.129341,-24.094017,-23.499504,-21.695683,-27.362856,-25.13917,-26.00931,-28.483593,-21.973894
-30.654867,-24.706623,-31.158182,-28.207634,-31.25878,-26.396067,-26.14082,-24.266148,-22.198538,-23.802296,-27.294353,-27.56077,-22.258003,-25.568138,-22.226482,-20.283884,-20.48021,-26.15868,-19.734018,-29.829779,-26.121317,-24.135237,-28.6245,-31.693874,-25.722857,-24.146873,-22.806925,-23.955456,-22.036636,-35.899654,-36.594795,-26.998966,-27.910336,-27.631367,-26.679495,-31.182583,-23.59292,-26.830715,-20.873985,-21.005903,-29.896198,-25.822514,-28.888256,-23.112118,-27.31121,-26.947264,-31.894882,-28.938759,-27.688614,-29.148943,-27.24336,-23.842478,-25.295965,-22.852095,-24.439651,-27.855293,-26.834541,-22.403194,-29.41514,-21.042477,-25.145674,-27.453297,-26.607359,-29.292809,-24.932426,-29.421167,-29.89524,-22.909199,-26.479212,-25.110523,-27.658043,-24.657944,-35.933437,-31.151684,-26.81167,-21.44747,-28.68649,-22.576925,-24.894455,-27.61758,-28.922216,-28.89285,-26.870455,-20.58757,-29.707386,-24.469124,-21.99575,-25.578484,-25.313553,-18.931782,-30.232157,-25.992554,-21.528233,-23.080824,-21.65616,-25.587196,-27.16758,-28.42306,-26.788212,-25.661343,-26.356728,-21.65682,-25.995087,-29.914171,-26.0966,-30.642338,-28.148916,-24.424114,-22.990067,-31.319221,-30.344906,-30.60267,-31.50001,-23.475266,-23.534782,-26.845213,-29.123636,-24.117582,-27.019743,-24.41513,-27.649494,-25.786629,-22.008429,-29.023582,-32.37951,-26.025959,-24.96508,-27.02601,-23.658173,-26.838646,-24.743364,-26.299038,-23.462093,-24.923386,-28.221941,-21.871223,-25.624886,-28.454937,-30.751684,-22.657257,-21.906414,-26.785843,-28.700422,-26.900713,-24.546448,-25.02868,-22.723118,-28.219885,-30.495335,-25.583912,-22.509663,-25.856707,-23.147186,-25.411697,-26.777325,-27.704353,-26.66016,-24.6465,-28.795229,-25.708397,-32.169823,-27.626053,-25.764183,-23.713879,-30.652859,-24.10756,-22.844381,-31.323732,-29.289282,-25.262108,-29.639032,-24.613646,-27.904873,-28.437609,-32.833057,-26.80142,-28.81045,-28.460857,-24.338505,-25.818373,-29.362637,-27.718214,-30.3341,-21.47954,-25.990356,-25.405085,-26.72168,-28.356903,-24.680729,-27.16373,-18.799664,-22.417355,-23.21003,-30.825119,-26.275581,-24.238407,-25.235596,-24.430494,-23.454765,-25.61278,-25.184364,-25.096584,-25.29476,-25.10595,-24.9705,-27.167267,-25.342045,-24.686642,-23.56166,-24.17695,-21.501438,-23.102184,-30.46807
-39.720585,-26.279175,-33.082077,-26.889175,-26.87318,-22.521822,-20.722794,-29.015747,-26.793543,-20.066498,-24.744623,-27.325611,-32.505974,-24.560684,-24.402496,-24.286442,-27.903908,-30.014446,-28.1231,-23.811409,-26.048103,-26.52165,-25.782522,-29.96817,-23.048363,-26.205782,-26.307146,-25.164135,-26.471895,-32.90793,-26.679192,-23.48361,-24.672592,-31.80138,-22.150478,-21.72462,-27.894217,-28.691511,-22.638317,-27.164408,-27.209686,-22.37174,-25.73071,-26.894215,-32.053574,-28.396149,-26.84885,-27.492569,-33.553574,-25.23352,-22.456562,-24.428688,-21.334074,-29.214567,-20.362396,-27.288334,-20.562086,-20.896484,-28.904396,-29.491335,-25.123058,-24.75283,-25.614391,-30.779945,-20.504953,-26.975992,-27.883482,-23.376232,-23.166376,-26.882847,-28.884552,-25.985249,-32.807796,-29.537382,-25.955425,-23.04647,-27.131306,-25.378603,-21.853273,-23.531944,-26.242546,-22.862717,-27.795128,-19.376213,-32.398376,-26.225254,-23.116102,-27.719025,-19.718967,-29.318213,-25.414717,-25.99102,-23.083168,-19.796844,-23.931503,-26.16734,-33.29546,-23.472115,-29.603016,-30.92547,-28.611912,-22.51986,-25.671192,-27.520134,-29.800327,-27.61758,-22.790318,-32.616364,-25.219805,-33.366413,-26.927067,-26.04242,-28.674118,-23.896149,-28.269285,-28.758324,-27.055061,-24.111622,-22.829016,-23.306118,-28.41697,-29.781887,-28.661911,-27.304804,-26.259314,-28.193937,-23.335022,-31.237484,-26.165993,-31.058651,-25.241331,-23.65794,-26.681322,-24.655506,-24.390533,-27.502909,-29.137487,-26.401665,-26.47412,-24.231386,-23.950912,-29.808752,-25.921928,-23.690336,-23.881464,-26.141562,-27.452805,-30.973146,-27.98966,-26.918873,-23.718647,-25.933203,-23.702858,-30.622051,-29.14249,-31.357498,-33.56816,-26.011213,-27.40578,-30.866602,-30.79435,-27.910095,-22.130718,-26.285725,-27.258896,-29.043278,-28.45866,-29.982931,-29.841974,-22.768396,-27.224031,-22.961275,-26.22081,-26.866259,-26.370342,-25.786839,-29.409996,-27.506685,-26.015507,-24.587652,-28.01682,-25.01839,-26.519493,-22.865147,-25.608831,-29.317446,-25.07159,-25.623634,-22.072296,-22.028593,-20.665445,-24.181633,-23.759981,-29.791973,-22.664227,-26.703663,-30.837793,-26.081303,-22.650145,-25.943943,-22.83152,-24.529842,-23.836609,-21.7912,-28.877396,-26.888115,-23.976282,-27.455185,-30.559658,-26.142479,-25.102457,-26.543941,-27.251902
-33.27949,-26.569407,-37.25081,-25.554502,-25.786165,-20.023142,-23.642382,-27.179483,-30.811659,-24.958408,-24.222755,-25.060003,-28.723911,-25.598175,-24.279366,-30.017681,-26.136536,-25.665005,-34.199646,-22.508972,-22.775059,-24.930359,-28.47828,-25.897675,-23.684,-26.303135,-29.604424,-23.87627,-30.605347,-29.369183,-26.943035,-19.81712,-23.644276,-26.85017,-24.538525,-24.410967,-25.085835,-31.881756,-28.035482,-24.34728,-28.291922,-22.30717,-26.494762,-26.195618,-27.500845,-26.388836,-21.74157,-26.645939,-27.205765,-29.684895,-25.15004,-28.291468,-24.54601,-25.598251,-25.714888,-26.437958,-25.83955,-22.232338,-27.202719,-26.713,-25.600487,-22.169413,-29.286135,-24.57759,-22.327858,-25.527067,-26.495844,-26.09311,-25.087683,-24.16956,-29.36325,-28.72929,-25.739836,-22.530731,-30.469147,-28.14399,-32.068474,-25.768867,-21.527843,-23.800774,-27.507475,-28.01251,-26.41049,-25.373604,-29.052526,-28.511381,-28.22124,-26.801311,-25.134874,-26.28731,-26.247334,-25.411373,-25.379957,-24.4329,-24.853704,-24.702568,-31.7594,-25.660103,-27.759933,-26.820023,-24.949738,-24.12434,-31.805946,-24.452778,-32.454468,-23.651928,-22.818731,-27.822685,-32.024334,-26.543451,-29.018406,-25.106445,-31.474491,-23.329025,-33.771893,-27.830654,-25.184765,-26.047527,-27.135868,-28.622168,-32.38593,-25.97816,-31.408014,-28.573023,-24.129787,-32.153893,-19.469952,-27.161999,-24.852932,-32.807556,-27.134636,-26.933233,-29.47816,-25.292828,-25.73308,-26.989447,-25.671452,-25.757126,-29.728388,-24.980076,-29.237011,-30.75299,-23.469652,-25.47754,-20.033194,-27.118927,-25.850527,-26.821207,-27.73434,-24.672424,-28.220701,-29.135347,-24.377327,-29.662224,-23.270218,-24.482214,-34.57824,-24.475277,-29.500584,-23.981947,-23.320284,-25.600283,-26.151834,-28.957657,-29.804556,-26.333284,-29.781914,-27.229296,-31.994238,-21.524734,-30.043642,-30.98959,-25.96522,-32.327515,-25.532875,-28.172081,-27.225464,-32.37163,-27.882065,-26.265121,-25.961922,-22.317484,-24.266384,-25.868744,-25.256752,-27.166067,-20.527998,-20.580002,-26.581404,-22.851517,-21.656273,-21.672266,-23.764923,-24.760342,-24.359592,-30.513962,-27.17258,-21.939915,-30.326582,-22.200853,-23.889189,-27.670084,-28.499798,-23.203428,-25.376053,-24.023565,-22.804806,-24.047523,-28.085142,-30.098667,-25.549088,-19.312597,-24.487495
-26.488787,-27.046143,-31.613625,-27.482235,-31.067394,-24.742985,-29.132988,-28.954348,-26.585672,-31.561134,-27.584768,-21.575562,-26.221537,-28.64838,-28.20831,-30.061184,-27.407785,-24.345703,-25.346535,-26.1629,-29.038528,-26.031784,-27.068014,-27.32556,-26.212746,-22.176811,-23.631327,-29.37421,-26.793884,-31.019003,-27.981739,-24.211182,-26.186356,-25.10074,-25.419994,-28.71232,-25.51231,-29.5897,-27.46302,-25.892223,-26.24308,-27.929007,-26.9654,-28.681679,-24.73998,-26.336514,-21.189293,-24.300177,-23.905819,-31.081104,-23.17828,-25.444344,-28.792995,-21.54622,-30.675735,-21.1125,-26.644325,-23.622583,-31.112309,-23.796095,-24.35539,-28.864923,-24.5189,-25.26156,-25.977798,-21.26707,-28.70553,-24.343472,-23.532242,-27.698786,-26.941675,-23.701385,-21.981636,-22.330385,-24.203754,-27.471497,-29.533878,-26.585386,-23.550488,-25.401249,-35.167057,-26.035084,-21.16575,-28.80711,-24.454353,-25.733501,-30.17238,-22.210564,-21.70463,-27.975212,-22.942852,-30.22988,-27.069874,-28.012077,-28.79529,-27.35355,-24.025337,-24.526752,-27.437935,-24.81382,-22.459476,-27.288265,-32.005634,-26.86282,-26.891954,-31.062178,-23.356586,-28.162361,-27.48758,-23.062372,-25.816713,-27.478025,-35.150394,-23.184217,-26.829037,-24.730206,-29.38175,-28.665054,-31.80017,-25.229456,-28.17559,-28.001299,-28.613583,-26.577595,-26.218945,-22.169304,-23.95119,-23.417606,-26.21862,-27.448862,-30.36591,-26.029573,-34.604588,-24.922674,-26.966915,-25.279697,-24.419575,-23.483324,-29.752142,-28.047205,-28.351,-26.727385,-23.438564,-29.640413,-23.070082,-27.53957,-28.533825,-22.061623,-26.604641,-23.58273,-28.600115,-32.416492,-31.243185,-26.341604,-23.956898,-25.561241,-27.31011,-22.524223,-26.435246,-25.960785,-23.52239,-23.324972,-30.829342,-24.012037,-27.655163,-21.519274,-26.716625,-24.331507,-29.309685,-20.250437,-27.685326,-25.63424,-26.368574,-25.595078,-27.68168,-28.862617,-27.598818,-32.566505,-23.40969,-26.693115,-28.525946,-26.450083,-27.373127,-29.149681,-22.19112,-22.671701,-23.347664,-21.74276,-22.23497,-21.436386,-16.79745,-21.260418,-26.3558,-24.573513,-25.822924,-26.176884,-29.094807,-26.04023,-26.836966,-23.458214,-23.103342,-23.720734,-25.822853,-30.392382,-26.182343,-28.200851,-23.61715,-24.360695,-24.742847,-30.375195,-22.298094,-18.663723,-28.37828
