-33.188004,-20.140398,-21.855005,-26.492607,-27.224506,-26.029652,-22.42569,-31.290953,-23.4791,-24.800465,-24.441563,-23.009434,-21.863827,-20.533699,-27.46283,-21.972187,-27.933147,-21.95617,-22.308205,-26.303696,-31.286118,-24.62434,-25.828209,-29.850697,-36.860474,-33.06975
-32.934074,-21.870424,-20.897507,-24.466002,-23.703478,-23.43661,-22.543465,-30.411892,-24.497654,-25.954113,-26.143375,-25.02501,-22.73212,-25.441938,-25.539118,-22.659363,-24.763504,-22.082771,-23.209572,-25.475422,-32.2481,-22.874386,-28.12894,-28.138737,-31.79226,-36.224262
-30.180687,-17.738789,-22.878078,-26.111591,-25.893766,-25.515512,-20.370056,-23.160322,-23.884869,-23.571995,-23.424065,-27.446182,-23.810503,-26.485775,-21.99171,-23.563639,-25.142769,-21.424255,-25.845776,-26.38446,-30.54828,-28.899017,-26.417488,-24.156229,-30.932035,-35.64862
-29.324512,-21.49585,-24.522764,-25.526676,-26.787056,-24.13857,-20.504675,-25.765614,-21.581673,-24.049637,-24.991472,-25.130054,-20.166374,-22.032652,-24.625576,-21.683899,-24.94691,-19.132376,-26.661764,-27.868547,-28.839178,-25.310566,-29.434479,-23.07817,-35.98136,-33.94743
-29.936695,-22.735245,-26.665018,-23.842262,-22.778002,-23.308449,-21.502686,-24.658072,-21.273197,-24.086447,-27.287054,-27.293892,-21.509026,-22.78489,-24.765505,-22.240995,-25.18563,-21.650784,-27.618303,-26.590271,-31.272295,-23.052532,-29.003302,-25.008965,-28.590353,-36.052876
-29.341461,-19.612728,-22.41576,-28.040436,-21.657558,-23.081665,-19.64614,-26.026575,-26.33255,-22.536747,-25.230835,-22.41217,-24.579002,-22.06676,-21.972115,-22.860174,-29.246588,-25.0326,-27.272654,-24.670029,-28.583351,-26.196959,-26.976368,-30.298037,-28.742838,-34.1609
-32.87251,-19.788586,-23.843807,-29.443241,-24.973648,-22.36333,-23.568314,-23.563732,-23.837261,-23.165787,-27.059765,-22.638676,-26.06734,-25.59588,-22.293041,-22.383469,-26.439194,-26.798637,-23.00743,-26.30123,-30.245403,-28.58622,-24.740173,-28.195936,-31.048252,-32.131306
-30.836332,-18.575106,-21.97881,-29.021854,-26.106014,-25.809925,-22.974937,-19.346195,-27.424894,-24.570541,-25.718788,-25.313602,-23.937534,-27.477135,-23.690798,-23.809422,-23.497993,-21.3293,-23.001331,-27.051495,-31.959103,-27.601357,-26.491024,-29.741137,-28.59148,-31.13842
-29.709352,-23.457584,-21.707548,-26.897839,-25.779972,-25.751726,-20.443161,-22.595467,-25.91167,-26.223028,-27.828556,-24.571194,-26.055485,-21.582388,-22.54138,-24.597786,-22.632956,-21.497417,-28.209894,-28.07352,-31.052248,-24.882244,-27.654243,-31.740635,-28.410934,-32.908665
-28.979702,-25.978458,-25.65386,-25.506508,-23.943583,-25.245924,-23.414799,-27.029518,-24.146694,-25.840538,-28.526056,-23.715866,-25.619808,-21.782574,-23.26936,-23.171633,-23.55824,-23.016365,-27.341782,-28.298096,-27.341715,-29.497759,-29.00873,-27.821836,-31.72809,-38.0045
-34.926323,-23.036022,-21.554054,-27.008537,-26.23669,-24.395485,-22.530731,-24.251896,-20.661898,-24.917582,-27.283293,-23.765516,-29.890228,-23.650688,-24.101978,-24.493696,-26.086578,-23.590183,-24.000313,-28.63288,-28.937168,-26.555569,-27.138334,-25.957668,-29.485386,-35.54975
-31.053959,-24.560291,-22.726847,-25.989548,-23.474382,-22.407808,-21.837805,-23.98133,-23.280506,-22.834524,-25.49554,-21.639832,-25.143366,-22.625769,-23.818024,-27.60775,-27.658754,-21.408382,-26.788418,-29.369888,-30.203295,-28.576103,-29.846422,-24.806324,-29.264984,-33.841175
-30.853344,-18.038063,-22.68211,-25.890507,-26.079262,-20.966816,-21.086193,-22.587185,-23.738106,-24.513199,-26.78859,-25.803722,-22.888004,-22.36433,-24.69516,-26.168901,-23.52124,-21.615744,-24.883617,-32.892437,-27.015987,-29.954428,-25.70185,-24.560448,-30.748108,-33.688545
-30.960928,-20.05052,-23.147621,-26.825207,-26.29588,-23.831291,-26.036037,-25.03149,-23.296125,-23.608973,-25.572126,-24.292871,-25.517677,-26.642231,-24.700237,-23.627426,-23.485445,-23.215807,-28.813433,-24.997503,-29.774788,-28.036602,-23.914898,-27.168962,-30.186588,-35.56991
-32.693977,-22.002342,-25.57623,-28.373625,-26.883507,-23.788876,-24.665768,-25.193356,-28.622196,-21.692669,-23.42381,-26.289925,-25.955425,-25.610458,-23.888401,-25.710503,-24.756596,-24.594212,-24.746344,-25.647463,-28.090044,-32.395325,-23.756975,-31.132595,-30.10348,-35.30016
-29.27073,-22.95428,-25.232574,-31.032572,-22.721285,-25.501434,-24.709934,-26.458057,-27.077343,-25.972107,-26.945919,-26.864044,-24.799164,-22.224522,-24.468063,-25.50562,-26.494911,-27.234274,-23.822258,-28.19449,-25.577448,-27.8261,-26.85844,-30.996178,-35.227547,-35.905987
-30.35426,-21.173073,-25.106041,-27.10353,-23.527828,-28.717701,-26.545372,-25.464972,-25.171284,-24.329205,-27.013943,-26.195782,-23.675951,-30.161755,-26.13002,-25.642923,-24.506824,-26.71616,-24.838604,-25.955112,-29.710598,-25.952988,-30.961382,-30.056805,-31.542273,-38.134598
-32.704086,-21.681067,-23.533642,-26.483524,-26.459545,-26.113352,-23.966091,-25.438715,-24.298208,-24.110329,-26.178734,-28.581064,-25.492382,-27.75471,-26.714304,-27.69698,-27.282429,-26.273233,-27.024391,-25.462626,-31.028309,-29.652632,-31.74339,-31.146442,-33.874077,-35.5253
-31.055044,-19.814426,-25.475273,-26.859865,-28.151817,-24.774973,-24.02663,-25.020077,-23.70748,-25.783852,-24.521688,-26.326689,-23.346874,-23.640676,-26.870148,-24.001003,-27.00958,-25.273596,-26.500235,-29.039566,-28.51612,-31.077385,-33.1446,-29.477556,-32.86761,-34.595806
-30.973232,-21.19439,-25.533848,-28.103601,-25.811583,-26.217472,-25.99032,-27.186054,-23.305397,-24.022179,-25.547657,-25.332256,-23.798107,-22.268818,-23.752975,-22.77991,-27.304953,-25.742588,-25.719875,-30.061884,-31.734074,-27.813723,-31.817957,-31.065582,-34.311726,-35.503975
-32.04946,-22.123514,-22.70163,-30.350851,-25.270058,-27.077595,-23.108849,-24.64402,-26.59292,-25.75636,-25.520428,-29.105755,-23.180668,-26.755468,-23.15814,-22.177229,-26.794744,-25.125288,-25.327562,-30.827291,-32.214096,-27.631441,-25.452564,-31.85929,-34.57506,-33.476612
-33.669945,-24.448751,-28.931751,-29.26295,-25.650051,-25.695684,-24.77073,-24.700167,-25.828135,-25.366188,-23.126572,-27.452518,-25.507977,-24.080254,-23.739143,-23.09717,-25.576656,-26.435265,-23.455566,-27.939209,-30.384708,-27.740528,-28.411636,-35.3405,-32.445454,-36.899628
-33.994102,-24.00018,-26.097897,-28.953032,-26.672775,-24.31492,-24.413143,-22.329903,-24.717985,-27.34573,-24.160961,-27.94749,-24.511608,-23.56554,-25.377495,-26.617115,-23.152359,-25.714388,-30.172592,-29.44156,-28.438816,-25.615757,-30.943739,-35.09896,-32.87334,-34.18737
-33.71703,-21.939892,-23.403067,-26.925896,-24.134848,-24.188915,-24.700361,-23.142157,-25.372044,-24.42181,-29.113222,-25.926184,-24.037098,-23.259686,-26.809052,-24.222595,-26.219585,-29.16706,-28.761236,-32.960487,-28.985878,-27.864431,-27.17343,-27.092667,-32.307716,-34.80698
-28.7527,-22.686317,-25.757591,-29.39079,-24.080803,-22.650799,-25.796312,-22.579151,-23.620247,-23.813,-24.170696,-25.236275,-25.435589,-26.256199,-23.322706,-23.07756,-24.331242,-23.11419,-25.405977,-29.58119,-32.576687,-29.52076,-27.02885,-29.307533,-34.41797,-36.909172
-33.016964,-20.517653,-23.627155,-28.03784,-27.67456,-22.739262,-24.807747,-25.94941,-25.667263,-22.761545,-27.778965,-25.048336,-26.724148,-24.582382,-22.71333,-28.922424,-24.682678,-22.951714,-27.359432,-30.04636,-30.964222,-29.309738,-31.52968,-32.318726,-30.7134,-36.656647
-29.571499,-25.600008,-26.947205,-26.511501,-25.71798,-26.955276,-24.557676,-24.62383,-25.196993,-24.132565,-27.71149,-25.183203,-26.541143,-21.480202,-21.33762,-24.697018,-22.74278,-23.122133,-27.486748,-32.02751,-27.488958,-27.367825,-28.658562,-30.268023,-32.237404,-37.90849
-33.33814,-25.238598,-24.983765,-28.204723,-26.822327,-26.494705,-23.324991,-25.402435,-26.548168,-25.178345,-26.807123,-23.28259,-25.837196,-22.43003,-20.883144,-23.537659,-24.748528,-22.076633,-27.318928,-31.173847,-30.238127,-31.611443,-25.413382,-28.295311,-31.409252,-35.98528
-37.200127,-21.108677,-24.313251,-27.825686,-27.513432,-24.643063,-24.99627,-25.291761,-25.683174,-22.554224,-26.511412,-24.762566,-27.070953,-22.078316,-20.543842,-27.028511,-23.254517,-24.781094,-28.08994,-28.454372,-30.873404,-31.091928,-26.405157,-30.866299,-32.085148,-34.331566
-35.102337,-20.786936,-24.68144,-28.954323,-26.638271,-27.42086,-22.21994,-26.009184,-28.977432,-21.976826,-27.334412,-24.360294,-26.25065,-23.633038,-25.373167,-26.289219,-22.588837,-25.480007,-27.582203,-33.121445,-30.480753,-30.262691,-30.728004,-30.843117,-32.164997,-35.23362
-37.61674,-27.592537,-25.109482,-29.13602,-22.445398,-25.749376,-21.576641,-24.113897,-25.75229,-21.962439,-24.125443,-24.817902,-25.147923,-22.492685,-27.6631,-25.947134,-25.815357,-25.814096,-29.951946,-31.147892,-31.627338,-29.87384,-30.344204,-32.63985,-28.936863,-33.77479
-33.577187,-25.190052,-26.82514,-27.39523,-22.820763,-25.615433,-24.436348,-23.5522,-23.747957,-26.866655,-23.215014,-24.174309,-24.016373,-23.2942,-25.045256,-24.230782,-25.458755,-25.844645,-26.2224,-28.816355,-33.713703,-29.490202,-31.361982,-30.509403,-26.71386,-35.31671
-35.865627,-25.811531,-25.813007,-27.69273,-22.680082,-23.017488,-24.85857,-26.814041,-23.478786,-26.213375,-25.27191,-23.273647,-26.689428,-21.86207,-24.142868,-27.462208,-26.046755,-25.567915,-24.408554,-28.193811,-35.872692,-27.363111,-26.811052,-28.438932,-26.444923,-39.564194
-30.540928,-27.201706,-24.349659,-29.409315,-24.378227,-24.254238,-26.022133,-27.97763,-27.51505,-25.090363,-28.720842,-23.882143,-22.958057,-22.838696,-26.85537,-29.160385,-26.9862,-24.892145,-27.48808,-29.173275,-30.286135,-29.531673,-26.339916,-27.768887,-30.228754,-40.66375
-31.975023,-28.199497,-25.568115,-32.06163,-26.153482,-24.528473,-26.545485,-23.968967,-28.677967,-25.729359,-26.45158,-24.489635,-24.245956,-24.522564,-26.706402,-25.89349,-27.742596,-29.041233,-26.4227,-32.47873,-27.811363,-31.215897,-29.15645,-28.567944,-30.920979,-31.02944
-35.50069,-27.065495,-27.270098,-30.159248,-26.001213,-24.187834,-23.921516,-22.388018,-26.662865,-27.99879,-23.156004,-27.169096,-27.475016,-26.2444,-28.325144,-21.693329,-25.623762,-24.718992,-25.232742,-32.82089,-30.90017,-29.430416,-29.611649,-32.177223,-33.923927,-30.701946
-31.597113,-24.861866,-29.86422,-29.355621,-26.879688,-26.109604,-23.335777,-23.817741,-23.68404,-23.598831,-23.576046,-25.992981,-24.836002,-23.224113,-23.782703,-25.114115,-23.421124,-26.896643,-26.133759,-29.868023,-31.31172,-29.698444,-29.589642,-30.617851,-33.939365,-34.876743
-31.900316,-28.123302,-28.055567,-30.354849,-25.611874,-24.687983,-22.570805,-25.31904,-22.399326,-22.174923,-23.219177,-24.145828,-26.419788,-23.545048,-22.135073,-25.964924,-25.962734,-26.342222,-24.975677,-29.70495,-34.095715,-30.157324,-31.320988,-29.445147,-31.824411,-39.601547
-32.814472,-25.687346,-27.915901,-29.592875,-26.739182,-24.897316,-22.41227,-23.873066,-26.795216,-23.556925,-24.573051,-20.759731,-28.093376,-24.53291,-24.476963,-26.11884,-25.278147,-25.579567,-28.71541,-28.227493,-32.174797,-30.40592,-32.854195,-27.785233,-33.24217,-40.498165
-31.959078,-26.279905,-26.673132,-29.276655,-25.222513,-22.213524,-28.09153,-21.861412,-27.034504,-22.126917,-24.479591,-21.72351,-31.034744,-25.30172,-25.430368,-23.485664,-23.489231,-24.428516,-28.154531,-29.550823,-35.151566,-27.829681,-28.25333,-28.427706,-30.322273,-36.858593
-37.442898,-24.918098,-24.048075,-34.4841,-28.482595,-22.989796,-30.44127,-26.900936,-29.075766,-23.184633,-24.520493,-25.79212,-28.258705,-27.311085,-21.619637,-27.707113,-25.608128,-25.514217,-27.546888,-29.618288,-35.095726,-32.41852,-30.287075,-31.411858,-32.291756,-33.560326
-34.33449,-27.126675,-24.800735,-31.465384,-27.156403,-27.279484,-26.781433,-23.709665,-22.458586,-22.735039,-26.458456,-25.589897,-27.105759,-23.823606,-23.180548,-26.912403,-25.382849,-27.02704,-29.413067,-30.577387,-36.96075,-30.590973,-31.19344,-30.826427,-30.347725,-37.700527
-33.992527,-23.808823,-28.281973,-31.275782,-26.485153,-25.090916,-24.379496,-23.780495,-21.595757,-24.005404,-24.770988,-26.045712,-26.95954,-25.417175,-25.197199,-25.94212,-25.027103,-25.570717,-27.906578,-29.758055,-35.522324,-31.259651,-30.92797,-29.620218,-34.078674,-35.995342
-35.021774,-26.628359,-28.858366,-31.603083,-24.615839,-26.36492,-25.148123,-24.993477,-24.149223,-28.118187,-26.62667,-27.82768,-27.12565,-24.325966,-25.970442,-25.675604,-25.280464,-25.680725,-28.302689,-30.97609,-35.00953,-31.854708,-30.722267,-32.455963,-33.38914,-38.628796
-33.868538,-27.271854,-22.420408,-30.117472,-25.346718,-25.969284,-24.878311,-24.205734,-26.350822,-25.102654,-25.038586,-24.12693,-26.894403,-23.605549,-25.483015,-25.254982,-23.125225,-25.234055,-29.404568,-31.62773,-30.473532,-30.800627,-31.809727,-31.031675,-34.58032,-35.857796
-33.636806,-25.752722,-25.573868,-32.456062,-24.017904,-25.19622,-27.79571,-24.387413,-25.425663,-25.943275,-25.569744,-24.877172,-25.802605,-23.688627,-23.624008,-27.775427,-23.202652,-27.578596,-27.876389,-33.27023,-32.83001,-30.683874,-30.882526,-29.12833,-36.887188,-33.1607
-36.661636,-24.754446,-26.442375,-31.968786,-26.919212,-22.963276,-27.095278,-25.61575,-24.52967,-24.517159,-25.386024,-23.70224,-25.531607,-23.516838,-23.821154,-23.452778,-27.996574,-25.877808,-27.8321,-30.914387,-36.468826,-31.618603,-31.272097,-29.658808,-39.810093,-36.764183
-36.51017,-23.834496,-24.923496,-30.730984,-26.602964,-24.444485,-25.700642,-25.619585,-20.852345,-25.137045,-24.018715,-23.163939,-25.533487,-25.55256,-26.61816,-28.327076,-28.76331,-28.048418,-25.50916,-31.600525,-34.489555,-30.044655,-30.21713,-30.160334,-35.040924,-36.596855
-36.20266,-23.457115,-27.732922,-29.41871,-22.260572,-24.24417,-26.504765,-24.076744,-23.974874,-22.085554,-23.089169,-26.631514,-25.493973,-23.879738,-25.747953,-26.010502,-23.74123,-25.91297,-28.680563,-34.06648,-31.99792,-30.988113,-31.499636,-32.010883,-39.978226,-33.491936
-34.410522,-23.716919,-26.8054,-30.507599,-23.904253,-25.298216,-23.439468,-23.436855,-26.553251,-26.446827,-22.793222,-23.737804,-26.557718,-25.02474,-23.639854,-28.608082,-26.335777,-24.417732,-30.53322,-29.917065,-34.224243,-32.094788,-33.73805,-31.611792,-36.881607,-35.283855
-39.31463,-25.503359,-22.352346,-30.056372,-22.838728,-25.526913,-24.1128,-22.852066,-24.27622,-24.585255,-23.258566,-23.62737,-24.349672,-25.792055,-22.891497,-25.181799,-27.93386,-24.304298,-27.888329,-29.200806,-36.727333,-32.25826,-33.811756,-32.369812,-36.65748,-33.158833
-40.372974,-25.345404,-25.778591,-31.141563,-24.900558,-25.875418,-24.78989,-23.589634,-23.983229,-25.58223,-22.609852,-23.598856,-24.394804,-23.264475,-24.893774,-24.28751,-27.65951,-23.587738,-29.24007,-29.781183,-36.018307,-30.91086,-33.608166,-32.382137,-37.10368,-35.055584
-35.46788,-24.36963,-26.03198,-31.220898,-26.87085,-25.19075,-23.168156,-23.99472,-23.269403,-27.31662,-25.944073,-28.187586,-25.331974,-23.55336,-22.987164,-25.032227,-24.376759,-24.76972,-32.067604,-31.227947,-36.927063,-30.532982,-33.68067,-32.64992,-36.013058,-35.39032
-39.629883,-24.099823,-25.799871,-30.860792,-23.545702,-26.540916,-23.382019,-28.014841,-21.986156,-25.850882,-25.563877,-24.108496,-27.118784,-25.54041,-23.395054,-26.132896,-21.204113,-25.973726,-29.378283,-32.647427,-35.744213,-32.09997,-31.711048,-31.740288,-35.112495,-33.818993
-36.350212,-26.55067,-24.047695,-28.489414,-25.435143,-24.854465,-25.975573,-26.408056,-23.345734,-21.921726,-24.216606,-23.694881,-29.275785,-23.36324,-26.321144,-26.500273,-22.972237,-26.520557,-27.145174,-30.23248,-31.658035,-34.607754,-32.79457,-34.09484,-37.13203,-34.45733
-35.116325,-27.109562,-25.77525,-31.548452,-23.031216,-26.501911,-24.87056,-25.582195,-23.22678,-22.948292,-22.27756,-22.27441,-27.775602,-23.416868,-22.506134,-25.087048,-22.787956,-26.398176,-30.00442,-32.011795,-33.708385,-31.10747,-33.044804,-33.46625,-32.993576,-36.434757
-34.691498,-26.48755,-23.992336,-30.271921,-23.092762,-25.09429,-22.08763,-24.70494,-25.890305,-24.895426,-24.616842,-23.378147,-24.5999,-27.285736,-23.641375,-27.199537,-23.34627,-27.838587,-29.257696,-34.75155,-32.457138,-30.992025,-32.00388,-31.647768,-35.866524,-36.182194
-36.480907,-25.065401,-24.56627,-28.704823,-23.867409,-26.005022,-21.894712,-24.34308,-23.034136,-26.217487,-24.897238,-24.006962,-24.25263,-25.243633,-24.263935,-27.186981,-24.556055,-24.3847,-27.236872,-33.616417,-34.947273,-33.287766,-34.426346,-29.01598,-37.554462,-34.711475
-36.80627,-25.177187,-23.284428,-32.570023,-21.562859,-28.53976,-26.127058,-24.005224,-23.48629,-23.706215,-25.134789,-27.138517,-24.392664,-26.110184,-24.932665,-24.778994,-27.082481,-24.580376,-29.129953,-32.12752,-33.40174,-29.698994,-30.597406,-31.347626,-36.411182,-35.760143
-37.511246,-25.3196,-25.79712,-31.858698,-24.43425,-25.453098,-25.468412,-23.43013,-24.552824,-24.963903,-26.661112,-26.778275,-26.257076,-25.834694,-24.860403,-24.616142,-26.591265,-25.780394,-33.330788,-33.1449,-34.775597,-31.255527,-31.550247,-31.813204,-37.77115,-33.240288
-36.290905,-26.371155,-29.23062,-29.8811,-23.416813,-25.649914,-23.58944,-22.985771,-23.542326,-24.88956,-26.401384,-24.388893,-25.517757,-27.024208,-25.137508,-25.922173,-26.405087,-25.681328,-30.696632,-34.323456,-37.727707,-31.660072,-31.370163,-31.984715,-38.196552,-34.800003
-36.027355,-28.555807,-28.92862,-30.137394,-24.368824,-27.469044,-22.731445,-25.228626,-24.161318,-25.01847,-23.490398,-24.59797,-25.80531,-26.566742,-25.01687,-24.349508,-25.477322,-26.712229,-27.987644,-33.550465,-40.063587,-32.614048,-31.115799,-33.57289,-35.38884,-33.644295
-36.45738,-25.98405,-25.795486,-30.56797,-24.74474,-24.876263,-24.76933,-25.298975,-23.428493,-23.091562,-25.968876,-25.151926,-24.417063,-26.215946,-22.941595,-26.92134,-26.76023,-25.655373,-28.784363,-31.446442,-37.592266,-34.724533,-30.828543,-33.56597,-37.450043,-36.995502
-36.7297,-24.909857,-24.61712,-32.354004,-25.259314,-25.595535,-24.702637,-23.835526,-25.068085,-27.307983,-24.221455,-26.302256,-23.54292,-25.836159,-21.604729,-24.342453,-25.96634,-26.662367,-30.982067,-32.458183,-38.728466,-33.49459,-30.924171,-33.930607,-36.974903,-33.617767
-38.216766,-26.42762,-26.827057,-30.572052,-23.697647,-26.09534,-27.617147,-23.103218,-24.020107,-26.235023,-24.947823,-24.931675,-23.918295,-25.135124,-25.123953,-29.808788,-25.384026,-26.422878,-28.600868,-33.696445,-37.412025,-30.896118,-33.091343,-31.678137,-36.325005,-32.63111
-38.92853,-26.786114,-27.570757,-30.306757,-27.805065,-25.203922,-25.699371,-25.559252,-26.353966,-27.37955,-27.194029,-23.677868,-24.799446,-25.903902,-24.729446,-27.70506,-25.067858,-25.304214,-27.88943,-33.17185,-38.64384,-33.939507,-32.531204,-32.427902,-37.576126,-34.18658
-43.32435,-30.209866,-30.871723,-37.02018,-27.37304,-26.90287,-30.904911,-28.39568,-28.223516,-28.49509,-28.727325,-26.852219,-27.510445,-26.354118,-28.340078,-27.16403,-26.282015,-26.244497,-31.400673,-34.528027,-39.359623,-37.787834,-34.328434,-36.283443,-40.319237,-35.867702
-46.647697,-33.821404,-35.101807,-42.85682,-32.226368,-33.344765,-35.422207,-33.93535,-32.752213,-38.05639,-35.435627,-34.31939,-34.48437,-32.19388,-33.212433,-33.521244,-34.045353,-35.581627,-34.23776,-40.66686,-42.801636,-42.746704,-42.221226,-41.04782,-44.172718,-41.552734
-56.82819,-49.32068,-47.45233,-51.966995,-47.52372,-44.61616,-44.19506,-43.890762,-44.657997,-50.027607,-46.598198,-44.581474,-48.641167,-43.101757,-45.685085,-45.114113,-45.54361,-48.025467,-46.829945,-53.693703,-56.60723,-55.508064,-55.23715,-55.679253,-55.570312,-56.730724
-66.89732,-64.18708,-63.876373,-67.9403,-64.1056,-66.66487,-68.49255,-63.193817,-66.64366,-66.100266,-67.153244,-60.740803,-68.63156,-66.73733,-68.06946,-63.26722,-67.23064,-63.746017,-71.8837,-72.991264,-77.523384,-74.22165,-72.67936,-75.71419,-77.18501,-74.37647
