-33.871567,-36.657997,-35.40422,-30.394804,-25.829195,-27.920221,-38.54413,-28.306934,-32.82955,-30.783821,-36.51203,-32.53724,-33.078686,-24.11118,-21.44905,-29.709145,-24.657393,-30.167295,-26.627495,-23.331139,-25.839664,-24.482407,-24.716627,-23.09273,-28.350033,-28.86724,-29.185165,-23.457747,-28.85837,-34.29764,-25.276102,-29.787447,-31.08885,-29.758543,-26.31152,-25.244102,-24.963964,-22.053751,-23.086609,-23.208956,-30.655329,-26.153553,-22.620462,-23.238031,-24.867144,-29.992168,-27.63372,-22.969223,-37.577763,-28.467924,-21.644562,-21.49538,-22.643219,-31.075396
-34.348274,-31.396923,-33.79677,-28.709286,-29.177542,-30.326536,-35.23997,-27.9947,-30.59582,-25.42709,-35.83581,-28.724545,-34.9421,-25.283998,-19.763977,-27.597124,-24.824589,-33.078007,-23.922379,-24.96951,-27.21845,-26.602386,-28.304283,-22.594385,-28.09961,-23.19053,-28.766,-25.720573,-29.06064,-24.081533,-24.644577,-26.866234,-28.393826,-29.36598,-19.03342,-25.200768,-21.057037,-22.920872,-27.215153,-20.157585,-29.319242,-25.473999,-25.839628,-25.743183,-25.032108,-27.782928,-23.698444,-29.205936,-30.383976,-30.373451,-27.560856,-24.753101,-27.95876,-32.10159
-38.874893,-29.982912,-34.733772,-28.560207,-32.020847,-30.551687,-35.862793,-30.96066,-28.178036,-26.361362,-30.931187,-29.718008,-38.598286,-26.637373,-26.731087,-23.36578,-22.778685,-36.15724,-26.56883,-20.57571,-26.94867,-24.872032,-31.578426,-22.797398,-19.628502,-22.956474,-29.746714,-22.264019,-20.093529,-25.241192,-23.887619,-26.912184,-22.807993,-30.922825,-20.66704,-30.709103,-23.581768,-25.563742,-25.02359,-22.451792,-27.616283,-25.46286,-24.69027,-22.959064,-31.02178,-26.73876,-24.259005,-28.080582,-23.104483,-21.198505,-29.547544,-21.784245,-24.966755,-29.020699
-40.25764,-32.51522,-35.3221,-24.52541,-25.271982,-30.635088,-34.43474,-28.797573,-33.85816,-28.42668,-26.937094,-24.93983,-31.19334,-25.153984,-19.66483,-25.179203,-23.445683,-36.075897,-27.736198,-20.836063,-27.647923,-28.968962,-31.091255,-22.951084,-23.409386,-25.250366,-24.915886,-26.592394,-18.851315,-26.063406,-24.126423,-26.714573,-24.40741,-30.330961,-23.696692,-30.075026,-29.24624,-22.78038,-25.06223,-25.455648,-26.62582,-19.057783,-21.17835,-28.32158,-25.170002,-32.099865,-25.618792,-22.143826,-26.466776,-21.617962,-28.134092,-24.016243,-26.91977,-28.851982
-37.748688,-31.86745,-37.59807,-24.631268,-23.95303,-30.892635,-32.75508,-29.777645,-25.653336,-29.713358,-29.184727,-26.278608,-29.30933,-23.6064,-21.853043,-31.668951,-19.706753,-34.36279,-29.009354,-18.899082,-25.109785,-25.986435,-30.66169,-24.521759,-26.078888,-25.091713,-25.263092,-24.630577,-19.908182,-21.950882,-21.873241,-24.83593,-24.547218,-28.412252,-25.48648,-28.392422,-29.428234,-23.784409,-26.687157,-24.650135,-21.893572,-20.844961,-22.825027,-31.147106,-26.419586,-24.770496,-25.056034,-24.013979,-25.697168,-29.141182,-27.41137,-23.661514,-26.973848,-27.279812
-35.505882,-29.489763,-37.15204,-29.608463,-26.552082,-28.706837,-31.418121,-28.53278,-26.55674,-29.042133,-35.139454,-30.163874,-23.880522,-25.314999,-29.96518,-29.716753,-23.891949,-31.381014,-29.555258,-23.006798,-27.54118,-28.68581,-25.957943,-28.589668,-26.987473,-28.3787,-26.26821,-23.003796,-25.780329,-26.716047,-24.081303,-19.821072,-23.460964,-24.017294,-22.88224,-23.958546,-28.115536,-24.890526,-32.114037,-25.533499,-21.327435,-22.2504,-28.105545,-38.072655,-30.341211,-20.365686,-22.671633,-27.451519,-22.944014,-37.49285,-20.664158,-23.165829,-28.526125,-25.19137
-37.18352,-28.195953,-29.869339,-28.470243,-28.035728,-32.61245,-31.708757,-27.752102,-26.152243,-30.301302,-36.484875,-24.999699,-25.858746,-25.139174,-28.659077,-29.411045,-24.24945,-28.624943,-24.17154,-24.92233,-24.528055,-28.158115,-27.57108,-28.804554,-28.238258,-29.254349,-22.267841,-23.530945,-21.325222,-28.750729,-25.653402,-22.74245,-26.981749,-22.67011,-24.581453,-23.133053,-19.911434,-23.626131,-27.465752,-24.063538,-26.45827,-24.950043,-26.525427,-25.011766,-27.02581,-25.415615,-21.445381,-29.097485,-20.921597,-32.21991,-20.893692,-23.307854,-38.63989,-25.762913
-36.443974,-28.113022,-30.185656,-30.12608,-24.754143,-43.49366,-28.338715,-31.629135,-31.04981,-31.106941,-28.204033,-25.37578,-26.518757,-22.36547,-27.170105,-27.002459,-26.119333,-32.964886,-27.022104,-22.304325,-23.578697,-25.74505,-24.072062,-26.79144,-24.464413,-27.967272,-21.93174,-22.077118,-23.078484,-26.5994,-25.188354,-23.766953,-27.218727,-22.338814,-23.800804,-26.778362,-20.975998,-20.165356,-27.551117,-25.67017,-31.336391,-32.576164,-21.589405,-23.778652,-34.535618,-26.116581,-26.622822,-25.965143,-22.207708,-28.09266,-27.76628,-24.42041,-24.150284,-30.912992
-35.347244,-22.982334,-28.370358,-29.457172,-30.105312,-30.94291,-29.510197,-28.96836,-31.731476,-34.113655,-25.48748,-26.186716,-32.656864,-22.778236,-26.289585,-22.716389,-26.075567,-25.4268,-25.820457,-22.67695,-19.3177,-25.006138,-20.830315,-26.030758,-29.277119,-28.519184,-25.779703,-26.239052,-27.804373,-23.479353,-22.817253,-27.870037,-24.817474,-23.877293,-23.229427,-24.964706,-22.384632,-21.521236,-24.379375,-24.7536,-30.321796,-25.91229,-22.29291,-22.508394,-33.232773,-27.62529,-27.71666,-29.719023,-25.340046,-27.07997,-22.831934,-27.012295,-23.547596,-29.191746
-31.990025,-27.596537,-28.47376,-27.967152,-28.525898,-26.925226,-28.565668,-27.791607,-29.334736,-28.691513,-31.09415,-30.813915,-29.245564,-28.678162,-22.494333,-25.557014,-28.133686,-25.12056,-22.355171,-31.82126,-19.850868,-26.299053,-26.9247,-22.855392,-30.624887,-23.092487,-25.023884,-24.678799,-21.501244,-19.830801,-22.15979,-26.035715,-24.961607,-22.323479,-22.830763,-22.701427,-26.56713,-22.154121,-18.096539,-23.108114,-28.388882,-22.226685,-22.613266,-24.906769,-27.474634,-34.996555,-22.773937,-27.139133,-27.104298,-22.37436,-24.163586,-24.234581,-23.79866,-24.41171
-30.033749,-30.864197,-30.039076,-27.782093,-34.560204,-22.34654,-28.983755,-29.52351,-27.525986,-30.16383,-31.899397,-34.321243,-27.179756,-26.207281,-21.951607,-27.670887,-28.699839,-26.913353,-26.682346,-22.297773,-23.966988,-26.793097,-24.167831,-26.233627,-31.529747,-21.73213,-28.971527,-27.981956,-17.045189,-26.739845,-26.261343,-23.28368,-27.64625,-27.34059,-29.683056,-25.438675,-32.534725,-23.034235,-19.232588,-23.016697,-23.675041,-26.7438,-29.47757,-28.628012,-26.468794,-32.644947,-26.285221,-28.191132,-22.686577,-22.723925,-27.54311,-23.924768,-23.93525,-28.046614
-33.4894,-26.86811,-24.409504,-26.606289,-36.951866,-24.14841,-36.64118,-26.519455,-27.906803,-31.548065,-33.484364,-38.078743,-29.70639,-23.912708,-28.367506,-30.880972,-28.18491,-25.940557,-24.450243,-17.655422,-23.875298,-27.46524,-22.313438,-28.562435,-20.441465,-22.1129,-29.70449,-23.454693,-19.358898,-31.731312,-25.66426,-25.67933,-36.59284,-28.079878,-33.913322,-29.082476,-26.216953,-23.741772,-26.513584,-27.742813,-23.89803,-25.796577,-23.387749,-29.18103,-31.723064,-24.329723,-27.72867,-27.617102,-23.857344,-21.419579,-25.588413,-23.35038,-23.509655,-31.489588
-35.225536,-31.34183,-25.31287,-28.308477,-37.300804,-30.859476,-34.305298,-26.732828,-33.19246,-28.8494,-33.964546,-37.25116,-29.139977,-23.645988,-30.136965,-26.267765,-22.817524,-25.240648,-29.213001,-20.611763,-29.159714,-22.236061,-27.470861,-25.707905,-20.360855,-22.074076,-32.04667,-24.424805,-23.946291,-29.13724,-22.384638,-26.496529,-30.959131,-27.275658,-27.337753,-27.10243,-25.652739,-22.673801,-30.593414,-24.59022,-28.60567,-20.25925,-20.200611,-29.180326,-31.838058,-21.696878,-23.743914,-26.991901,-26.17371,-30.041847,-26.447931,-28.62685,-28.42232,-25.80774
-36.595016,-32.901993,-28.58253,-30.306242,-32.114094,-29.401089,-30.685236,-26.60344,-36.444824,-29.878887,-28.430183,-30.898907,-25.36279,-22.993778,-23.762157,-22.35205,-24.88926,-27.924578,-32.913273,-28.971357,-28.24405,-24.270613,-32.418514,-24.89152,-31.867273,-26.080317,-26.753872,-19.63278,-24.496645,-28.085897,-22.139261,-25.609947,-28.345951,-23.732159,-30.273548,-20.12151,-21.670067,-26.325806,-31.21514,-25.377028,-31.690168,-20.704586,-20.425144,-34.882526,-30.05939,-27.555157,-25.75319,-26.112482,-31.392063,-32.365555,-23.523605,-33.56076,-29.238974,-27.04104
-47.424103,-32.085083,-27.293356,-31.229048,-29.79346,-30.977354,-29.093117,-32.038445,-36.374077,-29.430141,-29.768713,-31.024387,-30.44673,-20.362831,-26.712543,-25.90203,-22.402296,-29.900194,-34.19381,-24.021152,-26.022102,-26.611687,-32.653275,-26.669333,-32.511303,-24.769894,-22.14703,-20.405863,-22.801575,-25.714972,-29.460602,-25.864641,-23.503174,-28.729332,-29.688974,-23.224728,-23.29184,-26.327362,-28.612423,-24.748976,-27.806866,-25.29377,-26.22412,-29.149971,-30.350182,-25.619112,-30.23166,-23.884212,-34.813602,-28.392406,-27.452621,-29.216324,-30.279587,-29.913055
-41.06249,-30.057314,-33.97474,-31.811865,-34.38959,-34.92659,-30.271122,-32.949863,-34.15407,-29.915113,-25.226986,-29.810923,-33.363968,-21.396107,-29.970354,-23.580296,-24.70016,-27.701336,-30.632404,-19.832703,-22.799736,-25.708752,-24.140797,-28.75652,-26.214125,-27.963326,-20.480522,-19.253277,-24.065594,-22.761847,-29.125063,-29.641193,-20.562477,-25.728539,-26.541275,-23.984772,-25.406898,-27.788763,-25.718864,-32.20197,-25.837593,-25.040556,-28.297146,-23.500084,-25.299923,-23.098383,-33.4234,-26.581108,-32.710884,-28.262585,-21.540695,-26.863073,-21.63696,-29.492928
-33.72187,-33.93763,-33.702682,-31.421713,-33.283592,-29.650396,-31.426037,-29.573986,-32.151115,-38.48239,-33.41272,-28.072626,-29.091696,-23.089502,-24.311676,-26.821367,-29.271849,-24.92798,-30.123802,-19.674414,-25.282598,-23.783548,-24.89172,-29.117096,-28.342108,-27.009914,-24.959667,-30.464336,-20.799786,-25.35487,-24.817234,-26.703915,-27.189743,-27.829964,-22.66684,-29.527851,-19.452526,-21.88456,-23.27536,-27.069326,-21.982977,-27.22167,-23.55286,-26.546097,-23.026808,-28.35989,-30.705132,-34.128227,-29.58054,-29.157768,-25.268316,-25.322945,-20.153385,-25.470156
-34.94096,-29.122307,-33.276974,-25.070402,-35.13706,-28.129677,-26.680382,-28.45908,-36.43287,-36.432068,-32.299908,-32.001305,-28.243877,-28.341698,-29.23526,-27.016262,-24.67131,-26.897106,-28.603027,-24.29532,-19.946314,-21.431128,-24.240078,-23.723843,-38.23965,-26.72976,-27.441654,-24.708488,-24.958988,-24.679302,-21.852982,-22.464611,-24.160263,-24.972437,-22.248356,-28.817928,-20.939358,-20.141388,-26.791178,-21.236511,-24.984644,-24.72266,-29.014717,-26.077105,-28.061214,-23.499788,-24.253536,-29.331726,-26.333534,-29.948168,-30.89236,-25.499645,-24.255924,-24.911896
-28.661013,-27.374584,-38.720474,-30.284927,-30.153421,-35.315937,-32.6344,-30.896135,-31.820162,-32.14485,-31.945612,-32.457397,-28.916729,-26.968998,-36.246834,-28.29661,-21.61216,-30.8115,-29.24705,-26.654425,-27.056824,-24.401722,-22.362104,-25.936882,-27.258984,-21.538446,-26.840683,-19.809067,-22.52789,-26.863823,-19.911995,-24.484802,-24.769749,-25.829628,-28.068787,-21.051083,-31.254423,-21.39922,-25.86808,-22.103605,-29.538866,-24.406282,-26.444353,-26.581669,-28.691473,-24.70203,-22.568111,-26.447817,-25.226974,-29.02112,-24.385645,-27.214195,-22.866974,-29.50106
-29.515041,-26.898409,-35.39419,-32.04688,-28.664738,-34.96595,-33.073612,-26.956467,-31.692879,-27.11583,-38.448788,-30.170475,-30.563616,-24.649208,-30.37477,-27.611786,-24.439114,-26.292511,-24.472633,-25.109158,-29.01752,-27.19584,-26.510752,-30.609304,-26.594006,-26.199846,-23.35026,-20.472046,-21.07766,-32.554073,-22.962185,-27.064604,-27.377335,-23.567516,-29.485577,-23.875431,-27.984295,-23.667545,-27.271563,-25.008953,-26.728987,-24.942295,-24.354263,-23.94246,-28.00633,-29.51538,-25.717518,-27.24696,-20.10759,-28.171299,-26.575142,-22.040081,-22.193478,-30.375532
-30.92338,-28.628914,-30.551388,-31.38209,-26.42883,-27.96449,-29.618309,-24.219584,-32.408806,-20.710941,-30.244104,-27.929579,-25.352634,-23.244303,-28.743687,-30.717676,-25.424385,-21.522701,-26.862228,-28.273764,-25.73261,-23.48122,-21.555618,-24.54456,-23.523869,-24.546127,-26.239443,-26.541111,-21.020184,-25.38705,-27.429054,-23.424644,-27.761604,-22.855785,-26.194115,-22.628006,-26.84726,-24.063492,-31.507515,-20.09589,-24.568815,-25.40101,-28.862717,-26.076973,-23.205158,-28.754135,-27.995453,-29.62516,-21.816193,-22.059475,-27.731674,-24.930199,-24.858883,-25.214119
-30.055805,-30.279673,-29.379982,-35.64353,-27.144562,-29.493082,-28.548845,-28.98955,-28.784456,-23.997452,-30.501905,-31.07752,-25.367886,-27.824022,-26.35693,-31.588003,-29.227695,-26.151348,-29.002071,-31.080154,-28.17756,-26.900429,-23.178669,-27.308817,-24.185354,-26.6977,-23.358362,-30.0098,-20.510662,-21.732454,-27.736664,-25.663836,-26.776436,-28.298504,-21.101238,-25.689117,-27.918503,-26.26245,-27.079453,-23.900345,-20.81789,-24.686016,-24.566832,-28.759853,-24.500774,-29.721212,-27.015541,-28.091106,-26.088171,-22.038788,-26.275923,-26.065262,-21.873077,-22.847599
-30.143875,-29.128704,-29.484392,-31.848642,-24.411835,-28.601421,-32.041225,-27.371962,-30.218468,-28.336468,-31.205143,-28.116123,-31.229675,-25.909279,-25.930828,-28.56723,-22.686192,-25.744476,-24.776852,-32.919052,-31.752056,-26.949009,-24.372112,-29.971615,-31.627178,-26.516802,-23.947529,-30.179773,-20.249443,-26.624846,-30.281076,-26.49947,-27.226763,-30.913687,-23.632544,-28.779541,-26.554815,-27.604277,-25.077429,-27.983576,-25.367523,-19.39489,-26.382702,-26.905697,-30.977541,-23.186344,-23.586506,-23.130161,-27.906446,-25.042822,-27.795912,-31.056194,-26.58674,-22.82703
-30.556164,-30.131145,-28.500921,-26.925993,-31.954145,-33.458893,-30.273003,-28.175213,-25.546146,-21.846825,-33.87884,-26.85336,-28.57692,-29.917812,-23.718292,-24.606293,-20.48962,-28.518063,-27.340475,-24.803005,-25.232548,-25.293438,-29.123852,-24.657417,-21.629547,-30.788921,-22.532999,-27.284647,-28.070812,-27.118046,-28.41124,-23.725992,-36.21901,-24.5298,-23.300797,-25.752407,-24.40659,-23.943008,-25.867619,-28.598598,-25.40616,-21.087254,-28.004034,-36.326782,-28.394121,-22.694908,-25.74164,-26.369526,-26.003912,-25.294586,-23.048803,-25.1078,-28.189846,-28.508
-30.720974,-33.79836,-30.185715,-27.736229,-34.401478,-32.784496,-28.138134,-31.537663,-28.494617,-22.790432,-34.212906,-29.667543,-27.571083,-31.842272,-26.221487,-20.845346,-19.236067,-26.599266,-20.791523,-21.927338,-30.153303,-23.335403,-26.321684,-24.427717,-19.174646,-29.934683,-27.04462,-27.284307,-27.890095,-26.176609,-24.365688,-24.915031,-28.66341,-22.029562,-23.673512,-21.6285,-19.175905,-21.42087,-25.860111,-30.750275,-24.4393,-25.054657,-24.518744,-29.494116,-27.872446,-20.600605,-24.519428,-24.305618,-27.498253,-23.113983,-24.893318,-23.563358,-26.803583,-28.468143
-35.097977,-28.49437,-33.657375,-29.113342,-34.388847,-29.247272,-27.685017,-30.453142,-27.57625,-27.214241,-36.78498,-32.254147,-28.908884,-31.760633,-33.643284,-20.57711,-21.439634,-23.560686,-21.992704,-25.80399,-25.939814,-27.963392,-20.958057,-22.958595,-20.490955,-27.51502,-23.380714,-27.422123,-21.888557,-25.207094,-25.734192,-25.339643,-25.035566,-25.970879,-26.688484,-23.069876,-21.937424,-24.38793,-23.566555,-29.663752,-28.242373,-28.1707,-23.205889,-25.78494,-26.603409,-28.002588,-24.378523,-26.157322,-28.878977,-25.744514,-32.82593,-23.88501,-27.962133,-30.18023
-40.642345,-29.0816,-32.138145,-31.419193,-26.297089,-26.097818,-25.533352,-30.24459,-27.85263,-30.281227,-33.94851,-27.811172,-31.228722,-26.162716,-29.808119,-21.583996,-26.33529,-20.759148,-21.17065,-26.871662,-28.325363,-29.89174,-24.970654,-25.083315,-24.11248,-24.917057,-24.025398,-29.047104,-22.370663,-25.093418,-24.317253,-27.974934,-25.119816,-29.071245,-27.657751,-28.984552,-23.483255,-28.578224,-23.980228,-29.05209,-26.938091,-26.320724,-23.367165,-24.732666,-28.961306,-32.715214,-23.101957,-29.687376,-29.29911,-21.1387,-28.163998,-26.759924,-28.274681,-29.505398
-36.241707,-28.65974,-27.445724,-34.550064,-27.984413,-23.6311,-31.283361,-32.615826,-32.31904,-26.650978,-30.577484,-28.340672,-26.397543,-23.065094,-24.704884,-25.909475,-27.09469,-22.739227,-26.396286,-26.541008,-29.134241,-27.461267,-29.442095,-26.580254,-29.112162,-22.087582,-28.6223,-27.533634,-25.089165,-27.690697,-28.157127,-25.631765,-28.485327,-25.10065,-28.836285,-27.317463,-22.036747,-27.322773,-20.782827,-25.035437,-22.507675,-25.319475,-33.842094,-25.165005,-31.305681,-27.470058,-25.367392,-26.95357,-33.375904,-23.299252,-26.85746,-26.509754,-23.823215,-34.240547
-30.330482,-30.298931,-31.813505,-34.11509,-34.839634,-30.464218,-27.178959,-33.45726,-28.738968,-30.66478,-28.505037,-29.455208,-27.925411,-24.488377,-24.190155,-29.467146,-24.746326,-25.229107,-29.728506,-25.264572,-31.599306,-29.940914,-27.159447,-30.377668,-27.655727,-24.35416,-27.417997,-25.929413,-23.464188,-28.827118,-28.051802,-20.450935,-28.588657,-23.075878,-28.86645,-33.10485,-19.577911,-23.73238,-25.296001,-25.030851,-24.351301,-25.964798,-25.66758,-29.98928,-30.702383,-25.297224,-26.63608,-23.098866,-29.751385,-25.617208,-32.439907,-28.197748,-28.945196,-35.954933
-27.758768,-30.27062,-27.350052,-34.342686,-33.59805,-30.90842,-28.892305,-35.4795,-27.56541,-37.80516,-30.609123,-31.062918,-29.103241,-30.33467,-27.838121,-22.31216,-24.475729,-21.180702,-21.393688,-20.734016,-26.5234,-25.05058,-24.788343,-31.397324,-27.117943,-34.233086,-26.714674,-27.247532,-25.199623,-28.420069,-32.046593,-27.649235,-27.623568,-26.972107,-26.152521,-32.543304,-16.628735,-27.239113,-23.811268,-20.738007,-21.792757,-26.959883,-25.663181,-27.930996,-26.238214,-28.458166,-26.72694,-27.84164,-23.445652,-26.603964,-25.718393,-30.925547,-22.904613,-29.42792
-27.854881,-28.600452,-31.755514,-29.037834,-30.121536,-31.459427,-29.956568,-30.447868,-29.420315,-30.697357,-27.483585,-30.79479,-24.872997,-25.103962,-25.626293,-25.742758,-21.031025,-19.290016,-21.3955,-29.877436,-27.160336,-29.698692,-25.096096,-24.692173,-29.412523,-31.362005,-25.49039,-24.460733,-27.867088,-30.064636,-31.333227,-25.785007,-25.10757,-27.996246,-29.319168,-27.62201,-17.694504,-24.177711,-20.79627,-24.840965,-25.968384,-26.14143,-27.489248,-24.39833,-25.583794,-29.714125,-28.323944,-34.362778,-25.273954,-27.368961,-27.47849,-25.732954,-21.568104,-31.362953
-32.20868,-30.65878,-32.012657,-31.54184,-28.042316,-29.707552,-34.083168,-27.7369,-28.089893,-32.007584,-28.126307,-33.475666,-23.587551,-23.86552,-26.88248,-26.600815,-23.288757,-23.888208,-23.248762,-24.900656,-29.883398,-27.2436,-29.038517,-24.86031,-30.2994,-25.310167,-27.34378,-23.568726,-26.01653,-25.741165,-31.22063,-30.618238,-22.659996,-22.813026,-25.477093,-25.777996,-25.560703,-21.094032,-21.978676,-27.423899,-25.561283,-24.998497,-27.409529,-24.274445,-27.016079,-27.296791,-28.483492,-28.657204,-20.481907,-22.851936,-32.29625,-21.594496,-24.154495,-30.424908
-40.416172,-35.547375,-30.538559,-30.636312,-27.821625,-28.238491,-29.673422,-31.795473,-32.22113,-36.48163,-27.265888,-37.541595,-26.062052,-31.003239,-29.040108,-25.174126,-24.646841,-27.640413,-26.22079,-20.585,-28.186268,-24.694424,-30.490652,-29.242813,-24.071243,-21.719738,-26.118702,-29.555935,-26.608757,-24.130863,-30.285084,-28.544067,-25.33808,-27.664701,-24.43216,-29.381094,-22.004305,-25.063568,-31.383652,-29.635643,-27.7224,-22.179417,-23.807026,-23.78814,-32.02356,-25.160646,-27.580746,-24.910963,-22.236237,-24.420712,-24.104973,-21.337399,-26.55672,-25.954075
-41.562954,-37.99314,-33.689106,-33.478268,-24.834446,-30.35262,-28.784826,-30.758947,-35.62994,-31.783014,-30.461452,-30.66307,-26.319574,-23.553833,-27.206367,-25.347795,-24.50076,-32.00055,-31.26725,-28.61407,-23.114796,-26.277527,-31.495493,-28.633472,-21.907347,-26.563595,-25.44692,-28.691849,-25.897373,-32.11882,-26.685183,-27.452253,-27.70234,-28.387087,-22.706459,-32.678856,-24.808252,-23.785612,-23.19957,-27.46223,-30.271149,-27.800854,-28.363346,-25.46765,-27.296104,-25.450275,-27.46569,-26.49215,-34.522827,-22.321657,-22.42427,-24.807392,-26.672628,-26.186409
-35.056103,-32.74759,-34.301956,-33.23618,-22.657824,-29.459963,-23.65443,-25.04403,-33.45518,-29.916204,-28.104633,-27.025888,-29.539743,-24.22656,-25.007511,-34.514072,-30.304379,-28.729885,-23.209759,-26.588806,-25.753443,-27.827654,-28.46505,-27.491026,-32.7176,-27.160328,-30.310413,-24.208683,-25.247196,-28.157389,-21.770422,-31.729795,-25.320908,-21.396547,-24.636017,-28.964977,-23.429232,-26.483418,-20.39637,-29.047771,-25.305653,-24.715006,-26.42239,-23.407452,-28.32042,-25.48447,-26.887838,-33.621918,-27.646242,-22.844156,-21.511814,-26.07592,-28.124481,-24.327751
-35.38799,-31.534883,-28.872417,-28.874344,-27.814508,-29.50566,-27.638647,-29.514853,-24.172287,-30.84862,-26.726124,-31.528456,-28.37966,-24.433554,-24.641138,-28.927555,-22.384401,-27.051456,-25.857378,-27.119087,-25.703684,-27.66433,-25.269339,-24.691927,-29.848833,-27.48962,-30.827671,-28.956076,-24.574696,-23.6853,-26.580395,-26.640018,-25.280834,-21.27014,-23.410393,-28.678652,-21.682756,-24.61433,-23.980278,-30.331903,-21.294489,-19.869606,-26.109463,-21.301044,-29.169445,-27.668911,-27.024094,-28.661968,-23.888718,-27.1184,-24.683556,-25.88876,-25.521278,-30.155842
-35.423637,-30.751661,-26.94291,-28.471142,-26.278044,-35.244816,-33.275085,-29.698467,-23.268833,-31.8463,-27.697727,-32.70359,-26.662329,-29.990791,-28.215187,-20.46708,-22.017002,-28.056162,-27.330782,-22.248697,-25.500652,-27.093706,-26.888704,-26.25794,-27.072702,-25.114853,-30.673779,-25.343292,-22.337065,-28.202053,-27.320946,-26.587814,-25.238453,-20.909075,-25.420471,-26.81248,-21.029943,-24.121962,-28.650146,-27.234486,-24.12824,-19.420456,-27.689056,-26.895275,-31.343096,-26.087921,-25.30354,-21.303366,-28.544884,-27.512308,-25.130775,-25.311115,-25.29456,-32.217495
-35.379025,-26.231121,-31.60897,-29.699938,-33.694702,-33.978004,-32.434742,-30.834665,-22.674408,-34.34582,-27.849749,-35.862057,-31.458214,-26.929407,-29.472921,-19.03704,-22.17598,-24.413265,-30.322365,-25.384493,-24.764397,-31.170803,-25.369986,-24.807667,-30.52868,-30.919245,-27.57829,-25.061821,-23.862015,-20.935654,-27.731184,-22.349699,-28.717701,-25.58488,-28.649614,-23.892567,-20.62482,-23.483126,-22.153168,-23.422009,-23.958843,-25.851902,-28.35836,-32.417793,-28.613815,-28.87421,-25.391071,-24.530533,-27.204983,-23.930496,-30.576784,-24.586315,-25.717514,-34.706776
-36.4511,-29.37643,-30.097382,-31.497486,-31.160963,-35.367504,-30.828716,-30.86119,-27.576862,-28.128286,-26.764595,-33.18653,-29.874214,-27.756718,-26.208206,-23.87268,-23.623158,-25.534485,-26.496758,-26.995953,-22.291706,-28.583878,-25.500557,-24.78576,-27.359295,-29.777279,-24.779404,-27.686958,-23.781233,-23.89182,-23.484703,-25.091675,-26.205627,-22.793674,-31.221085,-20.34117,-25.457615,-27.037651,-25.273548,-23.538727,-23.974857,-28.514372,-24.902775,-29.853485,-25.834871,-28.83535,-23.085545,-23.623499,-29.395386,-26.155842,-31.255848,-26.899998,-26.379185,-37.11724
-33.155544,-25.288074,-26.818085,-32.06738,-23.62296,-32.469597,-30.81939,-29.95273,-29.781382,-26.911264,-28.547758,-28.40942,-29.474556,-24.433062,-27.193562,-28.014874,-30.702168,-20.410934,-25.911203,-25.923592,-24.573763,-26.352758,-23.839813,-26.370192,-24.372381,-28.269033,-26.546062,-22.398083,-23.825924,-28.443256,-24.253582,-34.18803,-25.342386,-23.816868,-24.936043,-24.540573,-25.056786,-23.969524,-24.820972,-25.84562,-26.244612,-26.660992,-25.377464,-26.04137,-25.987888,-25.123714,-28.944351,-28.086164,-24.610687,-28.792475,-29.646772,-23.31378,-24.26363,-31.761204
-33.090973,-27.820396,-29.220247,-26.120745,-26.542553,-32.62804,-29.521627,-28.528955,-31.971344,-29.739016,-31.160234,-27.667027,-28.134207,-24.933086,-31.746323,-25.274975,-32.360676,-26.122452,-27.890163,-29.58851,-25.4478,-21.854183,-24.350882,-25.59288,-26.921816,-26.794342,-25.894375,-27.198265,-21.924658,-27.659313,-27.370605,-30.511826,-22.065716,-23.108175,-22.114635,-27.907852,-21.553322,-25.734213,-26.626831,-26.155106,-29.40916,-24.253952,-27.093094,-27.20829,-24.934399,-28.084955,-26.876696,-26.87631,-24.52307,-23.003443,-30.560966,-25.437855,-24.049791,-30.053705
-36.20366,-25.889158,-31.55358,-27.430485,-27.734997,-30.57442,-29.206337,-30.87426,-31.857264,-28.92579,-28.966362,-28.999031,-33.191174,-20.89586,-26.71753,-22.541988,-29.992594,-31.94653,-30.053059,-25.268902,-27.661594,-25.019974,-22.57853,-25.916025,-24.463776,-22.715145,-27.888071,-26.821655,-26.276741,-24.925993,-23.769669,-22.932682,-24.370031,-23.551023,-24.239895,-26.678358,-21.07302,-28.159967,-26.167427,-25.699072,-31.767683,-27.077305,-24.419806,-23.453949,-29.299616,-24.507933,-25.967972,-32.52657,-23.896975,-24.331293,-28.879137,-25.717678,-25.00881,-30.507225
-33.394215,-27.595097,-31.153337,-31.263754,-28.840353,-29.92674,-30.996002,-31.669495,-30.067314,-24.890501,-30.934017,-35.93897,-28.364855,-22.926537,-23.975365,-26.323326,-24.557137,-24.62827,-32.277508,-26.4347,-27.746569,-26.621597,-24.736797,-29.731295,-23.08773,-22.399742,-26.591406,-21.175682,-30.74485,-24.497078,-31.157183,-24.862522,-24.866043,-20.412758,-23.2645,-24.022106,-25.245361,-27.467308,-23.085648,-23.989552,-26.966589,-26.100567,-25.606697,-26.978527,-26.102875,-22.85617,-26.460632,-30.523125,-21.35884,-29.037947,-31.81083,-27.458454,-31.100998,-28.09238
