-33.045177,-32.614574,-25.926498,-23.839857,-29.730701,-28.938026,-28.82794,-21.59159,-23.453087,-31.716864,-37.448833,-34.37574,-30.862732,-35.177345,-37.128307,-44.692772,-42.535732,-40.38035,-34.771954,-37.206734,-34.26972,-36.48494,-22.382286,-29.1541,-25.694511,-30.55068,-28.636194,-26.283836,-31.114466,-22.590214,-25.551825,-29.382664,-26.060112,-24.36688,-26.793377,-28.049845,-28.568426,-28.670921,-26.23632,-33.475353,-21.924051,-27.69265,-27.16749
-26.69487,-30.001076,-26.617462,-30.926134,-31.991087,-34.384815,-27.551788,-23.998158,-27.322128,-30.817123,-34.160538,-32.705517,-31.55281,-32.39029,-36.205368,-40.819168,-43.378128,-41.550995,-34.828407,-35.833523,-32.99237,-32.81955,-24.598455,-30.328379,-27.856468,-26.729883,-35.178856,-28.01233,-30.142603,-25.062027,-26.294624,-38.9767,-29.256998,-21.65053,-32.441196,-26.257763,-29.71184,-33.145905,-24.322979,-26.266556,-25.368382,-25.77509,-25.85226
-29.925102,-27.382042,-23.099289,-29.102842,-32.077805,-32.24158,-29.60184,-30.646965,-31.491756,-32.62855,-31.018692,-30.615372,-31.158678,-30.446747,-35.327045,-37.53853,-44.66744,-39.105198,-36.71989,-36.03697,-28.050589,-32.79712,-31.874777,-27.4723,-28.894371,-27.915695,-30.391243,-30.912231,-32.311882,-37.260033,-23.6597,-29.014053,-25.070456,-24.956509,-27.684528,-28.74672,-23.397192,-30.104233,-24.444862,-29.05799,-27.205074,-31.655428,-22.950977
-35.52348,-28.270288,-24.370377,-25.534174,-28.679886,-31.710869,-27.383732,-22.96527,-32.564926,-36.69588,-29.863436,-29.665274,-31.815437,-31.752771,-35.05207,-42.046803,-43.330116,-41.08628,-37.68608,-38.154,-30.508646,-33.18447,-33.055447,-31.778421,-27.792912,-34.446514,-29.551638,-29.7109,-23.504816,-29.9366,-23.900995,-25.192423,-27.030031,-25.798767,-25.166435,-27.883575,-22.510698,-31.65588,-26.583614,-29.96933,-30.051744,-27.64152,-24.697712
-29.457182,-29.017591,-32.122543,-27.999598,-29.665472,-29.855371,-27.90029,-22.02267,-32.125885,-34.288536,-31.773214,-31.83515,-33.451176,-30.913246,-34.82411,-37.671288,-44.21493,-39.5229,-37.82256,-36.228695,-32.905643,-35.909504,-27.89944,-29.138191,-28.958258,-24.91946,-30.189524,-30.707903,-23.117432,-27.252075,-22.116894,-30.0599,-28.8318,-21.99551,-24.092083,-27.089031,-29.170673,-26.340897,-23.851646,-27.49584,-30.203173,-24.005651,-23.970078
-26.562725,-23.584126,-32.749214,-22.526123,-26.773642,-30.802979,-30.617247,-31.904629,-27.999212,-35.791733,-28.402653,-30.939339,-35.11431,-29.894218,-34.933083,-39.113476,-43.29758,-38.406746,-37.647488,-37.121056,-35.891533,-29.777218,-25.851065,-24.396093,-25.514626,-24.1203,-30.864033,-32.25277,-24.820393,-27.505465,-26.445595,-27.807323,-27.705963,-26.734268,-28.056782,-26.968088,-30.875963,-25.98788,-20.696655,-29.547106,-29.60529,-26.900337,-29.598522
-33.06614,-25.208986,-33.351578,-22.681683,-30.124886,-35.12964,-28.718403,-25.001637,-26.774523,-38.844765,-25.519085,-30.707918,-31.218975,-33.428154,-34.23253,-41.944164,-39.690907,-38.879547,-39.188972,-39.123608,-34.127,-33.118504,-27.352476,-25.57893,-27.436539,-24.600117,-31.128994,-32.7192,-25.57619,-28.905403,-24.95803,-21.800722,-24.757713,-22.04979,-23.35133,-24.431995,-32.439457,-27.652576,-24.904613,-24.97938,-25.714172,-25.429482,-30.321648
-34.547558,-23.871826,-29.79051,-26.426895,-28.515593,-30.55133,-32.537914,-29.270988,-29.37651,-38.20903,-28.652565,-33.00699,-37.7325,-31.689999,-34.15943,-40.410667,-45.10982,-37.23112,-45.55222,-36.23523,-32.211666,-32.647755,-22.460629,-26.545713,-23.256031,-23.623215,-25.475206,-32.988842,-23.859282,-28.048471,-25.941418,-25.71747,-24.560093,-23.941292,-22.362127,-27.071312,-23.586628,-33.381897,-27.408382,-31.267275,-28.503178,-29.517157,-28.544128
-32.881775,-25.916138,-28.053669,-23.60454,-29.937078,-25.46574,-27.324383,-31.262955,-26.136919,-36.311188,-25.760014,-28.649721,-35.773632,-27.758505,-34.168827,-45.318947,-41.570015,-40.21773,-43.0455,-37.053883,-33.55604,-31.018698,-22.553234,-29.148582,-23.150127,-21.539135,-24.206717,-28.10065,-28.592003,-27.200443,-27.285643,-26.726871,-25.591366,-26.879677,-24.167202,-28.78041,-25.209023,-27.578457,-34.934917,-29.112087,-27.113895,-28.137726,-32.78412
-27.876957,-24.723484,-28.171787,-28.345379,-30.715328,-26.406317,-24.941921,-24.600689,-29.124107,-35.291126,-30.584826,-31.095995,-34.68817,-28.397152,-34.65181,-40.957123,-42.677162,-40.14736,-42.595844,-41.88209,-31.465996,-28.888054,-23.814781,-27.036625,-25.982414,-24.137299,-28.27576,-29.261497,-25.228481,-28.671137,-25.940077,-23.62818,-27.632532,-26.132412,-22.90031,-29.886227,-27.40294,-29.15563,-27.042196,-27.257261,-25.385029,-31.56815,-34.35286
-33.067844,-29.377207,-31.226458,-25.664425,-27.738659,-25.253765,-24.002851,-26.229181,-26.575655,-35.62748,-28.717224,-30.282467,-31.58932,-33.902725,-34.717663,-44.32213,-43.834427,-38.987038,-41.22137,-36.604588,-31.471088,-32.24858,-25.608282,-30.68649,-31.591595,-21.97229,-30.999054,-33.7269,-26.080444,-29.23919,-23.315886,-26.988306,-28.608215,-25.21647,-27.770235,-28.573366,-27.586178,-31.918676,-29.732334,-31.393803,-29.864477,-30.159632,-30.896294
-31.880516,-24.328106,-25.380756,-27.099693,-27.117334,-23.81377,-32.443787,-29.126,-27.082626,-32.34104,-29.478321,-26.530952,-32.822193,-35.341877,-34.980892,-42.59661,-45.606014,-39.71681,-40.628815,-39.43242,-30.66542,-31.533358,-25.951878,-31.917831,-30.09696,-21.468567,-34.863472,-37.234528,-27.507566,-32.420498,-28.361221,-23.886522,-29.828423,-28.600594,-30.066765,-30.952305,-25.255323,-26.017727,-33.90738,-34.59832,-28.499329,-28.07732,-29.411339
-25.884064,-31.173546,-25.899755,-28.041164,-27.62284,-25.256264,-29.386915,-27.8503,-29.816616,-29.128445,-26.401642,-27.077236,-32.381435,-33.19145,-34.57687,-44.726402,-43.8963,-37.28356,-42.54782,-41.039997,-29.314865,-31.14008,-25.71003,-32.719627,-32.629616,-24.360113,-27.18908,-29.851881,-27.590195,-31.972652,-26.271095,-24.499107,-30.58349,-26.893572,-33.470184,-30.319675,-28.09916,-26.31012,-25.30365,-36.53721,-26.717041,-34.099255,-26.94936
-32.769344,-32.66587,-29.998531,-29.487137,-26.02634,-29.80357,-25.910955,-25.07722,-32.223335,-30.982746,-26.993307,-28.433147,-32.712452,-39.234585,-35.40193,-45.7929,-44.09299,-39.25969,-38.73481,-39.060196,-32.68793,-33.70523,-26.414907,-32.90625,-31.748331,-22.934628,-28.860989,-32.981293,-24.201416,-27.84895,-27.075134,-28.535892,-27.078625,-26.525219,-27.720161,-28.670193,-28.923145,-29.548288,-27.826986,-27.687622,-30.616446,-38.11408,-24.316603
-39.35495,-29.547722,-33.34911,-33.886917,-23.757406,-30.856188,-24.39231,-26.712368,-26.196348,-28.904776,-28.844454,-30.16457,-35.52014,-50.701218,-35.44881,-42.91191,-41.697376,-39.02085,-39.413113,-41.74321,-28.910202,-35.579403,-28.696898,-25.862312,-33.832882,-25.05859,-29.872044,-28.139107,-22.495895,-27.026476,-24.216911,-28.793428,-26.67182,-23.929316,-26.204014,-29.136833,-27.463934,-23.515545,-24.707733,-24.562582,-25.517662,-30.600561,-24.786484
-30.791096,-29.987524,-28.89835,-27.608852,-32.50814,-28.111605,-26.710398,-25.139692,-20.397383,-30.240585,-27.134298,-30.242195,-32.38874,-43.99957,-36.26738,-43.77317,-41.01038,-41.15512,-36.474335,-38.796173,-30.34779,-33.024742,-27.21674,-26.926819,-36.795815,-21.537323,-31.100262,-27.348316,-28.240372,-25.432367,-24.204872,-25.898258,-28.202274,-25.782736,-25.697056,-30.017742,-33.557774,-29.511719,-23.39018,-26.713778,-21.137466,-29.957458,-24.427244
-30.44205,-29.665932,-32.40741,-25.565054,-32.62062,-33.310303,-28.221262,-28.769094,-25.628914,-35.629055,-27.378506,-25.7625,-26.792477,-35.086327,-37.132294,-40.60035,-45.348724,-40.30014,-39.015003,-36.593292,-30.048843,-32.24245,-24.024292,-36.591217,-36.441544,-21.430088,-32.940804,-26.514343,-27.307362,-31.164236,-22.99197,-24.630302,-26.194641,-34.813732,-28.29279,-29.680742,-31.329594,-35.903057,-29.169487,-25.928099,-26.636702,-29.344933,-24.482872
-34.176056,-30.255693,-28.88406,-29.561,-28.890978,-34.634396,-29.3505,-31.222862,-27.25953,-35.526096,-28.714117,-30.378899,-25.735886,-30.579525,-37.61262,-39.27193,-48.41663,-42.14754,-38.404884,-39.60109,-31.687378,-34.002857,-26.65763,-26.53508,-33.23024,-25.217056,-35.442432,-27.215275,-24.752352,-30.14272,-25.407291,-25.358902,-24.990257,-23.891483,-27.660976,-31.72123,-32.067223,-29.18766,-31.787167,-28.832405,-34.740532,-34.08646,-25.708559
-31.381603,-28.659203,-30.78905,-27.044693,-33.049538,-34.430054,-26.491638,-30.895742,-30.10341,-36.488464,-26.765469,-33.31137,-28.760466,-27.058184,-38.55485,-38.714676,-45.66707,-42.179836,-40.22656,-36.231636,-31.835558,-32.863876,-29.554758,-25.126652,-32.5132,-24.551636,-28.159012,-31.565853,-27.831356,-24.629906,-29.58082,-24.170353,-27.01601,-23.45786,-29.054848,-30.948364,-31.429167,-29.796782,-26.280243,-27.378693,-30.653091,-32.00012,-29.448782
-35.90252,-25.808681,-26.008999,-26.845213,-31.422804,-30.253376,-29.558632,-29.511099,-25.511967,-31.457472,-27.91404,-32.064255,-29.385252,-27.608631,-39.554695,-36.261646,-42.804363,-43.28849,-40.70626,-37.07749,-35.687042,-31.108454,-25.65593,-27.221336,-28.277422,-25.843254,-27.5044,-27.261318,-25.472832,-24.796013,-26.71177,-24.247372,-26.69822,-27.779684,-31.46312,-25.892105,-33.103836,-28.24323,-23.895456,-27.261555,-29.486454,-28.6009,-29.258158
-36.390636,-32.021217,-34.28076,-27.986023,-26.788486,-25.119446,-31.612389,-28.361385,-28.18844,-31.269659,-28.620869,-29.550592,-35.19863,-30.196741,-39.32178,-39.08103,-45.161682,-41.331932,-36.343872,-38.59832,-36.801556,-29.191639,-22.25663,-27.81607,-26.94699,-33.273212,-28.169312,-30.69113,-27.772524,-24.6988,-25.057379,-30.83217,-30.34867,-24.260582,-31.911327,-27.719059,-30.891983,-25.520807,-30.752703,-24.487133,-29.306536,-27.358566,-26.130322
-33.825005,-30.963024,-28.06112,-25.386877,-24.111435,-27.199162,-27.039722,-32.27478,-25.334602,-30.10445,-29.239096,-27.189571,-36.761875,-36.688126,-39.364475,-35.453552,-43.946384,-43.783573,-37.599342,-38.416782,-34.098316,-29.586687,-25.397827,-27.191252,-31.172768,-28.420418,-31.239075,-33.777576,-29.231892,-23.950912,-25.263962,-27.732178,-27.660093,-23.765335,-29.378696,-26.709269,-32.0853,-24.669682,-26.119862,-29.9944,-26.295162,-28.453068,-23.846365
-33.194912,-32.931953,-25.59564,-24.600733,-25.425327,-30.397022,-31.97178,-30.722797,-28.852987,-31.620495,-27.144505,-25.266674,-31.034279,-36.11779,-39.383373,-37.653683,-44.885414,-40.31806,-37.06207,-42.850204,-32.47059,-33.191555,-30.298157,-29.369251,-30.503155,-26.027885,-31.99574,-28.688778,-28.785263,-27.070086,-21.557224,-30.397018,-29.212013,-29.583359,-30.425861,-31.53784,-29.033257,-29.542461,-26.264763,-29.9351,-28.037777,-24.55132,-25.489166
-31.896181,-30.58398,-27.18088,-27.50952,-25.2903,-26.31834,-25.500614,-32.04322,-27.94182,-35.98144,-27.231226,-28.557362,-33.600754,-33.027885,-39.41214,-35.15685,-43.18228,-39.39542,-34.71943,-43.688297,-33.413033,-36.034412,-29.673334,-26.183601,-26.628326,-27.110615,-31.291828,-29.312029,-25.834751,-25.281921,-25.554089,-30.44714,-33.466373,-27.466152,-25.090736,-26.6399,-26.822487,-34.119377,-27.87242,-29.900112,-25.790852,-25.364939,-23.406578
-29.855595,-28.987421,-28.347551,-26.749714,-27.911777,-27.127949,-24.768173,-30.517,-29.807411,-35.8801,-32.7183,-26.236889,-37.86648,-35.876183,-41.10629,-38.377785,-40.567547,-40.993717,-35.706505,-40.219673,-31.126797,-33.407524,-25.07365,-21.60617,-26.62994,-28.005892,-29.584612,-30.550537,-25.914782,-22.918556,-24.1095,-26.515423,-33.92752,-29.494373,-25.999313,-28.75534,-29.034233,-30.059607,-27.7041,-23.797863,-26.806435,-22.268501,-23.92133
-25.401623,-28.46423,-27.21632,-25.502094,-28.8232,-27.474895,-33.27307,-31.371021,-23.595184,-33.88362,-25.88478,-27.773851,-36.76869,-38.220264,-42.14255,-37.25231,-43.848614,-39.029003,-35.841007,-39.078384,-30.140797,-27.559774,-26.255413,-25.311743,-28.680954,-34.547855,-30.415277,-34.019104,-27.402391,-23.570148,-28.39289,-28.900814,-30.56844,-27.749447,-25.725328,-26.282482,-29.63533,-28.039013,-29.811472,-28.054838,-29.527115,-26.139114,-33.228115
-26.68686,-26.396553,-28.85793,-27.653717,-30.316853,-29.839775,-30.932121,-28.192835,-25.511969,-33.462498,-26.738127,-26.90014,-31.609314,-32.72291,-43.102478,-40.314167,-42.415886,-38.346745,-33.466427,-35.432186,-32.40698,-30.01008,-27.132507,-24.767292,-31.40966,-28.404526,-25.901472,-32.481583,-30.855228,-29.999184,-23.049786,-29.520138,-30.500937,-27.198242,-27.08912,-22.9772,-28.05755,-27.401043,-26.590958,-27.820797,-29.717419,-31.06436,-27.970415
-32.218834,-26.280027,-29.699778,-34.69264,-28.26616,-27.52969,-30.837532,-28.855566,-29.015203,-31.10123,-28.75182,-33.275063,-31.854132,-32.448635,-42.79389,-41.532375,-42.91118,-42.530434,-33.55392,-35.974564,-32.0358,-34.81551,-24.319973,-29.207064,-30.361404,-28.118195,-30.32555,-31.985474,-31.265474,-24.470419,-22.778683,-27.257895,-30.972136,-24.92884,-33.91996,-22.710318,-22.307692,-27.554825,-22.886913,-28.690777,-29.546478,-28.795107,-28.682306
-27.598537,-24.558239,-26.880774,-31.12789,-26.975138,-23.978264,-34.51818,-29.085781,-28.31452,-32.340504,-26.26118,-30.781689,-28.592728,-33.153496,-42.840973,-37.612896,-45.207363,-40.96889,-34.182938,-37.333786,-30.428333,-36.771835,-22.962055,-30.356878,-27.672579,-24.904102,-28.642271,-30.30146,-29.302166,-29.355541,-23.33395,-28.67393,-26.972437,-30.372976,-28.923582,-27.64988,-26.46496,-27.707005,-27.495773,-29.314205,-27.716307,-25.697374,-26.0308
-30.83927,-26.608444,-22.22591,-28.513527,-27.595665,-29.512383,-29.314234,-24.579918,-25.909819,-33.531975,-26.83288,-31.03768,-31.026325,-37.063927,-44.634136,-36.42458,-44.192028,-39.01802,-33.945637,-35.80773,-28.660812,-35.82226,-25.637165,-28.207966,-27.365635,-23.899872,-26.558693,-28.854624,-31.596258,-31.730326,-31.870625,-28.27546,-29.451206,-25.478226,-33.59867,-26.344223,-28.739199,-27.989964,-31.187363,-28.008072,-27.175005,-31.143404,-25.533363
-36.66647,-29.368881,-22.964054,-27.100147,-30.35581,-24.268217,-26.372814,-27.105553,-30.500092,-35.328487,-28.801846,-31.458042,-33.826458,-38.826473,-43.63267,-35.460457,-45.174217,-41.496426,-34.965916,-36.042114,-30.913116,-32.652718,-27.757935,-31.574972,-31.557806,-27.672596,-27.811762,-29.91772,-29.112326,-29.769623,-26.547089,-28.515985,-29.424896,-23.428715,-26.52386,-30.427736,-26.934467,-29.284231,-31.403711,-26.02055,-27.036282,-31.874283,-25.569332
-32.15231,-29.942211,-30.562054,-22.9627,-29.718422,-26.971857,-29.47537,-25.678417,-28.177958,-38.671597,-25.783257,-31.336767,-33.27539,-38.145927,-41.584797,-34.269794,-43.990303,-41.7551,-32.763172,-37.484886,-30.807665,-28.148523,-31.545416,-31.276543,-26.252785,-25.061232,-25.37708,-30.502743,-28.857832,-26.84048,-24.654305,-28.330528,-29.13573,-29.063776,-28.055891,-29.188206,-26.615221,-27.49098,-26.15584,-29.31623,-25.635323,-25.711315,-27.31218
-32.08836,-26.029095,-30.757122,-29.818424,-23.97266,-31.573887,-31.357567,-25.9539,-29.093987,-40.6864,-24.704819,-33.032024,-39.549507,-33.35374,-40.39384,-34.593735,-42.244244,-39.733627,-33.185776,-35.94348,-28.417624,-27.33329,-26.755795,-30.590858,-27.750587,-24.797884,-27.968168,-29.889252,-28.666698,-26.370644,-27.004667,-25.143261,-28.108498,-26.903107,-31.04821,-31.631287,-30.536966,-29.70731,-28.0307,-26.612843,-28.634092,-28.239902,-28.346535
-28.815222,-27.007511,-26.33125,-31.426727,-30.399178,-31.847544,-29.166782,-28.397678,-31.437073,-36.423473,-26.39162,-37.71764,-32.70883,-34.947563,-39.248207,-33.275177,-43.529938,-40.61669,-37.40627,-36.589504,-28.463898,-27.28923,-30.773613,-28.954723,-26.966675,-32.32426,-26.659832,-27.737371,-26.930304,-23.61121,-29.287676,-25.665604,-30.050175,-24.253153,-29.69593,-23.738102,-34.194458,-27.118992,-28.159672,-25.193718,-28.387672,-28.366104,-34.54367
-31.256063,-28.3283,-28.798668,-29.660831,-29.793716,-28.978844,-30.124926,-29.784416,-25.02329,-36.91379,-22.789444,-32.47075,-34.251423,-34.04671,-38.549866,-34.212727,-45.285206,-42.72238,-40.687943,-36.49983,-31.421837,-28.422104,-25.87786,-32.667793,-25.859253,-28.01257,-30.833878,-25.547058,-28.014797,-26.983938,-28.881104,-24.4046,-29.712004,-23.39241,-33.80306,-24.000103,-29.58918,-30.855944,-32.51033,-28.122257,-25.396875,-28.025782,-31.768785
-30.458773,-24.327398,-29.75098,-22.66596,-26.930525,-28.836723,-30.089699,-32.34403,-26.830683,-36.482567,-24.44449,-34.660336,-31.322353,-33.476505,-37.937283,-33.998116,-42.05668,-41.537712,-42.925777,-37.97113,-33.24375,-31.387444,-25.52322,-29.750856,-27.87732,-23.4897,-29.53098,-27.328709,-27.864178,-26.730602,-26.527193,-23.581627,-27.338732,-25.748913,-29.101526,-26.99489,-25.422777,-30.679623,-34.794975,-28.28443,-27.961582,-27.098015,-25.780785
-29.162506,-31.979383,-24.447113,-29.08686,-26.870018,-27.444397,-27.104246,-28.671524,-26.123058,-34.074303,-27.333134,-32.66017,-36.248276,-34.550476,-37.43836,-34.660824,-40.504402,-40.53051,-40.292366,-36.64912,-29.999252,-32.407787,-24.926716,-27.533474,-27.054733,-28.774338,-31.51798,-26.52578,-30.145107,-28.595669,-23.446056,-27.954334,-27.756372,-25.401005,-28.529943,-26.193897,-28.247875,-23.267464,-29.295092,-27.51328,-24.885601,-30.113398,-27.463917
-28.121323,-28.379406,-25.67815,-25.833466,-23.534763,-25.542511,-26.463884,-27.596878,-26.187653,-30.018372,-27.736547,-32.606148,-35.107964,-30.949072,-36.687164,-33.146732,-40.400707,-42.11332,-40.03482,-37.53424,-31.471376,-29.477186,-25.906975,-29.44259,-26.687038,-27.754772,-30.526775,-27.725557,-30.039902,-28.216778,-25.305702,-27.078175,-27.385805,-26.730465,-30.279383,-24.724209,-28.103657,-29.546167,-27.991865,-26.456661,-28.58609,-28.967628,-25.68411
-31.612692,-27.357063,-27.70914,-24.795132,-26.428774,-31.244976,-24.50127,-24.599268,-28.072445,-29.83113,-26.942682,-31.180424,-40.896614,-29.48574,-36.75616,-32.105267,-43.112015,-39.77212,-40.627018,-32.955856,-34.00872,-29.82194,-26.05077,-24.989717,-25.845802,-26.722576,-25.94391,-26.112667,-26.417637,-27.4878,-30.560726,-30.8166,-27.712582,-30.036457,-24.90276,-28.654543,-30.371063,-31.91651,-27.56807,-30.28046,-32.834766,-27.981804,-24.993523
-29.854057,-29.574417,-24.989279,-30.537558,-25.564693,-30.939539,-24.597713,-30.38752,-28.53941,-27.217163,-27.709606,-35.576828,-37.063744,-26.195824,-36.98014,-31.37594,-43.29561,-41.05301,-37.443035,-33.67865,-34.495747,-32.24546,-25.057095,-26.108463,-29.47835,-30.778873,-25.619911,-27.117966,-25.571579,-29.48111,-22.456478,-23.265858,-27.08763,-25.62114,-23.270603,-27.441826,-25.3838,-27.962484,-26.967007,-24.19447,-28.797749,-25.814087,-30.417458
-29.045773,-29.65018,-25.791832,-30.527605,-30.68692,-28.826761,-28.901726,-26.677113,-31.586248,-30.392492,-28.731613,-40.65099,-34.288765,-28.595898,-37.51576,-32.263855,-40.8198,-40.61332,-37.997673,-31.139906,-36.018757,-35.368065,-24.370983,-26.795551,-25.91885,-29.327824,-28.082851,-27.818617,-27.382061,-31.265594,-20.941008,-23.20768,-25.22015,-31.264402,-28.823822,-26.363922,-27.248224,-29.982643,-29.679443,-30.056744,-26.823586,-27.914991,-34.251053
-30.984188,-27.505354,-28.75084,-27.782646,-30.701885,-27.149673,-29.106293,-26.377907,-30.065292,-31.626646,-26.51902,-33.81904,-32.841057,-35.654076,-38.03257,-32.189686,-39.875305,-40.883575,-37.998367,-34.0159,-29.922962,-28.352398,-29.320875,-22.692562,-29.272478,-28.747005,-25.91222,-28.12692,-30.637575,-32.954075,-25.737072,-25.676552,-31.534422,-31.961756,-31.681448,-24.53608,-33.802242,-29.536453,-29.925179,-27.48879,-28.920382,-27.229706,-30.25442
-32.10739,-27.414553,-28.741537,-32.1533,-30.62893,-30.622768,-25.250797,-26.651314,-28.276436,-34.625202,-31.237093,-31.495235,-33.163708,-33.707767,-38.204193,-31.715832,-42.958523,-42.65827,-35.01239,-33.363132,-28.542826,-29.30646,-28.200705,-24.973087,-29.42971,-27.488703,-25.353924,-29.676487,-27.634777,-28.775963,-21.08873,-27.889843,-28.193819,-27.315754,-25.057625,-28.8465,-26.754562,-30.232725,-24.73969,-26.494022,-30.579811,-29.65026,-27.26293
-29.236584,-29.63987,-30.685808,-26.940125,-31.754847,-28.807007,-25.811779,-24.021706,-27.437645,-36.099594,-29.237751,-34.33313,-37.994465,-29.640148,-38.366352,-33.836815,-41.987503,-43.453762,-37.353493,-34.979282,-27.423277,-28.361298,-25.945465,-29.712826,-27.825941,-26.363365,-24.674965,-28.5609,-25.332119,-26.685844,-27.21281,-30.101128,-30.069939,-29.934362,-23.604797,-30.57687,-29.171513,-24.068516,-25.646824,-29.613297,-31.48383,-27.722443,-25.679604
-31.742655,-31.193613,-28.537973,-28.081997,-31.149736,-29.313282,-31.312767,-27.98858,-25.873425,-31.927536,-24.523579,-31.490229,-37.442753,-31.614151,-39.009842,-35.381416,-42.894096,-39.937447,-37.725533,-34.88758,-26.35173,-27.187061,-28.975399,-33.339718,-27.014896,-26.981596,-24.791798,-30.232615,-28.646282,-29.521893,-32.624878,-27.719954,-31.698347,-27.661776,-24.315422,-27.077576,-31.849361,-24.200817,-27.036171,-27.387188,-33.370068,-33.707172,-27.286087
-29.84492,-26.72071,-28.577202,-27.077848,-24.535604,-27.326519,-34.27342,-28.876595,-27.678705,-34.566227,-25.629347,-27.979889,-37.13302,-36.001102,-39.7132,-34.552223,-41.266304,-39.14279,-38.762184,-37.358,-30.292025,-29.087633,-24.006554,-29.895763,-27.296988,-26.891102,-27.87333,-28.073582,-29.754147,-28.558514,-22.586025,-31.401896,-27.267202,-26.413658,-27.270664,-27.859522,-28.158974,-25.407482,-27.395504,-28.21772,-28.173689,-27.49175,-27.50397
-33.589157,-28.20936,-32.769382,-29.73326,-27.574528,-28.482243,-30.767288,-25.703762,-29.42318,-34.33969,-27.925488,-29.631756,-37.12856,-39.68856,-39.886307,-34.270123,-41.608353,-38.387608,-40.24339,-39.32788,-31.896639,-28.616537,-25.142097,-26.195694,-27.765812,-28.857798,-27.032381,-30.771435,-26.741522,-25.414593,-22.503733,-25.97182,-26.677324,-28.084236,-27.681257,-27.508669,-26.536139,-26.172222,-26.143686,-38.521797,-26.43362,-27.032578,-28.87104
-37.908325,-27.534458,-29.448948,-24.535316,-30.21755,-25.060606,-27.669186,-27.00197,-29.229984,-35.2427,-28.383936,-35.266785,-34.743687,-37.84929,-39.781662,-34.08437,-41.523792,-37.34244,-41.240547,-37.686764,-30.35768,-30.666483,-28.36728,-28.515362,-28.627659,-30.244238,-28.336601,-31.503967,-26.98177,-27.376268,-28.58311,-23.346525,-26.481543,-28.224968,-25.181131,-30.149296,-28.6581,-27.767923,-27.131653,-31.347282,-26.202904,-25.69971,-31.376081
-35.746788,-25.651552,-25.655924,-24.905966,-26.421652,-24.239763,-28.711617,-27.442595,-31.933855,-37.055435,-29.095074,-37.404907,-36.098206,-37.055523,-41.402283,-34.4844,-41.11466,-36.250675,-39.56788,-37.94004,-31.620497,-29.145367,-23.71299,-30.579742,-31.662539,-27.71939,-25.298355,-29.25697,-33.922848,-27.16442,-28.530228,-25.5089,-27.832619,-27.601936,-27.803131,-30.901085,-28.030945,-23.407574,-24.88228,-29.377207,-27.385258,-28.083597,-30.004332
-33.724724,-24.736103,-25.496815,-28.284096,-27.089024,-24.180355,-31.45718,-27.764545,-27.114262,-35.855343,-28.645412,-34.28898,-34.303707,-36.908485,-43.337288,-36.311443,-42.00181,-36.342636,-37.428753,-37.09149,-34.110622,-30.565426,-24.910475,-30.242897,-31.359253,-25.260633,-26.013546,-27.870441,-30.775143,-26.453857,-30.599321,-28.801804,-27.10395,-31.967072,-29.37879,-24.826794,-26.780533,-26.472446,-26.850758,-27.23986,-28.891678,-26.677475,-30.092903
-34.546864,-28.371304,-26.558197,-29.314297,-25.589529,-26.775719,-24.925617,-25.693993,-27.204956,-33.679035,-32.076637,-33.908848,-30.816235,-30.994133,-43.93652,-35.724125,-44.347836,-36.237,-37.101627,-35.952797,-35.687042,-38.364532,-28.610645,-27.21879,-28.488308,-27.916328,-25.70937,-31.12366,-25.334784,-26.392036,-29.450256,-26.813503,-25.90748,-27.214663,-26.736965,-22.919382,-31.415895,-25.268112,-29.181702,-31.685661,-27.842503,-24.854435,-29.038223
-35.211197,-25.753025,-28.58313,-30.37365,-26.114975,-32.757168,-24.933525,-24.121368,-32.204372,-31.505754,-29.734167,-32.03378,-29.650103,-31.685432,-45.54761,-36.49737,-48.790146,-37.081165,-36.528072,-37.26509,-35.30966,-29.879364,-25.6106,-27.184746,-29.087194,-29.664452,-30.846676,-27.534584,-26.63549,-26.074947,-28.00527,-25.404808,-30.290066,-28.233688,-26.933504,-28.429543,-28.74325,-26.52092,-28.766638,-31.430265,-28.684034,-29.910599,-26.662245
-30.905561,-26.142847,-29.666666,-27.748486,-28.663782,-28.56955,-23.48669,-25.061237,-21.86633,-31.085918,-25.974014,-30.030518,-31.788603,-35.391273,-48.875023,-36.430054,-48.484222,-37.542114,-34.54035,-37.118668,-40.78432,-27.437813,-25.958553,-30.787416,-30.846146,-31.281973,-35.842716,-32.2601,-25.83786,-28.932825,-22.119093,-26.580986,-27.198204,-29.135838,-25.99337,-31.65322,-23.809624,-25.905182,-33.978844,-27.513445,-28.253216,-31.365898,-24.303772
-32.43829,-27.064392,-28.08681,-26.535004,-33.497917,-27.135239,-26.26545,-27.02754,-27.368317,-32.208797,-30.720299,-29.512943,-36.20584,-36.91954,-47.72007,-35.48185,-46.54222,-39.96039,-33.083023,-35.869354,-33.44315,-35.407894,-24.294558,-30.73185,-26.436153,-29.610188,-28.278446,-32.668915,-27.708202,-26.161167,-26.283026,-23.716408,-24.24057,-27.345737,-32.74162,-29.30817,-24.478321,-25.338512,-28.536978,-26.52412,-26.991386,-28.97681,-27.034296
