-29.532076,-27.407684,-26.429403,-26.509838,-22.309555,-25.302446,-20.782064,-15.2524395,-21.959288,-25.108084,-23.407665,-24.376013,-27.715195,-24.406075,-28.453596,-33.552948,-26.926186,-22.022367,-25.435305,-22.39092,-28.048016,-24.7677,-22.9644,-18.134254,-26.35343,-19.526588,-26.749138,-24.954266,-16.325,-17.275843,-32.007454,-27.983854,-19.016499,-22.071526,-26.727877,-30.167694,-26.07839,-19.203327,-29.10448,-24.29562,-31.142788,-17.449532,-27.860357,-22.65203,-25.442768,-21.966068,-19.945269,-21.721992,-27.312126,-23.794102,-29.719019,-23.475653
-26.455074,-27.787094,-23.836735,-21.676468,-24.896427,-24.320435,-22.265785,-16.00001,-18.405273,-21.753576,-22.115183,-24.13232,-37.53979,-22.875917,-30.637465,-27.34666,-29.964113,-28.082201,-31.146614,-22.702023,-32.501934,-29.660324,-27.662941,-18.54857,-23.765957,-19.565424,-21.187553,-25.726484,-19.553858,-20.800495,-34.934875,-19.997656,-21.263119,-28.250288,-21.188023,-33.367336,-27.08103,-21.636038,-28.397953,-26.389782,-24.09312,-21.336716,-26.217411,-22.59938,-23.91755,-23.0075,-25.718254,-28.243473,-25.468298,-30.35539,-24.129307,-27.559385
-23.881865,-21.981295,-23.42498,-18.77782,-29.09822,-24.987446,-19.945599,-19.250643,-13.01709,-22.51662,-20.978203,-21.66668,-24.539295,-20.494455,-30.873524,-28.374773,-28.432507,-28.439497,-22.621943,-25.438194,-32.091057,-23.671185,-27.874819,-22.196762,-24.916687,-21.651707,-21.024597,-22.65809,-15.927307,-29.286999,-33.10641,-17.622532,-21.449463,-26.863796,-23.269161,-26.451801,-27.013609,-26.157911,-28.696785,-27.881313,-21.634172,-20.751806,-25.499975,-20.734425,-23.42261,-25.974098,-27.161858,-27.50455,-24.242193,-31.829561,-23.236923,-21.649158
-24.008911,-20.962875,-22.262672,-24.281816,-21.865871,-23.153215,-22.523396,-22.482895,-16.66834,-25.204016,-18.558994,-21.832378,-22.00999,-20.001932,-30.633291,-26.919855,-34.64157,-30.320395,-24.096962,-23.621925,-25.273169,-22.381931,-21.493546,-19.014307,-28.505919,-22.948788,-24.084099,-21.3764,-16.435123,-29.553902,-34.084976,-25.254505,-18.007954,-29.425034,-24.87519,-28.980677,-21.135754,-27.910145,-30.456873,-26.584131,-21.821882,-21.792728,-24.902967,-18.85241,-24.39432,-29.332386,-26.658092,-29.144604,-30.543737,-28.989948,-31.725792,-22.872135
-23.168602,-19.962833,-28.971008,-22.950222,-21.692589,-22.53487,-21.481613,-22.39325,-20.363354,-19.13417,-21.847267,-22.540438,-28.993954,-24.694319,-23.519009,-28.553032,-34.613018,-28.475498,-24.060726,-25.496815,-26.84626,-23.39498,-22.696402,-22.484821,-26.462729,-20.183094,-24.811668,-17.977127,-18.965302,-25.898205,-33.486847,-19.374977,-22.852282,-22.822716,-24.055012,-31.095444,-21.670292,-26.594522,-24.032684,-25.24926,-23.980553,-22.843487,-23.943443,-22.26523,-24.074429,-25.922396,-21.959934,-22.328695,-24.634003,-22.966045,-26.200764,-33.313274
-23.436913,-23.032442,-24.451328,-22.310602,-21.964714,-24.96636,-18.89117,-24.945028,-15.982239,-19.129524,-25.92054,-23.642458,-34.461407,-28.689407,-30.121332,-23.533676,-30.03307,-29.869602,-22.501106,-30.237946,-31.004175,-29.495079,-20.512518,-22.569006,-18.084394,-19.9524,-26.136177,-20.41309,-22.065353,-21.218132,-28.951786,-22.64045,-20.6017,-23.902325,-21.059124,-31.314075,-28.484331,-20.256708,-29.39249,-21.220516,-36.053055,-24.052538,-25.684803,-28.731684,-26.77586,-22.223469,-22.90481,-24.883663,-23.42878,-23.183662,-21.136816,-39.58439
-26.674755,-23.480934,-23.860802,-25.693531,-28.571722,-22.839418,-15.523102,-22.652466,-17.011791,-24.668407,-26.743477,-26.40443,-27.462006,-24.441761,-27.852926,-24.134775,-26.527678,-28.105995,-21.435581,-22.215038,-29.72785,-24.686565,-18.465189,-19.098465,-17.758633,-17.284948,-16.634111,-25.410357,-19.314846,-23.019627,-27.513641,-21.518257,-16.19958,-23.46983,-24.197498,-27.509224,-26.737434,-16.687845,-25.479214,-27.557255,-25.827728,-20.279291,-25.542122,-24.416021,-22.999176,-19.272999,-28.006983,-27.344912,-26.461437,-26.373451,-24.676952,-36.65412
-30.367662,-21.31244,-29.946165,-25.246075,-24.990425,-19.231499,-17.219152,-16.726284,-17.453966,-22.117046,-23.226498,-27.25729,-28.008732,-19.998652,-24.062048,-27.860783,-30.079193,-22.779331,-21.374718,-22.083645,-28.118752,-26.575304,-19.986332,-18.063232,-23.259365,-17.394243,-19.285666,-26.00964,-20.94307,-32.903362,-33.898373,-15.515463,-18.027744,-24.198196,-23.932766,-32.53782,-28.909203,-20.493204,-22.761797,-34.44941,-27.532932,-24.022312,-21.279762,-26.129978,-24.219555,-23.856731,-27.35104,-29.251976,-25.386467,-31.354103,-26.432732,-29.675642
-23.691826,-21.656685,-24.14515,-25.105457,-24.041946,-19.688648,-22.543526,-17.47313,-17.781536,-19.770174,-21.544886,-29.633015,-27.095825,-23.374325,-24.934072,-33.30021,-32.70887,-25.672697,-22.540047,-29.894878,-26.512804,-30.263943,-16.290173,-21.357937,-21.502415,-19.03812,-21.74829,-23.351267,-28.517605,-23.770454,-27.53992,-17.496735,-20.296515,-25.747969,-24.862183,-35.27818,-26.684622,-20.804173,-25.044413,-28.620522,-27.033957,-19.525402,-26.571453,-33.31349,-19.954153,-26.071224,-21.701244,-25.998117,-25.116117,-28.712536,-25.907661,-28.246477
-21.100681,-25.374685,-28.402315,-19.341774,-24.306984,-20.653229,-20.64452,-26.782024,-23.149937,-21.120289,-15.650536,-25.987806,-24.101984,-32.423073,-21.06894,-31.163902,-30.43683,-23.515491,-22.261744,-26.217363,-24.898388,-32.17514,-21.94077,-17.205242,-18.735462,-24.989523,-23.415545,-22.721655,-26.953556,-19.942356,-27.702719,-24.491869,-23.951889,-20.748198,-28.137312,-26.105652,-24.762682,-25.674164,-24.455162,-27.825336,-22.770412,-20.649805,-28.899328,-26.70501,-15.643501,-24.299633,-26.262201,-27.54627,-29.023548,-25.93976,-31.350842,-23.315947
-20.042507,-32.125618,-31.184675,-17.99363,-21.331717,-18.643967,-18.13428,-29.04158,-21.915182,-17.094751,-20.670395,-22.088337,-25.40181,-25.285576,-24.482075,-24.895947,-23.77552,-22.325317,-22.457611,-20.70928,-27.300985,-29.166433,-22.559841,-22.730076,-20.61515,-20.021112,-27.28813,-19.346043,-23.979132,-23.880087,-28.098547,-24.97173,-27.073687,-21.027134,-27.164215,-23.785652,-24.897217,-26.053293,-19.849375,-27.717304,-22.384897,-23.655655,-23.313745,-24.34816,-21.862047,-23.451168,-27.092834,-26.830757,-31.023365,-25.236477,-24.484701,-25.172726
-19.891518,-31.61247,-23.752483,-17.700115,-27.994982,-22.941673,-24.320671,-24.009762,-23.94523,-15.24684,-25.870447,-23.901115,-24.525959,-18.834585,-33.86974,-28.645847,-20.060028,-28.937489,-25.725897,-23.61333,-24.827164,-30.438446,-24.801693,-22.170826,-23.820837,-14.368399,-19.22625,-25.249655,-22.010887,-26.980585,-22.656515,-26.347685,-20.244293,-20.345802,-24.215328,-22.350597,-34.651344,-23.840195,-24.85601,-21.68923,-24.337803,-18.46269,-18.480785,-23.263824,-28.713428,-23.876083,-25.163494,-27.554695,-26.288586,-24.669495,-20.692108,-24.02087
-20.29065,-32.07567,-23.911236,-17.352499,-26.630667,-19.523518,-21.774395,-27.305828,-20.022224,-22.13376,-33.300274,-23.860682,-22.529255,-21.85705,-29.86958,-30.10886,-23.918638,-36.06429,-25.257153,-19.829233,-21.042286,-27.030869,-23.416626,-16.370607,-24.41344,-13.664188,-19.034332,-23.323618,-19.789324,-26.211178,-19.48748,-34.550575,-21.098457,-19.697697,-27.258783,-23.050209,-33.493584,-29.62137,-34.038696,-22.664726,-22.48531,-22.344852,-20.169823,-25.403908,-28.249899,-23.564077,-22.923954,-26.644272,-25.960773,-27.616615,-21.555756,-27.337528
-20.930641,-26.502666,-28.226875,-19.948116,-24.907284,-18.543102,-19.164385,-20.012487,-23.865206,-22.714994,-26.937881,-22.399357,-21.423595,-21.767853,-22.216,-25.29918,-28.248972,-26.792921,-22.744186,-23.331608,-26.018585,-23.737255,-20.790516,-13.407133,-19.713802,-13.301096,-19.157682,-23.083462,-22.561882,-27.27098,-24.57964,-20.688892,-25.490484,-20.291182,-34.41279,-22.887814,-26.753132,-28.176975,-21.343851,-27.288067,-26.20652,-23.871117,-22.417511,-30.513596,-27.45984,-21.343369,-21.48692,-26.697296,-20.235884,-24.131031,-23.34816,-31.746529
-25.77715,-22.98108,-31.403475,-24.148876,-25.147785,-28.467144,-17.854876,-23.113623,-24.253304,-20.036772,-24.750757,-24.586525,-24.072617,-18.985094,-21.487759,-27.015137,-25.341301,-22.50724,-31.030346,-28.578987,-28.15356,-27.050426,-22.714996,-18.599472,-21.276443,-16.733414,-21.69286,-23.038956,-27.38509,-30.714497,-28.775177,-18.776947,-27.048405,-26.162992,-24.302464,-26.062664,-23.181747,-26.021673,-20.931553,-27.089066,-25.006752,-24.400595,-23.335264,-22.150255,-35.48482,-22.487988,-24.521921,-26.852386,-23.118267,-26.045332,-26.752113,-25.709492
-25.201702,-24.677849,-24.109913,-20.53231,-25.300705,-24.729311,-16.913918,-20.771587,-18.49908,-13.701241,-24.088034,-31.198097,-22.534771,-22.669065,-25.236616,-32.429607,-26.71136,-23.342747,-28.902958,-24.852005,-22.314716,-25.73794,-16.731697,-21.889683,-23.482338,-15.76087,-24.411911,-20.302662,-28.284317,-26.10691,-23.374298,-23.531937,-21.925661,-22.261677,-20.937038,-23.28217,-22.689936,-22.993534,-23.358719,-25.241467,-26.937548,-27.445969,-25.872326,-23.164162,-26.84473,-17.461796,-22.454342,-23.027176,-28.340458,-27.041222,-27.154715,-26.967285
-27.29729,-28.41547,-29.848644,-21.902304,-38.888718,-29.167614,-21.652607,-16.007195,-19.73901,-16.065931,-24.055405,-31.27863,-20.057302,-20.207912,-25.562279,-26.732159,-28.24926,-29.735044,-25.616264,-27.276329,-25.695963,-24.078129,-19.647697,-20.313145,-23.3926,-14.537136,-21.609203,-22.948875,-28.001587,-32.740227,-27.507805,-22.327562,-26.88882,-24.987078,-27.774035,-25.006931,-24.557423,-25.241955,-21.709358,-23.60709,-32.896698,-35.332188,-29.568317,-30.26024,-20.588364,-21.038906,-20.115238,-24.537659,-29.36628,-30.196817,-27.687874,-24.238235
-30.478762,-21.036884,-28.64007,-21.228788,-24.705221,-26.0669,-24.248293,-14.413162,-23.974882,-22.971195,-21.873127,-27.169266,-22.998182,-17.254501,-25.903936,-30.072794,-28.004826,-30.182243,-23.020638,-24.747383,-28.058002,-23.167164,-22.597095,-19.980646,-23.779076,-15.955566,-23.533539,-25.98869,-17.576385,-24.359716,-26.941933,-24.139988,-31.046232,-26.23983,-30.056597,-24.441223,-21.444635,-29.19339,-23.892265,-25.393723,-35.981514,-22.960152,-30.350908,-25.896404,-21.0513,-20.041172,-20.33408,-24.88282,-29.202011,-27.149395,-30.321991,-26.94248
-33.67656,-21.743282,-29.649282,-24.529507,-22.185219,-24.358444,-19.710556,-14.190617,-27.890945,-21.442314,-23.01994,-24.284573,-23.908943,-17.19608,-27.661385,-32.31544,-29.296196,-28.68034,-25.910301,-22.616812,-29.69851,-27.114887,-20.892506,-24.436079,-17.148855,-24.53748,-26.983679,-30.350828,-14.919605,-18.748972,-28.169512,-25.679222,-29.708574,-27.811937,-27.11971,-27.416908,-22.955914,-26.13821,-28.291183,-21.593048,-31.165512,-18.794518,-24.542225,-23.524424,-21.195774,-24.365139,-31.923765,-20.875916,-29.95636,-24.176096,-27.153215,-35.37597
-34.85111,-22.4572,-28.664606,-26.013536,-29.053041,-26.23584,-21.472246,-17.55588,-26.353973,-16.578213,-24.254185,-26.850674,-24.108189,-19.17487,-31.63677,-32.279823,-28.307695,-27.816044,-24.724072,-29.028458,-36.117043,-24.184856,-17.5835,-24.96267,-16.994656,-18.306364,-24.24464,-23.176493,-18.983707,-23.152075,-27.088604,-24.375937,-22.649666,-23.629452,-26.408173,-26.059637,-20.740906,-24.280098,-24.63292,-21.318777,-32.65329,-21.816933,-24.688204,-25.839348,-23.408916,-27.128769,-27.747522,-22.52144,-25.299553,-26.067158,-28.98247,-32.91883
-28.124355,-19.436447,-24.216759,-21.587648,-22.107388,-24.312424,-27.521875,-21.394255,-28.905888,-15.250004,-29.146366,-27.896849,-28.720928,-26.464336,-26.715181,-25.32679,-21.777168,-31.70733,-23.111116,-30.865513,-24.959667,-33.377716,-17.840282,-23.48558,-19.592525,-18.343952,-28.362598,-21.974535,-25.052929,-23.678213,-29.101217,-26.399307,-22.583559,-26.54089,-26.243801,-25.775227,-21.258078,-27.767178,-24.520746,-26.875565,-36.617172,-29.792734,-20.852533,-28.567383,-28.079643,-24.41581,-21.492199,-25.744967,-21.996576,-27.783674,-34.059216,-27.529312
-27.207027,-21.85574,-24.087996,-21.296032,-21.380623,-22.625267,-32.8779,-18.147488,-24.579025,-19.712307,-26.564308,-27.062397,-23.173908,-24.935036,-27.436317,-23.624233,-22.919888,-32.17921,-23.491638,-26.1613,-27.505306,-37.98661,-16.93946,-26.912876,-21.67621,-26.533878,-24.680696,-17.591469,-24.329058,-31.23648,-28.125284,-23.925499,-24.415716,-25.103172,-28.168907,-25.976559,-21.22517,-26.91494,-26.056768,-29.650087,-33.21661,-24.098715,-19.458225,-33.751987,-28.267138,-32.14755,-20.531328,-24.093403,-27.514706,-33.158367,-35.637913,-23.167698
-26.174858,-22.085041,-30.537552,-28.866835,-22.083385,-19.365685,-21.084711,-20.7123,-18.879202,-27.688322,-22.881796,-27.410683,-22.35109,-28.439602,-33.122654,-26.633877,-30.659145,-27.927395,-19.690746,-29.570953,-29.551233,-28.375149,-22.651804,-30.878872,-22.885597,-25.589664,-16.962048,-19.88164,-23.081615,-28.704868,-22.27373,-22.17601,-29.258759,-28.628225,-26.916939,-26.540504,-30.484398,-24.678833,-20.831345,-28.525276,-21.829401,-21.296103,-17.881973,-28.429764,-25.508823,-31.551096,-23.183931,-21.182661,-27.27782,-32.133785,-22.938198,-23.920403
-26.309307,-24.261421,-29.310764,-35.31307,-26.86649,-19.15427,-21.284655,-25.604267,-23.164198,-21.93975,-21.582582,-28.665276,-31.131767,-26.815422,-32.35257,-26.320438,-26.295486,-26.625277,-21.645584,-28.272572,-26.644865,-24.97202,-28.188826,-24.679733,-26.76663,-18.635149,-18.958271,-19.708733,-35.045704,-28.46178,-22.445168,-21.180168,-29.197617,-30.008125,-23.117266,-27.610743,-28.307236,-24.360775,-22.66851,-21.961327,-21.614006,-24.610512,-25.77304,-28.73703,-32.666435,-31.470152,-24.497066,-21.935219,-21.895737,-26.375595,-19.787577,-25.825914
-30.91625,-27.049152,-26.446882,-29.04892,-37.428802,-25.936892,-18.947245,-26.670067,-22.438477,-16.754602,-20.31675,-20.656017,-25.563555,-25.679218,-30.291452,-27.831875,-27.272467,-24.88454,-27.353954,-22.247154,-29.006609,-21.669544,-20.048672,-20.834309,-26.438845,-15.224289,-20.276562,-22.317049,-18.321741,-23.141844,-22.330963,-22.36977,-20.353905,-19.209566,-23.55735,-34.37655,-26.201607,-25.361652,-21.265001,-22.076328,-24.846214,-23.000286,-32.263245,-24.566456,-39.724636,-31.744265,-28.938286,-22.741058,-18.907164,-27.38822,-23.832787,-21.765434
-29.885054,-22.27169,-28.74513,-25.411945,-31.400774,-29.703087,-18.309769,-21.471878,-22.04687,-19.84708,-27.139856,-22.12077,-27.811745,-26.481808,-33.21489,-24.510918,-32.5437,-29.159676,-22.756886,-23.260975,-32.154278,-26.8932,-23.025703,-17.78949,-22.924671,-23.984533,-28.38162,-20.377438,-17.854465,-28.06287,-25.123299,-25.318295,-20.444191,-22.012548,-27.665977,-31.05482,-30.674313,-27.349419,-24.598257,-26.89983,-24.999817,-21.85572,-23.282938,-24.061188,-24.794327,-31.233532,-41.1133,-22.978142,-26.371588,-26.580656,-24.207516,-24.751068
-26.35801,-19.234917,-29.465618,-25.57533,-26.249989,-27.491692,-24.151394,-22.727108,-23.497265,-16.602081,-20.090157,-24.488577,-27.343618,-23.435892,-24.836136,-26.239408,-23.240505,-26.905584,-24.312386,-27.726362,-25.941166,-23.978184,-24.345922,-21.921658,-21.577724,-23.418144,-29.009293,-19.060541,-22.258093,-25.049503,-24.30987,-30.64269,-23.876778,-24.455498,-21.1614,-26.92709,-24.164978,-21.89193,-23.072605,-24.129547,-23.554699,-25.013187,-18.76744,-24.335844,-20.617159,-21.776596,-28.717688,-26.340137,-23.502853,-29.328218,-26.156628,-31.009357
-25.893623,-27.980907,-26.87345,-24.328903,-26.438457,-28.251694,-21.467625,-27.369465,-24.00104,-20.020006,-23.102343,-26.618256,-27.10173,-18.917078,-28.559862,-24.046246,-24.80315,-25.930744,-26.76406,-25.538948,-21.28724,-28.825027,-29.842638,-25.315254,-22.303783,-27.263002,-21.17832,-24.778118,-28.303673,-28.204037,-30.900442,-22.259956,-29.398304,-24.335863,-22.927536,-27.82226,-19.999813,-21.82595,-27.278414,-26.300278,-23.613344,-24.295652,-27.068604,-22.091978,-25.104694,-24.465439,-23.109589,-25.349129,-26.961992,-32.626797,-23.371351,-24.604778
-32.948673,-29.434793,-27.038023,-21.850037,-27.345955,-27.187002,-15.269817,-26.971565,-28.149538,-21.982248,-32.74869,-26.611202,-27.708817,-21.384317,-21.637165,-26.082272,-23.772236,-29.293945,-23.895222,-24.251125,-24.34687,-32.214527,-20.923737,-20.66042,-23.198679,-30.507668,-23.2919,-22.026262,-27.698353,-34.02773,-30.663744,-18.288185,-22.59079,-27.111988,-21.330727,-27.537428,-20.005867,-27.449516,-21.028847,-25.042377,-22.409119,-32.770744,-23.508373,-25.007828,-24.485638,-29.545666,-25.80077,-23.131739,-31.418585,-30.75075,-23.73896,-23.034365
-33.256523,-24.402504,-25.428076,-26.923397,-22.865696,-24.247711,-18.400879,-21.691565,-24.506767,-18.241587,-24.411867,-26.587276,-27.901863,-20.423311,-20.893757,-28.18178,-23.754295,-22.793612,-22.67006,-30.541735,-24.318645,-25.52906,-24.437443,-23.04752,-24.560642,-31.70218,-23.866993,-25.322508,-21.546112,-29.404259,-28.925888,-22.788582,-21.691673,-23.537247,-24.910198,-32.865208,-20.453617,-31.006063,-24.65932,-24.091171,-24.960361,-28.773016,-21.570765,-25.927881,-20.575897,-26.476315,-28.964989,-23.340372,-28.866005,-25.586456,-30.28097,-27.726448
-27.652092,-23.200005,-27.28076,-21.846977,-23.402735,-21.905102,-24.378475,-19.743118,-21.631302,-18.971321,-22.971657,-28.046864,-26.421724,-17.48206,-21.318047,-26.653439,-24.802902,-22.22936,-25.128077,-33.3503,-19.366959,-27.32256,-25.305626,-27.742558,-22.578907,-23.626244,-21.926144,-26.604761,-18.501923,-24.619282,-27.513748,-24.077484,-21.300238,-22.00253,-23.979057,-29.84959,-25.554823,-32.85711,-18.993126,-19.842894,-27.207018,-26.113312,-20.326712,-30.914698,-23.938358,-23.305782,-28.2918,-29.454346,-28.554081,-27.86327,-24.122269,-29.773457
-28.739624,-25.304522,-25.700073,-20.845533,-25.11047,-22.15608,-26.92535,-21.853,-25.6468,-24.698551,-27.015144,-21.300972,-18.191278,-22.807104,-21.767506,-25.323029,-33.38094,-20.59531,-27.657415,-23.614395,-20.734737,-29.327465,-28.571774,-18.387112,-25.27676,-21.588593,-20.232368,-23.588568,-22.147339,-27.230536,-21.144287,-28.78203,-23.360168,-24.242004,-25.381273,-26.274323,-28.724596,-29.215015,-17.334185,-22.748545,-19.682644,-23.1586,-27.629938,-26.143072,-21.375887,-24.669613,-27.50723,-26.825136,-30.998365,-31.027721,-26.12426,-23.21919
-33.689083,-22.616905,-23.849522,-18.280712,-24.898731,-26.32084,-27.67412,-27.656332,-29.168732,-20.159607,-21.102526,-21.476665,-21.740788,-27.374601,-31.49713,-34.614017,-35.658684,-24.034132,-23.130398,-22.633905,-24.53873,-29.506992,-19.631466,-21.625877,-21.917702,-21.532707,-19.187014,-22.322271,-19.6763,-26.851208,-19.780287,-23.926636,-23.930502,-24.570934,-23.891903,-25.96903,-25.042747,-24.21598,-25.404594,-21.850487,-22.412098,-23.707602,-30.506277,-21.426052,-21.445637,-29.637146,-24.241573,-23.329311,-31.145031,-30.748253,-28.981274,-25.2127
-28.758734,-20.04479,-28.384064,-18.403057,-27.894373,-27.50097,-23.53423,-25.458336,-24.460814,-24.722794,-18.157036,-28.08132,-28.800648,-22.023933,-25.065327,-32.832886,-32.68878,-23.885471,-21.437578,-22.977488,-28.208878,-23.96295,-18.638023,-29.515882,-17.071804,-17.83506,-19.529564,-21.683432,-22.6862,-28.022419,-22.5361,-17.015104,-26.895323,-21.81618,-29.22202,-23.73902,-23.374798,-28.648882,-35.31995,-22.884346,-30.324434,-27.100893,-24.74617,-20.684574,-19.985962,-23.990204,-22.317482,-27.899788,-29.957127,-23.132431,-29.665144,-27.641075
-27.285658,-19.269257,-24.6693,-20.905178,-26.461546,-30.9966,-27.683952,-29.385954,-22.637535,-24.517395,-23.58963,-28.406715,-31.28179,-18.668062,-23.64687,-30.569294,-26.986618,-27.97979,-21.909035,-25.26801,-23.457642,-24.593693,-26.791803,-29.0934,-24.84362,-18.145542,-31.841227,-23.902405,-22.964159,-24.919512,-26.208456,-20.419086,-25.523151,-28.610209,-30.213356,-26.042536,-26.919289,-29.033585,-34.328915,-23.817783,-30.77365,-25.159927,-21.535213,-22.798174,-22.203815,-24.758053,-25.188995,-26.7389,-29.944862,-27.331284,-31.340557,-34.089436
-29.717476,-22.19432,-22.59656,-19.663876,-24.849625,-23.668098,-24.66693,-27.098583,-21.346539,-24.158266,-27.61343,-23.95632,-26.467716,-19.086227,-23.11663,-25.925583,-27.886278,-29.830315,-19.896408,-22.882772,-24.626175,-25.520992,-28.407305,-23.915894,-27.271988,-19.06012,-28.893167,-24.73193,-23.693104,-25.657892,-23.299278,-24.359419,-26.211426,-22.027868,-28.198841,-32.07947,-28.755495,-28.796778,-32.07108,-24.327703,-20.208233,-25.339937,-29.575596,-29.025017,-21.162466,-27.090134,-25.23962,-23.435833,-27.884392,-29.106152,-27.956478,-29.191296
-27.631178,-25.272625,-32.267464,-26.641163,-27.538027,-25.267336,-25.13034,-35.05933,-27.570843,-21.981468,-33.962708,-22.384136,-22.354057,-27.37648,-23.325396,-28.04745,-31.285545,-28.56863,-21.212608,-25.798794,-25.2349,-25.011433,-24.19211,-22.817816,-20.353767,-19.323011,-21.804653,-24.928757,-23.339605,-30.355946,-26.147905,-27.830334,-28.736599,-21.031559,-33.72397,-38.17047,-35.386898,-24.656433,-22.714622,-24.039501,-20.8755,-21.96542,-34.857693,-31.4063,-20.880032,-28.005192,-20.62924,-28.235138,-25.019012,-22.102688,-26.872143,-23.916248
-22.71046,-22.670174,-30.235538,-31.150732,-24.18533,-29.066658,-27.938417,-25.843685,-27.590279,-27.251488,-26.618969,-25.056885,-24.526396,-19.503048,-22.483463,-26.078848,-30.29872,-21.795616,-28.024761,-24.058434,-31.591469,-24.040712,-20.889303,-20.491016,-21.24507,-20.664331,-17.4678,-25.967648,-24.366333,-29.171959,-24.68186,-22.29031,-26.675598,-20.358448,-33.581017,-34.663403,-32.691357,-22.244678,-20.590218,-21.392694,-24.249737,-24.920345,-26.050446,-29.696436,-23.173515,-26.730473,-22.796755,-31.432806,-25.007904,-23.745537,-27.202724,-29.01275
-22.610924,-26.382387,-27.736933,-27.326313,-25.365532,-22.998209,-30.813046,-19.813,-22.773722,-24.130962,-21.865614,-24.522953,-30.012882,-18.602455,-24.345798,-27.890203,-24.856096,-24.085152,-28.785774,-21.640978,-27.84892,-24.316212,-21.840235,-17.98262,-19.88118,-18.853642,-22.60223,-27.067434,-24.014814,-23.897697,-33.060795,-18.892586,-24.754442,-19.174932,-29.877693,-25.801826,-32.202,-19.878675,-17.039927,-22.327002,-22.93675,-25.0621,-29.61045,-23.765732,-22.054836,-29.13541,-28.127598,-31.909407,-26.908405,-26.436268,-25.501945,-29.199165
-27.183012,-27.216557,-24.641844,-23.777874,-25.194958,-21.934418,-29.538517,-19.481861,-18.649101,-23.300766,-18.166725,-24.502102,-25.865343,-23.93719,-26.13926,-31.19435,-25.803999,-32.768593,-27.71898,-26.527126,-23.538952,-26.296997,-23.95481,-15.810188,-19.873991,-22.202366,-24.577507,-22.401909,-23.992317,-24.728973,-27.801455,-24.001091,-23.075397,-18.41261,-26.224941,-23.131588,-33.39033,-21.091923,-17.099907,-22.435648,-24.481842,-20.238464,-28.464788,-22.595837,-22.47247,-28.690578,-32.770123,-27.622316,-23.124716,-21.81029,-25.060913,-28.33338
-22.559124,-26.133644,-25.696096,-19.821194,-26.471828,-26.179337,-24.216328,-21.290512,-20.912132,-21.394737,-22.33627,-27.422508,-23.59655,-19.816162,-28.514746,-25.626495,-28.407368,-28.692053,-22.275482,-19.443237,-24.446207,-19.834932,-20.965574,-18.127426,-19.210093,-25.96679,-22.978224,-18.588415,-20.313988,-24.622185,-25.078468,-27.51385,-20.774305,-22.536797,-23.988539,-24.665194,-25.409267,-20.662064,-21.966469,-20.722185,-23.310734,-20.60279,-26.614468,-23.59032,-21.602777,-24.175049,-24.14495,-26.678703,-28.37352,-23.235125,-27.745426,-26.38934
-20.553593,-26.983263,-24.860283,-18.807587,-22.699165,-21.821018,-23.082005,-20.245129,-19.547293,-22.16188,-24.118593,-35.302685,-23.700993,-25.555489,-31.024261,-29.264826,-29.200512,-23.436558,-20.877216,-22.542301,-24.46904,-23.739786,-25.79429,-24.112213,-31.23311,-32.10296,-24.916874,-20.49577,-20.188854,-23.315826,-25.916365,-20.568262,-20.083778,-20.831734,-25.221928,-27.033083,-24.506172,-26.969742,-27.39041,-18.033773,-26.716133,-22.627125,-23.293003,-20.37128,-27.562553,-23.80061,-20.349371,-25.611311,-29.78594,-27.232046,-34.205276,-30.106253
-22.819473,-25.55858,-28.882208,-19.706814,-28.025684,-21.083626,-21.183674,-23.957935,-23.647125,-21.910973,-25.822458,-30.16499,-22.943491,-26.459795,-25.06826,-31.211433,-24.04512,-28.076609,-22.371075,-23.641201,-27.282116,-22.41372,-24.679985,-29.614393,-26.476143,-29.48157,-29.645496,-16.923481,-21.529095,-21.376047,-25.333874,-18.932102,-25.89973,-25.131413,-23.013708,-30.270071,-24.104578,-26.712603,-28.39432,-16.990208,-23.779495,-23.715084,-22.784729,-25.56321,-32.443943,-18.665764,-26.717272,-27.370407,-36.09634,-29.31706,-35.3592,-29.0644
-24.1829,-24.150429,-27.520483,-22.19315,-24.56942,-25.861122,-17.393513,-27.300932,-25.28046,-23.669653,-25.277565,-25.27383,-27.489285,-27.0788,-27.265932,-27.376247,-28.355186,-27.088972,-26.525278,-24.659185,-27.215422,-23.771816,-17.251873,-28.938026,-24.494123,-19.817284,-22.24585,-19.851236,-25.746243,-24.362497,-25.958328,-24.541056,-18.591995,-29.46587,-24.818308,-32.308987,-24.974989,-26.743427,-24.551228,-22.380524,-24.586142,-20.175762,-21.256155,-23.838692,-33.05236,-20.544647,-26.184528,-32.361748,-22.687778,-23.288204,-30.271658,-30.684076
