-22.40475,-21.213564,-19.715307,-23.334816,-25.098019,-23.70387,-24.8102,-23.208277,-24.634417,-25.915113,-26.181868,-24.550564,-27.012733,-33.310818,-28.522892,-24.982317,-31.426302
-20.704317,-25.402233,-23.169512,-22.749512,-23.785276,-25.729544,-23.716183,-19.693382,-18.391449,-26.006144,-24.506226,-20.399523,-23.69629,-27.83399,-25.469501,-21.190392,-30.914486
-24.966457,-22.633863,-22.440758,-22.596169,-21.33725,-25.65019,-21.686096,-20.395386,-21.347164,-25.041334,-22.683489,-22.67748,-23.708668,-28.305307,-23.518349,-25.401306,-33.641838
-25.638176,-24.641989,-23.979103,-27.083063,-20.654793,-21.192738,-21.483778,-28.066885,-21.423359,-28.772331,-24.645178,-25.756828,-29.547142,-24.944704,-25.252228,-23.469528,-27.568436
-22.16423,-23.422592,-22.709433,-23.86834,-23.287483,-21.60426,-22.644909,-26.377647,-22.868845,-26.5695,-25.449913,-23.075577,-24.965086,-24.895763,-23.977127,-26.893793,-19.751032
-23.2194,-21.24414,-22.407618,-20.866104,-24.395607,-24.76582,-22.748919,-29.066927,-22.766014,-26.411554,-28.686993,-20.294962,-21.393696,-23.53248,-25.47441,-25.15999,-19.70213
-20.620605,-21.434334,-24.145487,-24.950504,-27.279568,-21.479832,-24.679777,-26.654945,-23.374336,-29.151823,-26.892729,-21.155571,-23.603256,-23.062277,-19.961079,-26.044876,-28.331963
-22.830915,-24.378029,-21.83968,-29.713278,-24.337345,-24.02359,-22.36245,-29.093494,-23.46165,-29.80111,-25.58513,-20.265388,-23.972046,-24.050903,-25.549547,-24.5241,-29.675564
-25.954948,-23.921745,-17.2923,-25.147081,-22.635986,-22.202044,-25.470322,-31.656548,-26.64842,-22.461203,-24.149014,-28.34599,-21.982937,-22.848402,-25.975979,-24.918045,-21.331451
-27.160278,-22.636786,-19.663185,-24.326487,-24.811455,-29.853323,-27.733803,-28.522858,-23.758142,-24.670132,-23.227877,-24.344276,-27.658245,-27.25733,-24.410933,-28.270931,-22.564117
-34.140522,-22.946678,-19.904406,-24.16385,-25.568504,-27.876059,-23.975468,-26.896164,-22.117918,-22.248583,-20.02687,-23.828346,-27.387115,-26.222303,-26.163307,-26.675863,-25.306602
-33.35482,-24.636724,-22.27787,-22.643673,-22.656406,-24.766912,-22.000282,-22.76139,-24.059032,-23.469143,-23.472858,-24.028597,-21.188114,-23.137203,-23.64349,-24.332867,-22.01165
-27.173555,-19.81569,-25.072966,-19.90245,-27.986393,-25.957191,-28.659563,-25.010065,-20.893156,-26.66403,-24.257122,-26.07128,-22.85551,-24.332531,-26.062454,-20.692112,-24.2059
-27.492115,-20.39012,-27.339685,-22.56345,-22.752008,-26.427588,-26.367584,-24.387568,-25.185213,-25.917164,-28.180529,-26.294144,-22.58138,-25.68909,-30.289112,-21.839052,-28.378784
-23.234901,-19.778454,-22.60653,-25.29449,-24.998058,-23.789719,-27.49085,-23.986012,-28.457237,-23.701897,-24.947927,-26.659258,-27.20008,-23.73951,-25.284195,-27.432636,-29.198498
-27.690308,-21.220617,-19.188198,-23.960848,-28.599756,-26.498203,-26.073252,-24.808878,-21.493153,-24.527668,-25.504595,-23.418499,-21.130173,-20.75693,-26.49044,-24.852488,-32.165558
-25.79845,-26.04829,-20.47816,-25.234047,-25.17072,-28.330069,-29.080086,-25.808018,-21.43933,-21.82981,-27.632595,-19.378965,-22.348446,-21.5309,-26.728313,-23.479218,-25.650368
-27.276081,-23.086796,-16.96227,-23.663763,-27.68742,-29.676332,-24.010166,-26.745462,-23.82589,-23.015715,-26.360514,-23.451412,-24.853895,-25.51566,-28.468346,-23.859268,-30.141027
-32.47088,-20.64131,-22.908466,-19.03475,-27.136139,-24.606644,-22.771576,-26.337967,-24.488245,-24.975533,-27.881866,-27.805214,-21.424564,-24.595747,-30.965431,-26.009508,-31.759869
-31.26956,-24.821756,-24.85194,-24.687828,-26.63554,-27.482159,-22.480034,-24.430588,-21.341099,-25.219809,-21.778677,-26.247768,-23.547546,-25.171204,-30.304924,-28.21051,-25.808105
-31.205544,-25.849598,-23.364594,-24.364374,-25.964006,-27.784588,-24.861233,-24.44273,-27.141594,-23.028934,-21.586714,-28.0427,-23.986454,-26.591469,-29.583075,-25.705696,-19.524317
-31.418865,-24.868938,-22.330406,-21.846571,-23.958057,-26.404007,-22.882248,-25.84802,-28.516285,-24.045204,-27.380354,-23.77787,-21.656794,-21.788465,-31.81128,-30.27502,-25.987423
-27.644753,-23.835201,-23.076998,-20.915636,-26.104303,-30.325375,-23.984858,-22.644972,-28.66629,-25.226057,-28.22058,-22.662445,-23.846218,-26.600864,-29.082567,-29.963764,-26.294588
-24.641804,-24.205454,-25.499725,-23.496643,-26.582644,-26.544094,-26.084873,-24.543507,-25.415348,-28.776037,-22.858906,-22.37006,-25.55361,-26.273245,-25.749792,-27.221813,-21.755013
-28.620974,-24.284939,-24.214651,-24.057568,-26.935446,-23.545944,-27.93077,-23.185295,-24.173912,-24.006298,-22.151573,-23.414886,-22.733202,-22.711475,-23.419773,-26.430376,-27.326624
-27.62941,-22.21708,-23.033451,-20.74681,-21.333073,-23.384008,-27.067797,-22.491566,-24.705563,-26.082111,-25.300129,-24.369848,-21.975,-25.237877,-25.152548,-26.155937,-27.531294
-31.304813,-22.659088,-24.74902,-19.76173,-26.280708,-22.613956,-22.433443,-22.167334,-24.578712,-22.751427,-24.1312,-24.79381,-27.322157,-27.15699,-24.366055,-22.675385,-25.558403
-27.693394,-22.553995,-23.734419,-21.9513,-29.56329,-23.747683,-24.674402,-25.684275,-25.715782,-24.137959,-21.626053,-23.886612,-27.894335,-25.415705,-23.120726,-25.343704,-21.017004
-27.532644,-22.482851,-17.93422,-24.651276,-25.425484,-24.031464,-25.300972,-22.171963,-23.731804,-24.103668,-24.237726,-25.06746,-24.455875,-25.762842,-24.566223,-22.68937,-22.133842
-27.822567,-23.030447,-16.84984,-19.485641,-24.635323,-23.102163,-24.476503,-21.496859,-20.54581,-23.562744,-21.502079,-23.940653,-27.843456,-26.526312,-29.835062,-25.435808,-25.089382
-26.177876,-23.493113,-22.064766,-24.61637,-22.630455,-26.37497,-25.276478,-27.007515,-22.090631,-22.430567,-25.913498,-23.117588,-25.16481,-29.13571,-28.150637,-27.113396,-28.96913
-25.51947,-21.99461,-26.479404,-21.272026,-22.859121,-28.587807,-27.102621,-25.435926,-25.2958,-23.048359,-24.06368,-22.712402,-25.341942,-24.139688,-26.368446,-26.556515,-28.860794
-30.917727,-21.21274,-25.216755,-21.627995,-30.053501,-29.453955,-26.153837,-19.901482,-23.706089,-24.608425,-23.458683,-26.302197,-27.533054,-27.898716,-24.843317,-25.26695,-23.597475
-28.725746,-26.144257,-26.923813,-23.952026,-26.681425,-27.43911,-24.710342,-20.461761,-24.331331,-22.473827,-27.40732,-28.620352,-23.383438,-27.517347,-22.982685,-26.870802,-22.183914
-27.879837,-25.647377,-24.243067,-24.11818,-27.57172,-23.976475,-25.344088,-28.016968,-21.239712,-23.33033,-23.128956,-26.129772,-23.855505,-21.678362,-23.613625,-24.566822,-22.411346
-28.622807,-22.973824,-24.780619,-21.396675,-26.341515,-23.399864,-24.173294,-27.319477,-24.329084,-23.109941,-24.698088,-33.210613,-27.547398,-24.190868,-25.10292,-29.424503,-24.508293
-31.231897,-23.652773,-21.255978,-21.52786,-27.362526,-23.499123,-22.379738,-22.492931,-24.682549,-24.44075,-27.870403,-27.051495,-26.148369,-23.138906,-27.791744,-24.848995,-27.780443
-29.026722,-24.64527,-22.021164,-22.009634,-24.470686,-24.739298,-25.122505,-21.95266,-22.570707,-25.119907,-24.504183,-25.853235,-27.093622,-22.931107,-25.921032,-24.319668,-24.987555
-26.610014,-23.13056,-21.272514,-22.867281,-26.584806,-25.84698,-22.29374,-22.865078,-25.07557,-22.926842,-23.116405,-21.90314,-24.146261,-23.185545,-28.59491,-22.033045,-27.041918
-29.88013,-22.304081,-22.72041,-23.203411,-26.691103,-25.832476,-25.661465,-22.234873,-23.90625,-25.110222,-29.715372,-22.82351,-23.42279,-25.531008,-27.26705,-25.831593,-30.55235
-22.135128,-20.44969,-26.238035,-23.93101,-27.376907,-22.458641,-20.100382,-26.683882,-21.719322,-25.416586,-24.340666,-25.200531,-26.601358,-26.56886,-24.576843,-22.163786,-26.289103
-24.797827,-21.72037,-24.60593,-22.008589,-25.07911,-24.56005,-21.389595,-25.791992,-25.862759,-26.322775,-26.45836,-27.419819,-26.998413,-24.262465,-24.667929,-25.138783,-23.466732
-26.272097,-23.32612,-21.197441,-23.152416,-23.031618,-24.876348,-30.246458,-24.63432,-25.931265,-24.093636,-24.464334,-26.047283,-25.530512,-21.852129,-23.60714,-30.15036,-30.410406
-21.454092,-23.564316,-19.991375,-20.529339,-25.749542,-27.877264,-27.381245,-27.426403,-25.69609,-22.198162,-24.510994,-25.21113,-26.637516,-25.632866,-26.545998,-26.60584,-30.72474
-27.416878,-22.12171,-21.141388,-22.913795,-24.31992,-27.455486,-27.042286,-24.37918,-25.073782,-26.091429,-23.939901,-25.540861,-25.4259,-26.209671,-23.659859,-26.657091,-31.769917
-29.92285,-25.172115,-25.511436,-24.492208,-25.152096,-27.461205,-27.289207,-20.088993,-22.623755,-27.730247,-27.442585,-24.237179,-24.039654,-24.309013,-26.252771,-26.192614,-24.388947
-30.532307,-26.73545,-23.920837,-24.421547,-23.441576,-24.816648,-28.637484,-22.807388,-22.78818,-26.169935,-24.683498,-22.384037,-24.054218,-22.446161,-25.05001,-21.93839,-23.386215
-28.139217,-22.51667,-24.852322,-23.785599,-25.849197,-23.45612,-26.997381,-23.062426,-22.352493,-23.34661,-22.370092,-24.422386,-25.321182,-24.13773,-24.423996,-28.097542,-30.571457
-27.531372,-26.050007,-24.014791,-19.035099,-25.327705,-25.455755,-24.566444,-24.075905,-25.477179,-24.248646,-26.311226,-26.248085,-23.969711,-21.757082,-25.37396,-23.22377,-27.327686
-27.486732,-23.432281,-22.71098,-21.450699,-25.786388,-22.387861,-27.120039,-27.411686,-26.22389,-23.837296,-26.199879,-27.167246,-19.593424,-24.16781,-28.21037,-20.383232,-27.3526
-25.06998,-24.013681,-20.507627,-22.60859,-27.411072,-24.338865,-24.375696,-20.03248,-27.682922,-27.444065,-26.180338,-26.405714,-24.721102,-24.463974,-27.65738,-26.82573,-26.154436
-29.872126,-23.20082,-22.941074,-27.8024,-25.73899,-25.129738,-24.584541,-20.662512,-25.13992,-29.29222,-24.066015,-26.91011,-23.555517,-24.142134,-29.075537,-25.606688,-23.175735
-27.070894,-19.782372,-20.527725,-24.953548,-24.433495,-26.963917,-23.339907,-22.269098,-25.138437,-25.487947,-23.48399,-25.726364,-27.112457,-25.062397,-25.951504,-26.994247,-25.612831
-26.651798,-23.825062,-22.625528,-27.192305,-26.516205,-25.66167,-22.407774,-23.434204,-23.42683,-23.664158,-25.729023,-25.85378,-23.380634,-25.52742,-28.445908,-23.917358,-27.470592
-24.494396,-28.819233,-24.952864,-25.589539,-24.117914,-28.239584,-25.597347,-25.078014,-23.725174,-24.278105,-25.526943,-26.820082,-24.238886,-26.7195,-25.87267,-25.15474,-26.01446
-24.699879,-25.526833,-24.211653,-23.352743,-25.029947,-26.467464,-27.196434,-22.777878,-25.737976,-26.658424,-24.937248,-26.575237,-25.483168,-26.67263,-23.107841,-25.500645,-27.70419
-25.05837,-22.712608,-23.1836,-23.982365,-24.598728,-23.481777,-26.014769,-24.330225,-24.357258,-27.25257,-23.974792,-24.844402,-25.19081,-26.168634,-23.787163,-23.96199,-27.896372
-26.549461,-24.236147,-21.287369,-25.773142,-22.019794,-22.688515,-24.22114,-27.007496,-23.47233,-23.2184,-25.482704,-21.89426,-25.791414,-26.01807,-20.999174,-21.106308,-28.176115
-29.734665,-24.78709,-23.583736,-19.340672,-24.308025,-23.672836,-22.193241,-21.674229,-23.73164,-27.264236,-24.347267,-27.366508,-23.139328,-24.6937,-26.17723,-26.850449,-24.538837
-25.765354,-21.37373,-23.67983,-24.911545,-23.454956,-24.863136,-22.814041,-27.200993,-24.43521,-24.149075,-24.574265,-25.811771,-24.394156,-26.228745,-25.23923,-29.500637,-26.807007
-23.557293,-21.883144,-21.855171,-21.336504,-25.479055,-22.103374,-24.763783,-23.98476,-28.596218,-22.827694,-25.050297,-24.759932,-26.858786,-26.512852,-27.302895,-24.169239,-28.899406
-24.485455,-26.163095,-23.060957,-25.203426,-26.214705,-24.326323,-22.355244,-25.21825,-27.70067,-24.078176,-23.252476,-27.59029,-24.652407,-24.91114,-23.794268,-24.713943,-29.285051
-25.906012,-22.598385,-27.168636,-20.64389,-25.719107,-25.26102,-22.531965,-25.248226,-25.218842,-26.138338,-23.602196,-26.527508,-26.06419,-26.823278,-26.825676,-23.416489,-28.609522
-31.290726,-27.912827,-23.879196,-23.457195,-26.14487,-19.947931,-23.018654,-23.026163,-23.81606,-25.485123,-23.357677,-25.426813,-27.86033,-25.331362,-28.925688,-27.45789,-28.193775
-29.940228,-23.973515,-22.010511,-24.031588,-27.339035,-21.70991,-23.059093,-23.929535,-26.186558,-24.123198,-26.120869,-26.065716,-24.379292,-23.499786,-26.808712,-24.137175,-22.562244
-30.287676,-25.579865,-21.263416,-24.597025,-26.236116,-22.419079,-21.009968,-27.623888,-26.920517,-23.392315,-24.807467,-24.276888,-24.822727,-26.624739,-24.13013,-25.425755,-25.941353
-25.82217,-25.055742,-21.403275,-20.1439,-24.01253,-21.465176,-24.145706,-27.384926,-23.810617,-26.067837,-25.114584,-24.246204,-25.007217,-24.922379,-26.24017,-23.103456,-28.18534
-26.812925,-22.839088,-22.573086,-21.125713,-25.50803,-23.685589,-23.828733,-26.949223,-22.843315,-24.279972,-26.74656,-22.665375,-23.661997,-25.923508,-26.073391,-25.020912,-24.181858
-26.567495,-22.170553,-22.09703,-20.473135,-24.063887,-27.79904,-24.074154,-26.565464,-25.564959,-24.236912,-25.16792,-22.798439,-23.133928,-25.553793,-26.218994,-23.867443,-23.69398
-25.927465,-20.565744,-21.831085,-24.367638,-23.336317,-24.926287,-24.788788,-25.817698,-23.893362,-25.26296,-28.392443,-27.956375,-22.869328,-25.886204,-23.944504,-22.99764,-24.801153
-31.078978,-23.120068,-20.677948,-22.986172,-22.737553,-23.300598,-24.869204,-27.220745,-25.902052,-25.14797,-25.712137,-25.626749,-25.385036,-24.77507,-24.922533,-26.967638,-27.74251
-33.461327,-21.973808,-23.795134,-19.196587,-23.115679,-25.519474,-24.472755,-28.14869,-24.519028,-24.68613,-22.013746,-26.643867,-25.207727,-25.362068,-25.614975,-25.943611,-23.604332
-28.577765,-25.244171,-21.812155,-23.701637,-26.21619,-26.386559,-25.950392,-21.782417,-24.398409,-21.790771,-24.894714,-25.473326,-26.179523,-25.72678,-26.945375,-23.014286,-25.230919
-25.744,-22.767162,-21.48211,-21.68488,-25.641872,-26.666756,-28.201931,-24.575226,-22.188297,-23.980885,-25.779226,-28.460306,-27.709877,-26.6569,-24.902718,-26.013111,-26.080538
-24.056198,-22.515171,-18.354557,-25.895035,-26.60075,-24.396105,-26.072502,-26.303368,-24.53403,-23.301952,-23.268902,-25.217602,-25.168055,-30.106619,-25.099447,-25.50823,-27.585215
-24.576578,-22.003965,-21.571653,-26.734417,-32.369568,-25.439331,-25.042423,-24.49988,-23.167215,-22.566143,-24.606445,-26.828192,-25.615025,-25.15826,-24.810448,-24.44386,-29.015156
-28.818762,-23.566181,-21.153986,-22.601263,-27.661566,-24.658596,-25.257385,-24.262798,-24.916988,-26.193802,-22.075382,-25.91795,-24.262228,-23.775219,-27.466887,-24.005657,-26.964123
-25.529911,-23.062527,-21.366714,-19.59364,-28.867577,-27.509918,-24.493677,-27.427202,-26.0253,-25.649544,-25.377539,-26.56919,-24.203316,-26.678095,-28.278332,-26.36301,-27.316376
-28.864304,-22.42426,-19.228165,-25.272888,-27.559057,-25.50212,-23.209335,-24.676767,-26.039936,-25.96885,-25.490582,-26.122433,-24.740093,-28.565647,-27.719788,-24.555809,-24.41027
-29.689846,-24.65461,-22.341179,-24.373512,-26.56222,-22.799786,-23.632292,-23.606848,-24.930029,-28.59034,-23.684055,-23.164207,-24.723684,-26.642982,-24.651598,-27.233505,-28.044788
-28.7585,-25.153873,-22.540657,-23.208363,-29.294498,-23.015667,-25.623133,-19.134193,-23.53343,-25.784525,-22.192822,-23.113468,-22.569023,-26.455643,-25.965658,-27.122635,-26.672245
-29.963285,-25.949358,-23.42666,-25.497408,-25.935883,-24.31441,-23.915485,-22.265942,-22.574764,-24.278816,-26.938044,-23.344133,-24.211033,-24.302176,-25.44039,-25.001503,-25.42466
-30.25095,-26.531643,-22.407011,-20.853199,-26.734665,-22.355946,-23.05597,-25.553568,-22.49451,-25.06023,-26.473652,-26.28466,-26.259125,-25.376541,-23.299835,-26.046032,-26.03719
-26.512066,-22.262207,-21.40857,-22.748133,-25.92765,-25.434607,-24.418888,-26.722292,-22.945518,-27.020834,-26.404232,-25.43517,-25.515383,-28.929071,-26.9637,-23.961096,-26.568869
-24.989052,-22.559853,-22.383701,-21.619188,-25.285248,-23.122456,-23.21291,-24.713385,-24.953703,-24.369194,-27.42339,-24.308838,-23.841448,-28.533588,-25.450289,-24.35016,-25.445423
-27.679577,-22.247318,-23.347412,-23.864697,-24.644886,-23.456188,-24.907263,-23.055231,-23.124058,-27.68819,-25.434578,-27.562319,-24.691921,-25.331795,-27.699375,-24.541487,-27.696875
-26.040545,-23.863153,-23.60767,-21.72655,-26.400959,-25.300262,-25.547167,-24.336826,-24.605846,-25.677334,-25.59107,-24.156416,-22.91472,-25.658298,-24.38704,-27.254978,-27.539955
-26.330002,-20.818325,-22.191677,-20.673634,-26.758202,-24.410028,-25.348152,-27.548523,-23.932423,-28.464828,-26.282055,-26.14279,-25.478588,-24.98154,-24.832737,-26.751894,-28.622276
-23.942053,-23.535835,-20.044857,-20.5727,-24.630735,-27.425058,-26.135956,-26.051481,-24.048225,-26.322655,-24.614183,-29.177868,-26.394459,-26.824596,-26.472298,-26.782686,-27.459688
-29.166573,-24.138052,-20.908382,-26.208633,-27.177986,-27.935265,-24.551767,-23.681805,-23.2822,-26.46811,-23.19954,-27.986546,-24.514816,-26.274263,-24.331924,-24.831955,-24.675764
-25.650589,-22.29589,-23.710388,-22.534992,-25.912498,-23.540646,-24.389202,-23.908653,-24.66407,-27.222084,-27.26886,-28.978872,-28.673166,-27.046625,-26.602642,-25.300343,-27.072851
-25.689365,-21.060532,-23.773724,-22.567707,-22.579542,-27.048193,-26.90483,-23.57263,-22.450916,-26.826439,-26.305569,-23.416615,-27.480824,-25.843298,-23.67141,-25.791992,-27.45573
-26.891663,-20.662937,-22.926708,-21.718376,-25.520065,-25.113207,-21.703636,-25.38564,-25.483452,-25.576591,-25.204931,-23.880405,-24.613852,-27.089363,-25.834614,-26.381584,-24.081226
-26.431335,-21.264526,-23.015926,-20.50768,-25.647223,-22.059565,-24.38189,-26.264175,-24.307861,-24.027004,-22.080399,-22.223751,-25.06414,-21.937658,-26.104092,-26.716526,-26.078846
-28.005718,-22.7602,-22.779526,-22.641586,-29.068058,-21.969955,-25.294922,-24.84991,-22.327946,-23.623913,-23.161503,-24.136131,-23.252789,-23.037209,-24.425518,-28.285568,-24.63161
-29.898436,-23.552414,-23.246418,-27.282047,-29.097345,-22.228931,-23.181454,-26.00735,-22.324272,-24.254372,-24.043293,-27.129578,-24.609999,-26.489885,-25.925217,-27.393055,-25.748165
-30.615685,-22.925419,-20.309505,-22.145815,-25.562454,-24.853382,-24.137089,-27.077898,-24.411991,-23.818863,-24.033566,-25.03677,-25.956394,-27.580147,-25.84952,-23.21075,-27.88711
-27.63703,-23.284504,-22.200111,-21.425503,-25.104515,-26.417522,-24.266703,-24.886707,-25.98126,-23.550314,-22.612556,-24.067171,-24.92086,-26.458038,-27.260094,-25.89368,-24.629524
-27.833714,-23.3572,-19.53288,-21.641644,-26.2575,-23.039314,-23.850365,-25.819056,-26.049225,-25.918482,-24.056679,-24.363205,-25.727629,-26.158474,-24.933762,-25.752762,-28.12036
-29.112623,-21.273434,-22.564625,-21.582794,-26.394636,-21.689178,-27.939646,-26.525444,-26.499249,-26.099823,-23.42133,-23.794468,-24.910976,-24.468616,-26.116179,-25.230494,-27.130299
-27.643353,-21.177387,-24.225866,-21.69447,-25.605286,-23.71637,-24.377821,-24.630657,-25.377792,-28.219923,-22.711147,-24.659687,-26.531544,-25.552816,-29.840061,-25.963352,-27.310266
-27.791481,-26.260574,-25.532314,-23.196407,-25.447754,-23.417343,-27.213127,-24.072855,-24.866438,-25.042822,-23.833126,-26.159428,-26.59861,-26.241829,-27.572906,-26.498652,-29.34117
-27.111126,-23.69634,-22.653246,-24.868383,-23.06466,-22.953278,-25.733309,-25.041122,-26.121796,-26.325209,-27.07634,-26.16713,-27.038078,-26.330902,-25.051188,-26.18623,-26.786932
-27.017708,-23.07457,-22.218218,-21.999022,-24.636723,-25.196442,-26.419537,-22.989487,-25.197723,-25.88217,-25.214954,-23.162584,-25.093061,-26.703257,-24.555006,-23.16581,-27.336098
-29.214743,-25.43723,-23.36866,-21.46157,-25.70382,-24.702337,-26.994144,-24.416412,-21.237028,-24.184511,-25.568161,-24.905655,-26.675709,-23.485844,-27.803913,-24.467735,-26.897156
-27.33556,-22.662598,-25.672043,-21.589787,-25.342178,-24.443287,-23.860353,-23.308865,-25.798128,-24.73567,-25.264795,-23.75492,-25.414171,-23.566936,-27.968342,-26.28802,-26.24142
-28.671776,-24.646984,-22.735779,-21.379997,-26.927723,-28.271759,-23.71127,-23.998606,-27.222889,-27.080769,-24.823683,-27.365005,-26.44634,-27.280357,-25.42461,-25.298288,-27.451075
-31.974907,-25.139553,-27.155092,-26.608135,-31.209185,-30.366705,-26.848019,-28.753593,-29.17547,-30.439398,-28.554379,-29.676672,-29.70943,-29.923119,-27.816366,-27.454948,-32.962425
-35.84376,-33.29424,-35.058796,-33.425976,-34.548546,-32.250507,-33.03758,-33.997772,-36.1791,-34.616085,-35.013474,-35.67093,-33.19128,-34.13399,-34.005013,-32.97644,-35.55743
-44.736183,-42.586742,-42.375587,-44.264362,-45.32908,-42.986088,-44.43167,-43.60677,-45.02427,-41.822598,-46.673668,-46.374825,-47.494064,-44.435097,-46.570854,-45.0146,-48.061478
-56.24521,-61.624573,-61.541954,-62.358776,-67.58223,-63.906837,-59.371273,-62.431873,-69.0963,-61.891342,-63.880737,-63.16329,-63.960197,-67.58546,-65.93188,-66.00533,-63.88032
