-23.014406,-24.62201,-29.003717,-29.369747,-23.254145,-25.530876,-25.475956,-29.664608,-24.53397,-22.924318,-23.72744,-25.158321,-26.589851,-27.387074,-26.629013,-25.880524,-29.544205,-24.842718,-28.590502,-29.230644,-29.506866,-29.598969,-31.656101,-32.848064,-32.297867,-32.03012,-34.867622,-35.170727,-80.0,-24.373238,-19.931252,-27.70601,-23.556671,-21.984154,-25.418764
-30.069885,-28.34748,-26.95399,-29.314047,-24.999537,-28.672647,-31.093773,-25.356632,-26.066557,-26.437122,-27.200336,-24.781216,-26.961552,-29.38358,-25.528755,-26.879417,-32.181488,-27.53608,-30.90167,-26.573095,-33.233284,-32.663685,-30.300419,-34.40851,-29.771202,-32.84783,-32.736794,-34.39109,-80.0,-26.661552,-22.68573,-22.801418,-23.603409,-25.115753,-23.918734
-25.812065,-21.920155,-24.083733,-30.085327,-27.476334,-28.589756,-24.417425,-27.610931,-27.794167,-20.778551,-27.076542,-22.41542,-26.74337,-29.807533,-32.329597,-22.237503,-28.014816,-27.90723,-30.944227,-23.471712,-29.945562,-33.875565,-31.645235,-33.506123,-26.704521,-34.98489,-34.216145,-34.21894,-80.0,-29.860596,-21.23232,-20.073402,-25.11548,-27.117659,-26.787266
-24.334066,-23.575813,-30.818785,-27.779274,-28.412716,-26.353052,-25.549765,-30.227749,-23.296055,-23.219812,-25.464275,-27.00211,-31.204994,-29.217354,-28.493938,-26.727867,-26.91389,-27.522552,-30.32008,-24.382385,-32.073757,-34.435226,-32.88994,-33.17465,-31.609877,-32.83534,-34.678448,-34.724792,-80.0,-24.767952,-20.798473,-19.780643,-31.492817,-23.681877,-26.050312
-26.03362,-24.976025,-26.556988,-24.591436,-32.29775,-24.145424,-23.948948,-29.270735,-24.050673,-28.47926,-23.884956,-32.496407,-28.247206,-28.255718,-24.96616,-29.254229,-26.01292,-25.415691,-24.051725,-23.046824,-31.304504,-34.772198,-30.278358,-32.684353,-31.769457,-32.574528,-34.270195,-36.095634,-80.0,-27.212505,-22.914627,-24.465631,-26.304005,-16.674164,-20.348019
-23.51141,-28.500114,-27.324131,-30.458096,-27.51032,-24.976603,-24.695156,-26.253801,-25.452257,-22.701794,-26.669632,-25.645504,-30.969418,-29.263443,-23.017717,-29.735542,-26.071962,-27.192095,-23.981058,-28.814049,-25.28107,-36.852573,-29.08173,-32.519787,-31.358997,-32.162872,-32.188362,-38.452827,-80.0,-26.955149,-25.47903,-22.733047,-32.628872,-22.66592,-25.957417
-25.335936,-25.481821,-27.446083,-27.141973,-28.258896,-28.427471,-22.895239,-24.357706,-24.568722,-21.677107,-25.422935,-24.195375,-26.220747,-29.74209,-25.656134,-28.901066,-25.65593,-27.117159,-29.769878,-25.894703,-29.771301,-32.746227,-35.28796,-30.024302,-29.166748,-30.970764,-31.122612,-42.577667,-80.0,-23.410059,-25.2378,-22.329145,-28.586298,-25.648443,-27.682398
-30.758146,-23.748133,-31.013237,-34.15976,-27.046524,-25.67167,-24.962236,-26.676096,-23.972054,-22.467297,-25.327282,-26.700157,-21.632757,-25.61636,-30.704407,-28.184902,-25.46632,-27.871294,-31.52453,-26.710083,-27.470573,-28.895258,-30.370928,-33.80121,-31.30667,-38.31099,-31.287138,-51.034985,-80.0,-25.76566,-21.800632,-28.336386,-25.107763,-23.9669,-25.800762
-30.242872,-25.207489,-31.321104,-27.640907,-25.64097,-24.41318,-26.116314,-28.622522,-24.394384,-27.197916,-24.808647,-23.221233,-22.089197,-27.287128,-28.182837,-29.876606,-28.90447,-33.314762,-32.727764,-25.323635,-29.051819,-31.098547,-35.43297,-35.613613,-30.954432,-34.269936,-29.488403,-49.195606,-80.0,-28.359783,-24.935604,-25.11524,-28.488174,-18.44699,-25.721783
-31.113676,-23.77245,-29.927208,-26.006433,-23.449638,-26.26096,-23.957314,-28.243013,-22.8442,-22.21183,-23.340542,-22.439718,-22.990145,-27.459976,-28.312893,-26.898193,-29.07003,-26.16156,-28.82177,-30.523212,-26.634602,-33.21358,-35.710747,-36.61207,-31.62028,-28.404953,-31.109701,-42.75014,-80.0,-27.668629,-22.153423,-23.356411,-34.02138,-20.002344,-27.08425
-29.440035,-26.827702,-28.020454,-28.106886,-27.673874,-24.259201,-24.499771,-27.35738,-27.729847,-27.21958,-29.319857,-26.22866,-26.296371,-25.276466,-33.420074,-29.062464,-30.496899,-28.060352,-27.379269,-33.170883,-29.137003,-36.604668,-36.018826,-40.088066,-30.686207,-32.640446,-32.150383,-40.092026,-80.0,-28.311428,-21.665108,-25.652237,-21.538784,-22.396233,-29.377556
-29.82928,-27.036026,-28.45955,-31.215555,-26.714779,-22.282019,-22.41779,-28.03054,-29.628912,-25.886826,-22.142672,-23.37606,-22.77935,-25.843311,-28.1241,-28.52308,-26.219347,-26.655346,-28.909475,-26.13389,-31.05496,-29.156794,-33.823536,-38.943108,-33.013573,-31.194773,-28.517635,-38.767475,-80.0,-34.555866,-23.370628,-29.380182,-18.751371,-25.17358,-25.695908
-30.376026,-23.60327,-31.38638,-28.095192,-26.091385,-22.68577,-26.78038,-21.649788,-26.102158,-28.440153,-20.499765,-22.785301,-21.461754,-27.983753,-30.514326,-26.38005,-27.724215,-21.34766,-25.059155,-26.951294,-29.875957,-27.667316,-31.512278,-33.49808,-35.85135,-37.96551,-29.859669,-38.581337,-80.0,-27.897549,-24.379196,-26.223295,-23.00165,-21.08562,-24.563683
-34.72203,-24.918564,-24.5104,-31.179886,-23.496769,-20.365257,-26.969486,-20.927608,-23.378027,-28.104515,-23.580612,-25.125963,-23.430983,-24.07546,-26.689974,-27.25748,-30.996952,-27.608469,-26.464602,-29.96117,-27.182505,-29.117744,-30.196056,-31.275995,-33.227463,-37.57713,-28.556347,-39.18522,-80.0,-27.42504,-25.060406,-24.22344,-23.787212,-23.732885,-26.218006
-30.668293,-27.673988,-24.762928,-32.17489,-22.680857,-28.246094,-26.636803,-22.089603,-23.6316,-27.098,-23.16912,-26.414345,-27.90898,-22.361927,-27.431763,-26.265553,-30.930716,-31.285412,-26.115337,-30.514236,-28.802422,-30.584856,-30.219143,-31.07491,-31.78469,-39.10984,-27.264305,-40.49872,-80.0,-25.985134,-26.39433,-23.1046,-25.16837,-24.248383,-27.714561
-26.947552,-20.537312,-24.632824,-25.405508,-26.904827,-23.338411,-24.237425,-26.853119,-27.631525,-21.798803,-23.453413,-25.236599,-24.475697,-27.400812,-31.08671,-23.767456,-27.058779,-26.18,-29.390299,-29.474268,-28.356533,-31.505646,-33.69394,-35.353874,-29.861118,-37.04352,-27.975298,-41.923534,-80.0,-32.69622,-18.325932,-22.812912,-24.487059,-19.106514,-23.220709
-30.623007,-23.073229,-23.2495,-25.509933,-28.938618,-28.901001,-24.417625,-28.063276,-25.292763,-22.274145,-23.620518,-26.230204,-22.612461,-24.585772,-27.5644,-21.5079,-26.020878,-26.73957,-28.06392,-26.198584,-30.136658,-29.798647,-34.454037,-35.347992,-31.43895,-35.04846,-30.937883,-43.322113,-80.0,-27.8999,-23.618263,-29.109253,-23.232088,-24.712448,-24.358728
-32.047985,-22.111788,-22.56486,-24.784378,-31.494448,-24.31641,-24.812729,-23.587566,-32.698524,-23.714657,-23.082294,-25.623674,-25.73627,-25.281328,-28.166355,-27.587933,-25.792875,-29.190563,-32.593864,-24.0702,-25.31989,-26.613354,-32.679256,-34.56891,-32.649944,-33.937317,-30.021456,-44.121742,-80.0,-25.540546,-25.106733,-26.908333,-25.159641,-26.298037,-26.176722
-25.629293,-26.2142,-26.639349,-27.813736,-26.851633,-23.467125,-24.129753,-23.496513,-24.77594,-24.397396,-26.271463,-28.33029,-28.284224,-26.963017,-30.498238,-36.57828,-26.987852,-25.879744,-30.656944,-28.004578,-26.78353,-30.996706,-35.44828,-33.062614,-29.71263,-34.091824,-30.399914,-44.67225,-80.0,-24.529411,-20.097294,-24.246616,-23.440414,-21.754045,-25.814348
-27.9548,-26.084354,-25.335861,-29.390766,-24.822962,-26.578644,-22.673298,-29.45921,-25.98751,-21.748308,-27.416164,-34.065826,-29.744408,-24.689335,-32.4623,-25.845778,-28.308262,-23.650394,-26.731462,-27.544455,-26.33503,-33.80024,-32.24027,-30.12011,-29.60546,-35.61499,-30.340128,-45.819065,-80.0,-22.131844,-22.892712,-25.347637,-26.49482,-22.454918,-27.179108
-29.53871,-23.349926,-27.014805,-25.130924,-25.349165,-23.551233,-27.80243,-29.684807,-21.862377,-20.700932,-24.129509,-30.437197,-25.563839,-28.900612,-31.224308,-23.846272,-32.151775,-26.404924,-28.343725,-27.217505,-26.195171,-30.761938,-32.382023,-30.506659,-29.486662,-35.053703,-34.805695,-47.96666,-80.0,-29.625221,-24.904457,-25.086962,-25.132019,-24.503506,-23.402004
-31.668419,-22.204956,-27.670725,-24.855766,-25.723232,-23.357082,-22.563633,-27.121721,-26.065254,-28.960396,-26.233883,-27.371063,-25.19646,-28.08038,-28.769375,-29.208078,-31.097958,-29.066086,-28.610643,-29.542612,-25.328087,-30.82437,-30.761885,-31.911167,-27.742384,-33.546455,-31.614643,-51.577118,-80.0,-29.433342,-25.615324,-21.662285,-20.91792,-24.587473,-24.259748
-31.803345,-26.74538,-24.066273,-28.129562,-31.465471,-25.383793,-24.168514,-22.652954,-25.076242,-23.876934,-26.353088,-25.60706,-26.394163,-28.379595,-23.452238,-27.754553,-29.569836,-25.581352,-28.859024,-26.496422,-29.141935,-33.870758,-30.5704,-32.911247,-29.34703,-35.36302,-34.210102,-55.322594,-80.0,-27.945648,-24.278885,-21.002886,-21.822493,-24.126028,-23.834057
-28.847351,-24.88131,-26.799166,-26.043356,-31.744488,-24.06535,-26.664215,-29.361107,-27.008621,-25.149704,-21.573807,-24.608156,-24.265045,-30.634945,-23.62579,-27.268356,-25.768467,-27.702997,-30.375626,-28.340204,-30.898563,-29.362696,-28.299091,-33.534748,-29.123297,-32.281303,-33.968876,-55.078995,-80.0,-29.292685,-23.731369,-24.704517,-24.154453,-24.777817,-20.052086
-27.376478,-22.436302,-25.758835,-29.882687,-29.870264,-23.514605,-21.11728,-26.257254,-26.345291,-30.564306,-21.508036,-27.199839,-23.318815,-24.474842,-25.99929,-24.98148,-30.94351,-27.168987,-27.693327,-28.18332,-32.683403,-34.52825,-31.896036,-29.892021,-28.39722,-32.46795,-35.820732,-52.33514,-80.0,-27.716007,-26.312422,-25.241055,-22.418678,-27.702946,-25.218895
-27.934656,-27.333447,-26.759905,-28.638327,-28.406109,-25.686493,-22.51442,-23.320518,-25.49445,-26.32837,-23.985,-27.896961,-28.546993,-25.736115,-26.438007,-25.323257,-27.94961,-24.95181,-29.686226,-27.529741,-30.418217,-26.249355,-32.44517,-33.487385,-27.307417,-34.384426,-34.51427,-49.395363,-80.0,-29.63374,-26.693077,-23.845387,-25.905643,-25.347366,-29.92313
-27.580086,-36.0437,-28.214348,-28.983494,-27.214645,-24.444782,-27.391363,-28.416237,-22.148705,-26.958443,-28.517326,-26.351833,-22.465183,-27.630007,-26.697163,-27.986418,-23.069992,-26.87238,-29.275587,-28.92436,-36.32395,-27.471308,-27.944675,-29.9823,-25.92687,-36.927063,-33.461376,-46.985146,-80.0,-26.551098,-24.756725,-29.83392,-28.733303,-26.657307,-28.619913
-26.670929,-26.246983,-27.37562,-29.788315,-28.223776,-21.871273,-27.21484,-27.221672,-25.273739,-24.684242,-25.875126,-27.60915,-24.72042,-23.3512,-31.753916,-26.088114,-21.536272,-29.853565,-31.43583,-31.888027,-32.72514,-30.911922,-29.122105,-32.77936,-27.045948,-32.483925,-36.76789,-45.253048,-80.0,-28.302128,-23.81718,-23.249466,-27.061401,-26.251774,-25.960552
-28.238203,-25.591667,-23.986185,-24.107616,-27.8096,-25.896662,-25.508104,-26.558388,-26.518059,-23.011024,-24.10925,-24.706833,-27.698961,-26.39012,-28.52243,-25.175797,-21.932964,-29.996054,-29.463112,-28.181364,-30.323357,-35.956898,-28.97979,-32.715614,-28.962431,-32.305176,-38.50231,-44.2437,-80.0,-29.76395,-25.342558,-20.832281,-23.391512,-21.987696,-22.722889
-33.201065,-26.080626,-26.39196,-23.022228,-25.86219,-24.567749,-24.255793,-25.498474,-23.040123,-24.209026,-24.777672,-31.155848,-25.612759,-26.446703,-26.083202,-28.544819,-27.830437,-26.85886,-30.101591,-28.638412,-27.935823,-34.909954,-28.653807,-33.84332,-28.322176,-29.77439,-37.78694,-44.190624,-80.0,-26.529312,-28.22108,-20.70829,-26.256805,-25.212418,-20.36985
-27.06762,-22.54494,-31.234854,-21.112741,-25.328611,-22.921219,-29.20665,-24.65416,-20.949741,-26.480534,-26.221615,-26.983788,-22.794498,-24.110554,-24.49467,-26.643581,-27.907913,-27.988766,-26.80858,-31.83718,-28.843977,-33.653507,-26.716105,-33.47254,-27.88138,-31.819386,-36.009407,-44.676437,-80.0,-26.09082,-27.522778,-29.294102,-26.428108,-24.594753,-23.488005
-26.188269,-26.634987,-27.715752,-26.79666,-24.97105,-24.790373,-29.130787,-23.73695,-22.642448,-26.69517,-30.740158,-28.500633,-23.229685,-26.766161,-27.099224,-25.810246,-27.04721,-27.346354,-27.339226,-26.390842,-26.181435,-28.821402,-25.967203,-34.194412,-27.329689,-34.79531,-33.06582,-45.216328,-80.0,-26.062475,-25.44124,-19.425209,-28.122066,-24.239609,-24.891865
-33.929245,-26.862839,-24.712652,-31.640123,-23.252415,-25.596153,-28.740498,-25.804703,-24.600935,-24.873379,-24.371439,-26.908241,-22.116299,-27.193848,-25.767612,-30.973286,-28.675282,-31.574802,-30.742235,-26.262978,-27.72684,-28.852512,-29.186779,-34.37418,-29.727238,-38.267975,-33.675243,-45.006744,-80.0,-29.076483,-24.246311,-22.418377,-27.773787,-25.771318,-22.549562
-30.014545,-31.35085,-19.74625,-28.566298,-23.509212,-24.850903,-26.624754,-26.255798,-22.087166,-23.007805,-25.563549,-31.880138,-25.050213,-26.349169,-27.930613,-28.341034,-27.580286,-27.890324,-30.31823,-27.614748,-27.980434,-30.046879,-30.990063,-29.95036,-29.26797,-32.966724,-33.345913,-43.918053,-80.0,-30.461536,-27.531517,-26.033344,-24.721603,-24.06089,-24.205933
-28.614986,-26.787836,-24.39923,-28.607147,-31.34752,-23.923435,-29.727837,-22.18094,-28.687042,-24.219671,-24.756392,-28.207022,-26.741909,-30.229437,-30.4249,-28.185215,-27.496649,-29.351864,-31.273378,-26.047115,-31.12234,-34.107918,-28.4651,-33.876408,-32.345158,-34.700737,-31.511198,-43.180077,-80.0,-30.513037,-21.850601,-25.990334,-26.354149,-30.670298,-25.41874
-31.118553,-26.142895,-24.717176,-29.11689,-30.756699,-27.144543,-28.608143,-24.327965,-27.488892,-20.625797,-25.973763,-30.200739,-27.850517,-30.695234,-27.559292,-27.635729,-28.653254,-29.186846,-30.484715,-28.064749,-28.947903,-30.956562,-28.659794,-35.336174,-28.54807,-33.7212,-35.117714,-43.05334,-80.0,-28.042501,-22.460236,-25.64339,-25.785637,-25.528093,-27.330925
-28.77181,-26.745266,-27.854511,-30.167545,-29.971107,-24.687323,-24.429924,-27.202377,-26.674845,-26.271011,-27.963406,-27.305481,-28.41781,-27.133007,-27.458286,-29.069054,-30.111027,-27.829464,-28.745481,-32.17972,-28.070835,-28.450186,-27.001,-34.23515,-26.963028,-32.584797,-36.41514,-43.579796,-80.0,-30.360435,-28.116041,-27.710524,-22.97712,-25.828032,-24.310215
-31.30225,-25.560179,-24.345423,-29.29731,-28.170113,-24.300877,-28.682981,-28.463722,-21.519617,-27.323051,-21.388695,-28.92055,-29.034615,-26.552008,-30.488043,-24.937521,-29.871855,-27.8768,-37.43715,-29.635633,-30.049015,-28.463324,-31.817287,-34.14775,-30.191742,-30.415735,-35.616264,-44.8276,-80.0,-33.649494,-24.878414,-26.32258,-23.581173,-22.837051,-23.32938
-29.33543,-23.852041,-25.07667,-27.67538,-27.788132,-28.35181,-29.596004,-24.925545,-23.021635,-25.252907,-22.885891,-26.482374,-19.782875,-25.63696,-30.74432,-27.68568,-23.731794,-31.942379,-32.083138,-29.232538,-30.321455,-28.28948,-31.62874,-33.655434,-34.463245,-28.163473,-39.545113,-46.179558,-80.0,-30.4926,-23.790556,-23.592379,-23.476097,-28.788568,-24.847897
-33.218758,-29.291103,-28.59947,-27.904469,-26.350657,-26.265049,-28.66786,-22.28128,-22.42559,-27.075783,-23.046066,-25.910067,-21.76495,-24.409815,-30.026018,-28.87326,-28.898838,-31.52641,-28.703838,-25.661304,-25.567558,-29.681007,-27.979778,-29.751575,-30.314058,-32.72493,-39.333187,-46.58567,-80.0,-31.50675,-26.821463,-22.557999,-24.676418,-27.275625,-22.382175
-33.403603,-26.066505,-25.068474,-27.250732,-28.591291,-25.257954,-31.310617,-21.906378,-22.53882,-23.508694,-25.945211,-26.874664,-22.089102,-25.142475,-23.374664,-26.716747,-26.636887,-27.757729,-28.124651,-23.641788,-25.526947,-29.182793,-30.064827,-31.993626,-30.449213,-31.70258,-39.620255,-45.815212,-80.0,-30.113483,-22.898472,-23.816896,-25.823223,-24.551556,-24.921122
-29.02682,-24.614277,-26.861893,-23.965221,-28.14977,-22.55285,-27.512743,-26.480116,-25.55468,-25.294544,-30.356878,-28.755226,-23.177284,-31.296017,-27.603357,-26.575691,-27.979244,-27.017921,-26.826153,-27.48409,-27.669771,-28.53727,-30.734253,-31.692997,-30.385672,-32.961388,-38.83624,-44.970123,-80.0,-28.429874,-21.70494,-24.414906,-22.45332,-23.51586,-26.19211
-26.656109,-25.323046,-26.470787,-27.00721,-26.96981,-24.419106,-20.797253,-23.936018,-29.220497,-25.203856,-24.447763,-28.78954,-22.076439,-29.260942,-31.079088,-26.0496,-27.54178,-27.481619,-27.250507,-26.79761,-28.30771,-28.055061,-28.386463,-34.023357,-30.751976,-32.223278,-36.939507,-44.762554,-80.0,-31.850475,-26.592545,-24.119541,-22.5652,-22.780754,-25.819714
-26.72755,-26.039032,-28.359396,-29.768764,-26.436928,-25.75665,-21.787273,-28.8748,-31.053692,-29.590271,-27.347197,-26.301006,-23.513767,-23.810846,-24.494991,-27.482046,-28.840437,-29.880375,-27.012966,-24.362858,-28.181648,-25.429422,-28.511553,-30.750278,-33.10193,-31.819218,-36.078842,-45.666664,-80.0,-32.950573,-23.599817,-24.518951,-24.240541,-22.726826,-24.0922
-29.55976,-31.86206,-25.922724,-31.757515,-28.445438,-25.828186,-22.619148,-24.650108,-26.810738,-32.538654,-27.530539,-25.991985,-27.96342,-29.434277,-28.015783,-28.956932,-30.59829,-30.957159,-26.863163,-26.256397,-29.257118,-29.541603,-31.967255,-32.869114,-29.194426,-36.00335,-38.003075,-47.48124,-80.0,-31.89085,-24.525023,-24.793541,-19.938772,-22.828274,-26.851547
-29.286182,-30.06435,-26.303963,-27.624634,-28.607264,-28.08446,-23.758255,-22.69337,-24.376617,-30.724121,-27.378386,-24.451317,-25.267792,-24.442524,-29.439959,-28.246807,-28.784626,-25.57063,-28.50557,-28.984795,-30.28357,-29.456099,-26.660213,-30.475838,-28.481504,-36.84673,-38.60024,-47.808434,-80.0,-32.770107,-25.366455,-24.18394,-19.81174,-24.988407,-27.513512
-29.075218,-26.580936,-25.61273,-26.713766,-30.11787,-28.442883,-27.301008,-23.740625,-27.531015,-26.16529,-28.11761,-27.414085,-23.471909,-24.82611,-32.20952,-29.720554,-28.871864,-27.25818,-26.326284,-30.223879,-30.397934,-29.155434,-30.952236,-30.713455,-24.063557,-35.632744,-35.64231,-46.429527,-80.0,-28.42131,-26.366158,-25.405548,-18.500013,-22.194006,-24.66306
-27.295835,-24.947483,-23.933178,-27.372335,-27.376423,-24.735699,-24.350838,-26.931318,-27.786095,-25.523972,-27.641851,-23.035051,-22.242271,-25.07291,-24.032173,-29.318668,-29.595331,-29.095798,-28.720747,-27.892288,-28.518621,-31.777452,-30.924566,-33.154488,-29.866472,-36.829506,-33.29079,-45.94081,-80.0,-26.17673,-25.189072,-26.509336,-20.487473,-26.60185,-29.561203
-29.204754,-25.736439,-24.466465,-25.279175,-26.152391,-25.219482,-24.332928,-27.912922,-27.063889,-27.034216,-23.899185,-23.697445,-27.623398,-25.811054,-24.21241,-27.337038,-26.319893,-29.123066,-27.28336,-26.592113,-26.451923,-34.078186,-29.58863,-31.267153,-29.957767,-36.200718,-35.703594,-47.763206,-80.0,-27.946373,-26.785858,-24.351284,-23.04942,-22.630156,-25.950428
-31.259373,-29.532131,-25.517025,-24.696724,-26.031746,-24.940742,-26.10799,-30.580315,-28.23124,-26.564293,-23.444908,-29.068733,-26.317043,-31.770212,-28.507738,-29.717218,-27.45697,-27.65778,-27.294983,-27.996796,-28.567955,-30.44386,-29.462643,-31.229107,-34.324036,-37.90383,-35.48295,-53.533295,-80.0,-32.28533,-25.2126,-24.144337,-22.59594,-21.289885,-25.208614
-29.2578,-23.576754,-25.712833,-25.107506,-26.260866,-25.700483,-28.09341,-27.34422,-24.320156,-28.293867,-24.81969,-25.721115,-26.041138,-29.417639,-28.525555,-30.23825,-25.727736,-28.106365,-29.54724,-29.459671,-29.492392,-30.023123,-28.947807,-31.803606,-34.820435,-36.901688,-32.678486,-54.30703,-80.0,-28.128616,-25.047352,-23.74789,-21.538727,-22.831598,-26.439268
-31.591007,-26.223763,-25.047066,-28.30118,-26.770247,-26.907269,-29.256367,-27.359026,-22.508553,-26.889305,-26.33702,-26.10844,-24.960848,-27.305784,-26.811487,-28.322966,-29.048704,-27.07441,-31.256134,-28.59177,-28.962889,-31.975338,-32.882854,-31.180122,-30.281387,-36.336555,-34.104954,-48.28389,-80.0,-29.233662,-27.925467,-24.969692,-21.209974,-23.159552,-27.738663
-33.455677,-30.676147,-29.641495,-28.375872,-27.824842,-27.937782,-27.57293,-31.715805,-24.736074,-24.106281,-27.085382,-25.776733,-24.125635,-25.869886,-24.078093,-28.46135,-26.822893,-28.93096,-28.56048,-29.94979,-27.010902,-32.383976,-27.935053,-32.91147,-29.732292,-35.276794,-35.34942,-47.242622,-80.0,-34.66986,-23.097729,-23.74386,-22.84812,-26.540707,-31.256203
-29.246962,-23.760586,-27.683456,-27.372185,-27.733955,-27.500301,-26.952164,-28.913116,-27.751577,-22.19165,-25.947083,-26.826706,-27.506847,-26.053818,-28.364323,-30.344976,-27.783857,-27.650303,-29.263657,-26.104614,-29.556906,-31.839424,-30.570198,-32.47065,-34.170753,-33.91131,-33.737617,-49.24771,-80.0,-30.071323,-22.806595,-25.510529,-22.396795,-22.298656,-26.994244
-28.676537,-24.894217,-29.64653,-26.35366,-26.052418,-25.12706,-24.362152,-27.310587,-27.132442,-25.4583,-24.586365,-27.248352,-27.574854,-27.843445,-28.937176,-26.473587,-28.871426,-26.499989,-30.161007,-29.060497,-31.819534,-37.388496,-27.628979,-34.16973,-34.09309,-36.34369,-34.50803,-50.140095,-80.0,-28.27981,-24.9393,-28.180157,-23.20541,-25.811504,-24.787043
-25.525795,-23.193853,-29.66099,-27.78344,-27.42695,-23.177727,-26.787151,-26.539192,-26.606798,-30.232359,-23.838503,-25.141186,-25.07877,-29.382053,-24.791042,-28.649168,-27.890045,-29.17883,-26.754768,-27.266119,-28.227642,-31.322756,-29.551937,-29.362263,-29.830145,-35.74815,-33.187656,-47.020336,-80.0,-32.099716,-24.91608,-29.687145,-26.236324,-23.404266,-25.263079
-24.931458,-24.05718,-30.39364,-30.992195,-26.601772,-25.365372,-30.236935,-26.961845,-27.397367,-26.222376,-24.830847,-26.882996,-26.881607,-28.271948,-29.518795,-28.9312,-27.36602,-27.136148,-23.83815,-29.492983,-28.09312,-32.778812,-29.731838,-30.80505,-29.677826,-34.973038,-34.672382,-44.267086,-80.0,-29.635046,-27.870472,-26.426374,-25.687191,-24.649303,-28.724289
-26.58344,-27.542356,-27.09394,-26.50933,-27.55914,-25.505478,-26.290737,-29.382446,-30.377323,-23.924294,-27.889605,-29.643375,-24.910286,-27.054634,-26.727169,-27.816683,-24.858414,-28.527287,-27.60696,-28.607544,-30.412704,-29.356539,-32.113094,-32.430653,-33.546062,-34.307087,-34.867886,-43.65874,-80.0,-29.070507,-26.128817,-25.692055,-22.289227,-22.9223,-27.631563
-26.831924,-26.68073,-26.041233,-24.766869,-26.9793,-26.610453,-24.577065,-28.534416,-26.431118,-24.700869,-27.75461,-28.093765,-28.969618,-26.104301,-27.810974,-30.061829,-25.093006,-30.160082,-31.591665,-29.27781,-30.01009,-31.902588,-32.88493,-35.647392,-33.216732,-36.711853,-34.280254,-44.47644,-80.0,-32.46909,-23.215048,-30.307526,-19.188892,-23.05093,-24.99433
-28.45837,-24.24184,-26.056717,-28.051846,-23.394985,-24.48593,-26.343855,-26.934494,-25.919651,-23.541113,-27.149189,-26.405483,-27.416489,-23.604343,-28.065933,-24.994106,-29.324438,-27.571472,-35.348347,-25.258026,-29.79454,-34.045036,-33.551884,-31.759512,-28.825756,-38.508224,-34.535027,-46.68418,-80.0,-30.010502,-24.895288,-26.327854,-21.917332,-22.27284,-25.908804
-34.703606,-24.48455,-26.106945,-30.20393,-27.24715,-25.763527,-22.271456,-27.446114,-25.428509,-27.146137,-25.935925,-25.906471,-25.814787,-26.58432,-26.008846,-27.290335,-29.358019,-29.317572,-29.55783,-29.205906,-31.126665,-34.60029,-33.845093,-32.327686,-29.545254,-37.275883,-33.46145,-50.56887,-80.0,-32.64166,-26.09586,-26.18633,-22.786509,-23.59975,-26.596512
-29.317116,-23.90387,-25.46438,-28.219883,-29.857704,-29.04675,-26.911327,-25.454119,-26.833286,-27.350437,-22.91343,-25.546856,-27.4156,-29.009161,-28.647877,-28.06834,-26.253157,-31.926142,-30.904581,-29.77896,-30.08486,-32.196877,-32.3499,-33.441193,-30.458944,-37.027122,-37.352554,-49.717003,-80.0,-30.550915,-22.048512,-28.601124,-19.21251,-23.26677,-24.822208
-28.785366,-26.841904,-23.56739,-30.480442,-29.335358,-30.94528,-25.125797,-27.987055,-24.683317,-27.6142,-23.867277,-26.474838,-25.14022,-27.377907,-28.26644,-27.755682,-27.671457,-30.109617,-30.110285,-27.626144,-26.962547,-28.936554,-32.670418,-36.806503,-31.702429,-35.115833,-33.165253,-43.63861,-80.0,-29.472027,-25.020044,-28.255083,-18.576162,-23.649914,-24.132153
-26.823116,-23.986883,-25.9507,-33.207256,-27.72381,-26.206688,-26.396069,-27.316656,-25.380592,-27.889101,-24.023716,-32.614204,-23.907818,-27.68053,-24.271378,-28.19582,-25.230646,-28.897076,-31.237799,-28.668526,-27.195107,-27.298492,-35.04718,-29.809025,-27.963745,-36.38131,-35.898945,-40.847168,-80.0,-30.815836,-26.552221,-25.339285,-22.769154,-26.46042,-25.892292
-27.779276,-24.724184,-25.991493,-28.417587,-30.788593,-23.972033,-25.840073,-26.405737,-26.73664,-26.279106,-24.437237,-25.292795,-23.756004,-27.704393,-25.97247,-28.847446,-25.330343,-31.401464,-29.678799,-32.450016,-26.451904,-32.25215,-35.765774,-29.682873,-29.961582,-34.96566,-40.271114,-40.55954,-80.0,-30.99408,-24.069508,-26.91072,-23.129852,-28.419659,-27.478012
-29.023788,-24.271557,-24.413933,-25.89806,-30.164852,-24.048037,-28.413408,-23.226353,-24.509777,-25.339767,-27.693314,-25.095592,-22.778786,-31.26677,-26.379332,-26.692898,-27.874695,-26.084822,-28.536932,-28.89423,-26.949047,-28.534424,-35.283813,-31.783815,-29.057331,-34.199852,-35.078926,-43.436523,-80.0,-32.6055,-23.56269,-26.86792,-21.79665,-27.181107,-26.013916
-31.397821,-22.174026,-22.597143,-29.449236,-29.898537,-28.299753,-28.528301,-27.977392,-25.639807,-26.269672,-27.849722,-27.019588,-24.133835,-30.40505,-27.435295,-26.449348,-27.691154,-27.572515,-27.581993,-27.422009,-29.707638,-28.458511,-34.742558,-36.37989,-27.888847,-34.359154,-36.214306,-50.6159,-80.0,-29.496504,-25.886227,-24.663635,-28.087458,-23.129456,-26.841568
