-33.559124,-20.534983,-19.055428,-24.39568,-26.473854,-25.96186,-25.16803,-31.344648,-23.518305,-24.61688,-25.374905,-24.51088,-22.74332,-20.732079,-23.604826,-21.040827,-22.713129,-19.629946,-24.267752,-27.674423,-29.817635,-24.90193,-27.99433,-29.543577,-29.14521,-25.449047
-31.819725,-20.228394,-19.886335,-23.541471,-23.623672,-23.193697,-21.119,-31.206749,-26.008026,-26.147947,-24.500866,-23.61277,-25.761318,-25.829552,-25.46171,-23.154085,-23.140003,-20.466467,-27.233582,-26.125134,-32.621628,-22.53299,-32.05306,-26.901716,-27.51788,-25.78348
-29.658875,-18.2118,-19.402767,-25.9914,-27.314297,-24.758575,-21.392536,-24.88488,-26.323868,-26.10027,-25.695139,-25.026644,-24.330536,-22.5662,-23.26536,-25.539223,-25.937363,-28.950008,-26.341549,-27.405737,-32.68348,-32.154778,-27.5411,-22.900883,-28.384699,-22.592058
-29.173615,-22.027876,-21.043655,-25.378738,-28.035887,-24.613705,-21.787449,-26.048634,-23.313446,-24.853138,-27.351677,-25.061008,-24.849453,-20.010557,-25.278273,-23.613953,-25.766037,-20.086126,-24.056429,-25.203287,-28.914114,-24.385628,-28.580322,-22.698624,-30.317183,-24.441301
-30.302067,-25.605524,-23.230867,-24.327517,-24.177343,-23.832039,-20.831232,-30.074852,-21.504824,-23.277262,-25.616293,-25.893888,-21.4089,-23.074863,-26.279732,-22.668768,-22.764053,-22.550812,-22.956417,-23.799236,-26.575407,-23.750103,-28.594103,-26.170706,-28.039349,-28.67566
-28.238503,-22.633272,-22.60205,-28.40113,-23.650976,-20.10305,-19.446392,-26.53711,-27.465588,-22.563847,-23.972507,-22.538416,-23.754333,-24.2168,-21.691845,-23.314632,-19.720592,-22.071629,-24.055141,-23.769608,-28.168121,-25.75516,-24.875032,-29.82485,-28.07983,-29.29271
-31.063673,-21.66188,-21.984303,-27.635551,-27.23875,-18.88782,-24.529385,-22.967855,-22.641397,-22.618567,-23.42472,-27.30222,-23.39095,-23.760962,-22.878948,-22.07885,-22.883923,-21.797798,-25.850666,-26.94823,-30.54122,-29.379597,-23.955612,-27.276947,-28.90859,-28.30427
-31.575294,-20.920712,-21.339405,-25.6577,-22.813007,-22.884758,-26.66303,-20.412691,-27.476257,-24.584957,-22.179138,-24.542294,-20.839334,-22.672081,-21.760891,-24.410934,-22.654541,-25.265352,-23.975264,-24.73991,-32.6988,-26.42611,-26.586971,-26.441257,-24.691406,-26.776344
-28.943966,-22.024326,-19.87027,-25.58014,-25.365526,-25.705318,-23.997246,-24.06025,-29.369125,-25.109282,-26.213509,-23.759033,-22.713928,-23.213676,-22.154129,-24.912758,-24.203857,-22.680996,-26.736916,-27.952942,-29.21921,-24.905159,-27.176899,-29.053581,-23.502432,-23.05606
-26.620739,-23.96267,-20.285563,-23.570015,-28.221941,-23.230211,-23.032898,-29.218132,-27.530684,-22.546644,-25.253002,-22.10359,-24.513803,-21.780235,-23.85404,-22.267872,-24.994263,-22.588097,-26.559086,-25.652863,-27.126554,-28.35805,-28.309563,-27.307648,-28.182384,-28.078339
-30.806498,-23.587692,-23.547028,-25.126442,-29.60036,-26.706491,-22.765438,-26.084238,-23.771717,-25.38445,-27.129303,-26.038326,-24.222486,-21.88446,-24.213398,-21.498428,-24.482899,-24.00632,-26.410316,-27.872082,-26.985966,-25.401962,-27.337715,-25.272228,-26.551556,-28.324747
-29.693401,-23.036587,-22.133713,-27.565176,-24.469448,-23.168785,-21.721552,-24.692049,-25.815453,-23.390495,-27.091978,-24.095882,-23.641407,-26.109848,-27.179087,-24.989092,-24.765615,-18.587326,-27.557318,-28.636362,-29.633408,-30.095472,-30.503176,-23.891575,-25.087168,-23.550873
-28.267382,-18.016941,-21.929455,-25.785458,-23.783651,-23.447792,-21.796055,-22.952168,-26.341816,-24.18596,-26.795525,-26.285984,-24.552784,-27.01849,-28.879135,-24.56631,-22.136547,-22.909237,-25.044153,-29.068636,-26.56929,-28.094498,-25.690052,-24.039814,-25.34441,-23.874508
-29.345882,-21.0989,-23.329784,-26.755209,-25.341146,-26.83165,-26.332588,-24.304035,-24.757782,-23.792929,-28.104694,-26.197575,-25.996876,-23.078186,-23.67977,-23.713562,-22.211208,-23.208836,-24.116657,-23.4988,-29.132393,-26.026222,-24.181475,-26.285566,-27.09248,-26.402325
-29.326784,-23.320349,-23.70652,-25.108692,-32.000465,-24.891596,-26.579287,-25.38202,-28.039886,-22.481958,-26.19995,-24.17998,-25.073841,-21.864176,-23.58109,-25.393423,-22.960987,-25.058779,-22.135668,-23.99205,-28.688759,-29.606577,-24.71622,-30.391441,-26.844406,-21.881895
-27.299217,-23.842525,-22.049925,-29.630266,-27.831549,-23.927626,-27.596352,-26.824692,-25.922327,-26.292377,-26.204117,-26.91363,-26.7829,-25.622425,-25.061579,-22.80117,-24.136658,-22.26788,-23.967587,-26.732101,-25.284122,-28.070225,-25.769493,-29.186583,-30.10514,-27.52425
-29.497494,-20.97003,-24.41036,-25.792276,-24.753746,-23.520832,-29.263086,-24.700817,-25.03703,-25.044546,-27.773224,-27.353674,-24.862617,-22.503902,-28.132427,-25.626934,-23.35308,-23.216755,-23.931072,-27.525837,-28.578228,-26.971745,-28.356567,-29.279928,-29.288374,-26.474783
-30.12191,-24.132101,-21.36301,-25.407158,-24.9702,-23.836292,-24.016455,-24.604778,-22.86599,-24.046978,-23.771837,-26.576382,-23.387787,-20.905403,-30.848316,-28.720629,-23.275894,-24.306252,-25.18089,-26.54479,-28.183561,-31.954649,-30.078674,-29.280468,-30.708279,-24.526142
-29.740635,-23.219145,-26.241325,-27.901459,-25.206287,-26.927416,-23.908,-25.41114,-22.81782,-26.456413,-20.519648,-25.145382,-24.104006,-28.482845,-27.630495,-23.39558,-23.927261,-27.033577,-27.825102,-28.75624,-26.500656,-29.964481,-30.933878,-27.340416,-29.548502,-23.777903
-30.81823,-18.998508,-22.001152,-26.905716,-26.133816,-25.398422,-24.283897,-26.172512,-23.522612,-23.687498,-23.727743,-25.929825,-23.256306,-29.146765,-23.288239,-24.862232,-25.11186,-24.338512,-28.638342,-27.780502,-28.40376,-28.098217,-31.077396,-29.248997,-27.661934,-27.870384
-33.351727,-22.583786,-26.472336,-27.521217,-26.117994,-26.098778,-20.593224,-25.593216,-25.869553,-25.729277,-27.588186,-26.401424,-21.794561,-24.115059,-23.371243,-22.28574,-25.156034,-22.824108,-28.119276,-28.965881,-28.662498,-26.48082,-27.72982,-29.546412,-28.203735,-27.56902
-32.358826,-21.556648,-26.373962,-26.018715,-25.312206,-24.743032,-21.604668,-24.66659,-25.711834,-26.017838,-21.86469,-25.284052,-23.24189,-21.486431,-25.643087,-24.853497,-23.999762,-22.931473,-24.137278,-28.17548,-28.291117,-28.75868,-28.59832,-29.564041,-26.169228,-25.519732
-30.806944,-22.696426,-25.95598,-24.690664,-26.744339,-23.953445,-24.501495,-23.149632,-24.667486,-25.656128,-25.269602,-24.431133,-23.180994,-19.30851,-25.198536,-26.98811,-24.107168,-25.823393,-24.71756,-27.24144,-26.223816,-26.461735,-26.80637,-31.396648,-27.749884,-26.002123
-32.502056,-21.68795,-22.16222,-26.07985,-25.978363,-27.302464,-23.87448,-24.279661,-24.455639,-22.96532,-29.262117,-25.087296,-25.688261,-23.74391,-28.124826,-23.750546,-23.448856,-22.966118,-26.721535,-28.804338,-26.40851,-27.954449,-26.559156,-25.26614,-25.897636,-24.574871
-28.424662,-21.202904,-24.230787,-25.839478,-23.380539,-24.049313,-21.89632,-23.578949,-23.907425,-21.123735,-25.10507,-24.389198,-27.539215,-21.742443,-26.123892,-23.28207,-24.643847,-19.712515,-30.08218,-26.409693,-29.362907,-29.471355,-26.28033,-28.46554,-30.05412,-21.909206
-33.80372,-23.561287,-22.596594,-27.032728,-24.0419,-24.759823,-24.09293,-23.463978,-25.715145,-21.913582,-21.648317,-23.16147,-23.224386,-22.445108,-23.657543,-23.815577,-24.23122,-23.709164,-23.941113,-24.183723,-27.71416,-26.780388,-31.794874,-28.264631,-28.125189,-20.89697
-32.366486,-24.300308,-24.411625,-27.74438,-23.996891,-23.404705,-24.195082,-24.525047,-24.399096,-23.944004,-22.471983,-24.100012,-22.318357,-21.609806,-22.990755,-22.735285,-22.968105,-26.02482,-25.185343,-29.57309,-26.655407,-25.011898,-28.40292,-27.677904,-26.281986,-24.703732
-35.63813,-27.070026,-24.794577,-26.737192,-25.032913,-23.93436,-22.688835,-27.194874,-29.047426,-24.195398,-23.07948,-26.731493,-22.685394,-20.99152,-20.92176,-24.99231,-23.709545,-22.38015,-29.052053,-28.576529,-31.257807,-28.959642,-25.360762,-27.38159,-28.64417,-23.806908
-37.615578,-23.718903,-28.32418,-26.799229,-25.080908,-24.076794,-23.691484,-28.392757,-25.665009,-22.44001,-24.208977,-22.986813,-25.379206,-23.457794,-19.94856,-25.602621,-24.777477,-24.835491,-26.285744,-27.363129,-31.532587,-28.89578,-25.264805,-27.533627,-26.875889,-27.199387
-38.4901,-22.403385,-29.157368,-26.692583,-21.748104,-25.40863,-21.176403,-25.871513,-26.555523,-23.246843,-24.01233,-23.89433,-26.25142,-23.278534,-22.547375,-25.614508,-26.598328,-25.511549,-24.761604,-34.28548,-26.931143,-30.031559,-28.579964,-29.634537,-29.222347,-26.369457
-39.19673,-25.859137,-25.853666,-28.375227,-23.684824,-25.223904,-23.27873,-22.464287,-23.542564,-23.371326,-23.034931,-24.377977,-26.321804,-24.02634,-27.029613,-22.67143,-25.528706,-23.890688,-25.081606,-29.748203,-27.06619,-31.385359,-31.037474,-29.41917,-28.63966,-25.032677
-37.42566,-25.022825,-25.080225,-27.836576,-24.042469,-23.884663,-23.326689,-23.441868,-25.207478,-26.264582,-23.583525,-24.542313,-25.161465,-24.081295,-28.346619,-22.951057,-23.814125,-25.632883,-27.504894,-31.968187,-34.01247,-28.524563,-29.06092,-29.051832,-25.968311,-24.910133
-36.11654,-23.097946,-25.358284,-24.049536,-23.182814,-23.26186,-23.758356,-26.00145,-23.897896,-27.67004,-22.81868,-24.188797,-24.598907,-21.19255,-26.09277,-23.24819,-24.088581,-26.847767,-26.43306,-28.290325,-31.662813,-28.685266,-27.502274,-27.649372,-28.113834,-23.579124
-29.037544,-24.852972,-25.857708,-27.083088,-24.667149,-22.8822,-23.681568,-24.182255,-25.928604,-26.665966,-24.402536,-24.191767,-23.129253,-20.761091,-25.399551,-25.17927,-24.636305,-26.646723,-25.748184,-30.44838,-27.212107,-26.879723,-25.069897,-25.244404,-28.109875,-27.816746
-28.208832,-26.969687,-25.392658,-30.993559,-23.420563,-23.191154,-24.706907,-21.693806,-26.006275,-25.463165,-25.547392,-20.887861,-28.521793,-21.572712,-26.74511,-24.5069,-25.030397,-26.183758,-25.625597,-31.613125,-27.53098,-30.700138,-25.581863,-25.630344,-30.775234,-29.810493
-31.839125,-25.118546,-25.030489,-27.969603,-22.657248,-26.944752,-24.386984,-22.778269,-25.343124,-26.386616,-20.768227,-22.674717,-24.05058,-24.44084,-28.13244,-21.247942,-26.346294,-26.121239,-25.781628,-31.720139,-28.627056,-27.622839,-28.325117,-32.498928,-29.867607,-28.553343
-30.309546,-23.388279,-26.08552,-31.235992,-25.355305,-26.705256,-26.248657,-24.769463,-24.950611,-22.768816,-24.99313,-24.048782,-24.553904,-22.357277,-23.662512,-25.110245,-24.117727,-23.129894,-24.376488,-30.233007,-30.915886,-28.89436,-27.896809,-30.382524,-30.409714,-27.546934
-28.489563,-24.238482,-26.55389,-29.69721,-26.245176,-24.73336,-23.835007,-21.970457,-24.844936,-21.193676,-23.248009,-20.488426,-24.249506,-25.619972,-21.385519,-24.94304,-24.541725,-24.388866,-28.04111,-26.563955,-30.86989,-27.159632,-27.268785,-27.478466,-32.13022,-20.258987
-30.045292,-26.48647,-28.88694,-30.19938,-27.25406,-23.037445,-22.597034,-22.6525,-25.33735,-22.762253,-24.334068,-24.07321,-22.829342,-26.012403,-23.217072,-24.626799,-27.16911,-22.148117,-23.475056,-27.071686,-30.866192,-31.107529,-29.946018,-27.396034,-29.090332,-22.37452
-29.75528,-23.792725,-22.709217,-29.717985,-26.277641,-23.31884,-23.93264,-24.279278,-27.801722,-22.357075,-26.797142,-28.083464,-23.019754,-25.034218,-23.999046,-24.10763,-23.282051,-24.965218,-23.964323,-28.699263,-29.35454,-30.3552,-27.306778,-28.1369,-30.344418,-23.728844
-34.948715,-23.986946,-21.248373,-31.48737,-26.314562,-22.623158,-25.376139,-25.937614,-26.149015,-22.78203,-24.993353,-27.3518,-24.674055,-21.132782,-23.628504,-25.143719,-27.26349,-26.351324,-27.091152,-28.384916,-31.41751,-34.415768,-29.52498,-27.639957,-29.718376,-23.37022
-32.31811,-24.975767,-23.13872,-30.33001,-25.842335,-23.846275,-24.893967,-24.006,-21.515327,-23.830389,-24.931944,-23.475267,-28.468212,-21.84908,-23.253029,-27.854568,-27.925306,-25.705208,-26.67397,-29.832487,-31.733625,-31.049759,-30.033527,-28.40419,-26.448673,-25.187168
-34.204376,-26.30788,-25.15616,-28.38381,-22.813343,-26.074667,-22.104778,-23.729168,-22.297367,-25.11083,-26.580778,-24.776106,-26.087566,-22.802885,-26.56197,-25.966106,-26.631285,-25.699902,-27.496338,-30.444897,-35.0996,-31.01833,-29.457237,-26.615559,-27.534094,-25.977713
-30.876774,-28.406588,-25.573923,-29.926876,-23.742983,-25.65007,-25.556383,-23.706894,-23.084974,-27.327675,-23.484726,-23.632395,-23.232029,-22.814415,-27.083277,-22.610664,-26.371916,-24.648373,-26.93826,-29.545443,-29.599588,-30.986654,-28.554928,-27.743053,-28.812246,-25.824608
-30.54037,-24.231207,-25.99112,-28.484077,-23.277939,-24.74868,-24.488846,-23.002216,-24.42594,-26.42452,-21.0419,-22.978428,-24.604324,-24.265999,-28.150885,-24.003979,-25.203304,-24.58212,-25.978731,-31.149677,-30.082756,-31.265297,-29.793018,-28.24806,-28.487751,-22.799286
-32.420033,-26.438099,-23.024948,-27.281694,-22.436426,-24.332764,-25.734575,-25.490143,-24.918095,-27.234108,-25.078014,-21.681438,-25.864288,-25.29053,-24.378412,-22.829334,-24.671406,-25.685743,-25.994297,-31.426224,-30.64661,-29.7581,-26.883417,-28.485252,-31.876728,-21.384214
-34.77538,-24.72778,-22.797009,-29.489895,-24.139118,-23.211176,-24.356184,-25.704567,-24.495222,-26.531797,-25.129501,-22.912533,-24.581383,-25.762142,-21.498558,-23.779848,-27.827343,-24.65225,-27.307487,-29.749,-30.437881,-29.157063,-32.521988,-27.654324,-30.851103,-22.477695
-33.587955,-24.005058,-24.703074,-28.734676,-24.217926,-24.524551,-24.219288,-25.87669,-23.32707,-25.49376,-24.964289,-22.948807,-25.874496,-26.023125,-25.09504,-25.100784,-25.05473,-25.698498,-25.998821,-30.43134,-31.73695,-30.5946,-31.217268,-25.941383,-31.453144,-26.558413
-32.78224,-22.060474,-25.934631,-25.71267,-21.946526,-24.71632,-26.689703,-25.018265,-25.346008,-23.405422,-23.265596,-23.63573,-24.978466,-22.003693,-23.933598,-25.617214,-25.437046,-23.18937,-25.834927,-29.614864,-30.73134,-32.86949,-30.11494,-27.810585,-29.03308,-26.707232
-33.775208,-23.674107,-25.908504,-26.782093,-22.400639,-24.733583,-24.421326,-24.33713,-25.117188,-26.963284,-21.299511,-23.368095,-22.668343,-23.0527,-24.271534,-25.048473,-22.497192,-23.961224,-25.501514,-29.332767,-30.44198,-31.416254,-30.573414,-29.240398,-29.758852,-25.96544
-32.934994,-25.61805,-23.427994,-29.136215,-21.652489,-23.966839,-24.005941,-23.630245,-25.41644,-24.540157,-23.871422,-24.222488,-24.632082,-24.657154,-24.54784,-24.501402,-23.38779,-25.967073,-25.735369,-27.28679,-33.609127,-30.281477,-29.470448,-29.696089,-31.013847,-23.119232
-33.091755,-26.27533,-22.223648,-30.923374,-24.718796,-26.369751,-23.58709,-23.70823,-24.787212,-23.358885,-24.443565,-22.547005,-24.563559,-24.354477,-22.60635,-23.009552,-24.036274,-24.25558,-25.596922,-26.244766,-30.909992,-29.650633,-29.894676,-31.087988,-28.032246,-24.786797
-31.940313,-23.58802,-25.175743,-30.625208,-25.588272,-28.832087,-23.501038,-21.995052,-23.984379,-24.93325,-25.475567,-24.772997,-24.404425,-25.800251,-23.514355,-22.920689,-24.734285,-26.469856,-26.876818,-28.019741,-33.92313,-30.503794,-31.93798,-31.529787,-28.5053,-23.830853
-32.07275,-28.525824,-25.102758,-31.53395,-24.657078,-23.992317,-23.783724,-24.796593,-23.938374,-25.88912,-23.331976,-24.329374,-24.794128,-24.955797,-23.378384,-23.771933,-22.522884,-25.909925,-26.124943,-31.762331,-33.813675,-30.521372,-29.30917,-31.108644,-32.652737,-25.051514
-34.38337,-27.660892,-24.727926,-27.968124,-24.95118,-25.156086,-24.751661,-26.447021,-24.519234,-21.680584,-24.551407,-23.090624,-26.733189,-25.097805,-23.987957,-23.321503,-24.113361,-24.952213,-23.098427,-30.614334,-29.445635,-30.769018,-30.175308,-32.43183,-33.11334,-24.898907
-34.32641,-23.246414,-25.374104,-28.25423,-22.487556,-25.642128,-22.824982,-27.506414,-25.68609,-23.336174,-22.31651,-22.125202,-26.960516,-27.79287,-23.39796,-22.641111,-25.789198,-25.29974,-25.710836,-29.351822,-28.82922,-29.92063,-30.27473,-29.855497,-29.155653,-24.926548
-33.122112,-24.558372,-24.511137,-26.160234,-22.132563,-24.147533,-21.611765,-26.181208,-25.169388,-21.956966,-24.897774,-24.994879,-27.360592,-22.998781,-24.080736,-26.211403,-23.794544,-25.181192,-25.934875,-30.45382,-29.964302,-35.551968,-29.016264,-28.99767,-30.641235,-27.917927
-31.754189,-26.344486,-24.164062,-25.671503,-23.30053,-22.216286,-23.772282,-22.894562,-24.653526,-24.29889,-27.093008,-24.283112,-24.893192,-25.40252,-25.255924,-25.545752,-24.339325,-25.732153,-25.57134,-29.496159,-27.473108,-29.56065,-31.750427,-25.183922,-30.70456,-26.447853
-32.412968,-23.714605,-24.400566,-31.725542,-21.837378,-22.789326,-23.24998,-22.902935,-24.362522,-24.731936,-27.508839,-26.796888,-24.91949,-25.682076,-25.741056,-24.864681,-23.72086,-24.759733,-26.507832,-27.57578,-30.544025,-28.044657,-30.10858,-28.26349,-30.509182,-27.423067
-32.177696,-21.62159,-25.910782,-28.867535,-24.182495,-24.574572,-22.851128,-23.908178,-23.288067,-25.77232,-25.44728,-24.560465,-25.717646,-23.266361,-23.51817,-26.715912,-22.217789,-25.191391,-28.044277,-28.101885,-31.625694,-31.779411,-30.673319,-29.137161,-29.139595,-29.004534
-34.18986,-26.41721,-27.751127,-27.005325,-26.385227,-25.355644,-23.029175,-22.606573,-24.142633,-26.232204,-24.551344,-27.002647,-26.244667,-24.678688,-24.033333,-24.956459,-23.035978,-25.780977,-28.692547,-31.417862,-32.34503,-30.291798,-28.144289,-29.467117,-28.795715,-26.145935
-33.41699,-26.492552,-25.029846,-28.29067,-24.711344,-26.667206,-21.781776,-22.800613,-26.957487,-25.644995,-21.810093,-24.446592,-25.4289,-26.231932,-26.294937,-24.98496,-21.197384,-27.781183,-27.232216,-31.342196,-33.948044,-29.920128,-28.422703,-29.71252,-29.766579,-26.241798
-33.690506,-23.451525,-23.487566,-30.12032,-23.508526,-22.908693,-22.1986,-22.109589,-24.143295,-24.458372,-23.365324,-25.755522,-26.862625,-24.908413,-22.444386,-22.161816,-25.076326,-25.886908,-27.214615,-30.92068,-31.191807,-35.62529,-31.344757,-31.433693,-33.115234,-26.840614
-35.883125,-22.956604,-23.438232,-31.063936,-24.609972,-22.619204,-24.39534,-24.165173,-22.711246,-25.893242,-25.02306,-22.697914,-27.628025,-24.568508,-22.103268,-22.2257,-22.754635,-27.482265,-26.409428,-28.40641,-34.205883,-30.60741,-29.886814,-31.103321,-29.704685,-26.485142
-33.45239,-21.735943,-25.659212,-29.701763,-26.106262,-24.877674,-24.52715,-23.830967,-21.845486,-26.312695,-25.637041,-25.222301,-24.056322,-23.161957,-25.446999,-25.759186,-24.428337,-28.592466,-27.793606,-31.739325,-32.78393,-29.810852,-30.598171,-28.43058,-27.759396,-21.689955
-36.29017,-25.741219,-24.755548,-26.785358,-25.580585,-24.037346,-23.324606,-24.215479,-24.053,-26.854717,-23.309933,-23.8677,-23.198597,-22.375965,-24.914103,-26.15301,-25.407497,-25.280682,-27.073967,-29.808817,-35.336117,-29.772285,-28.713104,-27.537512,-28.958632,-27.095795
-37.70057,-26.18219,-27.472542,-34.750732,-27.594769,-26.712345,-29.708895,-29.146318,-27.506195,-27.05464,-28.424759,-26.087395,-29.266533,-25.357391,-26.119423,-26.615732,-25.056852,-29.342016,-29.713995,-32.382206,-36.659245,-33.359573,-30.922417,-32.23841,-31.448397,-27.9255
-43.063736,-33.85929,-32.40633,-39.78257,-35.115837,-33.549385,-34.80561,-35.335197,-31.24723,-34.13886,-35.420082,-31.028929,-34.200317,-32.29718,-31.530483,-33.12864,-36.504974,-33.666557,-38.18844,-38.94623,-40.65446,-39.541767,-39.77086,-39.610916,-37.19789,-32.94491
-54.158188,-45.78698,-44.73768,-48.517864,-46.555824,-46.06946,-44.949127,-45.85854,-43.99462,-50.123543,-46.101482,-44.23004,-46.89834,-44.78172,-46.6842,-44.089607,-47.357204,-46.806923,-46.071724,-52.60606,-51.78212,-52.415028,-52.98601,-48.395287,-46.80083,-44.391663
-68.46019,-63.611298,-70.772446,-65.21683,-64.235,-64.326935,-67.673645,-63.24829,-65.48532,-65.81711,-61.825485,-64.28446,-67.76322,-66.68471,-64.07414,-65.97681,-63.810078,-62.016285,-63.853264,-68.507805,-73.22136,-74.755844,-74.18085,-73.04736,-65.21991,-68.65651
