-30.201563,-21.680393,-18.46836,-28.193523,-18.878534,-21.38884,-29.056774,-24.83736,-31.5052,-22.47131,-23.583397,-28.88227,-21.588045,-26.505035,-34.230247,-35.79061,-36.170437,-80.0,-80.0,-80.0,-80.0,-80.0,-30.03082,-34.208454,-33.452843,-22.745762,-21.103024,-22.348862,-21.628742,-20.491087,-19.704937,-24.93498,-22.307058,-17.900433,-24.5304,-18.114931,-15.794755
-25.8461,-24.37193,-18.648176,-22.1707,-21.153145,-21.511414,-22.996319,-24.944973,-23.551178,-21.21389,-22.103931,-27.127403,-21.12476,-25.46299,-28.697477,-36.654358,-35.317627,-77.94267,-80.0,-80.0,-80.0,-80.0,-35.70764,-37.48446,-32.04471,-21.068436,-20.394922,-29.173033,-23.27845,-27.164288,-18.340595,-23.359564,-16.756802,-19.429667,-27.318153,-26.285454,-20.447666
-26.756596,-24.479565,-18.482285,-19.188509,-25.384964,-18.402817,-24.136738,-22.551697,-24.523691,-17.672823,-22.669518,-25.05069,-25.738735,-26.880136,-27.03558,-37.298393,-38.144955,-78.388756,-80.0,-80.0,-80.0,-80.0,-39.239502,-34.79672,-32.206276,-19.027897,-23.246815,-22.13472,-25.615084,-27.005623,-17.755537,-23.99802,-14.817638,-26.005363,-23.029427,-24.840256,-23.746235
-35.677574,-20.24228,-20.402191,-20.498623,-23.537672,-21.446814,-20.229311,-23.921005,-23.07875,-18.10223,-26.739222,-26.697495,-29.34621,-26.991428,-25.421753,-37.045074,-39.07551,-80.0,-80.0,-80.0,-80.0,-80.0,-34.158363,-34.264378,-34.60536,-23.33318,-21.555899,-21.394064,-18.986546,-20.78598,-25.657806,-23.779774,-19.129848,-21.728134,-20.540543,-22.19129,-19.023563
-38.764145,-18.924189,-20.128471,-23.717278,-21.931393,-21.636703,-20.207306,-26.114983,-24.488558,-22.922634,-26.96178,-26.066683,-25.710348,-29.16462,-29.685019,-39.351963,-37.02343,-80.0,-80.0,-80.0,-80.0,-80.0,-31.060795,-33.909172,-40.90075,-23.653374,-23.036549,-23.037409,-24.091904,-20.481716,-28.356644,-29.204222,-21.32255,-19.56262,-23.81938,-18.084957,-14.045849
-31.919924,-17.932755,-19.95422,-23.384071,-21.942669,-22.998417,-22.704132,-22.506886,-22.872932,-21.968388,-24.82695,-27.326977,-21.655188,-32.804653,-29.194946,-38.168365,-37.26013,-75.799484,-80.0,-80.0,-80.0,-80.0,-36.911224,-35.911957,-38.450386,-24.982365,-23.9366,-20.704617,-23.754822,-21.424656,-23.970005,-24.619438,-20.730558,-20.956001,-21.73968,-16.450233,-15.313736
-29.403286,-24.629622,-21.455688,-24.565113,-22.323204,-23.353443,-22.020245,-21.863869,-24.041275,-23.828756,-20.668308,-27.859499,-19.544844,-29.32084,-26.302029,-38.52685,-40.391914,-78.05223,-80.0,-80.0,-80.0,-80.0,-36.545544,-37.129406,-37.84074,-25.063387,-24.738407,-22.427666,-20.989872,-20.57134,-22.94489,-20.475283,-21.990051,-27.233873,-25.735008,-22.840227,-18.533947
-29.43411,-23.360456,-23.111025,-25.405828,-21.297024,-20.468224,-18.62688,-23.936123,-25.283571,-24.404448,-22.656425,-26.441936,-19.644234,-30.164066,-28.965378,-37.87372,-39.380928,-79.316925,-79.398155,-80.0,-80.0,-80.0,-33.32424,-31.754868,-35.363888,-22.808517,-20.581398,-23.013084,-27.679583,-20.338564,-19.783684,-22.950851,-20.343979,-24.919847,-29.030018,-25.267231,-18.830095
-27.215866,-22.521915,-19.563751,-20.824738,-26.500738,-20.844109,-21.403397,-20.419458,-22.969143,-22.142633,-19.825878,-27.38322,-19.635607,-27.481606,-29.097336,-35.791073,-41.66192,-79.55459,-80.0,-80.0,-80.0,-80.0,-30.072107,-35.316494,-33.18997,-27.432156,-19.23827,-22.913889,-23.806824,-23.595505,-18.892689,-25.68016,-21.13401,-29.762587,-23.865244,-23.479343,-26.138649
-28.437513,-23.382748,-21.77977,-19.609045,-26.236992,-22.78667,-22.090816,-23.21551,-23.321917,-17.765333,-24.353388,-25.436792,-21.244926,-28.801702,-31.423086,-45.43801,-42.36873,-79.8002,-80.0,-80.0,-80.0,-80.0,-32.113426,-36.3967,-32.148502,-22.192799,-21.43059,-23.104881,-20.951488,-21.36486,-18.205795,-24.194443,-21.43304,-27.446854,-20.718544,-20.9843,-25.38824
-25.21381,-23.463676,-26.281754,-22.33227,-21.739597,-19.695314,-23.749456,-23.948177,-21.065529,-22.142162,-27.222174,-23.172798,-17.833607,-26.39985,-34.823647,-34.25468,-39.311596,-80.0,-80.0,-80.0,-80.0,-80.0,-35.705055,-37.902214,-31.236685,-23.36008,-23.788845,-22.173069,-26.260147,-23.250595,-20.5797,-22.59631,-20.805944,-23.867355,-19.585018,-20.751476,-21.758568
-20.86632,-23.234873,-26.86778,-20.79197,-19.038727,-24.349747,-24.296223,-22.31919,-20.692856,-26.047094,-22.231709,-26.46011,-19.154167,-25.22971,-29.56477,-36.481796,-38.97126,-74.641365,-79.96222,-80.0,-80.0,-80.0,-33.93324,-35.519806,-36.219925,-22.993938,-25.939056,-22.585163,-21.756332,-26.043753,-21.786175,-21.809435,-24.35175,-29.430817,-21.708027,-18.137514,-19.378033
-21.830538,-21.70066,-20.65868,-19.271236,-21.576065,-19.087105,-18.79849,-21.682562,-27.039587,-23.972755,-26.111538,-26.575857,-16.99177,-27.352934,-27.788254,-35.62846,-37.48675,-76.6343,-80.0,-80.0,-80.0,-80.0,-31.930304,-34.393406,-39.025764,-22.43644,-23.042822,-22.543964,-18.265789,-25.567436,-24.322498,-21.059687,-21.921516,-23.890203,-22.930176,-22.18615,-20.661259
-24.72293,-23.085546,-20.245588,-21.702469,-29.947346,-20.516047,-20.141815,-21.49671,-21.592411,-23.130741,-19.351797,-28.49051,-22.524153,-26.46723,-27.548048,-34.60631,-39.007328,-78.67693,-80.0,-80.0,-80.0,-80.0,-32.56114,-34.24658,-40.365395,-23.06099,-22.380257,-24.261322,-21.062634,-19.761642,-24.214401,-21.078732,-21.029545,-21.044832,-21.630081,-23.464087,-19.268307
-21.766357,-20.164461,-22.571178,-25.735704,-24.526066,-22.55885,-22.843712,-24.277416,-24.291748,-24.391499,-22.934935,-31.364244,-22.422808,-32.342445,-23.136904,-35.300934,-39.11037,-79.47341,-80.0,-80.0,-80.0,-80.0,-35.743504,-33.60004,-35.417767,-25.346882,-23.03494,-19.347603,-24.249805,-21.155092,-25.548174,-24.211147,-20.867096,-19.547775,-17.993296,-24.957592,-21.733871
-27.070612,-19.611633,-25.123356,-22.793087,-18.297363,-28.640047,-24.933556,-19.872124,-26.489809,-23.357117,-24.302935,-33.220547,-18.319418,-30.887506,-28.541603,-33.35378,-36.50635,-79.583725,-80.0,-80.0,-80.0,-80.0,-37.27394,-35.74214,-30.878296,-19.769962,-22.76992,-23.127666,-24.592579,-21.094963,-26.452724,-24.22327,-18.597603,-20.337835,-23.471462,-17.715553,-23.340466
-24.02324,-17.762085,-20.812262,-23.779049,-19.288431,-20.28144,-18.477785,-23.538546,-23.33827,-23.777617,-20.81309,-28.522812,-18.205635,-30.474937,-34.283047,-37.994923,-36.443768,-78.17283,-80.0,-80.0,-80.0,-80.0,-36.343334,-33.172005,-34.978806,-20.98145,-22.563635,-25.796267,-22.702717,-19.41761,-23.897715,-21.255167,-17.395706,-24.775295,-26.309244,-19.601622,-18.148073
-27.00432,-21.91877,-20.451092,-23.151705,-21.346409,-21.770098,-17.689299,-25.435057,-26.63077,-20.488773,-22.954231,-25.854836,-20.93444,-26.75768,-27.96887,-35.33458,-40.87702,-80.0,-80.0,-80.0,-80.0,-80.0,-36.632095,-35.60614,-34.73695,-22.545658,-24.560406,-19.183506,-22.122927,-24.430235,-23.859146,-18.837841,-20.731369,-21.170368,-23.463007,-22.611633,-19.299366
-26.996006,-20.036942,-25.270071,-19.02937,-27.602583,-21.140873,-21.11728,-23.354591,-27.122469,-23.763084,-24.139359,-27.92987,-21.543213,-24.88653,-28.44646,-33.063858,-39.08029,-72.90359,-80.0,-80.0,-80.0,-80.0,-34.31049,-36.512615,-36.056152,-19.364372,-25.098362,-24.430304,-22.014542,-25.65529,-23.164438,-23.7809,-22.078358,-22.578121,-22.450718,-22.491653,-22.876034
-25.51146,-25.40428,-20.403519,-24.246578,-24.166058,-17.839176,-22.813467,-23.792921,-24.622414,-19.583708,-21.39804,-27.102058,-17.488863,-28.84671,-32.233543,-32.26519,-40.45508,-73.03544,-80.0,-80.0,-80.0,-80.0,-32.423603,-38.785877,-35.449703,-18.724455,-22.798763,-23.297367,-22.39292,-18.022436,-23.625721,-22.726463,-20.21521,-23.197323,-19.550894,-18.052555,-21.440464
-25.145538,-23.865643,-18.394566,-25.246147,-25.275553,-21.46658,-23.129387,-24.640556,-27.13433,-22.144081,-24.060177,-23.109821,-19.482325,-25.774479,-31.3689,-35.24106,-38.62288,-74.653046,-79.92776,-80.0,-80.0,-80.0,-31.876213,-40.890556,-37.084488,-21.278597,-23.508797,-25.599453,-23.627602,-21.944073,-21.800558,-20.971554,-22.365765,-20.563522,-24.84502,-22.295868,-20.025764
-27.561073,-23.168728,-20.800026,-21.761518,-25.310766,-20.569786,-22.357628,-24.63398,-22.885563,-26.847515,-23.603287,-22.145327,-18.908863,-27.223728,-34.6764,-34.22753,-39.92266,-76.68712,-79.89658,-80.0,-80.0,-80.0,-31.49619,-39.66469,-32.555695,-18.843409,-22.328526,-25.60559,-24.856876,-24.353462,-20.489422,-22.631657,-22.45737,-17.398312,-25.006151,-21.843067,-19.43465
-24.347754,-29.638443,-20.208687,-19.580225,-24.89758,-19.942352,-23.931114,-21.627186,-23.71398,-22.123165,-29.03456,-23.032217,-19.589622,-25.968655,-25.738964,-33.560665,-40.155346,-75.10096,-80.0,-80.0,-80.0,-80.0,-36.128506,-37.00095,-34.1056,-22.626507,-25.05822,-20.854664,-23.280422,-16.85788,-20.781902,-20.352398,-22.33908,-21.052656,-25.733234,-18.192965,-20.164227
-21.183887,-23.491577,-24.03162,-18.757023,-25.71889,-21.430698,-21.169682,-21.26155,-21.776047,-24.19532,-23.933096,-23.301283,-21.365568,-29.084293,-28.679249,-32.704357,-39.6903,-73.27327,-80.0,-80.0,-80.0,-80.0,-39.47007,-38.892128,-37.821213,-23.647272,-20.259813,-18.48856,-19.602375,-15.695447,-21.703285,-22.408588,-21.050356,-19.444942,-27.42151,-16.128925,-24.992626
-31.302711,-17.96575,-25.608624,-20.008211,-19.862787,-26.724472,-23.435461,-24.864956,-24.227388,-26.664286,-24.085512,-22.819534,-23.437563,-25.160053,-32.44919,-31.023977,-37.336758,-73.420235,-80.0,-80.0,-80.0,-78.78246,-38.031906,-39.687782,-36.40429,-23.287327,-20.27278,-24.065485,-21.476612,-22.132652,-26.15531,-25.098877,-25.27716,-23.420168,-24.042149,-18.360939,-25.975246
-26.959822,-18.176294,-19.46475,-19.469425,-25.11671,-23.103758,-21.553856,-22.205442,-28.018517,-22.81065,-21.92983,-24.056412,-22.86932,-25.199154,-27.84291,-33.891247,-38.10754,-73.670654,-80.0,-79.37731,-80.0,-80.0,-36.241936,-36.057873,-36.958344,-19.453602,-22.469578,-26.75985,-25.977858,-20.930634,-21.933853,-24.448217,-21.052042,-20.962914,-26.263702,-17.70974,-25.987442
-26.428417,-23.778028,-19.087486,-19.406422,-24.016178,-24.089132,-22.608212,-20.650133,-25.168377,-23.309261,-22.884205,-23.796007,-23.072372,-28.677795,-27.512356,-33.788643,-35.96749,-75.71296,-80.0,-79.26976,-80.0,-80.0,-33.76511,-39.270515,-33.70375,-18.077736,-21.83928,-23.54124,-23.557602,-21.475021,-20.703487,-21.769142,-19.2677,-17.154707,-22.392578,-17.392576,-21.472631
-29.223398,-21.82665,-18.250237,-22.087906,-26.743418,-21.716694,-21.089947,-21.245605,-24.427183,-22.882988,-24.271927,-25.241808,-24.25844,-26.7407,-29.737524,-30.834774,-38.476997,-75.9451,-80.0,-80.0,-80.0,-80.0,-32.338104,-37.032066,-33.427845,-21.902779,-21.759884,-21.677322,-26.409027,-22.818218,-22.291172,-18.675545,-20.292421,-21.551554,-19.273434,-21.608982,-15.378973
-20.238447,-22.827751,-22.197796,-24.774988,-22.29032,-22.423203,-24.342028,-22.891277,-26.740355,-21.760761,-21.982555,-22.356403,-22.833347,-28.778635,-29.349321,-31.133352,-33.73293,-77.02024,-80.0,-78.57539,-80.0,-80.0,-31.864,-34.87106,-35.14511,-21.531998,-20.707825,-21.832123,-27.967436,-22.153168,-22.050083,-21.37642,-21.684563,-18.670649,-20.149872,-17.924597,-16.479994
-19.177555,-24.240528,-23.300123,-21.48634,-22.888317,-22.326328,-22.537893,-25.099678,-30.769232,-22.265602,-23.54267,-24.180721,-19.529982,-24.772871,-29.895544,-31.507298,-37.78919,-80.0,-79.03225,-78.59279,-80.0,-80.0,-34.77533,-34.789364,-35.56024,-23.224052,-24.3896,-21.192717,-26.425629,-20.062618,-19.015942,-21.914042,-20.000683,-22.562668,-20.567986,-19.92582,-21.248072
-26.13686,-26.112175,-23.050547,-22.100498,-26.832764,-20.031725,-20.880234,-22.68894,-29.56227,-22.507257,-20.975279,-29.046581,-18.945602,-25.41938,-27.671974,-32.21202,-35.171204,-77.95487,-80.0,-80.0,-80.0,-80.0,-35.398857,-33.30391,-35.755043,-23.59152,-25.33384,-22.719193,-24.85167,-18.812294,-20.412086,-23.967789,-20.28517,-23.053532,-23.959469,-21.706764,-23.830647
-22.504925,-21.27678,-23.999722,-24.105549,-24.591856,-20.771156,-26.563757,-23.948044,-24.686909,-21.018467,-24.660866,-25.45402,-21.600082,-29.886862,-29.071331,-32.489285,-35.9414,-74.965096,-80.0,-80.0,-80.0,-80.0,-34.770477,-34.473736,-35.004364,-25.206547,-18.15604,-20.754465,-17.833424,-24.252895,-22.535988,-24.637957,-19.065666,-19.039803,-23.359472,-23.75018,-23.627571
-24.546906,-23.642052,-25.010643,-23.167538,-22.392677,-20.467281,-26.07937,-22.490154,-23.424717,-23.465221,-25.317287,-23.639278,-21.446484,-28.490984,-30.883547,-29.642414,-36.486584,-72.39376,-78.89202,-80.0,-80.0,-80.0,-35.814045,-36.822826,-33.58922,-25.77623,-20.575506,-25.088108,-19.270546,-22.147573,-22.308403,-24.509949,-21.123535,-19.328205,-20.411453,-23.696299,-23.669077
-26.326876,-25.296593,-18.77464,-22.52259,-21.49381,-22.790741,-21.462698,-23.473349,-27.507235,-20.255932,-23.691887,-25.944143,-20.64134,-28.995255,-32.16466,-30.290873,-38.040676,-73.50675,-79.94229,-79.02365,-80.0,-80.0,-35.489235,-34.659878,-34.394466,-23.767288,-25.022549,-28.494574,-23.358494,-19.490835,-22.217644,-21.52127,-16.56579,-20.129694,-18.020103,-21.378075,-19.020401
-22.682808,-23.490957,-19.638096,-23.439344,-21.380737,-26.948555,-22.815918,-22.49758,-24.730984,-23.816622,-20.328846,-26.10049,-23.065437,-27.442947,-28.085268,-32.039864,-37.71685,-73.00618,-80.0,-77.295456,-80.0,-80.0,-34.681923,-40.09718,-32.05087,-20.55848,-26.94545,-22.967255,-22.800282,-21.961418,-21.556942,-19.861683,-16.639797,-14.120995,-20.239208,-20.754585,-19.770052
-22.952175,-22.77066,-19.750267,-23.7358,-23.527363,-25.585648,-23.5015,-21.823572,-25.633165,-23.06612,-22.444714,-23.43469,-23.78395,-24.463474,-31.508085,-30.93861,-35.54353,-72.62313,-80.0,-78.20943,-80.0,-80.0,-37.84503,-38.295673,-36.114113,-22.974606,-26.33073,-24.089516,-22.652151,-22.06697,-19.362724,-23.12638,-20.13525,-18.541946,-23.816475,-25.630886,-23.156557
-21.170767,-21.79586,-22.374546,-23.969372,-20.819576,-22.589554,-23.561346,-23.195438,-19.31602,-26.05185,-21.35394,-26.517063,-20.89566,-27.012453,-31.994232,-28.930906,-35.30959,-73.74314,-80.0,-80.0,-80.0,-80.0,-34.61473,-36.665188,-36.98686,-20.499014,-24.728783,-21.662617,-22.176289,-25.223387,-21.495789,-26.041903,-24.076649,-14.337191,-27.102457,-23.417524,-23.614958
-25.69747,-22.28572,-20.626892,-22.973322,-21.48927,-22.255808,-22.14664,-22.722385,-21.811502,-24.812733,-23.282188,-27.23381,-24.482475,-28.95212,-29.20441,-29.355335,-35.055733,-76.262665,-80.0,-80.0,-80.0,-80.0,-33.0791,-37.097187,-37.085945,-24.627684,-22.675018,-23.525124,-21.3666,-24.18669,-22.932367,-22.622978,-20.501532,-14.93564,-19.915941,-23.536304,-20.927626
-27.435925,-25.227343,-24.829062,-21.835854,-23.408733,-19.563246,-24.981243,-19.76899,-21.495384,-20.903822,-19.608746,-29.194689,-23.848553,-28.177769,-26.353989,-31.378561,-34.758587,-73.245575,-80.0,-80.0,-80.0,-78.154686,-35.49116,-37.159706,-38.171135,-23.846424,-23.063335,-24.64134,-26.290997,-23.40466,-22.626791,-23.806442,-22.1599,-15.543918,-18.54338,-19.057167,-23.106384
-27.64757,-24.268167,-21.20504,-23.676943,-23.541368,-15.354835,-22.774967,-19.628952,-25.430212,-23.823322,-22.66105,-30.441193,-23.980822,-30.60696,-26.582447,-30.836014,-32.803013,-72.524475,-80.0,-80.0,-80.0,-77.50514,-38.571342,-34.963585,-34.012283,-25.318283,-22.045105,-23.791311,-25.54373,-23.766731,-20.14312,-17.95653,-19.967594,-21.771664,-18.902693,-16.89022,-22.640285
-28.457373,-22.148735,-18.712955,-18.242695,-25.521666,-19.63099,-20.007935,-20.420723,-25.748903,-25.010195,-21.725351,-26.569517,-20.699924,-29.771723,-29.104782,-29.45888,-36.454594,-76.264885,-80.0,-80.0,-80.0,-79.39292,-39.086563,-36.113125,-35.10613,-21.60564,-20.185297,-25.045979,-22.566795,-21.183907,-20.655289,-17.051762,-19.544315,-20.690083,-20.507215,-17.14064,-20.468521
-25.804626,-21.95706,-19.150826,-20.501923,-23.240618,-22.055128,-21.644909,-17.940634,-23.802378,-28.031057,-22.564312,-23.96725,-22.017956,-29.733082,-30.035309,-30.324385,-36.0609,-73.5241,-79.163734,-80.0,-80.0,-80.0,-38.07517,-37.190056,-35.763565,-26.823175,-23.402615,-20.85432,-24.098055,-27.214718,-21.207245,-17.935232,-24.744167,-20.096912,-21.4831,-20.478489,-25.207941
-25.594492,-21.871887,-21.725803,-22.330315,-22.941172,-19.745731,-23.508278,-23.053688,-21.518658,-25.250847,-21.852516,-24.762583,-19.924904,-33.199898,-31.298584,-32.346405,-36.748177,-78.153854,-79.896576,-78.58561,-80.0,-80.0,-33.925438,-37.227783,-35.762268,-24.321947,-21.402767,-22.901058,-22.996113,-20.492767,-17.934326,-17.667746,-21.870174,-18.053509,-22.779018,-21.446573,-21.938784
-28.87145,-21.690647,-20.829082,-23.6503,-23.275053,-27.304642,-21.517704,-26.770172,-23.821566,-24.17259,-25.163898,-25.348328,-22.014967,-27.626593,-29.91797,-30.813236,-36.90156,-77.96273,-80.0,-80.0,-80.0,-80.0,-35.813538,-38.027657,-32.515408,-21.792984,-23.421743,-25.335167,-19.007835,-23.234924,-17.858606,-18.40517,-20.213932,-15.378036,-20.31828,-19.016092,-21.937801
-25.905281,-20.753942,-22.25183,-23.452728,-25.271309,-26.113401,-22.900211,-26.34619,-22.389177,-21.675516,-25.345705,-28.809946,-22.335587,-27.854548,-30.26568,-30.580507,-37.767838,-76.64395,-80.0,-80.0,-80.0,-79.28289,-37.077286,-41.451057,-33.791565,-24.154215,-20.391422,-28.977964,-21.005987,-25.005707,-22.488085,-22.517921,-20.72794,-15.43666,-23.631783,-23.816738,-22.344334
-24.68005,-21.53072,-22.341164,-19.288422,-25.026457,-25.93789,-25.619955,-25.175037,-21.631546,-23.904026,-21.093422,-29.385124,-21.181149,-27.125467,-25.07784,-33.201363,-36.798523,-77.43792,-80.0,-80.0,-80.0,-80.0,-37.130196,-34.741146,-31.220308,-24.493668,-23.810822,-22.72338,-25.955738,-25.806688,-22.250355,-18.257236,-23.238129,-17.569231,-20.436823,-20.60794,-18.0099
-27.002598,-22.233532,-19.089376,-21.65099,-21.564077,-23.204193,-25.881117,-20.394419,-29.410763,-21.500097,-23.494205,-27.559904,-22.869461,-27.133175,-28.464647,-34.75975,-34.587982,-79.11682,-80.0,-80.0,-80.0,-80.0,-35.30448,-39.260105,-34.61265,-24.437035,-20.163109,-20.058735,-25.741962,-21.452896,-21.726257,-20.19368,-23.847286,-19.897812,-25.225872,-20.512207,-20.928638
-25.883978,-23.527973,-18.725368,-22.218006,-23.847145,-22.167744,-25.15014,-26.35635,-27.371056,-24.993765,-23.507921,-24.675951,-22.541798,-29.085169,-31.576443,-31.465836,-36.288017,-76.73228,-80.0,-80.0,-80.0,-80.0,-36.5795,-38.605217,-35.8859,-23.64831,-18.277824,-21.248789,-18.393631,-22.155693,-19.72815,-22.907524,-26.880495,-17.282253,-24.915604,-22.815327,-20.254002
-25.690918,-25.284458,-22.715853,-21.806885,-26.044725,-24.766956,-28.688473,-22.83183,-23.18947,-25.52716,-23.59546,-25.499855,-23.718166,-28.023085,-28.89858,-34.76474,-37.08511,-73.84556,-80.0,-80.0,-80.0,-80.0,-36.67687,-41.811333,-34.200512,-23.55375,-16.265411,-21.50217,-19.274487,-23.738415,-18.662882,-22.992355,-21.93765,-19.572887,-26.13285,-22.007408,-28.369415
-28.350405,-23.806896,-22.75896,-23.732191,-24.166359,-23.510612,-25.570738,-24.547457,-23.148083,-25.21099,-23.614323,-26.067856,-25.03846,-26.376537,-26.69328,-38.853252,-36.381355,-77.687355,-80.0,-80.0,-80.0,-80.0,-37.72097,-35.05526,-34.1215,-25.497246,-18.523884,-21.233236,-19.4042,-23.114622,-20.246643,-21.408272,-24.153599,-20.18851,-25.674885,-22.756624,-25.902115
-26.008955,-23.39957,-24.87519,-23.099642,-26.42154,-25.186878,-24.450794,-27.488354,-23.28989,-28.472029,-28.17294,-29.762987,-22.643711,-30.196262,-31.879448,-34.92386,-39.887108,-77.389114,-80.0,-80.0,-80.0,-80.0,-37.973537,-32.357685,-33.674236,-20.49864,-24.888786,-20.049547,-21.473997,-21.920908,-23.883947,-25.486656,-22.647327,-22.470753,-21.016453,-24.249891,-21.353905
-29.784414,-29.182203,-28.29202,-23.986818,-23.177425,-24.662565,-25.12576,-24.423935,-25.718061,-26.802557,-27.202759,-25.58322,-20.733704,-30.49492,-28.392223,-35.614086,-40.67706,-78.07593,-80.0,-80.0,-80.0,-80.0,-39.187866,-30.823412,-35.444866,-24.266747,-24.808361,-20.121044,-20.645063,-22.190926,-22.796768,-27.725433,-21.76828,-23.611187,-19.041737,-21.704788,-24.091892
-28.013788,-23.818798,-25.058207,-23.890621,-22.344326,-24.342712,-23.860619,-25.298347,-25.047874,-25.961954,-28.089558,-24.308653,-23.14722,-30.616196,-29.835701,-38.759964,-39.057087,-75.82812,-80.0,-80.0,-80.0,-80.0,-38.69298,-33.57399,-35.169117,-19.805157,-20.78098,-22.566671,-23.062248,-20.916481,-24.504482,-26.747429,-20.104134,-22.247206,-20.194267,-24.325203,-21.711739
-25.88321,-28.364565,-23.068579,-24.999361,-22.99181,-24.610489,-27.731394,-24.670156,-25.42025,-28.115122,-23.164017,-25.885254,-26.288492,-27.598982,-28.218254,-36.92572,-39.931957,-78.51058,-80.0,-80.0,-80.0,-80.0,-39.2144,-35.25828,-36.49646,-20.173147,-20.695288,-22.524773,-22.778397,-22.02425,-20.812708,-26.404829,-24.253952,-22.52605,-20.0221,-25.602869,-20.153904
-25.926037,-26.971104,-25.877104,-24.439552,-25.326914,-24.895935,-29.339296,-25.384012,-29.258947,-27.489868,-27.67698,-29.237581,-25.997017,-30.479721,-27.439083,-36.949924,-40.20275,-78.431305,-80.0,-80.0,-80.0,-80.0,-37.045517,-33.67969,-34.925385,-23.193914,-18.96378,-25.968061,-23.08081,-23.891275,-22.073406,-24.573626,-26.145046,-24.840778,-21.176308,-24.275581,-20.537344
-27.786734,-25.602415,-24.158117,-23.867674,-24.403017,-23.76609,-27.787071,-21.381908,-29.185932,-23.537817,-28.0419,-26.777178,-27.78806,-31.811901,-28.975346,-34.719177,-39.227627,-79.23341,-80.0,-80.0,-80.0,-80.0,-36.030563,-31.038263,-35.775585,-24.25842,-20.211346,-22.332987,-24.854305,-24.249886,-21.315548,-25.05355,-23.602194,-23.402866,-21.511728,-22.54166,-24.195927
-30.13436,-25.57807,-19.946133,-25.012056,-23.142776,-25.428936,-25.4492,-22.123596,-28.29554,-22.26483,-25.654686,-30.351315,-27.342077,-31.07186,-30.849112,-36.884594,-41.833755,-79.67156,-80.0,-80.0,-80.0,-80.0,-38.09847,-31.511824,-35.3711,-26.590244,-20.716782,-20.708416,-24.622646,-26.74474,-20.66492,-23.09557,-21.429474,-22.537132,-22.231426,-26.326561,-21.117458
-30.849197,-26.334887,-23.976528,-25.72033,-29.90955,-29.089272,-25.314758,-22.992655,-24.40735,-25.810415,-29.219826,-30.124645,-24.59391,-30.444147,-32.226105,-40.229343,-41.09575,-80.0,-80.0,-80.0,-80.0,-80.0,-38.040886,-34.148273,-35.957092,-24.507755,-18.92242,-19.97744,-21.678501,-23.468332,-26.096727,-21.386879,-24.156137,-25.794575,-22.396477,-22.312729,-21.05833
-31.449389,-21.731627,-23.322788,-25.765034,-24.908216,-27.8899,-28.457521,-23.626446,-23.429195,-27.606266,-26.928444,-29.596361,-22.07089,-28.723589,-29.859604,-36.941624,-41.3665,-80.0,-80.0,-80.0,-80.0,-80.0,-37.91156,-33.173836,-35.449585,-17.91634,-18.362083,-25.062317,-20.652428,-24.671684,-21.195522,-23.219547,-28.933777,-24.94606,-25.618908,-20.36631,-22.21453
-28.746202,-21.388414,-26.825663,-23.668686,-26.04449,-28.80124,-26.490723,-23.124233,-24.080956,-28.228218,-25.127512,-32.222565,-23.71328,-26.63003,-28.71717,-39.30899,-42.156796,-79.76277,-80.0,-80.0,-80.0,-80.0,-33.06274,-34.29208,-36.380745,-22.084282,-24.985214,-23.205177,-22.926556,-23.374813,-22.362482,-23.626265,-24.329233,-22.024796,-21.483875,-21.585243,-23.704853
-26.183285,-27.508566,-23.96657,-23.125183,-25.105038,-24.540154,-22.303318,-24.696793,-22.81089,-27.076052,-27.34336,-30.074402,-28.015419,-28.5466,-29.26341,-38.18097,-40.913597,-80.0,-80.0,-80.0,-80.0,-80.0,-33.32979,-33.745575,-36.436172,-24.40672,-25.050816,-23.13447,-24.914513,-26.716265,-28.008104,-23.951014,-22.941114,-23.43723,-25.987717,-24.805153,-22.499758
-28.079449,-27.85588,-23.641449,-25.859446,-20.715694,-26.337536,-26.40269,-27.136978,-25.936043,-26.479933,-26.266964,-25.837265,-26.953356,-29.02915,-31.970608,-38.29014,-42.423847,-80.0,-80.0,-80.0,-80.0,-80.0,-36.686497,-34.513706,-36.55823,-21.192123,-21.694355,-25.10191,-23.202436,-19.79728,-24.31455,-22.369963,-22.810707,-22.024757,-23.49619,-26.546358,-24.722073
-31.649046,-26.939342,-23.560326,-24.574844,-21.335388,-26.858091,-27.900045,-25.948227,-25.951183,-29.519888,-26.495651,-28.21042,-26.714413,-29.726007,-28.756197,-40.104057,-40.83014,-80.0,-80.0,-80.0,-80.0,-80.0,-35.968628,-33.17876,-35.26886,-22.226635,-23.52059,-24.961628,-21.035099,-23.087765,-27.120266,-22.96246,-20.63541,-24.652119,-21.505,-24.913624,-23.093708
-30.334335,-24.664322,-24.418781,-23.463013,-27.701027,-21.284922,-30.308115,-26.710037,-23.305187,-26.316046,-27.128342,-28.772242,-20.082596,-31.344631,-29.405733,-38.848183,-41.5867,-80.0,-80.0,-80.0,-80.0,-80.0,-34.672123,-32.7655,-30.839249,-24.276295,-25.813921,-22.706951,-20.842623,-20.684376,-24.230782,-24.768667,-22.41595,-23.405163,-22.217663,-21.248072,-17.919682
