-25.596922,-25.873716,-27.410305,-29.890778,-25.354692,-22.150454,-23.479074,-35.838196,-29.376947,-23.495697,-32.328426,-25.696896,-26.118534,-24.322247,-35.648354,-24.602272,-27.108284,-26.36797,-24.044115,-28.062128,-26.70187,-24.05828,-19.354105,-26.070671,-29.011417,-22.915192,-28.530313,-23.754684,-24.224264,-22.503572,-19.702616,-19.788841,-25.261284,-22.43853,-27.595058,-30.729969
-27.076107,-24.89367,-27.290188,-27.887167,-23.589241,-22.936445,-21.160622,-28.521074,-30.74716,-22.33484,-28.892128,-23.095203,-27.488068,-24.813574,-31.614967,-25.2053,-29.920437,-28.23635,-25.7553,-26.613039,-28.410397,-27.034252,-24.015472,-26.911263,-22.741629,-24.047768,-29.178125,-26.729652,-21.560616,-22.768272,-20.475101,-21.676208,-26.790236,-20.650576,-23.93626,-24.744343
-26.740238,-27.071148,-27.377075,-23.236412,-20.57725,-23.490955,-23.778437,-24.168442,-23.942127,-25.998127,-24.76584,-22.076334,-26.679794,-23.379873,-25.89314,-26.207657,-26.882088,-25.870611,-22.60459,-21.56603,-27.19467,-28.316698,-33.362778,-24.067791,-18.313396,-22.982826,-24.126253,-24.638992,-23.764448,-23.973194,-22.509054,-24.780663,-20.8045,-24.978043,-22.295944,-23.595995
-31.017475,-27.34458,-27.721949,-20.08736,-22.504612,-28.004671,-23.308187,-24.9665,-23.324131,-21.024607,-23.00999,-23.867104,-25.482454,-23.338541,-23.40926,-27.629871,-24.341372,-24.14619,-22.437462,-25.374287,-21.763401,-25.696339,-27.72729,-26.243479,-25.024757,-29.155779,-28.023476,-25.72739,-34.201416,-26.166208,-25.97595,-26.368345,-22.45002,-25.33348,-25.938421,-23.840548
-30.48305,-23.770668,-28.80711,-24.294651,-24.714989,-31.38322,-21.835693,-20.808727,-29.393072,-22.327791,-25.016773,-20.811703,-23.564432,-22.93426,-23.944027,-27.676159,-30.457445,-22.447594,-22.920452,-27.958344,-22.792229,-22.88752,-23.726912,-26.000391,-26.982883,-26.824665,-29.143179,-24.56918,-26.26704,-25.16152,-30.077242,-24.169651,-17.657604,-25.10133,-19.268349,-24.676023
-28.094582,-24.893818,-27.221918,-24.319313,-24.365355,-25.291607,-23.922958,-21.32,-24.527607,-28.226501,-22.757587,-20.303473,-23.52795,-29.596142,-26.254677,-24.848488,-24.21871,-32.048233,-21.950962,-22.849424,-26.408821,-26.409666,-25.69237,-31.142633,-28.902046,-26.884657,-25.7219,-26.585672,-23.50569,-27.901468,-26.840351,-24.579363,-25.028908,-25.815823,-20.293251,-24.164886
-31.002754,-21.832666,-26.708323,-22.544529,-28.464594,-26.238026,-23.040876,-24.786795,-23.65131,-28.642008,-27.512207,-23.72068,-25.215614,-26.484428,-26.62493,-27.82862,-26.453112,-31.234314,-29.487146,-28.037172,-28.875532,-25.87944,-26.176548,-26.095278,-24.120354,-25.541779,-25.548826,-25.456347,-25.727432,-28.185202,-21.96877,-23.81131,-24.877274,-23.736744,-20.904743,-22.269915
-32.340538,-23.6361,-25.745998,-23.28693,-28.756783,-25.305487,-24.25663,-22.615309,-25.285267,-25.055704,-28.406223,-20.63511,-25.925087,-27.155544,-31.427412,-29.506338,-31.96264,-31.092695,-26.92188,-27.044935,-27.381231,-27.422989,-27.822063,-26.773205,-23.420887,-30.421133,-26.452078,-28.856476,-25.592533,-23.308058,-18.068281,-19.727741,-22.411865,-24.18185,-22.51653,-24.040573
-25.09238,-28.9595,-25.909073,-23.334045,-20.423447,-27.016174,-24.507235,-25.680622,-24.967001,-24.814426,-21.797783,-22.065523,-28.304482,-26.974413,-28.764032,-29.516874,-32.356617,-27.903646,-27.515574,-27.434563,-28.428898,-26.22515,-25.845703,-25.800655,-25.321892,-28.679092,-24.4855,-25.19054,-31.444008,-26.305496,-20.209293,-23.878706,-22.374239,-23.02581,-20.359451,-20.7114
-26.150705,-28.749702,-28.337585,-28.238632,-21.225876,-23.50019,-21.91839,-23.278767,-32.87783,-29.273968,-23.461727,-27.661781,-28.9964,-28.745914,-25.552448,-26.931799,-28.608562,-19.244322,-28.515089,-29.529627,-24.797554,-27.1203,-28.373457,-26.229656,-24.380722,-27.35656,-31.261385,-22.798576,-32.269306,-23.964207,-26.389254,-26.226213,-21.909014,-18.264809,-22.716824,-28.618118
-30.953028,-26.956818,-26.42206,-26.82798,-22.070824,-21.24022,-29.297886,-28.531448,-27.399439,-24.35811,-26.333899,-29.560377,-25.07148,-28.512379,-33.63245,-23.641882,-27.778782,-19.58191,-25.872965,-28.172935,-24.951458,-23.29197,-30.615831,-23.972841,-22.798912,-28.441685,-26.60402,-23.994,-28.547293,-27.915186,-21.926327,-20.99234,-19.940483,-18.793354,-22.12674,-24.423145
-37.534313,-22.921108,-27.332724,-23.433876,-22.20951,-19.048153,-28.869892,-27.610245,-26.469904,-23.827389,-25.723305,-25.566109,-27.467497,-22.775072,-29.586678,-29.149956,-25.264973,-20.680405,-23.969135,-20.799612,-23.696934,-24.727833,-23.00166,-23.128695,-19.581871,-26.964027,-27.704313,-23.344023,-27.96003,-20.61688,-22.314936,-22.517834,-20.503063,-23.527014,-22.4984,-20.885471
-32.578228,-22.756039,-27.416183,-25.584364,-22.90466,-21.92069,-27.91699,-27.136835,-26.487164,-28.92507,-31.699034,-24.480598,-25.101475,-24.183966,-30.44462,-24.268785,-21.755226,-23.114262,-27.69994,-17.717834,-26.008104,-22.034777,-24.903778,-26.318296,-25.101864,-29.391468,-29.682076,-25.53912,-28.453573,-21.994564,-20.160492,-27.241833,-24.352118,-22.266201,-23.98693,-22.873219
-32.25955,-25.98219,-25.387087,-26.108198,-26.86985,-24.728172,-24.144096,-25.9483,-24.90872,-29.963543,-31.384434,-23.394314,-28.433872,-25.991114,-28.778797,-26.85548,-24.750854,-23.135723,-27.678135,-22.326977,-26.440987,-22.170155,-25.651804,-24.541315,-25.798122,-29.514538,-28.364779,-24.649513,-26.009418,-21.757671,-19.741621,-22.599312,-23.465054,-23.631245,-24.710316,-24.485752
-34.06629,-22.44708,-26.398256,-23.778368,-26.869942,-26.581585,-35.14665,-24.852633,-26.771873,-27.345474,-27.790405,-25.712591,-27.144058,-29.015915,-26.80255,-27.303709,-21.731997,-27.136692,-26.866608,-30.323462,-28.891872,-26.506273,-22.993855,-27.644552,-26.82284,-26.132763,-26.925179,-22.434813,-30.1256,-21.799976,-30.050266,-23.281673,-21.199999,-20.85225,-26.612553,-27.226353
-31.360035,-22.909288,-23.848658,-21.956753,-21.534164,-25.384203,-29.604515,-23.70478,-25.801384,-23.27528,-24.89143,-25.245987,-28.256239,-28.587315,-25.98056,-25.615437,-22.436527,-30.200216,-27.814562,-30.15552,-25.384766,-23.067448,-29.97527,-25.454323,-26.910599,-28.624374,-26.537865,-22.942719,-26.976765,-21.917,-29.091003,-27.416561,-22.548618,-20.621836,-22.202728,-27.540176
-33.842346,-23.602837,-23.45345,-23.622074,-22.755686,-22.531113,-28.219006,-23.370678,-28.43457,-25.767212,-25.10352,-22.557106,-27.507923,-25.379581,-25.920444,-23.624445,-26.428764,-24.889412,-31.11662,-29.307507,-30.215494,-26.641508,-26.782455,-23.698433,-26.489908,-27.646646,-25.336319,-24.38372,-27.915966,-23.886934,-26.177025,-24.051523,-20.249058,-23.242933,-23.940102,-26.886528
-32.476746,-21.965208,-23.138042,-19.149055,-22.961048,-24.42094,-30.62371,-22.714346,-25.927252,-24.268568,-24.181902,-27.678452,-26.481636,-27.878868,-26.713432,-22.18914,-30.11621,-26.695927,-29.456959,-31.401117,-29.553364,-22.64913,-26.290388,-24.393507,-21.211128,-29.960096,-25.935757,-26.49816,-26.040934,-18.159992,-17.740255,-22.098335,-17.95923,-22.795593,-24.075764,-27.209793
-28.50431,-27.06591,-22.612543,-26.131275,-24.177841,-27.23859,-32.938637,-24.700087,-26.82035,-25.693167,-28.121048,-25.727228,-26.736805,-26.409222,-26.266888,-24.742926,-27.476213,-24.8861,-27.650421,-29.23087,-28.704525,-24.61414,-28.950516,-25.656025,-22.955288,-28.844784,-26.36824,-22.603893,-25.365284,-20.009727,-21.995739,-22.993656,-19.969406,-19.53476,-25.259071,-26.980518
-29.22132,-26.101389,-24.464394,-26.8339,-25.436405,-28.542309,-28.27431,-25.965092,-26.369917,-28.155605,-20.405407,-20.952942,-26.083828,-21.197155,-25.078676,-25.798079,-29.57808,-23.834904,-24.758799,-28.502201,-26.20586,-24.556358,-28.026941,-26.64146,-27.857115,-30.54319,-26.51577,-24.308132,-24.213606,-25.791975,-24.008297,-24.472244,-26.735783,-28.663584,-24.56305,-23.253305
-23.99936,-29.973213,-27.578945,-22.981316,-22.825428,-25.485786,-24.513607,-21.395462,-26.982176,-22.50512,-27.135725,-30.197412,-28.147556,-32.15112,-25.797789,-25.218529,-23.738585,-28.174713,-24.033918,-27.034744,-26.444292,-24.986502,-21.739407,-23.658648,-26.207897,-23.516825,-26.997145,-24.550106,-24.728113,-20.374367,-22.801598,-23.437178,-25.235579,-23.570139,-24.733463,-22.172127
-23.214294,-30.642296,-28.715405,-22.760695,-19.703665,-24.980934,-24.80444,-22.831705,-23.88904,-25.476194,-27.74326,-27.363688,-27.930254,-28.78941,-24.250542,-25.649055,-25.19178,-31.689926,-20.812176,-23.661514,-28.103136,-25.743065,-25.434143,-23.676685,-24.300383,-26.811659,-27.124163,-26.108088,-27.150364,-17.962265,-23.822792,-24.537086,-18.68871,-20.960793,-24.952686,-23.634104
-23.630941,-29.191698,-27.201073,-22.57214,-26.820225,-23.337849,-21.744574,-26.179314,-19.65567,-20.779306,-25.87528,-23.429169,-27.188879,-24.008701,-24.208042,-27.774452,-21.654493,-29.982536,-25.693542,-26.251108,-26.462341,-24.290241,-29.320341,-26.329794,-28.395441,-28.637133,-21.888338,-28.012354,-24.816944,-21.619963,-21.241463,-19.709389,-19.003778,-21.923197,-24.77465,-22.412643
-24.371635,-25.72506,-27.938145,-28.127556,-26.829273,-24.160904,-21.560509,-24.324818,-23.262213,-24.097746,-27.574541,-22.94832,-24.261753,-26.876526,-24.588657,-30.127438,-23.278717,-29.908617,-26.121813,-29.95309,-26.466766,-24.684582,-27.536865,-25.221846,-24.253105,-22.707642,-25.774925,-26.692743,-25.706839,-20.009544,-21.178938,-20.296478,-24.158737,-21.370848,-29.7156,-23.513538
-26.874008,-21.806835,-27.347437,-22.433323,-24.410618,-25.173477,-20.417065,-25.29536,-22.764128,-24.861519,-24.79839,-20.506641,-21.13908,-28.348099,-24.250574,-26.872982,-26.426704,-25.84359,-26.348227,-28.55563,-23.696732,-26.591938,-23.053793,-22.511288,-23.427431,-23.823114,-24.60446,-27.108059,-23.441675,-24.060703,-21.7631,-26.972858,-22.0788,-23.484348,-29.18288,-20.908655
-31.213745,-24.687637,-23.614176,-21.020159,-27.413208,-23.77795,-22.049511,-23.129856,-22.075384,-26.325764,-24.22167,-20.880468,-25.001513,-27.775404,-25.354336,-25.601528,-25.869888,-24.992899,-26.815952,-25.377106,-23.330402,-23.493664,-26.808615,-24.763908,-27.463995,-29.20427,-23.665997,-27.331223,-21.339806,-21.207613,-21.87897,-29.624592,-24.791697,-22.655132,-28.826378,-23.189205
-29.85067,-27.125252,-25.550632,-25.981611,-27.21064,-28.224567,-22.894726,-20.37073,-25.492254,-22.584122,-27.020195,-30.615536,-28.326536,-23.70924,-23.365133,-25.378233,-22.979729,-29.303064,-24.227985,-22.672028,-26.697796,-24.981064,-28.742128,-23.503805,-26.72241,-32.604656,-26.390589,-24.606789,-26.78932,-21.33226,-25.538143,-26.329933,-25.785074,-22.256077,-23.11707,-22.021263
-28.638166,-25.961761,-26.99911,-22.837498,-22.704369,-25.572323,-23.645624,-25.102238,-29.669353,-23.670755,-24.473917,-28.134293,-26.07264,-25.939629,-25.39798,-28.009129,-28.49569,-25.736404,-23.492603,-26.567745,-29.570036,-24.538591,-29.488194,-24.449562,-25.283783,-28.220459,-26.091629,-24.184301,-26.90062,-23.085506,-22.306896,-22.777456,-25.47145,-20.575596,-22.66229,-26.074871
-28.658688,-24.931797,-24.95823,-24.216944,-23.473885,-25.444252,-27.025843,-19.692858,-26.771431,-23.210896,-23.204056,-23.10689,-24.024166,-26.108805,-23.071089,-29.87498,-25.803,-30.191921,-23.8728,-27.037275,-25.731813,-26.194435,-29.103056,-27.076422,-29.11842,-25.842632,-24.42168,-28.622458,-29.36572,-27.555782,-18.467106,-23.702362,-20.018448,-26.834332,-24.517025,-26.875652
-28.506721,-23.85342,-26.716679,-26.784687,-24.946163,-24.859108,-26.585377,-22.049187,-26.656813,-29.698574,-23.132158,-29.075294,-27.297224,-26.340597,-23.237537,-29.874352,-26.49263,-26.662273,-21.982399,-30.462435,-25.203321,-30.131605,-26.095852,-24.526438,-25.781677,-25.244509,-22.998394,-26.029537,-27.683401,-24.584702,-19.371277,-18.707937,-19.658163,-24.723616,-24.820698,-25.589178
-28.375698,-25.399174,-29.95319,-28.322409,-24.55333,-23.334732,-25.084106,-24.05473,-27.628126,-27.371923,-26.51562,-27.339851,-28.896355,-27.406338,-23.056438,-28.932663,-27.9421,-31.279993,-24.285585,-30.721346,-24.552004,-29.007936,-21.85453,-24.637709,-27.729057,-28.689186,-25.082079,-30.719292,-25.784227,-25.71313,-21.767166,-23.824013,-25.542526,-23.746048,-24.493351,-21.736794
-33.896763,-24.11724,-28.89581,-27.973722,-26.140669,-21.730648,-26.651283,-27.90775,-28.645838,-27.863691,-27.529665,-26.61763,-32.216385,-21.824001,-22.522953,-28.366076,-28.139471,-26.760153,-24.027035,-27.21191,-28.574034,-28.392763,-26.235155,-22.276306,-26.867016,-30.678623,-26.537924,-25.931953,-22.078266,-27.166435,-21.035086,-22.241314,-22.990742,-24.617283,-23.934742,-20.654902
-31.10334,-22.728054,-23.982468,-22.305855,-23.129105,-26.10717,-22.78872,-24.855984,-25.84613,-24.583097,-25.517244,-26.946815,-29.069443,-23.91143,-24.068687,-24.29691,-26.018429,-28.221434,-30.455486,-24.458797,-23.555725,-26.41294,-25.708273,-20.806065,-24.52246,-25.41764,-24.4328,-23.050907,-27.40077,-25.383059,-23.674076,-17.612352,-26.440605,-25.361244,-25.041866,-21.759457
-31.645878,-22.841286,-21.935043,-23.083424,-24.627739,-24.941427,-23.741264,-26.50323,-24.982937,-22.32674,-22.122984,-23.635792,-27.560299,-26.0163,-24.013811,-19.810366,-25.975527,-30.368214,-24.042786,-25.043394,-23.28173,-24.099499,-29.590908,-25.9595,-24.625965,-27.397102,-27.180405,-22.273682,-27.954836,-25.06461,-21.802015,-21.281425,-23.482052,-22.902374,-24.184788,-22.294453
-29.083153,-24.962168,-25.685349,-27.65954,-30.28925,-29.126904,-26.605753,-23.868229,-24.643257,-24.882425,-24.419632,-23.5149,-25.90376,-27.557838,-24.082512,-21.992722,-26.760155,-26.062387,-24.711304,-26.506367,-24.847672,-27.45069,-25.874758,-20.853794,-26.561243,-27.832438,-25.804657,-22.160538,-25.378716,-28.82797,-21.069315,-23.723843,-21.976017,-19.957914,-23.497116,-21.250206
-26.383993,-28.069288,-25.314875,-23.647419,-26.243753,-27.855604,-31.219507,-24.561338,-20.603477,-24.471313,-25.585648,-25.153513,-26.239992,-30.554646,-27.099476,-23.491005,-24.726185,-24.630514,-23.788265,-23.156044,-27.364176,-29.236015,-24.613977,-22.179447,-24.403564,-29.509932,-26.862766,-23.059698,-23.83112,-24.703697,-23.341743,-22.893263,-22.56028,-23.077621,-25.14784,-23.221214
-29.740276,-28.883673,-29.4414,-24.70856,-21.904202,-25.531307,-22.155468,-22.701733,-23.665247,-20.109917,-19.985645,-26.001034,-27.358253,-27.307743,-23.381714,-26.277117,-24.499828,-26.646894,-27.730598,-24.675508,-28.503538,-24.676376,-28.30118,-25.226751,-27.393372,-28.320892,-28.30267,-24.523785,-26.514503,-28.177797,-25.265434,-21.715626,-20.378223,-24.339434,-22.079275,-23.021967
-29.422947,-24.866936,-26.93483,-27.58163,-23.517912,-28.507822,-20.7959,-28.461182,-26.383617,-22.259335,-21.693878,-25.61529,-26.29543,-25.542244,-21.187805,-24.51876,-27.659702,-27.13357,-24.56697,-21.96983,-27.867516,-20.534348,-24.419044,-27.630892,-23.996634,-24.52081,-23.05476,-27.260616,-25.738335,-23.813435,-22.831207,-18.543758,-20.609009,-22.693008,-22.205048,-24.715006
-31.632689,-28.327747,-26.564732,-29.121878,-28.874125,-27.534197,-27.240019,-23.459572,-30.41297,-26.155857,-22.251465,-23.788425,-26.395908,-28.727123,-24.3494,-27.002617,-28.67232,-22.314945,-23.016582,-24.313835,-26.576702,-23.22605,-24.67511,-26.06681,-25.708776,-26.313572,-25.916306,-26.225027,-24.36756,-24.518833,-21.522291,-22.02665,-24.18811,-24.91753,-23.554241,-24.542309
-27.05006,-25.26415,-28.029102,-25.736668,-26.06923,-24.517118,-31.583784,-25.10918,-28.338055,-27.377161,-25.275017,-26.369608,-27.323227,-31.363558,-25.689308,-30.78653,-28.748405,-25.462112,-25.554806,-28.542194,-26.762913,-24.944748,-26.231709,-26.799822,-25.319767,-28.082375,-22.762638,-24.07751,-23.65819,-22.723108,-20.044388,-22.538265,-19.622385,-28.016079,-29.788616,-25.037125
-25.71194,-26.70925,-26.583649,-25.853315,-24.99607,-26.329487,-25.168888,-26.796822,-26.41634,-24.979858,-24.27237,-28.870726,-24.26502,-30.998537,-27.77652,-28.161497,-28.45235,-26.487286,-26.741793,-25.773203,-21.711027,-25.458683,-23.724094,-29.554003,-23.432915,-26.921076,-25.987896,-20.858145,-23.315273,-25.867687,-25.039352,-21.39095,-22.567636,-25.24207,-24.116577,-22.576984
-36.43202,-27.76143,-24.850605,-26.757048,-22.200144,-24.315845,-25.29565,-29.295387,-26.501263,-24.058434,-23.461147,-25.401648,-24.838724,-26.961514,-26.476654,-25.477638,-26.293905,-22.199505,-28.095335,-25.377583,-26.680729,-27.30498,-25.8355,-25.755133,-23.22181,-28.471903,-30.17742,-21.226227,-26.07538,-27.349049,-26.441765,-22.08894,-25.434803,-22.214424,-20.836172,-23.948803
-33.523975,-28.213987,-23.367199,-25.988384,-23.076044,-30.065084,-24.23631,-27.95592,-22.770754,-25.977043,-23.382675,-24.774033,-24.651207,-29.155727,-25.379953,-26.5284,-27.935776,-24.613651,-23.80903,-27.302818,-24.309711,-27.050714,-24.97414,-23.612267,-21.430439,-29.426529,-31.770948,-20.473345,-25.244762,-21.319298,-27.558712,-24.55822,-25.76791,-20.278307,-22.602066,-26.061384
-31.641068,-22.266897,-23.958122,-29.422934,-29.956907,-24.052322,-25.002008,-25.863514,-23.119486,-26.082384,-28.15576,-29.777588,-26.90744,-25.78204,-23.37071,-25.196451,-24.387035,-27.537344,-24.630056,-27.719606,-26.174728,-27.593641,-23.900227,-24.422422,-22.681026,-28.076063,-27.321632,-22.45142,-25.473454,-23.56263,-24.236221,-23.342756,-22.1413,-24.44355,-25.18398,-27.56855
-28.726944,-25.291355,-23.950027,-25.663761,-22.284311,-24.364449,-22.783531,-23.540611,-22.321903,-27.620247,-25.05994,-28.522976,-28.09883,-25.534437,-30.123672,-24.638472,-29.004286,-26.365791,-28.683723,-21.014294,-25.925806,-25.60668,-28.032654,-26.008404,-25.3703,-26.296864,-22.153263,-27.028427,-24.437565,-28.669956,-22.308887,-24.58661,-23.199059,-23.142895,-22.183533,-25.000914
-35.579884,-24.91584,-29.693132,-23.7495,-21.105042,-27.970625,-22.804316,-26.221577,-24.205978,-22.422062,-24.965046,-27.643322,-25.621117,-27.089966,-23.743809,-25.376097,-23.669247,-23.600542,-26.952978,-22.615925,-27.94968,-23.204273,-23.478466,-26.93969,-24.409119,-25.826763,-27.554996,-27.662527,-24.785814,-24.839725,-22.18097,-23.607677,-23.865992,-24.885199,-26.10088,-23.36998
-32.348675,-28.764324,-27.943272,-26.411137,-24.260849,-26.333536,-25.520271,-27.406857,-22.392076,-22.548649,-26.816183,-23.492037,-26.331009,-27.562626,-25.480038,-25.147774,-24.709183,-28.648956,-23.956932,-25.178856,-24.371391,-27.939537,-24.211864,-27.43327,-25.61171,-25.82101,-26.16285,-23.34998,-22.619085,-24.566357,-20.291279,-24.562527,-23.767223,-22.57579,-25.961908,-23.043636
-32.621784,-27.198538,-24.38535,-24.558275,-26.078873,-26.441381,-26.222042,-25.224081,-24.813534,-24.152683,-25.250118,-23.320759,-27.747894,-23.819862,-27.594635,-27.495913,-25.435623,-25.47079,-29.539438,-25.785072,-26.696644,-29.340508,-25.508646,-28.872766,-22.433868,-27.930008,-24.232449,-25.467333,-24.754501,-25.628487,-25.074543,-23.06929,-24.894344,-24.080479,-21.450071,-22.857445
-28.543634,-26.70152,-21.213245,-30.267494,-26.02489,-26.401669,-25.172401,-24.104683,-24.993736,-26.102541,-24.622723,-26.773224,-30.140415,-26.647476,-26.718388,-23.418854,-24.125141,-26.551783,-24.951056,-27.73023,-23.748203,-25.567669,-26.18058,-24.851421,-23.90234,-25.635752,-22.897089,-30.814993,-29.798306,-26.991776,-25.78754,-21.309278,-24.800922,-25.14708,-24.367058,-22.260296
-28.376513,-23.65961,-27.928425,-29.30458,-24.154217,-29.262402,-25.03157,-24.881342,-27.697163,-24.244738,-23.241497,-28.136883,-26.058945,-29.222685,-25.29909,-27.385437,-24.73394,-26.098108,-25.060562,-27.877783,-24.558777,-25.182163,-25.250015,-28.685654,-23.088612,-27.230309,-26.204174,-26.385563,-27.61246,-28.111223,-23.80753,-25.015259,-23.373055,-28.281054,-23.37958,-22.718727
-31.52599,-25.541077,-24.95253,-24.047626,-28.439383,-27.409288,-26.386904,-23.055767,-24.474207,-25.256388,-29.158348,-28.257984,-26.447567,-25.36341,-30.660816,-24.846146,-23.675825,-24.580254,-24.97236,-24.055178,-27.824995,-21.794266,-23.310839,-28.860838,-24.362846,-26.10762,-33.033638,-25.163157,-25.07614,-27.524479,-26.620548,-25.807869,-22.044687,-25.327148,-26.049824,-19.934418
-32.720448,-28.306847,-25.956825,-23.427689,-27.26121,-26.895992,-26.603378,-23.960176,-25.727074,-27.130396,-21.998207,-29.124454,-26.811556,-22.872097,-28.571579,-25.208479,-24.237797,-24.227146,-22.56757,-22.210117,-25.123554,-23.890224,-27.211182,-22.82853,-26.034842,-27.283455,-26.056297,-21.974068,-29.163391,-24.124191,-24.469881,-25.355988,-22.096636,-24.771591,-26.922298,-23.410515
-30.461311,-27.17674,-31.677677,-24.029491,-24.426872,-26.067667,-28.449818,-28.225676,-26.592316,-31.591904,-25.551718,-28.00182,-28.142138,-24.764729,-26.453842,-25.979881,-24.045843,-27.948742,-25.892159,-20.201061,-23.967705,-26.791462,-26.147429,-25.387806,-25.620075,-30.39562,-25.09799,-25.466434,-24.663696,-23.769041,-25.413189,-23.791668,-25.119387,-24.292536,-23.997309,-24.777805
-27.556232,-22.351223,-25.735962,-26.004557,-30.846733,-30.757061,-25.62826,-25.58234,-28.306957,-27.306093,-22.712807,-24.02047,-29.81881,-24.71025,-22.959293,-27.70446,-23.783306,-27.282715,-27.355932,-21.33443,-27.875824,-26.369806,-24.806644,-22.743343,-24.245745,-31.046497,-23.090878,-25.849514,-23.09481,-25.891876,-23.58086,-25.827091,-25.455914,-26.455736,-24.656664,-25.958843
-27.03355,-24.816898,-24.469925,-27.136543,-26.505594,-26.064775,-23.396023,-24.135847,-24.86314,-25.331448,-24.165306,-29.308317,-31.138254,-26.387457,-25.129387,-24.714481,-26.729763,-29.184093,-23.247597,-22.97647,-27.944185,-29.42716,-27.446207,-23.979118,-26.831173,-27.982786,-23.839935,-29.131126,-22.776737,-24.007645,-21.723892,-27.565683,-22.909157,-27.703554,-22.696453,-24.058563
-30.759733,-25.43649,-25.49729,-28.367025,-23.662766,-25.30724,-25.78757,-24.952923,-24.412601,-26.784882,-27.510412,-26.48146,-26.88287,-24.963585,-25.108551,-29.247656,-25.160755,-25.90179,-23.734535,-21.820131,-26.75462,-27.737862,-27.842375,-24.782513,-27.087452,-24.75338,-25.89169,-24.909412,-23.091824,-25.798733,-25.533648,-24.828438,-19.631311,-24.955257,-21.062246,-23.26555
-29.58616,-24.544556,-25.45184,-29.374775,-24.37967,-26.607943,-22.222786,-31.402557,-28.401772,-28.63659,-27.07172,-23.501347,-26.75918,-26.614882,-26.013908,-26.65837,-25.355251,-25.65632,-23.604443,-24.73048,-29.71632,-28.627024,-28.062162,-24.51778,-32.36206,-22.280865,-24.752422,-26.546637,-28.542791,-23.164898,-23.804935,-21.525114,-24.093765,-26.319826,-26.48681,-22.67435
-26.512249,-26.012384,-25.185642,-25.352875,-27.160738,-27.094448,-25.16616,-29.68027,-27.529943,-27.565292,-25.033836,-24.502096,-23.49534,-29.31255,-26.293625,-25.395393,-26.790016,-29.456724,-24.75201,-25.708681,-27.157543,-27.073051,-27.538708,-25.866806,-29.065289,-27.997812,-31.427685,-26.695036,-25.881466,-23.709898,-24.640493,-23.245152,-22.958853,-25.831856,-25.60325,-27.177616
-27.335232,-27.145699,-23.112946,-26.816303,-29.07692,-27.717793,-23.716663,-26.572823,-23.837133,-26.973892,-21.69173,-23.377752,-24.4373,-28.792843,-25.503042,-23.556732,-27.978113,-23.652182,-27.136086,-28.10434,-25.837143,-31.284851,-24.70853,-23.807066,-22.002567,-29.67174,-28.31575,-23.368599,-29.205204,-27.238317,-24.950893,-25.414207,-25.895546,-22.14602,-24.964806,-26.19964
-35.851616,-28.31762,-26.238016,-26.860706,-25.179413,-28.083946,-21.838165,-28.22063,-25.51952,-24.147762,-26.390285,-23.65018,-29.326427,-25.630186,-24.782913,-25.549145,-25.272049,-24.392725,-25.145744,-28.53044,-23.039629,-24.978039,-24.35292,-22.7299,-22.337227,-29.353237,-29.404562,-24.313782,-25.689247,-24.811018,-24.803669,-25.84749,-25.98823,-22.121902,-20.195496,-26.267954
-28.351398,-29.593182,-27.603844,-29.639977,-23.192543,-27.448387,-25.173882,-23.407578,-24.710442,-24.424812,-27.66972,-26.970114,-26.63343,-26.71177,-22.141216,-25.670513,-27.34002,-25.705235,-24.77222,-24.349352,-25.021645,-27.869732,-25.59574,-22.60134,-24.828516,-25.535824,-30.651863,-24.769352,-28.523962,-27.86449,-22.864872,-21.570011,-24.744581,-28.451647,-23.055851,-24.358183
-27.788277,-28.115526,-26.905476,-27.90067,-27.015347,-26.708754,-24.551708,-29.11805,-25.494406,-24.84233,-26.892748,-29.62044,-27.549349,-24.08957,-25.197409,-25.961933,-23.84499,-24.351072,-25.52958,-23.083426,-25.98904,-25.536402,-25.020456,-26.088045,-21.94659,-26.666473,-25.682306,-26.600864,-25.255386,-24.717518,-22.891949,-25.576736,-28.96996,-28.47242,-24.684729,-25.631075
-28.913002,-27.210884,-26.4502,-23.605549,-26.183796,-27.826752,-21.128124,-26.84875,-27.555447,-24.496435,-27.136612,-27.031982,-25.835537,-25.64833,-23.58961,-25.332493,-24.598295,-25.333422,-24.596676,-22.076004,-25.09297,-24.687033,-25.618786,-26.853783,-23.43961,-24.249178,-22.857306,-29.530275,-24.561028,-20.635513,-24.899147,-26.646088,-25.96247,-26.161057,-27.770563,-24.585957
-30.980904,-23.698223,-28.166937,-26.408258,-28.43706,-27.79278,-22.034248,-27.014126,-28.26231,-25.650465,-24.294836,-23.792747,-27.584044,-25.967915,-23.6215,-26.73444,-25.482565,-25.342506,-22.44434,-23.677204,-26.287964,-25.821022,-27.899021,-24.206993,-23.580994,-27.972778,-22.071053,-26.364546,-27.666382,-21.376902,-21.591217,-25.892515,-20.540146,-24.5751,-25.865654,-26.70937
