-31.916164,-21.778015,-25.422623,-21.946363,-30.60741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.108416,-29.624262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.711475,-20.608305,-22.741417,-23.34784,-22.954239,-15.860533,-27.010717,-23.429493,-25.452007,-15.259821,-20.166592,-29.488129,-22.101667,-26.436726,-22.682522,-24.602161,-20.348324,-24.151651,-26.095154,-26.74039
-28.992058,-25.374565,-24.292023,-26.567865,-34.64866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.258877,-27.267689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.121918,-22.145565,-22.302124,-23.091988,-23.886532,-19.684586,-26.519875,-22.295275,-22.276926,-17.322382,-19.36297,-28.18784,-20.7373,-24.883766,-27.710665,-24.547575,-22.605402,-26.956654,-31.236488,-28.058784
-25.1529,-25.160011,-21.264872,-28.464169,-27.913202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.360096,-28.102142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.16888,-23.915665,-19.395836,-22.552715,-24.592709,-20.723087,-27.511616,-24.244514,-21.607872,-18.370647,-24.077011,-29.392317,-22.750101,-22.407146,-28.113422,-25.911936,-25.790028,-30.37284,-23.57981,-25.234509
-27.088703,-27.745045,-25.1243,-23.502396,-25.440783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.05968,-19.95084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.924252,-22.319168,-20.43528,-24.835966,-20.24294,-20.27775,-29.292665,-24.282925,-27.92472,-23.210613,-26.763376,-27.013569,-24.307392,-21.511347,-22.313908,-23.276262,-23.254976,-24.611517,-22.086138,-26.120115
-34.1382,-23.401842,-22.90216,-23.52373,-28.12347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.381626,-17.836145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.802065,-29.464186,-28.114025,-20.945068,-23.565744,-16.48077,-28.51595,-26.340284,-33.4117,-23.43053,-23.215046,-24.298944,-21.020788,-24.298859,-20.196495,-22.884289,-26.001202,-22.525064,-23.51166,-21.734344
-32.752644,-24.475105,-25.968578,-24.005688,-34.563374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.048208,-20.804695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.962393,-24.207008,-22.023119,-21.461391,-25.51783,-16.454699,-24.802021,-22.291897,-29.789574,-24.660076,-25.995556,-22.458391,-22.044352,-22.038975,-23.267277,-23.580961,-27.18872,-28.354317,-24.781359,-22.360481
-32.70115,-22.36658,-27.57682,-25.294996,-33.93091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.875269,-27.769178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.70549,-23.637806,-18.220356,-23.957785,-21.198542,-16.644955,-21.444807,-26.100048,-21.849373,-30.059666,-28.666115,-20.987421,-26.499025,-24.59142,-23.794281,-26.244757,-24.003307,-21.800653,-24.803787,-28.545355
-30.956657,-21.091583,-25.147911,-24.243034,-34.26486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.267048,-27.064226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.274742,-22.027699,-24.241585,-24.680157,-24.158195,-16.609777,-25.71883,-26.297518,-25.025728,-30.877481,-25.773039,-19.921984,-25.921026,-26.453278,-28.58042,-27.169445,-27.257275,-20.274858,-24.862988,-27.913822
-24.845205,-22.670513,-27.193905,-20.941296,-29.758396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.291817,-28.816187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.73317,-19.085516,-27.584473,-21.602238,-29.989946,-17.786112,-24.31533,-29.15538,-21.377735,-26.423859,-21.990608,-25.268269,-23.980953,-26.290907,-24.800713,-28.599062,-26.69233,-25.265764,-21.802402,-23.686914
-24.693626,-28.436499,-29.322628,-26.355837,-27.564095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.881794,-26.459776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.45561,-22.101454,-21.54591,-18.632938,-22.716877,-25.495226,-23.419487,-26.869122,-19.30161,-19.289494,-21.286434,-22.000456,-22.99448,-27.04653,-21.052841,-27.437223,-28.776615,-26.938751,-26.802143,-21.93127
-29.072807,-21.49456,-23.188616,-26.122698,-31.638023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.507269,-25.082874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.926994,-19.271103,-20.557636,-23.412037,-18.46752,-22.383644,-25.527748,-25.533358,-21.556046,-24.672554,-26.829159,-24.24473,-30.421482,-23.49554,-24.248615,-30.448984,-28.715124,-22.958971,-22.826462,-23.243557
-30.533192,-20.332188,-26.629442,-26.050503,-32.29978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.979313,-29.530178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.46869,-21.511639,-18.009708,-24.96896,-25.994303,-21.840746,-23.036736,-22.399534,-23.947247,-25.92626,-26.800354,-21.735245,-26.139896,-26.112335,-24.179253,-32.653996,-26.17001,-24.989788,-24.075119,-29.578358
-31.349468,-26.399734,-29.77664,-22.352715,-38.570038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.664783,-36.13372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.306007,-23.953506,-19.94911,-22.292637,-24.484062,-22.511604,-22.119028,-22.271963,-24.190327,-21.187767,-21.571894,-23.713083,-27.591618,-25.115356,-25.409111,-27.244091,-22.932018,-27.05702,-29.052103,-26.897276
-27.973091,-24.27966,-27.963234,-28.143057,-39.281326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.75715,-29.7998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.317106,-22.318571,-17.964869,-19.848019,-21.866829,-22.070808,-23.471485,-22.595001,-27.091227,-26.746758,-21.367147,-25.49951,-25.762928,-26.712461,-24.355059,-26.140152,-22.57947,-27.829464,-26.328938,-25.211164
-24.997055,-22.690708,-26.505356,-27.157795,-37.902428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.945404,-25.434586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.190334,-24.491632,-25.323551,-24.60661,-24.272306,-21.573486,-29.902905,-20.180058,-23.404663,-22.854416,-24.75002,-24.894682,-27.156189,-31.61187,-24.67798,-22.883938,-21.652813,-25.183632,-23.148567,-29.06185
-28.37334,-22.374266,-28.016098,-26.033157,-37.194016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.505146,-24.942886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.089588,-24.580875,-28.109543,-21.014599,-26.988255,-20.31401,-29.036171,-22.996506,-21.917446,-26.633692,-20.817928,-21.728252,-23.511606,-30.862997,-27.130617,-25.30951,-28.182098,-20.57009,-27.51127,-28.538363
-26.478891,-21.012102,-28.464146,-25.239716,-28.15723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.045498,-28.5775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.31899,-22.396797,-25.447826,-18.497135,-22.219166,-23.957912,-24.72789,-24.79219,-20.481718,-21.042755,-25.302975,-22.8725,-26.987198,-25.909348,-28.687548,-23.712948,-22.986582,-22.252964,-27.618122,-29.102848
-29.588861,-25.84291,-25.626991,-25.555744,-24.760668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.966301,-30.1958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.704689,-20.333776,-21.719198,-28.158413,-24.375591,-26.147848,-24.580582,-27.050583,-27.113354,-23.126167,-27.381178,-27.249025,-26.56018,-26.335484,-29.675615,-27.88405,-22.731302,-26.609558,-27.482939,-28.426914
-26.475222,-24.204058,-22.876995,-33.298733,-26.748266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.15503,-24.376472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.258541,-21.7803,-22.313927,-25.09843,-24.207722,-24.960865,-23.540058,-25.464842,-26.158989,-16.86153,-25.573372,-25.362392,-22.87975,-25.32433,-31.216568,-27.936474,-24.340622,-26.801674,-27.402428,-27.812874
-23.94584,-19.904179,-24.546011,-29.607254,-34.068832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.978199,-29.342184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.51381,-22.484781,-21.341026,-22.769245,-27.747478,-24.457636,-23.377056,-21.530788,-26.139214,-21.712292,-21.837887,-24.303474,-22.699144,-23.662048,-25.1973,-26.603186,-24.638847,-21.797579,-29.509777,-25.291431
-26.4595,-21.770718,-21.279385,-27.15357,-31.31855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.379198,-27.553223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.115515,-21.878988,-21.666668,-23.868122,-27.651722,-25.688488,-23.512867,-20.204895,-27.057468,-20.24186,-22.877361,-17.800766,-21.869238,-25.480858,-22.665142,-30.765495,-20.41972,-21.807007,-25.246578,-23.976192
-31.764103,-22.516245,-24.227283,-24.121792,-30.362684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.543917,-28.750494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.717934,-24.833027,-23.21308,-24.427368,-23.829206,-26.316883,-25.107018,-31.695143,-25.814596,-23.182884,-26.554989,-19.990295,-29.476582,-28.476273,-26.780325,-33.421734,-24.539051,-22.61673,-26.087349,-22.736574
-26.728886,-26.609333,-27.42517,-22.438171,-29.73027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.228985,-32.313618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.17814,-21.395704,-22.741993,-21.233355,-19.546604,-23.40007,-23.815037,-30.157583,-28.366879,-21.927052,-28.65921,-23.669323,-27.91255,-23.965424,-29.440104,-29.457727,-27.66962,-22.68393,-26.81202,-25.472672
-22.41187,-20.292318,-26.459343,-27.293186,-26.608084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.253586,-27.807117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.279947,-19.39717,-23.698574,-17.854712,-22.422338,-21.54274,-20.824783,-23.60286,-29.592377,-20.178406,-28.681408,-26.33508,-27.006695,-27.485262,-27.024435,-24.660763,-27.142809,-27.164347,-25.481117,-28.55576
-22.990648,-22.079092,-24.854816,-24.33853,-27.212778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.776237,-29.24317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.090462,-19.58569,-24.0467,-19.28554,-23.567822,-22.489944,-22.185375,-25.720303,-25.732052,-17.133022,-25.313667,-23.157257,-25.158371,-22.747698,-24.151333,-27.021183,-23.466892,-27.705778,-28.034767,-22.634281
-29.990753,-23.384825,-28.010193,-27.84866,-28.858643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.381136,-24.752531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.351791,-25.089165,-24.999008,-20.963993,-23.38739,-20.647738,-25.941908,-26.718086,-24.814348,-19.895834,-23.773643,-23.698488,-23.110098,-24.092028,-28.447237,-25.71681,-23.964872,-21.932903,-29.709888,-27.003094
-29.12619,-30.675371,-24.729649,-28.421516,-30.860037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.422552,-24.008514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.288166,-19.443045,-21.457695,-21.38781,-23.90575,-25.16325,-25.914297,-23.664127,-22.144146,-21.659225,-24.073359,-21.677935,-21.843119,-23.075678,-25.341082,-23.752712,-22.274818,-20.503288,-26.982227,-32.292156
-24.665905,-31.317694,-22.190693,-29.514713,-34.076965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.77551,-20.758522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.19417,-21.074955,-17.316387,-23.535795,-28.187218,-24.393944,-30.277386,-26.620686,-30.375872,-25.79432,-26.556015,-21.17321,-26.066126,-26.653782,-20.768803,-29.973532,-21.700048,-21.174458,-26.899527,-33.657677
-24.865547,-27.482456,-26.045017,-27.469608,-36.51277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.087841,-21.97452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.089941,-24.711178,-21.06411,-20.135386,-27.9404,-25.699574,-27.48333,-24.87515,-33.24214,-18.409218,-20.674974,-22.882626,-25.952194,-23.931103,-20.764763,-26.67341,-27.521662,-20.7999,-25.217525,-26.540333
-29.350136,-25.238216,-25.737206,-25.327044,-33.477234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.179649,-27.20309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.152359,-21.641636,-27.512352,-17.909462,-26.605398,-26.266579,-24.121204,-27.685804,-21.491577,-20.377821,-21.944792,-17.990446,-24.403328,-20.669226,-26.019268,-24.267372,-22.242664,-23.840174,-28.505009,-23.588078
-27.700714,-23.271875,-23.404247,-27.752811,-37.19774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.239704,-25.752554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.198013,-19.572777,-20.86885,-19.284697,-24.769135,-26.24924,-24.945446,-28.19587,-21.980991,-18.09928,-20.114365,-22.62383,-26.26328,-22.12135,-29.81607,-24.57328,-20.689503,-28.252462,-26.476025,-24.581532
-30.562725,-30.40455,-21.619888,-26.816967,-36.842846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.84206,-28.171906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.840094,-18.679869,-20.495916,-20.226046,-20.070957,-24.772459,-26.446901,-26.212646,-22.919392,-19.587616,-18.51622,-21.412933,-22.071358,-21.934145,-25.194595,-24.39231,-21.74934,-27.211813,-27.742151,-22.492943
-30.160769,-25.681385,-21.92434,-21.334234,-39.30877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.228432,-29.652386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.827457,-18.657837,-22.733704,-22.206743,-23.508934,-25.401602,-22.88837,-26.250269,-22.345772,-26.304611,-23.313011,-24.435604,-19.64002,-20.666237,-24.803833,-23.047565,-27.230873,-24.553537,-25.747116,-26.38261
-31.274607,-23.029545,-22.235811,-26.59385,-37.254578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.37441,-31.73986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.099524,-22.170528,-21.205973,-18.86916,-25.80207,-25.199928,-23.95467,-27.199757,-24.006077,-24.875929,-22.090517,-25.646214,-23.964455,-24.166353,-25.37052,-27.517403,-23.69783,-26.278387,-26.087294,-25.54571
-28.812603,-25.004055,-23.149216,-26.541744,-38.24792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.210781,-30.214025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.417315,-19.303314,-20.125498,-21.191004,-23.490522,-19.16198,-28.124573,-30.859705,-27.398975,-24.23358,-21.724623,-27.2817,-23.93919,-27.501163,-26.68809,-26.955591,-23.602825,-21.843943,-29.707666,-24.913074
-32.998684,-23.011196,-23.271217,-24.111584,-33.312885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.668602,-28.036919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.11402,-20.922365,-21.583168,-23.107685,-27.974848,-22.846697,-24.271507,-27.99146,-28.621817,-22.81675,-23.036873,-24.766186,-22.883097,-22.234142,-25.688543,-24.03645,-29.587215,-26.250584,-28.40746,-22.879156
-31.225262,-23.948547,-22.592817,-23.145607,-34.334366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.119255,-26.060997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.64819,-22.65696,-24.414478,-22.520494,-24.676868,-23.680573,-20.837797,-24.23098,-27.703892,-22.392202,-25.119232,-23.800228,-23.283152,-20.419102,-22.754892,-28.80461,-29.547302,-26.42536,-27.258156,-30.152147
-28.782665,-21.308937,-25.500786,-29.400293,-29.677528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.969976,-24.451126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.797436,-27.681725,-22.824175,-20.71058,-22.518362,-25.668026,-22.075653,-17.34899,-26.56857,-22.95677,-24.94367,-22.85027,-23.24329,-24.11834,-23.187195,-25.375391,-25.052444,-26.333544,-26.876917,-25.058323
-28.591393,-26.165997,-27.442738,-26.13011,-29.42858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.033983,-24.067307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.906725,-26.108006,-25.414888,-21.176277,-20.372297,-21.188057,-25.834486,-23.894176,-26.448444,-25.3136,-20.113037,-21.610626,-20.429714,-25.028473,-23.683746,-23.05363,-26.26727,-27.714865,-26.714119,-26.342842
-32.076195,-25.658016,-27.897793,-24.871964,-31.61867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.864162,-30.679516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.781918,-24.839016,-22.804768,-23.50822,-25.74208,-20.70103,-27.783579,-24.00955,-27.492546,-25.212963,-26.5081,-23.540127,-21.920624,-24.888792,-23.170713,-22.18428,-23.978176,-30.1693,-26.528898,-25.861208
-28.776676,-25.653336,-29.076347,-21.875366,-30.819168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.972303,-37.39855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.900066,-22.462051,-23.835033,-18.400509,-22.099487,-19.08345,-21.484974,-23.396896,-26.574728,-24.339254,-24.014729,-21.552086,-24.563148,-27.865822,-23.730606,-21.883892,-27.844433,-25.989174,-26.453754,-24.87211
-26.857298,-28.463058,-26.498064,-22.177225,-34.092777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.499163,-31.218801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.24226,-19.393906,-18.917986,-18.104004,-19.887999,-23.038517,-26.695107,-26.230667,-28.64338,-25.109062,-23.650227,-21.60559,-26.29177,-25.848627,-29.941555,-25.8846,-26.989414,-23.698326,-29.395187,-24.29248
-27.104015,-24.426033,-23.768028,-22.964672,-32.44139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.726244,-26.816278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.165585,-20.663273,-21.776196,-21.617731,-20.459723,-20.028076,-25.12308,-21.941303,-26.316872,-25.338688,-25.384842,-26.727848,-26.304237,-27.44012,-26.070305,-25.85711,-26.083006,-21.692806,-25.090359,-22.675556
-27.857922,-19.39308,-25.508045,-26.301296,-35.199635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.149387,-29.052607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.376955,-19.335007,-24.660347,-19.721373,-20.306065,-24.210754,-23.13578,-25.101234,-24.604837,-23.168697,-25.89029,-23.681583,-22.139229,-26.824646,-29.926529,-28.110022,-24.19442,-20.8081,-23.327461,-26.11725
-27.10809,-29.695671,-22.034763,-24.928417,-29.672482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.114872,-23.159927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.034582,-22.221292,-20.427128,-19.44368,-23.444939,-24.211706,-28.98788,-23.293385,-26.129234,-26.943409,-27.621756,-30.106094,-22.318,-25.8645,-24.265444,-27.56068,-24.494545,-22.707497,-24.561777,-28.448902
-28.776224,-23.664469,-24.96276,-27.002201,-30.85962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.512115,-26.629095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.190155,-24.05701,-23.59893,-23.922739,-24.407627,-24.746964,-24.433884,-21.283855,-23.230534,-24.929808,-26.438606,-25.70372,-28.158232,-26.253483,-28.926907,-28.3437,-24.066175,-26.509304,-25.305897,-26.594881
-26.283539,-24.47416,-26.355228,-24.676323,-31.912855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.05951,-27.690142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.607653,-27.597557,-21.2805,-21.157822,-24.644943,-23.31988,-26.184782,-20.430681,-25.125486,-23.438133,-27.913193,-21.750454,-28.435602,-23.279354,-31.823301,-29.487259,-27.104227,-26.140404,-26.922832,-22.80853
-29.274242,-32.72016,-26.645136,-27.265427,-34.65359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.380941,-22.763535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.231537,-22.25992,-19.785278,-22.121456,-23.028542,-23.74591,-28.342798,-25.221115,-28.89839,-26.442398,-27.541265,-21.042145,-24.13493,-22.176577,-24.420273,-31.024153,-25.978355,-28.63541,-26.58908,-24.7845
-29.793812,-28.826641,-24.87139,-32.10359,-32.752403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.334244,-24.807508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.982052,-20.30029,-20.651499,-26.75008,-22.821602,-24.539906,-26.522133,-30.552017,-23.097193,-22.26546,-24.305622,-26.119001,-24.07159,-27.191822,-25.6073,-26.145031,-24.86725,-26.647211,-28.048681,-25.490719
-27.301577,-25.904224,-22.56422,-25.872362,-31.65891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.995201,-34.306442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.448307,-20.599941,-20.148252,-24.49353,-23.782227,-23.441395,-25.429516,-26.11307,-24.302994,-20.875246,-25.034946,-21.69704,-25.158306,-23.555609,-23.341208,-25.758621,-29.212729,-27.21957,-27.152687,-26.63525
-28.91898,-27.471073,-27.44581,-25.588783,-34.749485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.912054,-26.682503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.183174,-24.2193,-17.09019,-23.368786,-23.977858,-23.608543,-27.673496,-23.163658,-27.657385,-21.935675,-27.315805,-26.656504,-24.824451,-27.479395,-21.9784,-28.687017,-24.365528,-24.44407,-25.206944,-27.483536
-24.308708,-25.819168,-31.069134,-27.06682,-35.987453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.253128,-31.517345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.404686,-21.436718,-21.40818,-25.027952,-21.085527,-22.208408,-27.083796,-23.436852,-27.201084,-22.34615,-26.303528,-23.208988,-26.958763,-23.506828,-22.856888,-28.370943,-23.588146,-25.721062,-25.74612,-23.068098
-29.741718,-21.684708,-28.489782,-25.837818,-36.510586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.745655,-24.081837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.904415,-23.34,-22.247166,-21.38203,-21.156578,-20.782665,-27.401451,-23.440258,-26.79911,-23.630344,-24.373947,-27.224491,-27.230652,-25.602629,-25.92655,-28.214355,-27.45797,-23.362522,-26.945585,-24.912518
-29.516037,-23.829191,-24.997818,-29.022217,-38.055466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.440498,-23.580631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.96356,-26.164417,-23.146952,-19.848135,-22.377378,-22.048649,-30.518818,-26.714148,-26.361746,-24.954441,-25.708954,-29.874762,-25.38077,-24.953335,-25.681728,-26.202991,-23.927351,-26.923733,-24.881132,-28.017397
-27.091087,-21.239845,-28.354149,-22.940563,-40.337334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.853638,-19.942451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.979137,-18.983822,-23.362564,-24.389654,-27.468502,-26.048508,-28.975948,-25.176931,-22.91881,-25.182125,-26.202583,-27.00493,-25.114193,-22.251852,-24.252754,-24.73788,-23.299236,-23.383602,-24.076399,-27.729792
