-36.020138,-21.491905,-26.845833,-23.568932,-17.803354,-21.265274,-23.69071,-24.0891,-24.717001,-28.499723,-23.539936,-21.116879,-22.606573,-20.623247,-23.377409,-28.890343,-23.740913,-26.88849,-20.779188,-23.79707,-32.67593,-22.94714,-25.650707,-26.675371,-20.789085,-22.299923,-25.643353,-21.374317,-20.918184,-23.70725,-24.690517,-30.907928,-30.752348,-22.803507,-22.657412,-26.114086,-23.938524,-30.642487,-20.981915,-25.018602,-21.05144,-31.286434,-26.645575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.276577,-31.15797,-31.908468
-34.18417,-24.385586,-23.80875,-26.512402,-21.82674,-24.6069,-26.591871,-28.100035,-23.766743,-26.74506,-21.165253,-21.783611,-29.407576,-21.493929,-23.813526,-28.559845,-25.178272,-21.650446,-22.686468,-26.970314,-23.658867,-27.309954,-31.538065,-24.569403,-23.165298,-28.767216,-26.486437,-20.441767,-22.225468,-26.46964,-19.062016,-27.218685,-29.609945,-28.97879,-20.579407,-28.469242,-25.687689,-24.52472,-20.654922,-26.912619,-19.301973,-30.210125,-24.800411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.07139,-26.828968,-29.36499
-35.413395,-25.889404,-21.854156,-25.69626,-30.307728,-20.038696,-29.332376,-24.426653,-24.422558,-29.646112,-22.839985,-25.587437,-28.47669,-19.94022,-25.055515,-25.304062,-22.45787,-25.528404,-29.57721,-25.459513,-22.610952,-23.750416,-28.254955,-28.590773,-24.454649,-26.848446,-26.282902,-20.63995,-22.851562,-30.817122,-20.146145,-25.635918,-25.983381,-27.127924,-21.939013,-23.74183,-21.63137,-23.463955,-27.298584,-29.536072,-21.96409,-22.764969,-30.275541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.712288,-25.596296,-29.802216
-38.011124,-27.753515,-26.377705,-27.340958,-26.74512,-23.698257,-30.743683,-24.218685,-25.453787,-22.07132,-23.860907,-29.885614,-28.179354,-27.429169,-22.53389,-24.381092,-24.82834,-28.250061,-22.41948,-28.732737,-27.26086,-23.433388,-25.13087,-24.800272,-27.96377,-24.717041,-23.8312,-21.467932,-20.336746,-33.31654,-23.181889,-24.415478,-25.671982,-28.149273,-21.09444,-19.391249,-24.491184,-30.931883,-28.151594,-28.536911,-23.124908,-23.525337,-29.780708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.65774,-23.033916,-24.835037
-36.906147,-26.663498,-25.911768,-26.62713,-23.460506,-25.6171,-30.767668,-25.89855,-32.357063,-25.815403,-26.723366,-27.306122,-25.299835,-24.53099,-23.676514,-26.77139,-30.360813,-28.779922,-20.517626,-32.459934,-23.202148,-21.117908,-22.694258,-18.956324,-24.81556,-27.222027,-29.715343,-23.974598,-21.55727,-33.360485,-23.07122,-20.16669,-24.679111,-25.38036,-23.628895,-21.410149,-26.363876,-33.740536,-21.163143,-21.246143,-18.673103,-19.928352,-27.295967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.41376,-28.179333,-24.146458
-37.74271,-25.666847,-25.39081,-24.34272,-23.071743,-24.860462,-32.665073,-25.141376,-27.371105,-30.813513,-30.947039,-22.671389,-25.426266,-23.163673,-21.7868,-28.636782,-21.655693,-30.510681,-22.719717,-28.52908,-23.14503,-26.352356,-25.575405,-26.057087,-27.324787,-24.266876,-32.656414,-24.34481,-21.308174,-31.87445,-23.460777,-23.066246,-24.674393,-26.022713,-25.477663,-19.818493,-26.977394,-30.123016,-22.470934,-22.316149,-20.58617,-24.06533,-25.259975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.08998,-27.535406,-28.74932
-29.744328,-21.859312,-25.3467,-24.81305,-22.551113,-23.528126,-29.732574,-22.979195,-24.176292,-25.93095,-29.286589,-20.25964,-27.77956,-23.310772,-25.440273,-30.9569,-21.170341,-26.637888,-22.103039,-23.44653,-29.292965,-23.008179,-23.804373,-30.40781,-21.667664,-25.57996,-33.872074,-26.931831,-21.895166,-24.344887,-30.504684,-25.054308,-28.076477,-24.196701,-29.627537,-26.364605,-25.218243,-30.663033,-28.158672,-25.071838,-29.656261,-33.487118,-24.036728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.424847,-27.769129,-28.067701
-28.10116,-21.824316,-21.989202,-29.36301,-28.73024,-27.92265,-24.588684,-22.862392,-27.309853,-21.83039,-27.196417,-19.522459,-26.347652,-32.474148,-28.350468,-32.193836,-23.01833,-24.402697,-25.145304,-25.303297,-26.367369,-25.535511,-20.292927,-21.90057,-22.604794,-26.83287,-29.781792,-24.130575,-22.415028,-22.087189,-23.994644,-26.693975,-26.017061,-21.78756,-28.876394,-25.750345,-21.0941,-33.949806,-24.427855,-24.73169,-31.510061,-32.55848,-27.443314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.955353,-30.604134,-31.645903
-29.401176,-23.533087,-17.800653,-26.743162,-37.54179,-23.315853,-23.156776,-26.643576,-26.428387,-24.98904,-24.479713,-22.919746,-23.70992,-33.52205,-26.967339,-28.97932,-22.607542,-30.328758,-22.904934,-28.847149,-24.201538,-23.412731,-23.58031,-21.012466,-31.533283,-25.175903,-23.091198,-24.731289,-21.44828,-28.824417,-24.503658,-24.900015,-24.256931,-27.360159,-31.783287,-21.132185,-20.81734,-35.45137,-24.303879,-25.641748,-28.410706,-26.941393,-26.70552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.120361,-25.946426,-30.948318
-26.558771,-17.323921,-25.897106,-23.573168,-33.115364,-21.62651,-29.068607,-23.25503,-28.20693,-24.449484,-29.144646,-23.731346,-21.134712,-22.083384,-22.555878,-23.84896,-26.742722,-25.296309,-22.747826,-28.378689,-25.830069,-26.023165,-32.09746,-27.012524,-32.120403,-24.513544,-24.999939,-20.988037,-25.162788,-24.242973,-24.131397,-22.381319,-21.316063,-25.564907,-26.201534,-23.267006,-26.500038,-27.131376,-23.17147,-21.129795,-20.925886,-27.762213,-22.943676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.672474,-26.50728,-30.182325
-23.83939,-22.697006,-31.680273,-27.281847,-28.556866,-27.92384,-25.321285,-24.260181,-26.93348,-21.590172,-27.695633,-31.424837,-20.692154,-21.576763,-21.47582,-26.85609,-30.434406,-26.475529,-24.749798,-19.5719,-25.223166,-27.640247,-25.597534,-26.673037,-25.540873,-29.742992,-28.07685,-20.897055,-27.410686,-24.573742,-27.473751,-20.979853,-24.368464,-25.660627,-29.661053,-22.600437,-22.536163,-23.582727,-26.228144,-22.90266,-24.149744,-28.090244,-23.010422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.37207,-22.751953,-27.774178
-23.238018,-24.12814,-33.42099,-25.337797,-21.575863,-27.794838,-26.589802,-24.557547,-27.189312,-24.067974,-27.359997,-33.77074,-26.07293,-27.8124,-18.30875,-25.856829,-25.881868,-22.933735,-28.15587,-19.328207,-20.68691,-26.417072,-23.95523,-30.059471,-21.882181,-30.478003,-26.874151,-25.015198,-26.291119,-20.69553,-33.360798,-27.438726,-21.776577,-24.437857,-25.259481,-24.51066,-27.06368,-22.808895,-26.066677,-20.64076,-28.882145,-26.268734,-24.891056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.029854,-27.987614,-23.64886
-24.802622,-20.31878,-29.632944,-19.856812,-24.738682,-29.208435,-22.655596,-24.65738,-17.914156,-26.784386,-23.275665,-37.11552,-32.590034,-28.224506,-17.718004,-24.102772,-23.299694,-25.852627,-24.009993,-28.16553,-23.068375,-22.443851,-24.418339,-29.375635,-21.100674,-30.32734,-25.757708,-27.369877,-27.077473,-28.72923,-26.308182,-25.287575,-28.356056,-30.168211,-24.979889,-25.608883,-27.448524,-22.03933,-21.801453,-26.381283,-28.703056,-20.60587,-24.427109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.699947,-28.22871,-25.083975
-27.703367,-23.829214,-26.211472,-21.821947,-27.420517,-27.86282,-21.228758,-19.02163,-17.186138,-29.526546,-30.01051,-28.172194,-27.9325,-26.728806,-24.020584,-23.600967,-27.966097,-26.270975,-23.391884,-25.297615,-21.270844,-22.659052,-23.218971,-27.016031,-26.128786,-22.78315,-24.238914,-27.655603,-29.640697,-28.161222,-23.544622,-26.407192,-25.132442,-23.31652,-28.857422,-25.310577,-34.36811,-32.85251,-21.652514,-26.261404,-27.765867,-20.257029,-25.36742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.915348,-23.941046,-27.464891
-27.310719,-26.995995,-24.716808,-26.52483,-21.50344,-33.366207,-22.446693,-21.939999,-22.794876,-27.791414,-24.818958,-20.694008,-26.00201,-21.548157,-28.571266,-20.581137,-27.514053,-25.067053,-25.632778,-32.074036,-24.390522,-20.241474,-20.171328,-27.974016,-25.311028,-20.076443,-24.17194,-26.391396,-24.822926,-23.170639,-24.399122,-27.24578,-21.958347,-20.411621,-30.180061,-27.462194,-31.964289,-31.808561,-29.445972,-27.76036,-26.040342,-19.979994,-21.374565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.389904,-26.735386,-28.946537
-29.930489,-22.995575,-25.374695,-28.504147,-25.791872,-26.517467,-26.307459,-24.708647,-20.21973,-24.566284,-21.610073,-19.7892,-23.967894,-27.717583,-28.188545,-21.455612,-22.521013,-22.267567,-22.564104,-23.997889,-25.88573,-21.914116,-24.2496,-32.041027,-28.384682,-29.611528,-22.80466,-21.530972,-25.082125,-24.977257,-23.697836,-25.80371,-23.648342,-23.33625,-28.113909,-27.11382,-26.757526,-25.322886,-26.927933,-32.59613,-25.465837,-21.38158,-23.732273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.113096,-26.762154,-33.669025
-31.350992,-26.298124,-28.46212,-25.855373,-28.919886,-24.53943,-31.3491,-24.963268,-24.906462,-25.644012,-24.916416,-23.460867,-23.300179,-24.405169,-19.7798,-21.965479,-22.605793,-27.985409,-19.854246,-26.0826,-22.889963,-21.880447,-24.628643,-28.74524,-20.135576,-29.312786,-27.260586,-20.526657,-27.940798,-25.742352,-25.193562,-26.075193,-21.15765,-22.016415,-22.341228,-31.017399,-33.380096,-23.822506,-27.395353,-29.1648,-28.678146,-23.631824,-29.763067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.009647,-27.464458,-34.450527
-29.14856,-27.630157,-26.188461,-25.300575,-22.51867,-23.12249,-28.290047,-24.34682,-28.696724,-24.274652,-25.466082,-25.39209,-27.513947,-24.530087,-19.25153,-23.461678,-26.552856,-24.419659,-19.337051,-28.618397,-24.240246,-20.65792,-22.824362,-25.378912,-21.258715,-25.911476,-26.85128,-23.45277,-22.499683,-23.092983,-25.07611,-24.284893,-27.917744,-26.28081,-17.291706,-33.61174,-39.585613,-22.084305,-30.86899,-26.008837,-27.978273,-20.259304,-28.397707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.439816,-30.210745,-33.1594
-24.490805,-26.315453,-25.81133,-22.746006,-24.229904,-27.095686,-30.184753,-24.298126,-29.0112,-25.007296,-26.346607,-24.018515,-25.144978,-22.428501,-20.588387,-26.598362,-32.300495,-29.954956,-24.868557,-27.847315,-27.50758,-21.949137,-24.019993,-25.919567,-25.242863,-26.333006,-29.143051,-24.43471,-26.048416,-22.60748,-21.620724,-24.9494,-30.686083,-26.427372,-23.215952,-27.030693,-32.510838,-23.866861,-37.112015,-26.009836,-25.246948,-23.818106,-28.70701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.474884,-27.490795,-31.068092
-25.31056,-27.014038,-24.694338,-22.407837,-22.71257,-27.941225,-22.799475,-24.240852,-23.036606,-25.31131,-20.181385,-25.11747,-26.852362,-28.152027,-20.864737,-30.519241,-39.723156,-29.773724,-25.263428,-29.72719,-23.341856,-25.186497,-26.595566,-25.334293,-27.13736,-27.876339,-24.426552,-25.22771,-23.153786,-23.26506,-24.641598,-24.403376,-25.014627,-24.627394,-25.417465,-21.537975,-24.091373,-30.077763,-29.963167,-22.943855,-21.527065,-22.152063,-23.564444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.067833,-21.260899,-34.858425
-27.932716,-23.285046,-27.746742,-23.123798,-27.185274,-27.008585,-23.865114,-18.753902,-26.413435,-26.443748,-20.493526,-23.994772,-22.61612,-27.937084,-21.990059,-30.710026,-34.360775,-27.89679,-23.133518,-23.275574,-22.766861,-20.302479,-20.459312,-24.205025,-32.03096,-26.853203,-24.448788,-26.236591,-27.556812,-26.594263,-26.500088,-26.038933,-20.76733,-25.367065,-23.50137,-24.189278,-28.523764,-22.83089,-22.838041,-26.699903,-21.274826,-24.333277,-21.85313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.099308,-21.962738,-33.212505
-31.025574,-23.69291,-25.709501,-24.07486,-21.405632,-24.17006,-26.120485,-23.995153,-25.668139,-25.564457,-21.221493,-25.71087,-24.000774,-26.391397,-30.525162,-24.364265,-26.592754,-26.317757,-24.37874,-25.40177,-28.1939,-22.601864,-25.91262,-21.99902,-27.990433,-20.99021,-26.051203,-25.818,-25.12878,-27.063726,-23.572172,-24.37167,-28.236515,-29.874039,-22.3702,-23.312794,-30.476406,-23.698742,-22.925346,-26.918232,-23.238634,-26.408264,-27.58138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.149883,-22.600163,-25.262077
-32.65774,-24.07331,-27.22888,-23.824295,-20.810242,-22.429127,-21.71456,-30.649164,-25.398094,-28.346092,-30.30825,-25.773067,-28.014746,-21.981121,-24.491241,-25.11287,-28.20096,-23.747139,-24.62384,-23.893644,-25.95356,-24.46022,-23.87584,-26.441948,-28.25072,-23.212103,-25.20294,-28.334398,-24.053291,-27.92395,-23.871952,-31.129028,-28.84302,-23.724363,-21.27638,-25.370321,-24.891975,-28.18132,-23.93404,-29.548868,-30.861292,-29.061743,-23.11182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.39795,-22.010494,-24.691437
-30.690392,-24.19708,-23.177404,-25.825237,-24.413183,-21.828403,-25.230835,-26.89137,-24.01888,-24.539425,-28.106432,-21.872349,-22.75907,-20.827724,-20.08802,-27.06258,-26.517328,-28.01828,-25.577457,-22.145937,-26.179783,-25.115463,-27.381609,-31.539824,-26.765839,-21.396528,-23.041897,-29.51968,-22.450699,-30.045828,-19.588625,-23.528648,-25.777067,-22.95858,-22.305168,-27.063316,-27.041939,-25.052078,-27.780552,-32.509895,-30.822128,-24.920555,-21.33342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.915173,-22.562992,-24.317146
-30.592405,-22.41028,-23.863552,-22.404182,-22.027739,-22.879524,-25.364424,-21.922113,-27.261015,-20.50206,-25.729939,-27.3664,-26.119604,-25.088211,-24.170269,-28.536331,-23.63739,-26.253859,-24.93245,-28.411411,-22.795689,-22.32875,-29.525427,-24.54969,-29.263195,-22.09291,-22.933369,-26.921175,-25.118881,-30.383223,-21.795795,-25.69984,-26.387793,-23.49326,-21.125084,-26.138554,-31.810308,-23.614784,-23.101105,-25.892927,-24.855013,-26.507633,-22.088604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.973595,-26.873014,-25.05193
-34.004887,-19.50951,-25.225409,-22.15134,-21.957508,-28.413698,-22.077694,-20.052197,-23.442162,-22.582634,-31.121569,-34.709038,-20.678139,-28.88051,-20.63681,-33.44592,-33.309643,-25.103117,-30.230808,-29.790726,-20.590397,-26.065413,-22.62733,-22.25563,-26.793356,-24.835686,-24.659058,-22.278889,-28.294762,-30.61473,-21.974518,-23.919476,-25.4215,-24.319567,-22.51527,-23.631123,-25.316336,-29.02635,-22.432907,-22.200438,-20.795153,-25.138226,-22.69775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.996796,-25.09097,-32.577248
-25.418385,-19.306654,-25.900993,-22.772217,-20.883862,-30.980145,-27.373371,-21.182777,-22.289322,-25.888992,-25.13722,-26.250595,-19.628624,-27.824835,-22.267002,-23.23339,-28.33305,-22.025581,-25.47826,-26.091309,-19.65821,-25.577713,-21.874176,-21.067663,-24.357397,-25.124943,-31.109442,-21.162254,-26.008959,-29.525724,-19.253168,-25.259663,-32.326225,-26.848087,-25.428848,-28.802368,-29.153288,-30.164368,-24.750715,-24.903667,-21.4002,-28.761265,-25.99349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.830532,-23.71716,-38.396557
-24.713188,-21.135044,-23.650257,-19.422451,-22.621458,-28.932388,-32.18794,-23.44345,-32.58819,-22.839657,-27.65133,-19.883331,-25.403366,-24.98801,-24.982094,-20.394535,-27.718088,-23.80334,-27.715508,-27.54726,-25.132017,-23.540201,-25.32432,-22.613268,-22.941347,-23.900948,-26.96247,-23.34277,-22.696217,-31.482168,-22.087431,-28.092598,-28.077936,-24.225376,-26.91524,-24.297525,-33.65734,-24.177618,-26.238789,-25.280754,-25.9206,-29.25178,-30.268768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.787453,-24.429874,-36.058323
-30.403942,-28.478024,-24.69268,-25.638748,-29.478575,-26.65628,-27.318409,-24.900248,-21.508251,-31.302872,-26.781633,-22.826862,-22.84414,-24.771309,-24.19127,-27.314602,-26.335794,-29.893356,-26.425375,-28.048876,-27.986689,-28.093164,-22.643759,-22.671785,-23.32497,-23.79932,-22.644167,-28.876707,-20.372526,-30.73008,-26.083084,-28.807438,-23.094532,-31.794655,-26.731943,-23.699127,-25.459145,-24.76152,-23.14848,-30.777925,-28.663574,-26.671436,-26.99858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.325596,-27.764177,-33.61075
-31.741266,-28.044956,-19.805855,-27.90507,-27.614513,-27.599966,-25.3511,-31.20333,-22.798641,-29.044456,-22.659546,-22.956331,-21.831575,-25.089651,-25.369043,-29.97639,-26.736588,-24.567322,-25.798075,-30.211521,-20.015446,-24.864626,-19.570427,-21.885414,-31.519611,-30.199514,-23.57334,-32.732063,-23.464996,-27.314854,-20.518934,-31.038425,-25.277771,-30.126219,-28.309307,-27.200314,-25.375534,-25.216892,-25.829594,-30.22462,-26.85309,-30.359186,-31.598574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.0937,-24.6263,-31.36548
-33.837452,-21.71524,-18.084301,-25.907341,-28.913773,-20.412703,-20.146849,-32.08225,-22.845684,-24.186558,-20.183226,-27.625376,-22.919819,-22.550585,-25.251133,-27.601856,-28.49966,-26.486446,-25.357658,-25.425468,-21.636963,-22.941399,-20.297436,-20.671227,-24.119984,-32.447453,-26.717882,-28.972656,-23.221321,-24.44091,-21.261364,-30.61827,-24.153116,-25.423721,-29.325848,-26.937313,-25.00095,-22.712336,-26.349564,-33.144547,-26.001842,-27.641544,-32.501324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.741108,-24.42669,-26.90474
-37.477764,-23.15015,-26.541115,-32.16166,-33.91818,-23.012356,-21.384285,-26.427408,-25.553585,-21.270002,-24.100681,-28.019,-26.918385,-23.740032,-23.15245,-26.696953,-24.733736,-31.997322,-26.114508,-28.556711,-29.512482,-24.771482,-24.88171,-23.468885,-21.578436,-30.877542,-28.68667,-23.31004,-20.766785,-23.45758,-28.64838,-26.017332,-23.38282,-24.699287,-29.131847,-25.620705,-26.881214,-24.736841,-21.860552,-29.609932,-26.226362,-23.35968,-23.202255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.5233,-28.072126,-26.765572
-32.817722,-30.460264,-22.045076,-28.634724,-24.492847,-21.58736,-23.378723,-25.024288,-27.16576,-23.453009,-26.937294,-19.663723,-25.706562,-23.98387,-22.93128,-27.82538,-26.341627,-28.997438,-24.66938,-30.45038,-28.541636,-23.441322,-25.021101,-22.828964,-26.844585,-22.218258,-25.605106,-21.83313,-25.82504,-24.844835,-32.40461,-24.0917,-27.390965,-26.836864,-24.997738,-28.958961,-19.316597,-24.919025,-24.657324,-27.038767,-27.135101,-26.551416,-20.567657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.833874,-23.016186,-31.207653
-26.291758,-30.985886,-24.290874,-24.55782,-22.633024,-23.40516,-25.532223,-23.210556,-25.99654,-24.99546,-21.506096,-20.839087,-23.481247,-26.863392,-22.27924,-24.72533,-28.071095,-24.186752,-25.260246,-24.802057,-25.7245,-24.066097,-21.437138,-24.404957,-28.088469,-21.861355,-25.26911,-29.54947,-25.638683,-26.734325,-31.122692,-29.778524,-28.735308,-24.149622,-23.512695,-22.89724,-20.933662,-25.84654,-26.377855,-29.813408,-24.606335,-27.26012,-23.914366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.582806,-23.111313,-33.891537
-26.121643,-33.402126,-23.520687,-27.676208,-22.664095,-27.530407,-25.747776,-23.126667,-25.905102,-26.760015,-21.436136,-18.75829,-24.975998,-23.087847,-24.555004,-22.985489,-25.0929,-24.45578,-24.372818,-29.030586,-28.883175,-28.197586,-29.522614,-25.018328,-27.317503,-24.73732,-20.480381,-30.87714,-26.536013,-27.048418,-28.023418,-24.49701,-26.194977,-26.939098,-22.293297,-24.67633,-21.975822,-26.259457,-27.123363,-25.690765,-23.652325,-20.76305,-24.952324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.993088,-21.93993,-34.51272
-30.743134,-26.22099,-24.21937,-27.940107,-24.84721,-28.472034,-25.231695,-26.684072,-23.812428,-22.301634,-27.8324,-22.145992,-28.030912,-20.654764,-26.596725,-23.90027,-24.668724,-25.877598,-21.130817,-24.113106,-27.987732,-21.18335,-31.459768,-21.568518,-23.150463,-25.671274,-22.49221,-29.785973,-25.687576,-32.967937,-23.630741,-24.487392,-23.161285,-24.732422,-22.32146,-26.458828,-27.993423,-22.077587,-26.842485,-23.918938,-26.458002,-21.484879,-33.44834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.5163,-25.158974,-25.532555
-33.35447,-20.616222,-22.19504,-26.340618,-26.15184,-26.777649,-23.508947,-26.684042,-23.95507,-20.640474,-26.350159,-21.347122,-24.355032,-25.986353,-27.974401,-25.405485,-24.288643,-27.415865,-23.868721,-24.850597,-26.699406,-20.907759,-26.182886,-21.466139,-23.836304,-26.275795,-23.253105,-23.863628,-25.7044,-28.149372,-23.968046,-23.60719,-25.985077,-27.866407,-19.291538,-30.203989,-30.192032,-26.788086,-26.881115,-27.976357,-25.770071,-28.765331,-32.637535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.104527,-22.370903,-23.645706
-32.939823,-22.168095,-21.508726,-29.428204,-27.911583,-25.355375,-31.110966,-23.715437,-27.556223,-23.426426,-28.937399,-27.493603,-23.311985,-22.321903,-29.532482,-23.91834,-22.920818,-28.617943,-27.255661,-30.947407,-25.826841,-20.487633,-23.801815,-24.684017,-21.67594,-25.30086,-28.93694,-25.002943,-24.769161,-27.361984,-24.375175,-24.041288,-26.188234,-21.602291,-28.403475,-26.886316,-22.395058,-28.430422,-23.167303,-22.150824,-21.096987,-24.06921,-23.762531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.951818,-20.984055,-24.560772
-28.717823,-26.84074,-19.045155,-22.8762,-24.486992,-25.775589,-33.679447,-24.659746,-27.335949,-24.62754,-23.53548,-23.577042,-21.295858,-23.39814,-29.23755,-26.385746,-23.6577,-24.79326,-25.908533,-23.776733,-29.401323,-23.607845,-27.504152,-26.671806,-20.9208,-21.233624,-29.329082,-27.480652,-24.995914,-33.707428,-25.670172,-23.530367,-24.955788,-21.111809,-27.168932,-30.564787,-22.639128,-23.829851,-25.697546,-22.289572,-25.490559,-23.807966,-30.48662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.523422,-22.21447,-28.992184
-29.636108,-24.141972,-24.776802,-24.23825,-30.224611,-26.624434,-30.285439,-21.64372,-24.964401,-23.779516,-20.176157,-26.485435,-23.453167,-23.755749,-27.711975,-29.392231,-22.21436,-23.163858,-25.981913,-22.319672,-27.418936,-22.31499,-24.244917,-24.655125,-24.102,-23.489107,-26.701908,-26.741692,-23.090965,-27.64772,-21.975647,-27.450634,-26.783375,-24.319883,-21.24076,-26.246777,-24.460272,-26.569944,-25.22165,-24.803843,-25.350004,-26.57883,-28.441143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.110577,-20.430223,-28.618235
-29.33739,-22.25742,-28.302511,-22.424026,-24.84372,-24.004509,-30.45324,-22.068594,-28.837177,-22.313305,-22.891869,-25.556519,-17.52632,-26.369463,-23.263395,-23.525162,-28.308584,-27.232254,-22.53073,-24.07398,-25.590664,-23.571123,-21.414845,-26.269167,-18.832888,-27.162283,-25.133179,-27.275473,-26.49247,-22.93768,-25.00238,-28.000237,-29.683823,-26.521759,-21.94757,-25.813042,-20.339798,-26.632627,-21.4463,-24.102177,-24.479929,-23.176691,-23.247406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.367615,-25.167866,-31.770008
-27.094448,-22.537327,-27.760044,-22.606636,-27.526085,-24.286114,-26.79336,-22.446787,-25.604893,-28.125584,-29.477379,-24.250061,-22.108406,-28.5383,-26.649195,-25.956593,-31.911963,-27.961088,-24.613552,-24.64197,-28.720213,-20.68305,-21.7379,-25.834423,-24.773266,-27.845154,-21.126179,-28.634544,-22.620356,-25.987837,-23.724997,-22.810474,-29.31906,-27.979464,-23.425968,-22.981844,-23.04277,-28.925282,-20.636162,-23.723963,-31.752644,-21.548409,-23.784697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.00083,-26.825085,-27.45383
-27.649187,-24.978857,-27.008106,-25.501772,-23.111168,-23.639732,-22.209175,-23.392963,-27.938686,-29.02935,-26.498953,-26.047947,-26.9178,-22.573948,-23.679432,-26.292845,-30.373549,-28.151525,-19.775705,-23.019821,-24.71316,-24.97826,-23.325056,-29.11772,-25.545853,-23.656626,-21.781563,-27.381021,-23.290031,-24.258875,-22.77488,-22.86935,-26.500748,-26.184727,-23.751232,-24.823082,-26.890938,-27.943848,-29.435219,-23.551693,-22.934992,-23.169891,-25.579268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.121918,-26.400745,-27.38646
-26.995255,-25.600061,-25.281242,-22.500885,-22.691803,-23.28149,-21.268429,-25.604746,-25.747715,-28.0447,-23.09589,-24.8678,-29.140112,-23.10215,-21.309872,-26.83953,-26.967035,-27.254395,-25.839869,-21.877514,-25.486313,-21.21421,-27.325645,-28.725767,-31.889502,-21.587387,-25.108126,-27.812365,-22.451942,-21.572706,-22.56351,-30.548347,-23.352198,-25.07691,-27.074245,-25.34872,-22.485123,-29.011456,-23.566257,-23.105988,-23.937096,-29.579346,-24.22125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.271736,-26.358442,-33.747253
