-20.379925,-26.561155,-20.31472,-28.438036,-13.792871,-24.52446,-27.81569,-26.783129,-28.101883,-23.894691,-31.83329,-22.710335,-28.089281,-24.853756,-21.219315,-18.375309,-23.547344,-23.16482,-28.5749,-22.701136,-25.11287,-31.49706,-25.131147,-23.666477,-23.56649,-27.58253,-28.475807,-25.70872,-20.5457,-20.33004,-25.486149,-22.139193,-26.06768,-31.868153,-17.358025,-19.436642,-20.706013,-12.233755,-16.402796,-22.762407,-23.374577,-26.329903
-23.463299,-23.311428,-22.100689,-24.355015,-15.959682,-26.460802,-23.607332,-28.582624,-20.691702,-28.465559,-31.043964,-22.42707,-27.487566,-30.202677,-29.612394,-21.775093,-23.023396,-28.878366,-22.090694,-22.638302,-24.42035,-27.460146,-26.566395,-27.517433,-20.517881,-23.359905,-22.377146,-26.903822,-23.6041,-24.802217,-26.758072,-22.938438,-27.02005,-30.431286,-23.596806,-20.03825,-21.12292,-16.963001,-15.172852,-21.363775,-18.775045,-23.932951
-28.509771,-25.858183,-30.25522,-23.416126,-10.69043,-24.689484,-24.234379,-28.98603,-20.273483,-29.548775,-23.528294,-26.111664,-28.065025,-31.806955,-30.22394,-24.60233,-26.04766,-26.123474,-21.271275,-21.59047,-24.298584,-28.312555,-17.27848,-26.947903,-14.712271,-20.076498,-22.320168,-24.147902,-23.40794,-30.901424,-21.390896,-19.187042,-31.352175,-25.96325,-26.00795,-28.5882,-20.758728,-25.67221,-19.885681,-20.172356,-15.584053,-25.493523
-23.927818,-22.010124,-23.835766,-30.457502,-12.171459,-20.634735,-21.98021,-23.512775,-19.545097,-30.838566,-21.528402,-33.622715,-21.25338,-31.625845,-26.772179,-25.526012,-27.592403,-27.513054,-31.604584,-24.642086,-27.633867,-34.619717,-20.680752,-31.668709,-15.792143,-23.808924,-26.340168,-22.022532,-22.470917,-32.4075,-19.149935,-21.8517,-27.92332,-26.971142,-28.646826,-28.488295,-22.660107,-24.33637,-25.250359,-24.123806,-20.724174,-20.743929
-22.641193,-15.309065,-20.948881,-27.209604,-16.940374,-19.704124,-23.82278,-24.461441,-19.144897,-25.305862,-22.188313,-33.307304,-22.100477,-24.425398,-19.89143,-26.20913,-28.381773,-27.318697,-28.578135,-23.930962,-29.014961,-37.282394,-29.392363,-24.834332,-18.756649,-24.295273,-22.23947,-25.451118,-23.167906,-26.240698,-24.00355,-24.555206,-25.674088,-23.199112,-27.520172,-24.0403,-26.446901,-27.30972,-31.54919,-19.494045,-16.787308,-20.864693
-26.87274,-17.573292,-24.228912,-21.017769,-23.73634,-25.75772,-25.761986,-24.396404,-17.896194,-28.404203,-31.638468,-30.5476,-33.855576,-26.531126,-24.033932,-27.726728,-29.42235,-23.747105,-31.333254,-23.170681,-24.91626,-31.918581,-28.356136,-27.01667,-22.28234,-23.046589,-30.922739,-24.381416,-22.786366,-24.430386,-24.459942,-22.383791,-21.997856,-20.168201,-23.866867,-22.217552,-28.191307,-28.274822,-29.582039,-16.677397,-17.427235,-25.230526
-25.133995,-16.006641,-20.59029,-17.399546,-15.696732,-21.288126,-31.605568,-21.47729,-17.505327,-27.002287,-24.099892,-21.534874,-35.253593,-27.750565,-24.769669,-22.390173,-29.974543,-23.146673,-30.256527,-23.868717,-25.874294,-25.335634,-28.569477,-34.60265,-21.020721,-28.867607,-29.00821,-25.131721,-23.925833,-23.507242,-30.172981,-26.117605,-27.71717,-20.009525,-23.557384,-21.92605,-20.91145,-25.125103,-21.427578,-19.256063,-16.131617,-23.560797
-22.757189,-20.140314,-24.934624,-20.013096,-17.11674,-22.713533,-32.170967,-25.73419,-15.144644,-29.591547,-22.599773,-21.363583,-30.560259,-25.816189,-25.965378,-21.94303,-26.644035,-26.59681,-26.348537,-26.698244,-29.264511,-25.64824,-25.202923,-29.05926,-16.076508,-23.354408,-31.385769,-27.366634,-28.098515,-19.603518,-27.841068,-25.075344,-26.6831,-23.670315,-22.436121,-27.238777,-23.466248,-22.596449,-26.024662,-23.536034,-18.67627,-29.565859
-20.151342,-24.506369,-24.593147,-22.69458,-22.220432,-26.419687,-25.117388,-31.952433,-16.117239,-31.165018,-23.406456,-25.20309,-31.317295,-22.573378,-24.574295,-28.004612,-24.972424,-24.49543,-25.534502,-23.300568,-24.452858,-27.789509,-26.174911,-28.633438,-19.527004,-24.781158,-30.179045,-25.073845,-24.692097,-18.157343,-24.29266,-21.181751,-30.562958,-23.156504,-25.354218,-24.36325,-23.930569,-21.850788,-30.364248,-27.8769,-26.658016,-27.632479
-24.526134,-21.82877,-23.755932,-19.546452,-17.503937,-26.61557,-19.761019,-26.499346,-21.898678,-29.198757,-19.54771,-19.598248,-24.588276,-20.79028,-27.894182,-27.210192,-23.674194,-28.90538,-25.581863,-24.361423,-26.150404,-28.84195,-23.87577,-24.281628,-24.29357,-24.18224,-26.77843,-23.821709,-25.372822,-23.540081,-21.343718,-23.525692,-30.660257,-22.854567,-29.351883,-14.675671,-22.68223,-21.407604,-28.410778,-30.985535,-22.942135,-30.569118
-28.628973,-23.50011,-26.146444,-18.263268,-19.937202,-25.64775,-23.287025,-28.061356,-21.401806,-25.321066,-23.41238,-22.18956,-21.924229,-21.093735,-26.736399,-20.651522,-21.565014,-33.84184,-27.126347,-27.531343,-24.924301,-28.397705,-24.713568,-22.606222,-23.002996,-25.880095,-29.116001,-24.620094,-29.868586,-25.39917,-22.564796,-27.54729,-23.425323,-18.512413,-29.12299,-15.701504,-25.464756,-19.129671,-27.165318,-27.625954,-19.299023,-31.273647
-25.199568,-19.26478,-21.851902,-16.772264,-20.63352,-25.895866,-26.461754,-21.146488,-19.933353,-21.475489,-30.944326,-25.56778,-29.538666,-22.200302,-23.437557,-18.904203,-26.04274,-32.685543,-25.358892,-25.425198,-25.486961,-23.941065,-27.887955,-21.066381,-18.717302,-21.667574,-33.676693,-27.082832,-23.749737,-22.62635,-25.297508,-22.205584,-25.406023,-19.84969,-21.93945,-26.513826,-24.158997,-23.06841,-25.215044,-25.678682,-23.131475,-22.962875
-23.6991,-15.519358,-21.680714,-18.816202,-22.05063,-32.470745,-22.098873,-23.745197,-23.172352,-20.99047,-24.175343,-26.905392,-32.46973,-20.078922,-26.803732,-22.74562,-24.29718,-40.38891,-23.547398,-31.13119,-24.169903,-24.575,-27.969044,-25.500202,-15.534185,-21.863209,-32.813683,-26.963392,-24.635252,-26.902042,-27.22355,-22.880531,-29.924265,-25.602308,-27.174623,-22.455723,-20.281734,-24.659098,-28.136715,-16.56754,-21.51297,-20.569523
-23.099545,-18.971527,-18.111591,-21.79486,-26.336609,-30.919151,-27.588346,-26.18442,-23.469723,-21.517658,-20.514229,-25.250488,-20.163572,-21.42035,-29.097576,-19.38184,-25.624905,-28.730606,-23.143648,-29.28003,-27.861761,-27.27092,-27.64938,-25.339136,-18.13546,-24.692781,-32.747913,-22.612833,-20.715109,-24.106644,-21.785252,-21.061165,-29.592257,-34.50671,-21.444916,-22.133684,-18.76953,-21.699978,-23.874199,-18.379963,-17.574188,-22.62761
-26.704704,-23.268532,-26.571333,-27.168438,-22.005898,-24.856813,-34.94348,-24.03894,-23.879171,-21.828688,-22.674356,-28.83632,-18.572205,-20.320341,-27.387142,-27.32946,-33.82441,-27.447554,-23.505293,-29.424694,-34.534832,-27.660507,-28.902336,-29.772575,-22.0428,-22.794907,-28.28941,-23.527437,-18.89408,-24.029346,-19.319412,-23.716888,-26.270035,-36.215687,-21.847855,-26.004389,-20.517681,-17.348602,-20.513302,-21.466763,-14.030233,-24.95396
-28.578592,-24.006285,-30.376755,-26.183788,-14.5391445,-19.419003,-30.92941,-26.480408,-25.614426,-21.58396,-20.336533,-23.056572,-21.481394,-21.089201,-27.674854,-31.603935,-32.18176,-30.318392,-27.401184,-27.755434,-32.726307,-30.388044,-36.916325,-29.738388,-22.308167,-27.68822,-22.696281,-21.700209,-22.755735,-29.460646,-19.12167,-23.079052,-18.341972,-25.549057,-21.788055,-28.629961,-21.398483,-22.262932,-19.836988,-19.074528,-19.62886,-22.758373
-33.592197,-21.239546,-25.077759,-28.76881,-15.716698,-21.225925,-25.14139,-22.327883,-28.40762,-21.196974,-22.897488,-22.243065,-24.664192,-21.272263,-26.31519,-34.99534,-30.954775,-27.23146,-31.955011,-25.702974,-26.594944,-28.015757,-37.36466,-24.71386,-27.67873,-22.63465,-22.776579,-19.72437,-24.700714,-30.793522,-23.767784,-26.69575,-17.735544,-21.665302,-21.781384,-23.540203,-22.859024,-29.806704,-26.478508,-21.490929,-22.701998,-24.502863
-28.704063,-26.068218,-26.559147,-25.612967,-19.605923,-24.709675,-25.937122,-22.929256,-21.615456,-28.386103,-23.584757,-29.791042,-22.543573,-20.916866,-25.715525,-34.078518,-35.854755,-32.035362,-27.109783,-25.262613,-24.711914,-24.64967,-28.556135,-21.501797,-24.66676,-23.008896,-22.238153,-24.976404,-26.056446,-28.704985,-23.773603,-25.342134,-22.372616,-26.22473,-21.822712,-18.236715,-22.235079,-28.133532,-21.254143,-19.534344,-22.396572,-18.039438
-25.751143,-25.67335,-29.363182,-26.5223,-17.787725,-24.630531,-27.067822,-26.07779,-19.776962,-26.462885,-24.555195,-34.355488,-22.438332,-20.666576,-29.14111,-20.581347,-27.675697,-36.37719,-26.17056,-24.71915,-31.18911,-23.750065,-28.871689,-23.347988,-18.049744,-25.58854,-25.641354,-29.538822,-24.81578,-27.036764,-22.012856,-20.98556,-21.278593,-23.249935,-28.907513,-20.278517,-25.52355,-31.488302,-15.683731,-27.027246,-22.011696,-18.464823
-27.017263,-22.637228,-22.748339,-24.635294,-20.803139,-20.842875,-20.498287,-28.37476,-21.2663,-24.353626,-26.225925,-32.320213,-28.222494,-20.079414,-22.100056,-21.565239,-24.281399,-30.645632,-25.440647,-21.00877,-25.067938,-25.144514,-25.840008,-28.23338,-18.50946,-24.223328,-25.75081,-27.222527,-27.870415,-22.870857,-24.76139,-21.206215,-24.757658,-27.89834,-23.853132,-23.32235,-26.100485,-26.512896,-15.732359,-23.171894,-17.951525,-23.867218
-24.654316,-22.10447,-25.61512,-28.193268,-20.018726,-23.089891,-20.417768,-26.302357,-17.722889,-20.496033,-30.789173,-31.487762,-29.058708,-23.966845,-21.19743,-24.822117,-28.575146,-29.37106,-27.773949,-26.046486,-23.972847,-22.717918,-27.66624,-27.848545,-16.952042,-21.890442,-30.58728,-22.5163,-26.203672,-24.74335,-18.936943,-20.534096,-20.076706,-31.764162,-22.51773,-25.226566,-31.061646,-21.228058,-20.502851,-24.474915,-19.560902,-19.97631
-23.896523,-28.223421,-32.285408,-24.186096,-21.963333,-22.216843,-23.299002,-29.959576,-22.413532,-20.127815,-30.126604,-27.105816,-26.359938,-29.441914,-25.202534,-22.700378,-26.897903,-28.47284,-27.79374,-31.592684,-24.560326,-25.066837,-30.046291,-28.082512,-19.547466,-21.79659,-27.43617,-23.860632,-26.344446,-27.95851,-19.062101,-23.642628,-22.17593,-27.568157,-24.861263,-28.473152,-26.19533,-24.391764,-22.472225,-19.328873,-24.407711,-21.10699
-19.849482,-21.668678,-29.200443,-18.455326,-20.592243,-26.572699,-28.113647,-25.875214,-21.204035,-21.504345,-25.06929,-23.7571,-27.151653,-21.349178,-21.583988,-21.858494,-19.963943,-24.398758,-27.752033,-30.514183,-28.088598,-24.826118,-28.754452,-27.190317,-19.75756,-19.668072,-23.668188,-25.622784,-27.285875,-27.209198,-23.404919,-23.885899,-27.012077,-27.394964,-25.243702,-25.317745,-24.072086,-21.270287,-20.048767,-19.390587,-20.311771,-28.261019
-21.351803,-24.46537,-22.617445,-20.8205,-22.210148,-29.007463,-26.427969,-23.285091,-22.096302,-22.106262,-18.126804,-27.71802,-27.7806,-24.013416,-23.606342,-23.77415,-23.379074,-28.389645,-26.943825,-35.416283,-32.49763,-24.202053,-30.47577,-26.591948,-20.793056,-17.769608,-19.216022,-24.6306,-33.987698,-26.097767,-23.184124,-21.961239,-25.015366,-27.302797,-24.189285,-24.89898,-27.453955,-23.769623,-23.575974,-21.022701,-23.123888,-23.292599
-24.506765,-22.189362,-20.928528,-23.21301,-18.192219,-27.241657,-22.086254,-23.13387,-21.124172,-26.10057,-17.892374,-23.787416,-23.997807,-29.421165,-28.855532,-20.82383,-23.739899,-28.339785,-28.166206,-33.80363,-31.433064,-22.146866,-22.99003,-26.322536,-24.858387,-18.515305,-20.203785,-26.944881,-23.661701,-21.975744,-22.223299,-21.851837,-24.992477,-20.956614,-22.228508,-24.027615,-21.68904,-21.413734,-20.90135,-18.08283,-23.211594,-18.303143
-29.218723,-19.39427,-28.726137,-25.797626,-17.875702,-25.931503,-25.822634,-23.400248,-25.052532,-21.91931,-29.19816,-24.4575,-21.681467,-27.118174,-24.830975,-24.255878,-28.730886,-33.03852,-30.432419,-32.92408,-26.53637,-23.358524,-24.105518,-26.514355,-22.295319,-20.717989,-22.699049,-28.98347,-21.909187,-28.036669,-24.272804,-29.290455,-18.909485,-23.437338,-24.513748,-23.783676,-23.549625,-20.570728,-23.332973,-21.405788,-26.333328,-21.611681
-28.899195,-24.492134,-26.706718,-23.581827,-20.648476,-25.998152,-26.190437,-22.31065,-18.610931,-22.240112,-27.53453,-23.531555,-24.450226,-22.175312,-19.771511,-23.297092,-26.523788,-30.708076,-25.12926,-26.04694,-24.592884,-27.337578,-21.88509,-25.911242,-21.82448,-19.678951,-25.205585,-25.563042,-27.097786,-27.55222,-22.731812,-26.796587,-22.979927,-23.040117,-20.351938,-22.492123,-18.132439,-21.688454,-25.625961,-18.841137,-26.634384,-19.147099
-33.28819,-24.184784,-26.32911,-25.315376,-25.292107,-22.677734,-28.376755,-22.184868,-16.378817,-31.190304,-23.55394,-22.882679,-25.50222,-24.84114,-25.016098,-23.848751,-26.780058,-23.099781,-28.475542,-19.866693,-31.99634,-21.536898,-27.387558,-29.705418,-20.828024,-23.85382,-26.46685,-24.203255,-27.937443,-25.259182,-23.129383,-22.575113,-26.876656,-25.676376,-18.94018,-24.412086,-16.572088,-21.20005,-26.63498,-18.726635,-25.440971,-16.569304
-27.410633,-25.587051,-22.946316,-24.15907,-21.003407,-24.032545,-28.00393,-24.587257,-21.01593,-25.178469,-24.573277,-25.565863,-28.64714,-25.36983,-28.347837,-25.219582,-21.716911,-22.282991,-37.53884,-24.166492,-30.27002,-22.72467,-25.706985,-25.316212,-24.542469,-23.77159,-27.995064,-27.383636,-30.654242,-24.577377,-22.313063,-26.215538,-28.490726,-28.565472,-19.429062,-31.116522,-18.131712,-22.955753,-23.940014,-24.216648,-18.117617,-19.48817
-21.384922,-21.124702,-24.451113,-29.800268,-13.343338,-31.588388,-22.83742,-24.715612,-30.779072,-23.20562,-24.157204,-23.734207,-28.858734,-23.413372,-31.684586,-22.833824,-20.54464,-20.360615,-29.854416,-27.096264,-23.03848,-24.156301,-31.585524,-20.830853,-23.77882,-28.062092,-24.85093,-33.74602,-29.805132,-25.850456,-21.214085,-24.038261,-26.569288,-21.680977,-24.289532,-24.33199,-22.234547,-21.808823,-23.046743,-20.698368,-18.862307,-22.18029
-21.93701,-19.73949,-25.324032,-28.745924,-14.5085335,-31.903984,-24.37097,-24.570688,-25.854475,-25.92484,-27.823723,-26.076548,-24.10867,-24.546158,-31.8265,-26.725258,-25.044441,-26.823744,-29.409853,-25.431976,-27.669098,-27.097738,-30.268066,-23.770243,-16.20375,-25.76459,-24.579971,-35.56857,-24.549252,-29.227783,-20.491207,-23.784027,-32.271114,-19.751207,-21.167152,-22.242315,-19.515232,-19.626675,-19.286125,-15.127392,-24.180477,-25.735136
-25.255499,-23.414871,-24.191132,-30.653538,-23.027939,-29.472326,-28.635763,-27.597149,-20.538143,-24.006805,-26.734953,-22.823042,-28.260805,-27.67461,-27.12394,-27.40197,-32.933792,-27.333122,-31.280529,-27.533737,-28.18176,-26.588667,-30.211916,-23.142618,-18.83783,-23.534374,-25.780542,-32.479485,-26.725319,-29.923637,-24.209496,-26.304361,-27.194,-23.461731,-21.132565,-22.672174,-20.743979,-22.351465,-24.213764,-18.497017,-27.549717,-26.746689
-26.83238,-25.50053,-19.935448,-21.724253,-25.715878,-22.047462,-32.703503,-24.3553,-19.249813,-22.769884,-23.636673,-26.722004,-30.027084,-29.49567,-31.739939,-28.81446,-25.371525,-28.380766,-27.758814,-29.742678,-33.22566,-25.84969,-26.593567,-20.73566,-20.217834,-20.311386,-22.81047,-24.4076,-29.959106,-30.15545,-22.583782,-26.128538,-24.618546,-30.112377,-24.208097,-23.575274,-19.627277,-20.16859,-23.809689,-21.604664,-22.202402,-19.320477
-28.196396,-21.800367,-26.227695,-19.924114,-22.049402,-25.328207,-26.417645,-24.043478,-19.396366,-25.78535,-26.583384,-24.624924,-26.835163,-22.613197,-35.27411,-28.206486,-23.351318,-28.12082,-25.6664,-29.646133,-23.95156,-24.323467,-35.67874,-27.6989,-16.590797,-24.23639,-26.533606,-23.662518,-27.09319,-28.412554,-21.46841,-28.750946,-26.387083,-33.801254,-22.218815,-22.755928,-20.778385,-18.714878,-18.645786,-15.179466,-21.705883,-19.330366
-29.58082,-25.343119,-26.044216,-22.418491,-24.091324,-29.241917,-24.520548,-27.992046,-21.62315,-25.801462,-27.200981,-23.48616,-22.855026,-24.80315,-29.90494,-21.887794,-28.887407,-23.44124,-29.495806,-30.893562,-26.267822,-24.709757,-29.427996,-25.140125,-18.658672,-29.32647,-27.443867,-26.012596,-28.94009,-26.66523,-22.252348,-24.560696,-30.262817,-25.462975,-21.462788,-16.87,-19.979534,-22.67194,-19.287066,-17.26894,-25.76007,-21.055733
-23.527254,-27.629313,-24.524113,-24.041859,-26.875593,-34.00092,-25.87218,-34.301228,-20.57157,-22.632828,-22.758654,-33.167522,-20.412918,-23.005032,-24.891724,-26.106998,-30.767284,-20.1694,-27.740393,-32.658535,-24.617756,-30.384613,-26.56626,-25.16784,-20.208729,-32.194477,-23.549076,-24.037144,-29.15507,-26.471552,-22.147808,-22.32203,-31.804386,-25.004038,-23.379148,-17.162518,-19.247566,-20.990644,-25.526754,-25.442253,-22.820723,-20.172922
-24.310333,-20.986942,-20.531622,-27.103075,-31.566418,-25.635542,-22.094696,-28.735846,-17.285387,-25.307112,-24.243538,-29.27535,-21.235798,-23.650166,-26.733961,-22.41795,-33.545307,-23.461554,-20.60775,-25.69338,-23.104053,-39.43033,-27.565214,-22.92939,-36.42288,-28.239605,-25.00367,-21.991676,-27.984888,-20.012539,-24.851933,-18.529964,-24.365387,-27.196215,-23.33149,-16.160936,-30.597366,-23.155218,-26.448666,-18.79505,-23.749962,-19.074018
-28.696085,-26.570595,-27.212284,-27.637127,-30.525608,-26.740883,-25.083145,-24.762907,-21.153341,-26.618887,-31.373106,-23.500479,-27.9779,-26.997303,-22.017464,-24.117603,-30.676931,-25.083908,-25.203686,-26.497383,-24.309664,-38.059242,-21.859177,-19.745472,-31.07343,-22.513342,-28.116358,-20.357002,-27.973444,-23.676867,-26.37808,-19.623915,-26.15422,-26.296885,-20.082153,-17.702896,-26.33539,-27.731153,-28.698824,-22.286106,-18.38603,-24.160795
-28.58942,-24.663334,-25.145092,-25.64811,-21.36417,-23.212303,-27.311998,-29.185324,-19.270386,-26.81031,-29.20139,-24.213936,-28.567204,-29.810987,-24.564873,-23.833319,-26.922634,-29.098148,-30.484386,-29.133018,-27.508238,-34.33984,-22.842682,-24.847832,-26.880863,-25.481998,-26.903017,-24.889439,-24.605614,-24.564003,-30.02871,-20.673668,-27.530394,-28.329386,-28.334364,-16.141611,-27.129112,-26.786018,-19.634583,-23.214924,-16.491493,-19.650642
-24.886538,-22.314892,-23.647951,-27.828821,-20.315804,-21.84366,-25.494328,-30.405088,-21.724209,-28.442072,-24.529486,-32.121998,-26.442081,-31.505196,-25.244106,-24.093622,-25.233065,-22.110624,-36.26625,-29.03144,-32.81426,-37.097595,-25.910482,-24.259457,-25.061186,-20.560081,-24.885788,-28.467953,-23.584831,-24.404608,-32.272972,-25.334862,-25.849968,-24.152103,-31.507963,-21.553959,-26.731686,-22.825745,-18.27932,-19.803535,-23.404322,-20.708195
-24.46662,-18.948318,-23.526781,-21.4903,-26.507027,-22.65139,-25.5542,-30.036396,-24.984367,-24.450512,-29.11126,-34.32993,-28.77248,-34.118015,-33.667297,-29.993114,-25.585442,-19.472208,-28.30847,-31.984901,-29.292717,-33.37146,-24.65794,-29.32941,-25.179707,-20.12465,-27.189392,-22.706432,-26.509083,-30.528631,-28.69632,-25.915258,-22.282522,-25.250172,-25.293228,-28.753456,-21.97396,-23.170906,-22.915438,-22.668455,-20.309025,-21.855343
-27.422054,-20.438501,-20.592829,-19.355053,-28.586006,-26.113115,-22.637291,-28.362038,-33.31438,-22.232323,-23.441986,-26.973698,-26.724096,-27.386854,-32.58118,-25.06951,-31.639362,-26.37353,-27.597422,-28.368797,-24.175884,-24.177528,-29.194126,-30.572021,-24.130367,-23.581429,-30.597282,-27.08904,-20.570826,-29.00647,-28.886562,-26.8953,-23.368807,-22.744064,-21.73537,-25.768448,-18.780796,-22.863045,-21.918411,-19.160814,-17.822027,-22.614784
-24.727238,-22.184818,-26.677465,-22.97622,-20.20044,-23.165508,-22.906898,-28.498734,-26.477938,-26.104574,-18.675747,-20.660698,-25.92279,-23.547169,-26.480227,-23.622005,-26.43401,-26.109833,-27.698872,-32.12859,-25.081192,-21.45559,-30.333778,-35.171257,-25.742193,-22.581738,-24.847647,-23.946949,-20.708794,-22.960941,-22.03123,-24.16577,-26.101841,-23.316422,-21.295044,-20.528572,-19.541271,-16.790947,-22.612896,-17.854044,-18.710918,-23.34797
-28.176449,-22.834724,-27.735273,-21.64316,-18.190655,-27.531582,-19.369303,-33.64014,-24.972658,-27.486628,-19.973158,-25.137829,-26.298952,-24.673975,-27.943542,-24.318932,-31.95562,-20.569298,-24.189445,-29.496593,-25.658724,-25.237862,-26.855835,-27.864016,-31.951437,-21.960949,-27.407871,-26.37157,-25.741299,-22.498758,-21.867035,-26.253304,-24.899841,-19.752106,-22.719627,-21.10908,-24.771763,-18.526188,-17.550486,-27.13999,-20.907864,-25.253456
-30.234394,-22.199574,-26.20942,-23.78564,-21.02812,-22.353601,-21.536987,-28.410671,-30.41463,-32.60947,-26.32917,-25.658228,-22.061861,-30.652172,-23.529366,-24.188354,-29.990685,-28.068392,-23.55555,-22.548775,-27.609846,-36.123997,-25.96496,-25.743637,-16.844292,-28.761578,-28.62175,-25.94702,-30.268974,-21.871933,-27.432579,-27.651955,-31.023489,-20.530312,-24.762629,-22.58663,-19.44103,-18.591187,-21.756447,-27.36065,-20.091747,-23.519215
-34.67792,-22.681797,-28.73863,-24.961071,-28.784115,-22.970863,-22.011658,-21.908249,-26.911592,-27.656643,-24.49508,-30.487423,-22.738325,-29.880085,-23.242777,-21.849072,-29.639837,-34.93628,-23.435902,-24.420532,-22.640652,-28.477974,-24.598698,-25.495705,-14.307541,-26.236317,-25.86464,-27.265217,-25.37409,-25.030893,-23.819803,-28.322378,-28.319502,-19.009209,-22.22832,-22.95087,-20.615208,-16.144068,-26.754158,-18.359291,-17.937426,-20.514214
-28.197334,-22.232046,-24.007904,-29.431282,-21.388527,-28.249512,-20.979975,-21.922367,-26.792356,-30.42338,-23.050442,-33.65775,-24.966778,-27.37195,-21.776155,-25.897976,-24.945593,-30.956684,-29.10489,-33.848766,-20.699917,-27.67974,-28.962614,-24.938892,-19.827074,-24.739758,-25.167791,-26.797373,-20.845924,-27.972387,-25.988863,-22.312443,-23.408224,-23.820276,-21.542612,-21.439613,-17.409607,-27.227997,-22.3586,-18.80712,-21.25734,-18.891417
-29.147274,-20.897148,-17.253887,-27.000334,-17.470154,-25.515068,-22.263485,-32.638172,-24.552666,-25.75777,-25.353064,-22.44892,-27.251348,-25.594973,-24.194874,-31.290472,-20.396305,-23.298145,-26.751225,-31.855253,-29.262344,-26.344702,-28.699501,-28.669521,-20.09618,-24.165586,-22.115849,-24.628788,-22.917938,-28.141943,-23.752075,-21.608013,-21.394785,-24.073416,-25.691818,-22.307579,-19.703552,-22.925053,-24.096159,-27.333431,-23.826958,-24.476559
-26.68229,-24.837322,-20.85307,-26.549547,-29.536398,-23.864738,-28.958324,-34.737583,-22.182556,-24.438904,-26.702179,-24.67789,-28.80463,-23.855925,-25.666828,-26.182806,-20.51593,-28.437077,-26.264751,-26.197369,-29.688402,-27.019432,-28.704943,-29.18092,-18.97512,-23.930035,-18.216454,-27.35823,-24.628359,-25.04898,-26.497915,-23.802979,-25.944096,-23.807053,-20.596096,-25.30105,-25.233519,-18.931936,-22.017673,-26.295492,-27.868849,-25.343138
-31.988466,-18.430618,-22.60517,-26.46555,-24.147911,-23.290867,-29.584686,-24.41239,-23.218866,-24.880535,-26.59898,-26.903147,-27.99377,-25.480991,-28.822687,-27.312199,-24.476826,-29.483814,-25.140656,-25.677385,-25.596989,-27.650658,-29.149965,-27.288958,-18.681961,-26.06123,-23.321957,-31.087395,-23.397308,-21.703243,-23.0581,-25.22666,-27.497704,-23.835632,-17.402376,-24.160873,-20.379505,-20.3689,-20.126503,-21.745728,-24.800072,-21.077595
-27.976006,-19.259686,-23.242256,-25.163908,-21.560709,-25.274014,-32.549953,-20.621788,-25.796852,-28.829988,-24.279018,-27.615658,-21.699646,-30.244968,-27.152788,-30.429287,-25.739353,-24.511795,-19.941895,-27.928082,-27.326912,-26.070503,-24.675774,-22.336103,-18.71663,-23.72105,-21.373089,-25.008654,-26.05645,-20.445066,-21.950268,-18.952032,-23.876083,-19.91423,-22.163956,-27.480175,-18.867897,-24.01852,-23.725246,-19.825655,-26.391926,-20.298233
-25.936142,-23.864883,-24.037785,-27.806885,-20.360498,-23.216541,-32.531906,-17.846992,-25.71239,-20.602398,-25.295345,-30.502068,-18.33442,-31.3716,-25.52127,-25.13445,-26.531376,-28.543697,-22.381498,-28.128456,-26.644892,-27.812325,-20.69301,-27.725336,-21.990421,-20.177244,-21.912191,-21.752316,-29.651875,-24.221336,-28.326244,-20.905222,-24.2681,-23.581696,-19.89384,-23.028349,-15.320091,-21.937344,-29.160545,-28.791044,-23.000935,-20.89684
-27.86729,-23.735146,-29.78429,-27.514671,-25.314163,-20.381435,-26.972216,-23.29389,-22.195892,-22.338573,-29.900848,-25.157434,-20.710575,-22.916788,-25.592937,-29.875353,-21.870338,-31.219397,-20.89516,-27.356909,-25.354311,-31.229187,-23.816711,-27.630484,-19.418896,-24.470245,-18.990173,-22.174759,-25.680182,-25.989334,-30.623257,-21.561008,-24.219322,-22.094494,-23.143095,-25.813017,-15.612389,-23.114847,-20.17438,-21.946856,-24.293459,-20.832474
-29.054462,-20.253399,-22.746115,-24.06826,-23.640614,-24.584015,-25.696146,-27.970531,-24.801054,-32.982136,-30.502466,-25.788954,-26.761309,-22.940548,-21.165432,-25.907757,-24.01437,-24.618694,-23.30173,-27.630072,-31.761816,-27.37109,-28.265535,-31.727974,-18.739677,-24.152454,-20.26749,-23.492496,-24.079689,-20.606976,-26.073647,-22.613491,-26.06778,-26.685104,-24.68274,-21.090439,-18.88057,-21.7977,-19.635593,-23.652206,-26.389118,-23.978615
-23.532797,-19.38512,-21.010473,-29.506437,-25.825527,-25.783634,-25.045385,-24.295536,-27.51209,-22.134502,-23.610914,-23.608969,-28.903172,-25.99143,-30.414268,-23.676619,-27.276512,-20.723812,-25.802189,-22.625492,-31.990952,-30.705761,-23.50869,-30.243605,-19.80297,-22.809319,-24.273901,-29.408815,-25.504662,-24.493916,-24.816502,-25.836628,-21.693054,-32.79552,-31.947353,-16.137169,-20.173374,-25.200071,-16.258705,-23.577614,-21.452765,-21.75843
