-35.502563,-20.06091,-28.660816,-21.72614,-27.234322,-25.416697,-23.417702,-20.442303,-23.548916,-29.354136,-26.369473,-28.632141,-20.541801,-25.89474,-27.559204,-24.115677,-26.377472,-26.752005,-28.15972,-26.015072,-23.559868,-22.889687,-22.462746,-29.989086,-24.107975,-28.929123,-32.51149,-30.678246,-33.17301,-26.340462,-21.375166,-31.293331,-29.767553,-28.17282,-27.782383,-26.140747,-28.219107,-28.217802,-33.106915,-28.912798,-30.924051,-31.503548,-33.395065
-33.940327,-21.152441,-26.511875,-28.131578,-20.609953,-25.844624,-18.48173,-19.916311,-24.87664,-26.847136,-28.794283,-22.463573,-26.15641,-27.506264,-28.69835,-22.622711,-23.806658,-25.79774,-31.972553,-24.75156,-25.739477,-23.150602,-24.437553,-28.355103,-26.158382,-26.015139,-27.501066,-24.30538,-28.801708,-31.700533,-29.231497,-26.009924,-21.752968,-28.513987,-26.565514,-25.399292,-33.8981,-27.720379,-28.81858,-27.378744,-24.004692,-32.49721,-28.214382
-29.539495,-26.12333,-26.56434,-26.784702,-25.409422,-23.897717,-27.491917,-20.50326,-23.570597,-36.1923,-26.025587,-23.507359,-33.11558,-26.579958,-26.354126,-24.967293,-28.718952,-27.987337,-29.160357,-25.539822,-30.571192,-27.472366,-26.54583,-28.936974,-23.001316,-35.016342,-26.392431,-26.04063,-28.17707,-36.23348,-28.586073,-26.67565,-23.62687,-26.843758,-22.81586,-21.874271,-32.128765,-29.141523,-25.085157,-31.742311,-25.719437,-22.750603,-23.182705
-25.89077,-25.824768,-20.808407,-23.015127,-20.2589,-22.572502,-23.650385,-23.233738,-21.270172,-34.256367,-27.936245,-29.492125,-36.002243,-26.713472,-28.332758,-28.563334,-22.87632,-28.470692,-26.602615,-24.832973,-32.05947,-28.708849,-23.253613,-22.994831,-24.225792,-26.534367,-25.242853,-25.91206,-29.008991,-25.936665,-31.632706,-23.348326,-28.812862,-25.68401,-25.180498,-26.156935,-26.918936,-27.572681,-26.965836,-33.682217,-30.354727,-25.621624,-27.971987
-26.548988,-27.6848,-26.205078,-21.643967,-23.512737,-25.047152,-26.248177,-27.444881,-23.6403,-30.449081,-24.371851,-20.973358,-27.652573,-24.058804,-30.541632,-26.242085,-25.7203,-29.712181,-28.25745,-27.487055,-27.455835,-27.15575,-23.639595,-27.34947,-27.997929,-24.939358,-27.104303,-24.579868,-32.569386,-27.970854,-24.589218,-25.391659,-24.7729,-26.741226,-27.562695,-27.420103,-26.424223,-28.778576,-34.50906,-29.607672,-26.929745,-27.041943,-28.314432
-27.565845,-20.972023,-27.713825,-24.48462,-22.013992,-20.52446,-26.290684,-23.71548,-25.903124,-26.828869,-20.236355,-22.541094,-25.135246,-28.674482,-25.108515,-25.949465,-25.517277,-29.573946,-23.952547,-28.265226,-26.388971,-26.015036,-29.231113,-27.039196,-26.035137,-22.616516,-29.337536,-26.915737,-33.075397,-30.912363,-21.144045,-23.41238,-31.544867,-23.57481,-27.841984,-28.882004,-24.074806,-33.43948,-41.335068,-20.981792,-25.656956,-23.516928,-23.65633
-31.196924,-23.077202,-25.431969,-26.881151,-21.608356,-19.858727,-22.686638,-24.440758,-22.076736,-26.394691,-22.697073,-29.73502,-23.782219,-30.735754,-28.110752,-23.983202,-27.425755,-28.040638,-28.470354,-25.413185,-27.583843,-26.653181,-27.92973,-30.186953,-26.962227,-23.704145,-26.075264,-25.491154,-31.139145,-30.207773,-24.469109,-28.351522,-31.721067,-22.711555,-27.900806,-23.780643,-19.719826,-31.522919,-27.573465,-21.620728,-29.339703,-26.311584,-31.27728
-39.28984,-23.217533,-27.34747,-25.938034,-30.004314,-22.40754,-23.817255,-25.17487,-24.430496,-28.78457,-23.029366,-26.590126,-29.324577,-27.588804,-30.99557,-24.267937,-29.628298,-30.176579,-27.226187,-23.683243,-28.777975,-28.727098,-30.108719,-33.1302,-27.636238,-29.561428,-29.336037,-27.118885,-25.682789,-34.560055,-24.468365,-25.22399,-29.36729,-30.390646,-29.371069,-27.562595,-23.015139,-31.74656,-29.052391,-26.544374,-26.291279,-24.891191,-26.868477
-34.923218,-24.203442,-22.444672,-27.209791,-32.760983,-24.794579,-24.070179,-20.15473,-29.728285,-26.88963,-26.86459,-23.01685,-25.315079,-28.204298,-34.559772,-25.382545,-32.022327,-23.293285,-27.024498,-24.955305,-27.695763,-27.471088,-25.737068,-27.209476,-30.206757,-26.321396,-31.653488,-21.490816,-25.26532,-31.714296,-29.901281,-28.721794,-25.539526,-27.031216,-27.875698,-26.421696,-28.13818,-31.348425,-29.554214,-25.525211,-22.740715,-27.128685,-23.429836
-27.00903,-24.479471,-23.687325,-24.156708,-27.665854,-28.599432,-23.890236,-20.820084,-22.495998,-29.152308,-27.002522,-23.959192,-23.864782,-30.55161,-28.573093,-27.79035,-28.030989,-23.028797,-25.911863,-31.16346,-30.464113,-28.843176,-26.491398,-23.48299,-27.72651,-25.96792,-29.359915,-22.902512,-24.384628,-28.791632,-34.304073,-25.871178,-26.058968,-22.07916,-36.229282,-24.438435,-30.365011,-32.62088,-31.982412,-24.126377,-23.17422,-29.302479,-25.165195
-25.860062,-27.203938,-19.862747,-21.876844,-25.019676,-22.83266,-18.620914,-25.506527,-22.271614,-27.882198,-26.379906,-20.535168,-25.616467,-27.629747,-27.693615,-25.803295,-23.54483,-29.407883,-29.684456,-23.361813,-27.337055,-27.66441,-26.754826,-28.239391,-28.15263,-28.996222,-24.579319,-26.616615,-23.688808,-27.487192,-26.44107,-29.651424,-30.620924,-26.295128,-31.124512,-25.4012,-31.22048,-27.042452,-26.20605,-27.410051,-31.800358,-27.975292,-22.34483
-26.845503,-23.795204,-23.210491,-25.769917,-23.941551,-23.649624,-21.142424,-27.275927,-22.926939,-26.469307,-26.632057,-26.436981,-24.601208,-28.731934,-27.782032,-24.07439,-24.516142,-24.886578,-23.808914,-23.306929,-23.071821,-30.24171,-29.042267,-29.228651,-33.537045,-26.196095,-24.962963,-36.09986,-27.823938,-25.935484,-26.998169,-25.092432,-30.497005,-25.791023,-24.899326,-29.013332,-29.374304,-25.261868,-23.835423,-34.01688,-26.290058,-25.73951,-31.51563
-28.642887,-26.597195,-23.169733,-24.917583,-23.748264,-24.71146,-28.066595,-23.541134,-22.549564,-24.289219,-18.206476,-28.049004,-27.04139,-29.13626,-25.155817,-26.202488,-29.391357,-21.936996,-21.484526,-27.00888,-26.36443,-33.61791,-25.657967,-26.587688,-31.440023,-27.738527,-27.480194,-26.650265,-23.081757,-21.630922,-22.76307,-26.479864,-30.142086,-24.658752,-23.604298,-27.679937,-28.688911,-30.21579,-24.80248,-28.78093,-27.425827,-23.86869,-28.456781
-26.526009,-24.908758,-25.150345,-26.651226,-24.49123,-25.81898,-30.146973,-26.602156,-23.94646,-22.608082,-20.820465,-25.50865,-25.814007,-26.700836,-25.031317,-31.224428,-35.080803,-27.16996,-25.159504,-26.765083,-26.931705,-28.170216,-26.08773,-26.029202,-23.075281,-27.887283,-28.198643,-25.575655,-26.744007,-27.85498,-23.490826,-25.781282,-26.751934,-29.862112,-25.010399,-31.27668,-24.092674,-27.02978,-24.156158,-26.294334,-26.473167,-26.549326,-26.077492
-26.335026,-28.402386,-26.539,-28.238169,-22.333775,-24.4239,-26.220552,-27.661915,-28.053722,-28.054852,-24.709667,-30.573034,-27.621124,-25.148638,-26.357594,-32.63274,-27.1852,-23.729572,-21.025028,-21.497505,-30.13944,-26.8967,-23.168941,-28.548794,-22.91978,-25.693571,-25.86727,-29.386114,-27.401619,-29.360807,-25.674376,-22.980558,-29.200726,-25.550182,-22.073824,-24.166111,-26.284828,-27.14045,-27.580505,-25.14009,-31.224747,-28.961636,-27.830894
-30.990353,-27.66509,-19.452707,-22.887308,-19.761658,-25.637466,-21.788834,-24.781013,-28.165432,-31.112465,-26.212982,-30.608908,-26.632668,-29.36499,-26.14161,-29.263496,-23.275831,-25.160988,-25.613188,-23.291164,-30.278803,-31.407743,-27.932127,-33.30843,-25.37592,-24.66947,-23.602776,-27.566277,-30.167381,-26.573639,-26.588112,-29.808832,-26.712566,-27.03642,-30.846924,-23.958267,-23.690914,-25.328999,-29.238564,-24.142265,-25.902464,-26.96329,-25.082117
-28.693249,-26.543797,-19.699781,-26.51425,-21.187403,-25.442053,-25.255245,-24.294971,-25.13479,-26.213093,-28.901768,-26.359795,-20.630014,-30.446804,-21.049513,-30.06393,-25.627583,-22.773985,-26.40845,-23.957476,-24.924189,-22.387733,-27.769556,-30.668877,-23.59921,-29.461948,-25.386086,-25.672274,-26.188358,-28.624933,-25.021387,-30.137,-27.783976,-26.959766,-24.05227,-27.391197,-25.357092,-22.508123,-30.66315,-27.682896,-26.182472,-24.400888,-25.777655
-25.273758,-24.758657,-22.309483,-24.974049,-23.177727,-20.57684,-26.228865,-28.869068,-19.55624,-25.02169,-23.483044,-24.961563,-21.39494,-28.223734,-20.896496,-26.608532,-25.984976,-22.909754,-26.403181,-29.523401,-23.863121,-22.743212,-30.526335,-23.071928,-27.54113,-26.832254,-27.997278,-22.789661,-22.679947,-27.92415,-24.181866,-27.387758,-30.87914,-27.264067,-27.675543,-25.724497,-22.190512,-24.735352,-27.891476,-28.889454,-32.585484,-25.583832,-23.107975
-24.26258,-22.657774,-25.554417,-23.66963,-29.675701,-23.33495,-21.99951,-20.177507,-25.544798,-26.526081,-24.448944,-23.556442,-24.97488,-28.88705,-24.045921,-23.811079,-26.717806,-23.987825,-26.80048,-29.878899,-23.280401,-24.816183,-25.844923,-21.859558,-26.09504,-24.937956,-27.912735,-24.516054,-28.507633,-25.320448,-25.540802,-28.36065,-28.603073,-25.597317,-24.673569,-29.860441,-23.939438,-25.882547,-27.222605,-24.461056,-25.513561,-28.046392,-29.512154
-22.52944,-23.27198,-24.997921,-24.717693,-25.369545,-22.967016,-25.589685,-23.341946,-24.873274,-29.369957,-28.387987,-24.731525,-29.016,-26.988697,-32.875748,-25.305466,-32.030987,-28.792498,-25.149858,-30.118069,-26.319277,-23.894016,-25.550873,-30.282772,-29.989386,-26.923473,-30.551023,-27.036541,-27.458767,-24.925667,-24.060852,-25.333244,-26.836185,-26.310635,-28.058008,-29.646744,-24.790138,-28.431347,-30.112997,-25.698927,-25.063683,-26.987509,-31.859982
-20.870438,-21.929739,-24.19516,-26.758076,-20.538055,-20.365057,-25.013256,-25.418522,-25.585539,-29.454063,-25.591394,-23.377552,-33.996586,-20.804016,-29.451683,-30.82156,-25.829042,-28.130386,-28.03722,-26.035706,-23.020508,-23.830227,-28.512281,-35.673172,-27.08027,-27.457336,-26.443924,-22.921078,-24.060297,-26.353104,-23.170326,-25.984236,-32.206543,-22.641918,-31.882647,-30.640335,-26.501093,-27.692589,-22.878605,-27.804567,-29.131742,-28.322302,-25.074497
-20.560373,-23.6026,-23.840267,-22.239643,-25.616032,-20.685223,-25.54379,-26.468437,-27.592129,-27.712831,-27.370426,-26.761433,-27.72942,-24.586803,-25.854923,-30.18457,-22.232906,-28.20118,-28.572163,-26.561165,-27.150227,-26.255194,-27.486675,-36.851215,-30.356487,-29.505949,-21.996424,-27.20379,-27.46801,-23.699812,-25.13816,-30.127163,-33.425907,-23.320751,-27.17651,-28.020428,-28.272919,-28.91413,-27.263426,-27.358156,-28.887676,-29.767544,-26.697395
-25.789146,-26.810295,-25.855076,-20.901371,-27.236597,-26.27217,-22.82903,-23.144398,-28.89952,-27.35351,-24.392426,-27.360592,-23.990356,-30.671167,-27.523876,-26.17855,-22.11595,-30.413738,-29.867203,-29.220728,-30.481266,-25.423992,-29.749985,-32.686104,-29.409515,-29.720707,-24.236923,-29.19253,-29.753435,-27.639992,-29.182701,-25.259811,-26.150618,-24.976973,-26.068573,-30.513685,-27.485817,-22.724184,-31.39596,-25.159622,-25.04804,-28.672943,-24.527187
-22.777891,-26.272526,-27.126637,-24.45604,-21.900457,-26.905556,-21.2497,-25.646461,-23.482704,-25.07371,-24.269157,-26.426579,-26.136236,-26.168835,-21.764015,-30.066168,-20.068117,-24.90509,-25.758863,-27.521034,-28.566807,-26.978607,-24.968807,-26.934378,-28.30505,-28.144691,-25.75861,-27.538275,-29.384914,-23.73312,-28.70198,-25.454977,-22.351803,-26.301159,-29.7996,-27.325476,-26.545315,-24.97973,-30.625713,-25.63895,-26.476048,-29.18055,-23.016268
-21.481241,-24.540575,-26.884533,-22.087814,-21.591436,-21.082722,-19.38106,-22.676105,-24.634083,-24.08244,-26.400932,-26.950611,-24.925056,-24.65772,-24.387186,-31.390442,-24.121166,-26.372057,-27.601963,-27.60587,-24.579773,-30.276546,-27.996931,-25.982716,-28.826065,-24.367987,-24.957182,-22.099041,-27.50539,-24.789314,-29.481419,-31.074202,-28.013273,-27.452404,-28.754892,-27.174011,-28.578157,-30.685623,-28.512453,-24.349525,-25.645412,-26.22242,-24.01496
-23.963219,-24.513247,-25.915234,-26.032337,-23.033152,-20.171854,-23.755278,-23.07533,-27.053526,-25.541111,-29.340754,-26.024632,-25.912079,-22.407291,-28.684526,-28.831188,-23.8835,-27.305252,-29.956585,-25.653627,-24.754242,-26.21188,-29.935873,-29.064396,-23.106134,-25.58791,-25.41264,-28.159513,-26.759886,-25.85069,-27.484789,-27.393728,-26.79896,-28.234123,-27.427704,-30.179174,-28.219755,-32.396076,-32.087387,-25.765629,-22.501505,-25.653252,-30.012323
-24.16523,-24.26225,-23.014446,-23.704338,-23.79307,-26.089737,-26.527618,-20.842674,-22.757729,-29.254486,-25.323795,-22.171066,-24.517284,-23.168062,-29.61801,-24.038498,-25.176773,-29.737398,-31.798355,-28.779503,-32.88872,-30.104185,-36.064682,-32.60797,-21.33675,-25.653973,-27.714111,-26.672749,-27.361721,-27.328022,-27.44159,-24.647446,-26.591213,-31.566225,-28.294436,-28.219673,-26.927423,-29.930613,-31.781284,-25.738808,-27.201061,-24.977392,-29.000494
-23.495993,-25.204739,-25.818705,-27.38439,-26.141665,-28.626019,-21.26582,-25.464918,-29.010921,-28.839245,-25.653646,-24.726112,-29.452826,-24.35961,-24.780548,-25.189209,-29.147024,-27.615465,-27.106571,-26.150183,-28.787106,-31.210915,-33.570293,-31.834171,-25.884983,-26.732452,-20.833061,-29.985071,-28.77339,-24.944786,-28.344242,-30.120064,-29.036133,-25.895405,-26.454163,-22.185276,-29.223192,-27.292877,-27.314823,-23.820671,-23.320337,-25.371767,-29.777706
-24.886795,-24.733017,-25.426062,-28.638332,-29.2393,-26.355642,-24.643772,-27.528448,-23.48957,-27.602448,-25.366343,-24.918158,-31.187304,-22.79067,-24.538242,-26.938684,-27.766499,-26.394136,-25.047413,-28.785664,-28.847137,-27.207829,-25.429039,-29.733799,-24.186451,-26.360111,-29.201817,-30.760494,-29.330505,-28.503397,-22.444458,-30.436573,-26.851665,-31.008884,-28.601395,-27.885822,-27.718708,-25.338295,-24.599878,-21.44405,-26.46389,-25.306175,-26.267097
-29.976723,-26.797413,-25.390839,-28.019577,-26.841145,-27.099926,-26.522087,-25.070368,-22.117958,-29.224392,-25.657951,-26.377163,-29.06717,-28.47463,-25.409328,-25.067112,-26.544212,-24.600111,-27.090271,-28.762718,-30.766079,-26.486818,-30.093678,-29.244772,-27.283653,-24.98157,-28.247463,-26.193985,-26.249445,-29.803875,-26.146034,-23.95868,-28.840216,-25.21193,-26.920301,-26.777336,-27.97323,-23.252378,-26.65483,-23.014174,-30.028727,-27.924232,-24.696068
-27.816307,-22.307262,-22.425327,-27.45733,-29.965815,-29.720825,-21.445467,-22.889675,-25.766108,-28.925182,-27.182453,-21.058712,-25.586006,-28.417149,-28.323544,-26.972652,-30.6126,-24.526505,-29.928024,-24.972698,-28.834509,-27.599083,-32.910156,-33.205563,-26.30807,-22.747692,-26.366888,-26.337534,-25.687668,-30.917847,-25.71766,-27.58017,-28.390045,-23.735317,-28.621191,-24.714928,-31.727285,-23.93364,-27.60608,-23.809212,-23.58445,-30.435894,-26.071327
-28.907452,-21.377686,-29.697372,-27.805187,-23.889477,-26.954071,-22.060686,-24.693357,-21.339191,-25.794361,-27.960373,-21.722576,-27.016947,-27.818707,-23.615124,-27.097937,-30.620655,-30.226677,-27.47385,-25.464617,-27.04485,-29.740797,-25.94096,-31.246653,-25.919643,-26.637173,-24.453932,-28.355532,-27.867474,-27.580185,-28.01922,-23.512419,-27.286642,-27.08227,-26.828907,-24.845627,-28.13101,-29.677107,-22.76413,-27.551575,-20.948954,-25.372099,-24.678547
-26.260887,-27.050613,-23.87029,-24.94283,-22.316635,-26.796227,-24.008038,-23.052658,-25.116749,-23.52854,-29.731693,-26.139992,-29.770306,-25.423529,-26.559792,-27.382582,-25.172323,-24.023617,-28.712212,-25.766212,-26.603333,-27.621624,-28.025028,-23.785612,-26.405544,-29.138802,-28.58709,-25.107845,-23.948603,-26.500706,-27.860046,-26.884796,-29.485777,-24.807323,-26.10926,-24.140392,-30.49455,-28.343563,-23.344898,-25.651482,-31.068056,-27.874664,-26.444365
-26.533394,-26.97088,-24.595814,-21.65301,-22.710505,-22.482582,-22.545431,-28.549328,-27.676744,-29.688469,-29.58474,-26.247274,-22.133423,-24.799511,-27.94715,-29.321312,-26.941364,-25.242792,-30.735512,-26.378113,-26.044622,-29.92921,-25.708143,-26.771536,-25.979258,-33.578213,-25.75036,-28.732172,-27.450378,-25.623594,-25.7491,-25.964718,-27.810524,-29.404806,-25.305754,-26.419544,-24.495214,-24.60582,-27.386421,-28.785378,-26.374008,-23.596554,-27.998857
-31.822605,-27.56038,-26.097916,-24.441494,-23.112747,-25.337406,-19.47189,-22.710087,-22.45443,-31.824253,-28.61721,-25.595964,-24.036768,-24.81425,-29.124617,-29.23872,-27.640644,-24.061481,-24.257877,-29.17176,-24.75799,-31.212812,-27.229605,-25.279022,-28.345966,-23.394619,-23.28031,-28.751938,-26.51371,-22.966187,-26.398668,-25.579895,-22.710215,-25.662392,-29.990633,-23.312943,-26.5439,-25.279043,-28.162868,-21.722595,-31.177765,-24.332853,-27.594122
-29.664518,-25.486748,-25.038359,-25.736862,-18.885849,-29.403105,-22.317396,-22.95308,-23.171957,-29.042461,-26.334923,-25.759893,-27.344912,-25.66697,-27.780909,-28.733223,-23.732143,-19.966703,-25.26352,-25.182518,-23.058933,-26.696821,-28.684893,-31.421392,-28.534836,-23.028027,-26.217958,-25.450352,-29.284573,-24.759739,-24.18757,-26.446795,-25.868967,-26.655512,-28.319078,-23.446503,-28.596725,-31.861616,-24.361488,-26.31519,-25.452335,-25.013947,-24.846107
-29.625607,-28.164131,-22.968903,-24.82663,-21.771244,-24.675508,-22.781452,-23.568745,-26.187431,-29.352528,-25.013655,-24.662104,-29.299603,-24.953148,-29.267742,-27.367956,-24.94178,-28.377281,-26.028389,-34.03167,-26.477936,-29.682281,-26.759415,-29.452805,-31.660349,-30.615536,-24.164331,-24.501328,-23.775442,-29.621986,-24.474659,-24.91592,-28.34185,-28.40488,-25.97314,-30.782003,-30.456255,-32.473373,-26.591404,-28.322046,-25.939312,-26.20957,-22.504057
-30.2059,-23.880342,-21.695099,-24.367802,-20.982704,-23.740715,-26.880762,-25.08031,-25.243984,-24.350521,-22.377937,-26.575079,-26.772518,-25.341028,-26.636347,-19.698942,-25.62936,-26.906836,-30.433329,-31.8282,-24.902576,-26.143543,-25.645866,-28.148138,-28.678436,-30.653456,-26.858051,-22.121593,-21.89724,-28.569904,-23.694576,-28.579245,-29.526936,-34.242615,-24.20637,-31.570333,-29.031681,-27.2371,-26.305157,-28.767311,-26.941261,-25.545452,-27.311115
-36.915363,-25.722984,-22.245958,-19.010641,-24.554708,-21.288862,-21.5934,-26.46523,-24.338186,-24.865849,-20.72256,-24.010881,-29.91372,-28.224642,-29.386686,-23.20379,-24.951616,-23.709648,-28.335943,-30.17683,-26.42416,-27.808285,-27.237373,-27.069775,-25.175133,-31.865192,-26.455688,-23.075184,-32.0507,-26.493458,-24.311838,-27.474808,-27.961569,-27.366737,-25.196367,-24.528072,-25.263803,-20.152258,-24.126118,-23.805508,-24.742619,-29.490032,-29.215786
-29.628145,-26.16614,-29.032822,-22.016548,-24.950825,-24.123297,-23.337864,-23.443787,-25.05268,-27.610744,-24.67876,-24.546787,-24.43611,-29.22561,-26.25371,-26.644464,-29.5233,-27.25539,-23.776878,-29.110004,-28.46376,-31.051771,-22.806892,-27.914291,-24.055635,-31.815077,-27.35489,-27.397892,-37.409172,-27.120375,-22.812502,-23.10969,-28.399893,-24.499744,-24.86148,-21.960238,-25.378807,-23.087248,-23.802944,-25.016953,-22.911573,-27.919256,-25.367733
-26.298344,-25.25996,-24.001217,-23.035807,-24.083332,-26.523617,-28.982048,-27.030659,-25.984978,-24.745932,-28.291376,-28.474579,-29.724457,-30.853704,-26.784685,-28.591747,-30.727226,-25.435146,-21.362297,-26.751652,-23.200447,-22.679844,-23.049107,-22.906845,-25.404858,-25.566696,-23.951838,-24.970665,-29.901049,-23.86395,-25.284733,-25.16317,-28.407162,-28.070187,-25.903093,-23.217487,-28.198668,-27.241856,-23.387215,-25.455065,-26.164366,-26.629177,-24.999603
-29.10412,-21.755718,-22.938366,-23.333714,-23.178942,-24.497171,-26.079529,-26.939331,-23.191734,-30.08469,-27.889368,-25.16808,-27.082472,-32.113544,-28.578299,-25.928232,-28.333557,-26.057604,-23.368393,-25.704735,-23.055897,-23.351353,-27.27745,-21.188812,-28.007305,-27.300867,-28.525272,-27.788225,-27.430649,-25.976206,-24.70816,-24.645527,-24.311619,-24.202911,-24.0961,-21.363972,-27.402887,-27.29522,-27.320972,-24.655903,-25.77573,-21.953228,-25.928997
-29.753817,-23.884476,-26.929665,-25.422184,-27.66564,-27.68294,-25.663513,-27.24879,-27.237835,-25.938742,-23.770329,-24.660625,-30.771034,-30.614685,-23.289503,-27.522575,-25.653486,-25.269241,-25.317152,-26.541237,-24.598522,-24.673233,-22.942547,-25.508938,-27.508879,-24.303663,-29.439138,-26.267717,-25.828585,-23.755514,-23.597939,-29.295988,-25.89818,-24.042204,-26.177574,-25.541145,-25.981855,-26.790028,-29.697048,-24.52081,-28.519957,-22.483091,-24.3172
-33.27916,-25.695358,-26.89476,-26.672836,-26.25732,-25.64635,-26.171532,-24.65799,-28.537853,-25.012001,-28.668766,-24.19207,-25.955952,-30.099886,-25.96354,-29.525887,-29.052551,-22.676617,-30.625452,-24.68729,-22.02568,-25.12776,-25.415543,-27.261784,-26.119967,-22.773956,-28.815304,-27.341217,-25.780235,-24.764935,-26.545956,-24.638561,-26.412678,-26.071983,-29.73086,-32.99844,-23.87426,-23.805962,-24.899624,-29.089025,-28.25467,-27.528687,-27.22612
-29.713903,-26.835487,-30.47754,-22.74427,-28.380224,-19.787987,-18.064135,-29.549026,-27.760294,-24.773483,-28.631372,-29.862225,-25.456161,-26.459427,-26.738333,-35.892845,-27.407024,-29.135864,-28.261541,-25.125034,-22.902939,-27.532593,-27.867634,-29.740894,-27.867886,-27.810074,-30.250475,-26.302994,-24.827747,-26.29013,-26.307642,-25.210728,-26.949139,-30.941523,-25.266708,-28.202301,-28.720478,-25.306135,-25.596947,-23.025484,-26.852797,-30.738064,-29.058372
-33.7067,-25.157288,-26.087944,-26.354187,-28.955889,-23.017513,-19.69593,-24.235847,-25.177382,-27.672264,-28.62444,-24.882969,-26.087685,-29.505606,-30.032188,-30.654455,-28.718182,-30.26482,-26.26311,-22.403934,-23.781612,-29.192575,-25.888533,-22.341154,-24.42929,-29.352026,-29.097788,-24.965755,-27.732927,-24.220818,-29.971573,-28.244438,-26.162525,-25.08349,-24.819616,-31.067657,-28.709173,-29.917988,-29.718338,-22.845833,-28.923275,-33.039272,-28.380665
-28.9808,-26.278637,-23.389885,-25.146261,-25.915165,-28.422098,-20.703842,-22.913761,-24.431017,-23.146114,-22.240816,-24.199615,-28.521023,-26.92884,-27.973606,-24.400875,-29.342266,-32.078598,-25.477976,-24.435942,-23.291874,-30.30232,-26.676176,-25.208937,-28.365044,-26.46233,-28.564148,-28.061756,-24.534313,-25.58715,-28.930014,-25.892048,-21.87918,-26.48109,-25.851,-28.711329,-27.895515,-29.844273,-26.6248,-27.305695,-26.633484,-25.305836,-26.22887
-27.281101,-22.431257,-24.63455,-22.989481,-27.419094,-25.984766,-20.387032,-27.852247,-26.047735,-22.157125,-25.444271,-26.144814,-29.0988,-26.47524,-26.250666,-28.942545,-26.283123,-26.757496,-23.086649,-26.649237,-25.243504,-31.073286,-24.59124,-28.9766,-24.596222,-31.254229,-27.36204,-27.526207,-26.399712,-28.325348,-27.395668,-30.055,-24.329899,-25.851784,-31.936144,-24.453247,-29.69401,-29.808764,-28.634548,-23.731184,-28.822968,-26.619335,-25.190681
-28.222448,-22.356236,-26.844784,-26.036512,-26.331028,-26.406,-22.16512,-24.839884,-24.67073,-27.169348,-28.495867,-23.286844,-25.007116,-28.595863,-23.48077,-29.967175,-25.490105,-28.09428,-27.00841,-27.215527,-27.540749,-30.377598,-28.71489,-31.236965,-24.002102,-27.265808,-27.540499,-26.597773,-32.007282,-26.613888,-22.967323,-25.3751,-25.217464,-29.692394,-30.68811,-24.917332,-25.515375,-25.68621,-30.705378,-24.867832,-24.880322,-26.80686,-26.565939
-26.425537,-25.111145,-24.905773,-20.804,-23.430946,-28.30497,-24.502827,-23.581976,-22.603075,-24.821705,-29.836235,-23.316631,-25.998274,-27.492908,-26.42461,-25.601334,-23.696991,-30.825403,-25.996805,-26.892159,-28.775618,-24.332695,-28.494492,-26.618198,-25.094091,-28.99973,-25.802675,-24.63787,-30.403807,-25.6237,-27.515902,-23.657127,-27.541052,-29.058535,-28.530605,-26.88288,-26.779663,-24.727982,-33.154964,-23.32534,-24.879066,-24.881147,-27.877497
-23.619081,-26.735912,-19.69963,-24.696379,-20.80453,-25.863312,-24.15654,-23.79226,-27.195597,-24.848911,-26.927177,-22.559353,-28.017189,-29.316044,-24.014664,-30.22064,-30.497845,-30.192959,-28.81826,-24.200699,-31.437157,-24.619877,-27.684727,-24.85603,-25.42453,-23.42942,-26.408215,-28.788677,-26.881405,-23.889214,-26.160461,-27.109129,-25.366241,-27.45499,-24.543026,-24.998096,-26.58017,-26.128788,-29.95568,-22.304253,-23.999636,-28.29155,-26.798733
-24.497078,-28.643759,-25.889788,-24.490694,-23.191647,-22.266129,-26.425867,-20.891962,-24.425423,-26.852238,-24.281786,-25.513401,-27.268677,-30.17125,-21.926517,-28.19741,-29.1245,-27.064615,-27.692577,-24.882444,-30.281015,-25.386873,-28.432419,-28.02575,-24.530754,-24.091568,-26.782345,-24.566547,-27.096739,-25.552341,-25.800724,-29.324375,-25.71695,-25.752546,-26.391436,-26.335894,-27.445421,-27.973278,-26.757957,-23.634739,-27.249496,-25.129248,-27.554476
-31.882689,-27.877453,-33.53482,-26.774565,-24.3208,-27.528728,-24.794146,-23.127684,-23.072552,-26.339054,-24.79893,-27.422806,-30.299307,-22.782322,-26.985798,-25.340038,-27.306143,-22.669811,-25.334793,-25.99774,-24.82753,-26.328812,-24.64693,-28.218729,-23.275188,-20.55653,-25.44304,-24.40683,-22.813515,-24.114395,-25.351408,-28.19484,-24.268166,-30.02782,-23.563944,-29.223705,-27.079851,-29.066494,-25.680061,-25.646238,-26.563335,-25.924145,-28.45045
-32.768967,-26.957355,-25.438158,-27.754498,-22.463375,-24.368229,-27.708344,-24.629192,-28.250679,-28.795828,-25.988346,-26.453629,-31.39154,-24.328276,-25.610592,-24.309547,-26.5406,-25.485958,-23.023539,-27.730553,-25.062458,-28.233824,-23.057938,-23.6404,-27.04092,-23.475311,-25.883858,-27.613552,-23.866732,-23.256224,-27.58938,-26.465504,-29.806076,-26.776295,-32.37988,-31.713287,-26.99872,-27.809555,-21.231802,-27.928587,-26.197098,-29.260513,-30.167078
