-31.72187,-25.04041,-29.118433,-31.49159,-30.59794,-30.30798,-28.784521,-23.061611,-27.054148,-19.361967,-31.618645,-26.068409,-24.30383,-29.026184,-25.56126,-22.626413,-25.343033,-23.240192,-23.97679,-21.863659,-29.265827,-29.482548,-31.40989,-29.497118,-24.750732,-21.120909,-25.012098,-23.08524,-29.656832,-25.396702,-21.84765,-33.262585,-25.42015,-23.070429,-30.197798,-27.657602,-25.592628,-28.773237,-34.279236,-31.753363,-26.54243,-22.503033,-27.286095,-22.32892,-21.021654,-18.672054,-20.791355,-18.153547,-22.140686,-25.550835,-31.278677,-24.355556,-25.150242,-32.947
-30.5661,-27.70851,-28.222406,-29.315243,-25.327282,-32.4526,-27.42335,-19.770874,-26.773235,-21.11389,-24.491596,-26.900423,-32.49581,-28.167881,-22.793756,-26.971806,-23.54826,-24.249012,-23.504652,-21.949131,-23.886581,-27.74358,-21.590023,-27.988617,-29.763756,-16.433874,-24.178123,-24.874561,-24.48766,-20.039589,-22.435085,-23.970743,-24.957748,-27.321362,-25.238838,-23.944908,-21.195656,-32.321842,-31.722002,-25.71838,-26.08649,-25.338787,-23.461885,-22.102568,-20.997536,-24.986706,-16.629124,-19.577204,-25.28706,-21.026852,-31.326296,-22.840538,-22.243507,-31.938164
-31.241308,-24.148159,-21.076242,-24.972836,-25.7128,-22.2002,-31.931025,-24.451672,-24.52243,-24.28724,-22.381752,-24.626919,-20.745491,-25.940735,-20.145264,-23.477135,-21.672329,-21.372808,-24.239063,-26.634317,-20.324429,-26.055021,-19.291243,-25.418556,-27.208538,-18.45456,-23.922169,-22.448936,-21.6222,-20.245638,-25.009802,-20.048267,-19.838058,-24.811695,-25.139967,-28.398756,-23.538567,-26.219896,-29.558403,-24.239445,-23.75534,-21.25916,-28.695194,-22.324963,-26.744465,-26.181637,-20.352663,-22.99509,-20.164127,-25.91786,-28.19986,-23.350252,-24.574114,-34.340355
-30.791752,-26.540491,-19.984196,-28.889875,-28.863157,-23.581459,-22.37592,-19.5618,-27.330973,-22.054024,-27.040762,-26.711664,-19.989498,-23.091398,-28.902048,-21.946898,-24.128109,-26.360004,-24.768099,-19.43414,-24.969673,-24.597223,-27.057192,-34.697353,-25.748594,-21.188496,-25.630932,-27.30996,-22.347713,-26.642254,-22.557274,-29.134735,-21.620361,-23.955523,-27.948967,-25.361362,-28.226051,-22.417145,-28.901794,-26.339043,-25.371666,-18.820133,-29.96011,-24.142849,-26.641533,-24.672153,-29.841219,-27.178434,-21.476238,-24.51371,-26.591675,-22.351976,-29.40973,-28.534613
-28.591599,-24.046679,-26.90266,-32.369743,-30.360746,-32.158787,-21.198177,-20.50761,-27.999695,-26.033653,-24.717371,-26.350094,-29.952202,-22.855877,-28.077635,-20.653912,-26.974354,-23.417412,-25.856133,-21.546488,-23.791338,-22.8839,-27.320671,-29.399343,-22.66087,-27.179037,-25.356937,-30.38659,-24.573696,-24.42104,-22.491041,-23.805187,-26.336,-24.210396,-27.304676,-23.02589,-24.801403,-21.532139,-25.59962,-22.633165,-30.169144,-27.465181,-31.839907,-27.031599,-24.766068,-31.193947,-28.183079,-26.044039,-26.040228,-24.694336,-25.226336,-20.697315,-27.63025,-24.66159
-27.570286,-24.42534,-25.965267,-29.237316,-27.224216,-27.537512,-26.160172,-30.58858,-27.971561,-25.27287,-22.488876,-28.002789,-26.103256,-25.059608,-22.497807,-26.485922,-26.599415,-23.73425,-28.099255,-25.012913,-24.61391,-26.882689,-23.540257,-25.39886,-21.84238,-29.619778,-21.85416,-22.37324,-24.713512,-26.43997,-26.166845,-26.155937,-30.579273,-24.059818,-29.54829,-23.321178,-21.068218,-23.71275,-26.800682,-25.327599,-34.49492,-28.260098,-31.506643,-25.9099,-26.816307,-34.546684,-26.576107,-26.246109,-33.276196,-27.162191,-23.31465,-23.961348,-29.289795,-25.58656
-30.164572,-28.723778,-23.391903,-23.456776,-23.460835,-24.929731,-27.020174,-24.642326,-27.046196,-26.249226,-25.216267,-27.726595,-18.62931,-25.089226,-27.057178,-21.819637,-23.477713,-28.23246,-24.575624,-24.143467,-22.078344,-26.601582,-25.02787,-30.02695,-21.25602,-22.843273,-20.194742,-21.719122,-22.780275,-28.373684,-30.006031,-21.157791,-29.649988,-28.72786,-23.842443,-23.204777,-20.627625,-27.305542,-27.254122,-28.665512,-27.551363,-24.086443,-30.167198,-23.544516,-27.953835,-22.857067,-22.778358,-29.379997,-27.664043,-29.80413,-23.463812,-26.036123,-21.877316,-29.340569
-36.490395,-27.787058,-29.34261,-24.042654,-25.095432,-27.042387,-22.04768,-19.346294,-27.498177,-24.882402,-21.20889,-26.322937,-20.421238,-27.296474,-29.953363,-24.172884,-22.084301,-29.172794,-26.875675,-24.150593,-28.718567,-21.790274,-27.120245,-29.214962,-23.727903,-24.318687,-23.492228,-35.341805,-25.656193,-24.827494,-27.459677,-24.323874,-29.572819,-27.992716,-21.164095,-25.25303,-24.904387,-27.057068,-30.930927,-23.786287,-23.66633,-21.905102,-31.362377,-22.17517,-23.967186,-21.90113,-23.780094,-27.1672,-28.144627,-29.71043,-26.362366,-31.677229,-22.934523,-26.711819
-34.603596,-25.742348,-32.631214,-25.544607,-25.012255,-23.952988,-24.815031,-19.440002,-28.85825,-24.996521,-24.14746,-31.87848,-24.084892,-22.231789,-27.133944,-23.702274,-22.695463,-22.12969,-30.14126,-21.997374,-25.808563,-27.358797,-25.410473,-23.505272,-21.089859,-32.393383,-21.934532,-29.331203,-23.20506,-28.906813,-24.48477,-24.296753,-26.369652,-20.871933,-19.005861,-24.120815,-21.702505,-26.952068,-25.371555,-22.779888,-21.827595,-23.174082,-37.186085,-16.477669,-20.082897,-26.86559,-23.22337,-26.529476,-26.398262,-31.745718,-26.342691,-25.192936,-21.74433,-29.96317
-29.536688,-29.312738,-32.384445,-28.30909,-26.105583,-25.801603,-22.124104,-23.621632,-28.53367,-25.781366,-20.878849,-25.009571,-26.431812,-20.079268,-24.987103,-23.204967,-29.290087,-24.058285,-29.57695,-26.97112,-27.431725,-22.145779,-24.896984,-24.534317,-22.957867,-23.95155,-23.81892,-25.143286,-18.893364,-21.0171,-26.432621,-26.45648,-26.572212,-19.528208,-24.129135,-26.545572,-23.894302,-23.329128,-22.306326,-24.015985,-22.467644,-32.927086,-27.301208,-19.716358,-24.068066,-32.85458,-20.693546,-29.125748,-25.881489,-23.965885,-24.78315,-28.572273,-22.822811,-27.903606
-30.409164,-30.384838,-25.54392,-24.426014,-26.57954,-27.668358,-22.032852,-24.008505,-29.571733,-26.325197,-19.980309,-22.868025,-24.387695,-25.961313,-29.065521,-21.560614,-22.453314,-28.618029,-28.603579,-22.628654,-22.396347,-19.029232,-23.369463,-22.405272,-28.40908,-23.827284,-25.549456,-27.804152,-15.528824,-24.218498,-21.242115,-30.769316,-30.786297,-23.088894,-25.902863,-29.379494,-22.652967,-18.255493,-26.657597,-23.585533,-23.538088,-22.266327,-23.344238,-25.757574,-20.814682,-28.744577,-23.538288,-22.738205,-30.072033,-21.990822,-25.54881,-28.253666,-23.119423,-25.408041
-29.561405,-27.234436,-19.518747,-19.479437,-24.731415,-28.061337,-24.016788,-21.748768,-26.946768,-28.303226,-21.721249,-23.082619,-24.727741,-30.462692,-21.721703,-21.134167,-21.000746,-29.573423,-32.047745,-19.861406,-25.608707,-19.77884,-26.73142,-25.136047,-25.039762,-22.525902,-27.203743,-29.695684,-17.860554,-30.66853,-22.311375,-35.95995,-26.160847,-21.599499,-22.692171,-26.987663,-19.779943,-21.982212,-28.316095,-32.113667,-26.292526,-19.415411,-22.803427,-19.340172,-24.724047,-26.681198,-26.568512,-24.229715,-28.16361,-22.638588,-20.758705,-23.6973,-20.800465,-25.056572
-26.678356,-25.608791,-22.633457,-23.01072,-22.888138,-30.792881,-22.043266,-25.398466,-26.345345,-20.568993,-22.702393,-23.011845,-23.192602,-28.325844,-20.619616,-23.990856,-23.563463,-29.10749,-26.911924,-26.67709,-27.77303,-23.743118,-27.887096,-32.732162,-23.667967,-19.455723,-24.69731,-23.54135,-24.341597,-30.716019,-21.845224,-26.78257,-24.193003,-20.466286,-25.025848,-25.30785,-28.310398,-27.31928,-33.04001,-26.490314,-31.660767,-27.385395,-21.767673,-20.47977,-33.047718,-26.481077,-21.115824,-24.46395,-24.902237,-24.38434,-18.198399,-27.915575,-23.802357,-29.0456
-34.295574,-21.631313,-24.561115,-25.618635,-22.87313,-26.077362,-29.274887,-25.669127,-35.040398,-17.833437,-20.326569,-23.050755,-22.537148,-25.43602,-23.491678,-20.497314,-25.503176,-22.316292,-27.21867,-33.932415,-24.832321,-22.263317,-29.798254,-29.825108,-20.430336,-25.725456,-24.064575,-19.76272,-25.350672,-28.602783,-23.221958,-20.399649,-26.77978,-27.281588,-28.960884,-29.600563,-23.832136,-22.217201,-29.736538,-26.30904,-28.281954,-28.710348,-25.623873,-19.03444,-30.137234,-21.985409,-24.270515,-24.313437,-22.13974,-28.1536,-22.714838,-27.634342,-28.519953,-30.46856
-37.952034,-22.077583,-32.72508,-29.918425,-23.866085,-26.272564,-26.792412,-23.214888,-28.18075,-25.400597,-19.850935,-27.931465,-23.025139,-22.982262,-21.036306,-23.901508,-23.178062,-22.809418,-25.888521,-29.455755,-22.9818,-23.84965,-27.904741,-30.918255,-20.560616,-25.269123,-24.711956,-23.75016,-23.644665,-31.166536,-25.882662,-25.207207,-24.76893,-27.230766,-24.765953,-25.354965,-27.8819,-24.792578,-25.236214,-22.702278,-25.925428,-24.633585,-24.89746,-24.39452,-25.474545,-23.873749,-24.886782,-20.507177,-19.64546,-31.615726,-24.481827,-24.52689,-24.168247,-30.6005
-31.555433,-23.205238,-27.763943,-27.438768,-22.53954,-25.485783,-25.096802,-22.472584,-24.337326,-24.521803,-30.061022,-22.576157,-32.3719,-31.658728,-24.033344,-20.10727,-21.345654,-21.80991,-28.843168,-25.976326,-24.595745,-22.55038,-22.851477,-26.131884,-30.28761,-21.828585,-24.628704,-24.062157,-30.560513,-33.012604,-21.228878,-26.02908,-26.746918,-25.769642,-28.397953,-26.935175,-23.35615,-24.395351,-20.089321,-26.612349,-21.20462,-30.948072,-24.189749,-26.658646,-30.754538,-23.06664,-19.57993,-24.12371,-20.70911,-28.119911,-19.20017,-25.283163,-25.34531,-34.46434
-25.451088,-22.991024,-22.877071,-22.95717,-24.716965,-27.430885,-29.647371,-22.287552,-26.080238,-24.897827,-25.265907,-23.094814,-32.874355,-26.858227,-21.514894,-27.182467,-24.113419,-25.427778,-20.903267,-23.134327,-26.223145,-23.612696,-25.381243,-22.614561,-24.748377,-20.07172,-20.57167,-23.276491,-26.458515,-28.03607,-26.123917,-25.217445,-22.594631,-27.39833,-28.433043,-31.292988,-27.013508,-28.831764,-20.12442,-28.103529,-27.981606,-27.932034,-24.22478,-25.23022,-34.41138,-27.185934,-23.0428,-25.80003,-21.246906,-31.429567,-21.286945,-28.567905,-26.920555,-33.95534
-23.974432,-27.904118,-20.812273,-26.310797,-27.074783,-25.132742,-25.192375,-27.30296,-29.821173,-25.935534,-28.62583,-26.086704,-26.540352,-26.045605,-20.410423,-27.238571,-29.571964,-22.604324,-17.555534,-23.029013,-24.896166,-20.97623,-22.827637,-19.885923,-25.963995,-25.214668,-28.288345,-28.018982,-24.3406,-28.157295,-29.233501,-23.369854,-27.938183,-24.9606,-26.10443,-33.56647,-26.81467,-30.478413,-22.168922,-31.71138,-26.280445,-21.420273,-26.95301,-26.617096,-32.81354,-29.809698,-27.751312,-20.90373,-24.170916,-33.880447,-23.849373,-29.390839,-30.678934,-39.488888
-23.857643,-25.7135,-22.630608,-28.589024,-26.491688,-22.299107,-24.38134,-26.442297,-24.03595,-24.82798,-28.697449,-29.747591,-27.236666,-31.326698,-19.302586,-25.17437,-24.890158,-26.660086,-26.469353,-25.708746,-29.15478,-20.935097,-20.61945,-22.010475,-22.964054,-21.690409,-26.645153,-27.02832,-23.054684,-27.802696,-25.72147,-25.20047,-27.124693,-24.32983,-29.85673,-24.7209,-30.750256,-29.865223,-22.918499,-31.321865,-22.466217,-23.863121,-22.48317,-22.815512,-24.97631,-26.02389,-26.495975,-26.0853,-24.365732,-27.070372,-26.902866,-22.293846,-28.216805,-36.026012
-25.378944,-28.45021,-26.379278,-32.35075,-25.627882,-23.285994,-24.411142,-27.60254,-27.115818,-23.806915,-29.133966,-26.111534,-29.298655,-28.340973,-22.243591,-24.38935,-19.881338,-24.9081,-25.103233,-21.119728,-27.057888,-21.669622,-20.474749,-26.816166,-21.662045,-23.086418,-25.18705,-24.63128,-24.029964,-27.333704,-27.574417,-31.364769,-26.714993,-23.563812,-27.0408,-20.491398,-23.77602,-28.090446,-24.054356,-23.685177,-27.37938,-23.116053,-26.728586,-21.041363,-21.802301,-24.061363,-23.542425,-28.687057,-23.221016,-27.59304,-26.580753,-21.175566,-25.74681,-27.785011
-26.264397,-30.326195,-21.894503,-31.92837,-25.393587,-25.037762,-29.694921,-25.350916,-29.706669,-27.827553,-29.684368,-27.276375,-23.674728,-27.05062,-25.44344,-23.703112,-22.680473,-29.285797,-25.234026,-21.232708,-25.607862,-23.916126,-23.24945,-27.96457,-25.139887,-24.397022,-23.035656,-20.987709,-29.889944,-26.576792,-28.795092,-27.134525,-31.20171,-29.408964,-24.859474,-23.525448,-20.99398,-24.761818,-28.730804,-23.275,-26.379105,-28.901203,-28.498587,-23.786167,-25.804054,-21.5551,-23.091091,-26.754345,-24.899511,-31.750134,-30.949137,-26.479113,-31.3224,-24.305553
-28.590227,-25.161278,-24.502735,-27.767134,-26.031452,-26.516197,-24.518673,-21.33001,-23.988705,-30.173904,-25.820993,-24.598675,-24.78059,-25.162798,-23.92974,-26.050604,-26.341194,-30.244526,-23.357197,-22.633892,-25.49106,-26.411062,-22.383831,-30.03568,-27.340618,-23.482738,-21.201704,-19.135513,-22.282303,-24.252274,-24.10224,-28.106735,-28.236532,-30.356186,-27.993202,-25.86708,-23.9647,-26.332823,-23.298542,-21.448597,-28.36969,-25.289104,-30.958363,-24.885925,-31.757816,-20.223392,-22.939392,-25.929295,-20.057936,-29.941063,-27.233746,-26.484144,-29.855534,-27.552757
-28.2396,-26.199192,-22.236095,-24.719465,-25.658865,-23.282259,-26.302345,-23.751835,-22.588203,-29.89098,-26.054197,-27.968636,-25.536871,-20.155628,-24.186888,-26.278852,-22.730282,-26.915434,-21.472805,-25.949415,-24.303076,-26.690037,-26.380447,-28.06614,-20.601875,-22.445942,-20.577925,-25.393381,-24.196077,-26.332169,-25.52242,-26.891237,-23.30772,-25.799164,-27.856522,-27.752302,-28.694832,-22.955017,-25.325756,-23.771633,-23.03244,-26.594572,-21.843946,-31.274397,-29.333387,-26.479982,-25.661776,-23.308495,-21.953144,-24.80978,-22.321575,-28.664299,-28.176212,-31.59884
-25.452702,-23.1316,-27.24464,-26.241985,-23.102375,-24.96589,-25.540205,-24.753319,-23.248108,-27.509304,-23.338083,-25.67826,-20.397055,-22.386215,-25.816477,-23.603912,-28.099028,-26.656189,-20.53909,-22.804752,-27.381245,-24.860939,-22.776787,-29.837414,-25.784182,-24.838358,-27.390915,-28.174587,-23.449379,-25.362024,-23.72493,-35.40643,-31.195948,-25.954628,-23.955982,-25.250975,-28.003149,-29.053783,-28.570606,-26.243322,-21.010326,-26.878967,-23.003578,-26.94225,-23.772552,-28.525139,-24.712639,-25.09335,-22.836136,-19.815514,-24.82106,-36.032753,-27.492521,-28.73653
-27.934818,-26.4414,-30.06259,-25.826809,-23.803452,-28.868816,-28.45316,-20.41388,-29.92376,-25.437593,-25.79517,-25.419552,-22.3111,-22.426666,-25.889463,-23.164318,-28.181557,-28.714157,-23.655735,-24.400803,-25.121037,-28.706387,-24.126469,-22.705858,-28.74847,-25.102636,-24.854721,-23.394318,-21.327938,-27.582304,-26.439884,-30.126036,-25.702995,-30.25816,-29.414509,-24.223274,-22.614378,-25.403973,-31.000217,-31.060692,-25.758026,-21.507004,-23.978428,-22.795908,-26.970772,-24.875551,-27.522766,-20.853416,-22.47446,-20.830626,-21.370033,-31.454216,-25.087067,-25.599154
-28.602398,-26.028688,-24.911934,-27.714098,-22.807446,-22.845673,-29.20317,-21.957647,-25.036892,-28.127298,-24.80183,-27.749554,-22.257107,-24.581108,-29.600525,-19.990978,-24.41264,-31.738321,-24.564978,-29.44047,-28.536543,-28.804249,-26.620092,-23.984694,-24.506607,-26.608603,-21.52214,-23.84651,-20.659412,-26.539295,-26.267101,-27.963171,-23.706379,-29.711971,-32.348587,-28.00125,-22.43499,-22.207428,-23.579802,-21.172098,-23.30489,-20.409782,-21.73419,-27.704144,-33.04661,-24.720924,-24.166641,-22.269054,-25.590092,-22.030998,-19.574293,-27.91858,-24.238077,-29.52271
-27.765018,-25.738504,-23.126266,-25.723581,-27.416,-20.822916,-21.031239,-24.91259,-26.692595,-30.812346,-27.801321,-22.77388,-28.723324,-30.504845,-23.60035,-19.601786,-22.25187,-31.312647,-22.919266,-31.33949,-23.711529,-24.820284,-25.826174,-22.26844,-27.008047,-25.600916,-20.493889,-25.24137,-23.624273,-17.939316,-28.242056,-27.749866,-23.276392,-27.492296,-29.569712,-29.09962,-20.306423,-24.191036,-25.392794,-19.013676,-18.833492,-21.49369,-22.164143,-21.512135,-26.861681,-26.708298,-23.18966,-22.613514,-24.040499,-21.870573,-28.470339,-30.048313,-23.50017,-33.239014
-32.332092,-27.2457,-29.352804,-28.249462,-24.60878,-21.34573,-24.802904,-21.685831,-26.111149,-32.25764,-24.185778,-23.161686,-29.093674,-27.01635,-22.797245,-20.908075,-24.077745,-28.851227,-24.485115,-27.643002,-21.285183,-23.425781,-29.46112,-25.869453,-24.098555,-26.191246,-22.585384,-27.404922,-26.016733,-24.527832,-26.064838,-28.979712,-27.577154,-29.199696,-23.99675,-28.722925,-23.451607,-25.170109,-22.561262,-28.524006,-23.050228,-26.454647,-32.18955,-26.98521,-23.598146,-25.04081,-22.914648,-24.080322,-29.853819,-21.759472,-25.765587,-25.421986,-22.239796,-26.512909
-29.100475,-19.300053,-26.841652,-29.962334,-23.478703,-19.186945,-26.496502,-21.899563,-24.000189,-22.543444,-22.938969,-28.289883,-29.025318,-22.726261,-23.360577,-23.033417,-26.47902,-23.416664,-23.296873,-25.984758,-22.613596,-27.23536,-28.332508,-24.194902,-22.392178,-25.865234,-21.295279,-22.683977,-24.352013,-25.266375,-30.192196,-24.858505,-28.687038,-27.357336,-24.5819,-24.585562,-24.688105,-30.220625,-25.224895,-27.268776,-24.747889,-26.338068,-27.87427,-26.884436,-24.867136,-22.607944,-24.57159,-27.507458,-24.536472,-27.999104,-23.77414,-26.347275,-28.867096,-25.88282
-29.191269,-23.62109,-33.009045,-27.78755,-27.255167,-24.09488,-25.349854,-24.422081,-29.314259,-22.637047,-25.713905,-29.654064,-24.067053,-26.47305,-20.051281,-22.380186,-26.740742,-26.383709,-25.567156,-23.543787,-28.146564,-24.351181,-30.813145,-23.812418,-27.496807,-27.037209,-20.430473,-26.356638,-23.4557,-22.650475,-31.350935,-25.178017,-30.230425,-28.912598,-25.418015,-24.797646,-19.969643,-29.664755,-25.772184,-24.592096,-25.059797,-28.990103,-28.392939,-21.491241,-19.136654,-27.1212,-27.90929,-22.694344,-27.4373,-28.55479,-29.462822,-27.538664,-25.192318,-26.138533
-27.18217,-25.709995,-30.029087,-25.281273,-25.43435,-23.317518,-24.49696,-28.702257,-27.549992,-23.868702,-26.396837,-23.56033,-23.807312,-28.55777,-24.389015,-23.468733,-24.899532,-22.315804,-32.662376,-20.884167,-25.686874,-27.075552,-27.546436,-26.201406,-26.16695,-26.35226,-23.233097,-29.601547,-20.790272,-28.859734,-29.047995,-25.997076,-25.90844,-28.28224,-25.786074,-25.247425,-18.948742,-23.9636,-24.592323,-26.719961,-25.425674,-25.038923,-29.017818,-26.752136,-16.778168,-27.992498,-26.573498,-21.68559,-24.239157,-22.230145,-26.150473,-22.66911,-26.354836,-31.260736
-26.94064,-21.821106,-25.768738,-27.99426,-29.926414,-26.477573,-25.482437,-25.425299,-23.723722,-23.025898,-25.931892,-17.811136,-31.238777,-27.672768,-29.317787,-23.078619,-29.43044,-23.951101,-22.158314,-20.76191,-26.070036,-21.439219,-23.890865,-27.82426,-23.105036,-25.194475,-21.361107,-27.46774,-20.86848,-29.15313,-22.754177,-25.37204,-25.885986,-24.448883,-20.696114,-26.508444,-21.380194,-23.054083,-23.955122,-29.021572,-23.710165,-31.3086,-28.976362,-22.705002,-25.07639,-29.630323,-25.815159,-24.158173,-22.368237,-28.470028,-27.629715,-28.70952,-30.398977,-32.625595
-28.558422,-22.71305,-28.268364,-29.376396,-26.69919,-26.293827,-29.002544,-25.820839,-27.813242,-26.505352,-26.51024,-21.573929,-24.95267,-29.118307,-25.806595,-22.072882,-29.900421,-25.28782,-20.779001,-24.451605,-24.36536,-21.379684,-26.021423,-27.050833,-21.318346,-26.98391,-24.705862,-30.208815,-22.328741,-26.872484,-21.048815,-26.075027,-29.548788,-24.812637,-24.537914,-25.452105,-20.812527,-21.30709,-28.876526,-29.505213,-25.802788,-29.548613,-25.902527,-21.943024,-20.394669,-26.939184,-21.755455,-30.087303,-27.960453,-32.20106,-27.762402,-25.626778,-31.138037,-29.95118
-28.233915,-27.364784,-28.237568,-25.5527,-24.850193,-22.269001,-25.215279,-23.976982,-20.701363,-25.906174,-23.094736,-22.502007,-23.529297,-32.022125,-22.226852,-22.365295,-27.711485,-20.014893,-25.53727,-26.714262,-25.499245,-28.740723,-25.300388,-27.728802,-24.58955,-23.436487,-22.731485,-24.464783,-21.424868,-25.869556,-23.409786,-24.893892,-25.822323,-26.79656,-27.110924,-24.040127,-24.065277,-19.689526,-25.326973,-29.466797,-26.863783,-28.58383,-25.102705,-29.320808,-22.812773,-25.644138,-24.357151,-27.136509,-28.64244,-27.43565,-24.882418,-28.521254,-27.23425,-32.691593
-31.812952,-27.04625,-22.96069,-22.746437,-24.7931,-21.928083,-22.736065,-28.046345,-22.9753,-25.001644,-22.347134,-19.959366,-29.08044,-24.87942,-18.582966,-27.588564,-27.896832,-22.730015,-25.521753,-25.84723,-25.664642,-28.026308,-29.231318,-29.947975,-27.625355,-28.261856,-25.899231,-23.166813,-24.816193,-23.422867,-21.291935,-25.776842,-26.954853,-26.933718,-23.504307,-24.612957,-27.736832,-24.697178,-28.114403,-30.07821,-25.333954,-35.171886,-27.154264,-27.25058,-21.379135,-25.905888,-23.34362,-25.506111,-28.11618,-23.5864,-24.88343,-23.074837,-26.030388,-30.09889
-30.803211,-31.089077,-24.707886,-23.425062,-25.412693,-23.649588,-27.216606,-22.94563,-23.4673,-30.034704,-25.83762,-20.613153,-29.064987,-21.96227,-22.101204,-24.956413,-25.50822,-20.722584,-25.16011,-25.38734,-26.555027,-26.090841,-30.172483,-29.218197,-29.5322,-21.758766,-27.316555,-18.175663,-22.90165,-27.11335,-24.446102,-24.222084,-28.211254,-26.718899,-19.385277,-23.015076,-21.562035,-24.797377,-28.48677,-26.750443,-29.405132,-22.878942,-23.872826,-22.456654,-23.365314,-24.307384,-25.861374,-27.166801,-26.45252,-23.65733,-28.757637,-21.428677,-27.690632,-33.568104
-25.952824,-34.555683,-24.12807,-24.675201,-24.235634,-24.468716,-22.966639,-21.865612,-28.801523,-24.001947,-24.61835,-28.35539,-27.541702,-20.041157,-24.863562,-25.059254,-28.239594,-22.347755,-25.205654,-27.072369,-25.761309,-25.108986,-28.739916,-24.199717,-26.965616,-22.281895,-22.22908,-21.840183,-23.898155,-23.845814,-24.62605,-23.14738,-29.471596,-21.903168,-21.364708,-25.954445,-21.372887,-25.325535,-25.707577,-23.835499,-28.799294,-24.651943,-31.280981,-24.292503,-25.543106,-26.92091,-23.283524,-29.967434,-32.422962,-25.303173,-23.870691,-25.89663,-29.963861,-34.509495
-29.343285,-26.982727,-24.918907,-23.44643,-23.52231,-24.530064,-24.27786,-23.218126,-24.404575,-26.837038,-23.491093,-23.778511,-24.514301,-22.566715,-22.987032,-26.750668,-26.08802,-23.26252,-25.250423,-27.963596,-23.126469,-24.936686,-27.094858,-21.204224,-21.77743,-24.747074,-21.482246,-27.417557,-28.111929,-22.1179,-27.597101,-30.578754,-30.882965,-21.22939,-23.796188,-31.594803,-20.17745,-28.719936,-27.018316,-23.165955,-23.671978,-23.601969,-30.003464,-21.788692,-24.383211,-29.339634,-24.218493,-27.277048,-29.812077,-29.420965,-23.421757,-27.281752,-24.143768,-34.028645
-30.929688,-24.55774,-25.250551,-23.983063,-28.89935,-22.479107,-20.801384,-23.290352,-24.662159,-23.896461,-28.04448,-27.441254,-24.561695,-27.466314,-27.220158,-27.43673,-25.564579,-28.248075,-31.232224,-21.74331,-21.637241,-29.445173,-24.361988,-28.586689,-20.679428,-25.504505,-23.827171,-27.254284,-25.7339,-25.59071,-28.262226,-30.325611,-19.677626,-24.61459,-25.942944,-28.532532,-25.434776,-27.034458,-27.68642,-22.984127,-27.693691,-26.547709,-32.021706,-22.65658,-23.391403,-29.83966,-25.786442,-22.071667,-31.210625,-22.774433,-24.249008,-21.27581,-22.434639,-30.116411
-28.512352,-21.703064,-22.6774,-23.378323,-32.2202,-26.175322,-21.265833,-25.510378,-27.551487,-28.215046,-21.164368,-27.934235,-23.340187,-23.531433,-27.910698,-26.122038,-22.389404,-20.668629,-22.614067,-25.763023,-25.654657,-30.981384,-26.989475,-28.812849,-18.982187,-27.624987,-28.613663,-24.205177,-22.047224,-22.621729,-28.628262,-32.344635,-21.227654,-23.274109,-23.088543,-23.825802,-31.477554,-24.81567,-28.78526,-26.26287,-28.264393,-20.828161,-30.736977,-26.176624,-28.429592,-26.407345,-28.849226,-21.144115,-28.98315,-18.791779,-25.027624,-20.101307,-25.488888,-27.841187
-33.516853,-24.891697,-26.173513,-23.750937,-27.371428,-24.70502,-27.362547,-30.665455,-25.948414,-25.941786,-20.930864,-25.778059,-25.562767,-24.617851,-25.07725,-29.358112,-23.865076,-22.743145,-25.736588,-26.81968,-25.66962,-28.952936,-29.431545,-27.498943,-21.5313,-24.283594,-27.105415,-23.464643,-22.056938,-23.796843,-27.360172,-26.96594,-18.12735,-21.790335,-27.495605,-30.897139,-24.080173,-24.653797,-23.399971,-25.157238,-26.989273,-24.224388,-27.040657,-29.066175,-27.747034,-29.077557,-27.432955,-20.838718,-23.675575,-27.273743,-26.246784,-24.621435,-21.763079,-27.408031
-30.78106,-27.644442,-21.692932,-23.56929,-26.814182,-26.634947,-26.972084,-23.572552,-30.4744,-28.501373,-27.195786,-24.03144,-22.414724,-23.274357,-25.748636,-26.737177,-26.473108,-21.323479,-28.866106,-31.080452,-25.150505,-29.485691,-30.611095,-25.914642,-25.878977,-26.691525,-20.774754,-24.129921,-30.20813,-22.343594,-26.486687,-26.408672,-19.898876,-27.752522,-24.749237,-32.33418,-29.221415,-24.831139,-22.85337,-25.376657,-24.462696,-21.542673,-32.983906,-26.640394,-27.232574,-24.206972,-22.09058,-25.122429,-21.801725,-27.234043,-30.426867,-25.769783,-23.043802,-27.588127
-30.989876,-25.977718,-22.225206,-26.109211,-23.410929,-29.420074,-23.98436,-21.358362,-24.107317,-21.264812,-26.411503,-27.003094,-23.716564,-19.616951,-24.345175,-25.455364,-26.353302,-22.123127,-20.182484,-25.553963,-21.6874,-23.172062,-26.547907,-25.221134,-25.811127,-23.087044,-20.92333,-33.21457,-32.192276,-31.134136,-27.027596,-27.776056,-23.723822,-31.831575,-24.697058,-28.333763,-28.616386,-27.466473,-30.902641,-21.382526,-24.622337,-25.603546,-29.071638,-20.749584,-23.729431,-22.668493,-24.695728,-27.42018,-22.532396,-27.023563,-28.980392,-28.775236,-26.831478,-28.172947
