-33.627285,-25.011997,-21.752762,-21.495333,-19.334133,-23.27101,-27.043127,-22.613016,-25.62743,-19.802687,-21.82048,-21.754486,-30.17104,-20.681011,-22.939571,-23.693108,-25.173887,-23.40324,-25.291733,-30.060465,-29.968372,-25.636974,-27.885113,-30.373484,-24.539034,-24.925997,-22.250385,-26.702429,-23.53793,-26.144505,-23.129826,-24.086735,-25.551046,-26.80444,-22.700405,-22.00009,-29.95551,-27.313387,-21.69831,-20.26913,-22.484615,-22.97885,-19.819618,-23.920881,-27.379486,-24.37282,-27.240276,-25.655304,-33.459858,-22.786343,-20.514938,-28.16143,-24.63536,-23.4456,-28.102657,-25.524612,-17.415432,-26.743988,-25.526794,-39.654743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.07414,-25.740028,-22.295097,-23.476229,-21.534044
-27.240873,-21.448803,-23.820185,-18.21843,-20.031214,-21.987633,-25.430603,-21.552704,-23.087025,-18.102543,-25.9141,-27.3503,-26.776724,-29.590342,-19.402191,-24.740063,-26.016563,-26.91335,-21.878492,-32.061966,-26.617962,-25.291355,-25.512814,-22.525314,-23.260532,-26.199434,-30.59935,-24.64291,-23.230803,-27.058643,-21.469803,-26.374926,-26.716051,-27.735966,-22.81312,-26.575129,-23.603758,-24.742619,-25.12182,-23.380564,-23.567394,-27.012066,-25.986742,-24.888271,-23.496885,-23.547094,-28.323357,-33.006367,-31.174168,-32.35411,-25.767498,-25.161911,-25.686728,-25.319336,-25.30057,-22.760273,-22.04475,-24.156864,-23.958317,-37.54267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.07711,-25.148655,-21.959232,-19.951645,-18.324505
-31.076447,-23.216856,-21.958046,-20.222187,-19.619614,-28.782434,-22.832989,-26.570091,-26.068382,-23.77842,-27.691587,-28.632502,-27.047476,-28.69452,-26.607712,-17.812654,-24.067387,-29.510494,-28.657267,-27.45876,-24.49598,-23.108925,-25.814579,-22.67181,-22.239614,-27.953611,-26.347963,-26.155449,-27.751225,-28.4162,-23.615244,-25.631714,-24.718235,-27.800894,-26.151146,-23.75656,-21.576502,-20.786837,-25.074144,-22.63922,-29.07744,-26.512772,-22.618488,-25.085602,-26.627766,-23.37653,-27.20688,-27.00484,-30.307793,-25.959625,-25.136065,-25.295933,-21.521183,-26.608517,-23.227062,-23.112766,-23.400173,-22.94041,-25.31889,-39.01865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.49015,-26.577555,-22.686049,-12.673079,-22.850613
-27.285933,-17.323109,-20.36546,-23.800217,-21.294952,-25.856749,-24.659473,-22.255651,-28.3152,-25.218407,-29.901638,-27.160017,-27.673595,-26.198975,-24.461487,-22.04845,-25.725292,-24.378279,-25.342598,-24.100529,-23.541718,-26.744766,-25.806608,-24.31136,-23.893017,-27.363947,-24.616512,-24.117496,-26.784918,-28.049149,-25.338257,-22.583792,-20.246336,-28.53091,-23.442112,-21.782276,-23.810135,-22.766815,-25.034164,-22.481148,-29.935854,-25.656906,-22.388395,-22.596497,-28.917034,-24.06563,-26.909908,-29.53485,-27.315594,-21.566208,-27.455658,-28.089985,-22.097706,-20.807156,-24.759735,-18.234133,-24.847721,-27.546284,-26.161564,-38.19,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.865196,-17.970959,-17.74868,-18.339312,-16.695904
-23.618477,-20.661602,-21.481087,-19.380337,-22.325817,-23.076864,-21.975586,-21.671818,-21.943298,-24.220066,-29.56989,-30.370787,-26.18391,-28.367348,-21.526453,-25.402632,-22.415138,-22.241241,-22.370304,-21.490257,-27.369902,-25.456161,-27.638298,-25.58995,-22.838968,-25.87731,-22.902853,-23.894783,-27.150883,-29.254128,-25.29835,-21.084923,-23.162222,-24.71363,-26.367752,-24.916166,-23.772802,-23.524216,-25.161625,-22.118603,-25.75076,-26.72566,-24.318064,-26.229807,-25.136898,-26.115938,-24.541073,-24.920174,-19.109764,-24.444138,-27.47234,-26.282722,-22.339636,-24.049734,-23.106136,-21.353992,-23.84554,-28.317133,-23.056831,-36.48873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.67666,-23.361786,-20.828232,-21.979092,-19.727537
-23.10125,-21.820906,-26.049507,-19.04567,-17.446466,-24.343048,-19.22414,-20.041695,-23.075788,-21.42388,-25.604094,-31.881773,-26.657257,-24.745403,-22.838104,-26.09874,-23.36868,-25.904488,-21.33155,-22.44452,-24.369263,-24.019012,-26.311104,-23.205868,-32.641647,-19.877773,-26.220575,-28.274796,-25.715721,-24.531054,-21.878769,-23.88015,-24.633505,-28.315666,-25.35287,-24.90669,-28.305193,-26.96923,-24.80289,-22.752998,-22.771374,-26.294662,-26.81377,-22.666832,-27.502787,-27.008274,-25.678673,-27.966806,-21.334047,-23.11721,-23.296074,-24.836296,-24.624992,-27.56396,-27.01517,-24.46387,-25.415596,-21.189978,-20.532444,-36.847584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.91954,-20.57058,-20.701595,-18.662222,-19.918762
-25.678005,-20.343777,-24.912394,-22.785084,-18.873669,-26.220825,-27.117577,-23.475788,-23.202934,-22.058464,-22.93491,-34.14476,-26.755144,-21.615461,-23.603226,-27.219368,-24.640545,-25.811283,-22.608784,-22.888266,-23.691452,-21.522623,-30.26719,-23.607464,-33.962048,-23.287638,-26.200054,-25.44765,-26.203985,-24.619041,-25.593092,-25.159807,-26.510544,-26.615189,-25.969635,-24.700436,-26.457027,-28.08508,-23.897669,-21.74839,-26.743896,-20.232077,-27.410946,-24.32325,-23.894522,-25.838675,-29.685719,-27.869226,-28.300465,-16.359518,-27.26432,-23.964533,-26.627052,-22.97159,-24.656042,-24.944748,-28.295074,-20.931223,-25.274712,-35.0862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.029316,-21.3746,-22.386116,-21.157232,-21.567837
-26.307543,-22.922361,-24.750856,-22.03407,-23.032475,-21.755154,-24.655094,-24.308453,-23.632065,-23.969006,-24.957756,-28.719738,-28.727743,-20.66004,-24.927141,-27.203846,-22.427717,-24.30756,-23.10983,-29.730886,-25.22224,-21.63058,-26.180489,-25.34172,-29.144115,-23.41621,-25.367569,-32.96031,-26.129902,-19.71365,-25.165356,-22.104006,-27.98883,-24.657248,-31.573606,-27.212639,-29.11251,-22.000114,-23.412247,-22.083183,-21.804352,-26.086617,-23.181688,-26.722229,-25.101982,-21.66574,-24.624996,-28.857077,-31.135347,-21.33826,-26.936264,-27.270222,-25.342014,-28.329777,-25.016294,-22.341026,-29.221487,-21.78843,-29.854595,-34.971046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.917953,-20.689457,-20.930037,-22.931433,-24.156086
-28.639088,-25.28302,-23.712782,-18.514645,-20.12981,-21.81541,-21.788525,-26.509369,-22.587448,-22.328533,-20.833038,-29.745514,-24.09111,-23.627914,-24.154156,-29.838762,-22.190552,-25.480522,-23.920399,-25.202135,-25.713562,-23.142897,-26.135456,-26.241049,-26.318611,-23.626064,-25.132317,-22.687912,-30.102001,-24.980732,-19.998322,-23.129288,-28.638319,-27.12939,-30.555387,-23.247498,-30.322353,-22.239578,-18.903748,-23.599335,-18.68065,-28.51258,-22.146168,-24.462933,-30.136219,-24.116058,-26.046764,-26.521397,-27.16618,-25.402023,-24.9067,-24.515322,-23.564754,-23.38898,-27.015802,-19.240053,-22.942814,-22.008177,-22.765747,-35.15783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.684406,-23.449564,-22.889576,-20.461578,-17.160429
-24.715298,-21.555717,-20.149426,-18.419634,-22.640553,-23.56722,-26.707045,-27.311464,-24.925865,-23.118057,-24.246304,-26.376041,-19.679111,-21.776295,-22.489769,-28.119932,-24.338003,-23.308537,-26.154669,-22.062365,-24.443626,-22.72516,-26.350258,-22.10649,-30.405859,-27.017065,-25.456266,-23.136856,-26.150684,-23.953688,-20.16736,-26.475143,-30.016073,-24.305473,-25.514603,-27.57394,-21.992222,-25.138977,-20.14777,-22.952824,-22.229641,-27.464867,-25.040173,-24.42251,-26.167198,-29.47618,-24.21341,-24.292736,-20.735142,-24.942898,-24.71311,-23.896841,-26.773106,-25.281063,-26.870945,-22.35629,-20.17762,-22.77317,-23.06213,-35.3814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.689384,-27.310667,-21.677013,-26.57338,-22.820297
-23.5473,-21.191895,-25.410694,-24.647573,-16.587774,-25.718277,-24.390678,-24.589787,-22.919304,-25.310825,-28.048443,-25.395996,-20.951748,-23.123344,-20.967155,-27.23349,-28.821707,-18.093365,-29.293083,-27.775034,-22.89333,-24.53185,-22.562359,-26.385424,-24.382647,-27.44934,-25.339884,-23.824951,-28.391216,-22.982193,-24.736153,-28.337084,-29.221615,-24.13155,-24.53429,-25.772816,-20.278286,-26.117468,-19.685446,-21.590744,-24.684381,-27.739468,-23.181417,-21.85306,-25.413788,-27.888569,-23.477392,-23.623375,-22.665642,-24.4463,-24.539192,-21.751274,-25.37919,-28.30426,-26.088842,-23.146503,-21.915524,-23.556278,-24.19589,-33.29162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.06778,-20.68446,-23.705717,-21.148016,-20.523125
-22.738834,-22.537258,-28.829494,-23.553871,-17.884792,-28.29718,-24.487274,-22.09457,-25.8839,-25.7729,-23.48621,-26.450954,-25.429846,-27.602493,-26.090265,-27.0058,-25.217949,-20.594944,-26.749363,-24.651337,-24.943132,-27.213354,-23.58641,-28.540684,-25.655106,-22.715141,-20.081707,-23.876917,-30.269835,-26.116804,-25.595104,-24.044611,-29.792603,-26.552021,-33.262455,-26.679035,-23.184399,-21.174147,-18.890192,-23.332748,-23.43378,-24.826275,-22.251253,-25.229406,-23.080276,-23.444319,-26.672367,-19.12229,-29.343475,-19.955027,-23.610294,-28.602795,-30.11757,-20.435143,-24.741287,-20.047873,-22.307047,-28.415457,-25.455353,-37.418514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.04967,-24.49835,-22.95068,-20.56497,-22.259481
-25.58984,-23.077538,-24.847748,-21.181147,-21.485363,-25.399075,-19.266972,-21.49111,-24.848816,-26.635977,-22.838942,-24.147768,-22.382095,-22.617447,-26.927809,-24.821442,-28.872648,-23.904404,-25.718906,-21.11971,-25.358215,-26.998644,-24.766155,-26.269972,-22.113733,-21.920448,-21.18291,-26.296665,-21.80402,-25.361284,-27.978354,-22.952477,-25.20689,-27.50563,-28.416319,-28.171818,-22.619371,-23.558374,-23.355194,-23.590988,-22.262804,-25.906204,-24.67298,-24.078613,-25.79919,-23.268139,-25.507034,-27.176659,-29.835863,-23.422508,-24.522856,-26.179218,-31.940666,-21.842648,-24.423119,-22.739132,-18.91029,-23.247578,-29.923077,-39.66813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.707756,-23.155266,-21.956024,-20.378872,-20.592989
-26.16706,-21.105507,-21.429968,-20.41195,-19.694094,-21.80968,-19.903088,-21.329508,-24.314589,-21.252365,-23.242174,-20.267122,-21.274803,-22.972122,-29.323668,-24.419298,-27.79244,-22.041338,-25.680098,-22.308083,-24.041027,-22.526081,-22.695507,-27.184427,-21.19189,-25.96503,-25.597458,-30.265694,-20.749441,-26.966066,-24.515903,-25.16452,-30.903574,-22.279688,-30.127634,-31.357994,-21.129047,-33.240414,-22.001965,-23.675875,-24.867641,-26.136093,-30.206575,-23.566122,-23.093258,-30.246683,-22.212788,-26.868584,-25.542347,-25.483315,-29.100391,-29.025442,-27.410303,-26.570183,-22.133278,-22.495838,-22.941423,-24.162924,-30.375118,-33.184338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.230682,-24.450062,-25.712208,-22.369827,-20.912794
-13.384336,-17.233555,-24.026873,-19.944786,-17.379204,-23.097189,-25.143795,-23.167805,-25.347843,-25.771862,-28.394459,-24.72142,-25.115482,-24.705849,-28.174295,-22.416576,-22.59439,-25.753021,-23.87612,-22.894094,-21.959259,-20.585537,-23.002403,-27.426502,-23.038288,-28.691027,-21.623093,-30.068281,-23.447212,-23.737469,-25.14129,-25.073252,-23.708378,-24.571873,-24.662777,-25.771015,-26.336176,-32.02112,-20.280224,-23.596313,-25.448063,-23.119211,-33.053524,-27.636736,-26.007671,-27.07928,-19.772915,-26.483807,-24.157885,-21.563835,-23.61029,-28.670658,-26.292805,-24.856846,-27.021132,-30.942572,-18.120735,-25.418688,-26.742044,-28.833778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.28702,-21.625103,-23.041983,-20.635351,-23.354198
-12.37369,-14.213358,-24.843674,-20.014324,-18.809229,-21.047012,-22.995064,-26.397717,-27.557076,-29.933561,-25.420605,-22.921825,-27.927036,-22.747868,-22.321962,-28.900202,-25.321575,-19.545845,-22.981602,-26.26127,-23.63724,-21.994436,-21.806477,-22.437254,-25.156206,-25.233303,-28.104757,-30.69777,-22.950941,-27.090656,-22.470097,-24.07473,-21.492325,-27.60984,-26.219496,-23.86512,-21.46052,-30.720604,-22.315592,-24.91777,-26.850307,-25.303783,-30.017155,-25.644718,-25.19778,-29.471218,-25.988735,-27.983063,-26.950607,-17.743736,-26.109694,-23.856873,-25.280247,-26.443052,-20.194407,-32.339474,-21.117188,-26.417986,-23.774857,-29.49994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.79206,-24.44218,-22.65221,-22.892323,-20.30357
-20.264698,-18.019363,-22.267433,-19.927673,-23.371721,-21.264034,-21.099031,-23.74976,-20.89188,-29.88011,-23.217613,-25.964848,-26.469738,-27.836243,-22.01089,-25.444834,-22.830797,-23.2286,-22.525097,-22.048307,-22.020363,-24.745209,-23.954336,-23.407722,-26.042583,-24.298662,-28.469234,-28.04203,-23.826397,-23.811554,-21.030354,-24.652597,-24.486122,-29.956291,-22.86035,-22.542963,-22.827671,-23.695591,-18.901085,-23.431158,-30.515812,-24.836796,-29.40817,-26.636175,-24.508049,-27.896372,-29.433805,-26.047346,-22.617504,-21.44377,-24.136738,-24.284569,-22.396515,-29.625692,-22.399977,-24.738836,-23.020092,-24.893549,-22.484537,-33.91092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.68033,-25.844547,-21.249037,-23.80986,-22.558445
-20.244308,-18.286634,-18.126286,-26.119608,-21.023983,-18.207338,-23.419945,-26.34424,-25.410112,-26.112011,-25.343407,-29.370941,-30.158512,-23.280499,-27.624352,-26.790148,-19.896141,-22.829077,-29.827574,-23.300499,-24.336838,-23.61888,-26.50549,-28.216747,-21.272186,-26.457497,-22.818249,-26.382545,-26.114384,-25.545912,-26.166288,-28.56886,-22.419914,-28.745092,-25.503819,-25.45655,-23.352379,-28.093884,-22.041357,-27.463816,-23.10784,-23.769602,-30.813574,-34.526894,-23.44035,-27.121815,-22.434086,-25.045635,-22.72104,-26.034697,-26.405037,-22.488497,-26.438549,-25.57726,-23.42167,-22.247498,-22.071474,-23.42826,-25.257092,-39.879993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.978867,-23.459484,-22.782785,-20.14613,-23.599586
-21.2357,-17.823895,-18.98198,-22.69347,-16.086054,-19.800055,-20.888592,-24.604357,-25.547894,-26.15046,-24.112862,-30.778803,-28.049713,-24.680687,-26.3499,-29.457256,-25.288336,-21.661655,-26.783382,-22.58019,-25.171814,-25.46793,-22.173756,-30.423935,-19.118237,-25.442253,-26.687681,-24.774494,-27.148405,-27.56358,-27.42148,-24.73936,-23.967798,-29.413363,-27.48058,-21.972317,-23.259253,-23.677528,-29.409307,-24.57739,-22.89082,-26.940279,-24.393974,-28.744902,-23.659554,-26.987469,-22.272514,-28.126514,-24.283562,-20.152065,-26.365894,-25.615099,-24.568071,-24.611809,-30.279083,-19.24007,-24.574139,-21.221905,-22.95166,-36.528088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.22293,-23.127247,-23.723812,-20.143106,-24.539179
-19.496279,-17.402645,-24.247627,-21.489586,-19.85656,-21.125862,-20.14999,-19.093872,-27.712818,-24.550377,-28.497795,-28.790136,-23.762222,-27.887783,-25.440445,-30.717512,-22.890713,-25.67183,-30.640827,-28.347723,-23.151703,-27.064188,-23.895168,-27.909662,-22.149475,-24.200417,-25.038395,-28.13769,-24.6371,-21.951397,-25.480696,-24.978569,-25.985735,-28.27973,-23.774775,-24.455055,-25.36727,-23.68113,-27.057169,-20.82428,-25.726717,-29.595154,-21.96308,-29.17398,-26.091238,-24.11762,-24.734018,-25.078987,-19.686222,-18.920607,-26.837008,-23.626986,-21.30933,-21.806747,-26.61019,-21.576092,-25.28658,-21.20269,-25.09209,-31.282993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.72332,-26.827168,-25.980705,-20.313725,-19.436546
-22.10744,-20.881372,-19.1314,-19.564611,-22.282043,-25.26206,-16.862177,-23.864016,-25.17418,-27.499882,-24.74281,-30.524553,-22.632538,-22.291632,-25.94741,-24.790445,-19.75999,-22.75673,-25.676544,-22.545116,-25.184086,-23.261717,-27.198101,-26.012608,-26.792393,-26.008625,-28.5794,-25.299057,-21.014095,-22.729351,-25.321201,-23.204426,-26.428831,-25.34338,-20.10083,-24.090958,-23.443336,-18.268534,-24.876675,-23.247627,-28.490576,-24.926378,-25.472456,-24.537823,-23.692638,-22.829754,-26.084919,-23.754257,-21.407204,-20.738842,-23.08393,-24.10721,-24.728386,-20.68687,-21.430584,-18.912493,-21.12043,-23.131638,-24.897274,-34.31739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.15795,-22.073154,-29.036545,-22.67696,-20.171808
-22.04617,-20.32833,-21.210064,-20.583416,-27.638079,-24.093122,-24.338655,-29.6912,-24.111637,-25.378351,-21.813557,-21.894335,-29.58572,-22.864103,-28.790222,-20.873177,-23.497,-18.075794,-30.163374,-19.125664,-27.301523,-21.73793,-26.895056,-31.192093,-23.652225,-23.084862,-22.385689,-23.966259,-23.165829,-23.480352,-25.958094,-22.415287,-26.510244,-23.40331,-25.892868,-24.424467,-24.001076,-18.190125,-23.346125,-29.343708,-22.366375,-22.476734,-25.070454,-24.25103,-27.89449,-23.323526,-22.131779,-26.003443,-22.657513,-21.998726,-22.158516,-32.032978,-25.43143,-23.01199,-24.471596,-20.944813,-17.40239,-19.204544,-23.09372,-39.72801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.756218,-25.70548,-28.837664,-27.847908,-25.922108
-20.069855,-15.508673,-18.031212,-20.230442,-18.836596,-23.400887,-24.05849,-27.618046,-21.056578,-23.644955,-20.909578,-25.245417,-29.71341,-25.047573,-28.801785,-25.331043,-25.593224,-20.893295,-25.330973,-24.501932,-26.331894,-26.661953,-29.05108,-27.431358,-22.52538,-23.029064,-24.534266,-21.57366,-21.943,-25.631134,-23.141636,-26.561062,-30.186588,-24.172869,-26.226444,-25.607609,-31.43143,-22.901304,-23.515936,-20.97491,-27.83382,-25.819109,-19.863997,-23.788246,-26.233883,-24.828602,-24.227367,-29.820316,-24.3861,-23.27621,-22.947414,-23.302692,-29.716167,-23.953175,-27.293797,-23.034447,-24.085045,-20.482496,-24.617737,-44.880745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.79189,-27.512592,-25.409853,-24.671488,-20.660631
-20.826832,-20.608322,-21.324125,-22.196918,-18.077213,-22.520864,-26.065928,-27.314245,-26.191698,-24.366112,-27.46543,-25.574532,-25.947895,-24.462124,-25.307777,-27.198853,-25.061478,-19.457996,-19.916208,-26.827387,-27.57798,-20.755836,-26.214722,-25.329496,-26.235806,-27.941742,-22.645145,-22.468716,-23.893612,-25.218315,-27.079523,-26.094366,-29.50701,-22.491909,-25.479744,-24.215717,-26.653864,-27.256338,-22.097614,-18.247032,-25.964428,-27.53345,-24.52375,-23.575619,-24.98595,-29.266552,-26.300953,-26.171759,-25.038265,-28.130882,-32.89337,-24.151417,-28.125011,-24.425838,-24.208876,-23.796547,-25.872952,-25.553768,-24.152779,-48.233482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.06588,-28.333883,-20.31594,-23.018059,-22.204557
-24.528767,-22.618893,-25.64348,-23.354067,-26.388168,-20.62434,-20.442547,-23.481483,-24.01153,-23.591187,-23.45776,-24.972225,-25.723736,-21.575472,-22.71246,-26.411762,-28.03083,-23.043968,-19.423275,-32.16348,-24.101425,-24.526024,-28.033092,-24.528248,-23.490719,-24.098492,-20.855238,-23.455547,-25.049656,-25.330942,-22.27624,-26.675274,-27.297386,-22.918245,-25.574574,-22.632421,-21.505373,-24.526072,-20.932077,-26.034096,-23.855257,-24.04535,-22.39294,-22.808353,-26.46751,-27.078852,-24.755857,-26.849415,-24.506042,-27.213444,-22.414345,-28.422646,-27.743938,-26.641994,-20.213043,-21.23571,-20.006226,-27.048193,-23.23965,-51.027176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.12988,-26.954102,-20.908188,-21.77639,-22.305351
-22.013607,-20.559624,-24.22171,-25.301361,-24.789043,-20.45552,-24.182722,-22.634382,-27.022137,-21.324406,-24.434044,-27.756708,-27.521835,-23.915207,-23.096577,-26.623314,-23.101402,-22.70509,-23.290382,-31.270535,-23.87301,-26.959991,-34.712063,-25.313412,-24.110138,-23.13053,-23.154764,-26.666254,-23.31039,-24.587706,-25.017529,-25.503622,-22.999735,-21.981861,-25.407185,-21.283564,-21.243202,-26.73497,-24.857412,-25.010242,-24.972322,-25.500359,-23.51833,-20.109169,-27.972786,-25.859291,-25.506405,-25.081398,-22.178108,-20.998882,-23.483109,-26.941296,-27.28955,-25.770128,-24.260078,-26.827908,-21.944387,-19.515991,-22.154964,-43.383377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.61042,-24.369558,-21.251936,-20.181541,-26.232843
-24.44121,-20.852493,-27.04431,-23.443321,-30.672913,-23.92411,-18.258339,-23.35722,-28.031239,-26.872875,-25.136097,-29.593967,-23.221058,-26.236145,-21.459024,-29.584692,-23.156635,-18.2109,-22.236778,-26.060677,-27.051563,-23.5802,-30.240435,-23.992203,-28.010689,-27.86161,-23.96585,-23.064594,-23.390884,-29.166073,-24.680634,-27.390757,-18.73146,-24.185253,-27.330944,-21.419727,-22.683283,-26.52578,-19.348022,-18.185776,-22.908092,-26.476444,-24.836628,-25.686293,-23.15581,-31.020126,-22.343632,-23.11309,-26.998987,-20.87194,-23.673893,-30.289091,-26.558002,-24.572256,-27.727139,-27.390892,-20.942621,-23.115091,-26.640163,-47.575348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.22248,-21.841602,-26.599499,-21.421364,-25.140295
-23.039577,-27.45646,-27.510191,-24.032936,-27.753576,-30.059439,-20.61529,-25.712698,-27.412842,-24.395231,-28.655842,-25.883938,-21.918905,-26.372211,-25.89251,-28.324142,-26.112598,-23.712845,-30.93269,-24.79837,-22.389395,-21.90767,-28.760254,-23.108337,-28.05221,-26.606712,-20.024483,-22.798733,-22.517334,-23.845306,-25.293514,-27.773323,-24.940334,-23.868015,-29.158371,-23.51736,-24.975784,-24.643223,-22.27947,-21.81284,-25.661987,-22.175735,-24.753735,-24.704647,-23.50873,-33.21435,-24.411243,-24.125809,-25.857388,-22.785229,-30.432272,-28.846405,-26.083513,-23.710575,-25.83621,-29.070034,-26.339045,-25.51768,-18.590618,-48.01702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.415947,-22.168194,-26.428133,-23.483253,-23.95319
-25.7975,-26.840906,-24.507732,-25.722376,-25.528103,-21.733765,-23.802769,-25.381504,-27.663282,-25.753544,-26.480146,-24.412163,-27.708067,-24.246532,-24.225716,-24.872429,-23.569344,-23.980282,-26.765995,-24.629818,-20.946438,-26.009958,-26.097971,-25.233456,-22.482784,-25.859911,-20.03482,-19.724365,-24.718767,-24.00739,-24.30646,-24.053883,-21.15601,-22.818949,-22.617249,-27.781849,-29.972542,-20.608536,-26.004152,-23.145008,-24.422745,-26.133623,-28.861788,-26.855719,-29.077305,-26.427132,-22.831532,-24.70824,-26.119747,-19.561506,-25.494535,-22.735191,-24.198744,-25.485405,-25.634933,-21.968761,-23.827408,-20.087751,-19.415226,-47.022907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.60531,-25.130728,-22.952156,-21.92894,-24.675903
-28.326847,-26.245771,-22.767445,-27.996357,-22.883942,-18.088194,-21.561962,-24.792921,-27.556177,-26.399889,-22.8613,-27.097652,-24.644302,-26.708473,-23.16639,-26.151163,-26.024494,-24.589949,-21.865326,-28.460905,-23.744003,-26.41137,-23.76321,-29.88312,-25.861315,-23.673424,-22.014866,-23.729189,-24.429146,-28.78304,-27.530527,-24.207764,-20.955807,-24.080702,-24.360037,-24.57919,-28.915867,-25.225967,-25.395035,-24.105839,-25.904175,-25.52481,-30.564848,-26.054298,-21.72327,-24.728725,-19.713291,-23.151749,-27.374466,-20.2655,-23.357431,-24.766249,-24.232876,-27.942196,-25.348751,-21.758415,-21.425909,-22.66113,-23.013071,-44.977383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.018143,-25.476912,-25.197006,-21.829296,-22.702486
-26.787594,-25.713745,-26.651848,-26.00925,-23.690563,-24.56138,-20.878132,-22.565628,-25.644455,-24.550858,-20.968334,-28.878105,-27.405596,-24.789272,-24.821167,-29.458935,-23.365131,-23.7989,-22.775673,-23.988438,-23.198591,-27.869343,-24.444267,-27.808632,-23.951462,-25.396254,-26.816147,-25.149387,-22.863302,-29.466002,-28.207594,-23.076836,-22.691671,-25.670534,-26.970345,-23.044376,-23.860325,-29.717842,-23.881708,-23.363293,-25.334005,-24.890738,-23.219128,-24.253632,-21.524136,-29.09797,-22.650158,-24.642647,-24.749653,-20.5191,-25.291245,-26.250006,-24.851147,-29.293566,-22.788929,-23.232416,-19.680687,-27.712778,-24.193863,-34.79024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.43788,-22.729244,-20.443317,-22.40745,-23.331984
-27.132517,-22.18966,-26.435028,-26.790947,-21.110138,-24.439377,-20.360271,-26.592587,-25.684254,-28.988243,-24.372002,-21.130775,-25.433418,-24.649132,-26.93615,-25.218369,-28.608126,-21.912876,-25.005264,-23.29634,-23.340853,-28.423302,-30.102755,-24.157831,-20.450626,-27.039679,-25.674532,-24.706612,-25.049786,-22.5443,-28.218693,-21.022875,-24.525043,-21.20504,-24.596012,-25.13108,-22.198576,-25.653467,-25.591728,-21.518406,-23.091902,-27.76537,-28.56918,-25.184364,-24.639442,-26.45903,-31.834103,-25.88034,-24.429768,-21.323635,-23.673111,-23.454086,-25.584282,-26.88921,-22.08112,-22.190502,-21.457113,-22.427351,-22.601955,-33.577106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.97992,-24.78154,-23.50986,-23.862047,-22.799593
