-36.699123,-20.508965,-27.69622,-29.61328,-24.678375,-25.477383,-21.177147,-23.325281,-26.213943,-24.256393,-26.668142,-27.756458,-27.149158,-32.694633,-27.678959,-24.531263,-29.23985,-27.613129,-28.339912,-35.03942,-31.103146,-29.867977,-32.870434,-24.86868,-25.020943,-22.857498,-30.1998,-29.701246,-27.440178,-28.704533,-29.596155,-35.499775,-28.255919,-26.68453,-24.792397,-25.85574,-28.542408,-35.61221,-20.40663,-23.368908,-26.110256
-31.213528,-28.800201,-25.921425,-30.878334,-26.40881,-21.9659,-21.45268,-26.312967,-24.486832,-29.653938,-26.69631,-23.186863,-29.112652,-30.723467,-31.19295,-26.33561,-25.576712,-29.589563,-32.90882,-37.016266,-28.310339,-27.17532,-31.88594,-26.503433,-21.211367,-27.088074,-26.008541,-24.817993,-29.729166,-29.727371,-22.370531,-33.072617,-31.353947,-27.703684,-25.898285,-33.97968,-22.845343,-31.410305,-18.253632,-20.044035,-34.061096
-31.50709,-34.474365,-29.269962,-30.872929,-24.29587,-22.913189,-30.156605,-28.659044,-26.170156,-26.073883,-20.23386,-24.204243,-28.558767,-23.583857,-25.85709,-29.443813,-25.037888,-30.511028,-35.950768,-33.44784,-24.997646,-27.112724,-31.6911,-21.947987,-27.881329,-28.84649,-29.802357,-24.634604,-31.056938,-29.455214,-28.421177,-29.640564,-34.23987,-34.278114,-29.964666,-31.424494,-26.140789,-27.619385,-21.436571,-17.71709,-30.21006
-33.723927,-27.664976,-26.664028,-26.182926,-21.411657,-25.212427,-26.827171,-26.82514,-24.958427,-23.92442,-24.099049,-23.630949,-27.874714,-27.206766,-23.016153,-24.328514,-28.01689,-29.831573,-28.075172,-36.367054,-26.732405,-31.826986,-33.60248,-26.718348,-25.914276,-28.59557,-29.947407,-32.35268,-31.516186,-30.957418,-34.76423,-27.17142,-29.37488,-31.81137,-31.665115,-29.368095,-26.826916,-30.62958,-29.342009,-25.1224,-35.132874
-35.951256,-25.655983,-25.591427,-24.716173,-22.834763,-26.1394,-22.357357,-25.523258,-20.82042,-28.484554,-22.67588,-25.921299,-28.338398,-24.24891,-20.494984,-24.159088,-26.520136,-31.275417,-28.299183,-33.90459,-23.47034,-25.787365,-33.29864,-20.481598,-25.388906,-28.377537,-27.547415,-31.51033,-32.013847,-28.347855,-33.153496,-31.510923,-30.893047,-30.176647,-29.571527,-27.943321,-26.361559,-32.803867,-24.925135,-22.632862,-37.114212
-31.639393,-24.623829,-27.076529,-31.499886,-20.036274,-25.608433,-25.649954,-25.605314,-19.529785,-24.567947,-27.768341,-32.886692,-27.624071,-26.070383,-25.822243,-24.105667,-29.395874,-31.370367,-24.736198,-31.388174,-24.325762,-24.78368,-33.791103,-19.078465,-20.899117,-28.734985,-30.715431,-28.710306,-35.589527,-28.74514,-32.431896,-32.00063,-32.076252,-28.523808,-30.575811,-28.516685,-22.678854,-29.75975,-23.652145,-21.634514,-35.978
-32.08595,-23.899933,-32.767403,-31.769375,-25.803913,-24.969458,-27.795862,-26.403135,-23.615582,-24.407745,-25.930038,-28.426676,-24.07463,-29.168116,-27.486828,-24.574146,-33.586975,-24.80633,-26.79095,-32.88136,-22.09462,-25.490116,-34.896736,-25.524107,-25.354774,-27.908607,-29.114944,-29.121756,-28.669134,-34.497635,-31.513695,-29.007034,-30.179266,-28.333904,-25.613987,-26.19612,-20.205109,-27.572754,-24.584867,-20.480778,-27.145752
-36.990284,-27.35149,-29.351639,-25.186756,-22.220158,-28.663841,-22.861326,-29.781097,-19.090761,-26.072657,-24.911243,-25.519379,-27.799908,-24.172525,-28.339174,-27.728466,-31.859697,-23.196575,-28.760117,-30.95109,-23.579582,-26.86052,-33.82553,-22.56808,-25.165316,-31.997341,-27.803314,-33.38275,-31.168798,-30.779932,-31.929657,-28.297485,-28.116323,-29.319973,-28.376867,-26.15142,-18.944084,-29.070591,-25.646856,-23.850945,-32.424084
-38.895576,-27.166227,-29.976515,-28.299747,-19.544563,-28.151634,-25.15614,-29.330254,-20.794983,-22.029263,-26.605492,-24.9832,-26.798384,-22.972328,-31.615692,-23.33871,-28.021416,-26.76381,-28.8045,-30.694925,-28.020987,-28.975956,-30.665054,-23.04636,-24.157444,-32.199337,-31.296177,-33.047752,-30.712591,-32.960052,-25.229008,-26.590567,-30.093132,-29.339315,-27.624535,-31.622,-25.584513,-29.632408,-29.021627,-27.906841,-28.278788
-33.546387,-28.303679,-31.190378,-30.707466,-24.085033,-25.627403,-28.965601,-26.85453,-21.149128,-22.653534,-31.207455,-28.2578,-28.022234,-23.052267,-29.5816,-22.126383,-24.31451,-27.708275,-29.488163,-34.66305,-26.227652,-29.151253,-30.00284,-24.209902,-25.704254,-26.748281,-31.03207,-29.866753,-27.228844,-29.962185,-29.979874,-25.218678,-29.942097,-26.239565,-29.801159,-28.151758,-28.30331,-33.698868,-31.076178,-22.154366,-27.849464
-33.099632,-24.21244,-31.666523,-23.146294,-25.441826,-20.890087,-27.675282,-22.487057,-25.361565,-27.9787,-27.987318,-29.091824,-26.022743,-25.268934,-29.324461,-26.455326,-23.462254,-30.215996,-27.378044,-37.092697,-25.612047,-29.185368,-32.773106,-20.989525,-20.099672,-28.40981,-27.586872,-31.982855,-30.76388,-29.553375,-31.877645,-30.101028,-29.755756,-28.55133,-27.654728,-28.008663,-32.22685,-38.863945,-20.682467,-23.193233,-32.161346
-35.864555,-21.680624,-30.215153,-25.661783,-25.888344,-23.269997,-22.247534,-21.501728,-25.564966,-30.165956,-28.049358,-31.95128,-22.690697,-25.584164,-25.822649,-24.15773,-29.536936,-27.550972,-27.902832,-39.899426,-30.504574,-31.09814,-28.274025,-23.424488,-22.616394,-25.528835,-27.683495,-32.833145,-29.494139,-30.289099,-26.697971,-25.474081,-27.534407,-32.097744,-28.074188,-27.071016,-25.312967,-30.466463,-22.350245,-25.23343,-27.395802
-42.017822,-19.961763,-30.791336,-26.215977,-32.663376,-27.064034,-24.93127,-23.100885,-24.9787,-28.411427,-26.14421,-32.920654,-26.761503,-29.137325,-24.968304,-25.3177,-28.726902,-26.74054,-28.770878,-34.077824,-25.698008,-29.03107,-26.522217,-27.616589,-30.15842,-22.604347,-28.61655,-30.421246,-30.949802,-28.189686,-29.184807,-29.292027,-27.383297,-34.816673,-29.621838,-30.14431,-25.379745,-31.82275,-27.225933,-28.319107,-25.467022
-40.969803,-22.51298,-32.628567,-26.019316,-34.17832,-28.423763,-26.662848,-25.270159,-26.16648,-32.08618,-25.38402,-26.624601,-27.139656,-26.151613,-23.49292,-24.660027,-28.634083,-23.89195,-31.769457,-33.495434,-28.915958,-30.89249,-33.304035,-31.673977,-28.192944,-23.122782,-27.971369,-29.852303,-28.020832,-35.081905,-33.629173,-27.43451,-23.997908,-29.535099,-29.479221,-28.20818,-28.882957,-29.45707,-23.46494,-26.946014,-30.224726
-37.193832,-26.0833,-30.388447,-25.972893,-26.78046,-24.347153,-22.406437,-24.025442,-23.325254,-35.19963,-29.127054,-24.015047,-23.288336,-20.808178,-21.01268,-23.003792,-24.189709,-19.271927,-29.546997,-33.959736,-27.844084,-29.52102,-39.779076,-27.523457,-23.330442,-22.127659,-31.537071,-29.474703,-28.900925,-29.872252,-34.83663,-32.243202,-27.28075,-25.962566,-26.525106,-30.70604,-26.293468,-28.300592,-23.904879,-22.12215,-28.998482
-35.470848,-22.279396,-25.175037,-24.441368,-26.503614,-23.496046,-25.88479,-24.17707,-23.825802,-25.453007,-28.93968,-27.736021,-25.36969,-24.679638,-28.867725,-21.481478,-25.000631,-25.316036,-27.04845,-34.4111,-23.115316,-22.495874,-29.59756,-23.522186,-22.662983,-26.75145,-28.771006,-28.382391,-27.655186,-28.542753,-32.488155,-31.703667,-24.286774,-31.882732,-26.4444,-27.312212,-31.11618,-28.548597,-23.778362,-22.131905,-28.938414
-38.07348,-22.559536,-28.786304,-22.387562,-23.145405,-20.648945,-24.795326,-24.477535,-25.351482,-26.458834,-30.050999,-26.561699,-29.644136,-22.854622,-27.097084,-23.809654,-23.407253,-29.901459,-28.269674,-30.126467,-23.437506,-25.793861,-26.774406,-23.0904,-25.40666,-31.334015,-28.380978,-27.380863,-28.20259,-31.924677,-32.412567,-31.91599,-25.17075,-30.190868,-24.798325,-30.348738,-26.458437,-24.947443,-25.07341,-24.351677,-33.588478
-39.93043,-25.225132,-30.063066,-28.351364,-18.87429,-24.596611,-24.209297,-26.362251,-22.604351,-27.185936,-30.067354,-26.264627,-30.902708,-22.444384,-26.987118,-24.491348,-21.137514,-22.947247,-33.951626,-31.316154,-24.467974,-28.810843,-32.15805,-22.49444,-21.93135,-29.30151,-30.804064,-28.266245,-32.124928,-32.67803,-34.432144,-31.896156,-30.211182,-35.645924,-27.511387,-32.09752,-26.098547,-31.094711,-26.707573,-27.66135,-30.396528
-35.175686,-31.292297,-26.289417,-30.367567,-22.238483,-24.486382,-25.06473,-22.625328,-22.274864,-26.124641,-25.17344,-26.042477,-25.400887,-22.958225,-29.771282,-26.026455,-26.835121,-23.938745,-34.79018,-34.05684,-24.853668,-23.533213,-33.914356,-26.398956,-27.98825,-30.60228,-29.06949,-26.344967,-28.953922,-31.414612,-30.679905,-33.95229,-33.14466,-32.17493,-27.943003,-31.020227,-29.013817,-26.400745,-24.019466,-22.049442,-28.66446
-32.483322,-28.26434,-22.079405,-24.731468,-26.274698,-25.34933,-24.317894,-27.981783,-22.406792,-27.6308,-21.503284,-23.231823,-23.631878,-24.472557,-29.233913,-24.211147,-23.241144,-29.934029,-31.102535,-36.01378,-26.41676,-24.856543,-36.49649,-24.405174,-31.381351,-34.139576,-26.681217,-26.037067,-29.792841,-30.981735,-31.343222,-30.706112,-27.460907,-34.96354,-27.473598,-28.585222,-24.087685,-29.708422,-23.269325,-26.542088,-27.705992
-36.449642,-24.362541,-23.650154,-20.785816,-26.875988,-25.65628,-27.137547,-28.283392,-23.655518,-23.475365,-24.701775,-26.62247,-26.520962,-16.953484,-27.795206,-25.981539,-26.237728,-28.201267,-30.223894,-32.367165,-35.232956,-23.865099,-31.088034,-26.044739,-21.578264,-28.968939,-30.25814,-27.14568,-24.964859,-32.612835,-30.093666,-28.178505,-28.608553,-33.403076,-26.11506,-25.841759,-24.48061,-29.95658,-24.145084,-27.192581,-35.412464
-32.541466,-23.153126,-28.868212,-29.036066,-21.886793,-25.87025,-26.146978,-24.455177,-22.129606,-25.537714,-29.518759,-25.945053,-27.203602,-19.50621,-24.65211,-23.764372,-26.791733,-29.884043,-29.640495,-33.798073,-26.198826,-31.002436,-27.506853,-26.64924,-23.789345,-32.07187,-25.989143,-30.70501,-27.780025,-32.115562,-32.484222,-28.462349,-30.055988,-27.731419,-26.292728,-27.292841,-25.48521,-30.176746,-27.292068,-29.84425,-39.395435
-27.922104,-23.686771,-26.001514,-26.874903,-20.790886,-23.640154,-21.692616,-17.694252,-18.418804,-25.054218,-28.320753,-26.63689,-21.96147,-23.095291,-20.630392,-23.922688,-22.187199,-22.804882,-30.083532,-33.57208,-27.036549,-29.575611,-31.657427,-24.255009,-27.45533,-34.50985,-27.401022,-30.381767,-32.80227,-26.551113,-28.111263,-35.28528,-27.697739,-31.48396,-27.120733,-29.385239,-21.024359,-24.59476,-27.687557,-21.719942,-33.887276
-30.190523,-20.607454,-27.227673,-24.803535,-25.190908,-18.904165,-21.240221,-19.740013,-20.106426,-23.581108,-26.17035,-23.800537,-25.436531,-22.786636,-25.473726,-27.081167,-25.234976,-25.430965,-31.97126,-31.469301,-26.660343,-24.834469,-35.37067,-26.564274,-23.007147,-24.38364,-32.708725,-32.61323,-33.454,-26.436737,-23.531326,-28.333107,-28.18128,-29.610094,-28.195805,-27.896395,-24.087032,-30.55796,-30.812178,-23.864672,-31.598038
-32.052128,-26.022125,-29.533812,-24.141163,-24.34761,-19.388569,-19.0649,-24.885006,-18.83831,-21.799732,-28.895927,-24.002167,-27.584684,-23.063198,-23.198824,-28.457436,-23.4456,-25.428898,-28.59396,-36.49843,-25.814766,-26.926815,-32.426228,-32.507565,-25.507717,-26.42987,-32.375103,-28.102594,-32.17639,-30.24838,-27.67759,-32.185486,-29.216253,-29.026182,-27.158527,-28.189049,-27.717607,-29.214548,-31.11707,-25.904568,-32.662502
-31.279129,-24.750275,-28.651394,-22.319582,-20.420872,-15.988846,-21.013103,-24.041655,-19.657742,-24.459764,-24.896832,-32.95691,-26.345308,-19.696476,-21.024036,-25.370934,-28.703768,-21.59289,-31.401388,-36.72213,-27.761591,-27.43627,-28.666222,-28.12849,-24.925457,-32.337574,-27.143198,-28.492958,-26.926136,-33.158962,-27.689728,-35.766453,-32.46706,-31.176533,-35.408802,-28.837055,-27.05727,-28.122154,-26.481764,-25.344759,-30.088348
-29.907137,-23.65469,-27.593208,-23.554993,-24.647142,-16.198124,-21.858452,-20.333818,-20.576944,-25.231115,-22.778309,-26.915682,-26.57534,-22.939798,-26.679705,-23.204086,-26.417097,-25.428883,-27.096367,-39.31029,-28.071384,-26.249739,-37.87702,-21.82117,-23.261545,-27.072964,-27.570679,-25.612278,-29.060915,-29.963818,-31.32679,-34.764694,-31.163502,-29.674301,-34.45488,-27.630043,-26.83562,-26.391376,-25.127815,-24.184837,-29.30288
-32.760963,-18.75034,-28.666746,-19.175228,-24.530304,-19.26147,-20.390915,-24.348127,-22.476976,-22.746061,-21.963474,-29.039738,-27.276052,-27.660774,-19.065578,-20.15071,-25.399525,-26.821213,-28.360966,-33.547997,-22.15384,-26.256107,-31.08932,-23.075525,-27.69854,-28.001343,-27.24979,-31.784462,-27.952497,-30.283903,-31.661114,-33.911514,-34.0143,-30.837664,-31.383417,-25.740505,-19.934996,-25.94842,-31.112406,-26.007414,-28.889553
-31.22385,-19.758667,-25.485243,-20.559418,-19.75645,-21.68437,-22.156132,-16.66894,-24.166409,-21.949118,-22.851315,-26.255556,-23.287893,-23.303001,-20.22336,-21.486473,-22.876125,-29.804878,-27.052406,-31.001146,-25.276722,-24.320887,-31.285831,-25.634298,-26.101122,-26.533003,-28.60046,-31.294132,-30.568697,-32.183537,-27.462193,-33.02782,-34.9124,-30.472113,-29.90489,-27.724157,-24.721214,-25.631426,-26.700972,-25.4348,-37.01752
-31.120468,-21.716951,-25.092255,-21.195436,-18.488052,-22.711456,-18.764475,-17.646553,-21.93701,-20.538128,-23.279774,-24.13248,-21.227734,-24.680017,-24.784752,-24.65593,-19.312586,-26.558706,-27.333584,-31.164934,-25.862013,-22.876337,-31.967514,-23.035818,-25.619328,-22.113365,-26.575256,-26.208515,-34.22787,-36.84946,-31.299538,-28.848022,-33.82781,-28.661095,-30.427876,-28.661549,-27.69773,-31.175455,-26.235704,-24.193087,-34.485016
-36.361805,-26.00138,-20.423435,-21.525581,-15.660711,-22.602678,-22.226418,-20.611675,-23.297235,-20.301357,-21.318167,-25.33251,-25.395336,-26.48867,-25.359306,-23.424747,-25.48135,-26.702555,-30.237904,-31.669577,-28.186815,-24.023785,-32.038246,-24.61955,-25.84616,-22.339901,-29.452942,-27.043875,-28.176003,-32.078983,-25.480757,-33.02955,-35.10607,-27.818556,-31.298952,-30.749437,-24.415592,-29.886929,-27.168888,-22.5681,-27.512394
-35.30379,-24.026752,-21.438076,-23.313366,-17.988808,-20.510357,-24.033577,-20.30062,-21.80585,-18.938553,-23.869955,-22.827208,-20.295465,-22.925884,-27.788364,-24.28345,-21.645632,-27.30758,-29.627426,-33.948524,-21.260887,-26.690739,-31.931097,-27.029678,-27.555216,-24.759075,-26.472622,-32.11057,-29.79915,-26.09436,-27.510567,-32.957256,-27.933758,-28.728653,-30.106373,-31.626339,-25.124655,-32.31741,-26.925858,-23.654886,-29.741573
-33.09015,-23.324497,-26.946484,-20.278837,-20.0331,-18.766922,-26.17814,-16.58191,-22.943027,-16.16837,-30.71981,-24.777576,-23.66486,-22.435188,-30.312407,-28.018337,-22.630177,-24.940529,-25.868336,-36.212505,-25.783741,-30.221405,-30.253819,-27.553698,-27.392395,-28.38965,-27.9794,-29.666046,-30.913017,-32.663475,-31.606897,-31.514084,-29.222052,-30.993008,-30.399578,-29.382751,-23.545567,-32.67137,-22.271473,-28.583282,-26.250832
-37.77327,-27.27309,-24.219519,-24.355177,-23.910902,-17.178684,-21.88837,-15.623547,-23.327427,-20.107796,-23.002775,-24.287523,-24.125874,-23.969833,-25.170042,-28.562334,-23.848478,-23.237736,-25.095505,-37.158195,-27.527006,-29.548107,-32.628067,-23.483131,-30.329103,-28.508932,-30.292696,-29.019917,-31.072264,-34.41272,-32.709156,-29.831387,-31.684072,-28.43504,-26.141382,-25.711124,-28.469473,-29.345074,-22.583271,-27.46516,-29.841963
-32.041832,-26.699036,-24.262375,-20.702436,-23.336401,-20.00431,-20.295628,-18.807154,-18.147715,-22.244686,-20.837393,-27.433685,-25.78944,-26.07498,-23.23317,-28.109722,-23.24028,-24.503683,-25.392273,-31.58332,-28.258627,-25.424273,-39.797356,-19.798462,-26.152452,-24.683533,-27.580154,-33.45682,-31.62959,-31.631205,-28.250431,-29.60511,-29.490553,-28.002,-26.13491,-27.730247,-30.370495,-30.47853,-27.486595,-21.975746,-29.352823
-28.867115,-24.417126,-23.083313,-23.778149,-25.102352,-23.337547,-21.942968,-18.869755,-13.895176,-24.849174,-18.867579,-24.63425,-28.123466,-25.545588,-25.39293,-23.846292,-23.129189,-22.561588,-29.32389,-31.275637,-28.943558,-27.636091,-30.357122,-20.915571,-28.207384,-25.164654,-29.441126,-31.658484,-28.634274,-28.727081,-28.730354,-33.26845,-28.462109,-27.559786,-28.085173,-27.187702,-30.93353,-28.018448,-20.277958,-27.13887,-27.918861
-31.576633,-23.602444,-35.880333,-18.95414,-24.29464,-21.05421,-20.80184,-19.330507,-19.496857,-23.141144,-23.050865,-27.737885,-24.939278,-22.630468,-27.238415,-22.675083,-23.788616,-24.344631,-24.15662,-31.786768,-26.928019,-28.910263,-32.247555,-20.378082,-30.247458,-29.421242,-31.973967,-25.769344,-31.57211,-27.026497,-29.000046,-28.629265,-30.617275,-29.11023,-30.236385,-28.154572,-24.987534,-31.527538,-22.993073,-25.028938,-26.135843
-29.522604,-26.653126,-32.207485,-24.336767,-24.408787,-22.050999,-19.463829,-24.254475,-22.982597,-19.640717,-21.469582,-27.848223,-26.376812,-25.045055,-28.245876,-24.304886,-27.941816,-27.776478,-26.106134,-33.13128,-28.344007,-24.767504,-36.85781,-24.616894,-29.647562,-28.570988,-35.167385,-25.91343,-32.36457,-27.350216,-26.401869,-28.580965,-30.413647,-29.275852,-31.941578,-27.397186,-24.159199,-32.702908,-19.72044,-20.473566,-31.308447
-35.48623,-25.04398,-24.060604,-31.717648,-21.435583,-24.082825,-26.92116,-23.976543,-25.724932,-19.584034,-25.34375,-29.490162,-25.331928,-25.625263,-27.718676,-21.581585,-28.423145,-27.914896,-26.835596,-32.81935,-24.138912,-24.935175,-29.606997,-25.4673,-28.241877,-22.825884,-30.908895,-28.524216,-33.209156,-31.768768,-28.652214,-29.90605,-29.155909,-28.381979,-29.430729,-29.993021,-23.359636,-30.171564,-21.162327,-23.842884,-30.10117
-32.73392,-22.821407,-27.605293,-34.383274,-26.536358,-26.507423,-29.137537,-25.099298,-22.98948,-21.13683,-21.812351,-29.21191,-26.957203,-24.67512,-25.158157,-24.831839,-26.360249,-30.430435,-26.897247,-32.404224,-25.227295,-24.594166,-30.88367,-22.616425,-28.62496,-21.91358,-26.676704,-28.22993,-33.413544,-33.457848,-33.87674,-28.69625,-25.798119,-25.09699,-29.282852,-24.904114,-24.433142,-26.944809,-22.192648,-21.961834,-28.574757
-32.10142,-28.122225,-28.811703,-27.123833,-27.582443,-26.097115,-24.153759,-24.602978,-20.068653,-25.811829,-27.39395,-30.494833,-29.322699,-20.570978,-22.577587,-25.462078,-24.760565,-29.279936,-25.380587,-33.232174,-29.666231,-25.925493,-31.94114,-30.121548,-30.752003,-28.22277,-29.762236,-31.000801,-31.240215,-33.90516,-26.55465,-29.850967,-31.52882,-31.320974,-29.550303,-29.50862,-25.864782,-27.421486,-20.937325,-24.00801,-28.416191
-33.351425,-29.761288,-33.852455,-26.341063,-29.20708,-27.594624,-26.17916,-28.203993,-21.635551,-27.745453,-24.742744,-26.25916,-25.760399,-21.736649,-25.913609,-24.639702,-23.251053,-23.359764,-26.50734,-31.290386,-29.783329,-23.202442,-28.825268,-25.082285,-25.774662,-28.468517,-30.075712,-28.839481,-31.711077,-31.085955,-25.214329,-30.49591,-30.150555,-30.862663,-24.972425,-32.202484,-26.087463,-27.895893,-21.802258,-24.786583,-32.51649
-32.511547,-24.828747,-32.01115,-23.951292,-30.252943,-24.670153,-27.959621,-27.617493,-26.238039,-27.846848,-25.057482,-26.88174,-20.592022,-22.28991,-24.786633,-27.017736,-21.775795,-21.824314,-28.906803,-29.5988,-26.85249,-25.016924,-35.33034,-24.383263,-22.253983,-30.948957,-30.631859,-30.716745,-34.142593,-34.255577,-27.63565,-32.994213,-27.594208,-28.819662,-31.620667,-24.175638,-22.332392,-30.06333,-26.066433,-21.714016,-36.135258
-32.066807,-24.996742,-27.210228,-24.07056,-29.398626,-25.097143,-24.795538,-28.495346,-28.064514,-26.29409,-28.498829,-30.727196,-28.143738,-25.647879,-24.745266,-22.793848,-27.072931,-22.504871,-28.6832,-32.008606,-25.3686,-23.591557,-30.88268,-23.761696,-23.626228,-29.225143,-31.21962,-28.20768,-33.624035,-31.487492,-25.90495,-30.351175,-29.445704,-28.327808,-28.048136,-25.956379,-22.202076,-26.171911,-27.102943,-20.836952,-30.230888
-34.9661,-24.45188,-27.986084,-24.660461,-28.643284,-27.278107,-25.34032,-25.796068,-33.518658,-26.958569,-29.972542,-30.931858,-28.337322,-28.812675,-28.634985,-25.436243,-21.55753,-23.528019,-25.92712,-31.662468,-29.027807,-27.782146,-29.00805,-24.267963,-24.990437,-29.540766,-31.765888,-27.40266,-32.40103,-31.198328,-32.069077,-32.105705,-31.601528,-26.74435,-32.350502,-28.914898,-27.94173,-28.706673,-28.328508,-26.247908,-29.248116
-34.331062,-25.424824,-31.32461,-28.323896,-28.34899,-25.016548,-27.977974,-27.044003,-32.682537,-31.14784,-26.959501,-31.72933,-24.61444,-26.106577,-26.350555,-26.362137,-21.984394,-22.766148,-27.30897,-32.77515,-27.632116,-32.15325,-36.36331,-26.188929,-24.024668,-28.714037,-34.300137,-32.4813,-30.757795,-29.4059,-27.712675,-33.8202,-34.453186,-26.694654,-35.47818,-27.943457,-28.11176,-31.087582,-31.41762,-25.17571,-29.685534
-34.237812,-27.830154,-31.82319,-28.976934,-28.209995,-22.829817,-29.556932,-24.44857,-25.824726,-31.493137,-31.178984,-25.505508,-25.316895,-24.336071,-22.146578,-25.136366,-23.833153,-26.511677,-31.476072,-33.723232,-28.56877,-28.66543,-37.69767,-28.370869,-26.734348,-26.512135,-29.054573,-31.040956,-33.01333,-29.210197,-27.769186,-33.33299,-30.342083,-26.341022,-30.36886,-30.736042,-27.318367,-31.072777,-27.609612,-24.871342,-25.038332
-32.04856,-27.79724,-26.300104,-30.27498,-25.382895,-22.531635,-28.90602,-27.066668,-27.447514,-29.290846,-25.707264,-23.795,-26.547623,-22.624912,-23.494965,-23.189646,-29.097939,-24.871334,-24.670341,-30.873322,-29.2882,-27.749006,-31.033087,-25.288914,-26.177532,-26.36684,-29.83533,-32.744347,-28.919333,-29.351568,-32.340652,-29.367815,-32.06609,-29.906895,-30.529202,-32.615692,-26.761168,-34.646263,-27.54804,-27.815102,-26.378708
-37.21323,-23.87809,-27.592348,-32.607822,-26.11419,-26.62985,-27.540049,-26.086569,-29.407207,-24.338417,-26.102886,-28.364777,-25.450817,-25.723396,-26.09701,-23.908846,-25.802706,-29.506346,-24.176765,-31.001524,-23.842628,-24.035751,-32.68288,-27.804134,-28.139256,-28.32228,-26.852686,-28.079754,-29.871347,-30.333538,-30.735914,-30.916956,-30.71531,-29.797901,-30.384514,-27.70809,-27.69072,-31.327932,-23.615143,-26.395452,-29.960602
-33.661522,-29.144535,-31.305454,-28.43613,-31.575336,-26.596582,-29.403873,-24.980062,-27.40031,-28.483809,-24.931526,-31.390047,-26.84729,-30.18571,-25.555338,-23.324373,-25.986336,-21.787113,-31.754124,-34.99392,-26.674673,-27.302357,-31.245293,-25.356646,-29.915884,-28.673943,-28.30817,-28.212622,-34.45547,-28.25696,-29.495453,-31.355305,-28.730244,-30.530373,-28.881596,-29.474848,-23.128899,-33.60562,-25.198288,-30.183302,-29.78295
-31.71461,-31.828896,-31.262403,-25.846146,-28.684294,-32.425518,-31.589079,-27.015797,-31.300632,-28.575119,-28.257559,-32.081863,-25.020996,-26.14723,-24.23267,-23.180454,-26.570976,-24.0457,-35.915276,-34.747314,-26.875683,-26.98934,-33.54474,-25.622402,-29.488012,-28.324919,-30.55088,-30.57785,-32.019447,-30.641155,-28.983456,-29.947134,-28.329493,-32.55998,-26.036982,-24.28106,-26.833065,-29.08175,-26.664322,-25.72814,-28.309414
-32.961716,-24.496067,-27.216604,-25.581366,-25.297932,-32.47453,-29.844034,-24.784763,-28.776173,-30.338514,-25.775553,-31.328081,-24.363869,-26.5257,-25.836184,-26.567392,-24.154572,-27.493614,-28.927002,-34.547546,-26.973284,-26.480782,-32.85209,-23.3669,-26.627216,-29.261742,-32.72871,-31.537258,-31.061123,-30.248747,-30.324081,-28.524275,-28.824102,-30.757786,-24.390575,-27.814339,-22.924093,-27.612247,-29.507355,-28.500645,-31.052132
-32.562958,-24.670835,-24.704494,-23.771147,-25.900145,-27.945602,-28.954908,-28.298248,-28.196827,-30.026714,-23.105839,-28.750866,-28.280384,-27.873606,-29.5061,-26.071991,-24.862526,-29.145653,-24.892897,-33.236988,-29.242905,-26.0222,-31.836876,-25.026402,-26.818272,-28.463306,-26.201437,-29.81675,-31.07786,-29.386768,-24.580866,-31.80888,-29.092197,-30.005726,-26.310019,-25.51849,-26.984123,-24.926716,-27.468513,-29.67299,-34.541615
-34.956104,-25.883007,-32.010426,-27.293966,-25.245583,-26.387262,-27.554192,-28.619732,-29.976522,-29.647438,-24.897427,-31.289429,-25.470036,-26.284895,-30.517357,-24.065937,-26.131252,-27.253666,-26.203495,-32.71417,-27.60224,-27.448082,-34.567986,-24.044962,-25.656292,-23.622498,-29.071077,-30.329258,-34.162468,-27.92719,-27.718304,-29.580776,-31.722208,-27.451874,-26.499825,-27.777603,-25.615025,-27.314028,-27.035728,-27.852444,-31.278101
-33.447002,-25.491642,-30.530811,-29.131588,-25.831392,-23.305376,-27.635464,-25.201038,-30.118132,-32.169994,-22.776165,-28.69973,-25.379745,-26.089945,-31.64966,-27.433975,-24.64016,-30.519657,-28.186123,-34.854446,-23.090742,-24.888302,-33.71379,-30.053116,-27.590834,-29.750929,-27.713926,-31.733353,-34.282894,-26.86699,-27.171553,-26.786129,-31.2318,-27.076921,-27.26175,-28.51003,-25.787975,-29.4693,-27.625553,-25.736448,-29.040184
-33.901672,-25.611391,-30.842777,-28.377949,-22.721252,-29.912231,-26.832474,-25.616926,-29.091291,-32.93614,-23.50698,-26.955526,-27.91306,-29.793058,-26.06199,-25.97666,-24.672546,-27.113388,-31.157555,-38.07999,-22.965393,-24.960438,-33.089,-26.603703,-27.625347,-29.831314,-27.467068,-32.573017,-33.95535,-31.720066,-26.963116,-31.34006,-27.29998,-32.125168,-28.291698,-30.207638,-26.598148,-27.953712,-28.345684,-26.2694,-29.315212
