-23.665028,-25.077877,-24.729565,-27.196987,-27.896807,-27.937916,-30.314987,-20.873455,-29.653728,-24.35837,-24.700514,-29.011082,-24.908176,-31.995485,-24.363338,-24.923134,-25.678396,-25.712284,-30.685852,-20.71272,-25.231802,-26.826777,-21.939531,-22.155085,-24.655308,-23.696743,-24.862364,-25.42491,-23.927458,-25.099922,-25.012266,-28.429499,-23.174725,-25.87017,-25.345966,-27.88287,-33.745773,-30.556545,-25.466808,-27.37707,-30.702595,-32.869324,-24.141066,-25.759787,-26.274294,-25.926731,-26.71666,-25.942554,-27.454342,-27.666565,-23.737556,-23.35772,-27.26049,-26.056725,-25.934263,-26.122126,-24.822409,-25.88688,-25.754442,-26.670418,-24.446156,-26.906208,-28.342094,-30.517683,-30.497288,-22.888987,-23.99738,-28.835398,-27.902412,-27.188637,-29.406902,-29.207844,-21.683083,-26.205507,-29.458944,-30.072544,-27.857111,-25.810772,-25.250404,-27.14626,-28.089231,-23.681017,-21.435318,-35.47339,-21.069668,-23.916992,-23.406971,-30.618452,-26.92751,-24.98528,-26.674047,-30.12771,-29.502686,-24.513319,-22.689362,-31.56409,-30.193588,-30.178715,-31.706999,-27.780914,-25.52618,-26.652374,-31.387753,-32.527683,-25.786665,-27.376303,-30.481915,-24.904606,-21.375605,-26.037844,-25.157131,-26.987701,-29.987812,-25.236328,-22.39211,-26.473654,-26.155693,-26.783833,-24.84189,-32.086117,-28.047977,-23.490128,-21.626947,-25.190834,-23.24944,-22.828793,-29.475761,-29.726002,-25.641113,-30.956615,-27.071724,-26.306068,-28.190819,-24.86951,-25.788185,-26.59098,-24.758316,-24.016357,-30.538794,-27.383408,-23.550182,-27.125046,-27.490116,-29.95436,-20.774677,-28.162659,-24.837315,-28.8392,-27.313923,-24.450438,-24.3922,-21.51926,-27.83343,-29.896368,-25.640705,-24.088842,-25.740606,-26.802225,-25.734959,-22.482117,-22.969242,-22.748589,-26.013287,-24.716633,-21.53639,-30.276627,-25.511505,-26.255527,-26.671635,-26.133717,-23.233398,-23.485256,-26.43956,-26.498367,-21.011686,-29.277925,-21.842052,-24.043983,-24.962132,-26.499363,-27.368832,-23.671425,-25.640612,-27.326134,-26.692564,-23.838959,-25.220398,-29.045078,-22.343477,-24.286255,-23.060722,-24.191729,-24.217812,-28.173573,-25.51915,-25.135708,-29.928524,-23.683823,-27.803856,-29.593227,-25.084652,-29.128517,-26.197033,-22.702808,-26.089949,-30.021048,-23.786575,-26.976519,-24.59166,-31.954376,-23.261223,-28.867437,-32.81943
-22.781519,-23.675285,-24.770943,-27.75328,-29.212765,-26.32336,-26.495735,-25.810291,-29.645824,-25.236555,-26.674282,-30.034689,-29.475677,-28.57469,-25.404293,-21.227283,-25.370155,-34.497066,-32.03278,-20.649231,-27.33216,-26.066402,-22.49865,-29.554321,-39.92542,-21.788227,-26.112385,-26.24536,-28.652414,-23.290207,-23.653503,-31.78585,-25.917534,-23.430641,-26.687876,-28.699047,-32.35348,-23.435062,-28.138023,-25.99063,-32.575523,-28.140068,-27.010439,-27.683205,-22.998968,-32.578617,-31.341938,-24.950674,-31.878206,-28.08262,-26.198084,-22.884556,-26.142086,-25.142368,-31.323027,-22.519617,-21.786968,-23.610155,-24.651167,-25.2416,-24.14871,-26.623487,-30.495281,-30.017933,-32.135136,-26.199821,-26.309307,-24.123808,-25.334278,-33.340126,-27.330189,-30.455744,-23.434174,-32.291218,-27.334557,-30.106705,-29.358095,-28.096256,-23.069273,-25.950373,-27.372019,-24.353771,-19.240524,-33.392097,-24.468159,-24.660927,-31.231524,-27.185516,-29.076431,-30.27858,-25.189203,-26.162912,-25.78242,-26.819021,-24.092424,-23.89276,-30.082628,-26.901999,-26.480762,-30.143599,-28.50098,-30.679749,-27.26067,-28.708996,-23.865171,-31.194721,-27.397335,-25.0886,-20.478277,-21.22702,-26.205067,-27.971004,-30.468218,-26.629622,-23.9918,-30.309048,-23.791256,-31.174726,-23.863937,-26.595943,-20.978863,-26.813732,-27.183594,-25.616787,-25.726374,-23.959644,-33.12082,-29.171314,-29.017143,-29.27768,-25.3718,-29.654325,-30.055372,-25.06342,-26.528961,-28.251396,-24.889624,-27.314804,-30.654514,-28.28949,-27.499289,-31.527393,-27.803936,-30.832226,-19.196224,-33.37953,-24.918768,-22.281845,-26.794508,-23.904388,-30.896788,-26.163017,-28.17276,-30.734936,-24.270878,-27.577291,-26.724262,-20.321072,-23.48128,-23.984062,-25.767225,-17.909441,-24.56921,-23.216518,-24.310768,-26.98341,-30.115545,-23.068466,-25.596004,-22.263264,-23.652029,-27.594128,-25.722061,-27.305714,-27.695194,-23.132212,-22.235004,-26.371542,-25.904343,-28.18613,-27.368267,-23.715227,-24.824009,-27.356474,-31.421734,-21.834473,-24.990276,-25.174484,-26.559227,-26.100643,-23.461798,-26.244705,-24.608925,-23.424568,-26.190119,-25.910767,-31.77664,-21.232533,-27.14525,-24.518005,-23.683983,-24.735016,-26.680988,-25.663605,-27.240995,-34.404858,-23.668324,-25.31647,-26.370447,-31.10945,-21.832533,-28.990694,-33.928715
-25.474777,-24.307755,-28.92547,-31.874369,-25.627714,-29.532303,-26.328484,-22.950977,-28.19151,-24.719032,-25.352217,-27.655527,-28.45139,-25.338066,-23.69333,-22.974697,-23.915047,-34.71305,-29.90392,-26.042542,-29.287718,-27.188236,-26.012665,-23.602428,-24.748055,-31.367144,-25.828083,-29.016685,-29.0193,-27.546974,-25.406301,-32.58549,-27.682335,-20.98936,-30.704075,-29.277122,-27.706877,-22.019188,-28.395334,-21.346252,-23.187002,-24.210144,-25.893427,-26.600145,-25.04407,-24.288258,-28.227098,-31.299051,-30.211891,-29.217037,-27.173725,-23.573736,-28.364254,-28.940363,-25.370228,-27.190693,-19.577288,-27.599277,-25.259132,-24.578896,-25.233898,-20.76367,-32.40614,-28.926556,-26.229841,-23.756618,-26.59439,-24.338451,-25.767105,-31.220705,-25.034504,-24.030544,-33.61319,-25.069637,-28.435621,-27.045515,-31.245724,-21.750671,-29.938402,-23.67837,-26.250952,-23.429153,-24.717413,-25.678772,-29.059422,-27.00754,-31.823236,-30.064697,-22.225449,-29.595638,-25.503107,-25.316902,-28.6474,-22.565462,-21.74056,-21.81184,-24.959663,-25.408869,-24.452843,-32.03362,-23.236307,-31.4276,-28.936289,-31.501852,-23.619312,-27.781855,-29.073544,-25.062275,-20.63649,-22.428091,-26.198597,-25.628319,-30.337034,-31.53537,-26.99674,-30.490055,-24.927864,-25.601917,-22.459322,-26.074762,-20.464634,-32.573997,-21.527842,-31.902634,-22.211136,-21.96354,-24.991222,-31.266228,-25.998842,-27.048046,-24.175526,-36.794994,-30.477652,-25.424194,-27.583565,-24.614683,-26.351494,-27.80475,-34.043118,-24.099907,-27.414593,-28.423382,-33.8178,-25.636948,-21.966839,-26.48596,-27.808876,-24.302155,-28.089539,-21.48096,-29.786882,-30.68584,-29.607712,-28.699568,-28.794212,-23.314985,-27.168755,-25.03387,-27.064339,-27.339825,-20.946552,-22.514372,-26.055359,-27.303106,-25.565914,-26.300755,-31.48257,-22.983091,-25.001265,-23.674694,-18.37996,-29.20829,-28.91672,-20.573507,-32.729263,-21.151602,-23.459438,-19.869272,-19.74562,-25.903496,-24.647259,-20.959425,-27.36904,-28.070698,-30.946405,-27.253418,-25.515873,-25.104532,-26.470545,-24.182575,-25.045996,-29.119854,-25.76215,-24.647266,-27.207026,-25.554493,-25.675041,-27.404419,-25.463148,-25.096624,-28.625214,-22.143063,-29.12648,-24.629171,-28.050583,-29.467842,-29.084938,-26.638063,-25.472334,-25.399002,-22.258842,-26.72759,-26.47661
-26.437641,-24.753275,-26.023766,-31.77081,-22.006351,-27.845291,-27.13396,-27.877449,-33.020138,-21.103891,-27.860847,-28.961296,-26.31448,-24.375565,-19.503511,-28.350166,-27.57582,-25.23396,-26.144562,-33.327183,-32.410896,-27.531593,-23.637379,-24.608847,-23.097961,-31.91328,-33.023933,-24.809834,-27.14244,-28.226551,-28.644234,-27.070961,-27.532701,-26.845387,-29.16124,-25.679316,-26.327604,-21.763048,-25.36852,-22.64976,-23.693424,-20.736633,-25.479727,-28.791264,-24.451803,-19.940916,-23.598867,-28.212875,-27.896856,-29.659464,-25.026608,-26.047573,-27.016272,-23.292929,-25.352722,-22.586552,-26.497492,-31.587025,-24.604767,-23.764946,-25.167627,-26.864445,-25.1279,-21.12026,-23.698353,-26.471113,-27.716791,-19.727663,-20.343626,-28.391232,-26.441685,-23.36097,-29.075844,-27.58994,-25.115845,-25.19061,-26.689869,-21.727713,-30.410307,-22.577087,-27.902,-27.208754,-29.564255,-25.151123,-30.104895,-25.808647,-29.014832,-35.049477,-25.377703,-28.437378,-30.744812,-23.53273,-24.375538,-25.859415,-26.724163,-25.585754,-27.078897,-26.249954,-27.067303,-24.693676,-27.305326,-30.171207,-31.834427,-28.469921,-26.747078,-26.416094,-25.914772,-30.588074,-20.386326,-24.011913,-19.529251,-29.529303,-31.312397,-32.425888,-28.270641,-25.131792,-25.570208,-25.72834,-22.478237,-27.219954,-24.341595,-29.415092,-25.697174,-31.002438,-22.182045,-26.669952,-28.548931,-27.07434,-22.759924,-28.728512,-30.236183,-35.26465,-27.140991,-23.946817,-21.82242,-23.675522,-33.640423,-28.387165,-26.131765,-26.222881,-28.465805,-29.457962,-33.341816,-26.816692,-26.883434,-24.225185,-24.977896,-23.382324,-27.35848,-18.345623,-28.825682,-28.493547,-30.133673,-28.668491,-26.364346,-24.802706,-24.957012,-24.730644,-25.79604,-18.935074,-21.904482,-18.83473,-28.785276,-27.52443,-28.810272,-26.286205,-30.757195,-27.521152,-27.362469,-29.455433,-21.282352,-26.24783,-25.964792,-27.450619,-31.881086,-21.707409,-22.699518,-26.98649,-22.118113,-27.507862,-23.905962,-20.978308,-30.018124,-25.006767,-29.036793,-25.75686,-25.00213,-27.529285,-25.596863,-25.548647,-24.559034,-24.969034,-22.053276,-25.65763,-25.49767,-26.44797,-26.299149,-26.653637,-20.39986,-25.980383,-28.596912,-22.99094,-26.962694,-28.619919,-31.049206,-27.651047,-25.208523,-24.01643,-24.795006,-22.608547,-26.187004,-26.749443,-27.33752
-26.931633,-25.343111,-24.453232,-30.121351,-21.739796,-28.803473,-23.608742,-25.847706,-31.00187,-22.835287,-24.891933,-26.913286,-25.660358,-24.42132,-23.612652,-31.678513,-24.83305,-25.289255,-26.876755,-27.78265,-36.432377,-23.710182,-28.238735,-25.28662,-22.905304,-30.250572,-29.293747,-25.496689,-24.714031,-29.072863,-23.1133,-26.589146,-34.48598,-25.468235,-22.172516,-23.589027,-23.758656,-25.090122,-25.527216,-23.996853,-30.934832,-25.776222,-31.080086,-32.139854,-21.741816,-22.369474,-26.265194,-27.896217,-25.87511,-23.668285,-27.789751,-27.342371,-28.045357,-27.504158,-24.220646,-23.689297,-23.967419,-32.287476,-21.754913,-27.930187,-28.109747,-26.242695,-24.092169,-18.731846,-22.959188,-31.605492,-32.230366,-20.521553,-21.708843,-27.83688,-23.379847,-28.471348,-29.062475,-30.50495,-24.961245,-26.963417,-28.097061,-26.804737,-23.545504,-25.334812,-22.107933,-32.14982,-28.169807,-26.199123,-28.977966,-24.497265,-25.33252,-26.648123,-26.024736,-23.273708,-27.50636,-28.114466,-19.222775,-33.58895,-22.164429,-24.006292,-25.291931,-28.20287,-29.223534,-21.492126,-29.910383,-28.72667,-30.010038,-27.864315,-30.661127,-28.190681,-22.760456,-21.517239,-20.299511,-25.21294,-21.009657,-33.623653,-24.375805,-30.047935,-30.64043,-23.067081,-24.199062,-25.6846,-23.739773,-29.381634,-27.87682,-28.057747,-28.54629,-27.523144,-25.146324,-27.882214,-32.084442,-27.179836,-23.616795,-28.800581,-36.43168,-25.011501,-29.959757,-26.154026,-24.439053,-29.24005,-28.993124,-28.852188,-29.408722,-26.279915,-32.23635,-25.000496,-28.350588,-26.433178,-27.27736,-21.675287,-24.201263,-23.347443,-28.57561,-20.403751,-28.088966,-23.329258,-29.43168,-26.56139,-26.015305,-26.016582,-25.339542,-26.853947,-24.000187,-18.278675,-20.313923,-17.056328,-23.73336,-28.973309,-28.178183,-28.931332,-26.612135,-28.385502,-26.785416,-25.011354,-25.428148,-27.270958,-26.090633,-26.326172,-26.567759,-25.8924,-22.288574,-28.057928,-23.95166,-26.23127,-25.575684,-27.079426,-30.074163,-27.45392,-32.156586,-26.66555,-23.611826,-29.046373,-26.226551,-24.400387,-27.719435,-27.145721,-26.776512,-28.994162,-28.94442,-21.522285,-23.277681,-21.791128,-27.510576,-28.032963,-27.5654,-28.096106,-30.735918,-27.770855,-26.4948,-27.804317,-23.53231,-20.687881,-27.133234,-22.51296,-25.544857,-28.545622,-28.096457
-26.480152,-27.685492,-25.644176,-28.56004,-26.954918,-23.65636,-22.964123,-26.280916,-29.590502,-26.950064,-27.755566,-29.72517,-25.687477,-24.060635,-26.943834,-26.941355,-24.549305,-25.736214,-26.599297,-27.165806,-27.076502,-22.230747,-22.522947,-22.927902,-26.084585,-28.278225,-22.783192,-29.367203,-24.766293,-31.748007,-21.849606,-25.824396,-23.264565,-25.06762,-24.568396,-25.295883,-28.001818,-30.885807,-27.431446,-31.659805,-29.12295,-24.400595,-29.864016,-27.21103,-27.323801,-23.309406,-25.805325,-24.844288,-24.31689,-23.7689,-23.923393,-24.76918,-28.827806,-30.239607,-24.600992,-22.677555,-23.6949,-29.559765,-26.74606,-26.12158,-25.391506,-26.602646,-20.311008,-24.463469,-22.586716,-28.767134,-25.997383,-24.720284,-27.86401,-22.329433,-26.93504,-27.211536,-26.645199,-26.877174,-22.923882,-24.222128,-28.236897,-30.13248,-24.097183,-22.329782,-20.471811,-25.629108,-25.79088,-26.538143,-22.943222,-26.175177,-21.06886,-25.350908,-24.309816,-22.964201,-30.065596,-30.540297,-21.905157,-30.05298,-22.795311,-20.956429,-22.645252,-21.68298,-26.57392,-25.65668,-26.350168,-25.995258,-27.11937,-27.346363,-27.995193,-28.023235,-27.189068,-20.884539,-21.395664,-23.032534,-29.434082,-29.656258,-25.921871,-25.870813,-26.940958,-26.141163,-22.648438,-26.612585,-21.946783,-31.382095,-25.702328,-24.827072,-25.312248,-28.152351,-23.996103,-29.894419,-34.00486,-25.294437,-24.206234,-22.883614,-30.187958,-22.136187,-28.550802,-28.637762,-23.44682,-28.44284,-19.958206,-24.906622,-27.370163,-24.59479,-26.286861,-25.14389,-31.835285,-28.249413,-27.246624,-28.44844,-25.875448,-28.107601,-30.738766,-28.29077,-31.722294,-28.715073,-29.807144,-25.649706,-27.828268,-19.796158,-24.785854,-35.59315,-24.64562,-29.448978,-24.646372,-14.030754,-23.19232,-25.067976,-28.793472,-31.967188,-24.044258,-23.53077,-26.086668,-23.97746,-27.38976,-22.837986,-26.422455,-20.5793,-20.73973,-19.849764,-23.383114,-22.61353,-22.649693,-23.998737,-28.959951,-33.65011,-21.17176,-27.883728,-26.744518,-26.308338,-27.903877,-26.56502,-32.062637,-26.535856,-27.44854,-29.798826,-25.525148,-24.43089,-31.10511,-27.038506,-22.342243,-24.267742,-23.621181,-28.957708,-22.579449,-24.373398,-37.48411,-26.50879,-27.106146,-27.660917,-25.3657,-25.86327,-22.817303,-31.653446,-23.22691,-27.29181,-29.22675
-31.655468,-24.992138,-26.168036,-26.053654,-23.667345,-24.455864,-27.402857,-24.60348,-27.54093,-27.836586,-23.86243,-24.510868,-26.283306,-23.648132,-29.586376,-26.262836,-31.062618,-26.543695,-28.414337,-26.554438,-23.276825,-26.420918,-24.207226,-23.517345,-29.013546,-26.256222,-23.877068,-26.03651,-25.78751,-29.016619,-23.454355,-28.935207,-24.320267,-24.587582,-29.97613,-24.18172,-27.891111,-26.971916,-23.269983,-39.887062,-28.084358,-25.907335,-26.648611,-23.79303,-30.86491,-25.222082,-28.03672,-27.85994,-25.521336,-29.30526,-26.19323,-24.415146,-27.261267,-28.378138,-23.446426,-20.61404,-20.79123,-23.26242,-22.084856,-24.518856,-28.04937,-22.927965,-25.497543,-29.251001,-23.767582,-23.37086,-25.417496,-26.944292,-33.740597,-26.112728,-28.940104,-26.36182,-20.90709,-21.139956,-24.898037,-22.155682,-26.248016,-30.195,-28.257442,-23.203974,-23.2087,-22.258307,-22.071817,-28.908611,-22.514158,-27.015127,-21.807716,-24.106632,-24.670937,-23.78429,-26.620304,-26.691763,-25.467468,-29.125916,-24.650875,-26.154554,-21.228283,-22.031277,-22.553108,-27.746996,-27.633291,-26.133957,-26.816767,-24.712639,-27.032173,-29.982712,-26.935093,-28.235249,-20.440718,-25.729418,-31.43892,-27.280752,-27.825981,-27.349224,-26.062576,-27.231188,-23.42796,-27.628326,-22.65466,-32.02171,-28.328575,-22.700882,-26.522873,-24.618494,-27.32245,-34.87625,-26.696922,-25.508186,-28.11483,-24.638058,-28.958046,-22.555843,-28.125374,-22.9304,-24.24225,-33.850357,-22.009655,-28.1135,-25.579216,-28.962448,-19.978184,-32.671364,-29.735483,-28.352613,-25.825027,-26.616919,-23.553062,-26.742245,-24.333805,-26.725674,-33.61771,-33.696175,-26.424871,-26.38744,-30.754873,-23.11715,-25.771425,-29.016365,-23.89165,-27.472042,-25.560392,-21.877207,-21.96722,-21.074297,-23.314812,-32.457165,-24.688496,-27.510872,-26.418983,-24.147057,-28.80752,-31.912138,-26.809221,-25.520466,-23.208885,-22.338047,-20.118628,-22.140602,-21.081085,-22.193073,-25.959686,-29.184158,-22.7911,-23.480522,-26.660595,-28.521996,-26.581432,-30.750792,-27.967955,-25.513344,-28.242079,-30.93747,-21.645132,-23.634459,-25.277403,-36.632088,-26.928741,-26.334568,-25.010216,-28.523483,-18.133455,-24.31095,-22.26422,-26.74887,-25.628452,-30.453728,-22.166224,-30.705421,-30.512453,-32.5829,-20.649563,-22.707006,-33.25726
-24.267494,-29.529911,-28.257816,-28.914547,-22.646164,-29.56498,-26.159576,-29.716621,-24.350546,-24.867214,-25.807228,-27.287964,-21.184109,-29.477036,-32.19628,-21.964777,-30.019634,-26.310228,-25.080587,-26.578712,-25.28822,-30.751118,-31.804104,-30.397602,-29.156548,-23.427956,-24.038036,-24.896357,-28.492332,-26.924786,-23.942543,-26.21688,-24.412643,-24.916233,-30.681149,-25.827642,-22.652416,-27.752048,-27.48291,-30.901632,-29.502222,-24.572586,-32.30284,-29.245949,-30.660837,-20.680275,-28.084316,-31.194977,-27.474646,-23.358984,-24.264631,-20.923985,-25.282318,-25.066364,-27.800373,-21.478125,-21.643154,-22.100101,-24.28692,-22.423546,-28.774487,-20.231468,-21.002373,-24.128551,-28.956377,-27.61478,-29.72623,-21.34742,-29.186346,-24.429672,-29.059109,-23.761292,-24.8609,-25.42751,-26.020538,-26.205812,-26.626858,-29.091408,-25.713593,-26.786345,-23.924715,-22.96777,-27.115238,-26.02975,-23.34103,-25.521177,-23.500622,-27.14153,-27.323513,-22.454859,-27.925625,-25.158556,-33.32662,-24.63079,-27.48934,-32.58147,-27.6084,-28.295063,-25.964323,-23.108032,-27.154274,-26.455532,-28.515621,-22.195621,-29.185427,-32.433876,-27.266739,-27.046326,-18.580547,-24.493183,-30.729734,-26.516506,-24.840538,-24.684717,-26.290068,-26.22814,-27.016018,-24.35344,-24.38483,-25.274025,-24.157139,-23.021542,-30.970243,-25.152988,-26.75644,-34.092957,-24.214375,-26.54512,-26.62993,-23.20582,-29.498676,-26.445963,-26.773014,-27.33948,-31.630354,-24.991098,-23.753622,-22.103558,-25.869823,-27.960629,-21.37126,-29.673492,-28.056988,-28.002092,-26.075977,-28.450487,-27.235683,-29.180183,-25.975746,-29.30942,-26.821075,-24.256292,-25.584995,-26.849604,-21.684425,-26.468464,-26.162716,-25.084723,-23.200737,-28.182802,-25.188133,-27.754972,-19.517204,-24.36142,-22.446274,-29.789028,-23.977413,-22.671589,-26.2145,-24.987492,-27.51207,-25.32745,-29.703331,-30.524698,-22.32733,-21.282162,-23.30213,-24.45456,-22.589003,-25.18666,-28.865488,-29.15094,-27.169027,-27.45308,-23.238625,-26.545109,-26.153316,-26.489388,-22.667665,-24.187492,-28.813766,-29.714928,-19.487186,-26.342846,-27.912361,-28.264835,-24.619081,-25.766777,-24.47289,-31.58091,-25.535908,-28.50448,-20.038803,-26.441767,-21.9735,-22.19468,-23.386158,-30.611908,-30.76645,-29.113005,-27.091568,-19.315853,-33.42239
-20.188498,-22.313564,-24.571167,-26.480556,-30.535149,-25.65385,-25.286451,-21.992907,-25.206425,-24.56378,-27.340088,-27.584856,-26.577642,-24.842398,-24.02903,-26.482409,-25.580778,-27.029732,-21.385727,-29.554506,-25.094147,-31.615294,-29.59782,-26.365973,-29.396275,-21.354519,-20.77746,-30.043242,-30.023626,-27.676704,-29.829542,-28.504059,-21.922432,-25.619455,-27.960585,-25.32558,-23.631847,-23.340927,-25.01844,-31.932007,-24.72165,-21.755878,-28.801846,-25.881977,-24.278114,-19.101576,-23.45375,-26.93048,-28.438372,-22.244411,-27.966724,-25.164837,-25.941874,-24.23639,-23.150824,-31.38542,-25.418213,-27.587902,-23.15164,-22.10735,-27.68146,-21.77451,-23.563124,-25.986595,-29.798584,-27.40186,-28.931438,-20.988037,-29.52805,-26.45186,-28.387533,-27.036999,-31.39542,-23.378958,-23.944527,-20.350529,-29.612226,-27.397976,-26.133015,-28.380291,-32.275803,-26.388792,-28.603668,-24.272532,-26.185705,-28.090263,-23.883308,-29.565958,-27.621607,-24.367802,-32.479904,-23.867777,-27.300705,-24.070076,-29.659338,-28.972511,-32.342857,-22.466417,-28.296444,-25.802927,-24.305485,-23.696384,-23.741581,-24.718433,-31.079418,-24.250729,-20.213232,-29.434399,-20.34005,-24.257675,-29.940716,-31.654684,-27.861555,-26.525887,-29.693521,-28.599293,-29.210535,-21.154615,-24.025215,-25.753992,-26.062376,-27.553232,-33.51594,-26.865633,-25.837961,-32.47665,-26.048252,-22.212906,-24.898129,-24.536982,-26.570543,-24.176847,-24.590715,-27.410484,-28.70602,-24.73673,-26.156961,-22.416796,-27.06389,-32.936348,-29.0487,-34.226322,-24.743534,-27.127619,-26.606058,-29.616497,-23.936693,-33.726273,-25.4746,-28.88172,-30.062696,-21.011889,-26.313755,-22.793766,-23.012167,-21.620476,-25.152328,-25.623917,-24.804346,-24.70094,-20.125984,-25.450825,-18.377544,-23.840576,-23.493149,-27.55817,-26.652847,-19.635181,-27.367334,-19.398745,-25.108444,-21.333076,-24.82722,-30.05859,-24.889217,-21.341219,-25.738157,-24.436571,-21.547102,-24.207066,-22.859772,-26.827202,-23.019176,-20.453087,-22.402664,-27.34055,-24.479036,-24.47352,-18.033794,-28.304333,-26.860695,-27.591291,-23.10614,-26.71523,-33.69697,-29.321236,-27.557953,-22.46669,-23.427757,-27.07661,-25.704697,-28.516336,-26.624403,-28.112444,-25.047178,-26.340626,-24.629896,-28.247215,-32.341957,-28.655708,-23.45829,-23.371391,-28.106234
-22.710293,-19.487919,-23.134823,-26.096779,-30.569796,-27.41196,-26.427101,-19.39087,-26.603428,-24.91739,-27.552284,-23.489891,-26.287865,-29.897814,-26.312721,-34.69667,-26.509048,-24.596745,-24.856565,-24.868532,-25.517681,-33.856148,-28.130161,-26.30237,-27.901709,-26.73748,-24.858725,-27.708958,-31.308928,-20.188465,-27.323032,-27.66101,-22.258287,-28.219349,-29.213852,-24.864925,-25.774532,-23.80254,-22.836386,-26.521786,-26.016308,-24.026543,-26.247513,-30.536402,-20.74424,-21.40923,-26.813654,-27.815308,-24.756958,-22.70578,-33.183006,-23.91914,-23.858927,-24.617779,-21.76254,-33.988087,-28.504978,-26.293186,-24.15679,-24.270664,-28.8366,-26.43803,-22.552921,-29.464317,-26.011654,-27.451605,-23.487738,-25.124144,-30.430315,-30.768656,-22.26432,-28.520563,-26.685238,-21.247396,-25.948137,-18.910145,-28.370045,-28.555386,-27.67883,-27.8988,-26.246475,-29.928358,-24.925896,-30.704517,-26.11145,-30.293846,-30.341763,-23.495327,-22.4278,-26.863003,-27.552326,-25.635845,-29.00933,-28.073864,-28.150076,-27.756618,-27.129463,-27.551445,-24.888973,-23.280104,-28.354443,-26.792942,-23.256845,-27.986992,-27.834679,-20.49825,-22.999462,-29.918879,-22.550974,-23.325954,-29.202158,-26.262814,-28.596453,-30.355938,-23.64195,-29.35966,-25.594158,-24.296732,-28.46008,-31.08067,-29.256474,-24.575861,-30.325714,-24.15423,-29.700487,-25.362835,-22.953568,-26.104675,-34.138165,-30.684835,-25.485523,-23.902617,-27.050392,-25.933838,-28.84338,-28.36586,-29.057579,-29.58564,-26.287106,-26.6819,-27.690767,-30.603336,-25.632313,-28.198229,-28.241722,-25.70398,-21.865622,-28.99321,-24.455585,-28.884956,-28.350794,-24.887154,-26.041908,-24.710442,-23.341034,-23.82117,-26.648445,-27.420616,-25.893599,-24.200562,-22.721025,-17.393412,-21.848701,-24.811653,-28.048965,-25.193441,-31.944979,-19.491962,-26.366926,-26.132517,-28.342083,-23.05464,-26.944845,-27.36835,-22.49934,-23.529222,-23.083328,-27.25025,-24.274673,-27.339428,-26.916538,-23.16258,-29.347092,-19.708855,-27.031063,-24.61988,-21.74995,-27.495245,-22.139715,-24.664595,-26.253101,-30.233257,-21.671339,-26.743502,-27.903042,-27.915,-30.055656,-23.08585,-23.577858,-24.676725,-25.712069,-25.079388,-22.531132,-25.2495,-29.28556,-31.356117,-23.703918,-21.593071,-31.27048,-23.983566,-24.636635,-22.721317,-25.956657
