-32.584694,-24.677856,-24.506147,-24.106724,-27.921474,-25.756668,-24.77554,-24.707754,-24.332888,-24.269543,-30.88594,-27.458794,-26.095638,-24.385052,-28.70796,-26.399464,-27.64476,-22.446045,-26.570232,-24.196291,-23.981775,-25.042118,-24.585865,-22.456934,-24.887005,-24.033459,-26.71622,-23.928894,-29.172575,-22.589422,-26.560726,-24.624737,-33.13391,-23.699825,-27.701788,-25.443127,-26.356384,-23.481653,-25.032555,-30.79646,-29.472933,-27.264666,-29.002811,-22.565945,-27.38648,-24.04767,-26.508503,-26.17597,-28.281193,-22.524647,-27.352295,-24.631355,-27.027264,-31.668188,-25.103659,-34.475502,-24.747684,-28.246313,-29.535316,-34.126972,-21.946087,-27.894308,-25.988197,-30.076506,-25.130651,-27.698381,-35.656956,-23.82156,-23.333006,-27.38567,-25.739246,-27.68639,-28.60765,-28.428783,-30.008745,-26.858212,-26.438097,-28.45072,-25.869926,-31.249962,-25.22907,-27.701202,-25.688759,-29.019102,-23.185152,-25.483719,-23.33897,-24.509949,-30.507174,-30.476295,-27.978092,-27.032,-28.32737,-25.276726,-23.822382,-27.16478,-29.429514,-21.598001,-28.75481,-28.987717,-23.998806,-27.242603,-26.912933,-23.129128,-25.181793,-27.015377,-22.547482,-23.875957,-27.1787,-28.842587,-30.36757,-80.0,-80.0,-80.0,-80.0,-80.0,-27.434135,-25.33456,-26.87366,-24.94032,-22.351227,-21.567688,-25.4663,-23.497017,-27.38348,-27.437864,-27.997913,-24.741405,-25.448875,-21.14029,-30.1558,-24.047943,-23.677685,-25.4331,-26.00236,-25.706625,-28.369926,-24.767624,-28.06006,-28.192383,-27.806202,-29.227566,-28.563972,-27.085003,-30.619154,-26.664564,-24.593178,-29.34453,-29.325047,-33.684086,-32.04714,-22.751682,-27.68682,-29.319809,-22.69407,-26.941181,-27.478806,-28.564627,-28.779198,-27.026196,-25.614494,-25.201519,-21.902016,-26.042305,-25.324316,-26.775911,-30.923475,-25.45263,-29.575886,-28.182178,-23.137299,-24.202652,-28.153324,-24.664385,-22.326899,-26.040796,-22.223442,-24.637434,-28.787882,-24.59961,-20.811123,-25.422625,-26.398201,-26.476578,-25.491446,-27.270445,-25.416475,-28.867367,-22.898378,-24.525103,-28.101927,-29.346024,-27.584196,-27.316912,-26.203209,-29.937735,-29.909584,-25.466705,-28.21634,-24.63321,-25.915897,-28.029072,-26.520098,-24.28532,-28.07382,-26.205904,-24.737398,-20.884586,-25.61108,-29.224081,-22.941048,-25.383057,-27.027922
-26.795914,-31.417253,-24.262745,-29.181479,-27.786228,-25.06662,-27.193031,-25.785297,-24.85875,-21.58153,-25.550735,-27.382095,-26.314545,-23.805382,-25.223797,-27.029392,-26.173946,-20.493397,-21.232878,-27.745205,-28.218178,-28.358973,-27.96064,-25.834673,-24.685585,-22.852882,-27.44085,-24.544178,-28.100208,-24.112806,-26.463846,-26.804478,-27.49985,-22.541708,-26.057652,-27.504412,-24.511793,-30.2343,-21.889645,-31.57703,-27.372065,-27.92317,-31.658718,-27.259508,-28.576698,-23.35109,-23.243391,-27.382183,-25.72089,-20.355759,-23.868979,-27.31032,-22.363253,-26.630157,-24.839588,-28.411116,-20.730387,-27.189629,-29.100866,-27.72799,-25.070272,-30.760561,-27.576244,-28.511852,-28.84297,-27.133318,-31.06707,-22.223873,-26.231571,-25.990606,-25.951857,-26.809402,-28.88451,-25.467142,-23.852665,-27.734373,-24.236649,-28.040989,-27.952211,-28.757347,-25.272388,-27.508316,-20.748138,-22.181818,-21.233032,-24.746698,-22.579056,-23.074247,-29.96846,-24.173134,-25.882029,-25.599455,-26.764647,-24.391483,-28.194874,-28.832794,-29.2827,-22.360714,-28.486036,-24.605392,-26.525328,-27.105795,-24.438732,-22.39186,-22.847689,-25.461483,-26.57112,-22.014507,-27.820015,-28.31451,-33.77607,-80.0,-80.0,-80.0,-80.0,-80.0,-26.84903,-25.086355,-24.90513,-28.88281,-26.38858,-24.063051,-28.011806,-23.416412,-22.591785,-21.265766,-28.04607,-26.61414,-25.494541,-19.37307,-23.927677,-25.087856,-28.118128,-23.42742,-27.927265,-27.046106,-23.88581,-26.481949,-32.502777,-24.948286,-29.484777,-28.001318,-27.42007,-30.824934,-28.784412,-29.35533,-25.105804,-26.96292,-33.99374,-27.51754,-26.913172,-22.911402,-24.323973,-26.596052,-23.74249,-28.209995,-26.559536,-23.814808,-25.373367,-23.52224,-26.136402,-26.391819,-21.97017,-27.294933,-25.1134,-26.339773,-30.569752,-26.666656,-22.580906,-29.071955,-23.24059,-27.520603,-28.360235,-29.911495,-28.583231,-27.151905,-24.807135,-25.020746,-25.255432,-28.269175,-20.627472,-27.500599,-23.632502,-26.65391,-27.893946,-24.361847,-28.884449,-22.242908,-22.23169,-28.454388,-25.761696,-25.000172,-24.35611,-31.260313,-23.036804,-23.793776,-27.959911,-26.353956,-26.325312,-29.1053,-29.00281,-25.455244,-25.632519,-24.037218,-25.026146,-26.380714,-25.834301,-24.487543,-25.800411,-24.987741,-25.839733,-26.50323,-26.964832
-30.350801,-23.328072,-25.639788,-28.27927,-27.886889,-23.302124,-24.27255,-28.919445,-25.945679,-26.951956,-24.967072,-28.73045,-25.686508,-25.924934,-26.953878,-26.418507,-27.225882,-25.278088,-23.481035,-25.280499,-23.511978,-24.704098,-26.335846,-28.079344,-21.550632,-25.143757,-29.27591,-24.186634,-28.196693,-25.942987,-25.862488,-26.546974,-26.93672,-20.570572,-22.217413,-23.941532,-24.967583,-30.941797,-21.565874,-31.216078,-26.657896,-28.347279,-31.839056,-28.320045,-25.080252,-25.127392,-22.74593,-25.673946,-27.372232,-23.086496,-29.83203,-28.63145,-24.413973,-26.999353,-28.240818,-23.120483,-23.934834,-28.559551,-28.387323,-25.34404,-26.521332,-26.717785,-27.396172,-24.318819,-25.201546,-26.231403,-27.597149,-23.752005,-27.708996,-26.369019,-27.098925,-27.423075,-32.862812,-27.628445,-25.536554,-28.091892,-27.801882,-28.176939,-25.583977,-25.865118,-24.697111,-28.140015,-29.703623,-24.317135,-23.977455,-29.7204,-26.613564,-26.01384,-24.901781,-22.097065,-30.476727,-28.950827,-23.665462,-25.983713,-27.178879,-27.905853,-25.626823,-24.919342,-24.084448,-22.295738,-28.292997,-25.950897,-23.213146,-21.46357,-25.144102,-25.071281,-25.25045,-21.728691,-28.688114,-25.886292,-36.147957,-80.0,-80.0,-80.0,-80.0,-80.0,-29.232487,-28.466259,-25.869267,-28.305815,-24.323713,-22.27714,-28.804623,-23.232124,-26.068003,-27.054398,-28.017038,-28.35859,-27.71519,-23.52111,-23.758236,-27.983995,-22.20572,-21.16024,-28.678822,-23.480274,-25.854467,-29.528881,-23.534138,-24.00647,-30.538992,-29.48571,-30.467716,-26.991127,-23.752378,-27.577782,-24.93203,-23.380901,-30.249596,-27.868143,-28.379446,-24.254627,-24.621693,-25.541206,-23.954485,-24.697325,-26.704405,-22.783468,-23.674019,-27.726322,-27.88859,-22.085306,-26.24271,-28.675613,-27.81315,-25.274593,-28.875023,-29.751772,-24.530388,-25.611916,-24.077301,-26.292435,-28.663273,-24.785908,-26.928082,-23.206785,-26.47879,-22.01515,-29.535719,-22.560694,-27.84212,-25.479788,-27.055912,-26.947119,-25.529388,-24.40062,-24.73256,-23.335323,-23.939499,-28.625204,-23.039124,-30.584095,-25.755394,-25.252728,-23.192226,-26.2109,-28.703264,-29.580914,-22.637346,-26.18776,-28.6409,-21.739937,-26.252472,-28.507782,-26.233847,-31.434875,-24.106041,-26.300388,-27.260017,-22.090542,-28.51106,-22.97221,-25.29303
-25.873121,-24.048763,-28.064861,-28.515818,-27.494726,-29.230705,-26.452328,-28.702814,-23.978348,-29.462063,-25.688278,-26.150755,-22.047153,-27.815691,-25.12312,-26.178974,-23.561176,-28.176167,-25.696262,-23.381811,-23.729591,-26.382452,-27.459877,-23.353134,-24.128935,-26.41749,-26.48146,-27.73609,-24.670189,-27.793026,-24.374329,-24.24216,-29.929514,-24.805887,-26.293587,-26.615051,-27.96303,-29.147865,-25.188847,-25.77881,-23.216604,-26.03323,-27.447979,-28.759714,-20.998898,-27.881565,-22.359434,-25.029045,-23.758827,-24.897045,-27.7584,-28.57916,-23.488213,-29.127012,-27.32631,-23.884815,-27.07919,-23.612623,-25.440712,-26.060175,-26.99941,-27.676857,-24.008205,-25.759789,-25.066772,-26.211365,-27.702492,-29.292809,-30.30513,-23.361868,-28.81937,-25.903711,-29.69344,-25.61729,-24.979795,-25.44479,-29.912563,-29.49989,-27.511906,-24.12492,-27.197514,-27.034725,-29.311893,-24.467752,-27.555424,-24.928297,-26.026007,-26.48001,-21.801388,-23.98019,-30.188555,-26.844364,-23.335127,-22.907003,-23.744835,-21.952698,-21.045969,-24.460735,-25.053589,-22.226469,-27.562782,-26.888538,-25.622904,-24.679914,-22.28977,-27.099033,-22.934944,-21.915173,-27.221926,-28.230686,-28.176668,-80.0,-80.0,-80.0,-80.0,-80.0,-28.73122,-24.268097,-28.630419,-29.468424,-25.342306,-23.390388,-28.433437,-24.970146,-23.04159,-27.63404,-31.20209,-25.68062,-28.820475,-26.29473,-27.205105,-26.453188,-22.05353,-26.262222,-22.905369,-24.36684,-26.945183,-27.134407,-20.550926,-33.005306,-25.876392,-26.696428,-28.348455,-25.422676,-24.881386,-23.655836,-27.964422,-29.25408,-28.975782,-25.666204,-26.32278,-24.614029,-21.987604,-25.835518,-25.167843,-27.559135,-25.975702,-29.293213,-26.72952,-27.752481,-30.47601,-24.147285,-22.157885,-24.893972,-27.58724,-24.16096,-27.106064,-24.019024,-26.318888,-22.16987,-25.405323,-26.447563,-20.917982,-24.562397,-26.342068,-25.448124,-26.58826,-20.139277,-28.225672,-28.607367,-26.321264,-24.988865,-22.65247,-26.304441,-23.895088,-21.0392,-21.591908,-23.971628,-24.418133,-22.122845,-25.09567,-23.742538,-26.57302,-23.503275,-25.645359,-31.811157,-26.517021,-25.173588,-26.97048,-24.937313,-24.16928,-22.106731,-26.133696,-25.564953,-26.939194,-30.281223,-24.328686,-28.810705,-22.714218,-21.455893,-26.607243,-24.543026,-26.646431
-28.120003,-29.436472,-25.758009,-29.495415,-28.125168,-27.504772,-23.87008,-24.83957,-29.164616,-30.356482,-24.357164,-26.755033,-22.880018,-24.086826,-26.331287,-27.408752,-27.833542,-23.567402,-25.637465,-25.789442,-27.435104,-24.143324,-25.482958,-24.834196,-28.125767,-22.274426,-22.905605,-24.855774,-24.262169,-30.113787,-25.823524,-22.822132,-25.422981,-24.215752,-25.221027,-27.172092,-27.411705,-30.8391,-27.66981,-25.29028,-24.606255,-24.201092,-27.134829,-27.166254,-23.137426,-29.172934,-23.426682,-29.43849,-24.130848,-23.715706,-25.498894,-28.834118,-29.25157,-29.718533,-27.17086,-26.447197,-26.49617,-22.801582,-26.507225,-26.583982,-26.155045,-29.63609,-24.48862,-28.76577,-25.966858,-29.239546,-26.65916,-27.53995,-27.991714,-25.829742,-31.517778,-26.819736,-26.28696,-25.37149,-25.530502,-29.952238,-28.825224,-24.515652,-28.260864,-23.989664,-31.353743,-24.041595,-30.473595,-25.65372,-23.144722,-25.780413,-26.634064,-28.669804,-26.373213,-30.710583,-22.198189,-27.986568,-23.521744,-24.26073,-26.083954,-24.095224,-24.269176,-28.651508,-23.77113,-26.651207,-27.382208,-24.928192,-24.37688,-24.25418,-22.425846,-30.217545,-23.53054,-24.3223,-26.422836,-29.906631,-27.23297,-80.0,-80.0,-80.0,-80.0,-80.0,-27.445553,-24.868122,-25.148209,-29.543846,-27.223362,-27.861864,-26.054285,-25.735947,-24.432343,-26.670185,-30.597965,-23.48509,-30.184063,-24.555738,-33.144657,-23.311684,-23.259417,-27.365067,-26.715425,-25.467533,-25.487114,-24.264172,-23.890966,-29.09415,-25.934258,-26.537134,-24.287128,-25.544382,-23.86655,-26.062027,-26.49865,-27.91952,-27.242252,-25.584541,-23.877172,-22.23067,-27.08347,-25.79853,-25.206947,-26.355343,-29.084972,-30.665476,-23.98519,-24.81024,-25.573065,-28.364765,-23.861202,-24.522507,-24.96017,-21.556854,-28.707619,-22.659496,-33.55415,-25.280632,-28.875038,-25.110947,-23.596497,-29.671211,-24.231266,-30.419983,-22.806961,-23.119967,-28.743622,-30.536022,-23.757786,-26.830322,-27.933445,-27.505825,-25.03347,-25.389423,-25.129025,-23.651884,-24.141607,-18.567604,-25.83229,-23.51715,-27.136436,-25.696262,-29.955215,-23.304493,-26.604424,-23.885292,-25.41438,-26.30487,-23.428535,-18.771612,-24.066517,-28.16742,-30.31542,-25.32897,-27.722204,-25.196709,-26.337696,-21.024778,-26.454605,-27.303078,-23.618828
-28.650219,-27.20162,-24.988228,-28.70598,-23.768581,-28.257349,-24.196964,-24.676342,-24.295725,-23.230654,-24.641275,-26.020544,-21.851475,-22.85426,-25.818176,-26.656433,-24.712715,-26.681633,-27.545483,-25.305756,-25.933422,-25.693241,-23.680622,-26.475521,-28.397514,-20.172459,-27.166756,-22.500797,-27.131884,-23.79237,-28.378393,-24.79279,-25.970514,-26.011814,-22.099201,-28.566608,-25.85261,-26.944891,-28.79293,-25.691399,-30.169779,-22.474615,-26.084454,-24.326614,-25.434734,-29.558918,-25.492786,-24.833593,-23.036312,-26.361385,-26.555239,-29.599953,-32.281395,-25.853918,-28.676504,-26.295843,-27.14862,-22.874832,-27.957008,-28.052788,-23.747364,-23.007576,-27.245705,-30.23759,-23.330666,-27.725405,-25.96049,-23.79397,-26.267553,-29.384558,-30.494314,-27.469116,-32.662037,-21.306622,-24.964682,-30.814384,-27.617542,-24.971159,-29.057274,-26.915152,-29.860165,-26.561024,-30.317741,-27.754732,-24.673283,-27.939186,-26.960634,-27.919506,-24.357185,-27.696781,-20.830883,-24.742298,-25.278954,-29.675589,-30.840298,-27.750685,-22.407223,-27.097689,-22.546537,-22.97098,-26.439747,-24.817417,-26.95291,-27.044487,-21.086666,-24.837807,-30.273653,-26.287233,-24.717228,-27.19754,-30.926939,-80.0,-80.0,-80.0,-80.0,-80.0,-28.82084,-23.95229,-25.600914,-28.558537,-23.4927,-29.711395,-24.75955,-24.154827,-25.01353,-25.655895,-27.072521,-25.000233,-27.262928,-25.548237,-30.218391,-26.876041,-27.88983,-26.738392,-27.327816,-29.690166,-26.76934,-31.630976,-23.177752,-23.913385,-29.622595,-27.017405,-24.138006,-28.671345,-25.909624,-27.979649,-29.898636,-25.513607,-25.568584,-24.44695,-28.213024,-21.999311,-30.836235,-24.771036,-24.75597,-26.405392,-28.92076,-27.735325,-23.525036,-23.725143,-24.782883,-26.440063,-22.118126,-23.659313,-25.538517,-22.058727,-32.431854,-28.294277,-26.8143,-24.006338,-31.470366,-25.001637,-27.518528,-24.963089,-22.888376,-28.942017,-25.451084,-28.525784,-30.902237,-27.148903,-24.286152,-22.071482,-27.829905,-26.01062,-27.477123,-26.876965,-25.816296,-30.14672,-26.375715,-22.974548,-24.729332,-24.736195,-27.339087,-31.516682,-20.972681,-24.873352,-25.78344,-26.815544,-24.5515,-21.244976,-26.243298,-20.707594,-21.229898,-27.916471,-27.119778,-22.612286,-25.653587,-27.71536,-27.813316,-25.61805,-25.915323,-25.145151,-27.066322
-28.944529,-31.285423,-27.505955,-29.277458,-23.288074,-31.125664,-25.360512,-25.465172,-22.514147,-23.671364,-26.360775,-26.99367,-25.747536,-24.946938,-22.468117,-30.780916,-22.701385,-30.269295,-28.523079,-21.718596,-24.415703,-22.658897,-24.221619,-27.398697,-29.602066,-21.023834,-23.786331,-33.59718,-25.20203,-23.52498,-26.853846,-27.683876,-29.276318,-23.582558,-24.108805,-30.049046,-25.801777,-23.775797,-24.389364,-25.966974,-28.883247,-22.42931,-26.833155,-24.585476,-24.349266,-27.092024,-24.85778,-23.72326,-23.142427,-27.613216,-28.741688,-24.959393,-26.752003,-27.35676,-23.397133,-27.292019,-28.533375,-27.482248,-31.782883,-26.30117,-25.515026,-22.5372,-25.632969,-29.661354,-23.93124,-27.679897,-24.533134,-24.38775,-22.820112,-28.844913,-28.489304,-28.270311,-26.140215,-25.033165,-25.9201,-27.953377,-27.027119,-23.850023,-27.894283,-31.18192,-26.642227,-29.1679,-28.393482,-28.428848,-27.218334,-30.807825,-25.240639,-27.178822,-24.359787,-25.836891,-24.553288,-28.136932,-31.146534,-25.824814,-29.011063,-29.853428,-22.536587,-24.978878,-25.087616,-23.229374,-26.568832,-25.098238,-27.675041,-24.994701,-25.790565,-25.245497,-26.057785,-30.0611,-24.865807,-23.812075,-31.106382,-80.0,-80.0,-80.0,-80.0,-80.0,-31.030243,-27.219646,-26.425457,-26.657936,-26.197899,-26.860386,-26.425253,-23.735302,-29.934414,-24.760761,-22.910286,-28.1652,-24.830854,-26.888584,-28.552166,-26.571486,-33.184467,-28.152178,-20.70237,-34.093548,-25.799103,-30.313269,-25.394848,-28.328857,-26.054176,-26.727356,-24.318201,-26.812798,-28.599785,-28.775698,-27.214825,-27.530682,-28.87658,-26.53457,-24.8311,-20.215122,-23.469315,-27.621784,-29.851282,-30.62509,-26.628555,-25.793432,-26.888836,-32.630672,-26.32872,-27.513428,-26.360369,-24.472233,-24.474312,-27.248077,-26.066957,-27.379112,-27.800716,-24.400507,-26.81664,-21.754898,-25.391033,-21.673738,-22.110779,-31.788574,-27.34552,-25.767515,-25.787796,-28.203194,-24.841942,-22.77463,-28.52808,-23.030746,-27.097698,-23.24762,-27.796217,-27.876545,-30.634193,-25.682076,-22.30016,-27.650318,-31.74435,-24.302675,-22.475388,-30.404085,-27.542873,-28.898632,-26.98566,-26.068346,-28.749504,-25.295496,-28.609749,-30.571344,-24.322016,-27.143627,-22.843788,-21.76519,-28.888765,-26.892715,-24.615564,-25.487581,-25.45879
-31.401812,-27.618595,-25.68082,-31.05826,-24.089212,-24.695467,-26.369202,-26.128561,-23.336971,-30.29557,-27.65047,-28.571926,-22.144022,-25.576866,-30.400293,-26.62481,-26.156036,-24.136406,-27.676867,-27.778683,-25.240124,-25.68465,-21.341702,-25.770168,-28.879807,-25.384857,-26.70281,-30.988213,-24.937199,-27.575941,-24.939766,-27.378386,-28.887888,-24.702776,-28.375816,-26.88102,-27.65279,-25.033295,-21.705399,-23.378597,-28.797207,-24.019283,-27.310795,-26.52504,-26.137081,-33.10834,-23.684528,-27.54599,-27.394783,-23.968075,-29.977774,-28.668844,-28.821167,-30.83502,-27.015047,-24.493904,-25.329062,-25.225924,-30.5882,-23.53032,-27.949913,-23.591972,-23.647392,-28.871914,-24.531078,-28.010094,-23.77777,-25.656425,-27.826187,-31.584898,-27.81955,-27.023373,-25.768179,-27.308804,-24.96027,-26.379955,-26.960081,-27.724613,-28.136559,-27.311115,-26.822819,-21.978199,-27.221663,-23.837084,-29.014256,-26.881882,-26.792236,-26.16309,-26.268398,-23.816189,-22.565788,-26.948174,-28.38637,-25.036434,-27.45781,-23.399069,-27.419735,-22.591627,-20.440746,-27.097712,-25.262339,-30.355778,-26.584532,-26.61878,-28.282131,-21.034601,-23.682652,-30.3541,-22.422909,-24.109867,-32.067886,-80.0,-80.0,-80.0,-80.0,-80.0,-24.027626,-28.130383,-26.970116,-23.71542,-24.89201,-24.423866,-27.262203,-29.757883,-32.25359,-28.356747,-23.73186,-25.875818,-26.181175,-27.29139,-25.623116,-25.916466,-27.740154,-25.39471,-25.20432,-36.06286,-25.807514,-23.660973,-27.054947,-27.737114,-23.406612,-25.89811,-24.466206,-27.385872,-28.260592,-23.246168,-25.728336,-29.65089,-29.75254,-27.45218,-22.308681,-18.092302,-23.769032,-25.610645,-27.264042,-26.872402,-27.967892,-24.810045,-27.302292,-27.721724,-26.61265,-30.46259,-28.384754,-30.154701,-25.873358,-24.82634,-25.120815,-27.627224,-30.369528,-25.7133,-23.962616,-29.11681,-27.136806,-28.661446,-23.113506,-29.700018,-23.193747,-23.256184,-23.227844,-23.513065,-21.43576,-24.868422,-27.303627,-24.378649,-24.658695,-27.57827,-27.352196,-27.926651,-26.23215,-25.898632,-27.598877,-28.383604,-23.427282,-26.695385,-24.85815,-24.21635,-25.93283,-31.573061,-26.001923,-24.44403,-27.967278,-23.403181,-24.138313,-28.380394,-27.896475,-28.258663,-23.921902,-29.332247,-25.385792,-29.712896,-27.508133,-27.286144,-23.09298
-35.26978,-24.201923,-31.997217,-24.314465,-24.81643,-26.134872,-31.144611,-29.055466,-29.382792,-27.511309,-25.841343,-30.473076,-25.980328,-25.618809,-23.560623,-26.719105,-28.163816,-23.522383,-24.991882,-29.455704,-28.4816,-29.687906,-26.670464,-25.693756,-28.644192,-26.712337,-28.109137,-26.772839,-27.235445,-28.937317,-33.533592,-23.225891,-25.553097,-23.183329,-28.082611,-27.281689,-28.342518,-27.541683,-23.503746,-24.44345,-25.697239,-23.485691,-27.808474,-23.921885,-31.94911,-28.42675,-30.388962,-28.30525,-30.730837,-26.10713,-27.606424,-31.47248,-30.597996,-30.368515,-26.9709,-24.327087,-23.104767,-29.126785,-29.860512,-27.85743,-27.92352,-23.404503,-27.000874,-27.290344,-23.210793,-26.711315,-25.998714,-22.740185,-26.097078,-24.709703,-27.788513,-24.986391,-27.10981,-24.495167,-24.507683,-23.49701,-28.50959,-30.66302,-25.509193,-23.420147,-26.101044,-24.556622,-24.262426,-28.11587,-26.129593,-24.685848,-26.125566,-23.43729,-26.559883,-23.508022,-24.843456,-26.542189,-21.225224,-29.083612,-29.70121,-25.121346,-27.229195,-29.596327,-25.759573,-30.441162,-22.574223,-30.886234,-23.200203,-26.288414,-26.91156,-22.600819,-24.953026,-23.52919,-26.433825,-26.125599,-31.983671,-80.0,-80.0,-80.0,-80.0,-80.0,-24.043194,-22.192902,-27.587645,-24.301352,-28.630123,-25.63631,-26.393078,-25.790127,-25.920044,-28.327778,-28.208603,-25.406103,-24.743599,-25.71087,-25.71312,-24.861706,-27.02512,-25.783852,-27.326675,-29.515057,-25.366127,-25.347271,-25.903057,-28.930443,-24.26099,-25.599426,-26.126808,-27.341095,-25.48413,-22.364897,-22.892612,-25.230173,-26.213957,-26.787975,-26.73392,-24.777973,-28.87614,-23.244377,-23.935669,-26.687033,-24.947042,-28.92727,-24.826458,-25.065582,-29.46923,-29.017233,-26.472244,-25.678637,-33.265133,-24.450624,-26.742172,-30.660196,-26.563107,-25.695942,-19.9095,-27.97166,-21.882187,-29.986626,-25.681934,-25.743347,-26.515549,-23.737188,-23.07814,-21.713013,-27.878498,-26.793997,-27.826254,-31.158794,-26.936213,-28.553211,-28.80538,-28.853407,-28.208853,-24.708553,-27.803207,-26.300974,-25.98805,-30.36277,-26.168747,-25.014784,-26.248,-28.07508,-27.592255,-23.246498,-28.195406,-24.959215,-27.92236,-25.13873,-27.266146,-25.928797,-27.15298,-26.566319,-24.815105,-27.902832,-24.064003,-23.305777,-25.854912
-35.48977,-28.957066,-23.225788,-26.851406,-23.254398,-26.415697,-29.296543,-25.55265,-28.683174,-26.487242,-24.44291,-24.754196,-29.31929,-30.356556,-26.73402,-31.718483,-25.75472,-23.755836,-26.641327,-27.229248,-29.906569,-27.439709,-26.324322,-24.266731,-26.325806,-27.62052,-25.319235,-28.8819,-25.597538,-25.245588,-29.792152,-29.959188,-25.160496,-28.368176,-29.50762,-28.153332,-30.322357,-26.868614,-28.917633,-25.178627,-29.697699,-25.066086,-26.27969,-25.637869,-28.743301,-29.513607,-26.365023,-28.102327,-28.157946,-25.481113,-28.16789,-27.96361,-26.318512,-28.25649,-28.067743,-27.628708,-23.726738,-30.18617,-29.653675,-27.023876,-25.633673,-22.348827,-24.794415,-29.18597,-24.012833,-24.976582,-26.198025,-23.524403,-22.634089,-23.765436,-29.547655,-25.318926,-25.344824,-27.079287,-25.15945,-24.758171,-29.59559,-26.118584,-25.794495,-21.98534,-26.821575,-28.521732,-24.3552,-26.300163,-27.169418,-30.029057,-24.670187,-23.003315,-25.071945,-23.106003,-24.162731,-25.314796,-25.177883,-25.165796,-23.178501,-28.2443,-25.678417,-28.702684,-28.363491,-27.951157,-24.950672,-28.19682,-24.012728,-24.129751,-25.420095,-26.492752,-26.667358,-25.599789,-29.744177,-24.661732,-32.092136,-80.0,-80.0,-80.0,-80.0,-80.0,-23.613262,-21.930672,-26.577354,-25.01389,-25.792824,-24.498642,-24.823694,-28.109947,-24.961235,-29.044355,-26.150993,-27.850632,-26.056894,-31.687622,-25.96928,-25.433563,-30.189478,-25.960594,-25.125916,-30.748034,-29.125143,-30.07795,-24.121824,-25.904034,-23.27008,-31.151123,-22.321722,-28.653866,-23.255009,-26.64546,-24.837982,-24.549818,-28.513702,-23.999428,-26.44136,-27.814556,-25.842373,-22.90382,-25.892845,-20.380932,-22.975956,-26.00138,-24.63972,-21.797157,-24.184296,-27.176552,-22.757837,-30.506691,-30.601475,-23.846363,-26.189018,-26.494087,-25.964748,-23.424551,-20.944014,-29.683826,-23.861198,-27.053093,-22.44674,-21.900208,-26.56289,-24.496407,-22.284992,-20.848145,-29.128448,-24.152172,-27.850876,-28.924347,-29.502457,-26.777401,-24.474712,-25.41149,-24.980724,-25.050491,-25.131054,-25.556011,-24.940655,-24.58736,-28.254946,-26.45885,-29.414896,-25.922573,-25.40977,-23.445612,-23.697742,-22.251411,-25.736591,-20.858318,-23.221863,-23.078232,-31.049812,-22.803522,-24.621763,-26.910816,-21.409851,-24.616781,-22.795238
