-32.6001,-22.901203,-23.843193,-21.436934,-25.193775,-25.199493,-20.699535,-28.491783,-21.193531,-26.08776,-25.65554,-21.203793,-18.59618,-26.324759,-25.1753,-24.371635,-19.669281,-80.0,-80.0,-80.0,-80.0,-80.0,-45.770355,-22.90903,-29.318943,-22.897385,-33.655445,-27.792843,-21.08633,-24.186417,-21.050894,-24.72556,-23.605413,-23.653057,-25.676426,-23.754581,-27.25714,-20.994331,-30.3558,-21.123922,-22.46199,-27.76589,-28.334257,-24.521463,-26.049072,-26.635857,-24.56346,-26.63292,-27.543419,-27.951702,-24.133919,-28.293736,-24.340912,-22.259693,-26.34709,-26.218218,-28.002869,-26.337666,-24.292055,-22.521217,-25.067392,-34.73547,-28.75489,-26.07838,-31.034988,-26.401367,-26.011545,-24.047825,-25.085987,-26.420094,-25.757711,-21.874462,-24.809402
-28.90665,-24.657822,-24.389446,-28.256775,-27.718557,-24.38166,-22.642923,-27.376463,-30.127953,-22.794891,-27.43122,-20.31491,-19.772518,-24.100616,-17.17254,-23.459768,-19.7821,-80.0,-80.0,-80.0,-80.0,-80.0,-42.995243,-21.160732,-21.632828,-25.816277,-24.435116,-23.517105,-19.788155,-26.393036,-21.632427,-19.45985,-24.048885,-23.290245,-28.319386,-22.76606,-27.06902,-27.527805,-26.342703,-25.287355,-24.503832,-27.061432,-26.519825,-26.708668,-20.267342,-30.886255,-27.941082,-27.118313,-24.962936,-24.13138,-27.725445,-25.947279,-24.86244,-26.007168,-19.630339,-26.157536,-28.204918,-19.335388,-29.29298,-24.595112,-21.489935,-28.267433,-29.11528,-22.17107,-26.161983,-21.300106,-20.616577,-19.8891,-22.89417,-25.086308,-25.732677,-25.642307,-27.403248
-25.043571,-28.363262,-28.348412,-22.770967,-24.776814,-27.995264,-27.023361,-27.212364,-25.289635,-26.73241,-23.47514,-25.507267,-25.167046,-21.220844,-20.093885,-27.007704,-22.28904,-80.0,-80.0,-80.0,-80.0,-80.0,-38.989376,-23.077688,-14.669128,-21.623497,-21.133047,-22.01995,-19.4249,-24.594181,-24.07042,-20.58933,-21.624748,-21.678896,-24.98494,-22.336946,-24.80291,-26.458288,-21.36509,-21.968765,-25.738323,-23.351028,-21.266861,-24.62179,-23.82589,-30.64327,-30.822975,-29.176458,-21.134262,-22.30148,-28.309156,-27.548595,-28.106966,-28.354836,-24.684555,-28.35138,-24.348747,-19.85802,-22.858603,-34.54637,-26.37309,-22.696838,-27.917423,-21.049633,-22.728329,-24.777702,-24.009083,-26.41308,-24.984234,-24.1484,-27.686846,-22.665907,-26.123226
-25.445526,-26.788559,-26.779602,-27.373024,-24.971561,-24.541023,-23.130829,-27.737297,-22.171225,-26.328588,-25.005167,-27.647781,-27.660036,-18.621439,-30.25379,-30.221315,-20.692293,-80.0,-80.0,-80.0,-80.0,-80.0,-37.975254,-18.94706,-13.580755,-23.410894,-23.257975,-20.614647,-19.76774,-20.365421,-17.968658,-18.516914,-21.002926,-21.123428,-28.05178,-25.640266,-25.492107,-30.768587,-22.776064,-24.09867,-29.322334,-20.693962,-21.291273,-28.813225,-27.22245,-20.800703,-25.418476,-23.412518,-28.809685,-30.300827,-24.878315,-25.691254,-26.554329,-24.80449,-27.131615,-24.179901,-23.963593,-21.503918,-25.697493,-31.719532,-25.732412,-22.80725,-26.108532,-28.191582,-22.327799,-22.290424,-23.760399,-23.622635,-21.845722,-22.210766,-25.557228,-22.240822,-24.166666
-32.732723,-22.304373,-20.299007,-28.023361,-29.573536,-27.738312,-21.512177,-26.692612,-24.924644,-31.537962,-24.634903,-30.673021,-26.564697,-23.087992,-17.938452,-24.923334,-19.89979,-80.0,-80.0,-80.0,-80.0,-80.0,-38.195007,-20.632767,-19.254053,-22.013367,-17.03512,-21.239195,-17.18201,-19.922005,-19.349129,-22.129871,-20.96327,-21.186022,-26.699928,-27.186665,-24.393316,-29.008625,-23.27353,-21.39245,-25.34717,-22.902096,-27.259422,-25.929197,-28.957348,-22.525898,-27.618204,-25.870214,-26.74432,-27.26449,-22.373182,-31.243626,-21.882256,-24.487595,-23.233566,-22.015331,-24.417843,-21.17902,-23.229477,-27.969973,-24.96988,-21.410406,-23.638334,-25.778078,-23.569101,-24.473797,-27.437351,-21.987186,-27.91115,-24.85077,-27.431543,-22.960363,-22.268433
-32.86406,-21.044516,-25.949945,-22.348932,-26.654015,-22.01989,-24.642344,-26.43329,-22.415707,-30.260473,-26.646763,-30.898296,-23.520493,-21.931713,-18.950394,-22.66644,-24.918594,-80.0,-80.0,-80.0,-80.0,-80.0,-40.04678,-24.356163,-23.724934,-20.844475,-18.900923,-18.117264,-17.669956,-22.329105,-21.169355,-23.10946,-25.73055,-18.596895,-22.557251,-24.343143,-20.942757,-23.832848,-23.60693,-24.487314,-23.886402,-24.748283,-25.58278,-24.074879,-25.364555,-25.590961,-24.124819,-23.175018,-22.543177,-25.439003,-30.513222,-28.034504,-19.733135,-22.077162,-26.66546,-27.73263,-25.423923,-23.888378,-19.968426,-23.865543,-27.86561,-26.060692,-30.18339,-24.257517,-25.959053,-20.174347,-25.735884,-31.642776,-23.437477,-26.003511,-22.561762,-24.51055,-23.931637
-35.48847,-26.230358,-27.695885,-24.779263,-25.796734,-25.183445,-27.539095,-26.294823,-21.643246,-26.284912,-25.188234,-28.570347,-22.252949,-24.659103,-23.271765,-25.165333,-28.203686,-80.0,-80.0,-80.0,-80.0,-80.0,-41.24953,-20.836761,-18.639559,-17.092556,-18.328476,-18.078657,-15.024954,-24.00579,-21.33691,-19.679996,-22.711512,-18.256052,-25.503862,-22.28659,-27.241621,-29.62054,-24.993889,-26.511131,-27.144224,-27.706217,-23.23065,-22.993662,-29.294567,-28.2515,-27.939775,-21.606705,-27.343266,-26.789965,-26.286263,-23.624994,-24.046753,-24.689768,-24.880146,-28.725962,-27.539948,-29.684898,-20.225163,-27.52854,-32.463913,-24.604591,-29.81858,-27.995274,-25.726353,-23.701992,-24.1772,-29.664198,-23.220028,-26.038715,-24.091707,-25.659405,-25.559185
-32.343975,-31.859085,-26.719341,-26.816189,-27.884922,-27.555998,-24.746986,-21.019154,-19.809502,-27.325615,-26.425558,-25.241161,-21.974728,-21.640516,-21.147285,-22.66294,-21.934063,-80.0,-80.0,-80.0,-80.0,-80.0,-38.292263,-19.007507,-20.440506,-17.511831,-22.577793,-25.494534,-19.113796,-25.718544,-19.056265,-26.476116,-24.753769,-26.5339,-23.379494,-26.975903,-25.089233,-29.804306,-23.480997,-28.046751,-28.344624,-26.766975,-26.21691,-26.344799,-30.237219,-26.699238,-27.583378,-23.705193,-26.689543,-34.086903,-24.244347,-23.91763,-28.54564,-24.198357,-23.307083,-24.351053,-24.331753,-26.58537,-29.419413,-25.172571,-28.383036,-21.419775,-27.47118,-27.826874,-23.66166,-19.743423,-21.976969,-23.40166,-20.903347,-31.157469,-24.247553,-24.262957,-21.16372
-29.663696,-30.093197,-28.407728,-23.845871,-27.186008,-28.282131,-24.482473,-22.954048,-22.179873,-31.434408,-28.646812,-22.618149,-20.489553,-20.4175,-23.558205,-23.212755,-22.68643,-80.0,-80.0,-80.0,-80.0,-80.0,-36.97352,-18.608934,-23.644516,-15.81292,-24.399483,-24.682133,-21.660797,-20.429413,-15.575018,-26.148148,-25.705559,-28.145985,-24.888342,-23.112305,-27.686996,-24.348629,-21.83596,-25.486986,-24.590773,-26.755262,-28.335728,-26.116518,-24.227186,-29.571098,-29.847,-21.82926,-24.830238,-29.886621,-27.281256,-26.815128,-29.240509,-23.137617,-28.1104,-23.699226,-26.860987,-31.18562,-28.813362,-23.073242,-24.949669,-25.95731,-22.391638,-23.469574,-21.797956,-20.643925,-22.244675,-21.81449,-20.434883,-26.48555,-25.470951,-20.556767,-27.25138
-25.454893,-27.470867,-27.815544,-26.994423,-25.892763,-28.59514,-21.18356,-23.61698,-28.591265,-27.40417,-22.944267,-20.056673,-21.281216,-19.722994,-25.156088,-22.178978,-24.775433,-80.0,-80.0,-80.0,-80.0,-80.0,-40.41535,-23.471323,-25.52109,-16.479105,-20.11127,-25.20919,-23.64109,-21.672958,-17.725452,-24.536627,-24.243876,-22.847992,-24.965828,-26.70943,-28.402287,-23.748512,-23.730957,-26.385597,-24.641209,-24.02159,-23.134218,-29.027805,-21.479511,-30.84843,-26.69754,-22.46266,-28.893787,-27.10045,-27.326532,-28.553162,-25.04221,-24.671349,-27.96129,-19.708504,-28.289625,-24.156925,-25.288885,-22.77212,-23.05228,-22.331972,-24.643227,-25.848185,-24.64673,-23.989182,-22.231043,-23.800709,-25.210222,-24.439539,-25.087904,-23.450792,-26.327639
-25.523273,-24.067997,-24.176071,-25.17044,-23.700014,-23.546154,-20.887028,-29.693485,-27.119524,-24.33797,-28.428614,-20.412485,-22.375328,-20.64582,-26.7098,-19.356808,-23.017574,-80.0,-80.0,-80.0,-80.0,-80.0,-44.30194,-22.822447,-25.37125,-18.661407,-20.59489,-29.485678,-22.096546,-19.908512,-22.537071,-26.000256,-20.507767,-20.16063,-28.635891,-26.579021,-26.774632,-27.207785,-30.982132,-18.490685,-27.355934,-27.075518,-27.492403,-23.819628,-23.624996,-25.800373,-29.230844,-24.217768,-25.012531,-23.493645,-28.77993,-25.254534,-23.216324,-21.130915,-27.118073,-26.097754,-24.33122,-22.92006,-26.095867,-25.403988,-22.765873,-24.55515,-29.419397,-28.312016,-29.037788,-22.255993,-24.18478,-28.306267,-27.19647,-23.8735,-23.93547,-29.074394,-22.451199
-31.471842,-26.601475,-26.097881,-28.190432,-22.963043,-19.16283,-24.888306,-29.771847,-26.974657,-29.675634,-27.615553,-25.993721,-20.956532,-28.739502,-18.692852,-27.57759,-20.452621,-80.0,-80.0,-80.0,-80.0,-80.0,-41.62561,-25.265415,-18.113213,-20.064587,-24.494545,-25.984627,-22.856474,-22.598583,-18.50132,-25.961687,-19.361862,-21.168793,-25.05886,-28.675436,-24.684944,-29.351131,-32.41262,-20.323147,-24.219204,-36.557487,-26.20013,-23.638546,-20.982586,-23.672646,-26.090578,-28.325445,-27.72378,-24.213284,-27.491886,-24.890177,-27.211048,-28.870878,-25.433384,-29.783386,-30.661903,-24.374783,-30.254358,-26.145168,-28.817484,-27.843643,-30.209352,-31.320766,-26.179846,-22.921513,-27.281807,-26.105637,-25.72435,-23.951767,-26.601273,-28.615587,-22.358875
-35.096798,-30.08477,-31.296947,-25.428574,-22.60949,-21.13764,-27.306337,-25.491867,-30.389603,-28.139769,-20.323025,-23.400087,-21.90815,-24.112257,-19.49284,-29.665737,-18.089306,-80.0,-80.0,-80.0,-80.0,-80.0,-44.916832,-23.788067,-18.134865,-21.090633,-17.215794,-23.715462,-21.513805,-20.557146,-22.251028,-23.123863,-23.510622,-21.342794,-23.673859,-25.624695,-22.106861,-23.451633,-28.597668,-21.814476,-24.628181,-32.31009,-26.997595,-25.596863,-21.317387,-29.308624,-25.552704,-23.887447,-26.355125,-24.9118,-25.587997,-23.375576,-22.765537,-29.29583,-28.806133,-28.10115,-32.349564,-25.466026,-23.709423,-25.70162,-26.539312,-29.15062,-26.4701,-29.655104,-24.915411,-28.590025,-29.918304,-24.96536,-20.629776,-26.44555,-27.984829,-22.603931,-25.38459
-31.604185,-24.661556,-30.073524,-24.78648,-21.273989,-22.952938,-26.04457,-27.019508,-28.138977,-24.130436,-22.863504,-22.119493,-24.560024,-21.959793,-25.35153,-22.694557,-18.623783,-80.0,-80.0,-80.0,-80.0,-80.0,-43.15057,-26.092197,-21.61723,-19.13945,-16.277653,-23.161053,-17.38301,-20.57161,-20.88831,-21.622158,-21.277296,-21.778635,-22.729107,-23.154514,-27.673073,-24.910265,-26.360853,-21.276876,-25.641478,-27.266388,-28.705732,-23.669971,-22.944582,-23.123356,-26.98445,-24.899107,-22.591965,-23.216282,-22.214235,-26.919607,-21.521355,-25.868484,-31.275532,-26.292336,-27.394855,-21.55788,-22.901506,-30.63197,-28.783192,-28.280758,-28.04432,-26.187527,-26.612259,-23.861515,-26.714777,-22.027416,-20.644657,-23.302505,-25.083904,-23.489437,-28.635477
-24.261963,-24.569965,-24.457918,-27.497757,-25.153925,-27.332533,-25.651745,-28.593838,-28.453463,-26.063883,-22.041372,-22.981068,-23.927952,-25.601927,-23.357302,-26.267372,-20.254677,-80.0,-80.0,-80.0,-80.0,-80.0,-40.018433,-24.518305,-21.278015,-20.279255,-21.223791,-20.195007,-21.6568,-22.314297,-22.872936,-19.009457,-21.128128,-17.082314,-24.178661,-21.840523,-30.939981,-21.922657,-26.817066,-19.593105,-21.334408,-25.036438,-27.359688,-23.51293,-29.72531,-26.739267,-25.504257,-20.807617,-19.792059,-20.820538,-27.837269,-25.287235,-22.320625,-24.054888,-32.94415,-22.590672,-25.69291,-28.170912,-27.959267,-26.920843,-25.1213,-28.882065,-31.2113,-21.45089,-24.038475,-24.72744,-25.154373,-21.755981,-22.06876,-21.823845,-22.716211,-22.323841,-25.628357
-25.075394,-26.63992,-25.789232,-25.57988,-28.464611,-24.793762,-23.836426,-28.454283,-23.289474,-31.119574,-23.592052,-28.379189,-22.326252,-22.92804,-16.48465,-25.38048,-27.102629,-80.0,-80.0,-80.0,-80.0,-80.0,-41.752007,-24.14038,-21.311626,-22.151768,-16.59674,-20.608467,-17.627003,-18.42464,-15.154667,-21.81438,-25.366617,-22.715197,-23.669842,-25.861694,-22.052702,-22.37403,-24.727522,-17.295258,-24.076504,-25.119698,-24.283592,-24.001991,-24.331905,-27.875284,-26.810518,-23.368027,-22.615158,-22.52088,-28.50641,-26.03717,-19.939434,-25.231678,-24.736633,-23.185326,-21.74855,-26.145493,-22.418615,-25.142525,-22.446032,-22.685383,-29.306646,-24.01823,-25.476803,-26.042223,-23.849201,-20.906792,-20.241434,-22.55149,-20.351303,-25.70205,-25.892696
-29.678621,-28.309929,-25.906754,-23.247934,-29.899849,-23.76883,-21.757122,-23.642681,-22.110355,-27.578207,-24.213966,-25.551613,-24.545986,-19.857662,-14.955734,-23.673805,-25.692694,-80.0,-80.0,-80.0,-80.0,-80.0,-48.908127,-24.99659,-23.1651,-19.024422,-15.478001,-20.745346,-21.48183,-17.162416,-17.752956,-23.430168,-20.095078,-22.16787,-26.588467,-27.054855,-22.200138,-25.395956,-23.889019,-25.030455,-25.684711,-25.127815,-25.198738,-20.421997,-20.380867,-27.24032,-24.549574,-22.160786,-22.071695,-26.277225,-22.976883,-28.744684,-24.949087,-24.27681,-25.524876,-21.568682,-25.57267,-22.85244,-23.70976,-26.583332,-25.86156,-21.180367,-28.443079,-27.787247,-23.155542,-21.247005,-21.723045,-18.916895,-22.670837,-24.412731,-22.198402,-24.042007,-24.750488
-29.891577,-25.48608,-24.513374,-26.07563,-25.253138,-23.489918,-21.239561,-23.695873,-27.285347,-30.870829,-27.910788,-26.97234,-20.8465,-20.918694,-18.138752,-23.177738,-24.99086,-80.0,-80.0,-80.0,-80.0,-80.0,-52.757374,-22.72415,-18.661934,-18.44807,-21.241928,-15.224064,-18.215925,-17.74313,-22.44105,-23.322277,-22.598322,-21.679743,-24.81168,-26.094873,-29.239374,-26.542976,-21.766428,-27.02979,-19.413124,-21.206905,-24.273655,-24.379368,-21.504131,-26.404297,-23.706657,-21.897163,-21.672989,-23.427046,-24.159615,-29.37786,-26.409199,-24.958977,-22.754646,-24.4676,-22.421087,-25.25026,-25.965302,-21.726292,-22.346699,-24.56673,-28.412296,-24.212984,-23.099482,-22.312138,-27.024487,-18.41325,-21.731928,-23.262241,-21.592306,-26.013172,-27.737478
-25.32291,-25.228518,-26.13394,-26.842247,-26.67762,-24.094112,-19.452263,-24.89479,-21.586529,-27.991789,-27.578732,-26.803125,-18.252546,-17.194172,-19.744171,-24.146513,-23.18023,-80.0,-80.0,-80.0,-80.0,-80.0,-43.88282,-21.993473,-22.363129,-20.714874,-15.278452,-16.910505,-17.043362,-27.493698,-19.762566,-21.137897,-22.214258,-20.463531,-23.168785,-28.907047,-21.55122,-24.39529,-19.88979,-27.343704,-24.274294,-20.581524,-20.238811,-26.359486,-25.878487,-20.364155,-29.364996,-23.24976,-24.264177,-19.88889,-21.459412,-25.048286,-21.699432,-26.710533,-24.948355,-26.494154,-23.594137,-26.803667,-26.921051,-21.109203,-25.635618,-28.621586,-26.618145,-20.986588,-23.300507,-27.47147,-25.603111,-19.015203,-22.896807,-28.59037,-22.36649,-22.777996,-28.117271
-29.217865,-21.121748,-28.285135,-29.713148,-25.399897,-26.908775,-21.62335,-24.455467,-24.275097,-29.383339,-26.692474,-25.994865,-23.486334,-19.76446,-19.231312,-22.812117,-22.067993,-80.0,-80.0,-80.0,-80.0,-80.0,-40.244663,-24.109127,-20.64267,-21.869919,-21.297073,-18.07321,-17.172354,-23.423906,-17.925217,-21.723469,-20.605331,-21.586744,-21.153349,-29.626642,-21.90293,-26.30645,-25.988476,-23.459038,-25.221798,-25.559605,-24.630573,-25.619125,-22.597311,-21.382702,-30.081875,-22.479855,-22.104897,-19.867508,-29.674852,-23.239698,-20.369402,-23.74955,-27.057074,-23.18866,-25.423494,-25.47722,-28.346664,-21.929968,-28.688232,-28.086432,-24.506199,-27.478199,-24.512611,-24.964394,-22.011496,-22.74217,-20.45725,-27.919333,-24.972782,-22.790411,-30.881016
-29.811123,-24.01091,-30.443872,-26.701984,-23.742691,-23.968838,-19.192535,-23.719604,-27.020832,-24.894047,-29.774427,-25.517729,-17.993223,-25.256886,-20.445162,-24.381046,-25.336437,-80.0,-80.0,-80.0,-80.0,-80.0,-40.41597,-22.881134,-24.004353,-17.153784,-21.619076,-17.612322,-19.269594,-19.843016,-16.761322,-24.85586,-21.212505,-20.966545,-24.583988,-31.119492,-29.446373,-24.9691,-25.173468,-23.62799,-23.18102,-25.526062,-27.883186,-25.480965,-22.198849,-27.084373,-29.842398,-19.262312,-23.599796,-21.53349,-29.747274,-19.369167,-22.57896,-23.220509,-22.773417,-23.715975,-20.322498,-26.676521,-26.69662,-26.153324,-24.353045,-26.672043,-27.409943,-28.737278,-28.917196,-24.492855,-27.547256,-20.313778,-20.870504,-26.35188,-26.85238,-21.705101,-28.316727
-30.786129,-27.11591,-29.161953,-27.482897,-23.71136,-25.269539,-19.517714,-24.0372,-26.323498,-29.391668,-22.857056,-24.36518,-20.51438,-21.456,-25.564192,-26.199223,-25.286198,-80.0,-80.0,-80.0,-80.0,-80.0,-41.025997,-25.120966,-26.014807,-19.765713,-15.581041,-18.816673,-15.269356,-21.137163,-16.840395,-21.905382,-20.716187,-26.540737,-27.081192,-24.77609,-25.675941,-25.288843,-25.278841,-24.432447,-25.540983,-30.936707,-26.793493,-19.474619,-22.093287,-28.385994,-28.756416,-21.00299,-27.144344,-20.581354,-29.903332,-25.612564,-32.255344,-25.397686,-24.694744,-27.56086,-19.838604,-23.733818,-26.938187,-26.304756,-25.937172,-27.659302,-23.193844,-22.572353,-29.737812,-22.644152,-23.88603,-22.752756,-20.013292,-27.573965,-26.462196,-23.155546,-28.491838
-30.842808,-28.257324,-28.844175,-28.113945,-23.451382,-29.086397,-23.020279,-25.666384,-28.416756,-30.342857,-23.650465,-21.968117,-24.156208,-23.323845,-21.863874,-19.865452,-25.757671,-80.0,-80.0,-80.0,-80.0,-80.0,-40.152584,-23.759766,-24.434683,-22.15096,-20.33642,-18.433464,-15.863052,-21.817318,-19.176277,-21.660755,-21.445545,-26.104786,-20.584332,-22.66709,-24.710102,-30.121986,-20.956161,-23.939775,-23.272835,-32.09911,-26.25803,-18.762121,-25.945253,-24.957184,-23.676374,-19.65721,-25.478258,-24.808315,-26.368675,-27.800209,-25.370562,-24.655113,-26.238256,-25.274944,-25.983784,-26.699268,-24.397469,-22.332462,-25.40128,-25.45898,-26.219997,-21.243282,-33.776318,-25.393465,-26.207945,-21.89758,-23.135674,-21.546951,-32.954266,-21.152279,-24.37949
-32.749676,-30.440138,-30.981373,-30.373312,-24.926926,-22.851025,-23.563871,-22.314268,-22.487604,-24.559574,-24.584488,-23.198196,-26.33495,-20.741453,-21.44024,-22.909117,-23.349384,-80.0,-80.0,-80.0,-80.0,-80.0,-39.530544,-24.52663,-24.510693,-17.836193,-21.336214,-16.211535,-20.974476,-17.63245,-18.69442,-19.011742,-26.008982,-25.329002,-22.408669,-26.209995,-32.51296,-29.074738,-20.527199,-24.98029,-26.648212,-29.63403,-25.16485,-20.695723,-23.842674,-23.745796,-23.42319,-22.80161,-23.681313,-25.230919,-26.267094,-24.591866,-24.260315,-25.684092,-22.444511,-25.267143,-29.638523,-27.108126,-24.921677,-22.07438,-24.294058,-25.763588,-29.776466,-20.847628,-29.652496,-27.582333,-27.550894,-18.905716,-28.074621,-25.039867,-26.978916,-21.261745,-29.018366
-30.746138,-29.265064,-25.665525,-25.640692,-23.561611,-24.36654,-18.793024,-20.440907,-24.693634,-29.562775,-26.396772,-21.796322,-25.759808,-21.12798,-18.39687,-23.670551,-22.582325,-80.0,-80.0,-80.0,-80.0,-80.0,-41.7462,-21.394283,-19.710514,-18.416418,-18.928188,-22.871765,-24.592436,-21.329123,-18.041864,-25.067493,-29.548443,-22.958157,-23.989311,-22.513262,-26.36707,-29.722658,-25.52496,-23.341114,-26.185886,-27.843105,-29.222092,-20.486362,-25.403809,-25.718151,-23.789598,-20.934042,-20.90274,-23.318825,-26.146927,-23.575535,-26.367912,-28.307365,-26.835793,-24.096539,-26.557182,-23.819424,-28.631912,-20.81147,-25.86155,-28.078428,-23.345463,-20.249367,-28.170588,-28.1851,-21.185326,-20.371368,-25.979546,-25.346607,-24.614128,-18.333656,-24.885775
-31.750332,-30.63543,-29.169111,-23.606754,-23.12996,-21.55678,-23.347878,-26.192665,-21.50641,-23.936026,-26.753696,-22.85657,-26.738283,-24.702332,-18.357044,-24.283262,-25.0173,-80.0,-80.0,-80.0,-80.0,-80.0,-42.4312,-21.608318,-18.52378,-24.661737,-18.183706,-24.499111,-24.78822,-23.235981,-22.40399,-25.093029,-25.32051,-24.376059,-25.72026,-25.72322,-26.718801,-25.585163,-24.095085,-24.02377,-21.821976,-24.92176,-34.43,-20.385307,-25.25745,-27.375547,-27.893288,-18.760715,-25.906027,-28.95566,-28.341673,-28.290258,-23.200647,-23.966171,-24.974628,-22.451576,-29.694757,-21.881447,-24.56398,-27.177258,-30.096363,-25.970287,-25.921719,-19.782337,-24.559307,-24.563599,-22.131985,-22.916609,-26.741196,-26.698566,-25.984247,-22.234915,-22.618734
-32.523754,-29.836346,-28.256346,-23.771402,-20.867708,-24.293053,-21.989893,-25.910181,-18.292847,-25.270685,-20.694466,-25.514744,-28.985697,-28.784552,-22.270071,-25.258945,-24.112034,-80.0,-80.0,-80.0,-80.0,-80.0,-45.32033,-19.164864,-22.812733,-23.391666,-22.490784,-21.44564,-23.031288,-21.685688,-24.442667,-24.62716,-25.203196,-28.748981,-32.610996,-27.549898,-29.785255,-25.684998,-21.256506,-26.572666,-23.83421,-29.591394,-25.864819,-27.832287,-25.079208,-32.010063,-29.835447,-20.256742,-28.536442,-29.591396,-25.826618,-31.38915,-22.190262,-28.197283,-24.801567,-23.767195,-31.788223,-26.003847,-27.072174,-25.602516,-27.064623,-27.202362,-28.137043,-24.100975,-25.554787,-24.014496,-25.84702,-21.367233,-26.29627,-24.377026,-22.845284,-22.223543,-24.439419
-30.50907,-25.194654,-31.17488,-23.680061,-25.27301,-23.08841,-27.339432,-23.399086,-22.838238,-29.013983,-24.03194,-25.395851,-26.759214,-27.828106,-20.53619,-22.162306,-25.147383,-80.0,-80.0,-80.0,-80.0,-80.0,-40.68624,-20.655308,-22.123096,-20.230759,-25.39336,-20.8647,-21.847984,-21.903196,-23.743904,-24.61903,-21.135115,-25.918324,-27.690187,-23.506119,-29.571712,-25.513899,-27.269087,-26.32518,-28.574926,-26.07738,-25.79274,-24.924232,-29.238682,-30.880943,-25.515015,-24.477573,-23.864445,-28.284767,-28.452162,-23.95932,-21.330563,-25.838879,-28.546394,-24.321789,-28.732819,-25.78275,-23.872547,-20.685255,-24.408785,-22.707268,-28.694489,-28.19424,-23.205757,-22.580807,-21.185408,-24.57437,-23.712452,-27.237522,-26.017195,-23.753601,-25.138918
-33.946636,-23.182278,-25.95652,-27.58879,-21.910301,-25.25359,-26.762161,-23.075497,-21.413273,-31.49589,-19.128742,-24.379953,-26.415556,-23.08559,-21.284758,-23.91615,-21.15844,-80.0,-80.0,-80.0,-80.0,-80.0,-38.966454,-26.017548,-23.692333,-23.013931,-21.02706,-25.058615,-23.536472,-26.08748,-22.731731,-26.40295,-22.05447,-26.443325,-24.602272,-27.84204,-25.938354,-24.378365,-28.730427,-23.963837,-27.272839,-24.973871,-26.089914,-24.041264,-27.050682,-26.839945,-27.988869,-20.25021,-24.528618,-27.586079,-29.605896,-23.985977,-26.582756,-25.225182,-26.793201,-25.786182,-23.874428,-23.574549,-23.738594,-26.394432,-26.771023,-25.866207,-24.867119,-25.863132,-21.714407,-26.313305,-20.835213,-24.144413,-24.195192,-28.302269,-26.036411,-22.32268,-24.58665
-28.022314,-24.695705,-24.73981,-27.341942,-23.741852,-21.516048,-18.562923,-26.642382,-23.742292,-28.364746,-19.956028,-28.93787,-25.892487,-25.463799,-18.140135,-27.58908,-24.11079,-80.0,-80.0,-80.0,-80.0,-80.0,-43.713387,-24.89861,-21.87788,-22.957731,-21.785797,-21.719315,-20.448824,-26.431025,-23.745613,-23.396284,-19.016228,-23.653881,-25.344631,-27.57075,-28.206444,-28.847164,-27.083046,-25.625713,-25.564308,-25.272638,-27.87986,-21.507149,-25.715202,-25.714306,-28.700516,-29.071518,-21.826359,-23.068901,-28.171333,-26.26507,-26.387268,-26.490978,-23.9655,-31.445507,-26.195797,-25.780346,-22.8484,-24.825006,-25.64613,-22.78595,-28.980165,-23.009617,-25.408535,-27.920227,-28.220854,-21.482082,-23.497314,-25.661259,-23.765896,-23.295425,-24.292036
-26.038246,-22.03844,-23.378284,-24.778816,-24.647598,-24.520147,-21.34823,-27.747435,-23.412493,-22.234657,-25.386467,-31.685085,-26.791328,-30.611715,-15.473503,-25.948605,-23.390976,-80.0,-80.0,-80.0,-80.0,-80.0,-43.837814,-19.88338,-20.957699,-23.026247,-23.579762,-24.200586,-23.496334,-26.694193,-23.760267,-22.557995,-20.215506,-25.18142,-25.458538,-26.127132,-31.408615,-28.039028,-27.971571,-27.944244,-25.465122,-23.696836,-25.429745,-25.917019,-29.938375,-23.984856,-26.69479,-24.821993,-23.948803,-22.182896,-29.177105,-27.059187,-23.86437,-24.13485,-21.62696,-26.083307,-25.586899,-25.194305,-23.553032,-27.550394,-25.309565,-23.39895,-29.120712,-24.895973,-21.043516,-25.664186,-23.157299,-22.94904,-25.927975,-23.86891,-27.238672,-21.228207,-26.253681
-31.233881,-23.426434,-23.771036,-24.25074,-25.113935,-25.19363,-26.971008,-26.30691,-24.828888,-25.093567,-24.788294,-30.213305,-28.21407,-24.804787,-24.077473,-21.099,-20.254065,-80.0,-80.0,-80.0,-80.0,-80.0,-45.064022,-23.708698,-23.38814,-21.721298,-25.23779,-24.131485,-27.733921,-21.493687,-24.392288,-24.807367,-20.151192,-25.03487,-26.750134,-27.295496,-28.281654,-25.210201,-26.039349,-25.672663,-30.726955,-20.99903,-23.48337,-33.36653,-23.045984,-20.886229,-20.609694,-24.30314,-29.432554,-27.78026,-31.714846,-27.982971,-24.442589,-25.755043,-18.84512,-26.027538,-25.504635,-24.13787,-28.089602,-27.321165,-25.896547,-24.974136,-25.158169,-23.461119,-23.93753,-24.838856,-22.089218,-22.037207,-25.034779,-25.590433,-24.106411,-26.344036,-24.29786
