-35.36239,-22.359783,-29.641598,-23.490244,-20.839622,-25.574837,-25.493017,-20.509476,-22.480738,-22.930244,-28.135422,-22.536436,-24.248268,-26.806097,-26.905739,-23.08535,-29.54275,-28.13933,-28.265999,-31.599628,-27.667892,-30.42149,-23.710852,-27.931469,-28.138275,-29.562086,-28.572319,-22.317955,-24.01774,-35.03186,-27.085499,-31.558165,-32.866222,-27.835403,-29.29433,-38.181156,-24.420311,-31.822447,-25.732933,-47.50435,-80.0,-80.0,-80.0
-28.49041,-26.16678,-24.059654,-24.087551,-20.91152,-27.721199,-24.425978,-20.19849,-29.150639,-23.778015,-28.935093,-32.055717,-23.60478,-28.490173,-30.77137,-22.782528,-25.30848,-29.395277,-24.649532,-24.053116,-27.335293,-22.788448,-23.571518,-32.71638,-27.475254,-34.30134,-27.323116,-29.682144,-23.834774,-33.969738,-26.82913,-28.771877,-24.762774,-26.75534,-30.730976,-27.92304,-23.970411,-29.483192,-20.351374,-48.388237,-80.0,-80.0,-80.0
-27.02666,-28.128174,-26.884422,-27.997099,-21.50401,-31.539715,-29.032433,-21.213444,-30.26379,-20.97001,-29.020527,-26.687195,-27.822178,-22.751114,-25.379692,-24.746511,-27.470219,-32.311752,-24.487442,-25.036385,-24.421295,-24.322935,-26.316599,-25.841835,-24.079319,-27.714167,-19.96476,-26.377653,-28.750437,-33.537807,-22.878178,-30.442062,-25.753338,-24.116228,-30.600685,-24.168331,-26.540037,-30.192116,-21.540905,-49.583256,-80.0,-80.0,-80.0
-31.606007,-28.640059,-23.5844,-27.09108,-22.561485,-33.002903,-27.285624,-20.2614,-31.826372,-31.075602,-25.644142,-26.789436,-22.701492,-25.589508,-28.41464,-26.422491,-25.338192,-26.80122,-20.385637,-29.5275,-27.780476,-24.905361,-25.62255,-27.485672,-26.422441,-27.638523,-24.626802,-21.81923,-24.661741,-26.11514,-24.49731,-27.67277,-28.043137,-28.785315,-26.3772,-27.324612,-21.289764,-21.105572,-24.036354,-51.51658,-80.0,-80.0,-80.0
-41.40217,-22.783249,-22.558735,-26.739883,-25.37154,-31.454,-21.708258,-25.17928,-28.314636,-30.983427,-22.478004,-25.195267,-28.555141,-29.293903,-31.009985,-27.421982,-31.307241,-28.290607,-24.158745,-25.698933,-32.170845,-25.970432,-24.740536,-27.266624,-26.37025,-27.00579,-21.560911,-24.802109,-25.310932,-26.280478,-31.478973,-25.778034,-32.41115,-26.170113,-22.706497,-23.046507,-25.679026,-17.770594,-27.595095,-55.649334,-80.0,-80.0,-80.0
-33.99981,-21.42411,-25.709995,-22.916166,-25.655087,-27.47257,-25.015514,-23.534346,-30.809193,-25.847887,-20.75914,-27.799664,-28.074368,-27.46794,-34.664764,-28.43412,-31.32023,-23.90731,-31.149298,-27.087486,-31.610052,-26.208965,-29.188848,-24.047186,-28.45885,-27.85413,-24.487709,-21.345709,-23.991905,-29.0396,-32.143433,-28.191034,-31.60718,-27.20441,-27.602892,-20.633171,-26.045218,-22.522781,-27.132019,-63.691223,-80.0,-80.0,-80.0
-28.282772,-23.90879,-22.99466,-22.614632,-26.18045,-23.985249,-20.825087,-20.62614,-23.738825,-26.293476,-24.706228,-24.164467,-24.65847,-29.585829,-30.513563,-30.51602,-27.82822,-22.64456,-32.980732,-27.709188,-28.316036,-31.289719,-33.67703,-23.93965,-34.254696,-28.32012,-32.098072,-27.22622,-22.616272,-21.623524,-32.404484,-34.64529,-29.97125,-31.198278,-25.57322,-26.185398,-28.960243,-26.060642,-25.262383,-59.877552,-80.0,-80.0,-80.0
-30.450481,-23.69098,-20.163174,-27.323895,-22.686007,-24.930866,-25.106754,-16.993364,-22.552757,-20.300714,-30.53911,-25.564545,-26.047785,-25.719685,-25.954615,-29.747192,-25.854141,-26.699572,-26.605295,-30.346973,-24.621454,-29.584047,-32.50115,-27.036638,-24.462257,-25.877304,-26.420732,-23.164757,-27.42911,-23.221796,-29.778954,-29.957127,-25.847425,-30.425825,-25.538376,-29.979837,-28.218716,-25.368427,-26.51555,-53.88237,-80.0,-80.0,-80.0
-32.77392,-24.398943,-19.63997,-26.068933,-21.015747,-24.409565,-24.931273,-23.309334,-23.79364,-21.672142,-26.248005,-21.377693,-26.45108,-28.061953,-29.633722,-25.410856,-26.809277,-35.228626,-29.693565,-29.815636,-25.189621,-25.717533,-28.854856,-22.123617,-25.300203,-25.557896,-30.465443,-21.465862,-28.594273,-25.995743,-27.47845,-31.819872,-22.01388,-26.63154,-23.06849,-26.735046,-23.43287,-20.82452,-27.97151,-50.834064,-80.0,-80.0,-80.0
-26.381184,-21.021622,-25.482536,-23.838287,-18.799114,-21.29697,-22.96871,-24.312185,-25.776424,-22.490356,-24.584358,-26.159006,-31.747278,-27.999107,-25.164331,-30.35839,-25.175163,-25.28636,-29.726175,-34.1146,-26.91458,-28.059408,-24.299019,-21.056204,-27.138975,-26.251541,-25.483932,-24.53709,-30.092821,-31.831718,-28.393692,-29.876795,-27.315638,-27.358583,-26.66278,-25.17136,-33.029945,-23.744864,-24.832829,-49.953957,-80.0,-80.0,-80.0
-26.28002,-21.975517,-28.015291,-26.283175,-19.728825,-23.425365,-22.962732,-24.940472,-24.071236,-24.08741,-22.163944,-27.236595,-29.451065,-27.799423,-31.249249,-28.824184,-23.001339,-23.396397,-29.37109,-33.63606,-25.19276,-24.529968,-26.873877,-22.957516,-22.127937,-32.198093,-27.231525,-26.290184,-28.166668,-26.773636,-27.539604,-28.238113,-29.243158,-28.145937,-24.183334,-22.567553,-33.49092,-27.560894,-20.991894,-50.036102,-80.0,-80.0,-80.0
-29.186623,-27.2378,-24.801298,-25.835867,-22.245792,-21.312061,-24.545965,-24.731728,-25.708443,-24.929718,-21.793053,-23.23251,-25.135746,-27.564602,-28.767368,-25.814228,-23.475685,-23.08419,-25.137508,-26.01105,-25.22388,-21.903889,-25.847801,-26.00477,-23.82416,-31.70628,-28.518482,-24.45209,-25.331352,-27.94484,-26.85588,-26.862131,-26.86213,-24.419403,-25.513542,-23.669075,-25.712166,-24.440607,-21.735437,-50.66074,-80.0,-80.0,-80.0
-31.370054,-25.182926,-21.066866,-23.531078,-26.792786,-23.73309,-22.836197,-22.995052,-26.6334,-23.573322,-24.200687,-26.315693,-22.790054,-31.018082,-29.692394,-28.569695,-27.903923,-29.081991,-21.516628,-23.971767,-24.300728,-23.099049,-31.400448,-29.491642,-23.090729,-29.935616,-27.80263,-26.714508,-29.728165,-22.224676,-29.325615,-28.546766,-30.735424,-21.862522,-26.745092,-26.769112,-23.542252,-30.14147,-25.017736,-50.350574,-80.0,-80.0,-80.0
-30.231195,-26.352419,-25.124926,-19.955662,-19.863625,-32.674316,-24.221756,-26.225704,-30.932238,-24.71962,-18.980663,-29.312538,-20.21301,-25.904041,-25.308506,-28.52017,-28.66622,-32.869366,-27.727507,-26.128582,-25.783611,-24.506977,-29.520775,-31.368711,-26.193644,-29.378735,-26.589535,-27.969736,-28.097324,-27.653538,-28.453472,-27.811493,-27.946186,-28.845083,-28.709663,-28.355776,-23.561052,-30.002577,-27.321049,-50.213196,-80.0,-80.0,-80.0
-27.520004,-20.980326,-20.389835,-23.193424,-20.581661,-34.29743,-28.19739,-22.654331,-22.24709,-22.30949,-21.602983,-27.592394,-23.624666,-28.18306,-26.313042,-21.723507,-29.483658,-26.218597,-30.189177,-28.325657,-25.948603,-24.788376,-23.300663,-27.640179,-27.23449,-29.652859,-31.119219,-29.85885,-24.86147,-27.551811,-31.404638,-30.423035,-30.107231,-29.690819,-26.92519,-26.795958,-23.15246,-25.741795,-21.988485,-50.315987,-80.0,-80.0,-80.0
-24.864689,-25.734652,-19.44875,-28.169884,-28.281479,-22.654032,-23.262398,-26.90298,-25.768936,-23.07425,-24.019272,-28.39965,-22.343414,-26.199245,-25.065474,-26.510998,-26.523872,-24.652317,-24.984856,-24.327763,-29.011127,-21.5331,-25.536694,-31.841177,-24.959595,-30.846079,-30.115028,-28.276329,-22.832043,-28.852362,-23.586823,-28.023844,-27.084984,-30.10952,-29.386303,-27.568882,-25.769775,-24.098175,-22.604815,-51.356102,-80.0,-80.0,-80.0
-33.427334,-26.81493,-22.22081,-28.252064,-32.091995,-22.187786,-26.773108,-26.301853,-27.150547,-23.564743,-24.077068,-24.655388,-25.328909,-28.104498,-29.310068,-26.651543,-24.973873,-27.412392,-27.580307,-22.734423,-31.574213,-26.075653,-23.688265,-25.974085,-26.092276,-30.153543,-29.470894,-25.20391,-21.953371,-29.745876,-23.119606,-26.639488,-28.052275,-23.890657,-29.539347,-31.612463,-21.353659,-23.920254,-23.233963,-53.164185,-80.0,-80.0,-80.0
-28.043995,-27.27207,-27.440514,-28.873072,-26.969273,-22.023687,-23.52818,-22.54761,-27.777199,-21.909729,-27.069195,-23.999477,-25.974842,-31.042917,-28.547157,-23.107386,-30.437883,-31.700445,-32.907703,-25.282146,-31.979347,-29.18211,-23.80796,-23.122305,-28.999977,-27.778032,-25.938944,-33.6321,-27.542332,-28.068394,-26.847357,-31.27467,-33.519737,-23.768822,-27.222332,-29.350433,-21.692318,-25.661972,-25.006123,-55.86698,-80.0,-80.0,-80.0
-29.482033,-23.961468,-23.42754,-24.704777,-20.658949,-27.398848,-31.185394,-18.153778,-26.62675,-25.571426,-26.898247,-26.072117,-24.390476,-28.643772,-26.303223,-24.502377,-34.121048,-26.33214,-26.575256,-26.552303,-26.8714,-28.166092,-26.679998,-22.28167,-28.533653,-25.787212,-30.293335,-29.558937,-24.493238,-26.077528,-25.68969,-29.458284,-30.158482,-25.6361,-25.733276,-27.635807,-22.896683,-26.464722,-28.269728,-60.999104,-80.0,-80.0,-80.0
-34.70646,-23.728107,-27.382961,-24.819965,-17.256073,-24.479134,-27.528046,-20.478336,-25.562462,-25.831736,-29.231127,-26.822903,-23.022778,-31.498983,-23.631945,-27.411322,-25.291443,-27.987741,-25.92289,-25.294933,-23.595882,-27.82377,-34.38221,-27.469223,-26.217335,-27.700027,-27.55265,-23.607521,-25.38976,-23.703285,-29.571198,-26.36546,-25.797523,-30.433413,-26.191605,-28.637444,-26.068565,-30.813076,-24.36118,-69.94791,-80.0,-80.0,-80.0
-27.549522,-22.954418,-26.211002,-28.16862,-20.416445,-21.974195,-27.036837,-24.623306,-26.41817,-22.949867,-28.273598,-24.299383,-26.911066,-27.774368,-29.015476,-27.602623,-26.09792,-31.171463,-24.493603,-25.194065,-25.173935,-24.061852,-26.048727,-26.795141,-29.514101,-28.730345,-29.691074,-25.777153,-28.849998,-25.293697,-26.693314,-25.904875,-24.875654,-26.239355,-22.694515,-29.055616,-23.931519,-24.55975,-27.101627,-62.304733,-80.0,-80.0,-80.0
-22.80239,-24.92329,-30.68037,-26.508533,-24.04515,-29.194,-24.43938,-28.576399,-24.761766,-31.182606,-28.301947,-24.522068,-27.827765,-25.639435,-30.551548,-26.72617,-25.154291,-34.636932,-25.477371,-27.161951,-28.497166,-25.838781,-26.020935,-24.728045,-25.01895,-37.961544,-26.172735,-30.305761,-27.393791,-23.883614,-27.654686,-25.164284,-23.63611,-22.897099,-25.472692,-28.485828,-24.17424,-24.006847,-28.055897,-57.302612,-80.0,-80.0,-80.0
-23.926258,-25.674126,-28.953245,-20.112036,-31.067295,-27.73613,-20.39473,-26.088533,-26.303123,-27.231955,-22.2438,-25.027916,-21.208319,-27.323044,-25.177536,-30.729036,-25.34335,-29.15067,-26.53249,-23.08533,-27.38716,-32.781673,-29.781164,-24.849888,-25.893314,-31.258213,-26.579033,-27.36662,-26.602718,-24.656425,-32.43818,-31.04888,-23.847582,-24.651152,-26.242224,-26.917234,-27.29384,-23.267977,-25.61322,-53.8656,-80.0,-80.0,-80.0
-24.961182,-21.564892,-25.349192,-18.978062,-27.431732,-22.63459,-21.40557,-30.421711,-26.61642,-26.673956,-23.717428,-25.342625,-24.69968,-26.584503,-23.47042,-27.611282,-26.237103,-29.963362,-28.046812,-29.875515,-30.23901,-31.291237,-26.940365,-25.565437,-26.796728,-27.397167,-29.956814,-27.188208,-29.510887,-27.730507,-29.457518,-27.309673,-27.339386,-24.5695,-26.81659,-31.078796,-30.15352,-26.549477,-25.243467,-51.25444,-80.0,-80.0,-80.0
-23.90122,-25.009048,-31.135681,-24.577652,-22.070877,-27.195232,-25.646952,-30.896923,-26.712168,-26.824512,-26.48223,-27.301228,-21.326176,-25.655954,-26.85383,-30.930645,-24.379738,-31.760445,-25.513382,-30.504665,-25.617199,-26.3469,-23.774284,-28.727474,-26.914803,-25.892101,-26.26581,-27.942799,-25.63641,-30.29089,-25.0989,-27.415161,-24.938442,-34.566895,-23.939838,-29.679157,-27.70036,-25.13805,-23.472862,-49.5814,-80.0,-80.0,-80.0
-27.675827,-30.740814,-25.993233,-24.91183,-24.147717,-31.71149,-25.84906,-28.07157,-24.226446,-29.596031,-24.531689,-30.30585,-25.88117,-29.648016,-26.420527,-28.740385,-22.492476,-27.87727,-26.511799,-27.533478,-26.99098,-25.137827,-28.709316,-33.24299,-24.994034,-26.401402,-23.336845,-28.655792,-28.141737,-32.617832,-26.69897,-24.29731,-29.268162,-35.06326,-22.501795,-26.770185,-26.458054,-23.68666,-24.5612,-48.915676,-80.0,-80.0,-80.0
-27.139053,-25.480225,-25.221653,-27.104597,-25.301834,-31.991753,-22.469425,-23.363724,-23.526558,-29.743189,-24.840494,-27.319874,-23.690788,-25.553867,-30.42772,-25.651604,-24.095112,-23.683552,-25.398975,-23.87839,-25.338297,-27.029734,-23.707142,-27.72058,-24.87918,-28.566729,-26.154175,-32.07772,-30.894169,-29.94758,-30.606304,-25.5402,-23.317875,-32.484867,-25.967892,-26.290688,-28.733658,-22.958744,-24.905153,-49.290737,-80.0,-80.0,-80.0
-36.167263,-24.582687,-26.08596,-23.235378,-26.287094,-31.03932,-23.044262,-25.547745,-27.936054,-29.723719,-28.470167,-26.81429,-26.140907,-25.10792,-26.629576,-29.967701,-26.727156,-25.884092,-26.553802,-20.243486,-23.819534,-27.853434,-26.420486,-26.695774,-29.571938,-26.868801,-26.889208,-30.69352,-28.297642,-25.39932,-26.369244,-26.573729,-24.287159,-28.586779,-23.535337,-23.74362,-24.383024,-23.685919,-22.425634,-50.904312,-80.0,-80.0,-80.0
-32.39754,-26.845638,-29.090961,-21.778193,-21.507717,-27.984915,-22.781462,-23.814201,-29.287804,-27.42828,-24.814222,-24.922136,-21.303467,-25.980148,-27.699514,-28.25507,-24.942783,-29.617754,-28.829151,-24.106422,-27.299074,-29.310493,-24.456802,-29.368494,-31.565325,-24.474651,-25.06498,-31.361507,-23.374475,-25.018795,-25.190083,-26.837915,-26.634115,-29.442797,-21.640617,-25.79625,-26.967781,-22.800978,-24.417238,-54.36036,-80.0,-80.0,-80.0
-28.031727,-25.25383,-25.876957,-20.22439,-19.279894,-24.360456,-23.172634,-26.424105,-27.682472,-26.696024,-26.395824,-23.757898,-24.157742,-28.622604,-26.7096,-30.714973,-23.700888,-32.12821,-27.188334,-32.91357,-27.765852,-28.11536,-23.97087,-28.0933,-32.517418,-28.810524,-30.748137,-25.11582,-28.799358,-32.187202,-28.87556,-28.189474,-25.22804,-26.189716,-22.445152,-26.875132,-24.377888,-23.72347,-25.91396,-58.89378,-80.0,-80.0,-80.0
-30.787048,-20.797085,-27.81883,-22.80884,-20.519045,-27.015886,-22.834091,-25.321327,-27.797314,-27.350563,-26.429718,-31.744846,-24.309038,-23.989622,-27.847713,-30.017916,-25.913635,-26.938473,-27.263119,-29.244171,-25.774353,-29.580692,-29.312815,-25.998981,-29.776455,-27.681652,-33.762756,-27.62716,-32.072693,-29.64814,-33.23429,-27.33692,-25.324493,-28.874483,-29.966045,-26.59985,-28.93795,-24.22686,-23.340229,-55.28259,-80.0,-80.0,-80.0
-26.568613,-22.2981,-21.825768,-23.200003,-22.637884,-27.720604,-25.47825,-24.103521,-23.549833,-25.463657,-29.867363,-28.57663,-24.148148,-26.134706,-27.878216,-29.684126,-28.586672,-29.96861,-28.150833,-25.935913,-28.930767,-26.602646,-25.471554,-23.396845,-28.385723,-20.459064,-29.752718,-28.101688,-26.41294,-31.72089,-25.68101,-28.996191,-21.715347,-26.137348,-28.656528,-29.519299,-28.704962,-26.832018,-28.06191,-52.15732,-80.0,-80.0,-80.0
-23.561329,-29.274822,-21.264023,-23.154343,-24.12413,-24.37181,-27.289875,-28.819128,-23.833054,-23.987019,-28.509357,-24.481567,-28.101269,-27.076902,-26.091974,-28.856213,-26.397795,-26.287035,-25.667122,-27.102676,-31.784517,-27.147951,-28.328566,-29.070065,-27.565708,-26.023642,-26.791576,-26.966389,-22.550049,-26.570827,-25.29141,-28.095062,-23.538773,-25.337643,-27.40608,-26.831148,-24.437056,-26.095562,-25.011272,-52.263954,-80.0,-80.0,-80.0
-28.152779,-24.314499,-24.04766,-21.76219,-24.078379,-22.467024,-23.902779,-27.6846,-23.666786,-26.368773,-25.185993,-27.403753,-28.538197,-25.904203,-27.434542,-29.216587,-27.847881,-21.200077,-27.54203,-29.585367,-26.976627,-27.790709,-24.565823,-25.22995,-29.767454,-22.854887,-20.814762,-29.035175,-23.002502,-27.720142,-28.371212,-28.325462,-27.347462,-25.705599,-27.210577,-24.264,-24.692518,-24.379908,-22.207401,-55.873737,-80.0,-80.0,-80.0
-30.564476,-23.21672,-20.688097,-22.114986,-26.224642,-26.964085,-26.601023,-26.80339,-29.225382,-25.941765,-24.243248,-25.971107,-31.065823,-26.459644,-24.843443,-30.426558,-29.476318,-24.194803,-30.81277,-28.661982,-26.077341,-28.928026,-24.526688,-27.672043,-25.987354,-24.997013,-24.276531,-26.549038,-28.708906,-30.20946,-30.384995,-36.525955,-29.717083,-20.79662,-31.144812,-28.044003,-22.541988,-22.946465,-21.965565,-64.217476,-80.0,-80.0,-80.0
-32.737232,-27.222336,-19.958904,-28.91057,-23.70773,-23.513554,-25.095974,-26.59964,-25.555958,-28.577143,-28.182129,-25.444641,-26.94749,-26.759945,-28.686932,-31.024164,-30.812254,-25.776653,-27.70142,-25.980595,-22.700893,-28.792664,-24.489695,-30.182293,-28.807692,-26.751348,-23.184076,-29.761068,-24.397905,-25.450878,-27.50805,-33.00706,-24.766453,-20.163158,-26.27198,-29.537699,-27.98443,-27.853994,-26.92215,-61.140755,-80.0,-80.0,-80.0
-29.29977,-29.555283,-25.333504,-22.377308,-23.399174,-22.999298,-23.567606,-25.211721,-24.56062,-24.809212,-25.386257,-23.389282,-25.5877,-28.37824,-34.991947,-27.231699,-29.641802,-28.673311,-28.998726,-28.520672,-25.736237,-27.886843,-21.903248,-26.591557,-25.859035,-30.036688,-22.806553,-27.264954,-25.182285,-22.086472,-26.447823,-26.775038,-26.238182,-22.511158,-30.126202,-26.749996,-28.250626,-27.811954,-26.37986,-58.673332,-80.0,-80.0,-80.0
-23.31657,-25.685938,-28.289753,-22.125544,-26.328571,-21.552574,-21.451262,-24.557217,-24.263054,-24.045153,-26.061314,-28.330784,-28.014627,-28.019388,-28.314808,-28.70017,-30.710072,-29.782368,-25.527733,-34.13813,-36.47077,-26.901548,-26.979586,-20.497826,-31.50232,-31.089642,-27.35963,-27.978203,-29.500154,-27.917448,-34.296825,-30.007973,-22.43422,-30.111446,-29.043266,-23.524063,-31.792992,-26.881035,-26.509386,-58.37777,-80.0,-80.0,-80.0
-27.98735,-25.225739,-25.186634,-23.612131,-25.422836,-28.082176,-20.803585,-25.083925,-25.276237,-28.072475,-26.007915,-29.608328,-26.246601,-24.993633,-27.222534,-27.702614,-29.451109,-28.583305,-26.313316,-30.163519,-28.697094,-25.308844,-28.311005,-23.168358,-27.585312,-30.01597,-25.737122,-24.507416,-29.190937,-27.902763,-26.365452,-27.481863,-22.91073,-25.702599,-28.390934,-26.443913,-32.71585,-30.098824,-26.62075,-57.28312,-80.0,-80.0,-80.0
-30.917221,-24.713066,-24.43388,-31.066706,-25.861935,-31.148573,-22.062162,-25.428055,-23.403309,-28.266218,-27.75321,-25.194311,-26.531439,-28.113777,-24.065464,-27.069582,-28.768703,-27.87733,-27.666912,-27.76078,-29.227846,-24.063984,-22.76043,-27.568708,-27.746645,-26.883854,-25.467632,-27.736502,-28.095093,-26.892954,-24.976757,-24.91635,-25.43581,-25.793774,-26.493814,-30.864239,-27.394033,-26.929745,-25.396116,-54.766396,-80.0,-80.0,-80.0
-27.360355,-21.425232,-22.9241,-28.68528,-23.532436,-29.313248,-24.729155,-25.054066,-25.850939,-24.380352,-20.165852,-28.81133,-26.008358,-31.268408,-25.552303,-26.694897,-29.832047,-29.00843,-26.05406,-30.776989,-29.206116,-29.727764,-25.86648,-26.558228,-29.33451,-23.488716,-22.80317,-25.970303,-25.728447,-26.885258,-30.550154,-22.078995,-25.235828,-27.12115,-26.794884,-28.970417,-23.857174,-25.635197,-22.47873,-53.154366,-80.0,-80.0,-80.0
-25.585133,-26.158445,-27.398651,-23.96011,-25.028126,-24.643463,-24.806889,-23.109253,-25.84549,-27.890265,-21.399275,-27.022305,-23.859032,-26.99004,-25.156511,-26.461988,-23.98151,-25.908892,-30.074217,-28.374302,-29.48005,-30.039207,-26.496408,-25.13507,-25.899586,-26.643242,-26.587513,-26.50574,-22.568148,-24.516876,-29.752417,-27.82715,-25.940918,-25.333725,-26.026384,-24.827967,-26.350266,-21.739742,-26.083683,-53.20205,-80.0,-80.0,-80.0
-27.57025,-24.570496,-23.78143,-20.753323,-20.484322,-22.052425,-24.044739,-22.788324,-24.10716,-25.11065,-29.768747,-27.451881,-26.04246,-24.901854,-28.153927,-27.702093,-29.564465,-28.890234,-29.506052,-25.538542,-28.54639,-31.31955,-23.014303,-26.19886,-24.951067,-26.47428,-24.97602,-25.710693,-26.424871,-28.592228,-25.069893,-33.854824,-26.151463,-26.180065,-26.13117,-26.548782,-27.090014,-23.982582,-28.906075,-55.988945,-80.0,-80.0,-80.0
-27.21549,-23.473753,-26.384071,-23.802498,-23.913157,-24.712881,-21.911304,-25.345524,-24.349056,-28.024145,-26.696709,-25.785011,-25.758839,-28.689934,-28.305643,-29.42139,-31.741957,-27.216108,-31.501453,-24.058754,-23.267414,-29.473143,-24.265144,-29.865406,-23.426804,-27.671934,-23.841232,-25.671429,-30.598988,-26.374903,-22.85826,-24.744364,-25.109774,-25.035786,-28.593624,-26.662466,-27.819681,-26.809723,-30.35928,-63.594616,-80.0,-80.0,-80.0
-26.617569,-27.168499,-28.68518,-27.295738,-22.251724,-28.131607,-22.550274,-26.21391,-24.796268,-24.487934,-30.447435,-25.634947,-25.823868,-27.64661,-28.574394,-28.10635,-27.833738,-29.156483,-26.640533,-27.043274,-24.41766,-26.065788,-23.169226,-25.980528,-25.053082,-26.38616,-23.858147,-23.880981,-21.768353,-27.644936,-26.392492,-22.655556,-27.08318,-22.51566,-25.668373,-26.39474,-26.663218,-26.837696,-25.794987,-62.74214,-80.0,-80.0,-80.0
-34.198265,-30.047798,-21.017048,-25.879166,-23.225323,-28.989004,-24.539091,-25.05616,-21.474245,-27.80014,-27.538475,-28.761675,-29.567387,-27.391214,-27.349169,-26.619595,-25.933907,-26.193855,-28.330666,-29.04154,-26.319817,-25.173737,-26.843273,-24.5589,-27.964941,-27.199387,-26.67545,-26.553999,-22.241943,-29.332804,-29.39191,-25.259186,-26.584986,-24.351963,-26.093594,-26.430187,-24.94792,-25.975323,-21.515484,-60.898643,-80.0,-80.0,-80.0
-29.122583,-29.05002,-21.05355,-27.149376,-26.860455,-23.348137,-23.670523,-24.79912,-22.628674,-27.312225,-26.407692,-26.8731,-25.460114,-30.813225,-24.563587,-30.281834,-28.069702,-24.508024,-28.90969,-25.488895,-26.235462,-25.787634,-26.47095,-26.253012,-26.07098,-27.03307,-29.043438,-28.091524,-25.146534,-29.45904,-28.285107,-29.974913,-27.351418,-28.288921,-26.124714,-24.152931,-24.272785,-27.49031,-23.676174,-60.832935,-80.0,-80.0,-80.0
-21.950329,-25.322886,-26.36842,-26.707588,-26.025732,-22.650372,-23.365845,-27.073277,-25.42634,-25.814484,-26.94932,-24.907063,-25.825699,-29.746407,-26.549057,-28.16054,-27.882881,-24.012049,-24.140936,-23.198185,-28.075964,-26.333406,-25.409561,-23.929111,-27.100006,-26.035059,-27.462349,-30.389832,-25.653458,-25.005669,-23.524864,-29.00375,-27.767286,-29.180063,-21.977507,-24.63116,-26.309742,-27.735672,-24.582968,-59.412117,-80.0,-80.0,-80.0
-22.787342,-24.143972,-27.79769,-25.893114,-22.955326,-25.073349,-24.59285,-26.280327,-25.969465,-21.752014,-25.05028,-22.489035,-25.114082,-27.125965,-29.62896,-27.443853,-25.7165,-25.28371,-25.16439,-27.85202,-29.93976,-26.799938,-24.965218,-25.456966,-25.87059,-24.86118,-26.649391,-27.916258,-28.82322,-25.461111,-23.486343,-27.184929,-27.742634,-23.597298,-23.465273,-23.653994,-25.478563,-23.55531,-24.215485,-59.617474,-80.0,-80.0,-80.0
-30.723143,-24.247366,-25.31065,-27.122076,-23.11983,-22.770546,-26.103167,-28.937286,-23.85244,-24.373821,-29.767237,-26.145384,-24.123394,-25.870037,-25.901873,-26.274279,-25.682497,-25.78159,-22.471132,-23.543922,-29.383154,-23.404919,-27.018227,-27.460136,-28.428387,-26.862617,-28.692307,-27.14941,-23.54018,-25.834417,-27.843136,-27.537436,-28.983559,-27.936876,-24.926224,-22.589943,-28.821014,-22.362358,-29.500183,-57.03904,-80.0,-80.0,-80.0
-29.458992,-24.30121,-25.943993,-27.276804,-22.092747,-20.823555,-23.81152,-25.657612,-23.398167,-26.396687,-26.268814,-28.472656,-26.846601,-29.185026,-26.743565,-22.524,-26.649616,-27.364391,-27.07814,-27.723787,-24.914064,-24.88903,-23.489952,-27.81194,-27.173038,-26.829292,-24.202908,-25.573822,-25.055626,-32.53889,-28.952438,-28.057245,-28.427292,-30.40442,-23.012959,-22.40076,-25.47261,-26.299515,-25.10204,-53.02871,-80.0,-80.0,-80.0
-24.721188,-26.491882,-26.859764,-24.68848,-22.160316,-22.540838,-25.195915,-26.221994,-22.409256,-23.93808,-28.495384,-27.54166,-27.54504,-27.529163,-29.332708,-28.240723,-22.127117,-24.025597,-28.51801,-27.155157,-23.81675,-23.55698,-24.234177,-29.134247,-27.482971,-27.946766,-23.151201,-26.167114,-25.659527,-25.505371,-26.39237,-29.038082,-27.122461,-28.36508,-21.011368,-23.574705,-28.332457,-29.009134,-29.093958,-51.538467,-80.0,-80.0,-80.0
-29.5947,-27.089342,-25.050066,-27.673122,-26.067875,-23.898613,-23.885586,-23.979095,-23.722588,-24.296509,-27.55913,-26.55965,-28.993464,-27.257881,-33.567844,-24.236582,-24.681435,-29.235111,-31.750555,-28.724897,-25.2368,-26.998684,-25.684093,-21.277966,-22.566427,-29.485893,-23.071753,-24.774921,-26.07581,-25.276592,-21.649864,-26.254313,-24.914896,-24.047598,-25.593708,-26.521214,-28.5653,-28.106651,-27.337795,-53.332607,-80.0,-80.0,-80.0
-27.711197,-23.510605,-22.139946,-26.007263,-27.194614,-23.065594,-21.667925,-27.39758,-25.828012,-24.772213,-29.079464,-26.711372,-29.992971,-27.43946,-28.967396,-24.052086,-25.23559,-25.532536,-26.820236,-27.791237,-27.500336,-24.363018,-20.87859,-23.011015,-30.281363,-26.965347,-25.32139,-22.491615,-25.958485,-25.186255,-23.718487,-28.247034,-30.112524,-22.84805,-26.64001,-31.549969,-24.094315,-30.75744,-28.950214,-57.781532,-80.0,-80.0,-80.0
