-20.904324,-21.837673,-25.686178,-16.914944,-25.158312,-25.77808,-29.699732,-22.231499,-28.252272,-23.979553,-24.31131,-19.692902,-27.93738,-24.758343,-23.073061,-31.241972,-25.51064,-21.789873,-24.67033,-25.520594,-23.685099,-28.199013,-27.179472,-23.434065,-30.488579,-30.058708,-28.868368,-31.373747,-24.412792,-29.66768,-28.46798,-26.031353,-21.755474,-23.109095,-20.146736,-28.13005,-25.130203,-28.230482,-25.954857,-29.396378,-24.63424,-22.830898,-27.540903,-80.0,-28.194338
-25.886566,-20.699797,-21.879892,-22.702814,-18.603016,-24.295734,-35.70691,-19.913921,-25.809542,-23.496645,-23.457417,-25.226868,-24.360943,-19.62307,-26.631397,-28.255688,-23.405388,-21.548859,-22.875301,-24.469889,-23.462465,-35.267788,-26.639006,-21.093016,-31.119678,-29.527624,-29.57347,-24.730213,-23.468407,-20.805546,-24.545782,-32.133335,-24.822096,-22.894407,-24.865402,-25.012188,-22.091175,-24.695486,-24.648178,-22.715622,-26.794228,-26.170013,-26.519194,-80.0,-27.807905
-25.060379,-22.666805,-22.613546,-25.997063,-18.973133,-20.529575,-24.990398,-23.692446,-24.39534,-22.71287,-25.111666,-25.440842,-23.916147,-20.507685,-21.735062,-25.54723,-31.085903,-21.445402,-25.46465,-24.731186,-21.08768,-28.762459,-26.000916,-23.301805,-32.768238,-23.429333,-28.608915,-25.959875,-20.38596,-16.536613,-20.666733,-26.89183,-25.449833,-24.879784,-26.441364,-24.831749,-26.738796,-21.897736,-32.337173,-24.278135,-27.088776,-25.494417,-28.390337,-80.0,-25.424498
-22.2509,-25.371052,-27.253502,-22.31215,-22.513748,-19.590488,-24.403713,-21.856596,-26.283993,-24.569113,-26.30711,-24.414509,-26.533768,-23.008942,-21.54052,-19.53746,-31.149141,-26.17333,-27.113794,-22.425608,-30.872564,-19.812012,-24.432114,-24.23291,-34.066998,-25.701202,-28.953926,-24.380352,-25.712826,-17.971687,-19.551468,-25.059729,-29.710516,-22.987286,-27.074688,-29.298798,-27.605394,-20.752758,-27.337101,-23.153967,-26.10053,-24.507992,-27.592587,-80.0,-23.66122
-25.72887,-20.543837,-26.23057,-22.510567,-23.571163,-24.684082,-25.459642,-24.673382,-28.50407,-26.293995,-29.820692,-20.533615,-22.388268,-24.187206,-22.209564,-24.017456,-22.680023,-26.366152,-30.016176,-23.81842,-31.662912,-22.08316,-26.562992,-27.809803,-31.836912,-26.234585,-31.888523,-20.849836,-27.406181,-22.906502,-21.55661,-22.103313,-21.154366,-21.211107,-22.56892,-29.58554,-24.056337,-29.041527,-28.588043,-26.073595,-23.61581,-23.70196,-24.801937,-80.0,-23.664835
-24.86304,-27.529732,-24.403072,-25.371746,-27.432432,-22.215715,-24.05722,-29.266815,-26.678461,-27.298393,-26.918755,-19.660545,-21.343685,-25.776127,-21.399654,-29.780083,-22.029911,-30.486736,-28.864784,-22.769264,-27.483469,-22.768396,-21.097889,-31.361568,-25.175394,-27.744768,-27.745861,-25.53898,-25.452976,-23.909634,-20.19651,-28.592999,-19.19406,-27.699839,-24.922482,-32.29402,-21.02037,-32.024845,-26.436321,-22.108673,-23.342567,-22.1769,-25.424343,-80.0,-27.71791
-27.056688,-25.191511,-22.642704,-25.051218,-30.020342,-22.414661,-28.887455,-25.10569,-29.574104,-28.738121,-26.691729,-19.328499,-23.789787,-20.780378,-26.134079,-29.610384,-27.468504,-29.661842,-27.249401,-26.306435,-24.905958,-26.619635,-22.27414,-27.627073,-23.465363,-29.328735,-22.71529,-23.026215,-20.822882,-22.199272,-20.164963,-28.776611,-22.221252,-29.827484,-28.031132,-29.898323,-21.571213,-25.062689,-26.567871,-24.502373,-23.328693,-24.521957,-28.284052,-80.0,-22.804264
-32.755802,-24.644314,-24.212982,-23.185177,-27.435013,-22.339838,-28.011137,-22.179665,-26.60626,-24.899204,-24.051174,-31.225288,-30.83008,-25.971903,-26.705019,-22.250196,-23.466848,-28.200027,-26.83973,-30.034952,-29.061573,-28.408464,-25.956413,-26.518486,-24.56683,-27.096642,-25.144047,-23.498764,-25.01769,-24.0165,-23.08611,-20.493126,-24.106499,-23.306206,-24.292677,-22.739964,-20.16919,-21.835323,-28.925297,-24.431671,-29.811634,-27.230003,-27.291979,-80.0,-21.380579
-25.50904,-20.21234,-17.270685,-27.964897,-27.419182,-19.813662,-30.046923,-25.753113,-26.173178,-20.31948,-20.30644,-26.170988,-27.934023,-26.550968,-21.756191,-21.085732,-26.021835,-26.073872,-20.126415,-28.14439,-32.168175,-29.606709,-23.181778,-29.960573,-23.391956,-27.30387,-25.402088,-25.02993,-26.791197,-21.196308,-22.315351,-23.177479,-23.577814,-23.397707,-27.199245,-22.544632,-22.083733,-19.650452,-24.754923,-27.077896,-29.036488,-25.02054,-25.799469,-80.0,-25.079144
-25.67088,-30.536558,-24.277176,-28.471493,-31.812557,-22.023708,-26.69415,-26.78878,-28.84544,-22.794483,-21.51279,-22.395338,-28.953434,-22.822748,-21.953548,-25.16126,-34.662125,-28.46731,-25.346102,-26.995213,-30.920837,-26.36212,-30.530937,-30.170458,-29.929398,-31.244316,-24.355986,-24.091381,-24.777168,-21.669933,-24.98271,-22.403553,-28.460377,-26.482697,-25.456966,-23.414284,-24.660294,-23.777302,-27.695559,-35.667538,-23.150047,-25.545143,-27.787678,-80.0,-30.638634
-29.390232,-28.909252,-29.32233,-31.279861,-22.554214,-21.951824,-27.567362,-22.727016,-32.38363,-25.474777,-21.501993,-24.5012,-29.740726,-26.303877,-25.30637,-24.54145,-36.41975,-24.57299,-31.176453,-25.79478,-27.71592,-26.5655,-29.543888,-28.158457,-26.569872,-26.071274,-22.503326,-24.440063,-26.709602,-24.337452,-25.502209,-19.893343,-26.982428,-28.599981,-22.026104,-24.56446,-32.008163,-24.823212,-25.5285,-25.971724,-17.398804,-20.702534,-30.900148,-80.0,-27.92949
-33.85625,-31.79938,-29.279549,-21.32948,-21.606304,-22.476149,-28.884928,-23.626719,-30.574606,-31.542202,-24.155987,-28.302818,-30.831306,-31.609503,-27.56803,-22.473776,-25.729172,-22.937122,-30.039335,-23.708305,-23.148941,-26.200138,-27.562792,-29.38723,-25.364197,-26.952269,-27.133831,-19.68429,-22.677332,-24.093456,-25.857733,-20.21542,-30.34005,-22.90912,-21.479155,-28.496262,-25.651339,-24.884815,-19.958416,-23.430962,-23.270193,-20.327412,-26.821276,-80.0,-23.143116
-31.070063,-22.575062,-24.708115,-19.317791,-27.723682,-21.69014,-30.177029,-25.84573,-28.685795,-27.625814,-31.30752,-21.910461,-24.766891,-26.956043,-22.758322,-27.733297,-24.056992,-26.310722,-22.694084,-22.950554,-24.499748,-27.339905,-29.61145,-24.011398,-20.749672,-27.388083,-25.912565,-23.853489,-24.497723,-24.979752,-28.84844,-23.843124,-29.41642,-20.02111,-28.442196,-30.450426,-28.297325,-23.778498,-20.594568,-27.028532,-22.167358,-24.839405,-30.823273,-80.0,-26.410774
-26.222443,-23.42165,-22.953754,-23.241268,-24.346897,-19.338423,-29.886164,-22.720554,-26.522314,-21.135502,-27.446703,-21.620783,-22.419716,-27.833626,-29.55078,-32.156246,-26.068981,-23.078787,-28.799974,-24.545033,-27.56887,-27.3896,-29.58877,-24.837765,-24.371552,-24.12545,-25.112509,-22.202473,-25.746628,-24.304283,-27.014864,-20.24185,-26.110107,-24.953262,-27.448141,-25.390081,-30.991585,-21.727558,-23.739567,-26.95952,-21.480167,-28.915857,-36.32241,-80.0,-30.232355
-27.372917,-29.962416,-21.303417,-23.420113,-27.255726,-24.293549,-27.051579,-26.25592,-27.583683,-26.666594,-21.838242,-28.431023,-22.078144,-28.494238,-26.376635,-29.315157,-32.777645,-24.235126,-30.594376,-22.392548,-24.606276,-32.02111,-28.893532,-28.891136,-24.051237,-22.603603,-27.535149,-25.317444,-26.052488,-18.890503,-26.205807,-22.090807,-25.475916,-32.30006,-30.454401,-22.255762,-30.475773,-26.267197,-27.16809,-25.015768,-28.579718,-30.863123,-35.93685,-80.0,-25.067749
-27.199867,-28.277922,-17.894543,-20.875036,-22.610235,-27.87679,-26.583992,-22.502502,-25.497078,-29.796062,-22.430067,-25.877453,-23.689236,-22.512173,-22.561525,-23.616465,-26.353155,-28.193861,-25.783953,-26.652206,-20.935196,-28.613153,-30.320637,-24.126911,-25.210388,-25.282984,-29.537489,-26.864935,-24.096642,-24.247198,-24.542484,-29.84096,-21.974745,-26.802187,-28.643084,-24.27675,-26.686098,-21.19059,-29.265823,-24.794003,-25.18502,-27.344246,-38.246006,-80.0,-27.100927
-26.514313,-25.843407,-22.93117,-23.44636,-20.37056,-24.077179,-28.486948,-23.376453,-24.646385,-24.561832,-23.781368,-23.07484,-29.68583,-23.671495,-24.422323,-27.166922,-29.793337,-23.293604,-26.205303,-27.15493,-22.903406,-29.33063,-30.969639,-22.342682,-30.95768,-32.092335,-24.062534,-25.971157,-26.039986,-23.877712,-29.867605,-23.282845,-21.834202,-32.904034,-29.240166,-26.786161,-23.622715,-22.332026,-25.39616,-29.196062,-19.39078,-24.66034,-36.486397,-80.0,-33.07965
-27.118702,-27.346497,-22.273106,-24.066353,-22.786213,-24.399315,-24.999874,-27.000122,-30.079468,-26.237486,-26.99762,-20.880342,-26.485188,-21.510403,-26.463728,-21.79087,-26.811996,-23.9504,-25.429422,-29.35603,-26.804373,-22.253365,-30.86618,-29.23375,-25.384182,-26.026659,-27.3139,-26.27306,-22.612831,-23.595448,-31.429375,-25.401451,-24.704643,-26.503086,-25.45497,-26.069408,-23.358463,-22.78687,-25.486166,-30.051046,-21.657549,-22.066072,-27.368,-80.0,-33.433796
-26.07628,-25.560501,-23.3311,-22.930885,-30.380692,-22.581804,-26.515575,-28.09728,-31.94802,-26.557722,-23.39912,-19.602858,-29.546755,-22.257933,-24.85131,-20.742277,-29.357075,-25.080765,-22.981308,-27.772608,-24.015844,-22.64426,-28.638252,-33.440243,-24.41411,-25.403103,-24.854445,-21.306576,-26.028172,-23.894255,-25.652924,-27.392933,-24.622778,-29.459515,-22.666943,-21.57869,-21.964968,-24.473236,-23.241951,-23.634838,-26.381584,-22.29076,-27.38658,-80.0,-25.137924
-28.422462,-27.945318,-21.632097,-26.350285,-22.794434,-24.83707,-23.422112,-24.202799,-28.888367,-25.976496,-19.589615,-21.882391,-31.205435,-22.680931,-24.511398,-22.433449,-34.40142,-27.94854,-28.217953,-24.82278,-27.439253,-24.615713,-23.720093,-27.750809,-31.644228,-32.20828,-24.77592,-21.350895,-28.707743,-26.204775,-24.274975,-23.07898,-20.707493,-25.059013,-24.466133,-24.045858,-23.127537,-24.812414,-22.642935,-23.99384,-24.52702,-23.601482,-30.685652,-80.0,-24.0923
-30.054106,-21.203953,-18.73724,-24.384071,-21.827972,-19.234425,-25.960562,-30.443169,-28.821627,-26.005388,-23.742481,-23.365341,-28.109022,-29.518387,-24.625416,-22.869211,-24.501911,-23.199669,-31.033112,-26.0911,-28.151676,-22.88011,-27.124367,-27.936296,-26.32545,-27.413078,-26.052992,-22.00605,-25.404678,-25.88341,-22.070356,-26.519,-25.606585,-23.051456,-24.209312,-24.190514,-31.103973,-20.229607,-24.943174,-24.355324,-24.816425,-20.399372,-32.82889,-80.0,-32.512505
-27.647003,-20.428951,-22.215368,-24.131474,-29.013601,-25.095753,-31.207912,-25.751987,-22.298706,-29.56936,-28.719557,-23.980715,-30.164806,-21.62833,-23.016136,-23.098705,-24.617973,-24.035557,-27.800634,-32.74698,-29.593502,-25.798538,-23.51197,-26.691696,-26.659641,-25.179901,-24.45507,-26.671139,-24.204073,-31.075083,-26.472504,-26.37893,-25.765762,-24.026989,-21.832378,-20.60113,-28.217793,-23.815174,-20.62489,-24.151108,-27.160145,-27.679745,-31.680727,-80.0,-34.64626
-27.731323,-20.654184,-23.855076,-23.723095,-29.587288,-23.959312,-30.408543,-21.824562,-22.254269,-27.624025,-25.16413,-27.834976,-26.413967,-25.198925,-25.610558,-22.387222,-28.592014,-26.920547,-27.57094,-32.192234,-26.923885,-26.952738,-29.404657,-28.602404,-27.227425,-28.160975,-28.47934,-28.701283,-22.895956,-28.28785,-26.08193,-25.989876,-26.711866,-20.439388,-25.260065,-22.078213,-28.19817,-30.668385,-21.019321,-22.76802,-24.075413,-24.665627,-29.071568,-80.0,-26.310043
-29.633978,-25.712166,-27.8242,-26.611113,-25.866978,-22.5868,-26.071053,-26.605045,-23.176098,-27.485296,-24.239052,-25.401337,-21.288242,-25.97298,-27.782312,-24.462296,-21.780573,-27.87812,-25.274988,-26.58454,-29.834608,-22.441921,-29.10542,-26.907032,-28.60167,-23.558964,-27.054794,-26.67562,-28.452291,-24.748411,-23.362423,-23.98095,-21.381845,-18.495462,-23.360245,-27.296658,-27.080181,-22.531181,-26.113985,-19.045425,-20.910736,-20.555851,-30.500324,-80.0,-24.784199
-30.992422,-24.261044,-18.283203,-23.351503,-24.993362,-22.339127,-26.20009,-24.648033,-30.159782,-27.486563,-28.869385,-22.673988,-22.158686,-19.402157,-28.908192,-27.254068,-21.928984,-25.465508,-26.477234,-25.359438,-25.55138,-29.05123,-27.466034,-31.373068,-31.98246,-22.002455,-23.484549,-25.905872,-26.090012,-25.12363,-25.952045,-24.09806,-22.979406,-21.757084,-24.700064,-26.507292,-29.298244,-22.981304,-27.557842,-22.853926,-19.836803,-22.623713,-31.978455,-80.0,-25.516973
-36.13701,-27.737484,-18.095215,-30.806496,-26.67128,-26.199947,-30.42455,-23.488167,-29.154287,-32.201748,-26.04558,-25.206825,-25.247246,-19.553633,-33.94443,-27.529274,-29.71572,-28.718027,-27.528025,-30.342821,-31.1403,-29.50912,-24.323433,-31.010166,-32.347095,-25.52752,-22.671463,-23.05135,-20.518187,-24.76854,-25.722767,-30.428307,-28.196178,-26.026676,-30.473705,-23.868061,-22.614868,-26.410063,-26.977947,-28.204193,-20.174955,-26.278088,-32.05523,-80.0,-24.690376
-27.874226,-23.959059,-19.559498,-25.870094,-29.46676,-29.865437,-30.776436,-22.95282,-25.533716,-33.083035,-25.585903,-26.960287,-22.289673,-24.770678,-26.312119,-25.461975,-30.085106,-27.642141,-28.31048,-28.674217,-31.397402,-27.166828,-29.084038,-27.659512,-32.18576,-28.05558,-24.910912,-20.047256,-21.017595,-24.222065,-21.989012,-29.866564,-23.828484,-30.408768,-22.822187,-24.64608,-20.854797,-19.134398,-22.515816,-23.233456,-26.685995,-23.903313,-34.292686,-80.0,-24.732122
-24.40254,-25.545815,-19.239717,-22.024406,-28.790445,-26.52154,-27.667461,-24.03722,-21.21917,-29.088348,-23.720526,-26.260143,-28.295721,-24.438244,-29.117826,-27.100372,-29.088652,-27.771183,-26.072052,-24.286804,-23.497889,-25.480816,-30.411804,-28.021389,-25.847683,-23.036785,-26.177345,-17.75618,-21.211357,-27.791212,-24.41476,-23.908134,-23.933464,-26.299679,-24.444517,-21.717932,-29.276066,-18.034939,-20.063293,-23.116913,-25.746525,-21.20647,-33.969246,-80.0,-25.530865
-23.848516,-26.539291,-22.499815,-23.33713,-26.55765,-23.346937,-24.628498,-24.847748,-21.03683,-25.363031,-27.602879,-28.05907,-26.644863,-26.578022,-27.865065,-26.286299,-28.163502,-25.951355,-26.184952,-23.201588,-22.359852,-24.543663,-27.680368,-26.680525,-25.110699,-27.77703,-26.398521,-22.521538,-22.88175,-25.414227,-27.598946,-22.385654,-25.800037,-23.403454,-21.618885,-23.232773,-29.541328,-19.725048,-22.709618,-25.761055,-26.234455,-20.974747,-37.233578,-80.0,-29.915241
-27.80091,-22.86773,-21.340773,-21.470367,-27.323093,-27.222908,-22.17863,-24.70252,-24.264158,-24.9234,-24.636826,-25.985989,-24.765083,-25.649895,-26.010529,-26.737694,-24.0424,-27.791927,-28.687387,-28.916216,-28.017078,-22.06093,-22.322575,-23.036854,-26.901592,-28.033007,-23.035675,-21.563158,-22.346775,-26.023031,-22.479244,-23.84824,-25.80011,-22.388271,-21.441704,-27.110212,-28.54802,-24.285595,-23.416374,-27.500406,-24.88142,-26.327002,-33.76545,-80.0,-24.558363
-22.559856,-23.313524,-22.794628,-25.515158,-27.603104,-26.061039,-24.466774,-26.624836,-28.009893,-21.829144,-20.611393,-27.837042,-23.020819,-22.325924,-27.3497,-27.154118,-28.350166,-27.81144,-32.22678,-28.633392,-27.674545,-24.578976,-25.646133,-26.422375,-26.952515,-25.921492,-25.932596,-27.99696,-23.753689,-25.962837,-22.440464,-23.334625,-24.84533,-30.428846,-28.699955,-26.651274,-25.974941,-26.315252,-28.42525,-27.022604,-25.87751,-22.561123,-35.581455,-80.0,-24.780323
-24.39047,-24.958893,-22.189196,-26.026146,-23.852604,-24.576855,-28.990013,-25.415504,-24.106094,-25.154612,-23.11634,-24.023708,-25.707054,-23.076954,-24.085083,-26.425606,-26.413282,-24.949451,-31.105862,-23.604315,-24.040695,-28.102127,-26.182516,-26.696314,-24.15768,-26.497463,-22.287285,-24.882244,-28.836905,-26.525196,-26.635227,-19.711233,-26.655142,-26.421812,-23.99935,-24.402424,-20.970078,-22.723583,-24.76397,-24.756844,-25.985981,-24.373158,-32.017395,-80.0,-25.481686
-23.154852,-27.314175,-20.63438,-19.922455,-23.25813,-27.478107,-30.129982,-30.693287,-26.32425,-25.480694,-20.686638,-28.772486,-26.71978,-24.356297,-26.166616,-22.733192,-27.925508,-27.14515,-29.108477,-27.81068,-27.464684,-28.97852,-28.257038,-21.022,-26.092823,-27.522394,-23.264118,-26.218857,-31.939705,-26.301476,-27.266525,-22.976254,-25.969416,-26.382774,-20.13332,-25.491877,-26.050753,-21.64078,-24.15752,-24.599659,-27.406342,-21.757896,-33.412106,-80.0,-28.404856
-24.910639,-21.342888,-21.546019,-20.52914,-29.14457,-26.042852,-26.252762,-23.220728,-26.512177,-25.630417,-28.149483,-20.97202,-32.499084,-23.172777,-25.821981,-22.97029,-24.176134,-26.248009,-29.151667,-28.705227,-24.844454,-27.97187,-25.31195,-23.054737,-31.465336,-24.817846,-25.716888,-25.192455,-32.672947,-24.748234,-30.820227,-25.69308,-19.318508,-28.140272,-26.609505,-24.928162,-29.430347,-25.757769,-25.966307,-23.809845,-22.039381,-23.546787,-31.88551,-80.0,-29.75593
-27.311653,-18.977047,-22.688362,-23.204395,-27.46672,-28.988907,-28.70332,-24.11689,-28.30576,-29.666164,-26.93866,-21.948746,-26.305376,-19.61261,-24.513004,-25.861717,-27.04332,-29.751991,-30.78825,-25.11604,-26.854635,-26.414684,-24.270575,-24.172358,-28.316067,-23.908245,-26.016325,-26.18449,-24.608519,-25.473215,-29.842657,-21.229034,-24.325367,-27.959671,-27.743595,-22.882229,-31.361261,-27.086636,-21.27981,-25.212622,-23.081419,-24.843882,-32.15163,-80.0,-21.99844
-24.84209,-20.495937,-24.467806,-29.51064,-27.462368,-26.09396,-27.67266,-26.724773,-28.41175,-28.55466,-25.894796,-18.194227,-23.670437,-25.656837,-27.18808,-26.202477,-32.046482,-26.339798,-28.471289,-24.83921,-28.28321,-26.202015,-26.646152,-24.120043,-27.69056,-26.625866,-26.027851,-28.945637,-27.736454,-27.783918,-24.746052,-25.359348,-24.091599,-22.18656,-26.84884,-22.997541,-29.810234,-24.255878,-19.755205,-24.453127,-23.80774,-21.376621,-30.173847,-80.0,-24.799028
-20.069794,-19.191545,-25.599949,-21.96827,-24.931873,-24.879112,-27.89287,-24.687033,-24.152706,-26.170732,-27.673342,-19.574163,-27.127724,-26.361912,-25.567375,-24.746498,-24.211485,-24.678421,-23.258041,-32.149853,-24.344603,-26.335983,-23.04049,-27.933804,-27.267202,-23.489988,-26.078163,-24.706715,-22.745918,-23.09152,-26.172274,-24.573639,-23.970066,-22.813025,-27.216503,-25.109715,-27.943333,-22.555803,-24.941751,-25.940413,-20.795738,-25.819721,-29.665077,-80.0,-26.831673
-26.857992,-20.78894,-26.49878,-19.381544,-25.15866,-27.87563,-26.887903,-25.841522,-20.109472,-26.007517,-23.703476,-23.234661,-22.382732,-21.543652,-24.080156,-25.684109,-24.847397,-30.924154,-25.225956,-26.201862,-27.779465,-27.41129,-24.335238,-22.675655,-26.442371,-24.91978,-31.984905,-26.793905,-20.074615,-22.863024,-21.75887,-22.506031,-25.420113,-21.924345,-25.631384,-25.531334,-25.047974,-26.438038,-29.254402,-26.381441,-23.838596,-24.118647,-29.982658,-80.0,-26.816025
-27.6842,-20.80154,-26.411068,-24.016167,-27.945698,-28.033062,-27.92496,-29.18072,-26.671272,-27.767073,-23.72963,-26.81205,-24.248192,-24.156933,-24.762798,-24.081825,-29.13609,-29.187294,-25.53297,-24.830732,-25.154362,-25.931824,-21.028114,-25.302616,-26.723532,-27.417084,-29.928179,-31.978535,-25.913874,-25.704666,-24.063042,-24.079506,-29.893742,-24.354963,-24.067451,-23.147617,-22.040401,-23.858934,-31.993042,-25.922049,-19.642302,-18.34244,-32.11708,-80.0,-25.134544
-29.832775,-22.805447,-22.750515,-25.791578,-25.539373,-30.126926,-27.9294,-27.880611,-23.369116,-29.70117,-25.02204,-20.734955,-27.580963,-22.480736,-27.584843,-25.043446,-27.145954,-26.114956,-23.579662,-23.924437,-27.069345,-24.088509,-28.10444,-21.578543,-27.09609,-37.67797,-23.073189,-28.632017,-26.913242,-24.698204,-26.52704,-24.224142,-28.71416,-27.211887,-26.1777,-24.73907,-23.285378,-19.142159,-26.490732,-25.784252,-22.950455,-22.916897,-33.447876,-80.0,-23.253048
-27.148087,-22.938934,-21.880585,-22.043663,-27.365385,-25.037477,-25.806793,-21.635967,-24.097115,-26.54197,-25.037565,-22.729124,-28.725386,-20.901321,-27.351303,-23.921692,-22.821053,-22.103722,-20.911266,-27.81052,-25.431173,-25.906559,-23.472763,-24.114746,-25.361824,-25.945389,-27.202492,-25.98093,-29.796793,-22.793676,-23.45593,-27.74828,-22.821032,-22.187298,-25.723164,-24.76588,-28.695492,-20.00124,-24.106495,-25.986366,-25.29105,-27.743872,-32.794155,-80.0,-27.359875
-28.802826,-26.600662,-21.926231,-21.202408,-26.788916,-25.81195,-24.622242,-27.185875,-26.257364,-27.173374,-26.933765,-23.188932,-20.187706,-25.522196,-26.883713,-26.116629,-26.312748,-20.66146,-24.55032,-28.271622,-27.109192,-24.627281,-26.49025,-23.264032,-25.544931,-24.859821,-24.351173,-24.463638,-26.174866,-22.963737,-25.285427,-25.25803,-26.485764,-19.353294,-19.039198,-26.018028,-26.088314,-23.06961,-23.865047,-25.502464,-23.949467,-27.552902,-31.941353,-80.0,-28.092182
-30.017973,-21.264244,-23.251266,-22.654758,-20.373566,-26.986813,-24.767149,-24.330557,-27.463535,-27.122824,-24.44954,-27.186913,-27.3698,-22.746975,-22.24051,-26.741764,-37.566555,-23.960033,-21.639114,-26.400948,-27.11834,-27.542004,-30.66448,-24.979218,-26.05288,-24.674953,-18.660131,-31.235004,-22.00372,-23.839697,-25.681368,-27.684162,-30.109735,-25.677673,-22.826866,-23.39399,-25.36438,-27.86792,-21.658257,-22.666824,-21.67088,-23.57138,-30.173014,-80.0,-29.412388
-28.091934,-22.14641,-21.249237,-24.382336,-23.357353,-23.209625,-27.602997,-24.034723,-27.929066,-25.367512,-23.16916,-23.080093,-24.657635,-30.05403,-22.910906,-24.646603,-31.905655,-24.578167,-21.25834,-24.99915,-29.189804,-29.282917,-27.452023,-25.671505,-26.55122,-25.523987,-20.8914,-29.854168,-25.167717,-27.052853,-25.304508,-25.605953,-25.404747,-30.56942,-23.280956,-22.499817,-25.12451,-20.709633,-23.5928,-28.152294,-24.7096,-23.25122,-34.75528,-80.0,-28.827188
-31.284702,-23.342827,-21.181057,-23.114956,-24.539211,-22.257988,-27.303083,-27.029266,-30.034893,-24.857368,-28.069628,-24.936077,-27.671835,-24.377846,-28.384314,-26.766418,-27.961365,-30.175743,-22.948792,-24.364746,-29.36609,-29.365421,-27.153522,-25.191416,-19.127928,-28.021772,-24.213137,-26.700872,-28.994167,-27.370129,-24.730742,-22.558273,-20.995495,-24.621801,-23.462587,-21.96878,-22.559559,-23.857407,-27.445883,-25.32763,-23.263546,-24.540834,-34.72445,-80.0,-28.764797
-29.984818,-25.463345,-25.176437,-23.355179,-25.953,-21.543255,-31.526682,-24.278624,-25.755146,-22.642353,-25.30975,-25.421234,-26.946894,-23.96917,-25.997482,-30.537819,-24.954788,-30.9383,-25.936953,-27.702944,-22.59604,-27.665947,-30.086948,-26.37286,-27.068687,-30.90283,-20.861479,-24.626158,-21.998163,-30.410202,-24.244217,-23.857275,-21.71641,-26.501118,-22.133728,-27.289488,-22.2012,-25.50911,-28.363731,-23.939674,-28.414284,-25.831646,-35.3176,-80.0,-30.08408
-30.44101,-18.530058,-23.727848,-22.540827,-23.422705,-25.354652,-28.411236,-22.131466,-27.76102,-22.90183,-26.038136,-24.988571,-28.723255,-30.352629,-24.178715,-25.928707,-24.604145,-29.234627,-27.143612,-24.24826,-21.018059,-26.609127,-27.52968,-26.028622,-26.201365,-26.71722,-28.045937,-22.686686,-21.684784,-26.86817,-24.2452,-23.834087,-23.465828,-29.699923,-23.026329,-26.602402,-27.292397,-24.733765,-24.45,-27.717697,-30.122309,-26.814074,-34.40175,-80.0,-27.63395
-28.467773,-17.717848,-22.960793,-20.225155,-28.06528,-18.466883,-24.173676,-22.64139,-26.634731,-26.485157,-25.979015,-27.050385,-25.645432,-25.417564,-26.204105,-22.867521,-26.226494,-29.752861,-26.46307,-23.678755,-30.048515,-25.687397,-25.858387,-24.34265,-24.928574,-23.933838,-28.724049,-24.571259,-22.69242,-25.071785,-22.812752,-23.325596,-21.640747,-32.588245,-23.037996,-22.748363,-24.886597,-20.530487,-24.347954,-26.445307,-29.716158,-24.894888,-41.360355,-80.0,-24.612036
-25.863028,-23.109978,-20.580173,-20.480242,-25.274727,-24.398186,-22.872667,-28.20603,-23.210508,-26.983463,-22.795578,-23.353994,-24.855822,-24.295176,-23.320862,-26.015362,-24.528534,-29.167791,-25.628841,-24.339043,-28.061798,-25.243017,-24.571623,-26.165745,-25.003231,-23.665583,-27.372217,-22.893295,-24.957714,-25.003342,-26.56979,-21.201555,-24.85617,-30.92892,-22.07006,-25.436653,-21.467144,-26.318537,-25.969921,-24.583084,-23.592848,-25.01966,-38.383934,-80.0,-23.03009
-20.345732,-23.703064,-20.055931,-21.436563,-20.578949,-24.414093,-24.514153,-27.93911,-26.021496,-28.427942,-24.608837,-25.080345,-26.4879,-24.148052,-26.718107,-26.188435,-29.12087,-24.502552,-25.013153,-27.978376,-28.597527,-29.292793,-28.913382,-26.941502,-28.200064,-27.40104,-26.876839,-28.993706,-20.092358,-27.714754,-25.706314,-22.545528,-25.759935,-26.58629,-23.764107,-27.99995,-23.017437,-25.456182,-27.958529,-25.199152,-22.172594,-22.79683,-36.62075,-80.0,-30.177689
-20.499107,-24.920816,-21.472057,-20.066376,-19.96125,-21.432842,-24.172531,-27.790775,-23.415016,-27.553263,-26.894348,-26.831272,-22.8989,-26.319748,-22.002949,-27.1949,-30.591984,-23.123636,-25.870857,-27.181997,-28.315868,-22.45489,-25.635794,-27.70715,-31.129908,-24.800667,-23.771214,-24.232292,-21.259819,-24.029324,-24.263266,-23.71099,-26.973557,-25.502897,-25.170015,-21.878178,-24.421131,-25.65385,-30.100082,-24.02388,-24.377079,-29.473766,-33.1385,-80.0,-34.81174
-21.1231,-20.94685,-23.761866,-23.83144,-24.0346,-28.508959,-25.920017,-26.465778,-28.061523,-25.964155,-24.921669,-28.110422,-24.32048,-25.406075,-22.00166,-23.13379,-27.733002,-28.921883,-22.933699,-26.980366,-24.206469,-26.258883,-24.577091,-24.932316,-25.371513,-22.401405,-20.951485,-24.994516,-23.867546,-22.85311,-25.518044,-28.708038,-26.000542,-21.555141,-23.493729,-22.471033,-26.04118,-24.507183,-21.424423,-21.750792,-28.303692,-26.475948,-27.812246,-80.0,-27.501028
