-32.79189,-27.817883,-24.91797,-25.54478,-21.538721,-22.256035,-24.89501,-25.178717,-19.074516,-25.325285,-24.740238,-24.62388,-25.880447,-23.920628,-25.091818,-22.649624,-25.659828,-26.363667,-28.651934,-25.953625,-24.157663,-23.612255,-27.522446,-27.124342,-26.21249
-30.073776,-23.117134,-26.172762,-24.341528,-24.862637,-26.777472,-25.106182,-24.701199,-24.284435,-22.518127,-25.920183,-25.273045,-25.961868,-23.427872,-24.402235,-24.75267,-28.278154,-26.5971,-26.686718,-26.674139,-25.399292,-22.785213,-29.139378,-28.7461,-24.71251
-25.81581,-23.690289,-25.294533,-22.999552,-26.216072,-27.267935,-24.875813,-24.404594,-22.585764,-26.431774,-27.51798,-24.729155,-24.673258,-24.097477,-24.187809,-24.701664,-24.928339,-29.217026,-24.910505,-26.004116,-28.201723,-25.705656,-29.246796,-25.102905,-27.14378
-26.615383,-26.085037,-22.126743,-23.928658,-27.415512,-26.334446,-22.161201,-24.670546,-25.886179,-25.079412,-25.531507,-24.648302,-25.47483,-24.606766,-25.283901,-32.2472,-22.69058,-25.613213,-23.654663,-22.2985,-25.729208,-26.058542,-24.42276,-25.969679,-23.82322
-24.502335,-24.70456,-24.896526,-24.966166,-27.6606,-25.294044,-25.263409,-24.884232,-23.559761,-27.748913,-27.071232,-23.15264,-21.793056,-27.32531,-27.972902,-27.958973,-25.776764,-28.486998,-23.908142,-24.705477,-26.404394,-24.079544,-26.0876,-28.215652,-23.324646
-31.080555,-26.942003,-24.574123,-25.13789,-26.49838,-26.482683,-30.600605,-25.087711,-24.184288,-26.458382,-28.812746,-27.141483,-26.877975,-21.591324,-27.929165,-25.041336,-23.376175,-27.919195,-24.75613,-29.730797,-26.148653,-27.46136,-26.971296,-25.42825,-24.970188
-33.29703,-28.413992,-23.771114,-25.35028,-24.353254,-28.598461,-28.652454,-25.733973,-25.857162,-25.807734,-28.388878,-26.172253,-27.904694,-21.70191,-23.943094,-26.755798,-24.441927,-27.069386,-27.777008,-27.33357,-24.480125,-26.509157,-27.364296,-24.36008,-27.0759
-30.049095,-24.514545,-26.348179,-25.064783,-26.49446,-25.774406,-23.561493,-24.743668,-27.890886,-28.427742,-29.73326,-24.731674,-28.754482,-23.559074,-26.401493,-23.318987,-22.674183,-26.081978,-27.266277,-26.32637,-25.941881,-26.733152,-25.822025,-25.395618,-28.616629
-30.04885,-24.62817,-24.452286,-24.198925,-26.644901,-28.345854,-22.630344,-23.168728,-23.912193,-26.568768,-26.008808,-22.28179,-25.732544,-25.468584,-25.301083,-21.692053,-24.252443,-25.351776,-29.360994,-26.06509,-27.86705,-26.470888,-25.253962,-25.296196,-24.029976
-31.112299,-24.456131,-27.051058,-23.38655,-29.354626,-26.844774,-27.454792,-27.372746,-21.984715,-27.388588,-23.783028,-25.078934,-26.080202,-22.945116,-24.58266,-26.345478,-26.46315,-23.050655,-28.48832,-25.739128,-28.67696,-24.516018,-26.969116,-23.787243,-24.112362
-29.778114,-25.122627,-25.392815,-26.380512,-28.606045,-25.52782,-25.116709,-25.307293,-27.61272,-28.104393,-26.600729,-21.71677,-22.982105,-23.228619,-24.384476,-22.046173,-27.814411,-24.358646,-25.36864,-28.558937,-25.495272,-27.327675,-24.681686,-26.514996,-24.628696
-27.977947,-23.57148,-27.914389,-27.923939,-26.613895,-30.187912,-25.565407,-22.675642,-26.565586,-25.406948,-27.51993,-23.0519,-23.715797,-23.202457,-28.454487,-17.420599,-28.715874,-22.648014,-24.566923,-30.180183,-24.048256,-24.537304,-24.947754,-23.303377,-24.972519
-25.419193,-27.220257,-24.244669,-28.902857,-27.180632,-28.312183,-24.55838,-23.46934,-29.101133,-25.6363,-24.290867,-28.776867,-25.552986,-21.311916,-26.030619,-23.668617,-28.225613,-23.245493,-26.14312,-27.999939,-25.265545,-23.913057,-21.763184,-26.378532,-26.206936
-26.9538,-24.231606,-22.075191,-22.414536,-27.916132,-26.691128,-28.399033,-27.799562,-24.930517,-25.08989,-23.864605,-27.366997,-25.416119,-23.161255,-24.713655,-23.262217,-25.678066,-25.38549,-25.045189,-28.427322,-27.491123,-24.240318,-23.734863,-27.05083,-24.456944
-27.678816,-25.500652,-26.493,-26.534447,-26.857498,-24.346941,-26.824724,-24.035553,-23.423744,-25.157734,-26.675491,-26.18376,-22.45166,-22.980694,-23.624477,-22.923513,-25.550919,-25.312103,-25.198803,-27.431225,-24.280495,-24.171124,-21.93403,-26.478802,-22.762127
-27.461914,-29.986816,-22.971815,-26.284184,-24.662773,-25.497295,-25.914753,-25.056961,-26.816322,-23.117373,-22.254189,-22.884192,-24.46606,-22.70033,-24.600355,-23.011845,-25.880249,-25.867458,-26.506172,-26.6711,-24.691444,-24.291206,-22.0027,-27.241312,-24.791843
-24.668056,-23.518887,-29.14147,-23.716358,-22.660925,-25.565247,-23.70335,-23.635681,-27.722092,-24.903442,-24.531097,-25.249588,-23.100271,-24.113693,-23.342196,-23.647758,-25.523445,-24.484755,-25.651314,-23.576614,-23.279373,-24.808636,-25.253975,-27.127766,-28.707949
-25.334286,-24.08451,-26.279875,-25.63639,-22.22567,-26.375763,-23.301733,-23.445566,-25.706356,-26.154615,-22.202671,-23.954277,-29.663979,-25.032528,-26.253965,-23.790955,-23.908741,-25.404062,-28.046383,-24.385036,-25.125937,-24.460224,-27.84839,-24.521816,-23.408962
-22.199219,-24.437597,-25.201538,-27.526453,-24.024017,-28.766665,-24.041706,-26.19499,-25.293709,-25.72994,-23.269321,-21.867798,-24.861366,-26.332129,-27.079681,-22.438519,-27.402729,-24.304752,-29.089413,-26.731945,-27.540955,-27.933018,-27.569708,-29.82123,-23.43354
-29.95084,-24.044102,-24.38562,-32.497643,-22.55948,-25.986515,-25.141542,-24.684547,-23.839294,-26.33358,-23.676155,-24.581505,-24.940395,-24.57911,-28.836054,-23.118721,-23.566778,-27.57545,-23.509172,-26.439384,-27.077318,-25.882744,-27.863909,-26.733906,-23.650845
-29.045877,-23.222923,-20.8037,-26.309992,-28.474833,-24.472935,-25.71421,-25.918182,-26.759773,-26.957788,-27.501726,-24.06931,-24.591473,-25.785603,-23.57564,-24.492393,-24.310938,-27.464518,-23.787601,-26.937653,-25.340046,-23.270458,-23.776123,-25.430916,-28.058064
-30.864618,-24.687134,-26.422348,-25.184292,-24.696121,-28.47541,-26.80346,-26.221836,-22.100002,-27.45502,-26.390717,-23.535,-27.753609,-23.238518,-22.961761,-26.691074,-23.140892,-28.498182,-27.96513,-25.609694,-23.055925,-24.67426,-23.407661,-24.240711,-29.118658
-30.034706,-28.801733,-25.679535,-24.845982,-24.944988,-24.489222,-26.822882,-25.237942,-22.90865,-27.472832,-28.088648,-23.666903,-28.111095,-26.414402,-24.305357,-25.19215,-23.983795,-28.183706,-27.199415,-25.230042,-22.199146,-28.799538,-23.328014,-26.62983,-23.71595
-39.67132,-28.874603,-24.59933,-23.810808,-25.182297,-28.574154,-24.071589,-27.139645,-25.73731,-25.730787,-29.290646,-19.027132,-25.986341,-25.223587,-22.009312,-23.987846,-25.672234,-22.040665,-27.72961,-25.235943,-26.09747,-27.737011,-27.161678,-26.557531,-23.959648
-29.814466,-25.265362,-23.096256,-24.07168,-20.989883,-22.204418,-24.845528,-26.17014,-25.632664,-25.966852,-25.929909,-23.322529,-27.575294,-24.246487,-23.568872,-23.49925,-23.345108,-24.069574,-25.656507,-25.466429,-25.423246,-28.198668,-24.855309,-24.720665,-25.874329
-26.472933,-25.566086,-24.142982,-25.392235,-21.409126,-22.188404,-25.767464,-23.309032,-25.292694,-24.796417,-23.02013,-26.650276,-25.97424,-25.89192,-23.780231,-26.025421,-25.687963,-24.95222,-25.65416,-25.366629,-23.500452,-25.949657,-24.88852,-22.37598,-27.852446
-26.193642,-25.374313,-24.75373,-25.964127,-23.751991,-24.263294,-27.16201,-28.681263,-25.529549,-24.411766,-24.18197,-24.58118,-26.114815,-23.384226,-23.568268,-24.473438,-24.956205,-25.891558,-27.367273,-22.319921,-25.32299,-27.074873,-23.896286,-25.094246,-27.997196
-32.564205,-23.212769,-25.30664,-26.327105,-24.826431,-27.742886,-25.46201,-26.208372,-27.690702,-25.200783,-24.337612,-25.958675,-23.437782,-21.861616,-23.94333,-25.782145,-24.024765,-25.966122,-27.885916,-23.827505,-26.583242,-25.107773,-23.655745,-28.64969,-26.873028
-31.498167,-25.264885,-24.729315,-24.66174,-24.393707,-26.824612,-24.618698,-24.060526,-25.886475,-26.142853,-22.817688,-27.727064,-27.55979,-25.903948,-23.268278,-29.908747,-26.378254,-25.597412,-26.292564,-23.623516,-21.825249,-25.619326,-24.118681,-27.601044,-28.39037
-31.018108,-25.627522,-24.169296,-27.908377,-24.400574,-24.745514,-22.199787,-25.634005,-24.064232,-24.381771,-25.12785,-24.555931,-24.318707,-25.660856,-25.06715,-24.256363,-24.920094,-29.0245,-25.741169,-24.483377,-22.926392,-24.933271,-24.772167,-27.409176,-24.248745
-27.947687,-25.678482,-24.286743,-25.074085,-24.374733,-23.711838,-26.959585,-25.651157,-23.770512,-24.098206,-22.702526,-22.842453,-23.768639,-27.318985,-25.179806,-22.565056,-24.879913,-28.10596,-24.92385,-24.198128,-25.992805,-25.742283,-26.7487,-25.53433,-22.711891
-29.045666,-26.794239,-26.134605,-22.263817,-26.327236,-27.100243,-28.287289,-23.767448,-24.077393,-24.835499,-22.525219,-22.710342,-23.461315,-24.08836,-26.620888,-26.577333,-24.013763,-25.345167,-26.291492,-26.586424,-26.140553,-27.691471,-25.354927,-22.039873,-23.546629
-27.046371,-27.636158,-24.592522,-22.614937,-24.748781,-26.787193,-25.040909,-23.53749,-25.656656,-27.62361,-24.551105,-22.197117,-24.454899,-22.778528,-25.288223,-27.751245,-25.423603,-28.728653,-26.152584,-24.526173,-23.862566,-27.064816,-25.465824,-26.861652,-25.386887
-27.03412,-26.813652,-24.93352,-23.604797,-28.032793,-25.333921,-24.454638,-22.539955,-26.929304,-26.120295,-24.2295,-24.475061,-27.913956,-25.2882,-23.513763,-26.05648,-23.393742,-23.969273,-25.429127,-24.3181,-25.084366,-26.13708,-22.858822,-27.994745,-25.13864
-29.022614,-26.42149,-24.67746,-22.529573,-29.78971,-23.934242,-25.856823,-24.982632,-22.877386,-24.80222,-24.836922,-24.759804,-27.170212,-24.062761,-25.470108,-26.1706,-25.63475,-24.246471,-22.826263,-26.257954,-25.973835,-25.772795,-23.945751,-27.15227,-22.584854
-27.380032,-27.172112,-27.06744,-22.788975,-25.833473,-24.750614,-25.59504,-25.227234,-23.128872,-27.291355,-27.366316,-25.019573,-21.915134,-25.705297,-27.605938,-24.637337,-25.97355,-22.432865,-26.712532,-25.486431,-28.688124,-26.783556,-25.861706,-25.938646,-22.158466
-29.668247,-29.812737,-25.637192,-27.313673,-25.612072,-31.593891,-25.83707,-26.254992,-23.69574,-25.838215,-24.314,-24.315353,-22.392923,-27.081732,-27.562048,-23.399982,-28.058727,-24.50665,-26.773785,-23.598593,-26.705914,-25.274223,-25.060394,-29.337015,-25.693506
-29.072048,-28.426022,-27.24281,-29.00858,-24.600353,-27.123394,-25.604311,-26.686852,-24.869019,-25.955055,-25.082098,-23.814348,-24.183685,-23.489782,-26.79743,-24.469543,-27.414621,-25.881327,-24.365942,-27.321905,-27.330671,-23.555576,-27.920858,-28.835392,-23.172789
-26.797977,-30.142588,-24.29125,-27.083454,-23.81218,-23.708908,-23.596626,-26.249151,-26.161337,-23.362495,-24.524752,-24.2148,-25.376068,-27.981066,-26.467987,-25.446325,-27.32297,-25.504654,-24.643787,-26.639051,-24.986279,-25.26281,-26.813168,-25.827414,-24.268291
-29.013294,-26.970898,-27.002645,-25.748276,-22.409212,-22.886919,-25.510487,-26.483223,-21.767406,-26.768194,-26.711073,-24.152746,-26.092083,-26.819344,-27.233704,-24.986893,-26.385284,-26.77475,-28.775734,-22.389,-25.61342,-22.012161,-25.017689,-24.05172,-27.915318
-28.798832,-25.004112,-28.724033,-28.378597,-25.270317,-25.290703,-26.701763,-25.510963,-22.517612,-26.19319,-25.527687,-24.50056,-26.334137,-24.865656,-26.3424,-22.644552,-25.078114,-25.755165,-28.132938,-25.547016,-24.224186,-22.703703,-22.59076,-24.066898,-25.192162
-28.679941,-26.14851,-25.068237,-24.208586,-26.415028,-25.928009,-27.573689,-24.708927,-23.839954,-28.6507,-26.045593,-26.457886,-26.594505,-25.177568,-24.923174,-25.345865,-23.367678,-23.981314,-28.075306,-25.770634,-23.100803,-24.802074,-24.84399,-24.13452,-26.413761
-29.333014,-24.1121,-23.83709,-23.80104,-26.261202,-24.443424,-28.19543,-25.311327,-24.861042,-24.825602,-23.438839,-24.922056,-24.100744,-24.687775,-23.766926,-27.154364,-23.339905,-25.937778,-23.30457,-27.893938,-25.66732,-29.164272,-23.930592,-25.545975,-26.541512
-28.9728,-23.30986,-25.172306,-23.842924,-23.83528,-25.0575,-24.705524,-27.477312,-23.451061,-23.797535,-26.97203,-25.200348,-26.019653,-22.795662,-26.244843,-26.693338,-24.231724,-27.02747,-26.523153,-24.432259,-28.208416,-27.702858,-24.629923,-27.477127,-28.06866
-28.651642,-24.953976,-27.509972,-27.484085,-24.524822,-27.483904,-24.767698,-27.062004,-25.162405,-25.139362,-26.091476,-25.938278,-24.592867,-22.775806,-26.472317,-23.926867,-27.460789,-25.735172,-25.364765,-25.234825,-25.889908,-24.697784,-24.330734,-24.776651,-28.051508
-29.56535,-26.618061,-26.36491,-25.446392,-26.3771,-27.096996,-27.124855,-25.15907,-26.934055,-24.872795,-25.268433,-26.602522,-26.172863,-25.442757,-25.440273,-25.597237,-23.898357,-27.48903,-25.16323,-25.44022,-24.174206,-24.145851,-26.80805,-24.90651,-26.901329
-27.65193,-24.467392,-27.045658,-23.515667,-25.681408,-24.411263,-24.918596,-23.105104,-23.50764,-25.72318,-23.471985,-25.294928,-27.799482,-25.083176,-22.330051,-26.821949,-23.478783,-23.532463,-25.472633,-26.250399,-25.376057,-23.608288,-26.307434,-22.769049,-24.7126
-26.300888,-25.16258,-22.747887,-24.72543,-23.10114,-23.803059,-24.70228,-22.244919,-23.542957,-25.407875,-23.42971,-26.363508,-26.447428,-26.386292,-26.197592,-27.59854,-25.413155,-24.22929,-25.026688,-24.150032,-26.342987,-24.991096,-25.149855,-22.13661,-24.681019
-29.905584,-23.399242,-28.439781,-26.404041,-23.490803,-24.840237,-25.873476,-26.212914,-25.022038,-23.88855,-23.633717,-26.946531,-25.2327,-25.409918,-25.131582,-23.40672,-26.79704,-24.167088,-23.436382,-26.253296,-24.481554,-27.141376,-24.43655,-21.996067,-23.41727
-29.341593,-24.802063,-25.87667,-23.632492,-21.429817,-24.847836,-24.765076,-28.134075,-24.765144,-25.062595,-24.573475,-26.504702,-24.136236,-25.093168,-25.706154,-24.871181,-28.544178,-23.910192,-26.239,-25.835701,-25.388472,-26.84713,-25.021103,-27.043367,-24.817097
-29.394028,-24.606493,-24.78304,-25.346125,-24.73535,-26.293873,-25.333324,-23.718496,-26.227245,-24.413794,-26.012918,-26.647556,-25.435648,-27.222399,-24.876804,-28.700947,-28.653587,-23.496471,-25.229313,-25.849804,-28.98014,-26.007675,-26.331642,-25.772758,-23.481266
-30.847057,-24.892208,-25.775661,-27.943295,-26.867252,-28.666822,-26.394012,-24.258797,-25.822193,-24.728582,-26.203903,-21.48475,-24.29831,-26.664433,-26.37067,-26.012558,-27.097954,-23.013386,-25.701853,-25.753952,-26.902496,-26.2035,-24.970428,-24.777952,-25.743149
-31.01642,-22.711445,-26.322966,-25.140049,-26.455662,-24.941267,-25.283375,-26.96466,-25.4441,-25.955782,-25.899101,-25.598724,-24.973562,-26.132418,-24.244875,-23.688292,-25.132317,-25.05399,-24.092205,-27.147755,-24.549686,-27.470772,-24.390144,-28.282864,-25.961422
-27.94603,-23.448692,-25.2014,-24.538738,-24.301813,-23.339401,-24.549183,-26.727182,-24.748577,-25.482965,-27.137646,-27.166927,-25.938004,-26.168894,-25.097815,-25.15775,-25.335247,-26.201653,-25.432302,-24.96845,-23.11853,-26.210258,-25.951128,-27.218315,-26.59359
-27.64431,-24.762547,-25.149496,-23.883183,-25.466473,-24.638878,-24.188335,-25.487392,-26.24043,-24.438837,-25.821312,-23.105732,-26.279781,-27.673317,-26.99824,-24.620409,-23.906525,-26.794233,-26.931732,-25.108446,-25.932468,-26.57813,-27.954332,-25.317371,-25.497028
-29.327232,-24.736311,-27.222977,-25.665993,-27.545666,-25.7085,-26.734493,-26.972752,-25.070246,-27.040756,-22.996296,-22.689299,-24.892551,-23.901186,-24.243074,-24.831924,-26.571419,-25.894941,-26.74461,-24.46414,-23.958895,-25.827263,-24.67475,-24.690603,-24.778841
-29.297518,-26.545732,-29.22755,-26.680513,-25.155798,-23.338118,-25.54431,-27.56091,-25.571392,-26.757065,-23.292522,-27.335808,-24.606821,-22.5312,-22.223175,-25.11284,-24.305824,-26.376629,-25.803186,-24.03846,-25.913652,-24.700466,-26.41416,-26.361307,-23.494076
-28.946098,-26.996841,-29.220316,-26.924187,-25.111614,-26.649925,-25.50239,-26.921246,-27.41853,-27.147928,-27.320726,-25.153723,-24.751936,-21.408695,-24.881435,-26.99244,-25.968975,-27.682388,-24.945583,-27.46067,-28.602634,-25.00523,-26.142632,-27.103622,-25.529808
-33.891552,-32.64521,-30.927853,-30.027464,-27.506672,-30.300625,-26.364708,-28.124014,-29.541403,-27.320942,-28.861626,-28.91358,-26.892681,-26.123165,-30.812239,-27.559925,-29.563793,-28.738321,-28.158741,-28.279045,-29.981113,-25.890644,-27.605806,-28.342049,-26.835594
-38.86048,-35.736374,-35.644722,-33.502834,-34.926853,-37.190815,-32.392303,-31.361042,-34.905952,-34.335793,-35.318245,-33.22437,-32.829494,-33.50263,-36.710186,-32.34432,-36.739502,-34.130787,-33.179783,-35.438194,-35.431503,-34.76764,-33.574936,-33.747074,-33.43247
-47.72125,-44.978462,-46.5587,-45.23639,-46.12063,-49.151047,-46.305595,-44.081017,-46.160213,-47.686745,-46.126793,-45.72721,-46.163372,-47.456863,-44.87651,-44.908035,-47.806934,-48.66852,-46.59575,-47.919434,-44.472374,-48.173306,-44.418022,-45.1539,-47.514626
-56.3058,-66.72728,-66.5177,-62.913826,-67.560684,-66.36804,-64.98032,-61.76506,-64.59587,-65.9351,-66.74723,-65.92041,-66.10655,-65.339806,-65.42465,-64.15776,-64.996185,-65.69318,-65.665474,-67.084236,-63.327293,-65.701004,-61.583466,-63.977287,-65.41782
