-25.615973,-20.238016,-20.637299,-17.388449,-18.671988,-24.651909,-19.699417,-25.281925,-27.950155,-20.283195,-35.72979,-26.89189,-26.996973,-31.204914,-27.959888,-36.02173,-30.942427,-22.300592,-23.778885,-26.139626,-25.51323,-25.44971,-24.176113,-26.731062,-27.111084,-25.500635,-24.72715,-26.969074,-25.592585,-34.44353,-24.096712,-31.91264,-23.838858,-27.384447,-25.932816,-25.786594,-27.936562,-28.398382,-23.48822,-23.427576,-26.340565,-24.164873,-27.631536,-22.31826,-33.56445,-26.470043
-27.073957,-19.448727,-23.116306,-21.36325,-19.933296,-21.042747,-27.54478,-33.509056,-31.619244,-21.563799,-26.9007,-23.151508,-27.632101,-25.617844,-28.435898,-39.5868,-30.417875,-22.420218,-24.062859,-30.585829,-27.607153,-24.808207,-24.292812,-29.733473,-28.415329,-28.582403,-30.628218,-26.942835,-26.903927,-30.750875,-19.54747,-34.329247,-22.908901,-31.16239,-27.146702,-25.233086,-29.099098,-27.8365,-21.57618,-29.156517,-25.693203,-26.423454,-30.586512,-28.476032,-29.132423,-26.869455
-35.5362,-25.162506,-23.609526,-26.94961,-23.739086,-23.57716,-28.003164,-29.77239,-26.10882,-23.041723,-27.68842,-22.903702,-25.87357,-21.450224,-24.568882,-31.84076,-25.794735,-22.744724,-26.798626,-30.766369,-28.942997,-26.910988,-30.904104,-28.112328,-33.669178,-31.629799,-24.214077,-25.218834,-34.59239,-26.052464,-24.389233,-31.273365,-26.925606,-27.934258,-28.625711,-27.552017,-29.823013,-31.408962,-21.596956,-22.451836,-25.710213,-21.487843,-30.864206,-31.383846,-27.146988,-24.850948
-32.093376,-22.62692,-23.946606,-21.269451,-23.037163,-28.616867,-22.439678,-27.010517,-25.53363,-24.168945,-25.363756,-25.7233,-27.428223,-24.33458,-24.1629,-31.4539,-28.394087,-26.044075,-31.604048,-30.536226,-30.536339,-27.869413,-32.37947,-26.117416,-31.675865,-24.357347,-22.059837,-22.893051,-26.974775,-23.31897,-26.192158,-24.571657,-25.632202,-30.2793,-26.82016,-28.116936,-28.193096,-34.870895,-21.958717,-23.046598,-25.303474,-22.884687,-28.887543,-27.621342,-21.53795,-23.588476
-28.314558,-19.624111,-28.011505,-28.279188,-23.04435,-28.05297,-24.317017,-21.439339,-25.408098,-22.572723,-35.157997,-34.263336,-27.91462,-24.553923,-28.297232,-27.720753,-27.399841,-32.79876,-26.549566,-33.46377,-30.643522,-23.66583,-23.94861,-25.055204,-27.504908,-29.119698,-20.966587,-25.75798,-28.280289,-24.387222,-27.581705,-24.16072,-27.716022,-25.95467,-26.839853,-29.222973,-24.754555,-27.15338,-23.76949,-27.149963,-22.995558,-24.743738,-24.969814,-22.733522,-24.001675,-24.550602
-25.375942,-20.208593,-25.45988,-25.672073,-24.128248,-27.034279,-25.38848,-23.67988,-27.717064,-23.190811,-32.487545,-30.363628,-26.424633,-25.31033,-31.326483,-28.092606,-23.809832,-29.101566,-24.66526,-34.677864,-29.302866,-30.153599,-25.859638,-28.612637,-26.226511,-33.62249,-20.389864,-26.575048,-28.781338,-28.527216,-28.335224,-25.462141,-26.113659,-26.898762,-27.472012,-24.71799,-27.955204,-26.184013,-24.412487,-23.584087,-26.387962,-25.629494,-27.266354,-24.011806,-24.077034,-28.188854
-27.113195,-16.409618,-20.35189,-24.376837,-24.66119,-25.26994,-28.744919,-30.918636,-24.004442,-20.879925,-23.93656,-27.739153,-25.925442,-29.859003,-29.494518,-27.579313,-23.949154,-28.091312,-26.219334,-26.593365,-29.203407,-33.48868,-25.819996,-29.725403,-22.06517,-37.292755,-23.422829,-28.482656,-25.920925,-24.447163,-28.61055,-30.78514,-22.211712,-24.753756,-27.148483,-28.912859,-30.680597,-36.544792,-31.105583,-24.267445,-28.923931,-23.078838,-29.81677,-31.08578,-23.085472,-23.380772
-26.225956,-21.772316,-19.552029,-23.619797,-23.918291,-23.96648,-27.529322,-24.462208,-21.33654,-24.172174,-27.091003,-29.633951,-32.578667,-31.090048,-27.735258,-26.185356,-28.417746,-23.151098,-30.603838,-25.527803,-28.698984,-34.542114,-30.366224,-29.688484,-29.28538,-32.692898,-23.928886,-29.238365,-29.668972,-23.381475,-21.594984,-31.598555,-26.944462,-24.591408,-25.40924,-25.139202,-26.79562,-27.269524,-23.72299,-22.083027,-30.484245,-27.894836,-24.12092,-26.652529,-21.890121,-24.148441
-28.789883,-30.71354,-26.303413,-25.060783,-22.472733,-23.224146,-26.992228,-22.362972,-18.710087,-25.619215,-33.676334,-32.672234,-25.587456,-30.201359,-20.676498,-25.758854,-29.902958,-27.063215,-26.737722,-22.541702,-30.826946,-32.483692,-26.20856,-27.021479,-29.484344,-26.552519,-26.860065,-25.791191,-26.599098,-26.809864,-25.28608,-31.966925,-28.558155,-24.514177,-26.7116,-23.969164,-20.768028,-23.347755,-30.244556,-23.728329,-21.426685,-30.578056,-25.17234,-28.753222,-30.524261,-26.33769
-40.941162,-29.656017,-25.106758,-26.3992,-23.584623,-20.233727,-29.769299,-23.204117,-20.590704,-22.544514,-26.212227,-29.697155,-21.718317,-26.33755,-23.704973,-25.683144,-28.789955,-24.858532,-22.38358,-24.449322,-30.466293,-28.761076,-25.22387,-25.434261,-35.46856,-26.111465,-31.41588,-22.59513,-25.72894,-30.822721,-29.09072,-27.733398,-27.445326,-23.0194,-24.57759,-25.705034,-23.189457,-25.299438,-26.255064,-27.601261,-21.451817,-28.453108,-28.871784,-25.800936,-28.586136,-27.547981
-31.820772,-24.027508,-30.251144,-31.736807,-25.089197,-25.102179,-25.60835,-28.056528,-29.928932,-25.981094,-27.108177,-22.68451,-24.405157,-24.85122,-25.895565,-23.879969,-30.142643,-24.43996,-28.0175,-29.42162,-32.90417,-27.989803,-23.982931,-32.601364,-27.903782,-26.91036,-28.040554,-22.784096,-21.938898,-26.296581,-26.963486,-25.883997,-28.93526,-26.509493,-30.893751,-28.243952,-19.421865,-27.584114,-22.383629,-30.087563,-22.229858,-32.13387,-25.741299,-24.310638,-23.538198,-23.471758
-31.292482,-22.694527,-27.44499,-25.722036,-26.797573,-24.33254,-24.046282,-26.0359,-27.302872,-20.295452,-28.819975,-25.078941,-20.384853,-24.365011,-22.406929,-25.534286,-27.42614,-27.52945,-27.97627,-31.086174,-28.773655,-24.310287,-21.071928,-29.24973,-25.866652,-27.303549,-24.039776,-27.74826,-24.203697,-25.443466,-26.104826,-26.422844,-23.321342,-24.011164,-34.612343,-24.596083,-20.66977,-26.924133,-25.513927,-29.445086,-20.841991,-24.830317,-27.843552,-23.389687,-26.503738,-23.689667
-24.9333,-26.435982,-22.543213,-19.515175,-24.70568,-28.300453,-28.187237,-27.897488,-21.300882,-22.885967,-31.129166,-30.438873,-21.280575,-25.386555,-25.478619,-26.31639,-24.848038,-24.830713,-25.249767,-26.371094,-28.535126,-27.705242,-26.781235,-26.947123,-27.947367,-28.024302,-29.954792,-23.922266,-27.50328,-31.366484,-27.546175,-27.00447,-23.869865,-26.637651,-26.763882,-22.94824,-22.354408,-24.271534,-22.743683,-28.718008,-24.256184,-25.81865,-25.507969,-20.174423,-29.536592,-21.615509
-23.101833,-26.88883,-24.758175,-24.92841,-26.663618,-24.887302,-30.101315,-28.452198,-26.297852,-23.918076,-28.730705,-28.967144,-25.320084,-30.965828,-27.150723,-25.871822,-25.818724,-24.574528,-21.580555,-25.99388,-30.342981,-25.500965,-31.320696,-29.519897,-31.682396,-28.56061,-25.69246,-28.742115,-30.100967,-23.886671,-27.9235,-27.504755,-26.48679,-26.914946,-26.702404,-23.83929,-24.73931,-27.903374,-23.99548,-29.854534,-25.938072,-27.136875,-29.438137,-21.24729,-24.948048,-21.606953
-23.235239,-22.924835,-24.749294,-26.680935,-24.256193,-23.743637,-27.377792,-25.721834,-23.98435,-30.87151,-32.529972,-33.2467,-24.764961,-31.397245,-31.020897,-30.680021,-24.564644,-33.43591,-23.248096,-27.688843,-27.706537,-25.276638,-29.338696,-22.802742,-30.454472,-27.585983,-24.672945,-31.658419,-26.491459,-24.248158,-31.546356,-30.0989,-22.026392,-24.101692,-27.09819,-24.20036,-29.529215,-31.401857,-24.33543,-26.167713,-28.792265,-28.418451,-23.771797,-25.102795,-25.810165,-22.76465
-25.767096,-22.072147,-25.012499,-21.54059,-30.07568,-21.807667,-23.362701,-28.690792,-21.056358,-35.86716,-31.68516,-26.133217,-22.029968,-26.501146,-30.735893,-37.671337,-30.230196,-27.682442,-27.103428,-27.608713,-32.11511,-32.10036,-28.605762,-21.59082,-32.18683,-27.706863,-27.11803,-28.526192,-28.93141,-23.995686,-27.154018,-28.781773,-23.005552,-28.304106,-25.971977,-23.517305,-27.367006,-24.545677,-29.399456,-25.835571,-26.636711,-28.47781,-24.229305,-22.329342,-26.445019,-24.482674
-25.643925,-23.660915,-23.024853,-25.621895,-26.975546,-26.490173,-21.84991,-24.898294,-18.879988,-26.24561,-31.390049,-24.789658,-24.380245,-26.823162,-26.578358,-28.95203,-27.652632,-25.900356,-24.372509,-28.146679,-31.546734,-24.894781,-27.178165,-26.857758,-29.768507,-27.693653,-24.831926,-24.881117,-27.651335,-26.45802,-28.494978,-27.90561,-31.521206,-29.483496,-26.679655,-30.386223,-21.77177,-23.510326,-26.540688,-29.812586,-23.89548,-22.65942,-23.33283,-24.009027,-24.093294,-28.026001
-29.611298,-26.125229,-25.229733,-29.155567,-27.564074,-28.870682,-26.8392,-25.619898,-22.930351,-20.92244,-27.194141,-28.359947,-30.275187,-25.328276,-26.789547,-29.596966,-27.427488,-23.079803,-26.743889,-31.70242,-26.898994,-24.36967,-30.449837,-27.336365,-25.877127,-25.322338,-29.27936,-29.411991,-27.395481,-28.352299,-22.51014,-28.41728,-29.820301,-24.198992,-27.403221,-25.217186,-23.214478,-26.546799,-27.348072,-28.918823,-23.856033,-25.964077,-23.288641,-26.649284,-24.718222,-33.131138
-25.619349,-27.239023,-24.281174,-26.220964,-24.458523,-27.386145,-27.241114,-30.17961,-22.022041,-25.52936,-24.47241,-31.526628,-29.172344,-27.388338,-29.907598,-22.734486,-30.346792,-26.88898,-26.846327,-28.891947,-30.77237,-23.78109,-24.390942,-21.33398,-24.643486,-24.836704,-27.127989,-31.018831,-26.613234,-26.041931,-19.693523,-29.323776,-28.512903,-25.070917,-25.107662,-25.851213,-23.460106,-26.051098,-31.986805,-24.74157,-26.974865,-27.902304,-25.15502,-25.363785,-23.781754,-33.75522
-31.969395,-22.622107,-22.993061,-25.000923,-21.286974,-27.627083,-24.208221,-30.702007,-23.627642,-22.58656,-26.60852,-27.437292,-23.460537,-30.234009,-31.945536,-20.901081,-25.770954,-32.174618,-27.379055,-25.821358,-27.568886,-23.901821,-25.328472,-23.680307,-27.503359,-27.051485,-27.875801,-31.664885,-25.141191,-21.6011,-27.032,-28.476631,-27.184502,-28.875694,-25.642109,-22.437048,-21.474682,-27.762852,-30.798546,-26.656433,-24.624891,-27.2902,-29.647058,-23.617935,-29.462894,-29.655975
-33.43951,-27.278887,-26.36459,-21.81622,-18.782219,-26.675343,-20.719656,-30.434982,-25.112576,-25.515953,-30.335217,-26.281345,-23.526546,-32.07355,-36.12749,-23.067865,-26.006123,-31.260324,-26.021923,-24.128359,-28.464321,-30.712997,-26.18876,-32.530556,-27.60268,-26.203476,-22.106968,-29.12944,-27.601593,-23.355898,-30.539925,-32.199028,-22.513027,-22.630568,-29.321281,-24.981089,-29.417248,-22.142447,-31.085627,-29.289236,-26.635695,-25.65914,-31.412804,-21.5984,-22.750504,-30.52388
-28.882185,-23.341877,-28.3217,-24.458656,-22.310595,-25.101664,-28.75505,-30.36036,-23.693672,-19.425575,-26.960445,-28.178806,-24.59988,-29.446453,-25.910126,-30.018608,-26.198895,-30.182085,-27.100365,-28.362919,-25.488949,-30.345617,-22.398157,-26.665295,-24.43021,-31.8895,-25.693306,-30.159435,-29.264294,-28.518835,-23.396065,-30.553581,-30.177876,-23.911184,-28.86983,-29.842743,-23.632998,-23.856754,-28.424477,-25.12474,-24.669838,-28.914871,-22.863655,-22.50673,-23.537708,-25.96273
-25.150923,-22.729298,-24.982697,-25.111286,-24.077827,-24.9427,-25.35823,-22.310621,-24.70864,-22.622496,-26.77169,-27.566467,-28.733772,-22.463146,-23.397953,-28.316858,-24.426092,-29.466663,-32.26764,-28.803505,-27.635473,-26.841232,-24.810743,-22.599272,-29.423294,-29.503609,-29.008055,-25.2057,-26.891045,-25.252182,-25.274284,-34.15865,-29.060719,-27.79893,-24.67004,-24.855278,-26.201542,-29.949297,-27.001251,-25.729336,-22.321285,-28.253304,-18.888124,-21.951096,-24.71309,-23.858562
-26.135206,-21.624132,-25.816147,-20.730656,-22.25399,-27.478155,-18.313774,-21.62658,-21.236221,-21.78531,-28.999985,-24.164497,-35.78419,-27.125147,-30.112942,-32.95311,-28.347816,-23.739202,-31.93393,-25.058567,-29.440289,-24.905632,-31.766657,-22.10563,-29.631445,-27.39869,-25.747047,-27.940605,-33.57395,-27.319792,-29.952888,-26.041416,-24.698826,-29.334618,-26.951902,-21.704742,-31.33628,-24.977436,-29.77118,-26.485977,-25.216698,-31.034706,-25.33944,-23.464483,-25.38631,-21.471146
-24.380852,-22.286518,-23.053047,-23.814102,-22.576279,-29.28598,-23.115807,-23.843452,-24.640358,-22.51378,-24.450064,-26.241138,-26.869884,-27.307165,-30.6391,-32.27658,-27.169218,-24.627123,-29.52753,-26.432283,-29.692,-28.920235,-33.213367,-26.124767,-31.732393,-24.63021,-24.504656,-26.338196,-32.791958,-22.81955,-26.546019,-25.338966,-27.852596,-29.364363,-25.780514,-27.210472,-31.417982,-25.115849,-26.495447,-27.335487,-21.571615,-34.089035,-26.704792,-29.515816,-30.517239,-26.313896
-25.323563,-24.207932,-20.962305,-22.206474,-27.51727,-19.493671,-30.96936,-27.77166,-22.683279,-20.145262,-27.021696,-24.814487,-24.529354,-25.87255,-29.510176,-27.519995,-28.396412,-33.463776,-24.872143,-27.873774,-29.087017,-35.9217,-34.56149,-28.400635,-31.70726,-26.359444,-27.404558,-25.28555,-28.187147,-23.526157,-27.93532,-27.368584,-27.367258,-22.451706,-29.359352,-24.674604,-26.445976,-24.467049,-28.39306,-25.206509,-25.300749,-31.982958,-24.913725,-25.34391,-28.628212,-27.039705
-24.977703,-27.145258,-21.4553,-22.380795,-21.944134,-21.72165,-22.478006,-25.2038,-22.687412,-24.453438,-25.844564,-26.77702,-24.388987,-35.1581,-25.467176,-24.44683,-35.758076,-30.651546,-27.37126,-29.560518,-21.848827,-27.483097,-30.61614,-29.965532,-22.352486,-28.958752,-28.897991,-23.598759,-26.481182,-25.751715,-25.388748,-26.737844,-24.667328,-25.458538,-29.278435,-24.019238,-21.269173,-30.523273,-27.294113,-21.743732,-25.398472,-27.116598,-24.18056,-20.367737,-23.323181,-25.606567
-24.04549,-24.962107,-25.358768,-25.622688,-20.790747,-23.039425,-23.88474,-25.711397,-24.882261,-23.1081,-26.410744,-33.226646,-28.381744,-29.906631,-31.112206,-27.393377,-29.306973,-25.368092,-22.711872,-31.904495,-27.385902,-25.761053,-26.305193,-32.51936,-23.914938,-33.81317,-30.895737,-26.848663,-24.957174,-29.368027,-23.37755,-24.986683,-24.91698,-32.474068,-27.908047,-29.728588,-20.45403,-29.493084,-27.54841,-20.49944,-23.998035,-24.963512,-25.210358,-24.153221,-26.027178,-23.462158
-26.99175,-25.633286,-23.204485,-22.053654,-19.707237,-23.906336,-26.897552,-21.309635,-25.902908,-24.84098,-27.403877,-28.812037,-24.063145,-30.446632,-22.876892,-28.609015,-27.00602,-27.53693,-24.851757,-29.542467,-30.250721,-25.761482,-25.0941,-25.849125,-27.716799,-27.496874,-25.858557,-27.143482,-29.36605,-26.211056,-26.324684,-24.8708,-27.392054,-32.15694,-30.032698,-30.984861,-28.031908,-26.879974,-23.15546,-23.161411,-29.84691,-23.646627,-27.569021,-20.746935,-23.2046,-22.283659
-31.225061,-21.955187,-21.902208,-20.895393,-19.912601,-22.484688,-24.810074,-24.53648,-24.60999,-29.028015,-25.091644,-24.45101,-30.020489,-31.176722,-24.917675,-27.907682,-26.03158,-27.75589,-29.161982,-23.702765,-30.224018,-23.44806,-27.197966,-27.677818,-26.094069,-27.21838,-28.853935,-27.029253,-28.117537,-25.610535,-27.587406,-26.427382,-29.618412,-31.452425,-27.853401,-30.73354,-25.48761,-30.168499,-23.205647,-23.967316,-25.855938,-24.014444,-26.283165,-29.86179,-27.79716,-24.45764
-27.465008,-25.3135,-22.730549,-22.912994,-21.348791,-18.256142,-23.602604,-25.091887,-26.213297,-27.390398,-27.746284,-29.345232,-29.515991,-28.144894,-25.15419,-26.853395,-27.671024,-26.133059,-32.690582,-27.495052,-30.556292,-23.078917,-28.20574,-30.527971,-29.710318,-24.744972,-28.98023,-29.117119,-24.137074,-28.853262,-28.427235,-26.360199,-23.602942,-30.212667,-27.431694,-29.262772,-29.149078,-27.986328,-29.500696,-24.505674,-27.080069,-23.100224,-26.024765,-26.7966,-25.471447,-24.449844
-29.530964,-21.055786,-20.54305,-28.727211,-20.037842,-20.062588,-21.928402,-26.682774,-22.993158,-25.788246,-27.973078,-28.162806,-23.866985,-27.839811,-25.414959,-26.536879,-25.140274,-27.304193,-26.612633,-29.10626,-31.278091,-24.006624,-26.769344,-24.48001,-32.863407,-26.070782,-31.317753,-26.242182,-25.790058,-27.010204,-27.101196,-27.055437,-25.841091,-24.398857,-29.39584,-24.557318,-30.716309,-26.01329,-28.074848,-26.821226,-25.232803,-23.084324,-25.584026,-23.203568,-23.939981,-25.040026
-28.892723,-20.16306,-19.475813,-26.109184,-19.598343,-25.15738,-21.563637,-24.682938,-27.019852,-22.535627,-26.535442,-27.855724,-25.712372,-22.902138,-27.480623,-30.653364,-30.90321,-29.952942,-31.015366,-23.793005,-24.671616,-22.861912,-28.35926,-24.763294,-30.770592,-24.157059,-25.971462,-28.65128,-24.090155,-25.009792,-28.551434,-25.623863,-24.430765,-24.777222,-25.35894,-22.637875,-29.218657,-23.988,-22.378628,-26.89328,-25.902975,-21.562729,-29.698559,-25.498684,-27.671944,-23.96372
-29.273415,-28.578545,-20.205843,-22.34091,-22.953457,-27.035242,-24.458591,-29.18614,-30.778133,-24.258118,-24.212564,-30.058434,-28.044353,-24.227827,-31.435404,-29.26765,-27.257149,-28.351995,-29.925777,-25.222729,-28.178526,-24.978355,-27.36224,-24.93591,-32.506245,-28.700146,-24.781796,-23.343296,-32.11785,-26.20083,-27.271572,-28.18033,-25.221249,-25.001572,-24.009789,-22.433805,-25.070766,-24.677248,-20.213484,-29.878443,-26.73452,-23.463797,-25.469337,-26.933226,-27.28207,-29.54673
-26.131319,-24.647034,-22.323986,-19.523247,-21.966877,-28.444963,-26.798721,-23.614975,-31.772072,-25.74529,-25.014538,-28.975216,-26.31112,-24.769875,-24.950994,-25.663357,-24.569595,-27.065699,-31.50201,-24.812859,-28.815088,-30.259459,-24.352882,-29.208042,-31.406181,-27.151571,-25.190802,-24.806543,-29.236,-33.28074,-27.592463,-24.819336,-31.107952,-23.723742,-26.1489,-29.067257,-27.640978,-30.389725,-23.999596,-23.13792,-30.828827,-24.168575,-25.900467,-25.561253,-25.860779,-32.500183
-34.700214,-24.803272,-22.456944,-19.818123,-24.53742,-19.392277,-22.647205,-27.580523,-30.413425,-28.373827,-22.171444,-29.407234,-30.910154,-27.290306,-23.755886,-24.607761,-24.749662,-27.651506,-31.194162,-24.968725,-30.629442,-28.82597,-25.911442,-27.649187,-30.087767,-28.282505,-24.089712,-23.386242,-27.133186,-30.149214,-24.469973,-29.938675,-27.747208,-23.88467,-26.670889,-30.255827,-25.195166,-25.342499,-22.853096,-26.590038,-22.996712,-22.65226,-22.73833,-23.165552,-30.59378,-25.35069
-27.98872,-25.40049,-22.327238,-20.422516,-22.375551,-20.349567,-22.833225,-27.469955,-24.422447,-27.537064,-26.479832,-23.559912,-26.636395,-25.431126,-23.846909,-24.653118,-28.470583,-26.782972,-24.989815,-23.241137,-26.89177,-34.336624,-31.898819,-30.074547,-23.646866,-24.849064,-26.216558,-24.531782,-29.176693,-26.287758,-28.298088,-27.13792,-24.567753,-31.017004,-24.865551,-26.1158,-25.38131,-28.465357,-29.133743,-25.449955,-22.923357,-23.8391,-24.467173,-25.141582,-29.888401,-22.545502
-27.243366,-22.160505,-25.940216,-24.23645,-27.69953,-22.436829,-21.22398,-27.788445,-23.770437,-27.554445,-26.926594,-28.075655,-25.792122,-23.71487,-26.650911,-26.452969,-26.684305,-27.884346,-26.635288,-27.593653,-25.5705,-33.10627,-33.659897,-23.900759,-24.45794,-26.82901,-27.22017,-24.336304,-28.208405,-30.5633,-24.07344,-28.256317,-25.619423,-26.407871,-28.294037,-23.861265,-30.219868,-23.927103,-23.36896,-25.8244,-25.824104,-22.336498,-28.452404,-25.807499,-25.433084,-27.35706
-33.725506,-25.49242,-29.023567,-21.079197,-23.752226,-21.20727,-23.12257,-25.689348,-26.903355,-24.926891,-28.136356,-26.254286,-26.572594,-26.671688,-25.542364,-28.557066,-25.590736,-25.093273,-26.894289,-33.11708,-31.503447,-26.917671,-31.626163,-23.437222,-28.072876,-26.994057,-30.930069,-26.793184,-27.14384,-28.671997,-25.317604,-29.756517,-25.286926,-25.525684,-25.93845,-25.051208,-25.411833,-31.48308,-25.492037,-21.113487,-26.796612,-22.983633,-22.59972,-29.094849,-23.1315,-24.658741
-32.821835,-23.691456,-22.895157,-20.027517,-29.929317,-21.586811,-18.2507,-26.914795,-24.517862,-22.012775,-24.079514,-27.437109,-27.335567,-28.110329,-25.00135,-31.392809,-27.201193,-24.032948,-26.76355,-26.54382,-29.36386,-24.79629,-31.75483,-32.503372,-29.03161,-21.979534,-25.467266,-28.065186,-27.846605,-24.546616,-22.058937,-27.151321,-30.653196,-25.132301,-21.529114,-25.173105,-28.194685,-25.46716,-28.497875,-24.237106,-21.893133,-24.423912,-23.61147,-29.672901,-25.378439,-26.71487
-31.026953,-24.353651,-21.85845,-22.676226,-24.16312,-25.662384,-20.031124,-29.529926,-28.3715,-22.970684,-23.935877,-26.87855,-28.586712,-27.144428,-24.809177,-25.86306,-26.5918,-31.04408,-27.869484,-24.90778,-32.823166,-25.56625,-23.87513,-26.474312,-25.340801,-25.730404,-28.202637,-28.817146,-26.221203,-25.660244,-27.755302,-26.687517,-30.21299,-21.706196,-23.896477,-23.139318,-29.299227,-23.356926,-26.260754,-28.429785,-21.211887,-23.901213,-26.566338,-28.332039,-29.047497,-22.517378
-27.718048,-22.95944,-21.87141,-27.137838,-23.893158,-26.430614,-26.809319,-31.68885,-24.116043,-24.062778,-24.084908,-26.48748,-32.72269,-31.754486,-25.86052,-24.955173,-28.168411,-26.56179,-26.50143,-24.31829,-36.109455,-28.148567,-23.244165,-28.057386,-27.487726,-24.981308,-27.332638,-25.781467,-27.268238,-25.297455,-29.302916,-27.991005,-25.12883,-21.66241,-27.921837,-29.156315,-26.50354,-26.408054,-27.227634,-26.095646,-24.177086,-26.005707,-26.111351,-27.054874,-24.97206,-23.83199
-22.96374,-22.546066,-23.232956,-24.481064,-22.630795,-23.296371,-24.469353,-26.183655,-24.849209,-27.938223,-29.367222,-29.393322,-28.135872,-27.448147,-28.61972,-26.59026,-28.994484,-25.383263,-27.693558,-27.88569,-33.250515,-29.71206,-24.8657,-31.500269,-30.268797,-29.413898,-32.16521,-31.038418,-29.78055,-30.227674,-28.252722,-29.473309,-29.253902,-21.489288,-29.040047,-23.930325,-23.42789,-25.19895,-27.916641,-22.424427,-26.254295,-32.796787,-24.096592,-26.528873,-22.563953,-28.369633
-23.35524,-24.098194,-25.336102,-26.002333,-24.301304,-22.028078,-18.928658,-23.589287,-26.493546,-28.400536,-26.885727,-27.095308,-27.99775,-23.925032,-24.712948,-25.715267,-28.063572,-27.276583,-24.697456,-24.610931,-22.39402,-31.038666,-26.346542,-26.665627,-26.13557,-29.148258,-31.837093,-27.16847,-24.502419,-24.82229,-27.731232,-26.047762,-29.284374,-22.599894,-29.287878,-25.144192,-24.412529,-21.484873,-30.487963,-25.46814,-27.969442,-28.066399,-26.314487,-22.338573,-22.750465,-27.472954
-27.106358,-24.271505,-20.795143,-25.15945,-26.569685,-23.409897,-22.720695,-23.418108,-25.078861,-28.396294,-25.057789,-26.242405,-30.103977,-29.349844,-26.294003,-28.47142,-26.341053,-26.996548,-28.898588,-21.873224,-26.60132,-28.64766,-30.028828,-26.710768,-24.259449,-31.962902,-31.51435,-29.334211,-27.446766,-29.151054,-32.60458,-27.851036,-27.928307,-25.079031,-29.851152,-27.154625,-24.95306,-25.23479,-27.487679,-25.109592,-21.326256,-25.254547,-23.520184,-26.468903,-26.134981,-26.022852
-32.7509,-23.240067,-22.839214,-26.343636,-23.944279,-23.334509,-27.2338,-27.970308,-25.725578,-24.056717,-31.299536,-26.779505,-27.300478,-27.88567,-32.925938,-29.606358,-27.002052,-24.63984,-27.270933,-21.053596,-28.744762,-31.1102,-29.417927,-26.060413,-26.751049,-28.90315,-23.211725,-29.316769,-27.42229,-32.0575,-31.455544,-25.691082,-25.663103,-25.777382,-22.734352,-30.249678,-30.061295,-24.182398,-23.447186,-26.093782,-24.714195,-22.728525,-25.931889,-26.448805,-25.909687,-24.203157
-33.637184,-25.191116,-23.142746,-21.687082,-21.120346,-26.181557,-23.72225,-23.521755,-24.79489,-26.778713,-29.621178,-25.427526,-31.454536,-27.914165,-28.744465,-26.633047,-27.001318,-23.261915,-27.959358,-26.39228,-26.516876,-29.754757,-30.478876,-28.757599,-29.170866,-30.079098,-24.273659,-28.16076,-27.1733,-26.419731,-27.866186,-26.282465,-24.916533,-25.426414,-25.688213,-26.382372,-25.200884,-26.720589,-25.074251,-29.245377,-24.783308,-24.858984,-25.867332,-26.4921,-27.82202,-21.746944
-28.50879,-23.586536,-21.534676,-19.975296,-26.277538,-22.566418,-23.236698,-24.509174,-22.6495,-25.20015,-26.817865,-25.85885,-24.442312,-31.201523,-29.243284,-26.375664,-29.714796,-25.944763,-23.875654,-28.591602,-28.705357,-29.832077,-26.92737,-28.196518,-26.339071,-29.595436,-28.454012,-25.783363,-26.216175,-27.545155,-26.246857,-29.916672,-22.513088,-28.02175,-25.874592,-24.967144,-25.442947,-26.23125,-22.855946,-26.83637,-24.476557,-30.307178,-27.595863,-23.86955,-29.094114,-23.017708
-26.48219,-22.427753,-24.193441,-21.642881,-24.629797,-26.75216,-26.643349,-24.279808,-28.453938,-22.658146,-26.50961,-30.520506,-25.918102,-27.020725,-31.56513,-30.20105,-27.643297,-26.923542,-27.768112,-24.078169,-29.189075,-29.082026,-25.076347,-28.479155,-26.949554,-31.159285,-29.369286,-25.26632,-30.152248,-25.447994,-28.495087,-26.474897,-25.013771,-28.85558,-25.148912,-29.025993,-22.526882,-28.27251,-24.954144,-31.816267,-26.731842,-28.566986,-24.103199,-22.663132,-32.373184,-23.078499
-23.886158,-25.027866,-24.069756,-25.116722,-23.797905,-26.172935,-25.660969,-28.10093,-30.16803,-25.584476,-24.931057,-28.21645,-26.832537,-25.132027,-28.354343,-24.690285,-25.199554,-23.925697,-31.250298,-26.469387,-28.139202,-25.842682,-32.472485,-29.695087,-27.681618,-30.072498,-27.071997,-27.506,-24.147285,-25.075706,-29.024279,-28.455086,-25.33194,-25.768505,-29.68108,-28.395548,-22.712173,-30.67746,-25.29623,-27.433311,-26.58584,-26.674137,-23.764616,-25.916155,-26.88448,-23.438112
