-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.089834,-27.290567,-25.153744,-24.093616,-21.091618,-18.381807,-21.283287,-22.084429,-21.438484,-24.621021,-22.39308,-21.97008,-18.914276,-22.410494,-25.253414,-23.381712,-31.219198,-24.806847,-23.258408,-28.786425,-27.735416,-23.782785,-29.311546,-34.007412,-33.455566,-21.129074,-22.484676,-25.87652,-24.873981,-33.381382,-27.101782,-30.601189,-30.728447,-30.897354,-35.741913,-33.379513,-31.720432,-32.15155,-31.347334,-37.564064,-31.320343,-25.52385,-26.47889,-21.041332,-23.98455,-30.858454,-27.366661,-28.004421,-33.598724,-31.186495,-24.395496,-26.87004,-24.251972,-28.12371,-39.72321,-30.685265,-22.014456,-34.556923,-35.692383,-31.91697,-35.735783,-26.418304,-26.877228,-19.230984,-18.88364,-26.921867,-18.47346
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.337791,-24.59164,-22.297316,-24.616714,-19.63141,-22.06763,-22.997147,-19.658035,-20.421041,-28.721388,-23.808031,-24.801895,-15.853645,-24.527712,-21.389057,-23.367315,-23.849958,-26.21614,-23.66322,-32.043465,-30.048876,-23.818867,-32.28098,-31.177357,-32.968975,-27.125061,-23.425993,-25.011833,-25.387098,-33.44006,-29.237055,-33.385788,-32.762833,-33.571518,-34.16046,-32.725468,-27.164364,-36.901424,-32.037373,-38.33847,-31.976389,-26.883291,-27.95524,-22.709517,-22.571144,-28.803543,-25.402683,-24.985054,-38.229874,-32.049706,-22.541386,-28.960371,-26.295965,-33.0802,-35.35687,-26.905872,-23.201164,-33.753113,-36.632977,-33.149235,-31.881147,-27.322647,-30.168915,-21.093489,-17.65708,-32.381245,-18.990597
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.189728,-24.02317,-24.48386,-21.171574,-15.531376,-20.522207,-18.520548,-18.055252,-18.914404,-23.66151,-18.45977,-23.606388,-18.216711,-24.741564,-21.74538,-25.550106,-26.602722,-27.949902,-25.348045,-28.496607,-25.537949,-26.97659,-30.561182,-33.768394,-26.20869,-27.918938,-23.294703,-20.272333,-27.581892,-28.466906,-33.9369,-31.52799,-36.171898,-31.221075,-34.905193,-30.48203,-28.9901,-35.673256,-33.203007,-34.14283,-28.692886,-25.875418,-24.162945,-25.429348,-23.956692,-29.820642,-26.55936,-23.760477,-30.702787,-30.431082,-20.023483,-24.685242,-26.759407,-37.66841,-32.689392,-34.278484,-24.15078,-34.204994,-32.735313,-29.784739,-27.453249,-31.124973,-25.575352,-21.356503,-16.156773,-19.95597,-20.878376
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.260448,-24.148952,-20.97918,-24.932613,-16.756401,-24.228365,-16.063412,-17.902905,-28.657673,-24.013744,-20.986559,-21.086857,-21.649197,-29.604883,-26.81042,-24.959562,-25.705723,-30.560596,-21.575695,-33.231297,-28.233202,-25.767036,-25.572351,-31.532738,-26.359802,-28.19993,-26.76961,-24.095997,-30.746218,-31.090527,-31.868353,-35.796307,-28.734932,-33.549,-41.824055,-31.863014,-24.589264,-29.756407,-29.148733,-32.23671,-29.93734,-31.164158,-27.105383,-23.928213,-25.70391,-25.149223,-24.658554,-29.434244,-32.85488,-37.27656,-17.218765,-21.92443,-24.980114,-29.115486,-27.630228,-35.036324,-19.660902,-30.651524,-35.218224,-30.264217,-30.866955,-32.087543,-24.848202,-19.582598,-19.765198,-16.868187,-25.114948
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.33938,-18.353685,-19.109367,-26.080706,-20.092337,-22.19427,-19.614967,-13.368153,-19.711946,-25.821688,-28.679737,-21.66812,-14.299604,-26.995632,-23.85241,-24.454021,-28.19594,-27.605742,-24.00742,-26.773773,-31.65977,-27.018234,-29.310112,-35.478966,-24.226929,-28.953405,-28.880947,-31.567974,-30.01264,-33.54331,-31.504097,-30.659609,-24.76504,-31.087452,-33.856396,-29.27537,-26.867714,-32.96429,-31.557486,-30.895905,-29.035954,-28.871666,-23.667627,-15.283356,-27.196802,-25.19428,-22.145063,-27.685429,-35.83056,-34.447853,-19.753952,-24.987068,-27.662926,-28.36296,-30.478388,-28.289272,-16.637611,-30.535141,-41.306046,-28.474697,-37.817467,-26.24644,-21.133957,-20.20068,-23.058687,-17.641722,-27.093836
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.498432,-21.390373,-25.425571,-21.04612,-17.304287,-18.873552,-18.044643,-13.654806,-13.810019,-23.239513,-29.242725,-24.356176,-16.150358,-25.144255,-21.38945,-21.219938,-33.322426,-25.223942,-24.660124,-27.769543,-28.663586,-26.946177,-33.37607,-39.327484,-25.970606,-26.225933,-30.439207,-27.237339,-35.965378,-37.6634,-34.25025,-28.472065,-25.62043,-35.891026,-40.84667,-29.411968,-29.79198,-34.508476,-30.945595,-32.963245,-27.8306,-25.080635,-20.596563,-14.35891,-28.275042,-29.002579,-25.555122,-24.162796,-35.139755,-27.386265,-19.661903,-26.577972,-30.04102,-35.81241,-33.65137,-30.18102,-18.178364,-30.574835,-37.085983,-35.143803,-31.065723,-24.89476,-21.79602,-18.591944,-18.95928,-22.650732,-28.3419
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.835728,-19.861595,-24.926914,-21.20068,-17.066269,-15.2659,-20.855593,-15.3249035,-17.251936,-25.064348,-23.563011,-29.30803,-23.550362,-26.830685,-23.439457,-22.598804,-32.349136,-25.262627,-23.29472,-29.901972,-25.265814,-26.844994,-31.155973,-38.722935,-29.869238,-25.347416,-22.928505,-20.362432,-34.264393,-37.80603,-28.835224,-33.132736,-24.702688,-32.13653,-30.98153,-32.15494,-29.437153,-35.48301,-25.946053,-33.427242,-29.622906,-24.852942,-22.99817,-20.985008,-30.685894,-25.948187,-23.48235,-19.419544,-32.44311,-22.551579,-24.91901,-22.602657,-31.033232,-34.145985,-35.83868,-32.422928,-21.597519,-35.8604,-33.32921,-35.67244,-31.085033,-24.442436,-23.3852,-19.471615,-15.469957,-17.137299,-28.575516
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.501621,-21.50187,-24.878944,-30.373724,-17.49571,-23.36934,-23.230495,-22.479733,-29.467823,-24.324635,-21.058224,-22.65474,-29.138517,-25.2486,-34.33597,-31.526432,-31.249527,-27.828083,-23.925806,-31.675282,-32.610256,-26.679567,-26.63791,-37.552895,-32.855087,-30.2712,-26.742859,-22.492683,-36.30964,-34.498856,-25.148556,-35.127956,-23.99612,-32.024208,-32.58428,-27.793606,-35.092823,-38.596184,-28.810404,-35.49355,-25.26372,-25.581842,-22.828053,-27.62623,-24.428106,-21.695396,-24.889143,-22.290432,-28.382004,-28.028015,-25.158346,-28.238174,-25.230621,-32.540665,-31.58814,-29.396578,-23.09925,-41.5222,-32.602707,-29.651705,-31.43096,-23.340584,-22.11599,-26.064892,-19.38913,-17.60119,-24.761986
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.641838,-19.933826,-21.14647,-26.229584,-12.462502,-27.42535,-26.79712,-21.113876,-24.570837,-25.569582,-13.776188,-19.315628,-25.029732,-28.143282,-31.012638,-24.514267,-26.858942,-23.090282,-21.849974,-28.113274,-27.98338,-21.83207,-26.460735,-35.217842,-25.886915,-27.822657,-28.455383,-31.29588,-31.024216,-33.34183,-27.275566,-31.102274,-26.72961,-28.563118,-37.231533,-23.982847,-37.25381,-31.931114,-29.998829,-33.156963,-25.929523,-24.318172,-20.77422,-23.754017,-25.189358,-16.249277,-23.041914,-28.14597,-33.282406,-28.271278,-23.957296,-24.748753,-24.46539,-29.916714,-31.11655,-29.377247,-26.69535,-38.128475,-31.353699,-32.99079,-29.557325,-28.958426,-22.235855,-19.885466,-24.651838,-17.279587,-26.898354
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.421074,-30.286503,-21.697853,-23.432297,-17.728909,-24.663841,-24.923706,-22.598755,-23.377716,-27.257107,-13.903172,-19.533245,-23.967655,-26.456703,-26.386087,-24.408579,-23.612171,-27.180996,-16.531069,-30.105103,-29.841541,-28.612741,-32.63509,-34.549458,-22.792011,-24.48858,-25.76275,-31.608679,-33.776478,-29.206812,-27.033188,-34.646214,-34.396152,-25.910252,-37.819656,-23.737053,-30.731556,-31.178476,-34.545452,-30.722717,-26.746729,-26.105244,-26.882217,-20.477062,-23.359653,-22.355778,-21.958784,-29.357517,-29.604082,-24.682293,-21.698536,-24.017473,-36.596283,-37.01557,-32.216595,-36.420547,-22.56569,-32.64164,-31.292257,-41.1064,-40.64669,-27.311607,-28.68068,-16.213898,-24.200294,-22.886929,-30.868423
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.582693,-23.359543,-18.990438,-22.873367,-22.221916,-24.513279,-19.637005,-19.620281,-22.395103,-23.162003,-22.625187,-21.23753,-25.062767,-21.77689,-23.280016,-25.546932,-27.569633,-29.40768,-19.954319,-33.053867,-27.267328,-34.464565,-27.609436,-29.637241,-25.910559,-26.474113,-25.27901,-27.06108,-36.479256,-29.25946,-26.420448,-35.07701,-26.142265,-27.114658,-40.98817,-28.731733,-29.527351,-31.997696,-28.765944,-31.954313,-27.278366,-22.427057,-22.467846,-18.14565,-20.151228,-22.442057,-20.777483,-32.077374,-23.081675,-22.571968,-22.030579,-28.275604,-41.68274,-32.124237,-23.256298,-29.559887,-20.783604,-31.78469,-36.34591,-35.71567,-39.70106,-26.842379,-28.556795,-19.540028,-23.042133,-26.678797,-29.463158
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.73435,-25.575817,-22.89026,-23.764654,-25.844889,-27.949467,-12.9821205,-18.106335,-25.521084,-25.830254,-24.553652,-23.129318,-22.514812,-25.828817,-22.873137,-23.567358,-34.672897,-27.034815,-23.75417,-27.45856,-32.250435,-28.050182,-29.202755,-31.431185,-30.434473,-28.224676,-22.954346,-30.364601,-33.6676,-28.187439,-33.004017,-35.849724,-27.025505,-29.680506,-39.35202,-31.011042,-28.521053,-45.224754,-29.245667,-38.09989,-29.918558,-26.881443,-24.39698,-20.404804,-25.153664,-27.7628,-20.068779,-33.205017,-25.187458,-24.701735,-24.233196,-28.36763,-31.91485,-25.58909,-26.470541,-30.835453,-24.555676,-35.26437,-35.657585,-33.83466,-35.859924,-28.109594,-29.276138,-18.983055,-25.28072,-21.378006,-30.55188
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.781086,-31.966658,-22.14758,-21.075743,-25.222767,-24.366951,-16.702044,-20.977642,-19.537783,-26.4319,-23.581108,-18.657942,-24.306372,-21.066013,-22.09376,-20.814762,-26.162464,-29.982683,-28.011106,-27.814747,-31.288544,-30.07299,-36.845486,-36.48904,-31.527029,-24.989195,-24.456032,-27.406761,-35.750954,-29.628843,-37.86939,-32.383186,-26.15065,-29.271599,-39.53051,-28.186323,-28.16733,-44.35458,-32.282337,-42.683918,-31.626308,-25.038923,-21.712767,-17.090574,-24.408508,-27.989405,-28.94454,-28.902458,-25.283386,-26.097197,-30.81721,-26.869354,-31.82329,-23.320675,-25.208458,-34.794678,-28.68891,-34.11388,-34.002605,-29.86069,-33.803905,-25.81733,-29.662539,-16.658567,-29.456837,-18.28032,-35.76488
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.39007,-25.23,-23.218817,-20.941189,-22.21772,-23.083212,-23.166327,-24.856089,-21.229172,-27.855516,-18.886728,-16.347492,-30.05797,-22.553106,-25.436718,-23.563232,-20.267073,-29.1133,-26.990696,-30.183832,-30.29017,-28.152576,-27.567442,-35.931374,-33.05303,-27.299286,-28.614208,-29.691399,-34.34686,-27.323238,-34.313976,-29.042305,-26.296007,-31.16907,-36.51773,-27.848743,-28.000862,-37.37084,-34.050888,-35.697887,-26.394325,-25.305073,-18.531782,-19.915035,-26.085056,-27.79364,-29.338497,-28.467007,-27.603352,-24.45642,-26.54763,-25.1185,-33.322247,-25.246605,-21.521128,-33.192707,-24.215624,-33.6963,-32.997658,-30.226923,-31.89807,-21.842289,-24.935133,-18.051422,-30.078472,-22.612259,-26.336245
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.123287,-18.276257,-25.29603,-21.680141,-24.84552,-19.172548,-19.307522,-28.25791,-30.582054,-28.068436,-16.706726,-19.777658,-28.085909,-31.281937,-31.854837,-22.580748,-22.959522,-24.426954,-21.436533,-30.364634,-35.61156,-25.288015,-26.805717,-38.799877,-26.118921,-33.39823,-25.589579,-28.997065,-30.168934,-31.348436,-29.874416,-33.58861,-31.896791,-34.56996,-35.218227,-26.220478,-30.346128,-33.56774,-37.347496,-32.44879,-24.041897,-24.485027,-21.34828,-22.166002,-32.8648,-24.172995,-23.140045,-24.592587,-27.020996,-28.048573,-25.777267,-19.080317,-28.463501,-31.468847,-26.94806,-27.215284,-24.42369,-34.6413,-36.243153,-29.45362,-31.584112,-26.050745,-27.455082,-23.511765,-24.234655,-30.067137,-24.592655
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.747734,-22.142883,-20.237335,-21.857096,-27.730629,-18.983574,-18.684057,-29.551447,-27.935324,-29.972889,-19.35699,-23.87328,-27.102707,-21.208828,-30.517723,-22.233131,-25.295334,-26.35614,-20.652412,-26.962894,-36.613365,-30.658125,-26.935257,-33.53037,-24.300262,-31.64573,-27.384995,-22.799442,-29.933884,-35.429176,-27.75619,-31.84385,-31.889097,-26.660248,-33.601566,-28.436316,-29.34943,-37.697365,-33.445984,-31.481031,-23.049192,-21.72755,-25.761324,-14.484354,-32.508503,-20.309048,-21.175808,-29.530136,-25.487457,-33.458626,-29.955206,-22.774063,-22.479374,-39.406334,-21.442322,-30.160051,-24.414675,-32.438236,-38.367405,-36.732784,-33.260822,-23.71439,-21.94981,-21.649052,-22.93635,-29.438057,-30.967701
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.339615,-25.66985,-17.32739,-26.739513,-23.593035,-22.127861,-19.284077,-27.338448,-32.556,-27.808702,-21.961716,-28.41412,-23.680939,-24.038265,-26.969688,-27.896349,-24.545784,-33.758713,-24.290585,-36.061268,-31.723404,-34.584118,-38.517704,-35.73992,-29.180023,-25.864668,-37.983006,-25.848274,-30.798307,-35.38948,-28.903498,-29.514286,-35.05307,-28.172417,-32.726627,-30.758087,-28.629986,-35.629753,-32.951332,-32.129005,-23.765884,-21.928482,-26.590588,-19.318432,-30.261599,-23.13776,-22.153013,-32.040688,-28.095816,-33.724525,-26.662376,-34.20653,-23.725851,-35.338413,-24.721287,-38.163982,-21.777193,-29.808483,-35.085487,-46.296314,-33.980293,-23.71217,-17.328075,-24.572685,-23.427954,-22.12439,-32.387047
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.041327,-21.73955,-18.62704,-22.989313,-19.414186,-22.49679,-19.894417,-21.606314,-26.984453,-26.10616,-21.10429,-25.154093,-21.991741,-26.51615,-25.357428,-32.361847,-22.773247,-33.78574,-22.37515,-39.67821,-26.783,-27.635214,-29.046768,-32.885868,-30.958447,-25.456453,-30.299065,-31.00684,-35.43087,-31.094584,-28.122353,-35.85768,-31.96681,-27.058275,-35.665386,-35.11156,-21.926517,-33.929077,-32.526222,-32.054653,-26.856398,-27.413866,-26.655357,-25.822147,-23.57415,-28.343151,-24.16465,-32.332058,-29.571133,-35.054546,-24.168217,-38.184246,-21.56691,-27.873877,-26.988403,-34.77934,-20.023207,-32.68688,-37.79382,-38.210793,-34.57701,-20.08966,-20.852818,-19.677645,-22.602001,-17.356838,-24.98275
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.829767,-19.281063,-14.999182,-18.006252,-26.235262,-22.459341,-21.41001,-24.143183,-25.974655,-26.254038,-26.90451,-23.49247,-25.059017,-29.524817,-25.330303,-34.21586,-25.225952,-31.211359,-33.14502,-31.703499,-35.562546,-30.452517,-31.515131,-32.8608,-34.94592,-25.26092,-35.217472,-26.73628,-36.212303,-32.902264,-29.767666,-34.942802,-30.212463,-27.672256,-38.71765,-32.562275,-28.590403,-33.483765,-28.339663,-27.669504,-34.471123,-24.80117,-20.739803,-22.139948,-24.774155,-23.556595,-25.44238,-31.30897,-29.013786,-30.560116,-26.185196,-30.207113,-24.743332,-31.034245,-22.025555,-36.723,-25.21674,-31.23415,-41.278976,-36.040737,-30.623652,-20.081022,-22.687315,-11.771318,-17.140512,-23.238588,-27.867117
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.992342,-19.951572,-18.887966,-21.009506,-23.710777,-20.41712,-26.52138,-26.158203,-26.355,-28.897675,-24.302818,-20.033382,-27.822739,-25.417587,-31.988031,-30.952854,-27.893715,-27.64698,-33.191486,-30.401434,-33.891808,-32.032166,-29.815895,-36.076538,-37.03026,-27.306953,-28.781025,-25.140583,-35.186035,-40.403076,-31.21279,-27.591377,-25.931007,-30.613234,-47.33727,-30.14626,-31.921158,-31.929857,-27.268673,-30.920122,-29.16771,-27.078053,-18.15863,-18.631577,-22.670296,-20.501947,-24.599907,-30.654087,-26.10154,-31.943201,-24.047544,-26.23438,-28.912186,-35.06598,-24.706303,-32.90107,-25.62861,-29.127567,-43.22197,-30.192122,-32.94318,-20.536598,-16.94472,-12.936663,-17.54729,-25.53616,-25.406528
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.372992,-21.079376,-15.836006,-21.743208,-19.656948,-16.746151,-24.646364,-21.423609,-22.061977,-22.447449,-21.225746,-17.995256,-23.18454,-20.820984,-28.14358,-25.769604,-30.163462,-27.875141,-35.14178,-31.071394,-36.984554,-28.6382,-27.589272,-30.491283,-35.318676,-27.2518,-24.22725,-29.634014,-34.555977,-39.71204,-34.8051,-32.900726,-22.514029,-33.66139,-38.689133,-26.980951,-32.211407,-29.743202,-37.668575,-30.736557,-28.696735,-29.647049,-21.849419,-18.80269,-19.998661,-21.441422,-21.44973,-29.702864,-29.075962,-32.389435,-25.773336,-30.397333,-23.104712,-32.13047,-30.67869,-34.12941,-23.99657,-30.54483,-38.270145,-31.24262,-41.631073,-19.766224,-17.198914,-16.059994,-18.85156,-26.288803,-21.04063
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.382845,-19.423538,-17.44429,-24.743273,-17.701597,-14.536106,-25.685009,-19.337486,-24.222706,-22.461372,-23.856304,-23.465775,-24.56791,-18.777477,-28.510761,-20.448639,-27.633554,-28.024574,-25.898983,-30.151068,-41.60421,-27.997145,-28.585716,-33.418407,-27.81009,-21.88705,-22.510687,-36.275597,-34.38614,-37.67806,-28.851429,-36.254047,-22.91837,-30.108704,-38.086887,-27.339027,-29.52811,-32.716183,-36.845703,-28.161993,-30.332056,-31.484028,-28.585918,-23.71173,-21.293552,-22.762785,-24.94182,-32.78164,-32.54134,-29.65303,-24.628296,-29.26016,-24.992958,-31.442623,-28.103985,-29.86766,-23.583956,-31.67072,-37.15311,-33.711407,-34.678448,-25.051018,-26.178387,-20.738277,-22.824402,-22.857103,-24.424553
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.72099,-22.65535,-23.685762,-22.803364,-20.582867,-22.986824,-25.33257,-25.064274,-23.85353,-25.930248,-24.780254,-21.798445,-29.88389,-17.485256,-25.748075,-22.839148,-27.808441,-31.266932,-25.515484,-32.12018,-32.809723,-26.637482,-26.45059,-35.104237,-28.398666,-26.024332,-23.27168,-33.064228,-30.643063,-36.63232,-29.96239,-37.14161,-28.48272,-29.974463,-35.8998,-30.574928,-26.131893,-34.722317,-31.321585,-28.709507,-31.195309,-31.4581,-27.743647,-20.173687,-28.286154,-27.09919,-37.41958,-33.331654,-34.072006,-33.428535,-23.746466,-22.393143,-23.31731,-31.162182,-31.163433,-33.937416,-25.093338,-28.651644,-36.069347,-36.76011,-31.72402,-29.288475,-21.543716,-24.530067,-22.867573,-24.584984,-21.325478
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.777113,-25.259506,-17.769562,-22.40351,-23.692522,-26.076107,-26.639471,-25.102097,-21.632347,-25.449913,-25.492935,-24.522652,-27.787846,-25.14526,-29.736206,-36.010014,-29.206799,-29.889555,-21.634583,-26.846552,-29.97707,-28.962055,-38.325428,-33.620068,-37.745586,-28.124758,-29.387976,-32.404827,-32.42056,-36.90464,-33.75829,-33.218132,-35.358463,-33.79522,-36.805454,-25.936443,-27.880194,-31.745708,-28.605448,-35.904495,-25.822695,-28.494535,-27.593752,-24.429342,-21.264378,-22.027206,-32.948296,-41.22747,-33.685535,-32.51217,-23.001778,-21.949482,-21.531155,-29.608147,-31.27437,-36.44167,-27.824522,-33.579235,-34.631195,-35.258617,-36.448826,-27.37458,-19.15361,-25.874908,-24.747087,-25.12431,-19.356312
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.788704,-28.335407,-21.293278,-21.406513,-23.543465,-20.200998,-27.974676,-26.499176,-25.661377,-27.798233,-21.012379,-26.287748,-26.140718,-25.028183,-31.573343,-41.44598,-26.425968,-24.64601,-20.700449,-28.639744,-33.543507,-25.673832,-37.830147,-38.09854,-32.256332,-29.55228,-27.893002,-29.336254,-33.590527,-38.258972,-33.99652,-29.89084,-36.278316,-34.138493,-44.234673,-24.575504,-29.787872,-31.606148,-29.936548,-33.288353,-24.46254,-28.14806,-24.241074,-34.16364,-21.35804,-25.155088,-21.935745,-36.30212,-28.023052,-29.127304,-27.525635,-26.837152,-27.197897,-29.711937,-29.804234,-35.22055,-29.941683,-32.626324,-42.47116,-31.872593,-35.132248,-23.90699,-21.604979,-21.063442,-27.239471,-21.487309,-23.007977
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.70243,-22.979176,-22.682314,-20.995169,-21.01582,-18.15554,-22.091938,-22.621363,-26.673977,-33.915993,-16.400534,-23.45163,-17.021954,-29.825659,-22.516693,-29.855318,-24.385792,-26.733648,-26.264952,-30.729126,-39.323143,-26.118284,-32.7365,-40.764874,-32.97077,-24.374125,-27.907433,-31.355158,-34.12703,-36.26889,-31.25874,-35.858868,-34.41809,-27.830835,-39.642704,-25.572708,-28.889175,-37.53383,-26.225653,-30.063816,-24.738262,-34.76506,-26.85555,-23.726452,-27.031384,-28.931715,-17.562984,-30.243046,-28.756777,-32.13513,-19.93586,-22.025524,-37.95012,-36.66868,-36.388584,-29.182535,-23.971245,-30.676355,-41.652954,-37.251633,-29.276232,-24.465698,-19.945332,-23.01827,-24.98864,-20.977484,-20.19919
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.064674,-23.288372,-24.750156,-21.273764,-25.406843,-18.808569,-20.40814,-24.901869,-28.96675,-27.968584,-21.84656,-18.143469,-20.590218,-21.948612,-21.956053,-23.850798,-26.712238,-26.042942,-24.134975,-30.539478,-39.55788,-30.42042,-29.424974,-32.209732,-43.540707,-23.31493,-32.95246,-30.75963,-32.16489,-37.359413,-35.26221,-30.656116,-35.02442,-30.965454,-37.98105,-27.955578,-28.96028,-32.35774,-33.3106,-32.127827,-35.50281,-32.682945,-32.25894,-22.550552,-23.409071,-22.232279,-22.235304,-27.16626,-32.114532,-29.171085,-21.545563,-27.764826,-29.050894,-33.29177,-34.308205,-30.576878,-30.403717,-30.456488,-37.772408,-38.986237,-33.313908,-28.332212,-25.514715,-23.62583,-20.772036,-23.746052,-22.994368
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.86738,-22.69817,-24.506004,-17.847729,-26.77333,-21.551216,-23.42422,-21.662899,-29.843386,-29.771051,-18.343437,-20.571434,-25.844036,-20.803831,-20.271027,-21.521303,-32.067215,-26.301975,-22.671072,-27.847298,-36.28944,-30.215384,-30.37945,-31.08563,-32.885506,-26.884705,-30.160297,-26.831028,-34.337406,-40.765892,-30.109327,-26.763805,-29.004412,-34.37394,-36.872845,-32.515438,-34.777573,-28.151506,-31.675142,-37.212975,-33.987495,-28.33923,-34.723248,-26.140265,-25.2252,-24.949589,-24.896467,-28.997633,-34.95432,-31.770163,-28.103565,-27.249735,-24.627497,-32.075775,-33.16491,-35.051624,-28.220753,-30.252811,-35.432587,-38.481705,-36.14679,-32.27862,-26.283293,-23.497091,-23.350058,-22.351631,-30.683033
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.845085,-25.127478,-23.284134,-21.857157,-27.469442,-23.17809,-32.91547,-20.422102,-23.766844,-36.40762,-19.486372,-20.430492,-22.717516,-21.99752,-24.812534,-24.44093,-34.40905,-31.922626,-28.82822,-29.763672,-30.8786,-26.904003,-28.900097,-37.869114,-27.200413,-37.227325,-27.264442,-29.515228,-30.34276,-40.8421,-33.44881,-31.631638,-23.821228,-35.9967,-39.173306,-32.866875,-31.428215,-28.69333,-30.903902,-33.936115,-32.31225,-27.640581,-30.1707,-26.893965,-23.57103,-21.265217,-30.29434,-30.007933,-32.016518,-32.461132,-35.189,-25.417332,-27.998718,-37.114174,-28.713371,-35.09829,-30.40882,-35.169853,-34.74453,-36.450993,-35.427616,-27.001938,-27.170383,-24.971058,-24.228024,-21.769672,-28.5168
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.609236,-25.517548,-23.394985,-24.791643,-27.809534,-25.79324,-29.274837,-24.785202,-20.07513,-25.177025,-22.445595,-20.347767,-24.374716,-20.246952,-29.292679,-24.947407,-32.465515,-25.074654,-27.37594,-28.695263,-34.36981,-26.376575,-33.33396,-33.033073,-29.427753,-27.198633,-23.421427,-32.287823,-32.554913,-36.0371,-35.55398,-35.59302,-22.29394,-28.71236,-38.679523,-33.339024,-30.200367,-28.036484,-32.790398,-33.19395,-32.77711,-30.562597,-25.743187,-25.69213,-21.36376,-16.820637,-29.734032,-33.123596,-30.67119,-32.055573,-33.777103,-27.334482,-27.699512,-45.47838,-28.613482,-33.20168,-31.669634,-32.418148,-38.41152,-32.95907,-39.210133,-24.819302,-25.694138,-28.713268,-24.742672,-20.138344,-26.583113
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.040283,-23.707264,-22.05531,-24.292618,-20.911587,-21.262047,-23.600729,-25.824848,-27.716988,-23.4361,-25.175571,-23.616884,-26.119781,-24.327894,-23.203175,-25.206085,-28.399405,-27.706516,-24.609219,-28.45631,-40.162735,-26.524956,-34.99472,-36.78311,-33.14148,-28.418415,-23.204548,-30.091574,-32.64723,-30.237637,-27.038288,-32.967136,-28.741322,-26.189026,-42.75573,-33.246983,-29.572252,-27.75195,-29.990318,-40.323154,-33.847084,-37.15014,-23.24121,-25.644413,-27.010618,-19.748688,-27.418507,-30.273867,-28.596775,-33.287296,-30.10014,-30.233337,-26.341423,-41.82277,-24.753662,-36.07056,-30.546043,-29.566626,-40.585377,-38.279137,-36.346916,-24.804436,-21.80645,-28.695913,-22.478346,-24.839592,-25.618515
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.102764,-25.051983,-24.539476,-24.079082,-22.19514,-20.79536,-25.149612,-20.134663,-24.314974,-25.232708,-19.597046,-23.369514,-28.286757,-22.12448,-19.09985,-28.619406,-22.049858,-24.58551,-24.589975,-28.466244,-37.76582,-26.164207,-34.57109,-36.129845,-32.038197,-27.858736,-24.102594,-36.427567,-34.036655,-31.90258,-23.897064,-34.21037,-31.176254,-26.562698,-49.894367,-29.842455,-27.845587,-35.86811,-31.117514,-35.386288,-29.360823,-31.612606,-21.390585,-30.564007,-26.662086,-21.619255,-26.5676,-38.37007,-28.753399,-35.956474,-27.716225,-24.463615,-26.235432,-33.75219,-26.148048,-28.29013,-35.88522,-31.172642,-41.317303,-46.09232,-38.656815,-28.757206,-23.59848,-28.163002,-30.711746,-25.349552,-34.145226
