-28.813858,-25.252024,-25.47939,-24.257385,-25.839367,-23.27343,-25.320187,-25.447863,-27.257223,-22.195473,-24.393967,-25.781126,-28.443848,-24.334234,-26.038853,-23.848534,-22.227062,-29.8495,-24.782581,-23.525682,-22.880716,-27.633955,-28.173573,-21.284634,-25.413256,-22.292187,-24.270412,-27.909466,-22.262173,-25.192087,-24.043095,-22.481314,-22.181768,-20.179996,-23.059725,-20.948174,-23.131706,-16.136978,-17.922802,-21.914509,-28.082132,-23.461794,-23.88725,-23.59119,-23.097307,-24.381866,-24.84134,-29.364536,-29.453163,-25.68848,-21.459078,-22.362804,-24.742352,-22.484108,-28.564293,-25.512024,-26.7206,-22.520004,-22.833687,-27.866161,-30.303764,-16.711514,-28.656239,-24.800411,-24.207102,-25.474392,-27.758055,-24.760384,-23.389061,-27.868576,-22.40343,-27.467987,-30.52393,-27.11413,-26.7804
-27.693348,-31.722672,-27.652073,-25.031803,-27.643799,-25.682959,-27.912447,-23.979574,-28.22218,-24.170965,-27.047083,-30.202585,-28.33936,-21.571232,-23.633667,-26.261795,-21.934591,-29.018703,-25.436502,-20.182055,-18.930254,-26.650524,-26.784409,-16.979086,-25.277905,-26.21019,-21.751823,-27.529049,-22.141333,-27.317856,-23.447765,-23.456974,-25.224224,-23.510818,-20.091635,-22.802877,-24.646475,-17.898554,-20.7253,-24.472898,-22.623415,-19.905176,-26.629404,-26.723364,-23.963982,-22.154934,-21.951118,-33.546535,-24.499954,-21.88676,-23.861473,-21.854,-26.424751,-25.216934,-27.224756,-20.587685,-24.483353,-22.504818,-26.397552,-23.786722,-29.796082,-19.431417,-24.373556,-24.164484,-24.977951,-27.278656,-29.357841,-23.251312,-21.338367,-26.071558,-22.012005,-27.926731,-27.603674,-24.607101,-24.411228
-32.78385,-23.653904,-25.131645,-26.182169,-23.50848,-26.30068,-29.534168,-22.900023,-26.437635,-28.202448,-23.81964,-25.969942,-25.197691,-23.052769,-28.328869,-26.689537,-25.287987,-26.546434,-24.980165,-21.473965,-24.135033,-33.456978,-28.528797,-21.37814,-22.130016,-24.008236,-25.767382,-22.842068,-20.41254,-24.153524,-29.190733,-18.560501,-14.604071,-27.161007,-21.489758,-23.829453,-19.13415,-19.120996,-20.562271,-21.76683,-18.75261,-23.87137,-31.184254,-26.222374,-23.848736,-24.001238,-26.055458,-26.20905,-24.489338,-23.70324,-27.109653,-23.08765,-23.152122,-23.108067,-22.169888,-24.97136,-28.156681,-24.627354,-28.640625,-25.42566,-26.183792,-22.796024,-21.231926,-22.794554,-25.044302,-27.142029,-29.072464,-25.205658,-17.85987,-28.965584,-22.499172,-23.783703,-25.22924,-28.664925,-22.009865
-38.09491,-24.271662,-22.423996,-24.547165,-21.629177,-25.194426,-29.6436,-22.00511,-20.071922,-26.825556,-23.066236,-21.856499,-21.924973,-21.762505,-28.09559,-21.591839,-26.28162,-25.81776,-25.444397,-25.334328,-29.145634,-32.276386,-23.445824,-20.46632,-19.50533,-19.46511,-24.605055,-25.07652,-20.438435,-18.919453,-22.847965,-21.540771,-19.024612,-22.263607,-24.788773,-20.291481,-20.255373,-21.330318,-19.559084,-22.311607,-22.684437,-29.435543,-25.543085,-24.137241,-24.54255,-21.352324,-24.099422,-23.861528,-24.0419,-24.460438,-26.31582,-31.688622,-21.885975,-22.380325,-26.222712,-25.285385,-26.800793,-23.572472,-24.244692,-25.115463,-25.902586,-20.812176,-24.627384,-21.802795,-24.130524,-26.128773,-28.024178,-32.045116,-19.551365,-25.572567,-30.221777,-20.969137,-28.597927,-23.541431,-22.553223
-30.515259,-28.227762,-21.110008,-25.348003,-24.001743,-25.023039,-25.843367,-26.391544,-21.478344,-26.179678,-26.305729,-25.020294,-30.126534,-26.882488,-28.38072,-20.5242,-22.9538,-28.734884,-31.785278,-27.039337,-26.034512,-29.717716,-24.373665,-23.218552,-22.799904,-19.745598,-18.564823,-25.2209,-18.957237,-23.472813,-25.1662,-22.190937,-24.792921,-23.763884,-20.084171,-21.677319,-26.635633,-24.693573,-25.386974,-21.742264,-24.764194,-31.483564,-28.25525,-21.639576,-25.314102,-27.945568,-21.929861,-26.509903,-24.182747,-17.476446,-20.642666,-26.776052,-24.159119,-21.546524,-24.205647,-28.261982,-26.495005,-28.274446,-24.153482,-27.155125,-19.983887,-20.147083,-26.661285,-24.371635,-23.49696,-23.109695,-23.019815,-29.834871,-24.64856,-26.124458,-28.254423,-21.583147,-25.1412,-27.376667,-24.632414
-28.661957,-26.888046,-23.997826,-21.540863,-27.400915,-23.841854,-20.59385,-23.612923,-20.424871,-27.823332,-28.00911,-22.950226,-26.390694,-28.20385,-28.096634,-18.328903,-20.832844,-23.06342,-28.52909,-26.573551,-25.712029,-24.541517,-24.444359,-22.283134,-25.169518,-23.823816,-21.293144,-19.558102,-17.496067,-24.57696,-22.569092,-23.677713,-22.078566,-26.64048,-21.765495,-21.086842,-25.471783,-25.509823,-18.896795,-26.781977,-25.012571,-28.975876,-30.998936,-22.165108,-23.972107,-22.957998,-21.201801,-24.418116,-27.231352,-20.341286,-16.054247,-26.320967,-23.57967,-23.967926,-29.202072,-26.154697,-33.899723,-25.012772,-21.367569,-25.8998,-22.14197,-24.90584,-20.474304,-22.051487,-25.39398,-25.276905,-23.902243,-28.777433,-28.263868,-31.118101,-26.871319,-22.749554,-26.121323,-25.527805,-33.637684
-27.206558,-24.464758,-23.255043,-26.440973,-33.155727,-20.276073,-22.260544,-19.551373,-20.099133,-25.900612,-26.539244,-24.613766,-23.983791,-22.621407,-21.626873,-21.550201,-24.428635,-22.819439,-27.413012,-26.578077,-27.278418,-25.4885,-19.906755,-19.84497,-21.464714,-24.308483,-21.992828,-24.211815,-21.130587,-22.301651,-20.934252,-25.490137,-21.0539,-21.91541,-23.980156,-23.223427,-23.20655,-22.390968,-17.728752,-26.780048,-21.03107,-25.85368,-26.61538,-23.211166,-27.790588,-24.217457,-21.962204,-22.969551,-24.215424,-23.53474,-22.625412,-20.680805,-23.161161,-22.234077,-32.16813,-24.683483,-27.661844,-24.607176,-23.56305,-28.751915,-24.719828,-27.606152,-19.151432,-25.105772,-21.74003,-29.512112,-24.664959,-27.940966,-30.550514,-27.217815,-28.436033,-24.817776,-29.822569,-24.37305,-22.760464
-29.85848,-25.008884,-24.436262,-22.532791,-25.584509,-27.366177,-26.733818,-22.280027,-20.973715,-20.172752,-28.069502,-20.994884,-24.686527,-22.432049,-26.824093,-22.038763,-23.857912,-25.23151,-24.981586,-23.567822,-24.056675,-30.545017,-23.019062,-25.028896,-23.429535,-27.431206,-19.468754,-22.524014,-20.957155,-25.825012,-18.027386,-19.443068,-25.750818,-21.422514,-30.26869,-26.421715,-22.807861,-22.538269,-21.828503,-27.671072,-22.653248,-26.033777,-23.938633,-22.26235,-26.01508,-26.062054,-22.445173,-24.375244,-23.140635,-23.340849,-19.086937,-21.129944,-23.910831,-21.150793,-25.821833,-25.176912,-25.202234,-23.2559,-25.94263,-26.431866,-24.886047,-23.498884,-19.853193,-28.167744,-24.197502,-33.819607,-24.763594,-29.576729,-25.281115,-27.620024,-28.618382,-28.895786,-30.00097,-23.249405,-25.31146
-34.010353,-20.939367,-22.841467,-18.747475,-22.743391,-25.497368,-23.95477,-18.546623,-23.92702,-20.366001,-24.478039,-24.305836,-30.680624,-22.670034,-27.08477,-20.544815,-25.839033,-24.965359,-25.013603,-20.581877,-23.067415,-24.064758,-21.530632,-21.149168,-22.918755,-22.417456,-21.689484,-21.054358,-17.997662,-22.335852,-21.066437,-20.09731,-21.036633,-23.114824,-21.968136,-27.055113,-21.559753,-21.604996,-19.346485,-24.18155,-20.62843,-28.27579,-25.283241,-24.017279,-26.709784,-25.278307,-25.846535,-23.82348,-22.558018,-25.000134,-21.330477,-24.233158,-24.21788,-23.421776,-25.072626,-26.388351,-24.67353,-24.417131,-25.80338,-24.43771,-31.412222,-18.261541,-25.952541,-28.788647,-21.702583,-31.517475,-26.115036,-26.499695,-24.207642,-26.691662,-27.763126,-23.924696,-25.436543,-22.711084,-29.10858
-31.498783,-20.526218,-24.63406,-24.88514,-23.572449,-19.37852,-21.08924,-22.579643,-22.767973,-24.5411,-23.04226,-20.741558,-24.186974,-20.454807,-28.949871,-20.824879,-22.225916,-25.07008,-25.586395,-24.773487,-22.34377,-21.582848,-23.808886,-22.380987,-25.67519,-26.937836,-22.248672,-22.293236,-23.483025,-24.552343,-21.948551,-20.682653,-23.85039,-25.78638,-25.774172,-24.543087,-21.121819,-21.654285,-22.80117,-24.503141,-26.59192,-30.079763,-22.5271,-22.115631,-30.159016,-22.198227,-24.433992,-21.26752,-24.606472,-26.613277,-23.941288,-21.236603,-26.852402,-30.05027,-30.061659,-29.170164,-28.091522,-23.466524,-26.156168,-23.878002,-23.590763,-19.755054,-25.116758,-32.595207,-21.717133,-29.246618,-25.277628,-26.218653,-27.746063,-28.795506,-24.550417,-24.032282,-24.345467,-21.75668,-24.715128
-26.784788,-20.994827,-26.176857,-27.661226,-25.376055,-18.984089,-19.988398,-26.113176,-21.032715,-24.508999,-26.158276,-20.363663,-23.550507,-22.006893,-22.599434,-30.032751,-23.514885,-22.438187,-21.376873,-18.733423,-20.873655,-20.282303,-25.835588,-21.663403,-21.657974,-26.214268,-20.254314,-24.536348,-17.689651,-21.934437,-19.940605,-22.609001,-26.045198,-30.7706,-20.211369,-25.629143,-20.308294,-20.705494,-21.752342,-24.673521,-28.78933,-23.560858,-26.250908,-24.380297,-25.066366,-20.809689,-22.199604,-23.075191,-23.56989,-25.123236,-21.013058,-19.495478,-23.92445,-23.544636,-30.641247,-24.546837,-26.09765,-22.658833,-27.492813,-24.215755,-24.591667,-21.590916,-24.851616,-21.941433,-25.778286,-24.828503,-28.140425,-27.203783,-24.511612,-25.904175,-23.505396,-26.309887,-23.556671,-25.7851,-27.829002
-25.50437,-32.034702,-26.01572,-29.35635,-21.828041,-23.305122,-22.700584,-25.265629,-21.689632,-24.04738,-22.955067,-21.990232,-22.962648,-24.082897,-20.146954,-30.780655,-25.42037,-24.443855,-23.546104,-22.991886,-21.322536,-26.191256,-22.929523,-21.759449,-20.688383,-23.800951,-23.722084,-27.084904,-17.774378,-22.765324,-22.03667,-26.407925,-22.748022,-23.089005,-21.914986,-21.71279,-21.649797,-22.28408,-21.371403,-27.254333,-29.932142,-23.797588,-26.002426,-25.833282,-23.513819,-25.370358,-23.145796,-26.364279,-26.270445,-23.74368,-18.04872,-18.306473,-21.206451,-26.340134,-24.888294,-25.050373,-24.387505,-25.354134,-23.719543,-25.33541,-26.756723,-23.775555,-22.030254,-23.372921,-26.00216,-24.339985,-25.538723,-28.166853,-22.242985,-28.068426,-26.137732,-26.0091,-27.676594,-20.589714,-29.822971
-27.702314,-24.40368,-21.155209,-28.878551,-22.148075,-19.81591,-26.95197,-24.654507,-24.938032,-27.947273,-26.255857,-24.224966,-21.428774,-23.167229,-20.975597,-26.636925,-26.791275,-26.95271,-24.900234,-24.13142,-22.635033,-25.513765,-24.038715,-20.341127,-23.69123,-29.62863,-24.740011,-22.277761,-20.03892,-24.166042,-14.6970825,-19.355846,-15.673744,-21.500788,-21.642365,-16.972,-28.003128,-23.904137,-19.924086,-27.743156,-30.13801,-25.220411,-25.605114,-26.13387,-23.626728,-30.277515,-28.183384,-25.631174,-30.754604,-23.056595,-23.8293,-22.505732,-19.761852,-31.406885,-26.254429,-24.130337,-23.26312,-27.640837,-23.264761,-22.18631,-23.902182,-27.322868,-20.778202,-25.84228,-22.955395,-21.790855,-25.206322,-23.36916,-24.79116,-24.971804,-22.598726,-23.212368,-27.023685,-25.299456,-24.243702
-30.873882,-21.65396,-23.171291,-27.189442,-20.997116,-20.030975,-20.120728,-22.922596,-26.89905,-29.950197,-24.435247,-20.155746,-19.55017,-21.03622,-24.093664,-22.64116,-21.29774,-21.343037,-24.471405,-26.563553,-22.239017,-22.698475,-22.562647,-25.895548,-24.203781,-30.73333,-18.21465,-21.36237,-23.876045,-24.090012,-20.17556,-21.655415,-21.20053,-17.642159,-23.904799,-23.777546,-26.512669,-22.071308,-24.062279,-25.827011,-20.54542,-23.130247,-21.890106,-21.291796,-24.069843,-24.142477,-22.013264,-24.235016,-27.003586,-27.44329,-26.207352,-23.779142,-18.384022,-30.80369,-28.58054,-22.879547,-23.13379,-28.568184,-25.283623,-22.11236,-26.33353,-23.112656,-24.056015,-25.31415,-25.390934,-23.382275,-26.757172,-26.998604,-25.437248,-22.049118,-22.920979,-23.88249,-24.649513,-25.558762,-25.063576
-33.00254,-27.371155,-25.506376,-24.93974,-21.425106,-25.362635,-22.573254,-23.12935,-22.220478,-23.736324,-22.90791,-19.341372,-19.067625,-22.174688,-24.404888,-26.75906,-20.218105,-21.44592,-23.236149,-21.78157,-24.241085,-25.395248,-22.926311,-27.99225,-26.201029,-25.007946,-17.674355,-26.78287,-23.105991,-19.954712,-24.695492,-22.357248,-22.37772,-20.041945,-19.932436,-24.603466,-22.47132,-23.87421,-25.222935,-25.283007,-25.26903,-24.278275,-22.58207,-26.862213,-26.10555,-20.840313,-26.791462,-23.829697,-30.002956,-24.680681,-23.691423,-20.11441,-22.971136,-26.417274,-25.84099,-27.409092,-20.83984,-27.102745,-23.679382,-25.959091,-23.402752,-22.291225,-28.382889,-24.303606,-20.85762,-22.667343,-28.071026,-25.416288,-24.200008,-23.225994,-27.896936,-20.728554,-26.685432,-22.839674,-23.089657
-34.583496,-21.54461,-21.000517,-22.889767,-22.117912,-25.381477,-22.70833,-30.407024,-22.649395,-23.36618,-21.160408,-24.117672,-19.550173,-26.958403,-24.002844,-25.084248,-22.109661,-23.794985,-24.330631,-24.66293,-22.401144,-24.0187,-23.281769,-20.6871,-27.063808,-18.354595,-18.811787,-22.033861,-23.866966,-16.662415,-20.605087,-24.954535,-21.491898,-23.14788,-19.79264,-23.806871,-22.575235,-24.600836,-25.32536,-24.549683,-25.006376,-30.488104,-22.751238,-23.037046,-23.948158,-23.496208,-31.16391,-25.451775,-24.081484,-23.569553,-22.235268,-22.113785,-22.060463,-21.865318,-23.895603,-24.09181,-21.17429,-24.875782,-23.042706,-24.3004,-25.03701,-19.776691,-22.395962,-21.860762,-25.960117,-24.842188,-24.195381,-29.940248,-22.41932,-28.688082,-25.122595,-21.817455,-27.19799,-23.438211,-28.572813
-32.679386,-24.457237,-24.06189,-27.379562,-23.433798,-19.731812,-24.809605,-31.733631,-28.184706,-23.741114,-21.356491,-22.216133,-21.229713,-20.20926,-25.212921,-23.163183,-20.287868,-23.725971,-23.251425,-22.231407,-19.945679,-26.684624,-20.21487,-19.210014,-29.453552,-19.888617,-19.792631,-15.188292,-19.324736,-21.20068,-20.037586,-22.534763,-22.264383,-25.298939,-22.471926,-22.969809,-21.660389,-22.913982,-20.481033,-23.432295,-22.090607,-27.349518,-25.715872,-22.215412,-22.90528,-22.897144,-25.515089,-28.500698,-24.157028,-26.573887,-19.83271,-26.012175,-22.431383,-26.61392,-25.140972,-24.42445,-25.022425,-22.078152,-25.79632,-24.135138,-26.563627,-26.778446,-22.930042,-27.384417,-25.669296,-26.704792,-25.125021,-26.874588,-22.168379,-27.050213,-22.894005,-25.546394,-25.282946,-25.899666,-27.064667
-26.668259,-33.493805,-26.102633,-28.625511,-21.678467,-21.37279,-22.357271,-26.107662,-24.629923,-22.591442,-24.582754,-21.304005,-25.015726,-16.24261,-23.314125,-24.26287,-24.983036,-22.928505,-22.233948,-20.960999,-22.401073,-28.070114,-23.731092,-24.794338,-23.667587,-22.079664,-15.677757,-17.25288,-18.825335,-19.395136,-18.384056,-18.152878,-17.461672,-20.918783,-23.24293,-25.16801,-22.067404,-22.082153,-21.915375,-24.633085,-25.685167,-26.956913,-25.997322,-27.691326,-29.043356,-24.380371,-26.222145,-31.05737,-24.064846,-26.189024,-22.67492,-25.09569,-19.33296,-28.515379,-26.24688,-25.760132,-26.072277,-25.821999,-25.584087,-23.87482,-26.795834,-26.52686,-18.768402,-26.48841,-23.972408,-26.838703,-23.748802,-24.660145,-25.109152,-28.005507,-21.683243,-26.505014,-22.598066,-26.460045,-22.207003
-26.629461,-27.689398,-26.42443,-21.366508,-22.557003,-22.785027,-24.188519,-23.93359,-25.293154,-25.760765,-24.899698,-21.13821,-16.94172,-18.307652,-27.641937,-26.236965,-23.379555,-26.734596,-27.710762,-19.404236,-19.6092,-20.440718,-28.57502,-25.257263,-26.692333,-21.419432,-18.814415,-19.551401,-18.801779,-20.427973,-20.501326,-17.581745,-17.72571,-20.205763,-21.167948,-25.992498,-22.658295,-20.151878,-26.265575,-24.007597,-22.32917,-25.766405,-22.909025,-29.233444,-24.368341,-24.770311,-23.23642,-29.902004,-25.155327,-24.307053,-22.952969,-21.543898,-23.978275,-26.561506,-21.321981,-27.317455,-29.235388,-23.005669,-27.25718,-22.016153,-22.809404,-29.70215,-25.747135,-27.238705,-23.021942,-26.353603,-24.125088,-26.47115,-21.334053,-27.478476,-24.341038,-24.969574,-28.325647,-25.940186,-22.241287
-30.41421,-25.461561,-23.510288,-24.875847,-23.726023,-25.884003,-26.01564,-27.005291,-21.885813,-24.827454,-21.209202,-18.448229,-17.932465,-22.562634,-26.374756,-26.39847,-25.394485,-26.735203,-20.69143,-20.847107,-22.077923,-24.837688,-28.03808,-24.162663,-26.128311,-23.755386,-18.236404,-19.24643,-14.569204,-22.518997,-22.8549,-17.849033,-18.88404,-20.790443,-18.744246,-25.105175,-26.145634,-16.988625,-23.725075,-22.06345,-24.063408,-26.013056,-23.962078,-25.13139,-29.218987,-27.172874,-24.631845,-25.358946,-24.078571,-26.031048,-21.440742,-21.509895,-24.483416,-26.89134,-25.42689,-28.801483,-30.372154,-22.518755,-28.874279,-25.803394,-22.85782,-25.819061,-20.360205,-19.575468,-22.098145,-27.83371,-23.405958,-25.524025,-26.313028,-25.06853,-28.46276,-26.788885,-23.726757,-25.229431,-27.534578
-26.033863,-24.738342,-22.117062,-26.082489,-25.324026,-27.515684,-24.63923,-25.297527,-26.044817,-25.641699,-23.675816,-20.44912,-19.825378,-21.827282,-21.266506,-27.540327,-23.64624,-29.19406,-22.776829,-26.643997,-26.14297,-26.576002,-23.92527,-23.591404,-23.431751,-23.360239,-20.076044,-17.441257,-19.54631,-21.983253,-25.678389,-17.995546,-23.089378,-22.412987,-21.88536,-25.608418,-27.017338,-19.677277,-21.37025,-23.730732,-25.24003,-25.354294,-23.926365,-25.447353,-28.614033,-28.84171,-23.449188,-23.890408,-26.340702,-27.645996,-26.247732,-21.062874,-26.198769,-25.68704,-24.243374,-25.310108,-24.153591,-26.82087,-25.97127,-21.599232,-27.076483,-24.1782,-26.482025,-22.913994,-25.112099,-24.872143,-24.175316,-29.22991,-23.67973,-21.912182,-27.033407,-23.853718,-29.342815,-22.09271,-29.203024
-25.686152,-21.487503,-21.177013,-24.757687,-22.61053,-25.34134,-26.682213,-20.241768,-26.368946,-26.765991,-23.45332,-29.306728,-19.361221,-23.93559,-26.271276,-23.311262,-20.31048,-26.333874,-24.109514,-22.751024,-20.616995,-30.092539,-22.377274,-23.304733,-22.731304,-23.941206,-18.089832,-16.885372,-17.493002,-23.589134,-18.263618,-19.005547,-21.544386,-20.316185,-22.644405,-21.018127,-25.652042,-24.36682,-23.754467,-23.80745,-22.984838,-26.08239,-24.157738,-27.790628,-24.391632,-26.783367,-26.842873,-28.045834,-26.582205,-25.05655,-29.360073,-20.318686,-25.398737,-30.365509,-18.971828,-26.07673,-22.540731,-26.541475,-24.691727,-25.388771,-24.482967,-25.430035,-24.566593,-23.970211,-23.013733,-23.074778,-28.010332,-24.647387,-18.5918,-18.365074,-24.340109,-26.253366,-24.397366,-23.874048,-29.36618
-33.34784,-27.021587,-23.197908,-23.861856,-25.514948,-24.759363,-22.581219,-21.304707,-23.192146,-23.379208,-24.238197,-21.310097,-20.754318,-22.30812,-23.165081,-25.305344,-21.941343,-25.531652,-28.394302,-18.887394,-24.94037,-30.32938,-20.175308,-24.890045,-23.36541,-21.85823,-17.16328,-19.013384,-15.834562,-17.265568,-22.97263,-19.939922,-18.905231,-22.409657,-22.7516,-24.723854,-24.036846,-24.215778,-24.03305,-24.220074,-23.14749,-28.611155,-26.35262,-25.053345,-24.102367,-26.182169,-23.83664,-25.370146,-26.347559,-28.573313,-24.552086,-21.42909,-25.964794,-23.20143,-23.424908,-24.635193,-25.78569,-27.585789,-24.452232,-24.152695,-20.97469,-22.131514,-28.29915,-21.858742,-23.260181,-20.826756,-25.886066,-23.591345,-24.188992,-21.646353,-25.090965,-24.241812,-23.54323,-26.4817,-33.21825
-33.590042,-23.278938,-30.317596,-25.41224,-23.59288,-21.81882,-23.989492,-21.652496,-24.360184,-27.126017,-24.681923,-20.616137,-24.229692,-18.965702,-20.37996,-22.902515,-22.57237,-25.032673,-24.921572,-19.865826,-25.459272,-29.279419,-22.401464,-18.98007,-25.064632,-29.272827,-17.366463,-21.845924,-24.939625,-15.744255,-26.617958,-19.388985,-17.243462,-25.505869,-17.804623,-21.6179,-28.404285,-25.409864,-25.358147,-25.938692,-20.464672,-21.673649,-26.93854,-23.211874,-25.9985,-21.213852,-23.820786,-26.447956,-26.838196,-27.99473,-23.640112,-20.187628,-20.42784,-27.047445,-23.727602,-22.53501,-24.215027,-28.128914,-28.539675,-25.38063,-22.34457,-21.291124,-27.798452,-21.529728,-25.373672,-22.216637,-22.213524,-23.65036,-27.044174,-27.759804,-24.565002,-23.995813,-26.882683,-24.1473,-34.551384
-28.499578,-23.482124,-25.678112,-23.564335,-22.216446,-22.874105,-25.052757,-24.656715,-25.530556,-25.064116,-28.426395,-22.150185,-26.959286,-20.178696,-23.469349,-24.102343,-19.895016,-26.984299,-21.124666,-23.408901,-22.159138,-22.695372,-19.953156,-22.057371,-29.519583,-21.646557,-17.925034,-26.12873,-21.16373,-14.670959,-20.761562,-25.509445,-18.611475,-21.512928,-19.379637,-23.430576,-24.164446,-23.854885,-23.99879,-24.264719,-24.328302,-24.205149,-23.13509,-24.365095,-27.570105,-22.924936,-22.661238,-23.605453,-25.340641,-27.831623,-24.568323,-22.782856,-20.684301,-26.669386,-30.958466,-24.034126,-21.042793,-23.86935,-29.334623,-21.876793,-28.675764,-22.426407,-21.681566,-25.130878,-20.848854,-27.30527,-20.509378,-24.405369,-25.945892,-29.158873,-26.962814,-24.27929,-27.751986,-26.306488,-32.112503
-28.864628,-23.028858,-20.791637,-25.6125,-26.680893,-22.471153,-20.254257,-24.510284,-22.883053,-24.390518,-24.790112,-22.459454,-21.860954,-21.946032,-24.783396,-25.440048,-19.021671,-26.830648,-22.71237,-24.6128,-21.331463,-23.434505,-20.57747,-25.943104,-24.898525,-18.264168,-19.739319,-26.250145,-21.158669,-16.610046,-23.608334,-22.854296,-19.466099,-22.862244,-21.175034,-24.369724,-20.139454,-21.39364,-26.526293,-22.268759,-22.23194,-26.316328,-24.918474,-21.094833,-24.38038,-27.08372,-24.54221,-23.931942,-21.605623,-26.220732,-24.53889,-23.778633,-23.137108,-31.264973,-28.569576,-27.73607,-22.094555,-22.804226,-26.463718,-22.348526,-26.45032,-22.592575,-22.160439,-26.23056,-24.526527,-29.378513,-25.612907,-20.383366,-30.217222,-24.106878,-24.3169,-24.552258,-25.453163,-27.58772,-27.601765
-28.444439,-21.24959,-21.349176,-27.915003,-27.194397,-26.693598,-22.442608,-24.235329,-21.401405,-23.89549,-23.367868,-25.461372,-22.487907,-22.045967,-24.02631,-25.737122,-20.201841,-30.160725,-24.717274,-21.745932,-24.066633,-22.87761,-21.826653,-23.51728,-22.53542,-25.162033,-23.532658,-19.026133,-20.693996,-19.30313,-21.92178,-22.533379,-21.141068,-21.804173,-26.52711,-24.767574,-22.831276,-21.28658,-22.590572,-25.671062,-22.11922,-23.344776,-27.061737,-21.684528,-25.630615,-26.44591,-30.471752,-22.797216,-27.378761,-27.983696,-26.60492,-24.118744,-24.939854,-25.300346,-28.233154,-21.941242,-24.654179,-27.244701,-24.872047,-24.637897,-25.766,-23.185452,-26.021194,-25.588337,-26.179258,-30.423077,-24.242287,-22.392338,-24.170025,-24.984585,-21.191387,-23.821877,-25.439972,-28.354868,-24.582489
-30.650074,-23.44455,-25.674726,-27.906315,-21.515427,-25.461067,-21.571224,-23.397343,-24.093813,-28.479458,-23.746437,-28.158981,-28.972067,-23.613316,-25.122307,-26.140646,-23.81859,-26.189003,-23.310726,-18.450315,-24.692825,-24.851933,-24.54981,-19.567642,-24.354403,-27.201336,-25.965137,-24.005827,-23.03762,-25.24192,-20.585377,-24.557495,-22.617464,-25.626324,-20.544102,-27.312262,-19.697674,-23.331646,-21.127064,-25.149792,-21.590576,-23.909199,-25.745857,-19.93158,-21.082264,-28.428478,-28.451757,-28.008102,-27.612722,-26.68357,-25.490904,-25.743706,-23.03608,-24.128502,-29.982937,-21.086964,-27.621239,-28.1852,-26.735786,-23.682499,-26.844429,-22.462957,-21.352262,-26.893816,-29.76547,-21.161528,-25.2976,-22.708263,-24.47167,-24.141582,-21.357414,-26.677383,-25.130232,-25.624798,-27.070164
-29.958702,-30.401651,-24.819271,-26.646744,-21.619026,-25.800505,-24.28088,-20.132515,-25.942226,-21.901184,-24.46208,-26.422297,-29.683891,-29.110489,-29.07332,-25.866894,-23.360464,-22.121008,-27.029362,-20.39675,-22.298862,-31.249052,-22.516275,-21.342932,-21.166733,-26.73312,-24.194693,-25.543358,-22.538618,-19.778543,-19.949137,-23.401848,-25.88521,-21.120733,-24.359041,-20.627844,-19.79419,-21.922096,-16.279987,-27.725344,-23.15777,-21.783506,-24.10784,-20.902103,-22.31,-29.864876,-28.009212,-24.609604,-29.958897,-27.081158,-21.832088,-25.857012,-23.726248,-23.748621,-20.783424,-24.589605,-24.51466,-25.224644,-24.351868,-25.210207,-24.46327,-19.1461,-20.206333,-27.787006,-28.956814,-25.623554,-23.15718,-22.991226,-24.701002,-24.549244,-24.184008,-22.80032,-26.638239,-23.177395,-31.178068
-31.904217,-30.179626,-24.488865,-24.391785,-26.119373,-26.547642,-25.54007,-22.303307,-24.570686,-24.36736,-23.514252,-23.562561,-26.667397,-28.305853,-23.824856,-22.554113,-22.965649,-23.529377,-23.938515,-21.954319,-25.161924,-27.758862,-20.647423,-25.38364,-19.71716,-22.653568,-22.433796,-19.88308,-29.1608,-20.361084,-21.796354,-21.813644,-21.181196,-23.548214,-23.346443,-20.488136,-23.02073,-20.23429,-21.493076,-26.91943,-24.768621,-26.450844,-21.538313,-23.14268,-25.65036,-22.62635,-24.573746,-28.4524,-28.882597,-27.700987,-20.167759,-22.986115,-22.002169,-25.60651,-26.527119,-25.483372,-26.755308,-19.400795,-24.962343,-21.567064,-20.745985,-23.24424,-25.715351,-25.19994,-26.276127,-23.804535,-21.123493,-25.914913,-30.77493,-23.968449,-27.140324,-24.188124,-28.547485,-20.424297,-32.12663
-32.799118,-24.636234,-24.659306,-25.534351,-21.777195,-25.302046,-23.017199,-24.310963,-29.348614,-24.391855,-26.594109,-22.2049,-24.886257,-26.808617,-19.006516,-21.177536,-23.19446,-26.080692,-23.060648,-23.706615,-20.516378,-28.612648,-23.895899,-22.98576,-23.125355,-24.30969,-20.728119,-24.025198,-23.689363,-18.23941,-23.173416,-27.22003,-20.24535,-23.11948,-21.937256,-21.225006,-28.468254,-15.4144535,-22.248886,-24.483355,-25.393639,-27.82883,-20.444641,-25.462732,-24.555023,-26.57706,-24.146364,-30.068253,-28.136555,-26.346428,-24.973787,-24.04255,-24.565163,-24.457445,-27.842537,-25.406197,-26.57696,-22.895817,-30.935017,-21.652449,-23.51445,-23.07267,-24.853445,-21.68951,-25.864098,-21.200508,-25.324057,-24.2339,-24.787075,-22.103838,-27.188145,-27.2631,-22.699661,-26.081768,-29.387703
