-30.048338,-21.306732,-28.438606,-20.93489,-20.876434,-20.761272,-15.652241,-16.05257,-25.572638,-26.052864,-31.63534,-21.90757,-22.319546,-21.643364,-29.294172,-29.07809,-28.805765,-34.10894,-19.0179,-20.892275,-29.425343,-20.215534,-27.748592,-18.729145,-21.035946,-27.094122,-23.911705,-27.680687,-20.591988,-27.711641,-24.644304,-15.960894,-25.260365,-22.5537,-21.861773,-25.552921,-27.654943,-28.28861,-24.895105,-33.28027,-25.180748,-25.232601,-23.801056,-28.076187,-30.674545,-27.69069,-31.78188,-33.24564,-22.821095,-28.329285,-80.0,-80.0
-24.968695,-19.296177,-23.64842,-25.896057,-22.393507,-27.230202,-15.54752,-14.614693,-22.484726,-23.224773,-29.279007,-28.064129,-23.981384,-22.061344,-31.837158,-27.193117,-30.997648,-25.83297,-21.120972,-23.189497,-24.720058,-17.593498,-26.987867,-17.323332,-21.748379,-22.884563,-28.977196,-28.836567,-25.945942,-22.288662,-24.468824,-17.436764,-27.350641,-22.200459,-18.28259,-25.8388,-25.91544,-20.960056,-28.672024,-29.882015,-25.44035,-26.84594,-20.80257,-23.262276,-25.786304,-27.3221,-31.0951,-28.1025,-16.086145,-29.395021,-80.0,-80.0
-23.357458,-21.578882,-27.712395,-26.438389,-23.446619,-21.856974,-19.95956,-17.407324,-22.09562,-32.858177,-26.013851,-32.23391,-23.42614,-24.864464,-25.571228,-30.074062,-27.506435,-23.565777,-24.44461,-25.799538,-26.058609,-24.039452,-38.15055,-17.474625,-25.584425,-27.762337,-22.140099,-25.428745,-24.617477,-20.127403,-20.050587,-25.028439,-26.01985,-20.925604,-19.713808,-29.460278,-25.817154,-22.485188,-26.282366,-26.489792,-31.699581,-26.62034,-24.060905,-20.622557,-29.168346,-29.52035,-26.503487,-27.701218,-19.704973,-32.082485,-80.0,-80.0
-23.49261,-24.959461,-26.630516,-19.768417,-26.720343,-14.612289,-22.535938,-20.194878,-27.12136,-26.224672,-20.679234,-25.143768,-24.578842,-27.299953,-27.227837,-24.213211,-27.837845,-25.481506,-19.617064,-27.908134,-22.064697,-23.059204,-27.182571,-17.486969,-27.62235,-24.475151,-21.738731,-25.08664,-22.829819,-22.582546,-21.482498,-16.969725,-28.89943,-21.040756,-25.472713,-27.483696,-28.929432,-24.28414,-26.14262,-29.794521,-26.919626,-29.13429,-28.645466,-22.355309,-36.856632,-30.71481,-25.327084,-31.70349,-21.854324,-34.6259,-80.0,-80.0
-26.292702,-22.591736,-26.49326,-22.8975,-29.257114,-14.351164,-19.284487,-16.74401,-22.38594,-21.815556,-19.863743,-23.041073,-36.996937,-32.000443,-29.777544,-20.965326,-31.942198,-25.526089,-22.544819,-28.929546,-19.005112,-21.903515,-23.382942,-17.009554,-26.929033,-27.543322,-21.75736,-23.904915,-28.017015,-28.511871,-26.04037,-20.840843,-33.06857,-25.340126,-28.319298,-28.4267,-32.370197,-23.623825,-25.845718,-39.127098,-30.664883,-22.896162,-25.969744,-28.196321,-29.831501,-31.69161,-27.41531,-31.679008,-24.559074,-37.766506,-80.0,-80.0
-25.621338,-24.758577,-29.669624,-25.904589,-26.777428,-17.335606,-15.161289,-19.80794,-22.520632,-25.217136,-25.894144,-22.915472,-32.279682,-30.5932,-28.493153,-23.643143,-34.548595,-26.72065,-17.104036,-25.102482,-19.469107,-19.477707,-21.002357,-17.817678,-25.312365,-33.179153,-22.13611,-25.746609,-22.661358,-29.108416,-27.684177,-23.712925,-30.254766,-25.835115,-23.87754,-25.090303,-29.789074,-22.342697,-31.606901,-38.59178,-32.828346,-21.878384,-20.819366,-22.402811,-24.607597,-33.89613,-27.393856,-23.573555,-18.682104,-34.350937,-80.0,-80.0
-23.480904,-25.573542,-26.725426,-27.830078,-25.034954,-17.746456,-17.004738,-23.17931,-22.556911,-25.700996,-23.586624,-21.338886,-29.01596,-28.759258,-27.355602,-33.51896,-30.635534,-34.28325,-17.195795,-24.69506,-17.043434,-19.83439,-23.58714,-18.64011,-33.788742,-34.662163,-27.95192,-27.511293,-23.423214,-26.108639,-29.389183,-27.377853,-25.432938,-24.976574,-20.235714,-28.57971,-26.55563,-26.746952,-28.089277,-35.671574,-29.830559,-31.07008,-24.213137,-23.335815,-29.645426,-28.16343,-23.02991,-22.117794,-16.018711,-31.884815,-80.0,-80.0
-21.18058,-23.697136,-28.138458,-30.980255,-24.341991,-18.740973,-17.480806,-22.62643,-22.27496,-21.715397,-27.918442,-25.043396,-27.003103,-32.14763,-31.834642,-24.517685,-31.136559,-26.975073,-20.720543,-27.747421,-17.185604,-18.649193,-24.977764,-19.93007,-35.919453,-25.292927,-23.747519,-28.144411,-25.473335,-25.863342,-24.110073,-25.861267,-24.96074,-30.92433,-22.389484,-29.821154,-22.563566,-28.663788,-28.828053,-33.290413,-28.516855,-35.62026,-24.135956,-29.442766,-28.46759,-27.903408,-25.496666,-22.471066,-16.463585,-30.511902,-80.0,-80.0
-21.942871,-21.106915,-27.804283,-28.704231,-22.555565,-20.073505,-17.511257,-21.848312,-19.397903,-27.467031,-33.472683,-26.194693,-20.21943,-27.454266,-32.493484,-22.293245,-27.69396,-26.476402,-23.415031,-27.51739,-20.70619,-24.116047,-23.0923,-18.951735,-30.529337,-23.869833,-25.040699,-29.800072,-23.03772,-25.113266,-20.135113,-24.553587,-25.55103,-33.233387,-21.027725,-25.165203,-27.851969,-23.76743,-26.069542,-36.5388,-31.785082,-31.85336,-28.245123,-29.432714,-26.571655,-29.532558,-29.551195,-27.557467,-21.648323,-31.225878,-80.0,-80.0
-26.61824,-21.306925,-27.969296,-20.017078,-23.415718,-19.15768,-22.138174,-19.482033,-24.944498,-30.602337,-24.289768,-25.597864,-23.284405,-24.33759,-27.666702,-26.50539,-24.875565,-30.274471,-25.606354,-28.266947,-17.867115,-24.9763,-21.713333,-17.917175,-21.04342,-26.87141,-21.759655,-25.40208,-18.668097,-26.640205,-23.308786,-27.199041,-30.51072,-28.985676,-15.858036,-28.67431,-26.020273,-21.697025,-29.669575,-27.64573,-34.648235,-26.541346,-25.319933,-31.001362,-26.87861,-27.04319,-24.996864,-32.79552,-26.307905,-33.0393,-80.0,-80.0
-26.75679,-27.40301,-25.015347,-18.388002,-23.741766,-21.528614,-17.86949,-15.949774,-27.500055,-29.337166,-18.459435,-27.503136,-31.53989,-30.243603,-29.315325,-23.305191,-29.548584,-25.336924,-22.815384,-25.038174,-19.401888,-24.981455,-17.703735,-19.632896,-21.076698,-19.46907,-23.453163,-22.9717,-23.269522,-35.725403,-33.584763,-26.65294,-32.44732,-25.844143,-18.133713,-27.937885,-30.878315,-25.883207,-29.135386,-28.837841,-38.050964,-23.318546,-21.080894,-26.948162,-25.202297,-24.350756,-26.39365,-31.124367,-21.650145,-35.34252,-80.0,-80.0
-27.812977,-26.85695,-32.091778,-25.113998,-21.864876,-19.577763,-16.927183,-23.045284,-23.969316,-22.605421,-19.77738,-31.981848,-22.954784,-23.40575,-24.910978,-23.55798,-27.765434,-28.789953,-23.856552,-22.74778,-20.665396,-18.588308,-20.700634,-17.608913,-23.126003,-19.438166,-27.634924,-23.816166,-25.259195,-30.198145,-31.611843,-23.715149,-35.87253,-26.902693,-19.602678,-23.24232,-31.670704,-23.211016,-28.848696,-33.39306,-40.38439,-28.790947,-21.230045,-28.207882,-27.448765,-28.06892,-27.797878,-26.64733,-21.932167,-36.183964,-80.0,-80.0
-30.537443,-25.001709,-29.008429,-24.949203,-20.707355,-18.388197,-16.995262,-20.96965,-26.694138,-22.077106,-21.936253,-28.200966,-20.953615,-20.770657,-26.965279,-31.961487,-25.139645,-29.251764,-18.13581,-23.904871,-18.409573,-19.912983,-20.694603,-24.536198,-18.074234,-22.413042,-23.639887,-28.267551,-22.003492,-18.976667,-25.76189,-22.24016,-35.236446,-30.175293,-19.178738,-22.702015,-28.319078,-19.094475,-23.668798,-25.32876,-32.46257,-28.399927,-25.510983,-24.931522,-31.57301,-32.003952,-31.047935,-34.203926,-22.530931,-32.836773,-80.0,-80.0
-27.591345,-23.966131,-28.239353,-25.025242,-25.56789,-17.564985,-24.879715,-23.515041,-26.224602,-28.48911,-24.223614,-28.750141,-29.309828,-27.478481,-31.230362,-28.553177,-25.44059,-27.23966,-26.57673,-23.820019,-17.024446,-28.851349,-26.577532,-25.068554,-21.570148,-21.855896,-23.932196,-24.115086,-22.772373,-18.225994,-27.641201,-21.30265,-32.7294,-27.650255,-28.64382,-23.702892,-31.27105,-24.04517,-23.13641,-24.588902,-36.424263,-27.947823,-29.928925,-26.58999,-26.770954,-25.468685,-34.67702,-35.262207,-18.328617,-31.038927,-80.0,-80.0
-25.781805,-20.56963,-31.758131,-28.150335,-29.02179,-16.630804,-21.226753,-15.78294,-24.61288,-26.509972,-22.66412,-31.163933,-24.979187,-25.841501,-24.920444,-29.695295,-22.810974,-26.629953,-35.409107,-20.007687,-20.464203,-28.327429,-25.88649,-21.753996,-27.920803,-21.808403,-23.885405,-20.395357,-18.750204,-19.20316,-25.69848,-24.961136,-30.982552,-28.864597,-25.459553,-22.9538,-30.51116,-25.85033,-27.567543,-27.712334,-33.3603,-23.647018,-31.962658,-25.231785,-21.86887,-22.470901,-32.53863,-25.765642,-20.713757,-29.34213,-80.0,-80.0
-24.698254,-23.89766,-25.087313,-23.044628,-21.66507,-23.558666,-20.586224,-17.46973,-27.239384,-28.229149,-20.470568,-28.454084,-21.8372,-23.247536,-32.243824,-37.11173,-23.163387,-30.76808,-25.730919,-17.93143,-18.817509,-25.713078,-20.59262,-19.487514,-37.68638,-26.552074,-27.4188,-27.501743,-24.956852,-25.011219,-19.55334,-22.966297,-27.1725,-24.340803,-21.583296,-21.721626,-29.124264,-25.174683,-24.4289,-26.265785,-25.76019,-27.422943,-23.815132,-27.617968,-25.049809,-23.61434,-29.563633,-26.799181,-21.109726,-30.604403,-80.0,-80.0
-25.085705,-29.234749,-26.812073,-21.596628,-18.659225,-20.063183,-19.228428,-26.007618,-24.364311,-28.580685,-20.346706,-24.680655,-21.399492,-28.44484,-30.01661,-33.501743,-26.954002,-31.77179,-17.954205,-19.153336,-14.62812,-23.602951,-20.978483,-14.866699,-26.627277,-29.335102,-27.782848,-23.218174,-24.546797,-22.438002,-18.352097,-20.508253,-27.474674,-23.07249,-22.972368,-25.162722,-26.288288,-24.75003,-22.931393,-27.352045,-22.009583,-28.546621,-21.21248,-19.928667,-27.93417,-24.057087,-29.823452,-23.46977,-22.03342,-31.825974,-80.0,-80.0
-31.127192,-29.546457,-29.722198,-21.340912,-22.326023,-25.20678,-15.832884,-26.132084,-23.3645,-28.62941,-25.181244,-25.464394,-23.026606,-28.190039,-23.867832,-25.310394,-36.044617,-29.531681,-16.259428,-22.499386,-14.798115,-16.976881,-20.141457,-15.611538,-19.416224,-28.312498,-27.241308,-27.597479,-22.915867,-18.318386,-24.98832,-18.712206,-23.993492,-28.134813,-26.969501,-23.612537,-25.27802,-18.76127,-26.954891,-28.419243,-21.341707,-33.855633,-31.253723,-22.7597,-33.486275,-24.460392,-24.530964,-22.473127,-22.27124,-35.48829,-80.0,-80.0
-30.482235,-27.236134,-28.88187,-22.403605,-19.451212,-24.728584,-17.260683,-24.273115,-25.871927,-23.451546,-22.81932,-27.17206,-25.255259,-22.60738,-23.838577,-20.303719,-33.269142,-28.97189,-19.381989,-21.235756,-15.136389,-19.565502,-16.535828,-19.064602,-21.282913,-28.180634,-28.02738,-25.072985,-23.220076,-19.58477,-21.417704,-22.660847,-20.250782,-28.639275,-25.602953,-28.384483,-27.224018,-17.281736,-31.718113,-28.086489,-23.873722,-26.027908,-23.557888,-28.621416,-27.286985,-23.004322,-29.042767,-26.73683,-24.691286,-39.305984,-80.0,-80.0
-28.290668,-23.364635,-27.455338,-25.63269,-24.301004,-27.403744,-20.18691,-19.908636,-30.059742,-22.532965,-21.96457,-28.488588,-30.929607,-22.441711,-29.052525,-18.548103,-33.664974,-26.936993,-21.19032,-19.527609,-15.846752,-25.673119,-17.17031,-25.755184,-20.350868,-23.035099,-23.946793,-21.628468,-19.321434,-22.219702,-24.361639,-29.556421,-22.602314,-31.495577,-21.476196,-31.201052,-28.017616,-23.922543,-24.66705,-28.155127,-29.222006,-23.046457,-25.27119,-26.228935,-28.287678,-22.56047,-37.05732,-23.800682,-30.710636,-38.719185,-80.0,-80.0
-32.647305,-27.699558,-21.54699,-27.81022,-24.136211,-23.33947,-18.698812,-22.461952,-26.549513,-24.289661,-22.651405,-26.729809,-38.360558,-32.01,-23.858028,-21.915918,-29.754963,-22.777958,-32.615887,-24.50254,-19.275211,-23.71616,-21.440388,-24.02125,-22.168446,-19.673399,-25.054642,-23.345295,-21.419806,-22.535961,-23.315323,-23.175817,-21.171513,-26.387068,-22.815205,-30.266506,-34.90629,-32.536526,-25.713442,-25.542627,-25.12751,-20.806492,-23.958084,-27.490864,-34.48773,-25.08439,-25.10984,-25.797956,-27.875187,-34.971767,-80.0,-80.0
-28.705658,-27.657125,-23.67602,-18.891294,-27.766928,-18.959911,-22.525621,-25.519157,-21.304504,-33.504734,-19.423061,-30.135513,-24.829351,-24.2731,-24.908611,-23.603563,-27.119577,-28.167858,-31.220173,-25.36426,-24.851109,-22.505524,-19.031975,-19.321213,-24.91787,-20.930603,-22.910442,-25.96067,-23.904322,-21.655567,-21.579294,-17.856525,-23.428556,-21.430956,-23.808544,-20.82237,-24.559563,-25.788626,-24.668598,-25.696987,-23.403637,-27.951262,-23.03049,-26.920513,-33.315582,-29.390541,-20.585232,-27.883274,-28.41871,-30.874147,-80.0,-80.0
-26.707859,-24.017948,-26.00659,-19.087116,-30.806938,-18.454306,-23.8823,-24.777779,-18.06301,-30.299446,-20.431507,-31.80899,-24.062363,-27.664846,-28.167137,-24.936003,-26.417078,-26.888449,-24.983473,-26.02915,-26.671898,-24.077976,-20.622992,-21.25647,-20.50961,-24.232315,-26.858212,-23.930372,-22.434624,-22.864874,-26.795368,-21.153189,-25.291206,-22.137455,-25.014847,-22.811537,-23.83788,-21.694214,-28.312475,-25.517952,-28.78083,-32.018784,-24.769924,-36.52592,-31.449461,-31.281029,-27.41575,-26.444996,-22.673355,-29.929161,-80.0,-80.0
-28.028252,-19.31248,-30.875492,-22.776794,-26.912941,-25.037943,-19.165504,-22.657269,-20.45054,-26.765362,-26.359095,-25.406832,-24.417824,-36.491287,-30.199844,-26.755531,-24.715935,-21.138046,-24.035389,-24.571424,-27.019302,-22.129469,-19.003578,-25.976746,-20.779537,-19.957748,-30.470224,-24.074923,-23.340078,-24.758682,-23.149372,-27.845644,-24.167747,-25.577583,-22.157064,-26.134079,-27.306746,-25.821447,-23.445143,-25.82579,-29.350782,-23.366684,-27.544773,-25.002075,-28.176592,-29.617456,-27.36121,-23.30159,-20.364841,-29.918682,-80.0,-80.0
-34.192753,-29.190918,-30.85153,-19.34018,-30.717361,-26.813896,-19.379404,-19.834457,-19.356419,-23.077044,-25.580254,-23.747372,-25.90518,-27.707453,-25.76888,-21.441399,-28.554848,-24.468613,-27.070087,-21.13271,-25.64199,-23.327993,-18.919342,-20.746174,-25.55442,-23.200352,-23.975918,-26.632818,-30.28224,-25.933704,-26.663254,-25.280476,-27.555279,-24.443626,-24.446083,-27.763449,-25.760494,-30.695866,-22.58303,-23.932844,-28.745987,-23.67777,-30.180304,-21.9822,-20.005247,-30.39742,-27.162457,-26.8192,-27.086914,-33.313686,-80.0,-80.0
-37.99526,-29.80531,-28.266823,-17.84371,-24.580797,-26.30029,-19.254177,-17.389711,-20.06202,-22.638039,-24.150484,-22.31403,-25.056484,-24.476128,-22.410065,-19.239904,-25.635048,-23.656197,-22.510418,-15.357206,-20.590223,-21.953514,-21.317554,-20.059858,-28.42504,-25.76157,-27.333942,-25.420446,-22.58731,-26.60327,-27.78542,-24.443554,-21.656408,-19.995132,-22.27611,-27.66651,-26.088234,-33.06696,-23.599499,-26.69799,-25.14962,-21.980076,-32.943043,-22.727524,-18.943602,-31.524456,-22.048067,-29.081543,-26.28957,-33.767323,-80.0,-80.0
-44.30059,-31.73558,-28.817448,-24.776365,-22.617147,-31.71458,-21.547737,-18.065517,-19.800642,-29.668974,-21.072844,-21.958164,-34.350006,-29.296352,-23.317001,-21.174694,-27.285748,-24.466892,-24.365376,-15.057949,-23.089304,-23.361202,-24.441303,-25.76582,-29.982414,-22.927025,-26.42171,-24.174744,-20.255136,-24.605064,-24.005337,-28.184784,-20.953121,-19.725103,-20.36581,-28.189781,-29.658936,-28.983467,-25.649242,-28.953861,-25.680408,-22.868252,-28.378809,-30.063839,-25.058544,-39.432724,-27.3413,-33.86633,-25.708023,-33.733624,-80.0,-80.0
-38.335938,-23.572245,-25.75467,-27.567839,-21.076317,-23.406864,-24.934464,-21.550503,-20.364916,-29.326382,-19.032734,-28.758123,-26.946362,-23.713888,-23.126005,-24.71459,-30.407434,-22.94685,-27.39434,-22.244719,-23.690264,-27.21805,-24.37679,-24.590597,-25.97581,-21.730219,-23.51424,-21.625772,-20.751408,-22.81358,-25.881634,-26.5247,-22.861662,-25.405426,-19.271227,-28.0092,-29.511059,-28.985085,-27.052551,-24.264723,-24.635303,-26.51239,-26.91129,-26.098707,-28.165936,-30.173788,-28.787788,-33.33258,-26.675383,-34.745014,-80.0,-80.0
-32.12756,-20.340483,-27.6801,-22.757698,-20.47157,-21.046696,-26.373528,-24.497656,-25.54864,-29.996738,-21.326294,-21.57956,-20.678326,-22.829418,-27.226011,-27.5941,-32.645626,-26.09084,-29.940554,-27.946543,-22.683558,-31.63982,-25.185802,-23.41468,-23.701527,-26.409931,-21.68187,-20.506489,-22.724415,-22.761383,-28.06776,-25.308338,-22.13189,-21.367447,-20.526619,-25.277605,-34.93126,-21.125858,-29.75288,-24.569857,-26.120468,-29.284378,-21.610851,-26.630938,-25.153591,-26.393927,-29.703058,-28.10592,-29.103493,-38.752796,-80.0,-80.0
-27.33538,-24.492504,-26.46343,-22.851795,-18.040638,-22.73735,-23.581764,-23.89544,-25.543587,-24.0577,-23.853466,-17.674675,-24.363375,-25.557018,-25.993492,-26.187284,-29.83473,-28.142284,-33.56924,-27.366892,-18.805876,-24.892546,-21.58634,-25.043112,-20.862206,-23.588997,-24.889437,-23.96735,-21.381205,-22.110554,-23.049631,-18.572556,-27.61514,-25.283365,-27.40418,-27.3811,-27.673569,-18.552856,-23.120293,-27.637383,-26.30678,-31.591522,-23.739643,-28.181421,-31.626694,-28.142029,-26.399845,-28.105055,-28.279537,-40.15423,-80.0,-80.0
-24.88181,-25.212696,-21.294878,-23.627161,-21.247616,-21.436762,-17.683474,-20.407227,-24.311443,-25.787529,-23.014345,-18.061985,-25.338129,-28.06657,-30.832724,-27.461,-32.342583,-24.974009,-23.901714,-27.24799,-21.196028,-23.456936,-21.020985,-24.080273,-26.17065,-22.039558,-40.14561,-21.795422,-22.575512,-24.434986,-22.757912,-20.63799,-30.667301,-29.121916,-23.674114,-28.803308,-28.178278,-19.129787,-23.302114,-30.64034,-29.353378,-22.542864,-33.95062,-24.727041,-23.981579,-25.220676,-22.915733,-29.368217,-21.62302,-38.909378,-80.0,-80.0
-25.017971,-29.109175,-21.467197,-22.315037,-24.583454,-21.6336,-16.693905,-26.129227,-21.743391,-27.78934,-26.174477,-23.947609,-20.856565,-29.925734,-30.920607,-30.502068,-27.772861,-21.613585,-18.208525,-22.35577,-22.906284,-24.829235,-20.407658,-18.606049,-26.04269,-24.422304,-35.787807,-20.774025,-22.370253,-25.476364,-26.658722,-29.48697,-24.481062,-23.238503,-24.444107,-28.112675,-24.973034,-23.118706,-28.819307,-34.992657,-30.154259,-19.698044,-28.752575,-29.311462,-23.957226,-25.682613,-23.792568,-28.973011,-23.6757,-38.292473,-80.0,-80.0
-24.345274,-26.533062,-22.375055,-22.378231,-26.597466,-20.007637,-16.350584,-24.347538,-20.412743,-23.403212,-26.7149,-27.576412,-24.558567,-23.18381,-24.308718,-24.897419,-29.321978,-22.773502,-18.070974,-26.627707,-17.945953,-27.456768,-25.310637,-18.03114,-31.00506,-24.169373,-27.366795,-22.761356,-23.458977,-24.711676,-21.886307,-20.35318,-23.95836,-23.251862,-22.215427,-24.26498,-25.786774,-23.52826,-26.225676,-30.930748,-33.28363,-25.513391,-25.587488,-26.94802,-29.160986,-20.975964,-31.749395,-29.509619,-21.92503,-36.094887,-80.0,-80.0
-26.261755,-26.707733,-27.718948,-26.489456,-25.351479,-25.0248,-19.539402,-21.011915,-25.406029,-24.368555,-23.538927,-21.582197,-24.789488,-23.943611,-22.4721,-20.82907,-27.325811,-25.622599,-21.894993,-27.472763,-22.606411,-30.042461,-22.94838,-25.298456,-27.863272,-24.25893,-30.799463,-26.076574,-30.874496,-27.943066,-22.544247,-19.501186,-21.694904,-27.676102,-23.810383,-29.14945,-25.839706,-28.248117,-26.629507,-31.176094,-25.746822,-28.36271,-27.65208,-18.7965,-30.747747,-22.913658,-26.10458,-28.031086,-29.640688,-38.29741,-80.0,-80.0
-28.291313,-24.601337,-27.3843,-23.569622,-20.418367,-27.690868,-17.866089,-23.080858,-28.839787,-29.681276,-21.4463,-23.894451,-23.083933,-21.564001,-23.230131,-22.905872,-24.486467,-30.615479,-24.208675,-21.998783,-22.3311,-30.51949,-25.327564,-24.92609,-18.94667,-22.175394,-28.718746,-27.042465,-25.205383,-26.9455,-27.152546,-23.361685,-24.671825,-22.87978,-27.90796,-23.011307,-23.719837,-27.687748,-26.112465,-30.26341,-26.568743,-30.882683,-32.910183,-19.973886,-24.971518,-27.173836,-24.186195,-26.180056,-22.600662,-44.057667,-80.0,-80.0
-26.503063,-22.679424,-25.910456,-23.667744,-18.749935,-22.809166,-19.581842,-23.060139,-27.282257,-29.898937,-19.036518,-27.876778,-23.666882,-19.928474,-34.292793,-29.652376,-25.78936,-24.773521,-23.740635,-21.45543,-14.379988,-26.661598,-25.1865,-21.857534,-18.32979,-22.146809,-25.74094,-24.690948,-26.916645,-28.744694,-27.704891,-20.259478,-24.647272,-25.304123,-34.769943,-23.155663,-25.811117,-31.04701,-28.565233,-25.8111,-24.88974,-27.495405,-29.496994,-25.581055,-26.860207,-28.641582,-29.262442,-29.887217,-23.08213,-37.380833,-80.0,-80.0
-26.337442,-21.374119,-30.632576,-23.316912,-20.88527,-20.16547,-20.023514,-25.107416,-24.038158,-25.616432,-18.085592,-27.288563,-28.88282,-18.54187,-29.929317,-28.335865,-25.45114,-25.237677,-26.697517,-16.279562,-12.501205,-25.163061,-18.697327,-23.463692,-18.44487,-20.725536,-30.941383,-31.326622,-24.121117,-31.397717,-20.461155,-26.64678,-26.529858,-29.926716,-31.509455,-27.543991,-22.570137,-26.82132,-26.244478,-27.34084,-26.120953,-27.006214,-28.085712,-25.687885,-21.018417,-27.436504,-25.55983,-29.577782,-26.343597,-32.730633,-80.0,-80.0
-22.41269,-27.86715,-24.704922,-21.87828,-25.387772,-22.314354,-18.910141,-22.0282,-25.222775,-29.814243,-21.93769,-24.58983,-25.03093,-22.48132,-25.056992,-24.903467,-23.42197,-24.400433,-23.728195,-15.999729,-20.118406,-28.500134,-18.866337,-22.984585,-19.24427,-20.475422,-25.637238,-31.22431,-21.951344,-23.219349,-23.045874,-30.119114,-28.42228,-33.469425,-30.815254,-24.105637,-21.984234,-27.789497,-29.519535,-25.749973,-28.11757,-22.190672,-27.84846,-24.066643,-19.931679,-25.929413,-28.634775,-26.113861,-24.290764,-31.722301,-80.0,-80.0
-26.844921,-29.375648,-21.968027,-20.85692,-24.8326,-25.942673,-26.067417,-19.855532,-24.937706,-31.234833,-31.503103,-30.101044,-26.087307,-23.700924,-23.886757,-23.740227,-28.076406,-27.22479,-24.662691,-21.92061,-21.129763,-25.543186,-18.480862,-25.542988,-22.859192,-27.288929,-25.250317,-31.337389,-21.15181,-24.946547,-32.328835,-27.71669,-26.11303,-31.443869,-28.086128,-27.398678,-22.102327,-26.186693,-30.818789,-23.166105,-31.368433,-22.27715,-28.702057,-30.377111,-22.791948,-26.927027,-26.205135,-21.119654,-23.280836,-31.931095,-80.0,-80.0
-23.03862,-27.779537,-23.770496,-20.467205,-21.722202,-26.547981,-21.445175,-22.75484,-22.05041,-23.257053,-26.958313,-24.334627,-24.891861,-22.070911,-26.833132,-27.493933,-20.732426,-28.933475,-17.317665,-24.364475,-17.358292,-20.884283,-19.797253,-18.03197,-32.537437,-29.285324,-29.491196,-28.08452,-18.770517,-22.335297,-26.291664,-20.60968,-19.827589,-26.453728,-22.352701,-25.76558,-25.357557,-25.069422,-26.070541,-22.48351,-34.230724,-27.356365,-22.725084,-26.913513,-24.314953,-25.429815,-23.384733,-21.904377,-23.92786,-31.729403,-80.0,-80.0
-23.751585,-22.374933,-21.998825,-21.717583,-23.303543,-22.787193,-23.584034,-26.87168,-20.992916,-24.663074,-21.687534,-22.834421,-26.141514,-20.288021,-26.249603,-23.756075,-20.822193,-23.658873,-20.774006,-20.000101,-26.226728,-21.6572,-22.386208,-18.460567,-25.518513,-22.247063,-25.642178,-24.838268,-23.266033,-22.320444,-20.809986,-25.152637,-24.052816,-24.123728,-24.73275,-30.046223,-29.472755,-26.750938,-24.271044,-26.816048,-35.57203,-23.365334,-23.056719,-18.755451,-27.019173,-26.629585,-22.073391,-29.459236,-26.707283,-32.95716,-80.0,-80.0
-24.504845,-22.067429,-22.844757,-23.369377,-29.150661,-25.14021,-22.41106,-23.133202,-25.926477,-26.115978,-22.457476,-22.106506,-27.359695,-22.53142,-30.071815,-19.956606,-25.032358,-23.840878,-23.068256,-22.406454,-27.503613,-19.590555,-18.302456,-22.82008,-29.51876,-24.402689,-27.9199,-22.817211,-23.657986,-21.34121,-24.037788,-35.098663,-20.916391,-24.682837,-24.400707,-28.836458,-21.986557,-35.64521,-26.049126,-26.716274,-33.310123,-21.06023,-24.460701,-17.380867,-24.205639,-27.614716,-22.251568,-24.003689,-26.433098,-34.20284,-80.0,-80.0
-28.711365,-27.567879,-29.011524,-23.281876,-26.396711,-21.57127,-22.892874,-25.002327,-27.74553,-24.965076,-20.21308,-19.177769,-27.208881,-23.62688,-26.36584,-25.710213,-24.040798,-24.539938,-21.27106,-22.703918,-24.014938,-25.80172,-21.767757,-22.813633,-20.754799,-22.488796,-32.319107,-21.299965,-27.47833,-25.618828,-20.858828,-28.022778,-23.90298,-25.009586,-20.660383,-24.649797,-21.70676,-27.271402,-28.956852,-26.19358,-31.169096,-23.314075,-27.171188,-17.84499,-24.179945,-30.836592,-26.05283,-27.895336,-26.603493,-36.44832,-80.0,-80.0
-31.37033,-33.007168,-29.248953,-22.307438,-30.2018,-25.37447,-24.43897,-34.71501,-24.248512,-24.8674,-25.19397,-26.076874,-27.54805,-24.152348,-27.422699,-21.460737,-33.040047,-24.277817,-27.22077,-16.417305,-21.404657,-24.683456,-18.997267,-21.155563,-18.689133,-24.150026,-33.611897,-20.24144,-22.935528,-27.123234,-23.168213,-29.21666,-27.024164,-21.882948,-26.129293,-28.207916,-28.465034,-25.507702,-25.865063,-31.010181,-29.741676,-23.062057,-28.848108,-21.95204,-22.71829,-33.753,-27.615597,-29.882822,-27.30704,-40.03847,-80.0,-80.0
-29.86019,-36.5152,-24.67524,-25.463491,-21.721315,-20.841076,-25.201046,-28.42257,-20.618301,-26.861284,-26.492207,-21.017841,-22.702286,-24.824808,-25.166687,-19.90972,-40.132412,-24.087057,-25.060429,-18.038635,-18.249268,-25.62207,-16.874243,-27.275297,-18.031912,-27.409595,-21.144848,-22.428192,-18.919079,-28.348686,-28.24862,-28.424374,-30.222527,-23.990477,-26.07368,-28.690994,-31.201387,-25.540396,-26.083506,-26.087664,-32.0468,-27.495262,-27.24038,-21.741554,-25.171051,-29.163387,-24.770834,-21.966898,-25.865242,-39.242878,-80.0,-80.0
