-26.332426,-21.093163,-25.827625,-20.645775,-29.12231,-26.887968,-26.832174,-26.757586,-30.884964,-31.103117,-29.34888,-26.314743,-24.73994,-25.904778,-22.815613,-27.91322,-22.81532,-25.705116,-26.982977,-27.342949,-25.273392,-22.811337,-26.854525,-25.006954,-23.034054,-31.711586,-24.948856,-21.554241,-23.305563,-22.675804,-24.936628,-23.146969,-24.176567,-20.845085
-25.443924,-23.509102,-23.026285,-22.165354,-28.605282,-28.264545,-29.419943,-24.304794,-33.029278,-25.335064,-31.123463,-28.67416,-23.470406,-25.395512,-23.130459,-23.950277,-22.353418,-26.566772,-22.574368,-24.510895,-25.437895,-24.85319,-24.024311,-29.32687,-22.918509,-25.624203,-25.673101,-26.572231,-26.657444,-19.922836,-24.748613,-25.436316,-19.462421,-21.67036
-22.66559,-23.21521,-26.332422,-19.677902,-25.3466,-29.081493,-24.11399,-27.955849,-28.264229,-31.544743,-27.772015,-27.514376,-24.057138,-24.772919,-19.22195,-20.205984,-22.670885,-23.720823,-20.864475,-21.820818,-27.103277,-20.92042,-26.145723,-24.574467,-25.207977,-24.840576,-29.544613,-22.222977,-21.118284,-21.679346,-23.425156,-26.074173,-19.98884,-24.740181
-29.02903,-22.44771,-24.367977,-21.598003,-29.29852,-26.471231,-25.960245,-25.690193,-30.117264,-29.410748,-29.081123,-23.602093,-24.490227,-21.27106,-22.3966,-22.07882,-22.431164,-18.93224,-21.441284,-19.598736,-27.132755,-22.386353,-27.08716,-23.443588,-25.615347,-22.783842,-30.274443,-22.612453,-21.250607,-26.518204,-28.943987,-24.849693,-27.705751,-27.79328
-22.476324,-19.860004,-22.598606,-21.442772,-26.658384,-26.885965,-25.755444,-25.67003,-24.10427,-23.466225,-23.005365,-23.728485,-24.660961,-26.08766,-25.3554,-21.056307,-25.981613,-24.329685,-22.569918,-27.28754,-26.007334,-26.622915,-24.300081,-30.081121,-25.53521,-23.910065,-28.620691,-19.635586,-25.353298,-26.24774,-24.101109,-25.974918,-28.373102,-24.721182
-22.621534,-23.792961,-23.11411,-21.824364,-23.953026,-26.913921,-26.543776,-26.492067,-24.529072,-21.896156,-28.166996,-21.890308,-29.260948,-21.264112,-26.337076,-19.996822,-22.677555,-21.827143,-22.102203,-24.066246,-25.8255,-23.754663,-23.034763,-26.230005,-25.571177,-20.11634,-19.230433,-23.49552,-23.214357,-26.290766,-27.621624,-27.918661,-23.084007,-21.158585
-23.658707,-18.512932,-21.326649,-21.534676,-25.72849,-26.718513,-20.835842,-25.631548,-23.293453,-24.187021,-23.55443,-23.770023,-27.730253,-22.752062,-23.753859,-22.860966,-25.035753,-24.01973,-24.123917,-23.43806,-26.735582,-21.01501,-24.082214,-26.112312,-25.685162,-26.761436,-20.86594,-27.097359,-29.002071,-24.198137,-30.634706,-26.911318,-20.994087,-27.408146
-23.398783,-20.952797,-20.666712,-21.058384,-20.24843,-28.573702,-24.190712,-21.655819,-26.10133,-24.393932,-18.025667,-25.195717,-23.71221,-25.457998,-23.289062,-23.493027,-21.262726,-24.175209,-24.688347,-20.993046,-25.790857,-26.310516,-25.952806,-29.395193,-27.607645,-29.11917,-29.61507,-26.00824,-28.183567,-24.272148,-25.756466,-24.136835,-22.522667,-25.260021
-28.520348,-20.477688,-22.201298,-24.782173,-19.851454,-31.529346,-24.713104,-25.285782,-30.26837,-26.250063,-25.054972,-26.47046,-23.083735,-24.69881,-26.485725,-19.808773,-21.847994,-26.271618,-26.866789,-26.059214,-21.363342,-27.035042,-23.27623,-29.4636,-23.3645,-26.57701,-27.298302,-20.493961,-22.328102,-24.64663,-22.372019,-22.57136,-23.086153,-22.500145
-32.210495,-21.70325,-21.998459,-22.457249,-21.721668,-30.642155,-22.863136,-27.535215,-27.590351,-22.978588,-22.510265,-27.34866,-24.843521,-23.303288,-26.213875,-22.654558,-20.014868,-26.987087,-24.08744,-24.178488,-24.48688,-27.192657,-25.247553,-26.918694,-25.34843,-22.686394,-26.41734,-22.18637,-25.251581,-21.152071,-24.05175,-20.131449,-29.063494,-23.319304
-27.987368,-23.13747,-16.785082,-21.923113,-20.320555,-24.83704,-24.907068,-26.638668,-30.293388,-23.45873,-22.53469,-19.81738,-26.893427,-20.986265,-21.88544,-25.76644,-19.965393,-30.78307,-22.44195,-24.948257,-19.915192,-28.399252,-25.176783,-29.55492,-29.210838,-26.472546,-23.065489,-20.087677,-26.054913,-21.349674,-26.59218,-23.49226,-24.249245,-28.808521
-27.9343,-22.417913,-18.807983,-20.9582,-23.861895,-23.637104,-24.428204,-26.021,-24.763268,-24.154226,-23.04942,-21.130184,-23.445148,-21.018497,-26.205883,-24.484661,-23.569588,-26.680534,-22.758524,-25.17331,-22.874294,-22.24312,-27.04359,-25.64973,-23.963383,-26.943222,-24.400219,-20.336155,-23.870836,-24.869783,-24.887175,-21.584135,-23.685238,-24.040136
-22.059254,-22.64755,-22.555727,-20.276619,-23.780603,-24.232185,-27.78378,-29.49915,-28.280975,-21.954487,-21.95385,-24.889462,-21.986397,-30.551727,-27.70566,-26.42788,-22.039814,-29.138386,-23.608631,-23.790993,-27.119534,-24.35822,-25.187958,-24.309544,-21.855257,-29.109486,-25.898499,-23.61112,-22.633156,-22.456118,-23.218042,-23.105255,-24.960596,-28.431301
-23.939857,-20.506298,-23.853687,-22.982323,-21.931744,-23.980957,-27.334066,-30.976448,-23.63242,-22.648094,-22.550869,-29.970371,-25.027962,-24.720825,-23.211195,-27.154957,-22.185442,-23.346752,-22.790737,-26.95954,-32.107082,-27.27134,-26.888723,-27.228376,-23.548403,-27.973743,-26.78672,-27.992718,-24.200214,-23.738121,-22.926952,-21.899284,-27.721676,-27.341679
-23.068075,-19.5607,-21.534838,-20.061327,-25.54396,-24.247871,-23.678349,-29.57068,-28.851788,-27.828175,-20.322496,-24.320944,-27.729176,-21.534624,-23.205772,-24.037369,-22.896805,-22.074736,-24.247162,-25.549267,-26.258532,-24.472263,-23.919373,-27.593294,-28.399063,-28.71415,-27.4081,-24.431637,-22.634064,-21.646118,-26.168314,-23.32677,-25.846102,-22.08778
-27.12437,-23.679985,-20.763329,-20.041698,-26.110039,-23.604504,-27.101929,-28.316086,-28.16874,-25.996572,-28.410744,-23.10616,-16.23587,-25.374367,-26.558083,-21.3882,-21.837929,-24.312897,-22.046392,-27.817772,-22.565361,-23.513348,-30.337189,-24.35027,-27.597286,-28.351828,-26.90387,-24.456064,-23.03407,-18.75005,-26.234169,-23.154854,-20.305872,-18.736778
-21.878384,-20.146414,-24.4288,-22.739195,-24.745033,-25.809862,-26.613283,-27.955975,-26.60505,-24.018017,-29.646828,-30.837627,-19.398363,-23.709381,-27.61573,-19.954676,-22.007816,-28.262589,-25.654194,-21.949059,-23.419014,-22.965633,-25.53323,-19.277863,-25.781286,-29.631878,-27.848,-25.769846,-23.376335,-24.902466,-23.763058,-22.169254,-24.913536,-20.990099
-23.881721,-18.012974,-23.260937,-24.626928,-22.721806,-26.79955,-24.762756,-27.02547,-23.077679,-25.115894,-28.391495,-26.686468,-27.222258,-22.280842,-27.73103,-28.553444,-23.751171,-25.54269,-23.210781,-21.724918,-27.853996,-24.774864,-23.184994,-24.74084,-24.550644,-30.941826,-25.669872,-21.470346,-20.99746,-24.819866,-26.17368,-22.14957,-31.375021,-22.965418
-31.064657,-24.609879,-21.218431,-25.075373,-24.62878,-30.6084,-24.43977,-29.742193,-27.065216,-27.715624,-30.228056,-24.533815,-27.690334,-22.032944,-28.5113,-25.842232,-24.278053,-26.484514,-24.7858,-22.367283,-25.572376,-22.459301,-27.670092,-22.423656,-24.064613,-30.53425,-29.385338,-26.689114,-26.910318,-22.174887,-26.298962,-25.614347,-24.139896,-25.273935
-28.337152,-24.077806,-17.507635,-23.784647,-26.245237,-25.37732,-30.842102,-27.625757,-29.115501,-25.554138,-26.4272,-27.608723,-24.457253,-23.967823,-27.693905,-25.445484,-27.547178,-27.252317,-25.002453,-26.616526,-24.749386,-22.096167,-23.784397,-22.180973,-26.487343,-26.272749,-33.368935,-25.690357,-24.574326,-29.114288,-26.171926,-26.345589,-20.91408,-28.305202
-24.131836,-22.394485,-20.663044,-24.011108,-25.196415,-25.192087,-33.868706,-25.966932,-24.493126,-28.781483,-28.575977,-30.06023,-25.608353,-24.164318,-29.276531,-25.86721,-25.674263,-26.322737,-22.1428,-23.293568,-25.029305,-18.865307,-24.266977,-23.302235,-25.346052,-20.652733,-26.426826,-27.585487,-24.668983,-26.340649,-24.107845,-26.546043,-25.052961,-27.173658
-28.664223,-21.341518,-21.596716,-26.09758,-27.081905,-28.691149,-24.520329,-23.964119,-26.503965,-27.053707,-24.829166,-26.421244,-26.429438,-28.51803,-26.755032,-23.118994,-30.885162,-22.27343,-21.637167,-25.253624,-32.481865,-22.352728,-23.771255,-27.209995,-26.408787,-21.701992,-26.804762,-23.253038,-24.705532,-22.87699,-22.838158,-25.568766,-24.626423,-22.435741
-34.803032,-24.798283,-23.409737,-26.040344,-26.729298,-24.278759,-23.688244,-25.52309,-30.239662,-23.55523,-24.668076,-26.76083,-31.332237,-22.064196,-24.171253,-27.316772,-30.265444,-24.111435,-21.726357,-28.164314,-25.660475,-20.357903,-21.152992,-25.572918,-22.456646,-23.117434,-23.008705,-23.242962,-22.11053,-22.91028,-19.963238,-25.108282,-23.51436,-26.83917
-27.89703,-20.107204,-18.555325,-24.19891,-20.696335,-21.458912,-25.683378,-25.39438,-31.106703,-23.537025,-24.228283,-26.493214,-30.87912,-25.139454,-24.060825,-26.892406,-25.645931,-27.611485,-24.670704,-27.299486,-25.395115,-22.72656,-23.292618,-24.167965,-19.11882,-24.592146,-24.387768,-23.320557,-19.90352,-18.843426,-17.947138,-23.889656,-28.332275,-30.752394
-26.151875,-21.648752,-23.885822,-21.700878,-25.019987,-25.72787,-25.200794,-23.506798,-29.414724,-26.465462,-26.85783,-23.260109,-30.044525,-27.251137,-26.09457,-26.502327,-23.578049,-27.135277,-23.348398,-29.35721,-23.158684,-27.567492,-22.505386,-27.234442,-26.513348,-26.842714,-23.62172,-22.274046,-27.626577,-21.899998,-22.086128,-23.18017,-27.677807,-24.145887
-27.811697,-21.112938,-21.997192,-25.299007,-25.657951,-31.563732,-25.9248,-24.633575,-24.214819,-25.514221,-27.904894,-24.259123,-29.997328,-25.727724,-23.151926,-24.464554,-22.420315,-27.041155,-23.287603,-28.356869,-23.415558,-23.41857,-27.959684,-24.45059,-26.882046,-25.465452,-26.107101,-22.088547,-27.608067,-25.453238,-25.423208,-24.112741,-28.909496,-24.430908
-29.157433,-22.331465,-21.492851,-28.149046,-27.416965,-24.75774,-26.713997,-23.83154,-25.010328,-25.207623,-24.754604,-24.158054,-27.151466,-26.468187,-23.104946,-24.297394,-23.064533,-24.362904,-23.984589,-27.289078,-25.99321,-17.282467,-28.929764,-23.602913,-20.86467,-26.368074,-25.581425,-22.221043,-23.635695,-23.530148,-23.741177,-28.111195,-25.778238,-23.357674
-27.308733,-21.34403,-26.340885,-22.777975,-26.71019,-24.75689,-27.026148,-26.065834,-27.905807,-28.125063,-18.585798,-23.46531,-25.618616,-23.610783,-25.800863,-27.979097,-22.425335,-23.649788,-25.259186,-23.568537,-25.234356,-19.040813,-29.725616,-24.867853,-25.475832,-23.081497,-28.254845,-26.42148,-26.633202,-23.184525,-24.77916,-29.793346,-24.590374,-24.421217
-23.516563,-20.707115,-25.489882,-21.609331,-24.47648,-27.990223,-24.728312,-26.929708,-24.913446,-33.11492,-23.917606,-22.375126,-24.055996,-23.112974,-23.320194,-30.177862,-21.871914,-23.137848,-27.344215,-22.572979,-23.999008,-18.379389,-24.71809,-27.653564,-24.686535,-22.80067,-23.95089,-22.222473,-22.630272,-20.86908,-24.272987,-25.957193,-22.339693,-23.335136
-29.460247,-23.183361,-22.832731,-21.048052,-23.579155,-23.983753,-25.398571,-27.390354,-27.306286,-27.29816,-23.104809,-24.461308,-21.658386,-27.094923,-22.662674,-24.625708,-21.736574,-26.717255,-27.035269,-19.018162,-31.315102,-17.899292,-25.905832,-26.209476,-29.571539,-26.641865,-23.885914,-21.742691,-23.827816,-23.8025,-22.224133,-25.572224,-23.114906,-23.194881
-33.936928,-19.810944,-20.005936,-21.629545,-23.887085,-26.524502,-28.541355,-24.675814,-26.629837,-23.15887,-22.176476,-25.274021,-22.085262,-28.119102,-23.369602,-25.134285,-24.534348,-25.587725,-25.081873,-21.93996,-23.053782,-22.822119,-25.354946,-26.72044,-28.689816,-25.891006,-27.871456,-23.024586,-23.663752,-26.439354,-21.32455,-25.302011,-24.897099,-26.802242
-30.279688,-22.652708,-21.44339,-21.71516,-20.343464,-26.756054,-25.692408,-25.368332,-29.382368,-23.266884,-25.009552,-23.176767,-24.702816,-26.25375,-24.570927,-26.287308,-22.637428,-26.750214,-26.928286,-23.691679,-25.006142,-29.60327,-22.8313,-25.126793,-25.123466,-24.41577,-22.946747,-24.392124,-23.332977,-21.588886,-26.360107,-27.371653,-25.392735,-30.374414
-25.549887,-21.488552,-22.706505,-23.286676,-23.632103,-26.862146,-28.555641,-25.916042,-27.287342,-26.316412,-25.351955,-21.946037,-24.116402,-25.845016,-21.538408,-26.35973,-28.824074,-29.708176,-26.499237,-20.792233,-26.60167,-23.759678,-26.638554,-25.331509,-21.8878,-29.063293,-25.582,-21.948162,-25.258976,-24.556793,-28.544518,-28.279682,-24.050867,-25.438644
-23.686728,-21.910236,-23.484299,-19.383726,-22.82446,-28.883282,-30.232838,-25.661247,-24.239353,-25.92289,-22.20563,-23.801853,-23.412815,-26.756996,-25.933485,-25.348139,-23.476025,-26.035528,-26.024958,-22.38422,-26.018625,-23.29487,-27.063557,-29.065445,-25.92182,-28.138542,-27.748428,-23.2543,-23.847538,-25.96782,-26.02832,-23.273586,-26.072155,-24.326206
-22.012886,-21.312347,-20.9845,-21.292133,-23.8196,-26.130802,-27.208534,-27.63832,-28.082241,-26.647293,-21.447748,-25.585484,-28.566498,-29.141855,-27.022575,-26.917072,-26.17929,-28.158905,-24.956474,-24.646957,-28.100037,-21.551239,-27.826534,-24.742115,-25.932402,-27.467709,-26.78442,-24.899162,-21.847971,-22.737667,-27.04162,-25.277695,-29.120972,-26.000116
-23.082916,-24.340271,-21.908108,-21.013863,-24.057524,-24.143526,-26.102142,-26.046572,-25.84539,-28.040155,-24.797022,-23.101337,-25.265585,-24.757214,-31.328655,-27.051254,-27.183594,-27.752796,-25.652908,-24.368208,-24.989634,-25.614296,-25.140863,-26.880426,-23.878044,-25.340635,-23.386627,-21.689201,-22.385958,-23.588673,-25.27491,-22.734829,-20.281078,-26.062466
-22.767513,-29.195784,-24.46293,-24.150423,-24.490948,-24.181694,-28.161652,-25.999716,-24.23361,-27.49024,-28.661318,-22.839235,-30.89167,-23.646803,-29.632748,-25.587051,-22.378828,-24.90034,-26.981787,-26.209396,-27.8861,-23.762074,-22.368267,-22.515648,-28.426676,-30.14124,-27.81945,-21.689245,-22.989006,-29.203346,-26.120663,-23.044464,-20.66306,-22.626583
-24.92854,-24.94236,-24.646717,-23.720644,-24.092936,-22.551666,-26.211466,-28.907333,-25.288012,-23.452347,-26.338577,-26.6736,-27.391987,-26.702534,-31.272217,-27.256773,-26.16557,-29.116413,-25.10173,-27.433937,-22.751934,-21.511759,-23.39934,-26.679459,-25.689407,-24.78904,-23.773434,-22.547707,-22.748238,-23.8493,-21.756023,-23.170008,-23.413845,-20.235023
-26.253647,-24.652882,-22.278238,-22.574293,-20.424522,-25.75819,-26.782503,-24.790977,-24.183228,-20.7896,-28.025282,-24.11332,-24.40333,-29.310286,-30.131054,-25.173,-26.320017,-28.961668,-23.49739,-28.216307,-25.215466,-20.182198,-23.05812,-25.658041,-25.330212,-27.135963,-26.76733,-21.960726,-27.418648,-22.831644,-24.067577,-23.63242,-22.345558,-26.415848
-24.740187,-24.01086,-21.228945,-22.803751,-26.332464,-23.63419,-20.93166,-24.969265,-23.46141,-24.331322,-25.002132,-24.725407,-25.205559,-24.886574,-26.484463,-24.547218,-22.677887,-26.151852,-29.843216,-22.97441,-24.652725,-23.376022,-23.594585,-25.151915,-30.150036,-26.266026,-22.913757,-24.953045,-30.980244,-23.795675,-27.32718,-23.769745,-22.193405,-26.635525
-25.764278,-23.250336,-25.281359,-26.116161,-22.672386,-23.122316,-24.963625,-26.2054,-26.758163,-23.71756,-25.901463,-25.952358,-24.461985,-24.813908,-27.105934,-28.116451,-23.045727,-24.565107,-26.096745,-23.865164,-24.989773,-26.302048,-28.763996,-24.770142,-28.446947,-23.30486,-24.765198,-25.802452,-29.856821,-24.891666,-28.56478,-26.045456,-21.697214,-27.62903
-24.39075,-22.419468,-20.831457,-24.50811,-21.458925,-24.495346,-28.066471,-26.797674,-24.066116,-22.090054,-23.027111,-24.938389,-25.256609,-26.693026,-25.7858,-28.004345,-22.563272,-24.078304,-23.359985,-23.224213,-25.306957,-22.393244,-27.662962,-25.840614,-28.006212,-24.196457,-28.097408,-27.807165,-24.455032,-23.707966,-22.773361,-23.702484,-29.477703,-27.644642
-25.850225,-25.727282,-21.746864,-23.920036,-23.177223,-30.414618,-25.338226,-25.847364,-26.829266,-22.31992,-24.229641,-22.753265,-25.567575,-24.524162,-25.226418,-28.399458,-20.983631,-26.209633,-25.389513,-25.357227,-25.549482,-20.181501,-29.247023,-25.207033,-29.221853,-25.92625,-23.376526,-20.733524,-24.951874,-23.407497,-23.972755,-28.022266,-24.231392,-26.293215
-25.086025,-21.832632,-22.4184,-21.22222,-25.168001,-26.123295,-32.031097,-28.32841,-25.017353,-26.050163,-26.007252,-25.538794,-24.607567,-22.481539,-27.42874,-26.510727,-22.747574,-26.413975,-27.000683,-25.699314,-28.758469,-19.130323,-26.135073,-24.617672,-25.100395,-25.98593,-28.328447,-22.03342,-23.307241,-22.235716,-26.886427,-23.91077,-26.598797,-19.994507
-23.323896,-26.892708,-22.977547,-21.698885,-22.51329,-28.806978,-24.389431,-28.812532,-21.738396,-26.702122,-22.006104,-25.581978,-23.931343,-24.897757,-25.85197,-26.984371,-26.236977,-25.276434,-20.943274,-25.050152,-27.169357,-22.820574,-27.68106,-24.211647,-25.806017,-23.63776,-24.684465,-30.627254,-25.91898,-25.81906,-26.495857,-27.583189,-25.511538,-20.180086
-27.105232,-21.507294,-25.887362,-24.844074,-24.801744,-29.596605,-25.266605,-25.766567,-24.99892,-26.48714,-24.230442,-27.175207,-25.00769,-24.690088,-25.281385,-23.312319,-21.125072,-27.342297,-20.489185,-24.842083,-26.120247,-23.927402,-26.306139,-25.845474,-27.25873,-22.642471,-23.570633,-25.417324,-22.895363,-26.755339,-21.751335,-23.87373,-23.035408,-22.77068
-21.76738,-24.498657,-25.995544,-24.220837,-27.381557,-24.55139,-25.30654,-27.751724,-24.316916,-26.178474,-26.747274,-27.429935,-27.775969,-25.669334,-18.930183,-24.207779,-21.598349,-27.220833,-28.159739,-25.607338,-26.053122,-22.708126,-26.875134,-24.671501,-25.646368,-26.12935,-24.34277,-24.360432,-22.153807,-25.48792,-21.263523,-26.609903,-22.704086,-24.226892
-25.50844,-23.07405,-23.232735,-20.116371,-29.997702,-28.19662,-22.53943,-34.43908,-28.577435,-22.082664,-24.859915,-26.214703,-24.062052,-28.685387,-22.32163,-25.581427,-24.115797,-23.84107,-25.678764,-27.002855,-22.418587,-22.416975,-24.732311,-21.60333,-27.087894,-24.457909,-25.291214,-20.447857,-24.898197,-24.45986,-25.33361,-26.832693,-22.768919,-28.792974
-22.61826,-23.131966,-19.66605,-23.961954,-25.561615,-26.876535,-25.510414,-24.944908,-28.808178,-23.224384,-24.788828,-29.9748,-26.071877,-22.667892,-24.435715,-24.582375,-26.748472,-25.653883,-26.007883,-23.630825,-23.738432,-26.995014,-24.526646,-23.615604,-24.72841,-28.15392,-23.702473,-22.274307,-25.32637,-26.10043,-26.31624,-22.149616,-23.012768,-25.599138
-22.444942,-23.404774,-18.75957,-24.598907,-27.406988,-27.782026,-25.758762,-26.174147,-25.767345,-23.453854,-29.507008,-28.920794,-25.275251,-26.131792,-25.119925,-20.931408,-26.175066,-24.832323,-23.627718,-26.111553,-28.228088,-21.689875,-25.59207,-24.470587,-27.09242,-25.750252,-26.19952,-19.403967,-22.79878,-26.901293,-22.918457,-21.252674,-23.112263,-24.533205
-24.784712,-23.323029,-23.953714,-23.767982,-25.564066,-26.221107,-27.931965,-28.201302,-23.831991,-26.234825,-26.646242,-22.498394,-27.164583,-26.2852,-26.823648,-28.8795,-28.771488,-25.23317,-22.655853,-21.944008,-26.763245,-24.591816,-25.950573,-30.221136,-26.04696,-23.697361,-25.536724,-21.036491,-26.187368,-25.416676,-21.448982,-21.93227,-22.736732,-22.615875
-27.923653,-22.00272,-25.670452,-24.041126,-25.771015,-25.691704,-24.679901,-27.365536,-24.971178,-26.795143,-24.76352,-25.813992,-26.406326,-27.75019,-24.70366,-31.99503,-26.433071,-25.906271,-24.102541,-27.390743,-28.380135,-23.731754,-26.333843,-25.827515,-24.373848,-26.765814,-23.23693,-22.51569,-26.01659,-24.160385,-23.06443,-30.804592,-22.543701,-20.842596
-22.262722,-22.259441,-23.807396,-22.637867,-22.361885,-26.142956,-24.536186,-29.088469,-24.99834,-23.928238,-27.241528,-26.800434,-23.59082,-24.198696,-20.923828,-25.079174,-24.26588,-25.420565,-26.013857,-29.91521,-25.84029,-23.966722,-29.969614,-28.307018,-30.038837,-25.506922,-26.135046,-23.934797,-23.721218,-24.882084,-19.727287,-22.221252,-26.3732,-22.152899
-24.280148,-23.943264,-22.654713,-20.284931,-22.50919,-28.809929,-28.087704,-26.572424,-25.619383,-25.299248,-24.22335,-25.179186,-22.66462,-24.837599,-23.255657,-27.285946,-28.32964,-25.813046,-25.065302,-28.340612,-28.281803,-22.432236,-24.762335,-23.4234,-26.870174,-25.129524,-24.901628,-22.78069,-21.37931,-24.062447,-21.184036,-21.482372,-24.674957,-25.94204
-26.031633,-22.938366,-24.41449,-21.828678,-23.256683,-27.918995,-24.16057,-25.744768,-25.837345,-25.27784,-24.732492,-23.999908,-21.965755,-25.855858,-28.4756,-25.617691,-28.212208,-25.076328,-24.114471,-23.793814,-26.594904,-26.228348,-28.112064,-25.568089,-25.349224,-25.50427,-25.093594,-24.33897,-21.410027,-21.193996,-21.981941,-20.686825,-23.953579,-25.344866
-27.31924,-22.68351,-24.00962,-23.213388,-21.32259,-28.893173,-25.950129,-30.636112,-27.069588,-24.608612,-22.471592,-28.375414,-24.79467,-25.955616,-27.698994,-24.190811,-25.606121,-25.413227,-27.184147,-23.338802,-24.62908,-20.993484,-29.16054,-24.050377,-26.452417,-25.901875,-24.42202,-25.546185,-23.674046,-22.144905,-23.020214,-21.528189,-22.488708,-23.582767
-23.761082,-26.400799,-22.462711,-26.314585,-22.104631,-27.117184,-25.169865,-25.40992,-28.396263,-26.248484,-24.284327,-25.367771,-28.569931,-25.261562,-26.23136,-23.830986,-27.457207,-29.434351,-24.151253,-27.44285,-27.959045,-22.159801,-28.6161,-26.164913,-21.655174,-30.415726,-24.730858,-22.158205,-21.682474,-22.941854,-20.447367,-23.589912,-23.214584,-23.342815
-23.93037,-24.001741,-26.970165,-23.57542,-21.986652,-29.239002,-29.242783,-29.569256,-27.715897,-25.845848,-28.647276,-27.016178,-25.512386,-23.054789,-26.834208,-24.894016,-25.08902,-26.580202,-23.902122,-23.74276,-26.471968,-22.920792,-27.61023,-28.502739,-24.07705,-28.438835,-24.657366,-20.18701,-26.001652,-26.502375,-18.62011,-22.020008,-28.507904,-24.975105
-23.519562,-22.050625,-21.190163,-24.998638,-22.274906,-25.478756,-30.570068,-29.756142,-25.497627,-23.107748,-25.146137,-21.803041,-21.890862,-22.527565,-25.874424,-24.66391,-23.997543,-23.726982,-24.639233,-25.1838,-26.192993,-26.078487,-28.49736,-28.954865,-30.585066,-26.466137,-23.472845,-20.59332,-25.131887,-25.03075,-19.899525,-24.075924,-25.48953,-23.217787
-23.635193,-21.580166,-21.105423,-22.531223,-22.095032,-24.706886,-26.866493,-31.248768,-22.981268,-25.309423,-28.776554,-22.648653,-26.00034,-24.731266,-26.718065,-25.09003,-25.941933,-27.563847,-23.361315,-23.831696,-22.993187,-26.134548,-26.52068,-26.326956,-27.455952,-25.342388,-23.581627,-24.317581,-21.949402,-20.002495,-21.555809,-22.175257,-23.908993,-23.952301
-23.165443,-21.136177,-20.982555,-23.054428,-24.162937,-27.553646,-26.019552,-27.323076,-24.660686,-23.27747,-24.639444,-28.9432,-25.760649,-28.357939,-28.52752,-21.87958,-25.37989,-28.741413,-22.352419,-24.779476,-22.985329,-23.662098,-24.796595,-25.23962,-25.796368,-27.737555,-28.561981,-23.66608,-23.29097,-22.323112,-23.08347,-24.015913,-24.284702,-23.191673
-26.354853,-23.428291,-25.685476,-23.207695,-23.127308,-27.125837,-27.823593,-26.888638,-25.495077,-23.67226,-26.273586,-24.975132,-25.18984,-27.745617,-25.538055,-23.938324,-27.000156,-23.697603,-24.263721,-23.572739,-25.926914,-27.400793,-30.191534,-22.683334,-28.34314,-22.652624,-25.053185,-21.159817,-24.691936,-22.528036,-22.740116,-26.45865,-23.165512,-27.010765
-29.638186,-24.341738,-24.02861,-25.082737,-25.202864,-23.03852,-23.443676,-29.905642,-29.307507,-26.998962,-24.384413,-25.85818,-25.370167,-29.350922,-25.119572,-25.72779,-23.279121,-25.64879,-22.639023,-27.068127,-26.500523,-24.757938,-27.136726,-25.275475,-25.406767,-25.814762,-24.885557,-21.923847,-22.899439,-30.293762,-23.506256,-24.849102,-25.873821,-24.557507
-27.339058,-25.944023,-23.802505,-23.952145,-24.402569,-24.120724,-22.787802,-28.960472,-26.359535,-24.717056,-25.430664,-25.28791,-26.964605,-27.8003,-22.276321,-25.16671,-21.132305,-24.673574,-24.175024,-26.263731,-25.318554,-26.986351,-26.723656,-28.284132,-24.364162,-26.239983,-25.239346,-21.603172,-23.021786,-25.964535,-24.389486,-22.191751,-24.681425,-21.429028
-27.213009,-24.15828,-22.381023,-27.27262,-25.303007,-23.220871,-28.424217,-27.004042,-24.125822,-25.344349,-27.291527,-25.878286,-26.569109,-26.254211,-24.737452,-24.828262,-26.261127,-25.600935,-24.693531,-25.461575,-28.882318,-29.148342,-29.477798,-23.696924,-25.280136,-26.285017,-24.609318,-25.466085,-24.713217,-23.386742,-22.720661,-22.666756,-21.833054,-25.61655
-28.170038,-22.960548,-25.418,-24.952917,-21.906326,-25.937515,-28.071856,-23.145943,-24.212646,-30.280512,-26.464754,-27.232557,-23.90231,-28.930616,-24.396294,-26.480278,-25.353344,-25.308949,-21.606249,-28.525269,-29.147993,-26.546387,-25.742882,-25.027517,-27.376726,-26.912498,-24.76923,-24.788265,-25.142746,-24.671474,-21.753765,-23.372635,-24.196032,-28.68975
-25.924238,-22.13369,-24.75224,-23.479923,-26.325823,-28.546019,-23.041487,-26.213512,-26.29126,-28.041946,-25.616718,-23.948658,-22.098984,-24.786875,-29.991554,-25.923487,-27.02179,-24.04188,-21.546432,-27.300716,-27.092613,-23.417147,-25.207806,-24.934925,-24.331612,-25.66625,-25.121208,-22.830524,-25.15614,-27.360947,-24.569746,-26.23537,-23.9917,-29.401537
-28.974045,-22.56623,-23.147099,-25.170876,-24.882412,-26.056452,-24.178423,-25.571548,-26.427063,-28.529152,-25.755789,-24.465261,-24.610199,-23.508224,-25.670807,-27.268959,-26.570126,-28.20472,-22.521206,-25.237087,-24.622606,-25.690868,-24.784836,-23.67667,-27.403246,-23.660814,-25.321747,-23.919579,-24.731495,-25.329975,-22.149143,-24.884745,-23.57547,-25.527905
