-27.194195,-21.182026,-22.058422,-22.580662,-25.084305,-24.69084,-18.762526,-22.271078,-22.144674,-27.67715,-31.664846,-29.583017,-24.7491,-24.30598,-20.725735,-20.383097,-24.459017,-31.915401,-23.809395,-27.30821,-28.769808,-25.455841,-22.901806,-28.979412,-28.632,-23.652046,-19.696735,-27.578264,-28.395561,-27.679295,-19.974648,-19.787912,-21.853573,-18.811914,-23.939484,-23.481754,-18.506113,-31.560846,-29.195717,-26.026127,-21.462637,-19.572893,-23.055252,-21.82917,-30.611044
-23.44445,-19.454945,-24.182964,-23.96674,-17.536125,-26.163519,-21.459295,-16.294724,-21.495602,-25.372095,-28.977716,-25.1603,-24.414616,-19.525347,-21.7741,-22.221804,-24.322664,-23.720474,-26.079086,-23.346092,-25.3773,-25.534605,-23.832283,-31.623827,-28.194767,-26.826923,-21.057518,-25.419586,-23.35625,-23.550282,-19.65909,-20.967607,-22.419544,-20.526234,-24.858595,-28.83385,-25.42271,-23.369152,-22.655676,-23.248903,-24.686344,-20.841084,-19.296944,-22.198036,-26.408958
-26.170029,-25.069729,-16.954205,-21.824358,-21.742025,-25.65783,-19.24429,-17.40858,-21.94946,-25.21259,-24.804615,-20.013264,-24.194475,-18.569778,-25.517775,-30.029022,-30.209404,-26.253181,-25.522427,-25.14762,-22.869625,-23.732632,-24.59032,-28.29011,-23.820087,-24.065506,-21.599495,-23.358402,-22.321995,-20.609358,-25.027206,-27.641323,-24.847042,-25.233267,-26.295872,-25.41786,-23.366465,-19.66697,-17.652632,-21.470505,-26.1533,-23.314302,-23.772806,-21.577766,-25.264647
-26.861706,-24.248999,-22.02771,-22.80606,-23.670292,-23.515747,-24.588408,-24.33255,-19.93024,-24.614872,-20.983347,-18.819523,-22.358932,-23.202057,-28.048923,-28.29759,-27.325413,-26.706034,-23.874992,-23.292599,-25.700285,-18.920326,-32.49131,-29.131248,-20.542004,-23.983755,-22.250404,-26.114931,-19.747036,-24.841213,-30.625854,-26.774925,-32.192505,-25.33135,-28.16578,-26.593685,-24.50796,-22.1604,-19.501156,-30.612377,-23.885538,-21.47835,-23.99593,-19.669048,-23.793432
-29.00217,-18.862896,-24.745628,-22.333569,-22.142483,-18.8339,-21.238598,-21.754131,-24.431429,-29.579277,-27.420246,-18.923134,-16.991497,-26.446499,-25.34366,-30.160955,-25.279232,-20.279007,-29.048004,-23.819855,-29.634285,-24.674988,-31.452095,-33.818104,-26.495457,-27.234257,-22.466385,-25.85733,-22.339062,-24.679064,-24.601704,-25.0886,-24.278648,-21.142952,-24.200851,-19.688877,-27.331419,-23.694866,-24.858398,-30.211119,-23.399294,-25.42327,-23.679047,-20.853195,-18.596157
-26.613646,-19.731823,-21.074333,-23.444775,-25.243187,-17.480568,-20.828056,-23.438839,-24.491081,-24.188086,-32.631615,-27.59879,-20.262909,-22.792091,-22.284605,-21.816982,-24.266129,-23.372543,-31.769857,-35.151253,-29.3088,-28.446516,-27.916996,-27.738216,-33.66735,-26.780535,-29.421501,-23.519676,-29.885988,-27.30889,-29.659351,-22.392159,-21.373657,-23.518593,-21.883802,-22.054611,-24.261883,-24.434395,-27.314642,-24.31481,-26.938711,-23.004015,-26.901743,-24.137756,-23.264744
-22.412788,-21.332317,-25.971518,-21.197865,-24.949959,-23.318672,-22.590744,-22.54772,-21.644953,-28.153835,-27.520319,-25.051989,-27.428629,-22.80736,-24.913296,-18.046322,-22.342968,-26.404902,-31.050926,-30.07253,-27.21001,-29.506596,-28.20483,-23.28097,-32.104458,-23.814137,-26.320694,-27.36042,-27.710218,-25.168604,-33.086918,-21.683563,-22.347088,-28.4777,-25.222748,-27.550602,-23.513437,-23.23179,-25.869865,-26.9436,-21.881443,-26.733175,-32.218006,-25.048801,-31.126158
-26.262886,-30.50175,-22.6777,-20.752207,-28.919096,-18.978882,-22.399204,-29.576523,-24.390657,-29.793478,-25.063152,-20.149126,-23.680355,-24.391079,-22.039268,-26.295671,-18.123512,-30.728664,-25.771807,-22.649672,-29.192406,-28.545443,-21.137707,-28.096565,-29.547709,-29.175177,-26.505556,-26.658451,-25.395756,-25.940731,-20.955044,-22.524351,-21.344707,-21.13301,-21.4935,-28.813652,-20.607464,-24.73796,-25.858032,-25.720432,-20.90409,-23.045147,-29.130539,-22.047365,-25.401108
-29.435295,-21.47746,-20.723692,-23.582684,-31.673227,-22.131119,-21.278143,-27.747536,-19.069113,-23.765327,-25.727818,-18.18575,-23.999702,-23.648983,-26.466393,-24.4005,-17.704369,-29.989065,-25.216675,-18.279877,-26.325083,-25.622086,-24.05925,-22.313177,-23.600388,-20.75005,-33.416965,-21.723703,-26.14721,-27.32153,-22.881775,-23.103296,-25.796791,-26.015047,-22.364044,-22.210335,-23.276379,-25.618248,-21.583717,-27.529892,-22.410095,-19.742548,-25.974176,-21.480331,-18.713202
-22.96637,-22.838335,-20.000301,-21.052593,-24.90942,-29.768831,-16.07,-25.651524,-21.996782,-24.71882,-27.05788,-25.614431,-22.875256,-26.95,-31.796673,-22.132124,-18.497036,-26.683418,-23.848423,-23.077816,-26.036707,-24.50653,-22.6292,-22.61125,-23.838413,-24.722559,-27.433409,-25.573639,-25.596272,-27.567831,-25.708115,-25.491385,-24.675594,-26.97521,-33.362263,-19.504797,-25.49076,-23.865068,-20.77289,-26.28063,-23.401985,-20.556355,-23.266415,-23.704668,-22.017933
-21.591736,-24.060368,-28.761074,-24.14846,-22.572662,-29.151443,-21.519482,-31.538004,-24.150091,-26.441494,-24.328362,-32.83796,-24.36109,-25.396736,-26.325214,-26.438171,-18.514767,-23.460533,-22.827312,-22.15096,-27.74963,-32.462208,-24.619286,-22.82959,-20.757458,-34.19662,-27.283182,-24.716381,-28.067356,-19.634687,-24.166416,-28.45991,-20.67028,-28.51294,-24.80805,-24.917225,-25.667303,-29.456135,-26.489368,-24.827648,-18.959839,-24.575214,-23.38118,-27.247677,-21.623205
-19.985157,-27.67349,-27.426147,-26.791855,-21.076824,-25.362354,-26.451221,-29.662075,-24.525473,-31.070717,-23.1521,-24.259401,-26.341064,-24.933453,-24.963846,-27.396294,-23.825455,-27.884827,-22.884409,-23.064522,-28.34291,-26.2329,-25.52277,-25.612032,-24.709045,-26.103891,-30.953299,-25.73381,-21.901115,-18.411497,-22.11522,-24.037575,-23.338009,-27.592955,-24.328598,-30.12739,-23.362942,-27.073128,-21.429863,-24.780392,-24.5431,-25.277802,-33.38551,-23.798344,-18.945152
-21.662106,-22.355198,-28.07929,-25.412664,-21.91019,-24.46207,-21.526573,-24.808262,-21.257038,-24.859707,-26.014912,-20.515768,-21.043232,-22.995028,-21.294857,-26.373959,-23.076109,-27.70971,-24.593437,-25.061972,-32.40548,-24.346966,-28.29815,-24.39195,-28.162308,-24.240726,-21.209587,-28.840292,-23.572208,-25.337442,-21.793743,-24.050207,-25.887188,-23.58712,-23.648613,-32.477116,-24.916103,-19.30909,-24.012848,-21.188183,-30.906805,-21.73774,-24.910032,-21.098602,-21.998188
-24.223293,-19.894306,-24.929089,-20.570663,-23.342466,-27.694355,-23.236198,-28.275202,-23.067093,-27.86993,-26.478973,-22.032375,-26.394655,-19.875635,-28.245241,-23.749918,-21.012022,-31.916256,-29.037882,-25.245247,-31.82573,-22.859509,-32.989033,-24.329197,-23.817183,-29.07014,-21.209047,-29.24853,-25.482761,-26.184977,-26.282598,-25.584444,-25.358036,-23.835205,-28.225065,-28.046251,-23.891323,-22.261003,-27.0041,-21.61327,-24.817207,-26.140265,-25.264652,-22.736843,-24.1918
-22.124353,-20.875875,-19.26007,-18.294592,-25.700016,-28.051888,-17.752277,-25.446367,-21.244137,-29.333038,-25.99709,-23.113571,-23.151806,-22.875624,-29.737103,-22.919876,-20.660728,-20.155025,-26.270182,-31.45225,-27.679344,-26.108292,-28.127441,-22.704836,-25.502731,-29.28152,-26.330086,-21.76036,-23.625454,-22.432812,-26.00952,-26.812286,-23.80068,-25.330883,-24.465828,-29.18076,-25.35766,-28.708567,-22.466467,-23.647612,-27.430645,-21.81728,-26.634186,-22.261889,-26.608744
-23.52578,-18.552433,-20.581015,-21.041323,-20.506248,-26.46836,-20.824875,-23.165552,-22.64386,-26.827118,-30.020704,-25.257774,-22.015125,-25.092567,-26.680622,-22.056053,-20.965868,-20.80614,-26.5652,-28.765972,-20.981606,-20.884577,-34.130093,-23.51156,-25.800835,-28.410873,-28.535204,-24.411514,-19.983147,-22.171608,-20.588236,-26.2345,-27.70477,-23.068867,-22.819569,-22.684292,-21.366144,-25.54487,-24.356117,-27.029446,-23.439882,-16.26261,-22.556072,-27.281464,-22.91012
-28.142712,-20.117823,-28.86005,-20.108574,-22.234299,-25.505838,-23.036274,-20.39229,-22.02902,-27.159859,-26.351871,-19.854118,-27.849033,-26.998346,-24.947361,-24.15764,-25.030485,-28.39346,-24.722979,-24.361076,-21.822987,-26.695354,-31.084728,-26.48633,-31.900246,-28.533627,-26.938822,-25.122444,-22.698236,-25.133446,-24.202492,-30.348776,-28.421013,-26.460733,-23.668581,-22.645412,-21.274143,-25.987904,-24.872149,-27.911232,-22.40985,-25.668898,-22.149601,-25.691263,-24.37947
-28.428114,-24.269054,-25.813353,-26.420635,-20.777134,-21.478321,-20.450777,-23.227545,-24.312862,-26.92032,-24.036877,-19.980883,-33.89083,-25.57228,-23.158813,-27.16306,-23.158825,-28.586039,-24.366066,-23.319874,-30.068846,-24.086796,-25.93574,-28.617235,-28.343002,-26.267498,-30.191814,-27.008606,-22.906586,-23.666412,-24.811937,-26.131947,-27.274767,-22.55383,-22.498537,-24.130163,-21.422754,-25.755331,-21.363722,-25.563665,-27.663498,-27.524078,-24.686527,-24.484621,-21.607782
-27.652082,-20.973625,-25.068672,-22.100258,-19.740555,-24.324596,-22.683739,-27.234459,-26.673178,-25.728676,-25.299812,-20.76166,-29.26212,-29.474617,-27.252449,-26.293232,-27.223976,-25.969595,-26.93922,-27.175743,-20.970703,-23.584194,-24.53419,-26.008806,-22.94801,-25.880226,-30.975233,-25.020515,-23.819553,-26.149855,-22.019833,-26.108871,-28.07547,-29.656446,-23.577597,-27.44836,-26.486519,-22.568989,-22.364193,-24.660751,-22.798643,-21.942392,-25.88239,-23.159758,-20.000328
-27.39825,-22.631512,-23.096317,-22.660362,-21.636318,-24.012138,-28.122925,-26.671833,-27.635078,-24.827106,-29.323477,-22.154514,-28.236237,-25.454687,-29.1043,-29.54182,-32.035797,-26.274864,-31.260826,-25.865158,-26.701847,-27.774914,-22.885668,-25.88161,-27.585804,-26.332483,-26.82321,-28.10131,-27.11014,-26.979195,-21.618809,-25.26075,-20.267763,-31.591423,-26.166042,-30.190287,-27.916824,-25.038788,-25.632479,-24.084816,-24.915154,-21.321522,-25.434586,-21.830353,-26.07463
-23.120626,-26.18519,-21.483315,-18.33656,-24.25912,-26.870636,-26.18102,-23.644426,-25.47813,-26.37085,-30.739277,-30.554016,-26.839764,-23.4068,-24.578884,-21.45479,-28.628056,-29.927204,-29.554718,-28.43852,-23.672436,-26.8594,-25.331263,-22.675587,-30.887077,-21.68311,-23.960182,-25.864464,-25.633562,-26.398605,-22.749004,-27.698639,-21.10498,-29.255741,-23.407879,-26.699923,-22.085606,-25.231379,-19.647095,-20.99763,-34.40237,-25.394577,-24.222588,-26.258524,-24.039917
-26.360092,-26.867796,-21.714306,-17.562908,-23.482635,-26.40696,-26.318443,-26.564653,-27.456768,-25.64349,-26.868134,-27.595863,-25.499458,-21.841145,-30.276192,-22.329943,-26.68435,-24.823593,-30.53697,-25.48294,-28.408575,-22.141254,-27.039127,-21.025866,-30.751688,-21.121216,-25.081844,-24.126486,-23.962566,-25.27815,-23.975006,-27.193382,-22.040482,-22.655684,-20.561028,-22.228783,-25.009441,-20.85777,-23.960934,-21.788513,-27.366356,-23.782831,-21.594774,-24.36611,-24.081902
-32.280132,-23.908411,-25.721285,-19.89701,-25.729216,-28.91147,-23.198936,-21.651405,-26.660376,-28.139702,-26.61251,-23.533016,-28.542433,-24.088959,-25.497568,-24.122183,-23.38884,-24.518122,-24.95439,-24.628874,-24.767796,-22.920063,-24.904463,-23.5813,-28.794079,-25.527332,-32.289562,-29.292759,-22.317486,-30.756836,-23.523436,-26.982649,-23.866077,-22.692413,-22.78867,-21.829288,-25.345018,-24.452038,-24.932339,-19.628956,-24.405907,-22.302803,-18.610254,-24.258337,-23.654829
-30.35289,-24.343208,-21.66032,-26.019222,-25.618666,-23.601248,-20.694029,-18.704851,-22.55023,-33.98894,-24.580004,-26.844118,-22.925377,-23.515047,-23.084053,-22.814913,-24.471773,-29.348455,-26.974648,-25.625885,-27.263178,-21.94371,-24.029064,-26.4389,-25.893661,-27.582294,-30.270063,-26.626091,-20.856693,-22.791548,-19.747307,-26.836119,-21.844955,-29.25434,-21.669786,-26.232933,-27.496647,-23.519333,-26.953972,-22.46199,-24.968887,-22.37877,-24.311134,-22.498482,-24.027086
-32.280426,-22.4651,-22.230713,-24.401766,-24.342674,-24.558554,-18.920483,-25.27396,-24.190609,-29.87288,-19.85322,-32.793156,-19.250599,-21.036663,-25.95415,-29.499437,-22.503426,-30.416552,-23.27082,-21.8097,-28.16091,-27.60794,-27.429262,-25.77885,-26.299353,-21.471714,-27.746992,-28.404495,-24.03342,-22.651571,-25.051487,-24.207169,-27.207005,-20.848593,-22.382942,-25.72417,-24.09188,-24.345953,-24.52934,-22.881199,-25.015602,-23.063877,-24.610641,-21.437796,-26.686573
-26.19858,-19.693068,-19.380552,-25.742855,-19.324165,-23.811749,-21.566446,-24.90031,-27.135445,-32.003323,-26.070826,-23.213154,-22.962751,-24.49038,-27.215872,-25.22564,-22.787565,-27.123264,-23.685411,-26.25877,-32.967026,-31.2936,-25.04572,-21.338852,-26.738672,-19.889824,-25.385849,-23.636604,-26.156345,-21.893427,-22.599918,-25.3746,-23.555706,-19.915213,-24.885181,-28.541624,-20.646173,-24.680462,-26.623705,-20.891182,-25.909388,-27.28179,-22.396694,-26.31899,-25.269203
-25.618977,-24.955936,-20.129341,-26.646442,-24.880478,-22.089666,-24.11051,-23.731728,-24.30999,-24.624699,-27.011292,-20.971622,-22.469269,-32.137604,-22.23191,-26.52771,-22.074768,-25.329994,-29.44919,-31.258432,-27.412214,-30.4788,-25.874008,-24.942886,-26.559278,-25.455334,-19.87891,-25.839684,-31.22242,-25.218475,-22.673603,-21.170649,-20.925062,-20.237034,-21.547379,-30.211605,-21.275513,-23.955093,-26.885696,-22.883732,-27.02232,-18.725277,-25.8145,-26.348692,-26.466017
-23.157051,-25.475912,-22.657188,-22.186108,-28.745676,-26.141537,-24.897448,-26.332474,-30.466024,-26.200207,-27.48536,-20.550566,-22.796143,-24.058342,-26.214237,-27.698448,-23.96496,-26.628677,-24.598698,-26.198536,-27.186234,-26.331223,-22.298773,-27.95192,-24.368313,-26.476097,-20.144228,-25.258865,-22.878029,-27.901115,-30.679832,-20.258362,-20.755224,-25.28746,-21.149958,-24.17145,-25.631432,-25.941801,-24.556845,-23.799076,-26.419588,-19.61588,-26.064466,-25.633724,-25.52874
-24.91529,-22.51665,-23.920815,-17.863533,-24.927446,-24.506573,-22.386894,-20.270119,-25.068316,-31.373602,-25.724323,-22.456707,-26.243336,-20.594616,-25.586002,-23.43279,-25.653328,-26.616467,-23.193794,-26.578203,-25.349503,-26.266005,-25.735611,-23.53341,-21.22953,-30.555256,-23.185066,-29.3989,-23.947346,-23.890182,-29.063896,-21.794361,-22.485424,-25.13571,-23.961033,-24.142033,-24.242682,-22.697367,-24.92979,-19.934689,-26.515547,-26.565863,-19.635052,-25.805225,-24.323502
-33.127453,-20.943787,-22.17822,-21.307844,-22.890816,-25.03783,-22.972626,-22.611702,-26.480692,-28.990908,-22.851967,-25.476023,-27.29967,-22.955572,-25.659876,-23.923561,-25.055784,-21.637754,-26.59663,-25.883482,-23.139317,-27.997923,-28.256453,-23.485943,-24.821869,-29.205318,-26.5336,-27.244095,-25.211952,-26.833698,-24.155958,-20.10141,-24.88731,-24.529541,-20.816383,-28.94064,-24.29468,-21.87056,-27.769196,-17.71111,-25.267097,-26.314293,-26.670706,-27.029743,-24.199495
-27.347319,-20.499533,-19.946795,-26.748623,-22.081451,-22.11901,-28.056711,-25.08654,-28.14286,-29.562119,-23.679985,-27.842838,-26.754135,-21.828766,-27.305882,-22.170681,-23.60487,-22.556496,-27.617355,-27.526134,-23.536352,-24.799063,-27.629997,-25.20721,-22.556818,-25.766415,-25.375496,-26.779406,-24.693584,-25.891384,-24.693623,-22.632118,-28.094204,-24.571566,-19.307749,-22.266096,-23.134647,-20.921589,-28.652338,-23.754198,-24.859772,-24.571198,-24.949791,-28.49064,-24.176647
-26.582016,-20.449018,-20.851582,-21.352524,-20.262081,-21.618004,-26.933613,-27.620798,-26.12001,-29.51931,-26.369787,-26.729748,-25.67966,-22.064175,-26.480549,-22.5834,-24.019215,-24.893534,-28.467022,-29.277832,-31.040049,-28.080608,-23.697151,-23.071075,-26.25308,-29.996298,-23.567854,-22.97038,-26.294336,-25.760239,-24.885967,-25.778904,-24.004866,-24.574686,-19.542156,-24.505297,-25.724747,-25.027933,-24.692719,-20.328413,-22.848465,-22.529213,-24.125122,-27.3524,-23.301136
-28.679363,-20.544163,-18.275028,-23.401821,-22.487593,-25.745985,-29.708357,-22.55643,-28.453701,-29.754824,-27.059025,-23.623047,-25.193678,-24.5313,-20.388596,-21.838314,-27.031517,-22.735504,-27.553173,-27.72245,-28.177397,-26.754995,-24.3419,-25.811928,-24.924614,-29.778217,-30.382473,-23.766323,-27.292664,-21.113663,-24.94899,-26.093431,-20.827906,-27.545551,-23.753468,-24.222189,-25.330976,-27.222044,-22.50766,-21.652527,-23.216286,-24.664946,-19.315601,-25.093784,-25.130108
-31.799086,-21.108887,-23.434319,-21.673237,-19.79021,-26.814178,-26.827185,-24.11515,-29.458403,-26.787416,-32.16941,-21.477032,-25.243187,-27.081541,-24.010263,-25.803514,-28.279621,-24.881117,-30.777327,-23.473839,-25.574917,-26.523548,-25.968948,-28.602282,-23.51605,-28.640656,-23.838203,-24.587704,-24.435696,-25.110931,-25.319912,-25.462572,-20.797768,-21.200005,-24.912172,-23.82724,-27.302317,-29.023376,-20.317207,-22.154535,-26.966318,-18.813335,-21.703094,-26.151741,-21.603958
-30.625822,-18.578522,-23.428514,-20.120275,-25.108486,-24.247791,-24.66454,-27.033184,-28.313923,-24.365341,-24.573223,-22.688374,-21.932362,-26.536064,-28.153214,-28.898325,-22.992403,-29.180124,-25.17674,-29.88738,-24.322056,-25.359577,-26.128193,-25.317715,-21.839954,-25.166931,-24.675142,-26.18489,-25.966942,-22.976564,-27.337435,-26.902538,-28.209402,-20.978085,-22.849567,-24.317715,-23.276773,-28.956203,-24.613598,-22.938087,-28.63003,-18.979122,-21.819998,-21.30683,-21.863647
-26.707443,-18.702831,-20.979156,-19.915432,-27.135483,-24.246105,-25.465385,-29.683907,-27.200432,-25.959631,-26.656536,-22.733032,-25.376242,-22.984173,-23.605022,-29.057045,-24.876513,-29.367968,-28.23566,-30.332857,-27.145222,-21.383572,-28.668085,-25.277811,-26.435724,-25.221481,-27.208548,-22.700886,-28.233236,-19.80495,-25.173416,-24.020164,-24.559727,-23.377666,-23.606737,-23.715553,-21.455364,-22.202682,-27.21506,-21.896795,-27.385975,-22.766842,-19.654617,-24.198399,-26.58274
-27.263424,-22.588055,-20.792336,-20.719372,-25.02142,-27.724266,-21.161629,-33.063354,-27.685856,-23.209854,-28.241405,-24.762661,-22.272778,-24.23156,-22.284145,-27.775257,-22.854832,-22.076876,-26.430395,-26.839108,-30.32343,-26.316544,-26.220963,-24.604168,-29.928371,-27.2978,-27.342552,-23.421356,-24.756205,-24.928665,-23.634327,-27.572632,-21.847271,-25.931412,-20.29745,-24.18646,-21.72292,-21.74403,-25.724625,-22.537025,-22.94782,-22.068453,-25.161058,-19.887848,-20.901371
-29.219381,-23.950258,-20.355911,-18.783285,-25.583153,-27.135538,-23.61864,-25.197412,-25.599575,-23.17228,-29.224749,-28.500772,-25.270512,-26.541111,-24.280806,-24.983086,-27.772385,-26.145508,-24.711739,-21.09417,-24.53161,-30.335375,-28.291903,-24.325733,-22.761135,-25.383583,-25.437572,-25.850542,-22.601215,-26.379063,-25.365868,-28.263445,-19.821266,-27.22764,-25.497454,-20.410267,-25.642714,-24.229706,-21.59584,-21.905275,-27.903503,-23.577763,-29.150501,-22.081976,-23.942657
-27.325123,-23.087006,-21.157856,-25.468685,-18.643393,-23.226227,-29.32254,-23.191822,-25.695255,-28.719252,-24.880848,-24.670204,-26.834211,-24.27264,-29.348917,-25.964405,-24.83302,-25.599045,-28.81863,-23.278675,-25.738476,-26.208103,-25.984463,-22.845856,-23.517715,-20.759098,-26.356964,-27.609978,-22.661213,-25.628414,-26.94608,-27.087475,-22.440004,-25.814148,-29.147034,-20.515766,-25.162182,-27.151005,-22.485497,-24.702044,-24.909779,-24.270412,-29.112865,-24.298288,-22.453152
-25.715279,-22.554092,-21.666147,-26.820877,-20.622597,-22.924906,-22.106476,-25.978153,-23.905212,-23.1324,-26.188305,-26.413418,-24.064636,-24.234325,-22.564838,-27.18407,-29.437618,-30.098822,-25.368828,-26.919537,-27.204876,-21.870258,-24.397194,-25.926504,-28.589603,-23.079464,-25.050585,-23.98319,-25.569622,-21.61922,-22.553082,-28.892887,-21.015253,-23.45007,-26.463585,-19.066643,-26.926172,-24.884651,-21.344576,-26.181599,-24.351135,-20.771078,-26.007992,-21.629128,-23.953806
-26.759094,-23.31683,-23.820642,-22.159218,-24.938416,-22.35851,-20.262985,-27.124485,-24.10118,-29.55645,-26.976263,-27.351341,-27.95617,-23.823277,-19.961155,-25.700535,-24.609482,-27.471783,-26.241055,-24.345987,-28.502865,-21.095638,-25.5262,-25.921284,-25.130432,-22.2969,-25.12547,-22.877224,-23.40722,-26.418682,-21.201021,-27.653055,-23.138855,-23.776798,-28.182102,-23.236073,-22.126482,-22.993359,-22.38916,-28.761217,-27.660612,-22.198166,-23.711895,-27.18722,-24.346918
-26.886827,-19.803532,-22.931229,-21.77328,-23.51533,-21.852657,-22.342672,-29.470598,-25.346462,-26.232136,-23.609135,-27.711418,-28.072134,-26.055183,-22.13954,-23.212732,-24.562748,-25.48295,-25.519905,-29.792273,-28.992653,-22.187363,-24.04766,-22.631666,-24.987873,-23.22192,-29.552067,-24.875618,-20.555172,-26.65973,-22.65365,-24.57769,-22.2479,-33.905663,-28.286514,-20.04176,-22.911674,-24.277575,-23.531021,-21.657394,-29.822374,-24.180172,-20.499641,-28.032799,-27.515972
-26.002346,-26.982374,-27.440926,-24.362728,-24.71659,-17.274462,-22.62144,-25.980635,-26.886608,-21.708351,-26.487247,-25.471512,-26.632633,-27.20097,-21.467545,-24.710571,-24.356201,-24.400543,-25.133455,-24.353287,-24.701359,-29.469734,-23.354156,-26.04546,-28.046448,-29.088106,-31.369278,-26.84844,-23.89111,-25.374907,-25.163677,-27.73367,-23.666546,-22.645252,-24.843788,-16.181019,-21.822567,-21.259779,-21.796583,-19.490894,-27.128468,-29.297749,-25.800667,-23.97942,-24.795506
-22.563385,-22.054485,-24.31141,-23.267868,-22.471138,-21.701138,-21.915009,-26.166584,-26.733145,-24.699467,-25.532513,-23.212757,-26.952627,-24.877016,-23.295029,-27.942371,-26.784714,-22.592598,-23.797462,-17.657166,-27.563717,-29.794289,-28.211128,-28.040327,-24.925236,-31.953674,-26.544228,-25.577265,-26.235672,-28.624393,-29.33517,-21.761898,-20.41085,-22.376158,-23.21812,-17.579441,-22.974884,-21.118166,-23.680672,-19.566528,-20.091202,-26.331326,-23.167074,-23.75566,-26.0486
-24.534508,-24.391712,-25.51663,-22.436523,-20.225584,-30.939299,-20.644915,-27.289452,-25.193733,-27.143383,-24.954453,-24.97496,-25.052921,-21.476307,-24.933746,-27.095968,-28.109749,-24.203064,-25.451153,-21.892843,-29.366835,-26.125265,-29.448322,-25.235876,-23.585999,-27.883476,-24.734686,-27.169128,-27.846615,-20.782475,-30.11631,-22.589336,-21.2109,-27.843912,-24.741535,-23.977123,-27.397356,-26.340593,-24.087217,-24.782215,-20.773449,-24.48796,-28.841873,-21.730492,-27.889746
-27.225746,-23.171808,-21.026617,-19.896526,-21.48216,-23.36583,-18.23107,-30.376951,-25.330622,-34.950775,-29.292816,-22.912857,-24.856358,-22.735098,-24.690168,-24.592602,-29.61132,-28.149649,-25.562939,-24.249496,-30.328932,-25.423058,-28.04776,-25.388416,-24.29659,-21.122185,-24.808193,-29.61128,-26.563383,-20.63686,-27.839687,-26.614151,-18.751545,-21.14327,-26.55124,-24.93462,-30.720581,-26.42834,-20.821781,-24.576532,-22.878325,-24.4193,-28.072174,-24.840282,-28.049366
-27.981634,-22.873777,-23.7501,-23.570482,-24.981739,-20.343166,-18.786873,-22.968811,-26.35264,-26.822384,-28.007915,-26.5386,-25.191044,-24.113766,-25.443008,-28.878593,-25.695753,-24.142029,-24.577532,-24.231342,-30.109447,-30.720957,-24.582043,-20.996479,-23.312855,-24.319618,-22.948376,-25.788757,-26.215286,-25.325394,-24.184822,-23.13053,-23.31147,-20.749615,-26.371487,-25.82586,-29.07419,-27.33577,-22.278427,-27.662672,-22.924057,-22.159464,-27.000822,-25.473663,-24.533638
-22.704618,-21.671597,-18.269417,-26.474003,-23.719479,-23.149824,-30.949125,-20.139591,-20.584553,-26.137438,-24.350235,-25.709312,-26.44719,-21.627483,-25.58055,-24.119091,-26.250483,-25.455475,-30.263897,-20.978832,-26.612377,-27.784657,-27.308023,-24.137371,-24.727585,-27.46391,-22.74852,-26.763569,-21.280499,-23.720066,-25.54965,-23.768692,-24.230734,-27.038666,-25.358477,-25.39667,-25.048182,-22.153881,-25.25343,-25.863579,-21.88161,-23.72983,-24.582483,-27.954834,-23.184921
-23.798712,-20.496037,-16.676336,-23.236227,-23.694002,-20.990097,-25.619469,-20.763762,-20.260193,-27.713074,-28.953415,-26.215439,-28.294798,-23.753363,-28.72715,-21.307278,-23.359497,-23.09222,-27.161556,-25.185568,-26.59692,-24.842903,-26.136513,-26.697338,-25.291836,-27.524803,-23.409803,-28.284353,-27.636793,-24.9783,-26.313658,-28.659151,-20.38068,-26.000702,-27.973698,-25.528362,-26.557076,-21.307743,-23.65472,-24.356054,-24.792206,-26.754208,-23.49383,-25.929491,-21.64064
-25.274853,-22.975216,-18.52641,-22.3081,-17.22071,-21.511238,-24.427422,-20.73724,-25.111477,-25.61071,-23.766945,-20.7687,-25.618195,-21.994226,-27.507648,-26.267393,-21.86706,-22.465008,-26.561022,-26.396393,-27.403896,-27.01248,-26.433033,-28.24434,-23.278934,-29.333904,-22.63226,-23.408382,-30.94754,-23.692093,-24.515804,-25.004871,-28.99589,-29.231941,-23.441769,-26.350431,-30.19257,-23.659548,-25.081379,-22.538893,-26.810677,-25.746468,-22.72653,-25.752953,-24.44897
-24.21124,-25.881828,-22.38655,-22.04551,-18.019058,-28.497849,-22.878716,-25.002665,-25.057148,-24.732204,-25.83337,-22.74334,-23.407112,-23.614809,-24.190563,-24.511316,-23.82082,-24.99445,-27.548275,-25.100296,-24.441694,-27.33958,-28.218803,-26.310585,-26.613737,-27.347277,-24.757238,-25.228962,-23.870447,-26.435587,-27.62061,-24.202938,-29.026894,-22.101824,-22.119713,-24.080536,-25.28149,-25.474365,-27.848125,-20.376854,-28.386797,-26.53497,-28.177774,-24.898811,-24.549635
