-32.98088,-25.321342,-23.169388,-25.519363,-18.40092,-27.490648,-20.902164,-23.834743,-21.805569,-23.111742,-21.393707,-22.613613,-20.977482,-23.510422,-26.246925,-20.784094,-26.17902,-27.316753,-21.317019,-23.412632,-34.06951,-28.562931,-22.316402,-26.72809,-28.037037,-23.63804,-23.836185,-24.965754,-19.806162,-26.842054,-30.407492,-25.617897,-24.193659,-22.143755,-22.375404
-28.265549,-26.477179,-24.763107,-23.507374,-21.273232,-28.326542,-20.993198,-24.865883,-29.329971,-25.13327,-21.59999,-24.243357,-25.598946,-26.407495,-23.703758,-22.61308,-24.738472,-24.269112,-27.094128,-21.208874,-27.941845,-26.37899,-22.188553,-28.748718,-24.879196,-26.39056,-24.377186,-22.240873,-20.452381,-27.746744,-27.751085,-24.992363,-21.472435,-22.710136,-26.487934
-25.287516,-23.409946,-29.007193,-26.034662,-27.990128,-26.452389,-22.93406,-26.558289,-26.37296,-23.553997,-22.600716,-26.691013,-27.112673,-23.07135,-25.31897,-20.640415,-22.950882,-21.592785,-24.586292,-22.701256,-21.689997,-25.161327,-23.003834,-22.081781,-22.20168,-25.653267,-23.809258,-22.014498,-25.944904,-26.22838,-22.516651,-19.090145,-24.364544,-25.781878,-27.813318
-24.358013,-27.49458,-25.540695,-22.07493,-23.289936,-21.379284,-19.805405,-23.771683,-25.166218,-21.58503,-22.519499,-31.42526,-23.355162,-21.15755,-23.032177,-20.26973,-25.564512,-26.2863,-21.239096,-21.355516,-22.644901,-22.751947,-22.202105,-22.264967,-20.435354,-20.181042,-21.107548,-23.65843,-25.692314,-28.339533,-26.846518,-25.057953,-24.753006,-23.077297,-21.224316
-27.85957,-22.511951,-24.53313,-21.632511,-25.102692,-23.9885,-19.901262,-24.473503,-26.395884,-25.099876,-21.657297,-30.10022,-25.352312,-23.84776,-23.635788,-21.894354,-26.539999,-26.27271,-19.384926,-24.019712,-23.745113,-26.373823,-25.810642,-22.844444,-24.060896,-18.38306,-22.941637,-22.74754,-23.73681,-28.952557,-30.219545,-21.753876,-26.336544,-22.288334,-21.21853
-29.281944,-21.785511,-20.300186,-25.756273,-26.380821,-23.801003,-21.590424,-24.211187,-22.98375,-21.56208,-23.777456,-27.391235,-24.399998,-25.099121,-23.148546,-22.122906,-26.269253,-21.70608,-25.328224,-23.733597,-23.899044,-25.349468,-21.938618,-22.592176,-23.631958,-20.99583,-25.910542,-21.58832,-22.615234,-25.254978,-24.790546,-22.918028,-27.742952,-26.761765,-25.729069
-32.10146,-23.355074,-19.049318,-23.275347,-22.48676,-26.106869,-20.141191,-20.915361,-21.665562,-23.611397,-20.660227,-24.81011,-25.521347,-21.36023,-26.46555,-29.69444,-22.984621,-22.646984,-22.325445,-20.037384,-29.47178,-23.558403,-24.361883,-24.782694,-20.315035,-19.81136,-26.93076,-22.6193,-22.46767,-20.518955,-22.965107,-30.12865,-28.189995,-21.787933,-28.611393
-26.641016,-25.92879,-21.21187,-26.240662,-25.264698,-21.981983,-21.805952,-25.372404,-23.476545,-20.323025,-25.914295,-24.397223,-25.295664,-18.482391,-25.859503,-25.859783,-25.686092,-27.17192,-25.22646,-20.00301,-22.442293,-23.485779,-25.342802,-21.76872,-21.997005,-22.482283,-23.76865,-22.545053,-19.111696,-20.961489,-20.910837,-26.817707,-24.27395,-26.121618,-26.301971
-28.378407,-23.193245,-23.098194,-22.369633,-22.714067,-21.777489,-25.536526,-28.77926,-24.220108,-22.986412,-26.587692,-22.88256,-24.89569,-18.968351,-23.768467,-28.967415,-27.688412,-24.713676,-24.877102,-18.65136,-23.909634,-25.195955,-22.390358,-28.408798,-24.644817,-22.367905,-24.497177,-26.525917,-19.656311,-21.068405,-23.532011,-26.41355,-20.567543,-21.228617,-26.029423
-36.75447,-25.608704,-24.61521,-18.167572,-23.637737,-20.037619,-27.701313,-24.480309,-24.309418,-26.556824,-22.682514,-20.859592,-28.954296,-25.439758,-25.440496,-26.840246,-24.532494,-22.585651,-19.793888,-22.881672,-20.614683,-22.41343,-26.3197,-26.914875,-25.352533,-24.717564,-26.000488,-22.154505,-22.797836,-23.20079,-25.436703,-22.525517,-20.398632,-21.725441,-18.328552
-28.174707,-24.505919,-27.587643,-24.16882,-25.10682,-24.872643,-28.482746,-25.4855,-27.152245,-21.674124,-22.554768,-24.986277,-24.909319,-29.495672,-23.901741,-22.706457,-21.410744,-28.152918,-21.341824,-22.178387,-24.533363,-23.970177,-25.206299,-23.87178,-25.371277,-29.813704,-22.557236,-20.119282,-23.721825,-28.322376,-24.545202,-24.78315,-21.686785,-21.67678,-22.498516
-25.121996,-23.568897,-27.85856,-31.280327,-23.229122,-20.727638,-29.40194,-25.92705,-26.582,-26.362,-24.520294,-23.034706,-23.883572,-24.82043,-21.12632,-21.905396,-22.77573,-25.605534,-22.560474,-22.139359,-21.219528,-23.25179,-21.05913,-22.18266,-21.142624,-29.228111,-24.220987,-24.87144,-26.460415,-24.902384,-24.036762,-28.706118,-23.33831,-18.814877,-23.570402
-24.432629,-23.553694,-30.527298,-25.84301,-26.131308,-20.413876,-30.02298,-22.937073,-23.684006,-23.397156,-23.675144,-22.741714,-23.905373,-27.19841,-24.796644,-22.157421,-23.403738,-23.799026,-17.915443,-20.589779,-23.76142,-23.812439,-24.423649,-21.292618,-21.571451,-23.654724,-25.923573,-28.541735,-24.421041,-21.298565,-24.78802,-20.556683,-21.462084,-22.412054,-20.607464
-23.001427,-22.521961,-22.983768,-21.520884,-25.211853,-23.177826,-26.048237,-22.033745,-24.683674,-22.518879,-26.01804,-18.87387,-21.43108,-21.800018,-21.156315,-23.133663,-22.371204,-26.51779,-19.24423,-18.556982,-23.915941,-24.876453,-25.383427,-22.615059,-24.353628,-23.768513,-20.664682,-27.188929,-24.890297,-26.789265,-21.687225,-22.341675,-24.009151,-25.367977,-27.501709
-32.635674,-20.073715,-28.408346,-17.677774,-23.47343,-23.748356,-22.776804,-24.507648,-24.124245,-21.793283,-27.59584,-21.434654,-19.352362,-25.604763,-21.387432,-24.817469,-23.314505,-27.223425,-26.398808,-17.719913,-25.377007,-23.820126,-25.158955,-27.193935,-20.40596,-21.957504,-23.257145,-24.946766,-25.295115,-27.946884,-23.10117,-26.279915,-26.668074,-26.32412,-27.67495
-28.305141,-19.879086,-20.84261,-20.977558,-24.612846,-21.523632,-22.715603,-23.825058,-24.952126,-29.071608,-21.137497,-20.991165,-19.056824,-22.663776,-23.472893,-19.220196,-23.14479,-26.806892,-24.058777,-20.016045,-24.675941,-24.655708,-24.6635,-25.218582,-23.737465,-23.883911,-28.205557,-27.894665,-23.436432,-30.959665,-21.581556,-26.25784,-25.384771,-24.83316,-25.240261
-20.326843,-21.813124,-24.298298,-20.12019,-22.905405,-24.066088,-20.320179,-29.94841,-24.271965,-30.106466,-24.536976,-26.33372,-24.323877,-18.869457,-21.640537,-21.364115,-22.280415,-22.851921,-22.448784,-24.073032,-24.991245,-20.847555,-26.600084,-22.52735,-23.031277,-23.954586,-22.496185,-27.49297,-23.597595,-25.781923,-22.200672,-28.024837,-23.91184,-23.854485,-26.780945
-20.564707,-24.547525,-23.800457,-22.037466,-20.108994,-26.733503,-23.201866,-25.96845,-27.0374,-22.56187,-23.174698,-24.731564,-24.770685,-23.746117,-22.656338,-19.148876,-25.956709,-22.834663,-21.07975,-20.2345,-21.926731,-21.122395,-25.518171,-25.28539,-21.464293,-31.116243,-21.951607,-27.285652,-24.201038,-27.002003,-23.875532,-25.50146,-22.189026,-23.924139,-22.729996
-25.211893,-23.749878,-23.936853,-21.101229,-24.325384,-24.590357,-23.883982,-27.019974,-22.796719,-20.239605,-21.6623,-24.260744,-22.27346,-23.747236,-26.104996,-22.706753,-28.342524,-23.940155,-24.302074,-25.434093,-23.3762,-28.032402,-24.925043,-21.05308,-19.665062,-28.989954,-25.5963,-29.217522,-23.098425,-22.910038,-21.677856,-23.82222,-28.895178,-22.775955,-22.770138
-31.199734,-22.768318,-25.262869,-25.042072,-23.314423,-21.911758,-22.358929,-24.814478,-27.621435,-23.881567,-23.547256,-29.3168,-23.279476,-20.081928,-26.695698,-24.232044,-26.60427,-22.765972,-24.805973,-23.016317,-20.889446,-29.16869,-20.509766,-25.701067,-22.152138,-24.327572,-26.528618,-30.170908,-22.54295,-22.22262,-17.845871,-21.424068,-24.079582,-21.456264,-28.745615
-25.78524,-26.593008,-26.523943,-25.12483,-23.565212,-23.072283,-21.936918,-26.29953,-26.050615,-23.662588,-24.236683,-24.275875,-27.19043,-20.067844,-25.472382,-26.908455,-25.314156,-25.258091,-25.674072,-24.619629,-23.909103,-27.296522,-22.588829,-24.899494,-25.749855,-23.206106,-23.914787,-30.418304,-25.14057,-27.528847,-20.37138,-19.582867,-25.424217,-24.79254,-25.937246
-28.036888,-26.18596,-21.443348,-22.757206,-24.683762,-24.536983,-24.899525,-26.698082,-21.868391,-21.672787,-28.466091,-21.993073,-26.44842,-20.402796,-21.00409,-25.638199,-27.797611,-23.093117,-23.696667,-23.159569,-25.398651,-23.601551,-22.695606,-24.39407,-22.64322,-23.294056,-26.602894,-24.33686,-27.097013,-22.809507,-20.26536,-24.290277,-20.419926,-20.90546,-22.622488
-32.501583,-22.75256,-21.845192,-22.042011,-20.376938,-23.93967,-21.728344,-26.977974,-26.36882,-29.04455,-30.280102,-19.15469,-24.232315,-21.128809,-23.731815,-23.060661,-26.142496,-28.469936,-20.675697,-24.030277,-26.65449,-23.68177,-19.27236,-19.452116,-21.557892,-21.48602,-23.796043,-25.379261,-29.260077,-25.793077,-21.84214,-24.501549,-21.281824,-23.58604,-22.330128
-28.443563,-22.677006,-22.42235,-24.803905,-20.92224,-23.193674,-20.95528,-27.480246,-22.998379,-31.10972,-31.697939,-20.599503,-26.148352,-24.50322,-21.507788,-23.308393,-22.825125,-29.929558,-23.526573,-26.290596,-31.222319,-25.630947,-21.57156,-21.569725,-21.921007,-23.240925,-21.435331,-24.033678,-27.649483,-24.780027,-21.79966,-25.5142,-23.031546,-21.21586,-21.276833
-27.032145,-23.092745,-23.17467,-22.354095,-22.208696,-22.072828,-25.016344,-26.040373,-25.212713,-25.10881,-21.520185,-26.37992,-28.127827,-23.231771,-21.542486,-26.851366,-21.241447,-19.747543,-20.590618,-22.798466,-21.70252,-28.477177,-20.829477,-25.039896,-22.008379,-22.47348,-23.676916,-24.015024,-22.889942,-17.916225,-21.47678,-23.261236,-24.731619,-25.434319,-24.078728
-24.253613,-23.528423,-26.679184,-22.409527,-21.076984,-24.097857,-24.386345,-24.91325,-23.605204,-24.585434,-20.925947,-30.350475,-25.574202,-23.252617,-21.478666,-22.579895,-25.91288,-19.99545,-18.9258,-22.050936,-22.087368,-20.845264,-20.250633,-19.510704,-23.46465,-27.125183,-25.146671,-22.327095,-25.34446,-18.20361,-25.080362,-21.580372,-24.846415,-22.510548,-22.997093
-30.82042,-22.100113,-28.537424,-24.979305,-23.580486,-25.349264,-24.346195,-28.18531,-23.822145,-23.498537,-24.597466,-31.620932,-27.003448,-23.015594,-19.402477,-25.26392,-24.127758,-22.748905,-20.233845,-22.242134,-27.66999,-25.366,-18.803402,-22.618114,-22.466434,-27.42213,-23.722645,-22.464804,-28.675753,-24.999804,-26.494923,-22.3213,-24.091154,-22.290176,-24.575954
-27.49538,-23.711012,-27.431387,-23.626503,-27.766018,-24.303774,-22.63289,-26.753376,-24.23716,-25.911438,-24.473545,-25.142925,-23.699282,-24.827923,-23.295643,-23.38882,-25.203411,-24.89239,-19.626305,-24.705112,-25.528486,-27.974577,-25.559647,-24.546265,-21.663952,-24.764729,-25.420132,-22.693542,-27.257412,-29.468277,-20.712856,-23.338343,-20.730534,-20.850916,-24.458416
-23.79999,-22.61823,-22.483747,-21.743961,-26.61287,-23.173008,-26.210648,-24.9479,-24.283913,-28.526833,-22.65984,-22.951233,-24.338776,-18.1698,-23.342295,-24.892738,-23.64006,-22.244698,-20.137955,-24.715292,-23.223665,-21.898504,-20.210554,-24.577518,-24.868042,-18.993965,-21.41141,-23.142838,-28.578413,-22.93938,-18.74804,-22.774158,-23.574072,-24.357206,-22.287708
-24.519436,-23.042744,-23.212822,-25.819834,-28.938915,-23.633156,-26.211578,-24.135357,-23.751299,-25.670351,-28.45174,-23.688375,-27.420225,-22.980345,-26.193253,-24.446547,-24.211765,-20.239914,-23.182339,-22.513687,-27.63569,-22.362549,-22.915497,-27.357143,-19.955185,-19.980307,-25.879822,-23.253056,-19.873615,-20.604765,-22.912449,-27.815216,-21.793282,-23.614244,-24.614107
-31.219234,-25.882088,-24.096737,-24.285763,-26.281359,-20.964989,-27.167326,-24.89146,-25.561436,-25.980072,-23.561188,-19.85339,-28.141357,-20.047455,-22.569496,-24.918394,-23.387098,-23.285746,-27.133293,-17.955519,-24.201323,-22.340424,-27.632095,-22.033058,-25.080688,-24.596292,-20.987118,-24.098911,-23.37973,-22.750425,-20.462454,-21.349524,-23.046532,-21.951696,-26.278355
-32.38851,-23.057405,-24.267893,-21.725674,-22.510303,-19.809347,-25.20376,-21.971811,-25.516079,-26.912529,-24.236666,-21.489183,-26.699966,-27.375181,-20.544163,-25.847733,-25.2513,-25.237026,-25.44211,-22.124022,-26.48343,-23.94786,-22.929958,-24.942675,-24.240034,-24.570564,-20.90133,-20.371836,-22.045158,-24.45819,-21.648937,-21.757275,-21.71357,-21.632854,-30.508131
-24.640554,-22.50991,-24.40116,-22.886333,-22.868633,-22.413393,-26.17778,-23.595963,-26.480295,-27.587662,-25.711618,-24.109688,-24.511045,-27.881754,-24.752235,-24.760662,-25.881733,-20.858843,-22.806116,-20.90007,-22.03814,-24.333086,-22.065155,-26.128452,-23.371319,-22.205143,-20.53527,-18.57117,-22.980974,-23.425913,-25.31076,-21.169304,-25.577902,-19.456821,-20.560326
-27.500116,-26.254803,-22.558533,-24.872787,-23.448517,-21.623165,-22.822363,-27.198128,-26.285227,-22.304531,-24.295443,-21.927546,-20.100758,-23.800434,-23.313816,-22.654783,-22.244411,-24.430395,-23.620117,-21.92858,-22.32416,-25.708794,-20.239351,-22.099403,-21.210915,-24.186222,-24.996466,-21.525082,-27.913263,-26.541174,-26.912243,-20.880114,-24.795174,-23.778679,-23.304123
-26.153973,-23.282692,-22.376755,-25.113297,-22.733309,-25.52701,-26.45954,-22.741581,-26.134447,-23.088375,-25.833504,-27.651207,-22.92957,-20.996311,-25.00879,-24.245594,-22.310663,-23.770626,-23.224993,-23.789223,-23.604624,-26.526234,-24.834223,-25.00994,-21.621237,-20.44603,-24.234037,-22.597254,-24.766222,-22.87759,-18.76343,-23.773659,-24.842823,-25.210325,-25.502117
-22.810345,-21.22417,-22.831423,-23.97531,-19.631023,-23.160921,-23.299486,-22.48473,-21.689934,-26.153719,-26.029877,-25.054543,-23.98663,-23.986996,-27.488379,-27.230963,-26.567228,-24.168953,-23.239693,-21.229624,-23.691818,-21.616133,-25.041328,-26.527874,-21.38659,-21.746075,-25.590466,-21.794878,-26.69139,-20.167938,-18.341383,-25.405186,-24.861229,-23.964327,-21.536575
-26.317974,-21.500069,-25.883991,-24.89917,-25.375862,-23.426014,-24.089018,-25.399073,-23.500822,-26.76173,-23.6129,-24.28669,-25.937256,-24.572327,-21.305431,-25.549004,-23.226841,-22.724642,-24.020115,-22.23576,-22.874321,-23.08293,-22.37534,-22.57933,-26.359318,-23.245827,-24.994295,-23.431273,-27.361261,-20.94101,-23.812714,-22.088034,-20.790213,-22.86462,-21.641539
-28.832483,-22.884918,-24.868528,-24.705292,-28.370916,-24.412682,-24.983454,-24.46177,-26.209242,-23.040878,-23.652124,-21.433634,-22.384415,-20.97565,-19.241863,-28.275106,-19.78064,-24.607403,-20.828049,-24.193432,-24.80178,-25.778618,-26.8112,-23.291595,-21.049248,-21.902756,-20.977497,-24.125175,-23.593235,-23.420345,-20.24364,-24.937122,-22.212545,-23.981028,-21.99498
-28.127369,-24.728312,-26.240868,-26.086504,-26.10455,-19.546629,-28.968613,-23.262745,-28.149176,-22.323635,-21.068317,-26.889362,-18.820522,-22.255707,-20.910686,-24.018246,-20.039686,-21.753069,-23.199434,-23.943401,-27.680555,-23.584124,-22.505592,-20.685526,-22.550354,-21.47173,-21.601555,-21.870289,-21.731731,-25.318146,-20.168514,-23.517117,-26.726286,-22.340435,-30.180508
-27.000065,-22.446161,-23.807007,-22.827822,-25.99799,-23.754385,-22.146303,-23.260246,-25.493156,-23.256382,-24.593529,-23.719368,-21.594612,-23.240452,-19.26139,-23.243221,-23.383694,-26.790075,-23.797441,-23.571033,-25.713837,-22.423897,-24.773563,-24.817223,-23.242626,-29.589264,-26.60456,-22.384476,-23.770458,-22.42235,-18.52877,-23.14818,-26.697289,-20.007484,-25.969284
-25.200844,-22.573895,-22.273823,-26.569675,-25.63174,-25.20113,-18.754185,-21.143763,-27.789515,-23.58474,-21.308102,-17.779318,-22.061653,-26.436054,-20.39252,-28.815716,-24.275003,-24.794327,-23.209768,-25.250023,-26.82238,-23.0956,-23.688522,-28.878017,-23.224163,-29.365606,-26.227715,-25.287796,-23.90054,-23.002167,-19.385006,-19.565031,-26.063824,-21.936743,-28.336807
-27.822937,-23.704145,-20.9976,-23.227509,-23.183624,-23.024046,-26.789682,-25.730843,-30.272474,-20.972988,-22.054632,-22.418348,-24.850689,-21.816906,-23.641457,-26.850111,-24.982916,-21.315254,-25.181593,-19.46154,-26.28535,-22.287148,-21.958225,-25.591133,-21.60048,-26.99844,-21.199839,-23.919003,-23.585798,-27.018902,-18.717205,-22.27797,-23.570282,-26.192547,-24.305265
-23.524727,-21.031776,-24.355955,-22.40688,-17.608322,-24.038319,-23.442297,-25.877995,-27.443884,-20.06226,-22.339283,-24.556372,-23.867111,-19.85404,-24.187748,-23.076996,-26.473202,-22.576674,-23.71716,-22.013529,-22.2021,-25.299858,-23.57767,-21.41711,-22.736488,-26.367031,-25.470324,-25.060291,-26.031317,-25.19937,-22.608208,-22.23465,-21.92563,-27.329353,-26.087807
-23.808765,-21.854963,-24.853596,-25.350365,-21.040293,-19.060415,-19.638924,-25.977634,-26.923008,-24.508821,-22.932346,-19.956913,-22.467657,-23.271643,-24.031502,-25.452967,-22.999048,-24.702324,-22.19881,-20.788555,-26.502132,-26.916994,-21.91446,-24.0467,-20.86917,-27.827072,-22.332254,-26.603851,-27.98864,-26.52386,-21.650644,-24.926725,-19.951569,-23.015305,-27.143475
-34.912586,-23.168251,-27.296717,-23.46417,-20.965673,-21.65067,-20.644016,-27.722527,-23.478455,-24.811325,-20.138676,-23.38278,-20.374754,-23.6279,-24.021635,-26.961334,-24.495472,-22.764812,-20.587624,-22.672836,-25.710636,-26.360302,-24.875273,-30.3897,-19.432716,-26.031738,-22.49404,-21.192371,-26.370167,-22.383434,-23.142502,-26.899693,-21.218227,-21.76517,-22.87117
-24.270014,-20.492393,-22.621458,-23.49284,-22.766586,-19.859884,-26.009752,-24.841053,-23.705387,-24.624207,-22.540737,-23.65886,-22.738142,-22.819195,-25.57398,-25.177725,-25.391163,-23.563717,-22.906738,-24.178978,-23.000313,-25.167149,-25.283295,-24.179054,-22.84222,-26.110538,-25.836105,-21.864649,-25.132454,-24.110294,-22.472692,-27.440643,-24.875515,-22.432095,-21.30523
-26.909693,-24.11132,-19.373713,-27.026995,-22.505451,-21.438568,-27.708517,-24.006176,-23.860828,-23.717026,-25.17052,-22.906668,-25.758543,-25.554192,-27.742992,-28.681149,-22.717344,-21.452389,-26.267048,-21.990562,-23.961344,-24.844503,-23.578661,-23.216612,-22.822449,-26.692526,-24.50218,-22.170856,-25.095203,-21.086191,-21.794052,-22.708706,-21.900135,-22.342382,-22.3571
-25.5271,-23.514126,-22.218487,-26.511244,-25.455189,-23.659763,-22.775442,-25.561241,-27.353405,-24.727669,-23.11942,-19.641079,-24.301517,-24.642473,-29.112644,-28.44601,-23.731335,-26.929379,-23.230038,-24.95924,-25.039394,-25.045639,-23.432627,-20.256737,-22.45968,-23.633858,-23.990395,-21.381401,-23.723385,-22.213617,-23.980677,-21.680443,-22.538181,-24.35674,-23.888508
-27.242172,-21.997318,-25.073952,-24.522705,-21.786495,-24.669914,-20.487474,-23.506805,-24.530165,-24.663065,-21.08405,-20.12793,-21.612732,-24.782938,-24.170723,-30.644657,-25.110281,-27.850227,-22.18373,-31.105457,-25.366095,-26.93481,-21.397251,-23.02774,-21.30297,-20.18451,-24.3614,-22.801163,-24.762156,-24.398006,-26.427597,-23.84458,-23.256395,-21.625397,-25.32438
-22.445374,-24.534845,-23.324368,-24.255726,-22.126919,-20.970726,-25.301569,-24.12726,-20.954166,-24.109146,-20.00396,-18.259031,-26.09184,-24.095718,-23.165878,-21.06012,-26.872284,-30.115849,-24.397112,-25.957047,-21.107841,-26.503693,-23.29315,-23.961899,-22.314404,-22.01921,-24.470596,-24.823494,-23.70692,-19.358463,-24.083828,-19.817719,-19.324146,-19.894161,-24.176657
-25.351257,-29.534304,-22.37648,-26.530844,-24.733616,-25.380762,-23.640352,-26.44611,-25.100426,-23.94011,-22.780933,-21.844166,-24.429764,-23.100374,-20.966198,-23.56189,-26.073235,-25.401031,-24.238392,-24.598246,-23.349434,-25.111141,-22.109318,-23.797855,-24.668837,-20.755157,-24.38657,-24.74666,-26.07576,-24.073582,-24.75066,-22.895397,-19.51877,-24.001965,-27.054466
-27.675095,-22.43655,-22.031376,-20.69405,-23.668123,-25.501362,-21.635048,-28.18136,-27.09132,-23.241695,-22.511032,-25.31913,-21.644634,-21.731737,-21.381592,-22.953953,-29.135899,-23.17649,-24.118698,-23.381603,-23.004868,-25.527054,-25.513515,-23.029636,-25.375597,-21.125729,-26.142204,-23.435436,-23.294743,-21.77176,-23.514011,-22.553226,-21.423542,-25.778698,-23.402916
-28.58119,-23.702183,-26.813251,-20.261978,-25.128626,-23.291138,-20.229965,-31.49707,-25.450748,-24.53966,-23.562328,-21.337841,-20.799248,-21.463646,-23.548138,-22.340626,-22.139374,-23.911905,-27.719086,-22.135914,-24.168034,-24.463486,-24.32681,-24.215626,-25.628523,-19.173862,-20.582783,-27.273035,-23.353922,-23.12307,-22.528004,-20.11468,-24.473658,-23.287806,-24.979147
-26.445625,-24.689701,-23.0755,-21.980482,-20.251053,-22.531685,-24.938938,-26.01609,-24.60548,-21.759253,-24.711735,-21.493437,-22.020824,-26.922108,-25.530901,-23.047827,-21.228653,-23.06398,-26.197994,-24.966095,-21.116121,-24.653292,-23.811077,-22.274567,-21.574356,-20.287409,-22.767727,-24.99574,-24.597778,-25.107721,-24.519655,-21.0105,-22.685795,-23.090652,-25.791931
-29.190483,-22.85651,-20.343348,-21.350418,-22.577398,-21.180233,-26.203583,-22.048168,-23.29832,-24.988379,-28.60034,-20.871283,-26.547909,-23.033554,-24.747423,-25.00171,-23.764631,-22.356415,-26.928963,-20.913353,-23.181808,-21.803413,-21.314714,-23.324587,-22.528744,-23.102825,-23.46816,-24.274265,-24.774384,-23.06083,-23.42142,-21.112797,-25.377905,-21.812857,-23.263683
-27.131992,-24.870556,-22.01756,-23.130163,-25.85182,-23.929531,-22.650791,-22.014412,-25.197529,-23.206797,-25.730152,-23.652914,-25.242756,-19.989878,-23.13847,-21.207008,-27.116692,-23.469208,-25.00226,-24.083092,-24.886087,-23.144821,-21.874794,-23.01486,-23.203129,-23.654646,-22.073002,-24.708836,-22.471245,-22.551613,-23.075588,-20.523876,-24.358719,-22.345383,-25.562778
-28.107515,-21.863955,-22.578876,-21.225605,-25.853565,-23.406113,-25.458824,-24.280895,-22.236595,-25.159264,-23.595402,-25.506935,-18.783497,-22.190334,-24.48478,-20.4466,-28.60615,-29.252398,-24.460266,-23.289845,-24.585533,-26.819847,-21.224453,-21.30324,-24.144775,-26.249273,-24.515392,-22.585617,-23.69941,-23.777279,-23.333439,-20.490993,-20.677494,-21.41138,-21.289085
-28.549503,-20.940266,-23.199638,-22.155193,-20.867153,-22.019966,-22.697166,-25.453075,-27.429031,-25.637743,-23.704235,-23.99758,-19.789064,-21.381716,-28.346544,-24.833351,-24.024046,-25.635756,-23.530231,-25.32649,-24.74484,-21.696075,-25.765018,-21.227959,-22.55402,-28.458221,-25.498953,-21.013798,-24.857403,-23.248146,-26.66455,-26.679829,-27.350592,-22.880917,-23.8098
-26.475163,-19.967289,-23.103048,-22.494305,-22.402374,-22.99075,-26.068195,-23.835112,-26.269333,-23.91003,-24.273994,-25.261024,-20.179258,-24.305618,-26.892065,-23.474657,-23.997732,-23.869133,-19.88441,-22.324852,-22.967655,-23.063986,-25.698692,-22.467274,-24.247744,-22.78574,-24.91749,-24.243021,-26.696053,-22.315132,-24.641655,-23.185589,-26.412386,-21.697079,-25.651123
-27.160973,-26.42181,-19.303911,-25.661407,-20.935005,-26.375755,-25.57999,-23.915321,-23.674313,-26.006578,-23.564207,-20.780338,-18.858837,-21.875315,-23.619642,-23.425695,-25.916077,-20.61347,-21.039394,-24.984087,-24.493763,-23.699123,-23.216143,-22.803001,-23.538383,-22.406147,-24.086346,-24.196228,-26.218147,-23.45289,-25.27623,-22.571697,-21.995358,-21.816425,-25.522923
-24.337654,-23.420479,-19.3093,-25.755623,-22.384233,-22.218388,-26.151978,-22.046322,-27.115421,-25.873837,-24.267101,-23.800175,-24.69093,-23.211227,-24.731707,-24.32387,-26.100042,-20.483963,-26.096397,-23.502834,-26.553013,-23.326376,-23.90403,-26.28751,-24.577679,-22.220287,-23.329622,-24.443747,-21.039318,-26.454601,-25.679377,-24.927586,-23.9678,-21.077007,-25.792103
-27.803162,-25.888573,-22.51535,-23.013325,-22.191856,-21.873026,-22.820969,-26.936054,-25.901417,-25.496616,-25.77514,-22.098713,-22.048092,-23.44934,-29.530111,-23.850033,-25.23027,-23.775124,-23.414661,-22.265516,-23.478317,-24.314667,-21.73413,-21.51981,-25.72782,-20.949152,-24.606838,-25.014153,-21.933578,-24.049465,-23.394323,-20.236845,-24.536983,-23.453323,-25.417086
-31.70685,-23.478073,-26.61221,-22.476389,-21.2686,-22.591183,-21.989407,-26.033546,-24.719944,-25.069714,-22.67325,-22.007957,-24.609304,-24.016035,-25.360481,-22.73668,-25.406937,-24.903784,-24.325214,-23.606136,-23.86543,-23.972225,-19.821865,-22.74524,-28.964472,-24.002335,-24.568562,-29.344763,-24.205389,-21.384872,-24.67216,-20.723135,-21.203407,-22.05906,-25.466667
-25.721321,-23.054775,-23.992754,-23.390572,-20.227665,-22.334095,-20.494843,-25.57672,-26.399426,-23.035067,-22.951038,-23.243732,-23.230478,-24.766724,-26.761898,-21.470821,-25.353588,-25.733618,-25.557903,-20.951796,-21.359829,-26.642015,-20.36304,-23.724554,-24.285467,-24.529825,-27.232029,-22.691166,-23.175766,-21.85704,-27.090212,-21.860186,-24.138308,-23.269537,-23.740711
-24.545609,-23.097878,-22.737757,-25.17179,-22.373608,-24.575933,-22.407936,-22.747066,-24.771675,-21.536629,-22.953629,-23.144274,-20.732914,-21.192093,-27.592068,-24.339148,-24.196266,-23.157234,-25.368269,-21.385878,-25.095568,-22.570766,-22.604898,-27.71778,-20.384869,-26.500753,-24.574677,-23.168736,-23.15606,-25.524427,-22.775505,-24.876558,-23.738716,-28.199755,-22.334143
-27.337,-28.392708,-20.616837,-22.717861,-22.471048,-23.004177,-25.56257,-23.410088,-24.991299,-24.041218,-20.057003,-22.699049,-21.867077,-21.623259,-25.305296,-24.841358,-22.087353,-24.430763,-26.889845,-21.652735,-27.316082,-22.481564,-21.90912,-23.985617,-21.829363,-23.371458,-24.396645,-25.81455,-24.036968,-24.056858,-21.887888,-25.618145,-21.932701,-23.166462,-23.858755
