-23.465399,-22.778133,-22.81601,-20.6254,-21.686464,-26.718548,-18.228008,-22.751242,-25.098486,-23.548628,-24.019402,-24.068012,-20.709183,-22.447086,-25.252077,-23.015902,-24.827175,-22.291191,-26.439945,-23.307316,-20.868221,-23.443424,-27.449505,-23.10222,-23.667955,-24.687222,-25.091652,-27.84449,-24.072798,-29.120312,-26.110903,-22.167665,-21.650255,-26.576561,-23.87796,-45.718925
-23.203976,-18.633818,-20.328485,-21.605131,-22.028318,-24.753574,-24.995575,-22.023552,-25.525057,-22.862816,-23.332613,-24.77696,-23.230604,-29.149414,-27.325283,-23.996895,-27.902905,-23.612995,-24.738537,-23.20855,-22.818623,-29.099632,-24.395332,-21.898954,-21.146814,-23.12939,-24.440647,-27.175858,-27.686234,-26.966866,-25.589443,-27.393839,-23.700504,-26.058762,-28.44164,-45.748726
-27.844284,-21.72305,-19.529491,-22.000916,-23.937798,-23.213882,-25.057596,-18.41113,-24.188831,-23.062832,-25.73779,-22.846859,-23.40501,-30.35043,-25.607212,-25.710264,-29.717627,-24.733416,-23.592138,-25.386204,-22.657993,-25.51533,-24.337301,-27.558813,-23.549416,-22.314837,-26.066957,-26.196774,-24.459553,-17.960257,-25.135843,-21.896393,-28.150543,-24.267511,-27.33504,-43.85545
-32.30567,-18.776997,-23.645037,-21.214315,-21.68922,-22.582352,-26.12575,-20.990608,-26.164783,-25.383078,-20.610268,-25.316364,-22.101305,-28.181458,-25.729742,-28.049393,-26.747654,-29.846483,-24.790867,-24.586998,-23.68546,-26.871206,-26.836624,-26.93227,-21.80682,-24.64659,-27.688503,-24.01817,-23.371359,-21.430283,-27.7519,-20.315495,-27.547226,-28.809471,-30.674183,-42.247513
-29.974314,-21.541803,-25.595137,-22.502972,-23.642067,-24.969604,-23.247087,-23.024029,-22.432472,-24.385075,-21.985043,-24.465405,-24.56489,-22.749123,-22.744427,-27.257946,-23.67176,-27.969646,-21.82464,-22.577866,-24.83332,-28.638659,-25.398033,-25.901476,-24.679264,-25.515934,-23.553797,-28.383642,-23.194242,-27.746342,-22.68601,-20.671669,-26.900646,-25.97483,-27.707266,-42.299362
-27.155983,-23.073046,-32.214657,-20.811308,-24.013062,-28.5118,-26.645348,-26.019653,-25.672249,-23.921646,-25.337137,-24.4911,-20.659388,-21.364176,-25.006084,-25.61183,-23.358402,-25.496752,-21.617804,-23.372133,-28.580622,-28.859081,-26.095993,-26.699928,-26.041174,-20.390022,-27.713203,-27.056105,-29.771364,-26.703787,-22.215338,-24.58939,-23.938133,-27.047647,-25.075617,-42.31424
-21.866129,-21.994751,-27.697535,-22.959015,-26.254824,-25.59323,-24.285904,-26.580357,-28.026558,-25.37107,-23.736729,-25.648329,-22.29857,-27.40194,-29.454435,-26.788343,-22.951412,-25.26372,-26.481438,-23.179098,-31.18306,-24.353657,-25.456127,-25.71312,-29.210966,-22.563564,-33.02313,-30.333683,-25.93839,-25.88402,-23.472853,-29.188568,-25.993404,-22.16737,-23.892183,-41.459076
-27.16582,-23.1305,-25.75433,-21.305603,-25.983961,-24.517647,-25.431717,-20.958744,-25.397366,-28.127735,-18.052471,-27.636879,-25.16222,-26.498253,-27.512848,-26.019695,-22.495869,-24.562202,-29.302053,-24.02835,-27.940247,-26.566185,-26.010996,-30.42252,-27.496208,-27.17084,-31.178253,-30.016523,-22.658108,-27.810696,-24.78168,-27.074554,-20.6856,-22.257267,-19.732872,-41.308754
-27.95826,-21.052074,-25.615566,-18.742323,-25.950403,-24.512672,-29.715992,-20.312284,-24.122784,-21.043491,-20.827677,-26.53234,-29.84637,-28.969593,-22.405048,-29.840929,-23.936865,-28.019466,-29.15937,-25.638687,-24.19603,-23.948002,-25.751995,-22.662212,-25.908327,-26.089046,-29.460272,-25.45839,-23.750324,-26.579105,-28.663597,-24.480316,-22.256662,-21.685673,-18.74639,-42.585625
-26.306091,-22.018244,-18.806744,-19.115566,-20.641737,-25.581066,-27.18343,-26.36351,-26.366795,-24.964993,-32.609035,-21.857979,-29.751648,-22.956095,-21.360573,-30.30651,-22.195583,-30.02897,-31.836517,-24.52319,-26.798813,-22.566387,-28.164566,-23.181173,-29.651037,-24.249577,-26.685444,-27.794136,-26.225922,-24.507324,-27.971485,-22.026184,-23.402477,-21.038752,-23.222961,-46.967903
-28.7355,-24.915329,-19.149286,-22.158861,-19.121778,-26.834658,-24.18291,-24.742176,-27.941238,-26.361057,-33.607212,-26.899485,-25.490587,-21.578125,-25.965832,-25.14848,-18.31635,-31.65004,-24.99912,-23.484367,-24.612608,-25.236816,-24.412315,-22.982182,-30.565262,-30.91104,-29.267277,-24.190712,-26.557972,-28.189697,-20.662275,-28.282925,-27.067856,-21.530392,-21.404547,-51.227585
-28.847918,-23.687292,-21.980742,-23.536877,-19.21701,-23.945187,-23.46737,-26.253733,-24.516869,-29.057652,-28.546076,-26.959772,-25.400951,-22.74902,-26.521152,-26.557667,-25.90243,-28.964025,-26.379353,-24.72542,-29.643568,-24.889488,-23.981873,-24.41701,-23.47588,-25.691748,-24.800886,-23.450127,-21.020905,-30.692736,-21.404314,-30.41525,-21.629206,-25.235357,-28.112434,-42.91761
-34.49667,-21.50332,-24.048052,-27.454094,-17.849197,-25.736347,-26.18144,-24.438236,-24.34854,-31.453281,-29.346695,-27.093796,-24.579067,-25.42473,-26.190834,-26.33367,-22.828554,-20.277933,-24.362156,-27.402122,-28.499216,-21.678936,-24.014978,-32.44793,-20.932367,-26.69816,-23.609917,-25.775215,-20.653162,-27.526485,-21.872812,-30.79649,-25.30291,-22.103867,-26.078707,-39.61297
-30.082558,-19.734484,-21.961142,-24.580818,-25.09871,-20.707796,-28.1754,-26.414494,-23.058214,-30.535645,-26.01455,-25.681702,-24.856438,-21.597118,-27.503014,-27.786283,-26.712984,-23.763447,-28.183786,-27.198338,-32.256268,-25.168865,-23.680172,-28.291332,-25.788286,-30.260283,-19.53164,-23.61795,-21.6962,-22.143229,-24.248528,-29.234062,-21.926668,-24.899487,-25.570656,-38.868294
-27.004812,-25.81026,-19.98582,-29.68517,-24.341942,-19.343952,-25.412083,-30.342407,-24.283508,-24.349625,-22.802275,-26.201838,-28.249271,-23.745487,-25.320503,-24.204727,-32.1437,-27.625854,-28.28793,-23.394787,-23.980541,-28.09606,-24.628431,-24.820576,-23.844133,-30.524607,-24.441456,-26.11586,-21.602673,-23.374105,-27.366737,-27.547134,-26.042912,-24.76647,-21.051943,-40.456543
-22.432018,-19.924175,-25.38126,-27.400072,-21.056545,-21.678097,-23.761068,-28.510809,-27.698116,-25.722466,-25.915066,-23.0248,-26.518452,-24.076473,-23.723652,-30.901855,-24.310856,-24.456738,-27.202383,-21.10511,-23.478954,-25.18391,-26.62231,-27.71704,-22.722885,-30.454897,-26.3405,-24.590677,-22.364895,-27.226181,-25.632896,-24.424717,-28.735584,-25.420795,-22.144596,-45.428963
-28.91185,-27.328863,-29.379055,-23.904083,-23.719982,-22.2195,-23.016563,-27.695515,-26.898275,-25.943253,-29.52261,-20.808823,-25.491795,-25.251816,-23.375095,-26.040985,-22.857086,-23.426851,-24.396381,-26.503668,-28.178686,-24.911625,-26.296682,-25.49598,-28.641657,-25.756618,-28.164448,-22.863745,-24.006104,-27.456512,-25.896572,-26.685997,-30.421186,-24.819153,-27.034159,-49.737854
-25.279324,-26.691395,-26.436655,-19.892256,-21.814491,-21.272308,-22.927162,-26.905218,-26.717001,-27.005392,-24.596365,-23.618822,-27.093225,-26.62725,-23.422667,-22.221571,-25.735023,-23.648935,-21.868227,-23.835762,-24.47931,-19.91238,-25.161732,-22.78271,-24.152117,-26.266562,-27.054234,-24.470772,-26.836767,-33.90403,-26.194214,-30.58063,-29.436857,-24.442335,-27.391657,-45.02561
-24.509464,-25.002007,-22.440208,-22.24979,-18.44474,-21.811556,-22.711107,-27.306953,-24.339155,-27.425976,-21.851019,-23.949673,-24.311409,-23.110077,-23.805885,-25.901306,-22.956203,-23.08247,-21.944763,-24.585262,-25.184593,-23.872726,-20.624187,-30.459934,-22.467274,-28.555119,-23.4955,-28.12101,-27.583973,-28.575365,-24.880459,-26.614716,-25.022308,-22.505215,-23.878551,-44.336178
-26.932465,-23.778454,-22.141712,-21.499964,-20.114014,-21.587074,-23.680723,-25.854454,-25.921148,-27.04896,-20.584084,-25.186115,-24.442831,-24.508213,-24.464529,-24.345463,-22.627323,-24.829742,-26.31816,-22.504314,-26.757645,-30.773891,-20.802208,-24.539005,-23.086992,-24.058681,-27.453697,-28.278448,-25.673729,-27.026989,-24.64859,-23.2048,-26.194,-19.147816,-24.652283,-44.028942
-21.827726,-21.862835,-22.540874,-21.777414,-19.33952,-25.4444,-21.778425,-25.96394,-26.307384,-25.474396,-27.242031,-20.351898,-22.838242,-24.954391,-25.78663,-22.436962,-26.846954,-24.458,-26.031576,-23.55777,-31.142113,-24.3956,-23.567196,-20.501472,-26.83512,-26.928505,-35.31723,-26.57006,-26.93584,-26.46587,-27.25724,-23.4015,-22.878227,-23.079437,-26.10132,-46.576073
-21.808355,-24.300346,-26.12482,-23.525494,-24.293842,-23.287086,-17.775951,-26.35482,-23.846947,-28.49622,-29.47261,-26.007832,-24.772408,-20.536385,-25.825176,-23.5963,-30.933798,-28.263622,-23.50849,-25.477978,-35.533684,-24.552376,-23.106106,-23.304552,-27.474228,-28.278124,-30.621758,-26.358452,-28.218657,-24.260284,-27.2359,-24.957737,-26.907858,-23.554062,-26.035252,-52.077118
-25.367634,-23.287918,-24.4208,-25.014374,-20.880905,-20.975878,-23.331318,-24.643124,-23.780813,-28.683453,-28.26496,-25.181032,-26.307207,-21.885927,-24.596783,-23.379597,-28.877686,-28.674376,-23.796337,-22.312939,-27.626091,-26.436543,-29.128769,-23.267832,-24.79349,-30.7974,-27.592947,-23.830996,-26.62352,-25.027765,-26.289667,-23.823795,-25.639473,-30.876408,-23.872005,-47.729218
-22.014618,-26.31604,-18.760813,-23.254673,-24.041716,-24.240105,-24.467737,-26.465765,-22.685427,-24.691322,-27.96638,-26.65596,-24.54441,-27.950401,-23.909931,-23.372364,-22.123343,-23.446236,-32.31024,-23.140793,-24.792236,-24.203133,-33.286232,-26.687725,-23.722137,-28.010233,-27.875492,-27.081806,-22.921707,-28.3087,-30.224882,-23.308838,-25.339651,-26.00189,-21.595814,-50.31267
-22.63534,-22.099504,-19.023445,-26.431953,-26.909218,-23.711823,-20.836922,-26.679537,-23.609573,-30.124939,-23.174599,-28.189623,-21.961384,-28.846638,-25.122227,-24.730598,-20.687206,-27.861982,-29.16936,-23.715376,-26.758755,-25.701477,-29.550243,-26.7276,-24.867216,-30.450356,-26.902374,-25.280367,-26.097475,-27.602194,-26.077305,-23.577805,-27.825397,-24.810085,-23.308805,-51.83976
-25.258137,-21.422176,-24.567102,-24.818354,-19.859383,-22.033058,-23.638317,-23.259861,-25.637985,-26.551626,-24.371166,-22.877163,-24.807837,-24.06089,-20.069864,-21.445507,-23.024338,-29.521944,-24.631077,-26.157097,-27.019455,-22.440704,-27.349842,-27.291264,-25.823093,-25.303278,-22.50704,-24.80693,-27.829105,-24.196688,-22.753874,-22.957088,-28.004026,-27.000574,-23.137882,-47.461525
-32.18984,-21.905973,-21.815247,-20.974762,-17.091307,-23.823158,-24.710106,-27.419014,-30.951723,-27.352625,-25.873466,-25.058098,-22.539898,-22.939035,-19.307236,-24.218687,-25.10243,-25.362335,-23.428307,-22.018648,-26.51493,-24.662525,-26.80341,-28.7123,-26.566196,-26.140732,-21.84716,-26.302002,-26.042995,-23.828854,-25.583153,-25.133085,-24.703495,-23.891302,-19.874378,-45.23297
-30.88245,-21.265585,-24.73159,-25.386545,-21.745699,-21.47542,-23.209057,-25.93111,-26.419285,-27.032578,-26.029022,-27.579227,-21.150105,-24.535172,-23.340305,-26.713037,-24.890305,-24.248745,-25.998295,-24.192429,-21.03379,-25.879591,-26.582386,-26.852459,-23.68174,-29.849592,-26.676903,-27.015799,-23.28642,-23.293228,-26.587517,-29.99507,-22.349918,-23.411137,-17.125496,-44.8705
-25.844604,-24.169601,-24.334385,-26.589256,-20.009285,-21.762316,-25.37697,-24.550411,-26.375332,-28.574821,-24.427666,-22.215769,-23.569443,-22.736294,-28.215645,-23.755983,-26.597626,-23.743374,-30.152853,-23.341337,-22.809956,-24.825535,-29.431704,-29.373428,-25.179493,-27.162172,-25.713749,-23.822588,-24.783768,-21.534473,-23.766178,-27.24106,-24.25541,-22.075504,-22.114899,-48.6219
-26.726036,-23.558472,-19.918993,-24.448246,-16.503721,-22.229733,-24.303726,-27.558397,-25.958963,-26.394413,-25.934446,-26.362,-21.770031,-25.360682,-23.874226,-23.562336,-24.79538,-22.861214,-27.070887,-28.747517,-25.641954,-26.764662,-24.262108,-25.51347,-25.065657,-22.534555,-22.859114,-27.492592,-29.559748,-24.707016,-25.100334,-25.676163,-24.30247,-20.28218,-24.200367,-50.34071
-26.980404,-22.67668,-20.07602,-21.713459,-23.066692,-18.878717,-25.27533,-29.807472,-26.790695,-27.426878,-27.787779,-26.172413,-24.226448,-20.466915,-21.249851,-23.242779,-23.632158,-29.217184,-25.398046,-32.379753,-25.917406,-26.190052,-24.088226,-22.89995,-26.644003,-26.289204,-25.95973,-27.687794,-27.343199,-25.287802,-28.378712,-25.36566,-23.723482,-21.097523,-26.458038,-45.224632
-26.414776,-21.825645,-19.692307,-22.442116,-22.144714,-19.745777,-24.78197,-24.495308,-25.92828,-27.088507,-27.870155,-21.209753,-24.50687,-26.584314,-22.75409,-22.18652,-26.123125,-24.956234,-23.069311,-30.535648,-25.416735,-24.411543,-22.680542,-26.278185,-22.831337,-30.572113,-25.919083,-28.65796,-25.59491,-23.01249,-29.427546,-24.49709,-25.663311,-23.581963,-24.075794,-42.71447
-31.556946,-21.473816,-21.058933,-21.187887,-21.997854,-22.62781,-23.963469,-24.486174,-30.180445,-26.489456,-23.685978,-22.023762,-26.526115,-25.174307,-28.110247,-25.185955,-21.701073,-25.58611,-23.83302,-25.068542,-26.379246,-23.374966,-21.476227,-23.54216,-28.989902,-28.203417,-22.437706,-25.337677,-25.219334,-28.32539,-29.395962,-28.799303,-24.905918,-20.975239,-25.669573,-43.156273
-33.10026,-22.660727,-26.496984,-24.63475,-24.433723,-20.639633,-23.441065,-26.562286,-27.266027,-24.604774,-25.690742,-23.651121,-28.130064,-23.993217,-29.749506,-26.492298,-19.43049,-23.52341,-25.48254,-24.046509,-25.834455,-30.65401,-25.823765,-23.497969,-26.790947,-27.467882,-26.104101,-28.0481,-29.838425,-26.136047,-28.361082,-29.365711,-26.292267,-21.937744,-25.338264,-46.074505
-26.927767,-27.257442,-22.821909,-22.774239,-22.01236,-22.760948,-26.261435,-26.350752,-25.40709,-22.610094,-21.872244,-25.457376,-27.549082,-26.174362,-28.831541,-24.222715,-24.271173,-26.812813,-26.360126,-24.63469,-23.121113,-25.706505,-26.26556,-22.816055,-26.179989,-24.565094,-26.02976,-27.107174,-27.799257,-24.517282,-25.662804,-25.641716,-26.099209,-25.409048,-22.585016,-52.383812
-26.132801,-24.551107,-22.93816,-20.672934,-23.807276,-24.089512,-25.848755,-27.786861,-23.871147,-26.038734,-25.303873,-28.292742,-29.033813,-26.155079,-26.029984,-24.427437,-24.504166,-25.90395,-19.884035,-25.019167,-24.646454,-24.292166,-22.338488,-23.83585,-25.890577,-24.857498,-24.170057,-21.946047,-23.964748,-25.407154,-27.441048,-21.974289,-28.401684,-17.768482,-18.737076,-51.028572
-29.735966,-19.457485,-21.51292,-22.531036,-20.927113,-20.524035,-24.815062,-27.412605,-26.79201,-27.071198,-25.86237,-31.172222,-29.249016,-24.558079,-32.460075,-26.084894,-22.257559,-22.17862,-24.843431,-24.494205,-24.164677,-23.485542,-27.686481,-21.187141,-24.852373,-24.842184,-26.949768,-21.558739,-24.078106,-23.853458,-25.796879,-25.387123,-29.586777,-22.241194,-17.819393,-49.78676
-23.807026,-19.969715,-20.56929,-24.781452,-20.396168,-19.00299,-25.578892,-21.34766,-26.657677,-24.415707,-26.23494,-27.189217,-24.091072,-28.595844,-28.609224,-20.16103,-20.386616,-23.447735,-27.088451,-23.703642,-20.37865,-23.85514,-30.348286,-20.805986,-24.456978,-26.608723,-24.7707,-26.42971,-21.784122,-21.796196,-26.415585,-28.330252,-25.924583,-21.15924,-20.594553,-53.77531
-21.616264,-24.477821,-20.81,-23.920898,-23.867872,-23.14865,-19.52512,-26.171057,-27.6944,-23.506935,-27.571075,-25.02232,-26.813778,-27.162182,-25.75133,-22.142012,-23.474838,-28.124859,-27.125685,-24.70551,-24.594364,-28.1564,-27.757992,-26.382801,-25.201351,-25.6584,-24.258522,-28.551022,-23.478357,-20.350355,-26.221842,-25.843664,-23.869123,-25.019434,-21.964714,-48.715355
-23.234043,-23.334278,-22.644773,-24.483004,-24.195776,-25.95602,-19.852097,-27.448856,-28.460655,-20.288147,-25.937178,-27.708323,-30.01397,-23.57373,-27.53197,-24.78768,-21.86107,-24.614426,-24.032602,-23.575897,-26.932602,-27.437473,-30.848291,-26.634634,-26.785389,-24.359844,-26.736137,-27.262836,-23.061825,-22.818644,-22.523941,-28.013777,-23.557278,-24.136906,-22.989737,-46.945923
-25.181349,-20.314548,-26.51804,-20.598816,-28.54808,-28.23154,-27.14967,-23.688313,-29.040478,-24.574,-25.579056,-25.568228,-28.453978,-23.112568,-22.367928,-25.28951,-25.616184,-25.722467,-26.139582,-26.86868,-27.734415,-25.5954,-29.509123,-29.885893,-22.227268,-29.48492,-28.468224,-27.212431,-28.708488,-23.69542,-24.497364,-23.56491,-25.0103,-25.892244,-21.820963,-44.325264
-24.153446,-21.3263,-21.99489,-17.134216,-22.081722,-24.202917,-24.446724,-24.940132,-28.690136,-27.644875,-23.563984,-24.94057,-29.878126,-21.313017,-25.855385,-23.01259,-26.441132,-23.278107,-24.742924,-23.326017,-27.5655,-25.552906,-27.333332,-26.71202,-22.640379,-27.700954,-27.73045,-23.056282,-27.990677,-23.412834,-24.221394,-25.478508,-23.886314,-23.853798,-25.252958,-42.832027
-28.526985,-21.293823,-26.24256,-19.981674,-22.324146,-22.869265,-22.013792,-28.48007,-28.290886,-27.20499,-27.041912,-26.001291,-23.436861,-24.93592,-29.172955,-22.820242,-22.433405,-26.917156,-25.78351,-26.212036,-23.723137,-28.700733,-24.154404,-25.445034,-21.97966,-25.491411,-27.83826,-21.798695,-27.054132,-23.053356,-30.209282,-25.619852,-25.175741,-27.750025,-24.218348,-41.935856
-28.458363,-25.31214,-26.125092,-17.232347,-22.93195,-27.151848,-23.378601,-25.938156,-28.268702,-26.674809,-26.666426,-25.10486,-23.060852,-27.912931,-29.413494,-25.614714,-22.967533,-26.164469,-27.826572,-24.347616,-26.55147,-24.600544,-27.147686,-25.836262,-25.308466,-28.702227,-26.57674,-26.010094,-24.433508,-24.090279,-30.456135,-30.46579,-24.268456,-26.572464,-22.470081,-40.28179
-26.300232,-26.675858,-23.15047,-22.356651,-24.432573,-24.276028,-20.696434,-21.861935,-29.12889,-26.909954,-28.252182,-30.695745,-24.711853,-24.963024,-26.081013,-25.919437,-24.95634,-22.515728,-24.94921,-22.217009,-23.712107,-26.272146,-24.732552,-26.365837,-26.303732,-20.31998,-26.450472,-26.262344,-22.665327,-24.923931,-30.380062,-28.910679,-21.570887,-26.067139,-23.248043,-41.447754
-23.964928,-25.784458,-25.309853,-25.139568,-22.213814,-24.50817,-27.313679,-23.79518,-28.077908,-29.064993,-25.335098,-25.002403,-27.065865,-23.817244,-22.628416,-26.635906,-25.663193,-25.262962,-24.721695,-22.947865,-28.986246,-24.125511,-23.614023,-29.609198,-25.139477,-24.444523,-23.62869,-24.271326,-23.105303,-27.181042,-28.4897,-25.023632,-24.370865,-23.869583,-23.769484,-46.22391
-29.168629,-25.629597,-23.78672,-20.061316,-20.542454,-22.264107,-26.338028,-23.715076,-25.16133,-25.763342,-26.130878,-24.497292,-27.055927,-27.056564,-26.25016,-24.565273,-26.13758,-20.972946,-25.13849,-22.232643,-28.812283,-20.500105,-23.52843,-25.203314,-25.683231,-28.510351,-24.268541,-23.157536,-27.910425,-29.47819,-25.369276,-22.99054,-26.514973,-21.039324,-24.115036,-53.63923
-28.088842,-22.015615,-23.992493,-21.98676,-22.11024,-23.528532,-24.651934,-29.06121,-26.509964,-26.946617,-25.115444,-23.490818,-24.835571,-29.513227,-27.297441,-28.665184,-26.902449,-26.333107,-26.791136,-24.504309,-26.793682,-19.968582,-27.862427,-23.502449,-23.57151,-27.564745,-27.477123,-24.101557,-27.422333,-27.275942,-28.771889,-25.424349,-23.86491,-25.886543,-26.257868,-49.58175
-25.107613,-22.075523,-22.780212,-25.114756,-21.062595,-21.9156,-25.391924,-29.97026,-29.775257,-25.062103,-24.609022,-29.99147,-25.579847,-23.487965,-25.017982,-29.301832,-27.77836,-24.241386,-26.693157,-24.15372,-25.488375,-26.179865,-26.397945,-26.28325,-27.160873,-23.534906,-25.809856,-26.29007,-26.320307,-29.879898,-28.287539,-26.180162,-24.122229,-26.057411,-25.502071,-51.014725
-27.163929,-25.057,-21.284807,-22.311718,-22.694624,-28.02567,-22.799595,-24.778185,-29.443874,-21.757763,-25.620302,-27.981266,-23.771576,-22.527084,-22.823965,-22.187057,-24.929443,-24.067383,-26.41343,-26.089588,-26.573929,-24.162228,-25.778637,-24.729704,-26.406988,-23.256792,-25.823101,-24.688124,-22.581839,-30.110106,-26.1055,-27.741325,-24.749657,-22.422035,-21.065243,-48.2907
-28.803127,-24.33979,-26.281086,-21.569286,-25.34406,-24.79896,-24.999096,-28.265194,-27.543667,-25.402634,-25.083694,-28.797943,-22.033695,-27.822529,-25.934355,-21.945755,-25.864813,-23.976711,-23.168156,-24.742804,-23.236507,-23.702745,-24.024078,-24.64132,-27.132725,-24.076426,-25.245102,-24.243412,-26.370838,-26.821014,-22.52328,-25.084044,-27.161442,-22.79999,-20.316359,-46.297073
-24.5265,-27.3213,-23.500067,-24.273811,-20.465008,-25.752974,-22.366951,-24.04468,-25.802887,-30.614546,-26.140938,-29.91093,-24.59216,-27.675224,-28.273129,-27.895395,-25.19359,-25.761993,-23.351822,-24.616041,-22.953724,-22.227512,-24.671303,-23.021675,-26.680748,-22.36679,-25.494337,-24.353153,-25.753544,-27.133959,-24.761196,-26.126797,-23.628284,-23.151802,-25.45747,-45.90891
-25.252003,-22.910303,-24.588163,-23.270294,-22.20176,-22.199543,-24.536053,-26.95344,-24.269833,-27.850517,-23.885036,-26.072573,-26.849249,-23.82336,-28.16,-27.264166,-26.696793,-26.846708,-23.791103,-27.065176,-26.064411,-22.055275,-25.991413,-21.625885,-25.594707,-24.13623,-26.026117,-25.232529,-24.730364,-23.192373,-28.981266,-22.950764,-26.872997,-20.948267,-24.028921,-50.09807
-31.817692,-23.728981,-21.162403,-22.523767,-20.122261,-19.823044,-25.573374,-23.048775,-24.135618,-24.469936,-25.732065,-26.999527,-24.237892,-23.603252,-28.061428,-25.07365,-28.484253,-23.665077,-23.125515,-24.591679,-25.719193,-24.982557,-27.128336,-23.069347,-23.81737,-26.823002,-22.94607,-29.020721,-24.62436,-25.452461,-24.123875,-24.324045,-31.885801,-23.428246,-19.44464,-55.53093
-32.34086,-25.089226,-25.073452,-26.065865,-22.840899,-25.006985,-24.383904,-26.421833,-24.560257,-27.756908,-30.270489,-26.90293,-25.846817,-22.95956,-28.236914,-30.066887,-25.845102,-25.68502,-25.193695,-27.055586,-24.383606,-24.665209,-25.995876,-23.896961,-23.706429,-23.151735,-22.712803,-24.740942,-24.4879,-22.5799,-25.78133,-22.059511,-34.614487,-21.89695,-18.953537,-49.4732
-30.864481,-21.065111,-26.711136,-23.229523,-21.888554,-25.376913,-27.136662,-21.987392,-24.29607,-31.28311,-26.432203,-25.805367,-21.860806,-24.518953,-25.980173,-24.095371,-24.366829,-23.704788,-29.075212,-25.402409,-25.713581,-23.591087,-24.512089,-22.076687,-24.463749,-24.445961,-28.044273,-22.548504,-25.53791,-19.582283,-29.737215,-25.909046,-25.826405,-21.523207,-21.593254,-47.046944
-27.620575,-22.043995,-28.279516,-26.645283,-22.074373,-23.206438,-27.308933,-26.635592,-25.43864,-24.045479,-25.358723,-27.628523,-24.97914,-27.090908,-25.538172,-24.868809,-22.53341,-22.538965,-27.414064,-24.620802,-25.454332,-24.742458,-25.331985,-24.752024,-24.940159,-22.541971,-29.009832,-22.674374,-25.937061,-22.150137,-27.600222,-25.884897,-25.167603,-20.35639,-22.123962,-47.37075
-30.180552,-22.91875,-27.870247,-26.108303,-24.455235,-29.224306,-27.207874,-30.297432,-24.499302,-26.381657,-25.147228,-25.101305,-29.319683,-23.187794,-25.962448,-27.035858,-22.808178,-23.34198,-24.393894,-26.44969,-25.500153,-26.137978,-26.73393,-23.502697,-23.6461,-25.317333,-26.341007,-23.731567,-29.372046,-23.238518,-23.855812,-28.455395,-26.74662,-28.780605,-19.591255,-46.537907
-25.277855,-27.960722,-24.434216,-24.134201,-27.04587,-27.91172,-25.973309,-31.790707,-22.019514,-26.369946,-23.686958,-25.393782,-26.652222,-26.05101,-21.999874,-23.69726,-25.62117,-23.796932,-23.883476,-25.20866,-26.495373,-26.042883,-20.759813,-27.236492,-22.991299,-27.488392,-25.755121,-27.224606,-26.738373,-25.788044,-22.166319,-25.633133,-27.13863,-27.20856,-21.49501,-49.00011
-27.108837,-27.465803,-23.783543,-21.18792,-24.225554,-24.784184,-25.153912,-28.85047,-22.887863,-25.240597,-26.338017,-27.073042,-26.972944,-22.75694,-24.75605,-28.661888,-25.783314,-27.816341,-27.160889,-26.866154,-24.464384,-22.819723,-23.481876,-28.147532,-22.171314,-28.874575,-25.219635,-24.32785,-26.90837,-26.479118,-26.853844,-23.6479,-30.095627,-25.933937,-24.23405,-52.9698
-28.832222,-24.345142,-25.097788,-18.89362,-24.94611,-23.148827,-28.250849,-24.73822,-26.811226,-25.99368,-27.421295,-29.973719,-27.230907,-23.864365,-24.821299,-25.553532,-24.58149,-27.37324,-28.563225,-23.60775,-26.230583,-23.851425,-27.95507,-26.537106,-21.60329,-26.463179,-26.490044,-25.58833,-24.33207,-23.10648,-22.445807,-22.660698,-25.879847,-24.664604,-19.169954,-53.70298
-27.57407,-29.198013,-23.681313,-22.235744,-26.353117,-22.67082,-28.686216,-28.123932,-25.68076,-24.923405,-26.73455,-28.17466,-26.096626,-25.437946,-25.79686,-26.242472,-23.812523,-26.79646,-30.270424,-25.713932,-24.95705,-24.435093,-26.25829,-23.680315,-23.159842,-24.99932,-25.397825,-24.331314,-26.771515,-27.96919,-25.38816,-22.852348,-22.941353,-23.682076,-21.8366,-53.85296
-28.713371,-25.176521,-27.595205,-22.429573,-23.287708,-20.256187,-28.640247,-23.045845,-25.387474,-27.050068,-26.058702,-26.880188,-25.601807,-24.349922,-22.617867,-25.638742,-25.358292,-25.461546,-26.113642,-28.101738,-26.811747,-24.491035,-28.630169,-25.820799,-24.523632,-25.462456,-28.704847,-22.532433,-26.38025,-28.500753,-25.576656,-22.703455,-27.333931,-25.321857,-24.591698,-49.934166
-27.530235,-22.544256,-22.035477,-23.661255,-23.101992,-22.340858,-25.794546,-25.10389,-24.044231,-23.812386,-22.509119,-26.975594,-21.293377,-26.965626,-23.568363,-24.234514,-23.160265,-26.426617,-27.163637,-26.481705,-24.531086,-24.808031,-26.888802,-23.4931,-21.91396,-25.456245,-27.84161,-27.39471,-24.44765,-31.10501,-23.644146,-25.60712,-27.447865,-25.298948,-24.8941,-45.406963
