-32.29837,-31.60231,-21.623371,-28.385223,-28.352995,-27.454895,-22.153238,-22.078495,-27.790401,-28.068758,-23.173923,-32.440006,-23.970087,-30.479668,-28.564587,-23.740677,-24.164848,-23.997463,-25.204575,-31.732052,-21.26571,-19.842339,-22.75787,-32.818962,-29.999363,-24.515812,-22.125406,-20.419521,-22.803886,-19.590256,-27.842987,-24.034657,-25.141985,-26.159601,-25.498854,-28.685446,-25.487377,-27.56318,-30.039074,-21.32667,-27.019703,-29.62273,-23.167458,-28.706348,-24.45288,-22.197857,-21.97939,-33.293644
-26.545881,-29.433674,-23.509315,-24.344414,-26.734001,-22.207335,-18.260414,-21.983303,-27.846592,-30.383577,-26.6936,-27.789883,-25.64914,-25.351086,-27.714909,-25.651283,-20.671791,-23.700155,-24.973183,-32.66522,-22.05857,-25.02106,-25.91832,-26.967043,-26.12318,-30.221762,-26.494263,-24.979935,-21.463564,-24.689297,-22.545383,-22.056465,-27.63356,-23.577444,-20.518028,-23.837742,-25.365967,-31.368673,-27.365822,-26.2366,-25.050518,-31.409033,-25.787022,-37.785576,-20.106693,-21.954891,-22.85247,-30.62135
-24.08586,-25.019007,-25.00262,-24.696005,-33.344193,-23.65456,-23.494492,-25.249376,-28.211771,-25.398287,-21.109804,-31.214186,-24.992825,-21.092377,-26.277796,-24.060131,-23.911129,-26.383142,-18.24896,-25.731655,-23.771545,-25.394049,-26.533066,-26.020058,-28.00699,-30.168068,-22.912933,-27.797115,-20.709175,-21.886616,-22.596664,-21.378641,-28.719585,-26.768456,-19.23369,-22.582329,-25.767883,-25.150124,-26.342335,-30.482769,-26.972145,-35.63275,-26.714626,-33.557404,-24.163158,-23.369053,-32.4165,-35.02402
-22.89177,-27.402239,-19.04694,-24.889114,-29.511015,-25.649574,-26.154087,-27.513245,-25.206535,-28.082417,-21.789793,-25.417969,-27.483955,-25.004337,-23.411867,-26.52975,-30.638096,-23.11193,-19.986631,-17.873089,-27.412304,-23.956373,-18.72765,-24.976635,-32.590225,-23.870113,-25.63739,-27.60355,-21.039036,-21.303207,-21.96604,-21.761238,-26.944073,-26.485111,-25.399727,-29.130127,-28.123096,-23.507523,-25.154572,-25.566021,-26.239962,-30.71406,-26.116013,-28.145052,-27.784641,-24.757322,-30.62423,-32.21712
-26.504498,-29.962927,-21.93536,-23.981422,-31.414055,-21.682743,-26.368193,-29.356863,-24.531937,-27.865044,-25.668913,-27.224285,-28.469646,-26.223804,-24.152054,-25.788387,-26.962992,-24.968899,-26.56873,-15.3897,-23.174423,-18.03933,-21.14841,-22.45695,-27.094086,-27.632729,-24.115704,-25.252777,-21.325157,-22.793407,-26.194155,-24.582176,-25.320509,-27.793854,-23.136719,-25.60453,-25.430069,-33.830853,-31.799314,-27.343096,-28.078705,-26.103977,-30.044922,-27.787104,-30.134022,-26.319069,-26.84447,-34.525887
-31.336285,-25.599993,-27.44859,-27.077948,-27.68361,-24.702526,-28.034197,-32.21009,-21.786503,-24.596363,-22.789412,-32.731686,-31.713787,-25.332054,-23.312,-24.70589,-23.464611,-19.13779,-22.403336,-16.60741,-20.036358,-20.112507,-21.99313,-22.417013,-29.349136,-26.729504,-22.22645,-27.196543,-19.303318,-20.868446,-27.861916,-23.460787,-29.539886,-29.6436,-25.019054,-25.852556,-28.363043,-30.664425,-30.359928,-26.600449,-25.264814,-26.157064,-31.726303,-26.43887,-28.494553,-28.925865,-23.022255,-36.445396
-29.619272,-29.04469,-31.824697,-26.108356,-26.210732,-27.425322,-28.713058,-29.607122,-24.43592,-22.74807,-27.511726,-29.437311,-25.573862,-22.348639,-26.88734,-27.758268,-22.716667,-23.211275,-21.791494,-21.446812,-21.981857,-24.063269,-26.454762,-23.765165,-30.014736,-24.049786,-23.889683,-26.816015,-20.71017,-24.415184,-27.827032,-29.276117,-27.351864,-25.23884,-31.704472,-21.745758,-27.198254,-24.019306,-26.19471,-27.325815,-19.14705,-27.8057,-29.439972,-26.875324,-28.195105,-30.987858,-24.76047,-36.293167
-28.240747,-24.571827,-27.78247,-26.45208,-23.835367,-20.95277,-24.767893,-26.137524,-32.833965,-27.498947,-29.952589,-28.385439,-26.97641,-27.327541,-32.43883,-29.571608,-23.036491,-25.09703,-22.601068,-28.55079,-21.804726,-22.56932,-21.785213,-23.341862,-24.849232,-20.067398,-27.217873,-23.120106,-24.095621,-20.961018,-22.580133,-26.215464,-24.62647,-21.875359,-26.988396,-24.504253,-26.705353,-25.45361,-22.70777,-27.473389,-23.324001,-30.377247,-30.817833,-19.580433,-26.413036,-28.848904,-22.929127,-26.875122
-32.492897,-24.044174,-30.101505,-30.19403,-22.58144,-23.409,-24.387043,-26.627716,-27.199232,-25.88644,-25.113266,-25.891668,-30.07579,-28.676594,-26.996248,-31.326584,-24.725845,-20.492432,-25.519632,-23.778584,-21.185524,-26.09732,-22.698008,-30.217634,-26.739895,-26.293217,-30.453217,-24.936434,-22.670883,-27.285439,-22.649172,-24.095043,-29.029871,-28.771402,-23.99082,-26.562138,-34.098885,-26.474018,-24.832893,-28.73227,-30.060015,-24.929916,-28.749737,-20.91547,-26.898996,-31.202023,-25.135017,-23.642948
-32.676258,-31.84172,-26.679028,-29.116507,-29.22718,-29.192387,-27.178778,-28.04755,-23.888157,-29.523155,-23.52712,-23.984741,-21.928564,-23.992462,-20.951508,-31.405052,-28.725315,-21.831875,-25.570362,-24.293493,-22.910948,-24.814592,-22.263166,-23.6573,-26.2268,-26.715782,-27.42159,-26.837692,-18.55031,-29.03812,-27.231525,-25.237438,-27.782398,-33.75711,-26.200748,-25.9996,-29.54755,-22.824505,-28.518887,-27.282505,-32.13714,-24.763824,-27.609343,-28.019596,-23.647297,-27.718739,-23.628162,-26.928064
-38.198746,-28.587349,-23.66988,-28.819942,-21.13501,-21.187086,-25.497541,-25.955057,-24.06178,-25.805454,-21.999945,-28.164747,-23.013977,-28.477045,-25.097345,-30.681795,-22.07695,-24.688066,-24.234837,-19.956139,-23.832462,-21.515625,-26.127201,-24.153786,-26.100506,-32.888855,-28.300007,-26.937475,-22.217209,-25.443598,-30.08739,-24.390404,-28.440758,-25.108742,-22.644924,-26.045826,-25.051796,-24.708208,-23.929783,-26.673223,-29.53641,-29.82096,-27.760597,-27.298964,-25.497616,-26.994656,-30.130949,-29.772453
-40.005585,-27.896627,-27.486803,-24.649984,-23.244207,-21.623173,-23.851604,-26.578232,-30.688326,-23.312408,-25.504625,-24.244816,-26.694937,-27.685795,-26.314425,-26.144321,-24.66711,-26.637768,-20.583628,-17.239792,-24.747574,-25.00227,-22.311897,-26.390917,-31.258291,-30.012981,-30.417356,-26.820045,-24.697721,-25.294136,-25.200459,-21.6131,-30.900898,-22.82429,-21.769033,-32.221485,-26.647543,-29.034245,-21.913933,-25.200876,-29.415905,-26.221748,-30.257944,-33.43491,-24.73632,-26.720749,-30.308044,-34.413685
-38.547558,-30.286156,-35.476906,-31.303795,-24.693043,-25.970848,-28.739782,-30.31624,-22.311653,-24.053667,-25.406563,-30.742647,-27.162336,-21.958374,-25.48908,-22.880362,-19.611664,-20.075157,-21.057808,-22.499453,-21.556921,-34.29624,-23.981789,-27.970438,-31.582409,-37.809273,-21.86657,-21.560966,-23.5861,-23.845755,-20.81963,-22.51546,-26.348083,-25.075161,-25.86847,-26.040337,-27.86296,-22.36457,-25.298073,-29.40404,-28.623499,-25.904934,-26.666862,-24.72678,-29.079796,-30.209871,-25.96442,-30.57909
-27.26349,-30.133535,-24.630684,-25.515024,-21.326675,-25.867805,-24.180504,-30.455057,-23.933353,-27.017788,-21.992859,-26.011654,-30.719635,-25.252104,-33.549023,-25.65169,-20.843979,-22.121042,-20.816807,-25.06766,-24.652592,-28.791494,-27.335852,-25.85054,-25.375366,-33.4671,-21.428925,-24.339615,-30.067177,-23.942776,-22.6568,-27.632965,-28.922468,-27.142675,-31.336061,-29.326088,-26.086119,-26.080654,-27.29921,-33.239674,-25.617376,-29.253622,-26.144867,-22.846462,-25.656517,-29.275112,-27.041153,-26.0972
-25.688492,-31.254,-24.342045,-27.66563,-29.912931,-25.707615,-27.786263,-25.275661,-25.111673,-26.602821,-23.95952,-19.744072,-23.522219,-26.518997,-27.382925,-26.50482,-25.60358,-22.957176,-23.020975,-27.29058,-28.507473,-22.413057,-25.918198,-30.813124,-23.307007,-26.681168,-29.18462,-30.415676,-26.708103,-22.819862,-29.063587,-22.325296,-29.456722,-24.624353,-29.103064,-26.790333,-28.01958,-30.796036,-23.464935,-30.109238,-28.460709,-24.842762,-25.235817,-25.79245,-23.561222,-22.257172,-26.82417,-25.96643
-25.576344,-28.80838,-26.861963,-21.943651,-27.579197,-23.506657,-38.358162,-29.410198,-24.066721,-27.387197,-27.059399,-17.691265,-26.101847,-22.050644,-26.156618,-31.776228,-21.423586,-28.513996,-18.635628,-23.480484,-25.97025,-25.89373,-31.620134,-32.069164,-27.81812,-22.936872,-31.736965,-28.28287,-23.468853,-27.819746,-28.984718,-22.054731,-26.130219,-23.8899,-29.157898,-28.519815,-30.47538,-30.606134,-24.993462,-29.080196,-28.418541,-24.119562,-23.968548,-28.277817,-26.576023,-26.691795,-27.195387,-26.847906
-26.532053,-29.073631,-29.49482,-23.240479,-25.546062,-28.755062,-33.547207,-25.05722,-23.517807,-34.356365,-25.998135,-27.55251,-23.022213,-22.836346,-28.930641,-29.338188,-26.313244,-21.682621,-22.164276,-22.958195,-22.72201,-31.000748,-26.5595,-31.68177,-27.889635,-25.11864,-27.069763,-22.720245,-25.490929,-25.406485,-25.429472,-19.870552,-26.71127,-31.252678,-30.76306,-24.834644,-30.015705,-30.575363,-27.444202,-29.152172,-24.755535,-23.354134,-25.307543,-32.820633,-24.31223,-29.191574,-26.781086,-32.815815
-31.413061,-28.568562,-27.267635,-27.093897,-24.118937,-26.692024,-29.433575,-27.393757,-22.32558,-25.953703,-30.314419,-35.082794,-29.044313,-26.663746,-28.402714,-28.513733,-26.926548,-20.810467,-26.540216,-27.730694,-24.98574,-34.66936,-28.676796,-28.087612,-23.818481,-26.318863,-24.874016,-23.184978,-21.472363,-27.441772,-31.307419,-21.55849,-28.523943,-32.84937,-31.271866,-24.89627,-26.431725,-30.18372,-23.576523,-29.84769,-27.733679,-21.164581,-27.975716,-27.346561,-24.007008,-24.685055,-29.079538,-28.532114
-36.056976,-27.575245,-31.275887,-24.811752,-25.23793,-21.645649,-26.5881,-25.976252,-23.955093,-23.432915,-32.649242,-27.774656,-30.622633,-23.546087,-24.168543,-26.594969,-25.219671,-21.14067,-22.867306,-27.788393,-22.976679,-35.088097,-27.029955,-20.692253,-22.674282,-31.450987,-24.11332,-23.304756,-24.445532,-27.520172,-29.69372,-26.669395,-25.068115,-26.621584,-27.184078,-27.353691,-27.347986,-29.649782,-26.630405,-30.669582,-35.99747,-24.187605,-25.375023,-26.358223,-25.264126,-23.420263,-23.71467,-28.243858
-33.345108,-28.358503,-26.642773,-25.75826,-23.133083,-19.279385,-24.555637,-27.4643,-23.522177,-26.686338,-30.48085,-25.937435,-26.490917,-28.600883,-22.662598,-27.390068,-22.688744,-20.73706,-19.217865,-31.712337,-24.185032,-31.95523,-24.346869,-25.05333,-24.333546,-30.01075,-21.710909,-22.650295,-21.37849,-23.788122,-27.186596,-25.515936,-24.488617,-23.646017,-24.085224,-30.188984,-27.16388,-29.524504,-29.72694,-29.545578,-34.519375,-23.40055,-24.777378,-24.031343,-32.27785,-26.59177,-23.843853,-28.96819
-32.511456,-31.756023,-24.426682,-29.780691,-23.842014,-23.922834,-21.001617,-32.47998,-24.263454,-24.993057,-29.849829,-27.920061,-21.73336,-22.102531,-26.30125,-26.305477,-22.624409,-25.199692,-24.17596,-24.528006,-25.617664,-29.998621,-26.187569,-27.192144,-28.061378,-26.235195,-25.677603,-24.15209,-20.668577,-28.221413,-25.262142,-24.871178,-28.363184,-27.3698,-19.65142,-28.25848,-24.703987,-30.9196,-30.446356,-23.564987,-27.070232,-22.09479,-27.624557,-29.078585,-24.903673,-27.100803,-25.34645,-28.279919
-29.061953,-29.551168,-30.529873,-24.933422,-27.783648,-29.365643,-20.72322,-29.013603,-26.010574,-21.046219,-30.378136,-24.111094,-27.342197,-29.085045,-26.11663,-28.930233,-27.055765,-23.349962,-23.21373,-21.92743,-21.803612,-27.696724,-23.700504,-24.462154,-26.587337,-27.852669,-20.2709,-25.824879,-19.66013,-25.826803,-21.63727,-23.25057,-27.566826,-27.654903,-22.548592,-31.127811,-26.194744,-29.213593,-35.73381,-24.655167,-26.94382,-26.189045,-23.46119,-32.125797,-23.102917,-24.710094,-24.252947,-33.363537
-22.805134,-26.486256,-31.198542,-28.619877,-21.037342,-29.40893,-25.176796,-20.79111,-27.339575,-23.43178,-29.104744,-29.003849,-26.431515,-24.295515,-28.703114,-25.730846,-31.144402,-19.697664,-28.360008,-30.859617,-25.637949,-22.229177,-21.918226,-25.930908,-22.337317,-26.512691,-16.571,-24.2081,-23.19016,-24.319355,-25.541943,-24.798237,-25.703928,-25.643398,-25.398474,-26.86554,-25.03474,-27.721302,-34.440502,-26.96281,-26.172562,-26.541704,-23.986267,-22.417416,-23.265745,-26.694332,-24.511349,-32.445232
-25.530846,-22.906816,-31.72771,-28.68322,-23.929806,-23.609903,-24.696898,-19.777199,-25.045898,-25.354385,-23.65402,-26.123604,-20.986801,-21.68178,-25.429703,-25.017582,-27.153797,-20.778,-24.376661,-24.506208,-27.221184,-26.506237,-29.144016,-26.517267,-27.233223,-28.769617,-16.345882,-25.636198,-27.063831,-22.426975,-31.41788,-29.0093,-25.335217,-31.278326,-31.148056,-30.133085,-31.318838,-25.692387,-28.647905,-24.16602,-26.59701,-25.038076,-28.692207,-25.461332,-30.370539,-26.065605,-32.691227,-29.277267
-32.41498,-28.182978,-27.374506,-29.067108,-22.624893,-24.454613,-23.477991,-22.04367,-24.896305,-24.821802,-23.771198,-26.011635,-24.798565,-27.21596,-27.6016,-22.799011,-21.212854,-22.078835,-26.01461,-23.835016,-27.035185,-25.415718,-27.238937,-24.993769,-24.32227,-26.60794,-23.415476,-24.403564,-29.46643,-29.744316,-24.18629,-31.125235,-19.94674,-30.612797,-25.80781,-29.577765,-27.799967,-24.419828,-28.24696,-25.39547,-26.907139,-25.14858,-26.945488,-28.929712,-26.049385,-25.374197,-32.149693,-27.980003
-27.254389,-26.505436,-26.846247,-31.133713,-23.082726,-24.214012,-21.859182,-28.605984,-28.45343,-26.023888,-29.603767,-23.824903,-27.902817,-29.690336,-27.623085,-30.211695,-19.302046,-25.905663,-27.598808,-24.359417,-24.891508,-21.238628,-23.73214,-27.234756,-22.933573,-28.746483,-30.497925,-23.676365,-26.644493,-29.572699,-25.283978,-29.222431,-21.61534,-27.70181,-27.331715,-29.918789,-27.864088,-24.770851,-23.650942,-24.370201,-29.316872,-32.618855,-24.398972,-27.12687,-26.022427,-23.842888,-29.72027,-25.857504
-23.068104,-23.731289,-23.408363,-26.970673,-21.412981,-24.629072,-27.642204,-30.349363,-25.942963,-29.499258,-22.044655,-23.917921,-25.62645,-26.754871,-27.212963,-24.50147,-28.039223,-25.766054,-27.1781,-27.082157,-21.528982,-21.754173,-22.108833,-33.300854,-27.006802,-25.515673,-23.85167,-22.963085,-27.443338,-20.865566,-27.332151,-28.758331,-23.285378,-23.311024,-29.546875,-28.168121,-27.165121,-24.333294,-26.975887,-23.821697,-25.360956,-28.502047,-29.410326,-22.577919,-28.322296,-23.860046,-26.09053,-31.850943
-23.818106,-25.056572,-28.922306,-27.426231,-29.89541,-27.477022,-24.097013,-25.075703,-23.192467,-28.541103,-25.869116,-24.154442,-26.325256,-28.394049,-30.009956,-25.270063,-25.119158,-21.50444,-26.750734,-27.78446,-23.44661,-22.649982,-23.251791,-28.39745,-29.312843,-24.11827,-24.289774,-21.640705,-25.735336,-23.304876,-23.749752,-26.53651,-22.46231,-27.927967,-27.273165,-29.825165,-22.83124,-26.380623,-24.620007,-27.85971,-23.664734,-31.819607,-35.593742,-26.491968,-31.333155,-32.83974,-29.739279,-33.34613
-21.994015,-24.318867,-27.24823,-25.060299,-27.112112,-24.684505,-21.323303,-28.906483,-28.132114,-32.944607,-28.065716,-25.068317,-28.588825,-26.736973,-23.347546,-27.133528,-20.32927,-25.685352,-29.19582,-21.628414,-23.04824,-24.360636,-21.695177,-28.296692,-26.04557,-26.782766,-23.548557,-23.239092,-25.611183,-27.414385,-25.050957,-21.801548,-24.290802,-32.462807,-25.165682,-26.664928,-22.94931,-24.88587,-27.110773,-29.896753,-24.31836,-30.73528,-28.377851,-27.95324,-27.452797,-30.096943,-26.649126,-35.261803
-27.249454,-28.887634,-29.647823,-22.332367,-27.699558,-27.055702,-20.738117,-25.21973,-28.732155,-28.470081,-21.37259,-26.411287,-26.77826,-22.191277,-24.465773,-24.298822,-22.64764,-20.617447,-24.703236,-20.361952,-23.987164,-22.55828,-20.042887,-26.570442,-22.897163,-24.939949,-24.8502,-23.689747,-24.562008,-26.06783,-27.482025,-22.832624,-28.147614,-26.022285,-23.136086,-26.890617,-23.97992,-31.313074,-24.624384,-27.647247,-28.416534,-27.711239,-26.01073,-25.62696,-26.228985,-29.034937,-29.791714,-32.26936
-35.12096,-23.76883,-29.157957,-25.656425,-26.422314,-24.658628,-28.080261,-26.796768,-30.78012,-24.440502,-24.250263,-25.289154,-27.999903,-24.669659,-26.683632,-23.166866,-24.13937,-20.618315,-27.953625,-20.62476,-24.268385,-23.392014,-27.429834,-23.412144,-26.211369,-25.41131,-21.755117,-26.925327,-22.669395,-18.384285,-28.30166,-27.22281,-27.267187,-21.655525,-25.28458,-29.527063,-23.779587,-33.226406,-23.313211,-31.109636,-24.928232,-28.191612,-27.93651,-25.51521,-21.819468,-29.334206,-29.14346,-30.08266
-28.332293,-27.559433,-33.22503,-27.954853,-31.344336,-24.889675,-27.177677,-24.606518,-25.505085,-23.04541,-24.75418,-18.89003,-24.82724,-26.606026,-29.931396,-24.863365,-23.653324,-23.765297,-26.841118,-19.950075,-30.604746,-25.741894,-27.252731,-24.984577,-24.090235,-27.13161,-23.520357,-26.290714,-27.303616,-19.461117,-28.946032,-29.202139,-26.58637,-21.744041,-29.413786,-26.28154,-28.05613,-31.651505,-23.65416,-32.50365,-30.352,-22.282429,-23.403131,-29.736,-26.193195,-26.626108,-29.007391,-27.22016
-26.136211,-28.887262,-27.934334,-31.70218,-23.344051,-27.0152,-31.758915,-24.257349,-23.307747,-24.2067,-27.20943,-24.647175,-23.866903,-30.380371,-24.417456,-30.106369,-26.182735,-19.212538,-18.47765,-23.140564,-24.678959,-23.031128,-24.136284,-32.055225,-29.100729,-24.508263,-25.446499,-21.52271,-25.994307,-25.125977,-20.07482,-31.518953,-24.765808,-27.14764,-28.349613,-23.73477,-27.546707,-29.399258,-23.595692,-23.611145,-27.775942,-21.22575,-27.365788,-28.932758,-28.810125,-24.607864,-24.941744,-25.684494
-27.360876,-28.212557,-28.085772,-29.863817,-22.273125,-29.216665,-32.52293,-26.597836,-21.967873,-25.367592,-27.635187,-27.581549,-30.393444,-29.509342,-23.283484,-27.24363,-25.424301,-22.434965,-18.482498,-20.70168,-20.806858,-21.13415,-24.320286,-32.491745,-27.68052,-25.077877,-25.398335,-24.720715,-24.817936,-25.546717,-22.697855,-26.991835,-29.031958,-25.12619,-21.725597,-24.551273,-20.518772,-25.70455,-23.725208,-22.723873,-24.745476,-24.385593,-28.09798,-31.952919,-27.74759,-22.090015,-27.52096,-29.984623
-27.514462,-28.144007,-25.197166,-25.997902,-27.310242,-29.531672,-26.27929,-28.75939,-25.568707,-25.411846,-27.238504,-30.033146,-31.893997,-29.673164,-22.05624,-24.123993,-27.558952,-22.6999,-21.224798,-23.363792,-18.580809,-22.087023,-25.830635,-22.532452,-24.983154,-23.355011,-22.575947,-25.485962,-22.977032,-21.03408,-20.9993,-27.961979,-29.27224,-26.310541,-24.932549,-26.460217,-21.313248,-25.178165,-27.051014,-26.342356,-24.26936,-28.749582,-27.933846,-27.224064,-24.08281,-27.457138,-27.938417,-28.288803
-26.951517,-26.433043,-26.433044,-20.318655,-24.515501,-24.324986,-24.606176,-33.048027,-30.810215,-24.317505,-26.969107,-28.102867,-29.894522,-24.906178,-23.502544,-24.962385,-22.718323,-21.535057,-25.181198,-25.527906,-25.50536,-25.169315,-25.105453,-21.806097,-22.794529,-30.221066,-27.135767,-28.540554,-23.327698,-25.232393,-22.315088,-23.774643,-22.454393,-25.104095,-26.665207,-27.140017,-28.792555,-24.611912,-24.65284,-24.596184,-30.166443,-27.604229,-25.64828,-23.400587,-24.13556,-34.527145,-25.573889,-23.092968
-33.692593,-23.181486,-29.615217,-23.794495,-21.908508,-30.894135,-26.609829,-29.690437,-31.391186,-25.063465,-23.154934,-25.797009,-27.82329,-21.954937,-25.415573,-21.74327,-23.323856,-22.093946,-27.877289,-30.070417,-25.988503,-28.52787,-25.12334,-26.2776,-21.65807,-23.248446,-32.204918,-23.714874,-22.304306,-23.582579,-23.077198,-19.019012,-20.396921,-25.30445,-24.749744,-28.841684,-22.227139,-27.731953,-26.286201,-24.857046,-27.11708,-29.60892,-25.335836,-26.1548,-26.506012,-20.568241,-26.020823,-26.812565
-36.85254,-23.188076,-29.001173,-27.836231,-25.28859,-27.610775,-31.934322,-24.841003,-22.530281,-29.51999,-24.66261,-26.002209,-27.093744,-24.761356,-25.984053,-25.877453,-23.620481,-23.641666,-22.816513,-27.504263,-21.899311,-25.858028,-24.040142,-26.10986,-24.292686,-25.210619,-30.832817,-21.444427,-25.857174,-16.950077,-24.88451,-20.651743,-24.183323,-24.195053,-25.618834,-25.757036,-22.151848,-26.282291,-29.302877,-23.271067,-24.18205,-25.787888,-25.622103,-29.562277,-26.054152,-20.409048,-29.077755,-25.96308
-33.101936,-24.267593,-28.030748,-28.008461,-25.554781,-28.303984,-26.924864,-21.915976,-29.215193,-22.38245,-28.033503,-25.720783,-26.48162,-24.573843,-30.717836,-28.402187,-23.566687,-25.856392,-22.961441,-25.859745,-21.360134,-26.305283,-25.240828,-27.44936,-29.37186,-29.262682,-33.032066,-25.97792,-25.50746,-21.335411,-25.688301,-22.161085,-25.065722,-25.849054,-22.591099,-26.280594,-31.488468,-26.346043,-23.534996,-25.712826,-23.58209,-29.958202,-24.756426,-26.068127,-28.566998,-22.338425,-27.652325,-25.43515
-34.33481,-24.950907,-26.891943,-27.72028,-26.98966,-27.099459,-26.643063,-27.806812,-29.857298,-22.925228,-25.187706,-23.391108,-25.416206,-26.856377,-26.128876,-29.284521,-25.375639,-29.551453,-25.53575,-22.648504,-20.900322,-26.216446,-22.959824,-24.978058,-26.310368,-26.916752,-28.62815,-26.921425,-24.303318,-23.768244,-26.086525,-20.816254,-24.973827,-27.44472,-22.50845,-25.154518,-28.97939,-26.31903,-23.474197,-28.634472,-26.145206,-26.348824,-23.798584,-28.675083,-30.669239,-26.52948,-25.973995,-27.81363
-30.627502,-28.052937,-23.790562,-30.578505,-26.219133,-25.754927,-27.094608,-24.591675,-27.329914,-24.28933,-24.435572,-26.274624,-26.476864,-29.266386,-27.54121,-25.818855,-21.135082,-25.005634,-22.29153,-23.692627,-25.142836,-24.705223,-26.09589,-27.538189,-27.23225,-22.823387,-23.682302,-26.395826,-22.593342,-28.444021,-21.536499,-26.459335,-24.294422,-26.27392,-27.679224,-26.540747,-23.05735,-24.338741,-24.068943,-27.686466,-31.650639,-24.64856,-26.953678,-29.903923,-29.930988,-22.619646,-27.943508,-30.564518
-27.456474,-23.67779,-24.338257,-25.883484,-28.014866,-23.508245,-26.94117,-26.049137,-27.789175,-24.428524,-29.832842,-27.25736,-27.631226,-28.32211,-30.415041,-26.087133,-25.218433,-23.590054,-21.011559,-26.081654,-23.469124,-22.509438,-25.0169,-24.18203,-27.825712,-27.363285,-24.559925,-29.6757,-24.99683,-23.05441,-27.023455,-25.042253,-26.383005,-28.843649,-28.427692,-26.848843,-26.095917,-24.052938,-27.8096,-24.448792,-28.807669,-25.854694,-25.848778,-30.981647,-24.413033,-25.98144,-32.334793,-26.443043
-27.83828,-22.958105,-24.196178,-25.60499,-25.508501,-22.393238,-25.297176,-33.092155,-23.641178,-26.225487,-29.716202,-22.339329,-26.379803,-25.031683,-28.317657,-27.501688,-26.63661,-26.497005,-23.983667,-26.98308,-24.243364,-22.501654,-23.170143,-26.442785,-32.872475,-26.746265,-24.188816,-27.603203,-27.738304,-22.189957,-28.189713,-23.509369,-27.102978,-25.870243,-27.877375,-26.281765,-33.77194,-32.815445,-25.97731,-24.269243,-25.029013,-31.605318,-27.304329,-27.969658,-22.040825,-27.817812,-24.582962,-29.880772
-26.244133,-24.346428,-24.382908,-24.230762,-24.086227,-22.797771,-24.014523,-25.83664,-25.342962,-29.82976,-27.127176,-26.683117,-26.735722,-25.200104,-29.075474,-30.07123,-22.236109,-25.651417,-21.006819,-21.64043,-22.439466,-23.017296,-24.913223,-26.263718,-28.037395,-24.512577,-22.087252,-25.853983,-25.701242,-20.88917,-32.099724,-22.479448,-26.355839,-25.086426,-27.004456,-26.618195,-35.05034,-27.237494,-24.696465,-27.138159,-24.148193,-24.755852,-22.693544,-31.482393,-28.22851,-29.406948,-27.138737,-40.331207
-26.357216,-23.091057,-23.450207,-27.24974,-24.691244,-21.50749,-25.116867,-25.333353,-27.596367,-25.65443,-26.914886,-24.22619,-25.674263,-29.752674,-24.46731,-27.377827,-22.178572,-27.721375,-21.308784,-23.208698,-21.535355,-25.367188,-35.049416,-26.891739,-28.012238,-28.992643,-19.619982,-24.76329,-24.247293,-23.241613,-31.293571,-27.734144,-26.559446,-23.267456,-27.738054,-21.975885,-34.848858,-24.951893,-21.023502,-27.619274,-25.831654,-23.32359,-23.181438,-24.67387,-22.66013,-22.59185,-27.9925,-36.138515
-30.119637,-20.199966,-26.834652,-30.135899,-21.418015,-24.211933,-22.398796,-25.744444,-26.718908,-23.24499,-25.421143,-25.307928,-23.758245,-27.039219,-28.978745,-26.315056,-22.995275,-30.76151,-24.57031,-23.968105,-19.933842,-29.83738,-28.537506,-28.511448,-25.013287,-27.627962,-24.836235,-25.649464,-27.055927,-29.377762,-27.907284,-21.645329,-26.056967,-25.861591,-25.491816,-23.04689,-27.464062,-25.728765,-23.965544,-21.784283,-27.009644,-25.002373,-21.697311,-28.93401,-25.31723,-23.587944,-30.315075,-25.729198
-32.387657,-23.380665,-25.599516,-25.087223,-24.330214,-25.761969,-23.683203,-25.61169,-25.80246,-26.855215,-21.954872,-21.97512,-25.107908,-25.628124,-30.22856,-27.430635,-20.066532,-24.985098,-25.531353,-24.589529,-22.795622,-23.553902,-27.678556,-27.02467,-27.21184,-28.778542,-24.855665,-24.88115,-24.794876,-26.913605,-26.505447,-20.587334,-29.642284,-30.555483,-28.941486,-27.781,-25.377808,-29.069511,-27.939842,-24.769806,-26.430323,-28.17706,-21.090054,-26.897287,-25.636948,-24.553116,-29.726805,-22.82956
-31.69217,-22.960346,-25.317375,-25.062191,-23.432102,-23.591412,-26.474695,-23.424187,-24.168495,-24.80087,-19.547138,-23.537079,-26.241627,-27.611786,-27.764973,-24.197153,-19.483885,-19.489346,-21.188107,-25.091757,-23.091911,-19.503044,-27.983458,-30.560907,-25.249168,-25.768782,-26.78653,-26.447348,-22.744213,-25.795488,-25.657913,-26.342186,-34.672333,-27.265173,-33.896885,-23.426046,-29.42247,-26.905197,-27.820576,-28.83599,-23.439186,-27.146664,-23.510681,-26.528917,-28.156246,-24.21176,-31.326532,-24.92901
