-34.74001,-23.248108,-25.444704,-18.305511,-25.911259,-24.265827,-24.5778,-24.019058,-16.397467,-22.60945,-24.257582,-30.866932,-22.320229,-27.094473,-20.852749,-26.07382,-10.990599,-15.006863,-22.300673,-27.166595,-23.951962,-27.433733,-19.972855,-21.245544,-22.463795,-21.463928,-22.306328,-23.587723,-31.908293,-23.631613,-27.929127,-21.44814,-22.054749,-24.773422,-33.21307,-31.267912,-24.969627,-28.304268,-26.997044,-26.339825,-25.531195,-19.438904,-21.168577,-30.116407,-21.934402,-18.30141,-24.92205,-23.401485,-20.221127,-33.993633,-19.819561,-24.108738,-18.733109,-20.602375,-19.44417,-18.69965,-23.777405,-20.004375,-16.624008,-21.059963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.39129,-22.445225,-25.63634,-18.621721,-35.39842,-20.59145,-27.045048,-18.429083,-20.059877,-20.504648,-29.882915,-24.17834,-23.19448,-28.384436,-23.078041,-22.40203,-19.112007,-15.291866,-19.641315,-22.893803,-20.160187,-19.999813,-16.104986,-22.984959,-21.51789,-20.092232,-9.875946,-9.297005,-16.179125,-11.756126,-17.94954,-20.324272,-19.50986,-28.485247
-28.770514,-29.012108,-20.392382,-16.149141,-19.081314,-24.060162,-25.600506,-24.022081,-18.791174,-17.517132,-21.99683,-25.885246,-17.598347,-23.439945,-17.39,-28.992214,-15.794693,-17.098326,-25.692158,-19.87478,-27.178585,-24.817966,-22.7003,-20.259418,-25.735405,-21.251068,-19.45255,-24.79266,-31.089897,-18.942858,-24.855406,-25.850168,-22.552776,-17.294922,-24.300468,-29.998907,-24.58972,-28.525963,-28.676846,-21.54869,-20.28823,-22.454025,-23.888,-23.533924,-25.454887,-19.729563,-22.324856,-20.0302,-31.027792,-31.628067,-22.083178,-24.060074,-21.382639,-26.417814,-22.454008,-20.3072,-21.414978,-18.866611,-19.027794,-19.810642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.129154,-23.688744,-17.409115,-18.10331,-35.07895,-16.40252,-25.90213,-19.225035,-22.950901,-20.599937,-25.147593,-24.17125,-22.433737,-25.335482,-24.29374,-17.767206,-23.93953,-18.0877,-24.183743,-22.102697,-21.880535,-21.742506,-24.315098,-19.297722,-21.237064,-22.999985,-10.248625,-10.551388,-14.061993,-17.529753,-18.384789,-22.63049,-21.945911,-28.758728
-29.766397,-29.208544,-21.570263,-16.558569,-20.408512,-29.494177,-23.818686,-31.154884,-19.186604,-17.189363,-24.169546,-27.652931,-15.090414,-21.763332,-20.046741,-24.805988,-21.908995,-16.936966,-22.059687,-16.749731,-33.668564,-23.076519,-24.678589,-18.946718,-27.219875,-21.985844,-19.383846,-19.639503,-26.71808,-21.178787,-29.819046,-27.320072,-20.472641,-20.731768,-24.425594,-26.20378,-19.072521,-20.6119,-24.710524,-18.990961,-20.016651,-26.749212,-25.42876,-22.902163,-27.868038,-21.815987,-19.357586,-23.007822,-29.61799,-23.422123,-19.292778,-24.774452,-31.81016,-26.343285,-20.542793,-17.818928,-18.178946,-17.06027,-24.043219,-18.667452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.7775,-26.497883,-17.277103,-14.995592,-30.779915,-16.710907,-24.722559,-24.044977,-20.437698,-20.385489,-23.571774,-22.57196,-25.451174,-22.357077,-26.551704,-22.285429,-24.30148,-23.938915,-28.020382,-23.427254,-26.155642,-24.307945,-27.458912,-19.980297,-23.03944,-19.027847,-14.5409355,-17.169054,-12.92067,-20.325571,-23.166618,-21.948582,-20.075659,-26.897251
-31.51674,-23.048096,-28.25781,-22.781477,-24.647682,-25.539722,-20.032974,-23.705357,-21.09787,-19.097097,-22.989513,-27.290638,-14.257624,-21.754452,-24.548082,-24.769508,-18.298088,-22.002558,-19.321686,-19.928019,-26.233086,-19.256508,-25.25691,-16.142157,-22.39922,-20.53886,-18.56908,-20.122936,-27.938251,-24.332222,-32.118263,-22.952488,-25.794638,-16.95789,-29.690212,-29.24537,-22.074667,-20.878618,-22.452583,-18.583977,-24.450512,-20.961657,-24.34203,-22.33691,-25.386852,-17.100845,-17.856438,-25.122107,-26.31868,-23.272356,-21.82468,-27.996107,-22.710054,-26.372528,-21.548174,-20.65085,-19.674212,-14.994541,-19.1573,-17.109774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.216614,-21.585865,-24.967863,-17.774698,-22.447554,-20.033464,-21.125805,-24.761898,-28.58609,-20.029099,-21.978184,-18.285278,-26.100368,-25.421127,-24.332703,-22.804855,-20.172384,-27.509233,-30.076744,-25.524416,-35.512634,-19.48719,-27.544277,-33.756237,-17.587566,-21.338087,-20.947527,-22.555357,-18.511763,-22.45314,-26.392616,-19.72128,-19.668457,-24.117344
-32.505493,-20.874804,-22.34138,-26.559296,-24.007671,-31.250925,-16.82077,-26.14263,-24.20435,-28.661259,-23.115911,-19.767838,-15.420513,-18.430996,-19.500313,-25.710918,-18.622496,-21.956108,-20.136045,-20.039076,-21.09393,-26.369091,-28.191689,-18.00638,-20.24593,-22.138824,-27.103472,-26.625238,-20.397274,-23.153858,-27.468224,-21.681374,-25.024643,-17.764462,-21.603615,-28.634583,-28.181004,-27.042246,-19.996544,-24.795002,-22.668873,-24.609795,-21.115683,-18.169384,-21.47567,-20.1743,-18.18821,-27.422705,-27.151707,-24.565657,-21.39524,-27.667469,-23.213028,-24.820423,-20.6143,-20.293898,-18.20626,-20.394085,-20.336628,-17.07358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.261505,-26.740751,-22.560028,-13.44426,-16.416391,-27.660732,-21.702652,-30.645248,-28.396786,-18.879053,-22.539003,-22.786423,-22.160883,-29.33879,-23.859087,-24.315598,-22.72604,-28.405125,-23.35879,-31.342728,-21.558113,-19.613224,-21.28103,-31.31242,-19.779293,-23.844414,-23.385569,-24.501966,-15.441257,-21.546679,-22.756165,-19.604904,-18.01014,-21.302792
-31.050625,-21.46458,-24.029629,-21.008892,-27.480408,-37.514088,-16.312225,-37.61631,-20.660168,-20.052206,-17.667194,-16.629244,-14.029339,-18.33822,-20.40228,-28.706062,-18.960144,-14.48877,-23.99192,-19.028679,-23.06396,-22.549826,-28.910664,-22.359833,-17.315048,-22.18813,-21.496498,-17.920048,-16.322931,-28.398163,-26.403952,-26.703209,-18.440498,-25.398151,-22.858242,-22.757677,-25.238113,-25.160332,-24.504242,-30.350925,-31.475685,-24.493427,-21.315643,-22.514528,-24.202412,-22.877945,-17.99263,-25.77621,-25.843916,-25.625793,-25.892445,-22.531261,-27.513493,-20.522274,-20.118416,-20.730528,-21.733719,-20.961624,-19.94197,-18.440094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.973877,-25.865906,-21.83396,-14.249966,-20.072872,-22.881435,-22.805748,-27.81263,-25.894978,-24.65335,-20.747177,-24.162241,-24.04385,-31.842333,-23.503666,-24.059256,-25.861036,-25.080704,-22.392145,-22.827496,-19.012356,-22.635029,-19.96832,-22.901731,-14.586277,-21.438225,-19.241753,-19.453047,-15.158798,-22.91571,-26.91256,-23.011902,-20.55989,-27.226416
-27.099728,-20.355646,-28.31157,-20.496262,-33.77231,-28.486893,-22.561,-28.536156,-21.676292,-25.98265,-22.55252,-18.747715,-15.471025,-24.39406,-21.439186,-26.662724,-21.723732,-17.637407,-22.895275,-23.664747,-22.825014,-25.474934,-26.371544,-18.814322,-22.955925,-18.021255,-17.579182,-21.135908,-22.720562,-31.187717,-29.902916,-27.087786,-21.684826,-24.816574,-21.448593,-27.501312,-24.94152,-24.175365,-30.424345,-28.356236,-24.664143,-23.976103,-26.229605,-25.808928,-26.538643,-30.172695,-20.489824,-23.446854,-25.55491,-29.742805,-24.115606,-23.613188,-21.591423,-22.282373,-24.72873,-19.925983,-25.977886,-17.68692,-13.6334915,-23.922728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.141335,-22.398346,-17.840813,-26.960018,-17.958483,-30.09692,-26.176657,-27.810902,-28.467289,-21.29448,-25.761967,-25.24346,-24.561127,-28.949043,-21.509014,-26.983198,-21.844181,-20.428968,-20.5687,-25.654623,-29.607634,-25.722618,-24.781816,-21.100445,-11.873934,-16.235523,-19.402782,-16.798765,-23.389683,-14.817978,-25.589296,-17.287546,-22.503727,-35.471676
-23.69851,-19.227089,-26.86296,-19.320894,-23.072891,-24.807964,-19.25346,-21.035887,-21.031523,-19.617609,-20.916445,-21.468052,-19.484062,-21.004986,-20.167889,-25.072086,-20.238625,-22.995096,-27.993238,-21.857485,-25.58781,-25.328014,-27.04481,-19.108778,-29.978508,-18.59005,-13.9189,-24.072107,-29.82147,-25.510498,-37.697723,-22.236618,-19.917017,-23.86768,-22.73882,-24.424545,-27.806005,-23.255327,-20.951962,-26.689304,-19.772587,-25.459496,-23.157917,-28.448158,-27.75127,-24.550703,-21.223381,-20.419163,-29.780434,-19.886875,-18.022816,-24.182175,-18.625483,-19.933987,-22.239817,-20.021503,-22.325613,-15.500982,-12.851727,-28.990355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.559814,-18.209301,-21.61396,-25.36412,-17.79469,-26.366436,-27.536533,-25.463207,-23.48188,-18.636936,-19.691866,-21.54753,-23.898945,-23.835258,-24.568727,-25.68872,-24.483591,-20.66867,-20.54533,-21.703508,-27.224142,-25.659264,-30.309038,-21.009764,-13.91073,-18.73804,-19.264881,-17.190903,-17.190842,-14.906643,-20.842388,-19.003632,-15.200893,-31.647423
-27.64036,-24.15439,-30.424242,-19.201855,-21.188099,-26.142973,-23.612547,-23.091898,-21.954086,-24.88286,-20.711552,-21.908936,-24.083616,-25.388721,-22.015358,-27.098427,-22.397388,-18.095436,-26.944351,-24.54685,-29.022379,-21.394314,-23.742943,-20.7205,-29.601696,-20.876833,-20.744583,-27.385426,-25.493065,-27.919079,-30.511337,-28.857649,-18.710709,-23.950195,-24.374872,-33.526337,-29.517231,-23.35513,-17.966133,-22.835493,-27.385887,-22.513458,-18.929235,-34.883713,-23.912085,-26.335564,-20.740791,-22.075132,-27.59663,-17.747799,-20.910536,-27.95611,-22.742603,-22.087273,-16.995743,-22.979748,-21.797537,-24.05365,-21.470657,-33.148403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.67592,-27.228676,-21.238678,-18.784477,-16.208206,-25.720043,-27.191204,-26.641811,-24.45751,-23.412361,-19.691177,-25.36405,-32.569214,-24.862156,-25.612297,-28.892239,-26.416395,-21.206135,-20.74242,-22.56174,-30.017624,-26.302635,-31.534605,-21.705708,-12.014614,-18.289093,-21.96716,-17.656082,-13.570995,-19.436802,-22.577858,-16.989025,-16.697536,-27.779816
-22.896605,-24.625446,-26.716215,-16.980074,-22.159607,-20.12867,-23.477673,-29.21596,-18.928535,-25.248934,-22.317385,-21.73972,-19.528566,-22.6012,-18.503967,-22.08687,-24.37949,-12.49408,-21.232748,-24.065128,-24.561962,-22.627216,-22.875198,-21.017628,-25.987892,-21.672342,-19.83886,-22.64576,-24.46862,-27.956202,-26.793884,-25.5113,-20.17154,-24.429035,-22.958393,-25.650616,-20.025003,-24.01392,-18.702145,-22.944847,-36.554848,-24.642258,-21.002956,-23.353275,-21.306295,-24.111511,-20.95197,-27.525217,-24.255314,-22.208984,-22.125984,-22.655024,-22.723843,-16.945755,-20.488379,-24.653137,-22.466192,-22.020563,-22.91397,-37.3816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.740562,-23.404285,-16.344625,-14.471323,-23.678568,-21.89238,-22.98626,-34.643078,-28.314213,-21.335354,-17.159586,-21.836971,-28.151272,-18.187605,-25.53555,-20.399988,-31.568918,-28.467585,-27.09253,-20.447495,-31.130142,-23.702438,-23.88586,-15.377977,-15.7474785,-15.822466,-21.672985,-21.951847,-17.378235,-15.273621,-20.703693,-17.921219,-13.550158,-18.931969
-22.391909,-19.590569,-24.869308,-18.16218,-22.245886,-23.929783,-17.205065,-23.88118,-23.069006,-22.332115,-22.300823,-21.06358,-22.566307,-24.643322,-22.08344,-30.0453,-28.244383,-16.584822,-20.233566,-29.11172,-25.767815,-24.808983,-22.133562,-23.811914,-24.333727,-25.388758,-19.105587,-22.479427,-22.160954,-21.407427,-21.611729,-21.345692,-21.916237,-25.793255,-22.202585,-25.486685,-19.138172,-31.141983,-21.338112,-17.216747,-25.994717,-33.08069,-30.679346,-18.909637,-26.318058,-17.442738,-21.644253,-32.29848,-24.250101,-28.57576,-24.598366,-24.44104,-31.097782,-19.313658,-20.947052,-22.753887,-25.725899,-25.317396,-27.26529,-29.298756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.491795,-18.213238,-21.06091,-21.50814,-31.15473,-18.994236,-23.415928,-30.267233,-23.337147,-23.943945,-15.815012,-28.448505,-19.819233,-18.526184,-22.052538,-23.287083,-28.949375,-32.083652,-29.754168,-17.923067,-28.15641,-22.896996,-20.448223,-17.35862,-25.346489,-22.726833,-23.400291,-24.951351,-18.235054,-17.182722,-19.431553,-19.278297,-15.05101,-20.751543
-23.130049,-16.7333,-24.41118,-21.420933,-23.613895,-28.24498,-17.459337,-20.64162,-28.134895,-14.721418,-19.693037,-18.955898,-24.264118,-23.862673,-22.6824,-22.715832,-20.529016,-20.53273,-21.243721,-27.533302,-26.366455,-23.726036,-26.401136,-17.170155,-23.146841,-23.878288,-25.294825,-18.956121,-20.427916,-20.798237,-22.608528,-21.7611,-21.530832,-23.52967,-20.891525,-24.960812,-24.173725,-25.391735,-22.542702,-20.164322,-23.773499,-23.395134,-25.088827,-20.76799,-23.452393,-19.955444,-23.803747,-28.126938,-26.273813,-29.323933,-23.80206,-28.372694,-31.303719,-26.540241,-22.317019,-21.004097,-25.562103,-25.7313,-21.108334,-25.839497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.218277,-17.478819,-20.688356,-24.349697,-26.796339,-24.269384,-23.827433,-29.886192,-26.567936,-21.043272,-21.428947,-26.684048,-21.896736,-21.36028,-22.43375,-19.584965,-24.573256,-33.766792,-32.970722,-18.877811,-26.383047,-26.425255,-22.110865,-20.34616,-18.101765,-25.984653,-19.504438,-28.068323,-17.521519,-19.540977,-24.884918,-16.1601,-20.19381,-23.737926
-25.490583,-14.37372,-21.90923,-35.628498,-24.073582,-36.332664,-20.72498,-19.712406,-23.081453,-17.11044,-21.206161,-16.382269,-21.26755,-25.044994,-29.841717,-18.264965,-17.476074,-21.874744,-16.057528,-24.877007,-22.73682,-24.597172,-23.467682,-20.22305,-18.364697,-20.124191,-24.470354,-23.43091,-26.6858,-29.320623,-25.854988,-22.020569,-24.837635,-19.34793,-20.54337,-30.149805,-28.18435,-27.858974,-26.271133,-27.937988,-25.087673,-18.463974,-20.902338,-29.830156,-24.857462,-24.84979,-20.374107,-26.837154,-23.02805,-24.488352,-25.94279,-31.402302,-30.184958,-26.351265,-21.111763,-17.470467,-21.996471,-21.242403,-20.633173,-25.7991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.741875,-19.25342,-23.300585,-21.357796,-26.21666,-24.931538,-24.49541,-26.612486,-22.272903,-21.540771,-27.11205,-21.100353,-23.466446,-25.349705,-27.747929,-20.010897,-20.474386,-31.478897,-26.18776,-25.355137,-22.034317,-21.159462,-19.031502,-19.44542,-16.771124,-16.069763,-22.489334,-24.462378,-24.04055,-13.8323765,-22.83046,-20.85912,-25.608543,-25.496405
-31.273611,-17.692188,-20.863003,-26.666306,-23.75384,-25.868298,-23.915468,-20.492619,-24.756916,-18.148167,-22.388783,-18.732582,-17.5736,-23.914108,-27.120913,-21.476599,-20.568699,-24.391422,-18.517138,-22.644337,-20.961243,-26.6665,-21.498692,-19.25447,-19.282206,-26.383472,-18.332333,-22.700552,-26.840378,-32.517166,-22.9096,-20.892006,-26.64579,-22.822723,-30.845217,-29.84748,-31.028515,-24.75758,-23.988125,-30.254896,-19.510334,-21.621838,-24.273144,-27.978964,-31.826427,-28.405367,-21.94978,-20.216007,-23.111307,-19.72229,-22.633629,-26.007095,-23.999722,-31.360195,-29.20135,-22.06612,-24.088312,-20.201345,-19.404125,-28.64809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.077995,-19.983501,-21.18151,-22.547022,-20.651196,-31.007242,-28.166285,-25.504345,-21.227253,-26.917107,-21.670393,-26.108797,-25.108902,-25.524921,-27.565979,-22.403023,-17.668476,-27.051817,-26.165203,-21.220396,-21.920225,-19.206352,-19.177736,-21.31041,-21.749157,-20.31629,-22.147621,-18.424397,-21.680248,-15.695244,-20.751633,-18.386932,-24.204136,-31.474579
-23.980686,-18.596579,-27.157724,-19.080002,-26.236343,-26.058891,-25.567425,-19.31258,-21.859222,-22.47421,-28.24198,-20.555,-19.873497,-23.937897,-22.770676,-30.97014,-23.83879,-14.715746,-19.471725,-22.236954,-23.745962,-26.061192,-22.926184,-18.459131,-22.609577,-29.085041,-17.549267,-25.905687,-28.659523,-27.632694,-21.065292,-22.746124,-27.036707,-26.161291,-32.00596,-31.813625,-25.807903,-24.189926,-32.176514,-28.99368,-21.62424,-26.698265,-29.417683,-28.984861,-22.865465,-25.321745,-19.60056,-20.449469,-26.48232,-19.836163,-18.724125,-20.23404,-22.193035,-28.140617,-26.830652,-29.753513,-20.788723,-18.288416,-19.364758,-35.21487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.046066,-18.96411,-23.735405,-25.291662,-16.665226,-22.0428,-32.367283,-24.557882,-20.978317,-29.19319,-20.025278,-22.40192,-20.747448,-27.606102,-23.801771,-19.204063,-20.35326,-29.36981,-28.655691,-18.677456,-18.138142,-20.158882,-26.412739,-26.905361,-18.881393,-29.563322,-27.258917,-21.59156,-19.498158,-20.005367,-20.741528,-19.966818,-23.545671,-28.574385
-20.229797,-22.5984,-22.568062,-18.365685,-27.194637,-30.570747,-25.271547,-23.240746,-23.270931,-25.58512,-23.569147,-26.473509,-23.818295,-27.550102,-24.039331,-26.434818,-22.362774,-18.240227,-19.927055,-20.623417,-24.805077,-18.447433,-32.59087,-29.71052,-23.400473,-25.153093,-19.058258,-24.04196,-26.823376,-25.553059,-24.105768,-31.182642,-23.176723,-20.500498,-21.508347,-38.742798,-23.884773,-26.142906,-32.728615,-24.654358,-29.284134,-22.084387,-29.981804,-25.0504,-20.336685,-20.94235,-22.84594,-26.108915,-31.834143,-21.080978,-20.22676,-20.457905,-21.763855,-22.109333,-24.645569,-27.688078,-26.620607,-20.190975,-17.550686,-40.205658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.523697,-17.350187,-22.356573,-26.47578,-18.010857,-25.049122,-32.976482,-24.562675,-21.268406,-27.549164,-27.798033,-20.053833,-24.335537,-31.189377,-21.74641,-22.762613,-23.84463,-26.180283,-24.03557,-21.314056,-19.959229,-23.874004,-31.751846,-30.202244,-16.19855,-26.715427,-19.385433,-26.294872,-22.372322,-20.472687,-23.322584,-23.411964,-28.826557,-21.314453
-21.79535,-22.958931,-18.549805,-22.499945,-23.521795,-32.255062,-21.825394,-25.964174,-22.58553,-23.721455,-20.094112,-22.874104,-17.896112,-18.90799,-29.432934,-22.825325,-17.601952,-24.994469,-21.621197,-27.343746,-24.058846,-18.363647,-29.70953,-24.714363,-24.778385,-20.907536,-18.197996,-19.20326,-29.713776,-23.494026,-24.036133,-25.834991,-23.386257,-22.061958,-18.5046,-28.835928,-21.953632,-24.197914,-21.447224,-29.409277,-28.854881,-19.588985,-30.793537,-21.888851,-24.598215,-20.053059,-23.821457,-26.718414,-25.552645,-30.772923,-26.706984,-23.53194,-23.62194,-21.572186,-23.38919,-27.27554,-23.755062,-26.794552,-21.441929,-31.634893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.219543,-18.421135,-16.480597,-23.019983,-19.043533,-24.241783,-29.023302,-23.744349,-20.07875,-17.736494,-27.157478,-19.9073,-25.236618,-26.772404,-24.289454,-23.103794,-25.641651,-22.457771,-19.360899,-26.702744,-29.059195,-26.17005,-27.623463,-22.607296,-20.107216,-17.188187,-15.530027,-18.746845,-28.896519,-18.07195,-20.097504,-21.782103,-25.14162,-18.789349
-29.000639,-28.024525,-24.831827,-27.086794,-24.759583,-24.58835,-23.171711,-32.087444,-23.852476,-25.764381,-20.43737,-30.341263,-23.759575,-17.928825,-28.27874,-23.509367,-23.777527,-29.55886,-22.60027,-22.285362,-27.362738,-32.49953,-34.66564,-24.477875,-24.681261,-16.663258,-19.510517,-23.89458,-26.003252,-23.5972,-26.105324,-26.64958,-22.486889,-24.303991,-26.043476,-26.81234,-22.786041,-25.52105,-17.41527,-30.4592,-32.994255,-23.510195,-29.581154,-30.86504,-25.357533,-21.305626,-32.056698,-27.852406,-26.133112,-27.959658,-25.744783,-25.378502,-22.225826,-25.9479,-24.68067,-25.653934,-27.772331,-20.362812,-31.566374,-29.61995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.902027,-27.19762,-18.711853,-15.748995,-23.705875,-22.833445,-30.660948,-25.79778,-21.584782,-14.2721405,-22.0708,-23.482143,-29.674427,-26.5354,-18.453686,-21.52238,-24.43915,-24.093021,-20.298374,-21.727314,-24.976112,-21.065983,-26.633833,-21.372675,-21.159742,-15.153091,-20.0536,-18.791744,-28.53937,-20.363289,-18.819607,-21.784447,-22.717426,-20.657495
-25.748638,-24.384392,-26.54494,-21.60544,-18.149956,-22.096077,-24.49052,-31.041683,-23.101055,-22.974405,-23.763153,-20.615473,-27.61832,-22.173578,-20.174833,-22.289314,-25.052872,-23.627466,-22.805826,-21.942059,-22.744637,-22.390608,-33.12753,-24.857924,-25.72726,-16.271978,-19.17508,-20.53858,-20.139671,-24.657187,-28.818592,-26.034294,-21.491085,-22.007961,-21.704292,-23.452805,-25.553165,-19.647404,-22.556908,-24.624617,-28.85838,-22.44257,-29.57146,-30.831367,-23.037315,-22.76646,-26.867832,-29.715298,-27.035942,-25.562572,-25.425556,-24.281826,-20.651312,-27.787537,-22.344725,-23.088398,-24.69352,-18.375183,-32.344517,-28.34852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.927414,-21.959574,-25.609749,-15.26759,-21.300095,-19.556036,-27.36761,-29.771456,-23.963272,-13.6518,-14.143736,-22.857723,-25.51648,-23.166903,-19.840458,-24.318161,-16.960579,-24.731396,-23.870314,-17.895334,-23.936413,-20.905529,-29.604897,-23.32397,-21.68446,-14.6259365,-19.21453,-17.573858,-23.467009,-22.811497,-22.53915,-23.865173,-29.998264,-25.012455
-26.201847,-20.07639,-24.658451,-18.9771,-19.16291,-24.225845,-25.289356,-24.408342,-20.742905,-20.09452,-23.30642,-19.355642,-25.103428,-18.870768,-21.706944,-21.584179,-23.141724,-23.517061,-23.840605,-26.364086,-23.715946,-25.22478,-29.099005,-23.125444,-28.157875,-17.143625,-17.908123,-20.171497,-27.691353,-24.099268,-22.955296,-32.89021,-23.589827,-26.530113,-24.468622,-24.836672,-34.49666,-24.392712,-23.551373,-20.115854,-20.309904,-26.889357,-26.6063,-23.443495,-21.652306,-25.233429,-22.007057,-23.767776,-22.589787,-23.779427,-29.390907,-21.867218,-21.748554,-21.636215,-24.418415,-24.959328,-20.914974,-15.528166,-25.866781,-28.863544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.23243,-21.125137,-23.579018,-21.23257,-19.939709,-20.32019,-22.249968,-29.799545,-23.784689,-20.273336,-13.911985,-18.119991,-31.018387,-22.63061,-21.99029,-22.843592,-18.854605,-22.84462,-26.480537,-18.02891,-25.023914,-24.208263,-28.074396,-23.784206,-20.005163,-16.95688,-18.350386,-18.659939,-21.143208,-20.793386,-19.132957,-19.349785,-21.8116,-29.950676
-19.213455,-20.07217,-25.167421,-19.773815,-19.165707,-27.447422,-28.424835,-17.862698,-20.631277,-18.449348,-25.428082,-19.258896,-26.809324,-23.547352,-23.777945,-26.894499,-19.064676,-27.058477,-27.28694,-22.495483,-20.122507,-25.458195,-30.894814,-19.105844,-27.213285,-18.326721,-23.910683,-25.75751,-30.091112,-24.779587,-24.71272,-31.38144,-24.731249,-27.563454,-27.513382,-24.897802,-24.987942,-23.866411,-30.447865,-19.834614,-19.421253,-25.884357,-25.308369,-19.486664,-20.408484,-24.097012,-23.337484,-25.3068,-24.139265,-21.300549,-27.03557,-25.716303,-22.79942,-19.882248,-24.809668,-26.855724,-21.659805,-16.942207,-17.528294,-28.877731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.99162,-26.161919,-19.176233,-18.642145,-17.073343,-21.249054,-23.507793,-26.497417,-16.206917,-23.981508,-18.571396,-18.864998,-24.464735,-22.689587,-25.486193,-24.917698,-21.51182,-20.86861,-29.884514,-18.289118,-25.948938,-25.07942,-28.129034,-24.764389,-26.118122,-25.408514,-20.768707,-17.245958,-15.235317,-18.545189,-18.930573,-17.357656,-16.37718,-25.26527
