-22.86744,-23.399986,-28.133148,-26.103483,-28.27073,-27.142265,-25.59724,-26.85415,-26.505878,-22.531563,-23.436367,-29.351383,-25.061245,-24.328049,-24.485485,-22.90007,-25.245403,-29.502394,-28.073652,-27.30151,-26.392576,-29.649427,-27.546305,-28.904964,-25.559755,-24.361706,-23.86813,-25.204596,-24.733364,-28.631926
-23.799335,-24.263445,-25.393223,-24.653759,-28.00644,-26.479647,-26.479265,-25.752304,-29.094536,-27.05116,-22.388052,-24.314848,-20.252075,-25.518797,-23.08432,-23.282524,-23.842743,-22.183338,-27.210045,-25.845947,-26.632717,-25.180248,-24.036499,-27.717735,-27.529383,-23.628744,-22.799492,-26.173439,-25.691265,-24.859655
-24.95633,-26.962868,-21.260172,-27.012209,-25.552406,-29.783848,-26.01036,-23.705982,-27.508736,-25.64752,-24.148563,-26.150784,-22.458708,-27.281675,-25.756065,-24.875557,-23.684925,-25.198223,-25.111065,-23.517778,-25.019157,-23.627716,-25.36042,-27.716833,-24.09185,-23.87286,-24.956657,-24.461939,-28.707132,-32.019352
-31.499014,-26.36127,-23.520529,-24.642315,-27.81561,-27.1522,-27.515892,-30.136278,-26.72028,-29.083931,-26.355804,-25.289915,-22.132818,-22.978603,-19.488876,-28.401474,-28.080873,-22.25543,-26.305023,-23.2819,-31.441828,-27.26247,-20.85932,-24.794582,-24.10389,-21.58958,-27.071568,-27.473574,-26.667494,-29.82645
-31.226467,-24.46371,-23.951977,-23.914883,-25.624115,-25.866642,-28.720428,-28.506613,-24.793545,-27.692982,-27.913746,-25.711132,-19.914825,-24.129065,-21.896248,-25.365427,-26.475798,-25.983444,-25.855537,-25.469343,-29.4025,-25.14795,-23.385057,-31.526857,-22.873796,-26.403376,-26.384554,-26.723099,-23.707214,-26.833414
-30.224314,-27.798029,-25.70756,-26.149189,-23.22192,-26.786657,-25.621254,-29.271774,-24.018858,-29.98924,-29.79492,-23.445099,-21.655386,-24.781578,-20.795912,-25.874985,-24.611858,-28.484053,-23.760262,-20.709064,-28.016933,-29.250639,-22.770227,-26.175644,-23.84239,-23.980465,-27.022732,-24.012493,-25.694258,-25.677807
-29.207909,-31.326542,-28.279602,-25.103403,-26.19715,-27.92962,-24.96269,-27.11342,-25.1007,-27.094307,-23.971992,-25.523872,-25.554007,-20.500093,-22.70454,-31.179873,-25.21754,-25.337236,-28.513824,-24.737642,-27.250917,-25.793926,-28.259327,-27.475079,-26.44999,-24.29507,-27.339907,-27.3289,-26.175444,-23.618263
-33.504837,-31.408058,-29.194378,-28.239586,-25.399715,-29.163265,-24.492416,-25.57249,-27.22364,-28.562513,-27.084644,-21.112144,-22.82048,-22.919596,-20.924282,-23.290424,-27.070404,-30.595804,-26.487968,-26.432182,-30.305094,-27.68497,-29.259224,-26.8984,-31.11022,-25.311497,-25.253521,-29.908552,-25.377674,-24.679882
-30.242664,-24.919815,-27.72107,-26.239109,-28.10029,-27.548899,-25.704676,-25.915775,-27.646456,-27.690916,-29.568357,-24.802635,-20.733301,-23.770582,-18.127293,-17.931835,-29.160126,-28.044754,-27.055912,-31.209312,-27.94202,-23.446938,-25.260849,-25.693012,-27.599228,-28.665443,-29.599827,-25.811447,-25.710613,-32.96541
-36.951942,-28.076687,-26.602161,-26.631416,-25.752274,-21.967255,-30.013813,-24.101658,-25.60286,-27.218983,-27.439377,-24.472908,-23.312061,-22.682991,-21.872284,-23.982433,-25.645071,-27.342373,-26.44962,-23.286688,-23.739897,-22.885836,-23.044874,-21.562141,-24.209911,-25.055305,-22.583153,-26.052835,-25.81041,-25.736137
-33.90279,-26.783802,-27.875723,-30.379353,-25.532906,-23.604517,-28.85152,-25.324745,-29.75964,-26.604801,-25.52428,-22.982464,-21.876858,-22.871332,-21.943314,-23.225039,-22.02208,-25.605648,-26.63635,-28.748049,-22.281815,-29.202917,-26.536884,-22.76844,-24.776531,-25.40931,-27.595959,-26.825132,-30.488379,-25.49281
-30.505499,-26.583334,-26.745584,-28.072754,-25.055805,-23.871115,-27.123867,-28.380692,-24.9615,-27.283836,-21.81034,-18.746384,-22.091225,-24.064137,-26.624603,-24.203959,-22.950207,-26.20287,-25.339378,-30.610508,-26.033749,-24.818731,-28.683235,-24.327156,-25.790348,-22.814661,-21.580925,-25.269073,-28.270922,-27.51712
-32.759007,-27.372707,-31.540886,-26.888704,-21.336172,-23.818316,-27.456808,-25.148026,-27.612368,-28.237175,-23.51239,-21.571941,-20.573874,-23.083332,-23.55209,-25.50293,-24.408894,-25.295864,-27.365047,-26.451805,-31.886492,-24.694164,-24.369831,-24.289444,-31.633102,-25.366566,-26.1648,-23.193737,-26.209356,-23.202797
-31.93939,-29.737099,-23.613071,-26.092306,-24.141668,-29.691988,-26.280996,-27.70834,-26.398693,-26.304668,-20.432117,-24.594189,-20.664196,-23.041328,-20.88931,-24.554647,-25.797256,-24.177605,-23.913485,-28.0954,-24.848434,-31.167381,-24.806337,-28.124962,-22.89677,-25.74288,-27.448711,-23.94005,-28.612526,-31.311888
-34.279507,-30.42005,-26.24083,-27.746696,-24.957169,-26.04433,-24.449512,-29.322294,-28.793552,-25.914955,-22.031483,-28.561636,-24.974426,-22.11055,-25.848896,-24.105656,-21.062302,-24.67305,-22.82666,-25.626396,-23.91914,-24.001152,-28.567291,-27.2532,-21.955719,-28.778423,-24.37116,-25.43457,-28.626919,-27.340712
-33.674084,-27.221739,-25.350393,-25.42478,-24.955275,-28.772453,-24.734032,-30.080456,-25.910639,-27.000916,-23.010561,-28.777618,-21.268162,-23.260925,-20.822666,-25.065437,-24.455704,-23.43266,-23.19913,-27.298527,-23.334244,-24.574703,-22.825573,-23.766487,-23.499947,-27.277298,-25.773422,-24.392859,-29.062334,-22.59509
-30.410511,-26.20826,-25.070066,-29.206316,-28.422144,-28.898684,-25.252804,-27.618763,-28.189388,-26.290234,-25.415783,-30.385807,-20.446453,-21.17141,-24.624535,-24.291565,-29.49173,-21.913351,-27.288122,-25.404217,-27.27448,-26.081,-27.304502,-23.941238,-26.672962,-26.594519,-28.457218,-27.250511,-27.021513,-24.225143
-29.779612,-28.374704,-28.219297,-26.79307,-23.050472,-23.516426,-25.910263,-28.086945,-25.105576,-27.67454,-22.965218,-20.56428,-19.466328,-23.319248,-23.099834,-22.750664,-27.126991,-25.07117,-25.604021,-27.69006,-25.705996,-25.773006,-25.381006,-22.189884,-25.238192,-27.277754,-23.596554,-25.206911,-26.476526,-27.933317
-29.309763,-28.374477,-29.193373,-26.491425,-28.306067,-27.123098,-28.920395,-28.684006,-23.916656,-26.526379,-25.233341,-19.100456,-20.631395,-22.03392,-19.901999,-24.108429,-28.835129,-22.70873,-25.282503,-23.423481,-22.938354,-24.655537,-24.022682,-24.757378,-23.580265,-26.202457,-27.365717,-22.925356,-26.87473,-28.398518
-31.889622,-30.776173,-30.096897,-24.471857,-24.700405,-24.445019,-29.637634,-27.329315,-23.10403,-24.860031,-24.935087,-19.632427,-22.06501,-23.611563,-23.707195,-23.414528,-24.252676,-26.675816,-30.101116,-23.208807,-22.900578,-24.988567,-25.953867,-28.552254,-21.549524,-23.565977,-25.570599,-22.381218,-24.621931,-27.423618
-29.955162,-29.873375,-29.110542,-24.520761,-25.890425,-27.026081,-31.31709,-27.206657,-25.102217,-23.421593,-21.7203,-24.58626,-18.369345,-23.685785,-23.667473,-24.203907,-25.594992,-26.949682,-25.629581,-25.260891,-23.49773,-26.24292,-25.014393,-27.451742,-21.310738,-23.799505,-32.47777,-22.380657,-25.817389,-24.41387
-29.673386,-27.873508,-27.5778,-24.192848,-23.298021,-24.406857,-25.937872,-24.62632,-26.501476,-24.28931,-23.849503,-25.723122,-20.002005,-21.836319,-25.411264,-23.53558,-24.271065,-25.576372,-26.686472,-25.436424,-23.607525,-25.146027,-29.88985,-25.05075,-20.234486,-22.079006,-25.329376,-20.472248,-23.634531,-26.763092
-29.741028,-29.37074,-28.9602,-25.913803,-24.270767,-24.00409,-23.304937,-25.337645,-27.469522,-26.850903,-21.752136,-23.747929,-24.237679,-20.846527,-27.840435,-23.767244,-22.402153,-22.091722,-28.42358,-22.484146,-27.37093,-25.56425,-28.097958,-24.615131,-22.614286,-27.219816,-25.551144,-23.10129,-24.67097,-29.602816
-28.282164,-25.49968,-32.195496,-27.125359,-26.031542,-25.560894,-23.911186,-29.210924,-28.347265,-25.455183,-24.829447,-24.005884,-18.78349,-21.087645,-23.782784,-23.446682,-24.400509,-25.008678,-28.930296,-22.857605,-29.848612,-30.355305,-26.886415,-25.011402,-23.970715,-26.616428,-26.688795,-27.127369,-26.013824,-28.751263
-27.331772,-24.079475,-24.89164,-24.9864,-30.64599,-28.61905,-23.783478,-29.630915,-25.777565,-23.504868,-27.847736,-23.851883,-19.50889,-23.115257,-26.280106,-27.742182,-24.7574,-23.803612,-28.377758,-23.007593,-27.482912,-27.809525,-22.543407,-22.881897,-24.927992,-23.53404,-27.2817,-27.291943,-23.71015,-26.963408
-28.684893,-28.10574,-28.915472,-27.844336,-27.065792,-28.139713,-23.675722,-32.584225,-27.58078,-25.896967,-26.539827,-21.741295,-20.86079,-24.807188,-27.911406,-24.797508,-23.76905,-23.956917,-27.101488,-24.918169,-27.43278,-30.120602,-22.421652,-29.182465,-24.348505,-25.491259,-25.188715,-25.600594,-23.872831,-26.764254
-27.391415,-27.328968,-24.412243,-27.307545,-24.559029,-27.34149,-26.37144,-28.6686,-28.406982,-27.077778,-26.006767,-20.30314,-24.454395,-25.725956,-24.383278,-27.196123,-22.786861,-24.935894,-25.825516,-26.054989,-26.368782,-25.500134,-22.459385,-25.720482,-24.1935,-25.78552,-32.139297,-26.491703,-24.737055,-27.015816
-31.17,-23.84712,-23.064411,-24.598799,-26.428947,-26.374962,-25.542261,-27.598848,-26.13833,-26.428978,-26.58166,-20.35367,-24.96827,-22.907383,-21.067423,-27.845194,-24.578838,-26.867434,-23.092897,-29.949617,-25.711567,-27.035332,-25.72814,-23.401546,-24.464441,-29.59868,-27.85717,-26.093124,-23.012716,-23.480917
-30.6336,-24.751179,-25.891792,-26.318804,-22.951546,-29.038754,-23.512627,-25.10706,-27.637089,-25.118402,-25.927176,-15.93812,-22.688938,-21.704887,-22.020397,-24.139671,-24.534428,-25.203318,-25.919912,-26.041462,-28.217735,-27.046402,-28.043,-31.391895,-21.708961,-28.147285,-25.832113,-24.456146,-27.309532,-28.654224
-31.862152,-22.431961,-24.935474,-29.371864,-24.227722,-27.284546,-27.353466,-25.676495,-26.691809,-22.662067,-26.611996,-24.30022,-22.395405,-25.89974,-22.751167,-23.732174,-24.300896,-28.45624,-25.669518,-25.487923,-26.522858,-25.676342,-29.901987,-30.272602,-21.435314,-28.979122,-25.54321,-26.46027,-21.361542,-28.787909
-29.428951,-22.54743,-27.504387,-24.378428,-22.315033,-26.231852,-27.076487,-26.172989,-25.753754,-23.711357,-24.52575,-24.202404,-21.001701,-24.04205,-22.453806,-27.673191,-25.868322,-25.625383,-27.897041,-25.97108,-27.530743,-27.103067,-30.03746,-26.46722,-27.54023,-28.102161,-32.272934,-26.513771,-23.336506,-27.66806
-26.78907,-24.540222,-27.142906,-23.704361,-26.720991,-25.629948,-26.80616,-27.41663,-24.062656,-27.294962,-25.072788,-25.57143,-22.266222,-22.894554,-23.006168,-24.349764,-26.137657,-27.18428,-27.05849,-24.920399,-23.74651,-29.699287,-26.193527,-23.86013,-25.394562,-26.108713,-24.579006,-26.455757,-23.797726,-24.750729
-29.66099,-26.045572,-25.650341,-23.835913,-25.029552,-29.030527,-25.052883,-28.287497,-26.235126,-24.774532,-27.822435,-27.082378,-25.670673,-25.144928,-23.557816,-21.258827,-25.06027,-27.28474,-24.392076,-27.484241,-25.02129,-24.705355,-24.832405,-24.73035,-26.347656,-22.97621,-27.860561,-25.073225,-22.800665,-23.453
-25.206264,-26.192802,-25.878746,-25.265179,-22.76265,-23.531952,-26.73039,-27.484074,-26.594149,-22.82135,-26.533344,-23.227907,-26.61342,-23.331205,-24.564404,-21.174908,-25.747099,-28.485342,-24.501278,-22.493141,-28.476227,-23.795544,-26.40276,-25.146812,-23.414282,-24.380562,-25.016861,-23.390274,-25.851,-25.447735
-30.22956,-23.508795,-23.867275,-24.631397,-23.871817,-26.254984,-29.080793,-26.49691,-23.294529,-27.689758,-25.85487,-25.353767,-23.057985,-23.43217,-26.634743,-22.230461,-25.209497,-23.776794,-27.192276,-24.162348,-27.07733,-24.34505,-26.590765,-25.868452,-24.85358,-25.228722,-26.308102,-26.739706,-26.887558,-22.8652
-29.094673,-25.469772,-25.2325,-29.96634,-25.750988,-26.276613,-26.282188,-25.33635,-24.626255,-26.6603,-26.266596,-22.465681,-20.957989,-24.595276,-25.084782,-24.237318,-24.12585,-25.431168,-26.187778,-25.265026,-29.237213,-23.67813,-28.596529,-28.181509,-28.34752,-24.339016,-26.421713,-26.798859,-24.598053,-25.194553
-30.103817,-23.814531,-32.21891,-29.241545,-26.64201,-24.563984,-28.418688,-24.84719,-24.441212,-29.469889,-26.033745,-23.515072,-24.19941,-24.984594,-24.088333,-25.377283,-23.332348,-24.675014,-24.02064,-27.218113,-28.117313,-23.858046,-25.347366,-26.59061,-23.725334,-25.885649,-26.90649,-24.304224,-24.208126,-26.321774
-24.967602,-28.148563,-28.84401,-27.825886,-28.078682,-28.174034,-27.017326,-25.836739,-25.378836,-29.918003,-26.21113,-21.970463,-23.013554,-24.916313,-24.664211,-24.080597,-23.144917,-21.980896,-23.065285,-28.181114,-23.939175,-22.864555,-26.854847,-26.016094,-27.250187,-26.068733,-25.896069,-24.81084,-26.407776,-24.916237
-23.048443,-27.865717,-28.80539,-30.06316,-29.108028,-28.88802,-23.521038,-25.612032,-24.594978,-27.016876,-22.709148,-19.111973,-24.369284,-21.193386,-26.021164,-28.554708,-22.091549,-23.458899,-22.789488,-24.090956,-25.643852,-26.081997,-28.487282,-27.342365,-27.146427,-28.115808,-27.698612,-25.687836,-26.715603,-23.931484
-29.951126,-26.555653,-23.84526,-32.532684,-24.786951,-27.524218,-24.574322,-26.072968,-23.186975,-27.723001,-22.864002,-22.759066,-21.759962,-22.307144,-24.620857,-27.881227,-25.958261,-26.514301,-24.615355,-27.350517,-24.869202,-27.621946,-26.22372,-23.649513,-25.29532,-25.520658,-25.496862,-29.410336,-28.325989,-23.82164
-31.679775,-27.40297,-27.218618,-25.710865,-22.693855,-23.711996,-26.46796,-21.557884,-26.08364,-29.229221,-23.13469,-21.084938,-24.16885,-26.245708,-25.187752,-22.17783,-25.06628,-22.250744,-23.17371,-26.868027,-27.451935,-26.572773,-26.966267,-24.939743,-26.351154,-25.330032,-27.369871,-29.925383,-23.872488,-24.226692
-26.826166,-28.649954,-22.516552,-28.602737,-24.748007,-24.785225,-23.731714,-29.093376,-25.566162,-26.532608,-22.280373,-25.411095,-27.138678,-26.894712,-24.352371,-28.626205,-21.478786,-23.557657,-25.748035,-23.427132,-28.391161,-25.716763,-25.384438,-25.729471,-26.14031,-27.303026,-27.171394,-27.312384,-24.41772,-25.13173
-27.72047,-26.546581,-22.606535,-28.207684,-25.703333,-24.789558,-22.241623,-31.591309,-25.38155,-24.398102,-25.512028,-20.476486,-25.305233,-24.61338,-26.706852,-29.449554,-20.644346,-23.577007,-26.154026,-25.241596,-24.145157,-26.3541,-24.312424,-25.578165,-23.088402,-29.353786,-24.772846,-28.959063,-27.045362,-25.00086
-28.106499,-23.913118,-23.74477,-26.75408,-26.800632,-25.02916,-25.384853,-27.752808,-28.849684,-25.056416,-24.376514,-20.392546,-25.918114,-23.970413,-24.577541,-27.475674,-24.520195,-28.660252,-26.285328,-26.215166,-24.54224,-26.515623,-23.971123,-27.87939,-23.806555,-24.722153,-27.767742,-24.309612,-28.134666,-30.901669
-30.246365,-24.88401,-29.023544,-24.727615,-27.051916,-28.937168,-24.644566,-26.248652,-26.659832,-25.7043,-22.50119,-21.543228,-24.953255,-24.266203,-23.353504,-24.874195,-26.606926,-24.28282,-28.40487,-27.526329,-24.700743,-30.051992,-24.55629,-28.242865,-23.505966,-24.449162,-25.477316,-24.003345,-26.18454,-30.189236
-25.441254,-27.683788,-24.707214,-25.866186,-27.801182,-28.681675,-26.720078,-26.705053,-30.841286,-27.284632,-23.749062,-23.517008,-22.60259,-25.057774,-21.902956,-24.50795,-24.594982,-24.584103,-28.442345,-25.611181,-28.488272,-24.040554,-26.050196,-27.896084,-25.225925,-24.975918,-25.375868,-25.389658,-26.05592,-28.540676
-28.988132,-26.766811,-21.282658,-28.322886,-25.47004,-25.529863,-28.323952,-24.213337,-27.735,-25.995743,-24.35439,-23.173916,-21.580023,-23.682438,-22.490875,-23.548313,-23.611578,-29.514378,-24.720615,-23.402826,-28.224236,-26.542156,-25.32166,-29.035934,-28.042892,-23.905056,-25.110447,-27.777443,-28.023266,-28.029346
-28.904741,-22.947697,-25.155666,-25.629211,-26.365461,-26.458994,-28.91677,-24.705324,-26.68429,-31.954605,-24.835287,-24.176935,-25.398615,-24.675354,-24.330055,-23.938662,-22.79749,-25.947815,-28.391417,-25.645515,-26.273129,-28.114723,-29.709965,-30.229336,-22.58466,-25.506504,-25.959805,-27.943592,-30.25661,-29.199572
-29.992054,-24.791414,-25.742556,-27.786873,-25.262127,-26.279978,-24.51543,-25.47702,-29.253927,-28.638008,-26.393295,-25.029888,-27.459229,-23.153017,-24.817848,-24.50045,-25.676453,-23.617094,-26.377453,-24.146397,-25.924633,-26.429213,-26.29789,-24.431862,-24.479143,-24.586266,-27.432493,-25.76921,-24.417662,-27.79912
-30.185349,-28.81821,-27.652351,-23.646599,-25.880798,-24.219584,-25.852566,-24.274044,-29.353153,-24.216164,-28.916424,-22.855682,-22.579947,-20.807709,-26.620256,-24.15504,-24.9496,-23.73629,-28.742823,-26.408092,-30.060144,-26.617695,-26.914751,-24.872908,-26.46292,-29.851994,-23.173882,-29.570383,-25.809721,-31.577856
-32.50709,-28.839113,-25.49151,-22.551018,-27.90704,-29.16305,-25.559969,-22.883087,-24.950808,-26.65017,-25.23006,-24.720467,-24.654694,-22.923317,-25.198847,-22.476194,-24.498142,-24.18186,-26.740463,-26.681833,-27.022598,-25.495125,-26.151308,-25.889648,-26.653229,-28.557789,-26.384523,-26.562912,-26.218615,-30.6492
-32.238823,-29.56704,-28.574776,-26.023724,-28.619709,-26.632149,-27.642094,-25.520332,-27.567955,-26.906446,-26.603462,-22.93675,-20.428133,-19.198431,-26.833395,-27.044865,-25.734108,-27.193317,-26.208605,-27.419376,-26.385796,-24.223488,-28.82561,-24.006668,-23.856422,-26.906792,-28.665955,-26.524414,-26.714659,-26.043234
-26.684372,-30.095564,-26.822027,-26.204983,-27.562717,-26.473513,-26.75188,-30.994736,-28.357468,-25.051888,-25.518673,-23.64617,-24.325268,-19.436607,-23.571375,-24.42794,-24.706799,-27.323454,-24.912937,-26.494614,-25.086914,-25.77573,-27.493591,-25.342413,-21.88778,-24.933231,-24.782787,-27.87073,-24.385967,-25.592104
-24.804708,-30.12236,-28.371634,-22.180237,-26.937382,-25.771748,-29.92434,-26.278316,-28.264542,-24.462784,-22.206392,-22.372654,-25.883419,-24.898018,-24.194832,-24.997162,-25.875147,-27.51193,-25.211472,-26.836163,-25.973782,-25.231794,-26.592081,-28.116486,-23.508142,-24.383125,-24.110813,-25.727245,-25.292889,-28.75251
-26.456245,-25.424904,-27.13466,-25.940197,-25.248474,-26.021328,-29.446777,-26.526148,-29.33625,-28.057585,-23.007568,-19.45677,-21.44866,-24.418531,-23.441236,-26.260433,-27.920725,-27.893066,-26.577885,-24.81046,-26.812822,-28.872578,-28.51275,-26.76198,-27.590424,-25.080517,-23.365332,-26.988926,-26.198738,-26.75179
-27.706036,-25.367687,-24.422256,-27.098679,-23.269615,-27.687954,-28.844467,-26.694843,-25.17118,-26.209879,-23.838556,-22.075207,-24.69274,-27.14933,-23.441404,-26.288733,-27.380375,-22.555584,-27.064154,-25.81857,-27.560465,-28.070118,-25.521515,-24.572838,-25.724258,-23.648378,-25.740824,-27.371855,-26.97143,-24.577946
-28.909481,-26.056185,-28.085426,-28.202642,-23.0371,-25.496391,-27.161217,-24.811588,-26.032568,-26.35049,-22.187115,-25.751158,-21.746916,-23.884995,-24.73156,-25.232113,-23.700624,-24.891434,-27.656057,-26.755703,-28.181644,-24.873104,-24.548843,-28.090073,-25.377815,-21.99821,-27.236147,-27.585373,-28.019165,-26.075413
-32.100323,-25.742634,-25.656387,-27.393091,-25.729122,-24.989517,-25.355217,-25.686256,-24.322144,-25.205795,-25.387682,-25.951565,-24.654858,-24.86958,-25.809998,-23.660183,-24.186535,-25.363735,-27.038136,-27.014088,-28.473476,-29.428177,-26.43481,-29.18729,-28.068834,-24.441673,-23.789425,-27.85385,-25.883297,-27.672623
-31.588907,-25.172907,-22.49112,-25.394293,-26.668997,-27.912704,-26.27719,-26.950336,-24.711685,-25.468071,-25.191742,-25.776003,-24.831463,-24.523693,-24.316189,-26.12524,-22.130436,-26.89965,-26.956203,-26.031698,-29.018284,-30.292257,-27.796665,-24.581585,-25.2473,-26.265392,-25.851164,-27.655128,-23.994549,-27.102264
-30.245365,-26.055857,-27.115461,-25.958925,-23.786957,-26.478943,-26.613897,-28.85601,-25.554243,-27.068377,-25.653248,-26.753971,-23.916332,-26.574423,-23.131083,-29.111347,-24.18293,-27.49353,-24.40483,-25.65438,-28.687384,-25.47339,-25.506496,-27.6316,-25.293667,-26.666721,-24.642445,-26.896238,-26.216185,-24.964645
-32.88502,-26.00969,-23.219593,-25.151226,-25.011684,-28.249237,-26.198793,-28.577091,-25.043076,-23.821259,-24.459158,-28.400715,-22.960781,-27.314396,-26.311054,-24.793808,-26.28384,-28.137394,-24.041588,-27.411987,-26.704166,-24.314785,-27.838972,-24.675072,-27.570395,-23.510214,-27.444332,-26.353662,-26.926773,-27.776478
-31.705193,-24.63507,-25.4306,-27.12579,-24.885607,-29.332247,-24.540762,-31.294737,-24.36779,-26.405321,-20.307209,-27.672844,-22.967121,-24.658508,-25.278107,-23.946081,-25.678812,-25.024025,-23.40857,-27.826588,-30.149336,-25.483582,-25.867886,-22.101643,-26.324003,-20.652203,-30.001509,-25.421715,-26.287666,-25.010742
-28.61259,-26.804495,-25.671024,-26.701252,-30.604836,-27.261213,-23.989958,-27.439499,-24.870827,-25.486675,-23.364637,-22.37905,-23.708408,-22.742079,-25.069057,-24.182884,-25.396578,-21.090145,-26.291714,-26.998756,-27.145924,-28.483276,-25.363548,-21.881084,-25.259665,-22.483759,-27.936172,-25.782965,-25.503693,-26.68055
-28.466171,-24.86958,-24.55842,-23.277351,-25.32492,-24.585335,-25.442371,-26.721395,-26.43828,-27.435274,-27.356873,-23.4198,-23.167397,-25.649868,-25.291521,-23.619911,-23.66199,-25.943707,-25.895643,-27.428059,-25.418472,-25.631544,-23.538559,-24.79381,-26.624462,-24.276012,-25.583405,-26.463211,-24.73917,-28.168327
-28.708801,-28.962616,-25.027367,-26.570866,-24.897213,-27.785198,-27.552603,-25.660912,-23.654556,-26.97773,-28.003521,-25.891657,-25.85838,-24.635952,-24.747477,-24.221682,-22.297272,-28.291435,-27.724186,-26.765318,-25.883621,-24.746935,-24.350231,-28.970064,-23.305496,-23.782974,-25.294231,-23.034126,-26.35487,-29.132957
-28.185291,-27.432133,-24.840214,-25.37672,-25.78578,-25.016426,-25.443151,-24.592289,-24.54572,-25.428673,-27.38904,-24.209503,-21.385954,-24.648403,-27.410759,-25.246357,-24.331303,-24.277534,-27.010227,-25.579044,-27.55753,-25.735088,-26.955276,-25.852768,-27.862972,-25.542088,-26.579939,-24.91874,-28.073257,-28.252342
-27.514877,-31.356441,-25.149353,-27.60005,-27.237362,-25.204536,-25.167866,-24.708847,-26.234997,-26.57671,-30.70076,-25.251377,-23.078016,-26.112665,-23.989996,-22.359953,-24.390038,-23.24372,-24.703804,-28.642242,-23.862427,-27.212425,-26.577562,-24.179703,-25.33905,-27.507185,-25.290396,-24.402725,-30.147213,-28.406315
-31.00123,-27.042536,-23.63657,-27.569775,-25.989395,-27.323183,-23.888056,-23.885311,-26.743128,-29.930538,-22.69653,-23.197437,-22.58396,-24.772713,-24.642906,-22.010567,-25.256634,-26.784836,-25.231419,-26.941162,-26.194601,-27.73055,-26.282679,-23.76427,-24.7513,-26.074327,-26.394054,-25.57623,-28.966461,-25.874207
-27.650501,-25.636158,-25.199715,-27.56661,-23.783175,-24.528852,-24.94757,-24.149837,-24.697523,-26.818222,-24.841648,-22.845232,-24.486813,-25.970943,-25.986046,-27.127361,-25.296858,-25.660957,-26.576584,-24.731026,-25.293013,-26.037737,-23.875471,-23.774162,-25.242332,-24.623674,-28.311554,-25.85323,-26.257893,-25.148159
-28.605,-26.431475,-26.99824,-25.508572,-25.619894,-22.0372,-25.10609,-25.136852,-26.880713,-26.579784,-25.506145,-22.18193,-22.23861,-26.75246,-26.936693,-26.670961,-25.638565,-26.029758,-25.91102,-26.246765,-25.227964,-27.93034,-26.698881,-25.748823,-24.461533,-23.603401,-29.313198,-26.208279,-28.566414,-27.910965
-28.626213,-25.542591,-26.396599,-25.65383,-26.362097,-25.80111,-25.684746,-25.753265,-24.845312,-26.862339,-25.34499,-25.06821,-24.092152,-28.873013,-22.256508,-25.756355,-23.85067,-25.037872,-23.349194,-28.18485,-27.239159,-28.430178,-25.87287,-25.129944,-22.603281,-25.326202,-27.995277,-29.01149,-23.882126,-28.430777
-26.695467,-26.54006,-26.769209,-26.51601,-23.393587,-24.823082,-25.959162,-26.643484,-26.525396,-25.662216,-24.449297,-24.356613,-20.943693,-26.631699,-24.538864,-24.730448,-25.513191,-26.690098,-27.564526,-27.797298,-27.187387,-27.01909,-24.449375,-26.349442,-26.920101,-23.930338,-30.31049,-27.358803,-25.66238,-25.788101
-29.900436,-24.823544,-24.653334,-23.48693,-26.64611,-23.990257,-25.453043,-27.22521,-25.919266,-26.782368,-24.143883,-22.418398,-23.419827,-26.626726,-24.52666,-25.673838,-25.535612,-25.753796,-25.695164,-29.186342,-26.982424,-27.453432,-25.675308,-24.922937,-24.573597,-25.657894,-29.06166,-24.381844,-25.221684,-27.64647
-28.634531,-26.176739,-27.441261,-25.314056,-27.834845,-27.769428,-26.336464,-27.069714,-26.814108,-26.51439,-27.183079,-25.251629,-24.941845,-25.968828,-23.013298,-26.983011,-27.1898,-24.199362,-29.993519,-27.567005,-27.795986,-24.918991,-23.887928,-22.435818,-24.540539,-24.26748,-28.203476,-26.297607,-25.161415,-28.076088
-29.038078,-25.658756,-27.025555,-28.653957,-25.49309,-24.632893,-27.117111,-27.14223,-27.051891,-26.846859,-30.694363,-25.788109,-22.551933,-26.577854,-25.95601,-25.28754,-27.245884,-27.124765,-28.826258,-26.653517,-27.655909,-22.607536,-25.906572,-23.707134,-25.184874,-26.779919,-26.754215,-25.942509,-25.004612,-26.560074
-26.999935,-25.252602,-25.587042,-28.928133,-28.727821,-28.740665,-24.69907,-25.991322,-25.800821,-26.269575,-28.012922,-26.64513,-22.48618,-26.783648,-23.55362,-25.06522,-27.946281,-25.476158,-26.102009,-27.567917,-26.654993,-24.14123,-26.170397,-26.169752,-23.929747,-27.073906,-27.962904,-26.215742,-29.303307,-28.967997
-27.612263,-28.53972,-24.468863,-29.4655,-24.470627,-26.033943,-25.601374,-25.078747,-26.383648,-27.908493,-22.823524,-24.077066,-22.621632,-26.224339,-24.952915,-27.53438,-26.171555,-24.586552,-27.871052,-26.197329,-26.598492,-26.687279,-25.711647,-24.133404,-25.05479,-23.4264,-25.147383,-25.637,-26.429926,-26.397324
