-23.974243,-25.371983,-25.021198,-23.402987,-24.010025,-21.74833,-18.239853,-25.552794,-26.932613,-19.93507,-26.114023,-23.693966,-23.326387,-35.196243,-23.61649,-25.116203,-27.795502,-19.490063,-31.477753,-18.657543,-23.781359,-26.929493,-23.146803,-23.09048,-19.947647,-26.5554,-21.141659,-18.251698,-28.05383,-21.346897,-18.071383,-32.22957,-22.933153,-22.842758,-24.740417,-25.010416,-22.90209,-25.12074,-23.597815,-22.778482,-20.646532
-23.542915,-17.075064,-21.349096,-27.204126,-23.906458,-21.994568,-19.735428,-20.462193,-29.469748,-19.732529,-27.49974,-27.88343,-22.796114,-27.509686,-23.772987,-27.11771,-24.421253,-23.106384,-26.209549,-29.074432,-25.219227,-26.500072,-27.112751,-29.633318,-23.622715,-27.120518,-21.529165,-21.082647,-21.99805,-25.658817,-18.357494,-28.584316,-22.348646,-21.727089,-24.346437,-22.39521,-24.661793,-22.219086,-19.812721,-27.403093,-16.055214
-16.906796,-19.70662,-21.255314,-19.111534,-26.315535,-19.429247,-17.985464,-23.740944,-29.766582,-24.082827,-28.923418,-27.093336,-24.070297,-24.630732,-20.147923,-25.42553,-24.513084,-21.616962,-24.588276,-30.24563,-25.035065,-22.770676,-25.543594,-22.585827,-27.922112,-30.088264,-24.408998,-28.753819,-27.581556,-15.292343,-20.38234,-23.697353,-22.109562,-25.615036,-23.57648,-18.270348,-24.127213,-23.37756,-18.811947,-24.4213,-21.253769
-16.778835,-21.828426,-19.921448,-19.977654,-29.746502,-22.933746,-22.289415,-27.3778,-27.539558,-27.495163,-30.330408,-26.555725,-23.301163,-24.13629,-21.346088,-25.016073,-26.067175,-28.368032,-24.477873,-23.337337,-25.247406,-23.272911,-26.245934,-23.676176,-31.05938,-27.425701,-21.252876,-31.971048,-29.337957,-17.707401,-26.598722,-27.35155,-22.688461,-22.830702,-24.023989,-18.62436,-27.972528,-20.930616,-26.401968,-26.382734,-25.309855
-19.980797,-24.18088,-18.337029,-23.92709,-26.946552,-22.222712,-24.730942,-21.772625,-22.66921,-26.212393,-23.864113,-28.60907,-22.29133,-21.369625,-21.234783,-27.35757,-30.615591,-28.30851,-28.212385,-23.396132,-26.352194,-28.097063,-22.617619,-24.803993,-22.637928,-28.006577,-24.097195,-26.32805,-28.52879,-25.369385,-24.355818,-24.157309,-22.335999,-24.964203,-23.49052,-27.343721,-27.249342,-21.723728,-22.776613,-22.521345,-18.49213
-23.570585,-25.174505,-19.591042,-27.033697,-21.694004,-23.14673,-23.787292,-23.23909,-25.958233,-23.457598,-31.429792,-29.35233,-27.423372,-30.322868,-25.858505,-26.195309,-26.26547,-19.873142,-23.557468,-25.63895,-28.784872,-20.982975,-25.7451,-29.678957,-20.308882,-28.333862,-30.372969,-26.348118,-23.818542,-22.485077,-24.397114,-24.980267,-26.418442,-23.238386,-29.000227,-24.860662,-24.98174,-20.52685,-20.585947,-24.02408,-19.33299
-24.108057,-25.959024,-21.056429,-25.30215,-21.298283,-28.90584,-27.155012,-19.484303,-28.48172,-23.676998,-23.746418,-29.093002,-28.582241,-22.114435,-23.073044,-29.98861,-31.233274,-23.478483,-23.856396,-24.09348,-28.544079,-23.289074,-28.646046,-32.548267,-20.466774,-27.723345,-29.099943,-25.208996,-26.125769,-28.824781,-29.208801,-33.73985,-25.567043,-26.31869,-23.459574,-25.463844,-24.691833,-24.417915,-17.916626,-22.092447,-26.21605
-20.174679,-25.631298,-25.255102,-26.171108,-25.604704,-23.887764,-26.631485,-21.553043,-22.081213,-26.042015,-23.91842,-29.675505,-26.729065,-24.162764,-26.47999,-28.293194,-28.726454,-28.676498,-21.165905,-22.091936,-28.597765,-23.050882,-28.987665,-28.58741,-26.242157,-27.693527,-24.742477,-22.4065,-26.011204,-28.705484,-35.04413,-27.429974,-26.666555,-23.412205,-23.462778,-29.488663,-20.359184,-24.755089,-18.62811,-22.922268,-29.666348
-22.79752,-20.880404,-22.839687,-23.76875,-26.565449,-26.407516,-21.233156,-20.316349,-22.966385,-24.689882,-24.277493,-25.990372,-22.850262,-28.893286,-27.717705,-26.342855,-23.277897,-24.385124,-20.31517,-20.310835,-32.96951,-27.336113,-26.721533,-24.111214,-33.90328,-26.621082,-22.329275,-25.421984,-29.26965,-23.001385,-28.51994,-22.8795,-27.345646,-18.327393,-22.017084,-30.866905,-21.226112,-21.687206,-26.988169,-23.937792,-21.996994
-21.468447,-22.45732,-24.80613,-22.967522,-22.775234,-26.44088,-22.671352,-23.824598,-26.001251,-23.042742,-22.728909,-22.501724,-26.661015,-26.062984,-23.309834,-24.30423,-23.882124,-23.329647,-25.375456,-20.010374,-28.509157,-23.806263,-25.589436,-29.749285,-31.99373,-24.599485,-26.515263,-21.837387,-29.780424,-24.52187,-22.864624,-25.700565,-23.474522,-16.431059,-24.703514,-26.269192,-21.807304,-25.993093,-23.25486,-21.380981,-21.75393
-20.408115,-27.209713,-18.877491,-22.93537,-25.052193,-25.889082,-24.120804,-29.214636,-26.99059,-29.81913,-28.01087,-28.110363,-23.422268,-26.561523,-22.094763,-23.525148,-22.614552,-24.03173,-22.810438,-24.435326,-26.663315,-27.772415,-25.016579,-23.179735,-28.264185,-21.287281,-30.293533,-22.681576,-21.797382,-18.628489,-22.7415,-29.995815,-21.932972,-16.816593,-21.866581,-24.84571,-20.478512,-26.2472,-24.934118,-21.691284,-20.973389
-25.36097,-28.110357,-21.35596,-25.463768,-24.418165,-22.646067,-28.232756,-26.662132,-27.727242,-23.938782,-23.823952,-30.875538,-23.79365,-24.570202,-26.192776,-24.983753,-20.440376,-29.73218,-22.415636,-25.836914,-22.52526,-26.818836,-27.287436,-25.485628,-25.507809,-20.913567,-23.540852,-23.13499,-22.892838,-23.534767,-30.43064,-31.699684,-24.614857,-23.59597,-20.56683,-21.474009,-32.57995,-26.26007,-22.273968,-20.333881,-25.441307
-30.463467,-26.500383,-28.995255,-21.412731,-22.559475,-23.743328,-29.27396,-27.703396,-23.487843,-25.501728,-18.717226,-27.345335,-26.864103,-23.997768,-23.235085,-23.154633,-22.40498,-25.59542,-17.294907,-25.616224,-26.989187,-23.821518,-24.858051,-23.535587,-23.672474,-24.953613,-27.664219,-24.7593,-22.895742,-21.874216,-33.433834,-30.178192,-32.07719,-22.250664,-19.77288,-25.130775,-30.445267,-25.335022,-27.874073,-23.88161,-28.952942
-31.371962,-24.514347,-27.362707,-20.734543,-24.485714,-25.583603,-26.674255,-32.324917,-22.89193,-25.209896,-21.298681,-23.666811,-23.84941,-23.00026,-25.694359,-22.594902,-22.418781,-22.478569,-22.967619,-26.82767,-23.79841,-26.164404,-22.10571,-23.298042,-26.917645,-26.954794,-27.711697,-24.76027,-23.90331,-24.564606,-26.840216,-24.624468,-24.399334,-16.485077,-21.114555,-24.298267,-25.06734,-21.592537,-28.273731,-21.592981,-25.705505
-28.56332,-26.348797,-20.945972,-24.565609,-24.4933,-28.909157,-24.573128,-22.868805,-28.998398,-26.48107,-27.327343,-21.81058,-25.399242,-24.106441,-27.420528,-30.771973,-19.794662,-25.248447,-26.503029,-27.059837,-26.0665,-26.589756,-25.11583,-27.965813,-21.909885,-23.28676,-24.860868,-20.32156,-22.932259,-24.011276,-25.52731,-20.641073,-24.87098,-22.917976,-22.103842,-23.19336,-22.328499,-18.119617,-23.876766,-24.10262,-20.048733
-26.230265,-21.492086,-18.336407,-24.058147,-27.849562,-25.767992,-24.108343,-23.12293,-21.761053,-24.091475,-32.248436,-28.091389,-26.637056,-30.098583,-26.040728,-30.70266,-25.097788,-19.513735,-22.259764,-26.3,-24.104534,-22.7657,-28.054789,-24.313889,-24.651169,-21.76036,-21.795792,-22.791565,-25.273739,-23.838253,-22.791994,-24.800035,-22.889042,-24.4301,-22.66811,-26.440825,-24.603342,-18.94545,-20.757536,-25.258755,-24.113415
-26.566444,-22.781717,-20.733261,-20.591265,-29.129498,-19.922287,-18.624453,-26.314108,-27.204506,-22.598232,-31.252056,-30.89509,-29.805498,-29.437675,-27.05538,-28.7411,-25.837027,-24.117008,-18.675154,-19.955633,-25.649006,-27.216303,-22.5202,-25.45177,-22.482124,-24.614311,-24.095816,-22.111956,-23.47998,-18.023098,-24.099207,-32.16604,-27.947058,-26.314194,-22.67686,-21.133492,-27.898521,-20.7299,-21.485077,-18.779633,-23.42196
-29.219856,-18.993128,-24.469616,-26.462227,-26.13092,-22.05879,-19.45497,-24.63688,-24.458645,-27.361824,-29.506504,-30.046173,-26.766346,-25.98087,-32.308807,-26.084473,-28.281357,-24.00596,-25.071053,-26.516373,-24.56226,-27.853893,-25.020842,-25.570766,-22.334917,-21.582441,-22.784409,-24.572563,-28.914028,-22.915974,-22.187227,-34.09083,-27.433739,-24.613277,-25.23103,-19.852997,-24.224077,-19.450502,-23.490488,-17.443851,-20.414238
-28.671474,-18.61728,-24.75381,-25.456459,-25.100458,-24.013664,-20.378613,-23.218807,-26.479534,-22.629513,-24.543926,-23.419058,-28.167023,-29.304523,-25.443762,-24.007528,-33.865696,-24.716255,-23.498215,-26.991592,-28.85614,-29.980534,-23.542103,-29.195803,-20.7459,-22.668194,-20.033358,-22.511059,-25.193428,-26.38101,-19.854244,-22.89995,-24.975965,-27.974674,-26.385105,-20.971062,-21.389961,-20.362665,-20.2803,-22.292389,-18.428234
-29.669687,-23.86325,-23.348621,-27.745901,-22.41637,-22.563358,-18.166042,-24.121426,-21.957138,-26.236656,-26.819046,-22.938091,-26.85566,-23.542807,-25.253586,-25.964561,-25.929808,-23.920664,-24.03077,-25.384073,-33.758568,-24.858355,-24.128849,-29.2198,-21.314247,-25.028593,-22.445297,-24.450413,-25.338934,-25.312296,-23.22889,-25.264318,-23.522755,-24.932573,-26.715296,-22.571331,-25.147667,-17.520475,-21.78214,-20.424454,-21.160662
-22.762032,-25.855833,-26.673937,-23.27287,-26.91703,-23.75959,-17.262568,-25.209843,-19.409039,-27.139492,-26.927319,-22.142366,-22.141035,-24.788956,-30.008484,-25.093544,-26.702969,-25.629328,-21.184341,-24.242033,-28.423225,-28.3228,-26.201014,-25.63406,-25.80664,-24.822044,-23.46477,-28.140713,-24.572924,-23.024326,-25.72153,-28.771656,-24.68403,-26.163286,-28.441498,-23.867485,-23.993378,-16.78677,-14.50732,-22.00254,-19.1372
-23.077282,-25.981565,-21.244635,-26.404995,-23.652847,-21.212545,-21.340958,-24.545235,-21.484165,-25.542913,-25.770546,-21.248964,-21.505606,-33.318172,-26.962002,-23.242947,-24.213142,-23.637024,-21.249748,-21.654783,-22.975143,-25.833412,-25.565891,-26.629267,-28.160746,-27.879723,-28.069374,-23.907696,-26.224842,-25.652176,-26.12843,-26.536161,-23.50945,-24.037308,-28.652111,-23.02214,-24.290176,-17.855698,-16.554626,-26.191801,-20.886171
-25.344345,-23.877666,-23.22842,-25.508614,-22.2131,-25.006147,-20.30928,-22.17349,-23.032152,-18.945696,-23.21034,-27.38441,-23.318022,-25.699297,-26.140026,-25.44708,-22.504148,-27.346912,-21.350441,-21.906796,-31.035595,-23.421555,-27.682922,-22.80981,-24.24262,-30.130264,-25.203875,-25.68378,-28.93715,-25.365414,-21.703278,-31.264261,-24.505617,-23.20166,-25.01062,-26.35138,-20.44713,-19.630882,-23.914059,-22.38208,-18.790482
-22.947533,-23.791538,-22.879436,-22.592896,-21.377033,-25.888496,-21.067808,-19.829662,-21.292795,-23.611126,-26.277073,-28.394373,-29.254353,-22.678593,-24.21904,-33.06522,-24.612755,-22.791004,-23.664581,-22.102377,-27.783527,-21.809063,-30.094416,-24.661436,-23.146345,-26.911064,-33.571316,-25.654215,-27.829185,-26.044239,-24.274256,-23.63364,-27.356169,-23.454859,-23.05935,-24.087475,-19.637325,-22.607582,-26.907429,-25.914135,-22.978378
-21.255579,-18.387096,-22.27578,-20.606483,-24.442966,-22.975918,-21.204247,-22.953718,-24.956879,-35.378727,-27.257004,-23.79187,-26.028769,-29.448952,-31.374125,-24.877716,-24.250156,-21.212337,-18.924343,-23.51978,-24.251114,-26.061817,-29.686983,-21.835007,-29.59518,-29.858446,-23.809265,-22.992277,-22.989796,-26.914888,-23.155514,-25.917248,-28.916307,-21.643698,-28.661472,-20.10981,-21.984127,-23.149994,-19.102411,-21.985832,-21.579697
-21.871264,-20.224712,-22.138508,-20.630947,-25.227503,-20.54043,-19.634699,-21.50659,-23.944324,-29.291363,-25.303188,-20.740627,-24.88153,-29.642817,-24.517513,-22.405918,-21.770893,-26.148209,-23.808088,-20.20724,-26.517633,-24.91769,-26.749054,-22.836123,-28.121004,-26.492619,-19.987232,-26.852829,-22.772612,-21.413597,-22.314426,-23.350939,-27.110813,-24.620697,-32.347473,-22.496243,-20.620583,-19.970394,-18.143856,-20.783798,-20.361681
-28.484535,-23.330893,-22.09076,-20.263159,-23.676563,-28.90625,-23.41401,-25.41764,-23.511812,-24.688076,-24.876833,-23.410875,-28.043413,-26.934547,-26.28257,-23.89726,-27.496046,-25.405611,-23.868038,-24.240711,-29.638664,-24.960577,-24.477346,-25.897968,-23.917833,-24.571308,-26.662865,-24.715694,-19.01247,-19.308083,-23.867548,-27.392376,-23.144203,-23.94689,-31.468086,-24.425495,-21.946564,-20.685802,-21.283468,-18.70073,-20.788652
-31.536201,-24.45858,-21.27708,-20.208214,-22.11187,-26.361307,-22.97854,-21.191587,-22.301247,-19.017363,-22.229784,-22.756483,-23.011831,-25.747269,-24.145367,-28.612297,-25.621796,-29.1265,-25.488663,-26.740717,-24.820566,-27.583885,-24.222944,-28.629581,-25.20831,-21.82126,-25.96252,-28.620169,-22.143492,-19.916357,-21.447445,-26.498112,-26.355392,-21.98612,-24.645435,-22.810318,-17.282951,-20.091877,-25.16679,-15.844818,-23.362406
-31.090248,-21.002605,-15.000362,-22.032734,-25.557215,-25.428833,-22.204485,-21.153343,-19.372353,-26.937943,-24.364946,-22.159565,-23.808712,-23.91858,-24.521454,-23.790321,-26.096752,-23.967262,-24.64043,-24.52453,-28.11346,-24.725504,-24.800772,-27.492018,-27.364676,-26.03898,-24.561447,-22.67711,-26.467436,-20.653162,-18.661173,-23.188946,-24.669296,-24.550737,-29.386616,-20.058456,-17.657412,-23.772394,-20.150873,-18.953224,-15.460003
-26.119709,-23.23338,-14.625967,-21.9676,-23.864937,-19.305586,-25.082127,-27.219322,-21.571068,-28.549831,-28.825958,-22.112389,-23.258062,-25.942825,-27.908089,-19.963356,-27.31922,-22.038876,-27.027397,-25.10785,-31.706669,-25.16192,-26.060781,-25.000818,-28.139229,-26.99244,-26.409145,-21.635109,-22.27729,-20.631016,-21.795982,-20.122993,-21.259474,-20.05829,-25.086182,-19.599684,-21.393719,-21.137459,-19.592598,-15.866934,-14.133236
-30.105267,-19.824924,-18.38689,-18.92915,-25.69708,-23.705849,-24.119045,-28.084797,-20.053007,-26.58847,-27.919563,-26.48822,-23.692295,-31.440313,-26.309692,-22.212519,-24.202612,-24.556599,-22.748493,-27.925556,-27.035244,-22.903515,-31.620316,-31.00329,-27.195332,-28.897121,-23.082249,-23.348402,-21.741577,-18.795744,-28.552847,-22.866661,-28.869713,-23.462666,-20.855515,-24.847492,-22.374386,-18.421234,-19.267422,-17.945332,-14.850515
-30.109861,-21.662094,-18.780872,-19.310446,-26.938763,-22.516602,-27.790794,-23.415453,-22.538916,-25.698385,-27.798292,-29.336123,-24.378819,-31.056767,-29.834148,-25.320251,-22.534554,-22.944727,-18.241255,-26.86875,-27.546413,-24.425781,-23.306816,-28.851583,-23.881071,-29.000355,-21.09272,-23.248993,-26.736017,-20.37546,-27.52701,-21.528412,-23.398113,-19.571531,-20.3466,-24.562775,-18.01115,-18.956638,-17.152672,-20.148392,-19.040249
-26.80207,-19.815807,-24.93767,-16.840544,-30.616917,-18.971043,-20.377892,-22.45701,-21.2799,-22.58596,-24.86981,-26.660133,-26.115852,-26.517422,-24.562408,-29.225636,-28.584324,-24.777092,-22.087124,-27.458397,-26.483864,-24.816883,-27.834295,-24.759472,-27.254372,-29.272837,-19.811262,-25.068695,-26.444162,-19.214266,-25.949783,-22.113539,-21.462643,-23.488909,-22.52396,-19.247377,-18.48805,-22.531252,-20.992702,-21.48117,-14.552677
-25.645872,-20.150894,-22.507263,-19.32468,-27.809813,-22.453228,-21.355925,-25.710032,-24.43692,-25.244398,-25.750858,-25.397501,-23.93451,-24.61324,-23.869335,-29.238464,-32.134224,-23.925644,-25.513536,-26.176264,-23.435474,-25.243982,-29.269344,-21.164787,-20.470774,-22.943228,-21.401299,-28.38124,-23.492933,-24.409164,-22.517918,-23.041744,-26.744677,-25.05844,-23.111248,-17.989435,-14.707916,-20.20499,-20.033033,-17.660345,-13.6973
-17.936281,-21.126875,-20.734388,-21.654476,-30.687624,-23.923656,-22.153286,-26.007427,-20.561604,-23.059864,-24.14225,-25.499453,-22.1229,-22.756863,-24.007404,-25.191216,-27.492817,-23.382858,-23.118593,-21.962872,-22.68858,-27.439678,-25.946346,-23.912836,-20.04232,-22.86726,-20.691261,-22.764132,-21.306866,-21.038614,-27.152788,-25.346912,-30.258307,-26.814312,-23.481018,-19.399857,-17.035683,-21.089577,-19.288532,-21.947025,-19.822035
-15.468006,-18.483353,-23.448318,-17.977036,-30.01683,-23.047928,-24.99923,-25.599594,-17.889763,-23.144882,-24.373104,-24.995657,-23.53948,-27.326422,-31.859753,-26.084167,-25.835882,-23.44766,-22.890152,-21.958502,-26.899416,-24.985441,-26.34415,-22.021582,-30.135654,-25.837809,-24.641085,-26.456554,-20.912792,-18.744625,-22.70295,-25.882303,-25.949219,-20.90878,-24.011917,-21.129213,-23.258696,-19.571953,-21.205898,-19.4407,-20.15108
-23.143585,-16.234072,-21.113503,-16.638144,-27.078917,-23.710121,-22.85709,-25.93911,-21.923744,-20.561138,-27.197838,-21.399666,-27.154167,-23.715385,-33.06321,-26.295628,-25.984991,-27.123837,-22.145174,-22.776115,-28.71603,-22.951868,-26.690521,-20.739592,-26.058796,-25.670475,-25.639076,-22.217197,-24.348562,-23.625607,-21.745895,-24.705498,-23.498486,-21.386745,-20.835022,-20.892054,-24.508816,-20.402262,-18.347286,-20.227123,-20.75813
-24.805101,-20.749912,-22.558815,-23.951626,-24.148176,-23.224064,-21.16614,-27.101246,-22.682096,-23.32869,-26.503065,-22.781942,-23.717358,-24.593311,-19.851343,-24.748783,-22.45402,-26.25817,-24.179361,-23.87795,-21.56197,-23.352922,-28.234533,-26.959455,-22.205912,-24.499008,-24.568737,-26.165007,-27.021027,-24.578335,-22.771444,-28.037014,-29.702404,-23.744791,-23.792168,-22.093798,-20.784157,-22.946848,-21.79818,-20.014406,-22.016506
-23.570923,-21.088247,-19.97834,-26.953655,-21.784023,-23.483616,-20.655283,-23.027798,-25.962616,-22.626783,-27.385351,-28.995167,-26.383644,-28.028152,-21.820385,-27.665413,-22.61736,-25.208942,-20.818087,-26.681524,-22.227682,-30.636086,-24.9093,-23.664793,-24.265072,-23.236996,-20.078293,-28.02425,-28.594196,-20.219055,-24.426525,-23.65458,-27.552317,-20.8423,-25.148611,-24.1772,-24.57391,-21.800283,-24.336323,-24.273067,-21.482536
-23.737944,-17.797716,-20.947989,-27.37743,-23.89456,-21.702496,-25.899895,-23.245201,-25.897547,-23.622063,-24.917534,-26.9237,-25.357347,-25.608736,-29.547924,-28.093256,-27.011524,-24.917774,-20.762966,-22.451483,-22.42876,-28.017073,-25.472029,-24.24054,-27.382286,-27.246323,-21.351048,-25.264626,-23.60104,-20.78003,-23.815067,-23.023712,-25.366444,-28.745594,-27.398762,-21.532867,-20.961422,-28.21419,-22.883734,-24.464237,-24.661919
-25.272507,-18.113804,-23.851748,-24.98379,-23.923014,-21.563265,-19.857815,-24.504223,-25.66766,-30.047981,-24.431618,-24.004955,-24.565334,-22.124886,-27.547426,-27.093185,-23.955704,-21.091156,-23.196177,-23.28711,-24.456059,-26.170815,-26.206257,-24.526592,-22.75085,-27.942495,-23.294643,-25.446133,-20.830044,-23.875591,-24.285278,-29.088118,-21.007153,-24.060583,-22.946705,-19.937292,-21.858028,-21.857426,-24.164356,-26.795994,-24.22638
-27.642399,-20.21415,-21.237534,-24.069424,-26.037617,-21.22291,-24.270557,-24.812187,-24.044353,-25.535728,-23.348804,-24.50135,-26.917664,-24.100384,-25.470179,-26.76158,-28.580853,-21.032911,-24.561232,-25.087742,-26.474804,-27.29487,-23.47522,-23.515305,-24.635948,-28.328257,-25.667711,-21.91148,-23.848682,-19.766724,-24.768436,-25.113365,-23.01789,-23.116066,-24.460064,-24.26557,-23.825438,-20.577469,-26.991566,-24.276066,-23.201492
-29.680634,-22.157436,-24.313282,-24.211832,-26.826015,-20.991081,-20.575842,-23.01109,-23.755754,-26.627838,-21.65707,-27.198471,-29.595814,-25.745388,-24.515541,-24.915041,-26.248543,-23.547386,-25.884636,-25.451767,-22.410797,-23.339333,-26.548016,-23.56828,-24.629944,-27.92363,-21.066721,-26.449379,-23.144455,-22.360092,-23.640024,-25.41611,-26.372843,-24.909477,-27.22631,-27.613297,-23.644869,-22.578972,-22.94779,-22.036417,-20.945557
-27.223005,-21.834093,-25.913885,-20.256638,-25.910583,-25.766277,-24.494267,-23.82571,-27.104927,-28.416672,-24.61452,-26.681942,-27.217049,-24.462885,-23.196342,-25.617714,-29.238708,-27.829382,-27.939274,-23.884785,-24.847668,-23.913902,-25.889221,-23.388397,-23.876554,-27.097004,-22.022278,-27.109932,-28.201788,-22.689686,-22.534433,-28.385206,-23.167646,-21.175434,-23.498419,-23.94963,-25.09243,-24.653172,-24.079437,-22.983826,-21.31243
-26.928804,-21.319153,-22.129477,-20.341002,-27.319752,-25.528269,-20.961567,-25.125505,-21.85394,-24.303524,-26.784054,-24.649593,-24.155815,-26.232168,-29.36724,-25.110233,-26.018797,-27.365152,-23.619598,-24.11978,-24.1819,-28.00439,-26.743345,-23.22927,-26.410624,-25.522,-21.2842,-23.15603,-27.729736,-21.308666,-23.77982,-24.437706,-24.239426,-18.37613,-23.50383,-24.270199,-22.418789,-23.409283,-22.047688,-20.266666,-21.789013
-24.833048,-22.81575,-25.384304,-25.049665,-29.43038,-22.1758,-20.440414,-23.202747,-23.217335,-26.26993,-24.832071,-23.196657,-26.680365,-23.594204,-25.939798,-23.047535,-26.33131,-27.589348,-26.324633,-24.615734,-28.412819,-30.782396,-28.17013,-24.043076,-28.898,-25.535236,-23.30616,-22.859924,-22.78439,-25.452154,-20.35253,-25.427702,-24.187826,-21.113642,-21.6847,-24.451996,-24.338776,-21.460857,-24.618984,-23.465488,-20.602793
-26.247692,-25.243448,-22.21151,-21.768982,-28.65112,-24.906818,-24.510357,-23.464638,-22.008469,-28.429945,-21.652119,-25.236908,-25.742287,-23.97529,-24.06879,-22.865965,-24.860624,-23.7187,-26.18344,-21.866798,-25.35161,-26.461693,-25.147335,-24.18172,-25.650974,-27.323824,-22.746635,-24.232182,-19.811102,-23.314247,-21.398655,-30.939535,-25.100788,-24.982609,-23.165586,-23.878994,-23.939777,-21.014984,-20.438782,-27.603046,-21.159367
-25.500366,-23.983883,-22.871223,-23.904175,-24.629576,-22.267696,-25.290287,-22.599041,-20.880657,-33.863274,-25.404665,-26.09918,-24.63516,-28.335962,-26.331799,-25.52195,-24.216148,-23.36258,-22.360083,-23.395756,-25.138432,-28.58159,-26.638714,-25.466032,-23.555384,-25.987911,-23.81931,-27.905258,-29.22926,-25.828478,-26.362434,-27.425526,-23.602272,-23.074558,-26.266504,-22.780598,-21.53635,-22.109968,-21.800583,-33.418144,-23.722916
-27.927881,-24.981071,-22.633114,-22.11618,-21.107464,-24.404741,-23.58181,-26.142015,-22.271858,-29.035473,-27.873732,-23.227446,-25.993088,-25.303612,-25.288158,-24.801884,-24.959602,-26.479235,-24.369987,-27.285633,-26.112835,-24.072323,-29.200293,-28.108412,-24.199335,-24.994247,-28.805016,-27.599945,-27.544367,-22.004663,-23.998482,-23.698109,-23.837257,-23.990997,-24.103235,-22.87709,-24.356758,-20.228895,-23.050611,-27.076782,-23.82508
-28.738304,-24.106483,-21.242989,-23.715708,-21.27854,-22.354687,-26.852436,-25.23507,-24.85622,-21.6847,-29.478672,-26.398,-30.21081,-28.457497,-25.673704,-22.8078,-28.220257,-25.647907,-19.320805,-28.16595,-27.305092,-27.245052,-29.911404,-26.395935,-24.747616,-29.337906,-24.448164,-25.65844,-25.317993,-23.80599,-26.765577,-22.535543,-26.595398,-23.798538,-21.377653,-22.33042,-25.874397,-20.866768,-21.223278,-24.133396,-24.350523
-25.29903,-24.409012,-21.97023,-28.085567,-23.68438,-22.325645,-26.32452,-23.053213,-22.257618,-23.323292,-25.088867,-24.87729,-26.437082,-21.946503,-25.83701,-27.248472,-28.762287,-24.211685,-24.23403,-25.77913,-28.91039,-26.857508,-30.723928,-28.13366,-29.372051,-29.74582,-25.406387,-23.143602,-25.275976,-23.932583,-25.360443,-22.847748,-27.375736,-24.255444,-25.26479,-24.641308,-21.423565,-25.36879,-24.36819,-27.840048,-25.153334
-23.012959,-28.056627,-23.52301,-22.700275,-20.338959,-20.037443,-28.848442,-25.900074,-20.538998,-27.026344,-26.347038,-26.979559,-20.66673,-26.13578,-26.449377,-29.966019,-28.666168,-24.008612,-22.672087,-27.721455,-27.622734,-27.457293,-27.230028,-24.764984,-23.908749,-27.777136,-34.65563,-25.10379,-24.317606,-23.366592,-23.421864,-27.237917,-26.42255,-26.343985,-23.224613,-22.73671,-21.984114,-19.80051,-23.809422,-25.692596,-23.72988
-24.646658,-21.677427,-24.925045,-20.581272,-23.128155,-22.398956,-25.836712,-24.167406,-23.00367,-25.205578,-22.80011,-23.430885,-24.193527,-22.68052,-26.796658,-25.591206,-22.061157,-22.779293,-21.625996,-23.740604,-22.870323,-26.813818,-24.401657,-26.475723,-21.430733,-28.311329,-31.524279,-26.604603,-24.877224,-21.712246,-25.396229,-23.755222,-23.101358,-25.955297,-24.155144,-24.420448,-24.760178,-24.00505,-22.25101,-23.129877,-25.207438
-27.56502,-22.46263,-22.411419,-24.723202,-26.224873,-19.529568,-22.10981,-27.849327,-25.654253,-20.524635,-22.675835,-25.01954,-23.695713,-26.952126,-27.205843,-24.702972,-24.391102,-23.464607,-22.17493,-25.60206,-23.313759,-24.92464,-26.478642,-24.523628,-24.964577,-26.714863,-22.972816,-26.052944,-22.405422,-22.965193,-27.154823,-22.984478,-25.297289,-22.13787,-23.87997,-23.490662,-24.71545,-22.154682,-21.841404,-23.521597,-23.680313
-30.429993,-23.492043,-17.84663,-23.192383,-27.41007,-18.157578,-29.295143,-21.373852,-26.71295,-28.679585,-22.997227,-28.755266,-26.57913,-26.198288,-23.6385,-25.033985,-27.081676,-24.94632,-26.152872,-26.85284,-24.093412,-28.075592,-26.081696,-26.075726,-24.761639,-24.783857,-24.620722,-23.776285,-26.488121,-21.91793,-28.503473,-24.510315,-27.644833,-24.843962,-26.864216,-25.011023,-22.237213,-21.762486,-25.580383,-20.08141,-26.013268
-33.151085,-22.708412,-21.251446,-21.592466,-26.123775,-23.581547,-27.610441,-20.215134,-28.703455,-21.455986,-26.353374,-27.930983,-29.352678,-21.290249,-24.787155,-29.077866,-25.407185,-26.187496,-29.024021,-25.327148,-24.37033,-25.66279,-27.097744,-23.594078,-21.585829,-22.27137,-29.379282,-23.434635,-27.955368,-22.865444,-26.411322,-25.666222,-25.046097,-25.931381,-24.212982,-26.58114,-18.375147,-23.484566,-20.962307,-21.374527,-21.969864
