-27.382637,-27.983088,-25.735672,-30.087563,-26.539238,-26.108839,-22.791254,-23.694752,-27.266037,-20.628368,-23.918896,-31.27474,-20.33894,-22.03651,-22.398811,-25.171501,-24.377077,-28.105232,-26.846897,-23.013483,-29.122988,-32.708336,-28.2531,-30.531067,-28.424957,-30.713778,-26.51469,-34.83484,-28.251423,-35.643887,-30.409317,-27.855675,-30.628696,-29.552645,-28.597504,-26.963806,-24.791527,-28.717129,-26.72055,-38.437714,-22.967306,-25.840387,-28.810669
-32.22361,-23.75084,-26.918842,-26.636875,-29.204546,-27.502031,-20.572906,-24.433765,-23.56285,-25.524437,-25.848991,-23.963654,-25.349365,-23.14883,-19.384459,-26.342596,-26.365364,-27.247185,-22.493298,-27.392166,-30.392544,-26.734365,-29.057796,-25.82914,-32.887943,-31.294355,-26.061268,-27.932686,-24.378649,-36.958565,-28.792095,-25.279705,-26.013771,-27.604813,-27.733644,-27.659204,-22.408464,-28.569395,-26.807272,-31.59633,-31.082314,-27.292412,-33.43654
-27.288685,-24.057373,-30.52971,-27.891455,-27.968416,-28.524628,-22.7594,-23.320534,-22.748198,-25.16121,-24.699078,-21.662178,-22.65413,-23.37761,-21.213648,-29.37603,-24.047075,-27.69548,-21.765198,-26.54835,-31.301308,-28.329952,-32.055687,-27.829391,-31.950977,-28.767849,-26.222815,-30.668606,-21.54305,-23.349648,-25.549065,-24.020382,-30.855051,-27.312454,-27.953224,-26.279476,-27.328178,-22.961758,-28.505745,-24.839836,-24.179195,-26.852875,-28.489098
-28.439491,-29.570055,-23.242523,-26.197512,-24.637321,-23.839775,-22.870325,-21.864922,-22.096458,-25.810184,-20.767578,-22.676828,-23.08551,-22.397032,-23.310923,-23.547129,-27.48648,-27.716516,-24.176865,-29.27583,-27.386965,-27.507298,-26.34794,-28.972872,-30.004536,-35.761894,-26.588024,-33.50405,-19.470615,-20.892637,-27.358498,-23.631016,-31.213434,-30.425177,-22.973293,-26.839766,-29.684078,-23.278137,-20.890656,-24.655151,-25.027824,-20.40945,-23.173481
-33.907608,-29.477629,-25.144135,-27.513306,-28.121449,-24.016315,-28.005592,-23.490812,-30.748116,-24.196613,-22.230537,-24.957342,-21.051003,-22.655277,-22.7611,-24.272503,-23.63608,-27.274551,-27.018776,-33.491066,-23.811169,-25.946913,-24.663216,-29.86621,-27.850266,-32.54316,-25.744602,-31.002264,-24.086042,-28.643347,-28.365692,-23.945986,-25.272789,-24.680199,-22.907095,-31.824562,-25.742363,-28.611086,-22.211052,-23.660767,-24.96375,-28.143398,-27.719421
-38.402256,-26.533726,-26.547552,-32.11366,-27.69739,-26.951674,-29.547207,-32.086647,-29.789745,-25.562107,-26.4696,-19.203096,-23.89244,-20.730888,-24.335667,-22.471012,-20.827778,-27.79932,-31.972393,-33.511333,-25.178066,-28.72277,-26.74881,-28.823147,-26.58937,-21.345697,-27.21841,-27.743925,-25.96129,-29.013033,-30.79115,-25.258839,-26.288198,-26.00188,-22.012444,-28.831303,-23.063385,-26.321163,-29.451256,-26.785236,-22.944988,-26.230137,-22.672611
-37.763664,-30.495972,-21.945915,-31.403862,-28.881195,-24.21879,-25.1361,-26.766546,-24.1985,-22.977951,-23.309517,-19.015598,-24.489843,-16.049139,-25.81673,-26.343235,-23.697994,-24.103575,-28.612476,-32.659485,-28.427645,-30.852554,-24.101168,-24.698301,-25.725239,-23.801235,-27.451374,-26.33181,-24.840046,-29.158918,-22.094418,-29.070036,-27.362885,-28.592218,-29.556828,-26.74109,-23.593254,-29.783537,-31.051224,-26.19291,-25.245092,-22.50647,-23.965776
-33.55999,-22.186768,-24.911346,-32.170227,-24.054436,-26.150856,-28.404312,-27.021122,-27.42025,-25.651249,-30.03243,-24.656496,-27.054106,-20.560154,-23.129309,-28.976952,-28.112389,-31.490616,-25.033237,-26.17597,-27.721733,-29.86977,-27.961954,-24.650951,-27.161219,-28.685518,-25.041271,-31.414545,-29.681541,-29.838799,-25.238165,-27.409866,-35.150066,-30.136482,-25.013037,-26.487476,-25.826038,-28.912243,-30.716463,-28.890165,-24.899734,-20.980291,-32.87699
-31.388603,-22.11601,-22.237772,-30.895897,-28.39147,-26.10374,-23.883326,-23.344294,-30.559628,-23.584297,-31.426683,-26.138462,-24.782623,-21.869507,-24.0736,-26.642307,-20.015854,-27.189379,-28.046345,-23.875507,-33.667522,-27.691393,-31.780924,-28.871387,-26.265049,-29.16167,-23.34887,-33.64717,-25.025518,-29.668839,-31.669512,-27.558342,-37.676186,-26.965584,-25.345882,-29.499317,-30.182566,-26.957077,-25.46595,-32.40578,-23.205166,-25.579006,-28.820745
-30.108238,-31.138092,-25.891273,-28.640965,-25.375402,-24.629131,-22.182201,-28.250341,-29.19432,-23.211838,-24.56866,-25.278072,-19.055824,-26.525188,-26.585592,-25.38745,-20.688911,-22.39084,-34.13057,-29.425064,-39.849464,-25.455591,-28.381678,-23.97673,-29.35214,-26.281698,-27.862278,-30.286386,-24.209787,-25.401148,-26.10013,-25.181126,-35.59505,-29.768452,-29.096596,-31.253956,-30.377245,-28.324036,-23.334246,-31.652887,-28.165268,-20.852184,-32.468224
-33.01217,-26.44277,-23.427858,-29.30832,-27.189009,-25.833374,-23.78841,-23.06342,-24.828289,-22.375273,-24.55584,-25.137302,-18.194717,-23.913782,-22.184895,-29.24429,-21.380188,-28.579973,-29.352953,-25.227283,-28.924904,-26.628567,-25.872395,-27.987453,-30.063612,-25.69794,-28.904144,-30.056963,-24.80326,-29.201267,-27.182901,-24.201847,-30.032635,-27.157463,-30.79026,-29.448275,-22.69346,-26.063713,-24.143312,-28.682066,-23.550705,-22.414198,-29.848047
-31.006823,-29.138924,-24.924295,-27.617294,-29.163515,-21.173262,-24.969143,-25.417118,-26.7717,-30.144478,-25.227282,-26.89388,-21.294228,-22.624195,-21.114233,-28.188923,-27.113401,-28.521753,-30.528885,-27.284658,-28.832134,-29.343246,-24.57427,-24.72806,-23.72184,-25.26496,-27.698057,-27.265375,-28.79419,-29.68879,-24.34097,-29.078169,-27.44918,-26.35277,-29.029888,-26.71756,-23.778057,-25.030916,-32.083485,-27.447245,-25.188694,-29.448618,-28.573317
-28.985601,-28.78751,-25.283226,-24.071037,-26.549908,-23.944092,-26.047632,-22.110538,-30.156303,-21.6125,-22.573307,-27.901619,-22.781849,-28.427946,-22.87436,-26.589355,-22.202385,-25.859432,-23.766376,-28.381268,-29.49822,-32.447544,-28.130592,-27.229181,-23.661797,-21.967834,-28.724138,-26.668972,-32.09062,-25.431953,-25.331648,-22.500706,-23.86314,-25.43577,-29.601738,-20.533894,-23.861076,-30.231586,-24.08094,-27.300781,-22.731758,-32.01343,-27.62212
-32.281387,-27.232285,-31.273775,-29.571041,-24.861061,-25.619316,-24.167349,-26.485985,-30.07262,-18.88497,-25.546339,-28.641998,-27.09544,-25.46826,-29.33857,-24.798517,-25.809006,-31.351284,-23.699568,-27.087881,-31.618748,-33.169083,-25.302353,-23.970705,-27.752403,-26.224384,-25.444138,-29.116405,-32.48849,-23.896954,-25.394712,-24.127659,-25.80785,-26.770819,-33.939434,-27.337084,-26.283134,-25.139416,-27.334589,-23.768635,-22.451538,-28.74805,-25.459553
-29.938278,-28.682312,-33.35334,-32.58201,-26.18451,-24.031675,-30.722153,-26.548855,-28.214252,-21.502943,-24.54282,-27.525911,-23.2504,-28.755537,-27.509705,-25.651012,-26.762123,-29.796762,-22.976095,-27.570837,-27.574242,-29.96625,-25.920446,-26.442318,-24.971725,-30.018196,-34.80141,-29.230322,-27.28022,-25.659597,-29.042503,-32.531414,-29.92405,-25.918806,-32.683907,-38.550797,-27.605877,-23.768118,-30.679054,-26.149849,-26.457802,-28.263126,-29.45392
-26.725742,-25.759476,-30.219849,-25.397839,-26.63134,-27.08257,-31.630938,-27.916492,-28.345907,-24.355854,-27.080328,-27.375387,-24.062988,-34.17221,-28.159977,-27.441368,-28.22576,-28.999668,-28.997305,-28.36622,-23.72402,-32.24982,-24.567936,-34.273487,-28.726154,-26.165348,-27.584488,-32.264725,-25.63517,-28.725962,-29.379309,-31.54443,-25.230387,-25.712101,-27.30513,-31.9845,-28.752268,-31.733398,-23.857248,-22.852032,-24.41817,-28.727272,-30.612034
-25.531609,-23.132492,-25.131065,-25.441807,-29.227707,-24.839912,-30.815609,-26.579021,-27.986721,-29.50993,-24.005047,-22.338387,-25.066982,-30.549452,-27.838148,-24.657871,-31.539064,-30.767126,-29.082188,-27.379755,-25.687275,-30.763182,-31.595385,-33.57653,-25.978573,-27.19679,-26.675396,-28.828129,-24.087364,-32.367264,-31.291359,-26.283817,-28.543756,-27.622467,-21.269855,-25.476027,-27.28231,-34.271503,-21.922382,-25.111034,-23.488998,-27.673275,-26.533945
-28.561249,-24.010553,-22.97747,-27.754368,-25.387634,-21.91706,-29.686157,-24.687857,-27.198353,-31.464344,-22.285532,-24.065376,-19.854847,-23.205036,-34.51178,-26.705786,-28.411568,-31.601627,-33.39175,-27.041264,-26.896835,-27.666477,-32.40078,-29.522902,-29.343473,-26.091137,-27.263474,-24.856358,-23.2158,-28.747143,-30.104261,-23.88612,-30.510223,-26.178059,-24.148407,-30.335379,-28.341152,-35.10864,-21.449535,-25.87257,-25.266312,-27.767302,-29.215548
-27.928543,-28.62865,-26.261421,-26.051716,-26.552376,-27.169926,-25.196583,-22.01983,-31.178171,-25.217817,-20.472929,-24.283798,-25.124521,-24.085402,-26.837748,-28.51986,-23.599571,-33.05721,-32.518612,-32.158752,-29.56853,-23.00454,-26.505325,-30.248732,-25.739933,-24.460987,-21.305498,-27.479574,-28.410706,-23.821331,-25.61174,-27.503073,-28.343819,-25.896393,-28.179453,-26.20061,-23.59935,-30.576332,-23.488453,-23.895567,-24.908476,-24.90979,-27.17046
-28.977335,-28.320042,-23.330883,-25.905457,-29.442411,-31.734425,-21.736897,-25.673264,-27.372572,-30.300991,-20.321213,-24.749508,-21.435463,-25.600046,-27.481651,-31.002033,-26.86017,-32.06447,-24.685871,-36.136242,-27.878876,-25.195927,-30.58016,-24.911938,-25.47686,-22.527798,-25.349161,-27.520428,-26.386623,-25.8158,-26.935093,-27.941456,-32.04102,-30.050571,-33.697025,-25.67657,-25.032408,-25.308231,-25.400852,-28.915953,-29.729496,-25.115921,-28.758747
-25.893446,-23.715046,-29.070368,-28.116262,-30.181524,-24.755754,-23.33743,-26.156597,-21.490013,-28.321415,-20.91906,-25.200039,-23.521885,-27.215714,-24.206463,-26.575296,-30.230652,-25.742985,-29.18726,-33.867977,-26.88198,-27.177143,-28.34485,-29.292795,-29.26702,-26.095436,-25.022118,-26.278252,-25.665192,-28.861536,-28.641321,-27.965267,-30.966705,-26.633434,-27.131657,-31.1013,-28.911581,-28.783035,-27.552288,-24.09439,-30.044552,-25.256126,-23.326763
-25.790714,-26.595604,-30.991507,-27.803322,-23.422874,-21.254452,-28.760439,-23.6053,-23.41353,-27.544733,-25.595634,-25.538872,-22.506828,-24.883707,-23.587467,-22.696106,-28.973093,-25.092264,-28.713097,-29.617746,-25.529818,-30.240435,-22.344658,-32.228107,-24.299122,-27.056877,-27.1491,-29.872242,-27.128242,-32.63978,-31.252508,-32.76132,-30.420938,-24.532747,-24.857838,-25.718525,-25.284267,-26.672176,-31.079731,-24.5447,-29.03945,-26.808575,-22.24625
-26.695644,-24.612204,-30.167576,-26.901814,-24.308222,-21.086449,-26.508818,-25.356441,-21.764421,-21.196918,-24.402102,-25.98963,-20.442724,-24.241821,-24.945492,-23.908884,-31.014854,-27.601437,-26.057682,-24.304144,-26.257072,-33.291767,-26.587317,-30.941843,-26.853737,-27.709026,-24.468552,-26.172382,-26.358292,-29.074726,-28.78404,-32.370876,-26.174479,-25.465523,-28.11839,-22.650574,-28.373106,-22.235348,-23.301826,-23.076748,-27.068169,-26.73835,-23.947323
-29.114788,-26.251099,-26.542849,-25.84032,-25.414196,-24.670237,-23.286236,-26.004086,-21.911762,-19.916164,-21.31934,-23.326305,-26.101686,-25.91742,-28.555239,-28.23137,-26.553045,-26.70987,-26.000084,-27.396538,-29.024399,-29.351028,-32.71448,-28.890537,-28.567833,-30.50722,-23.922747,-26.257252,-30.961123,-25.816084,-30.09959,-26.677158,-24.2361,-23.944637,-26.27277,-26.025196,-30.72411,-21.894463,-25.329529,-24.038006,-25.113903,-28.898214,-23.493393
-25.41506,-29.17787,-30.179777,-24.981596,-26.720722,-21.408192,-23.999935,-26.366663,-26.50021,-20.330654,-21.335236,-22.622671,-30.710331,-26.06602,-27.400383,-35.24434,-23.32845,-25.1908,-21.8681,-26.81581,-28.63098,-28.624653,-30.16323,-28.180593,-28.135567,-28.974375,-30.387634,-26.655836,-30.462444,-23.438036,-23.79347,-23.166592,-26.706947,-22.392242,-26.011845,-25.014645,-31.238232,-24.613304,-26.932762,-29.595575,-26.324688,-27.872854,-22.53503
-27.758749,-27.627224,-29.13878,-28.434742,-29.596077,-23.215363,-25.340961,-28.3732,-26.102163,-24.926449,-25.476238,-26.02927,-30.325933,-27.63691,-26.023933,-26.987389,-27.778988,-29.677063,-24.016247,-30.236767,-30.11677,-28.095552,-26.5469,-27.451488,-24.71722,-26.617132,-32.138546,-28.762873,-36.09249,-26.082882,-26.620901,-21.706203,-31.284842,-24.469564,-29.995838,-22.964441,-28.954275,-24.979107,-26.811636,-24.914614,-27.995699,-27.678839,-28.161388
-38.403816,-26.945826,-25.389084,-21.804047,-23.884905,-27.553297,-25.508257,-24.362633,-23.049576,-35.234615,-24.22264,-25.52732,-27.234804,-25.914816,-25.119995,-26.449583,-25.685064,-22.638992,-23.031595,-27.667255,-27.190617,-28.470835,-26.92376,-26.278307,-26.261753,-22.102053,-30.862,-25.60418,-30.96904,-33.105236,-28.76562,-28.168331,-28.181814,-30.074343,-26.443771,-24.308132,-25.162136,-27.906971,-29.666656,-21.161007,-29.163105,-32.366756,-30.30618
-40.12433,-30.436693,-27.459799,-26.139824,-24.936268,-24.99675,-22.545866,-24.14367,-26.626553,-26.298311,-23.905993,-26.554932,-23.166079,-28.498743,-32.01728,-29.04528,-21.336227,-23.689522,-28.49821,-29.634975,-26.889042,-25.934015,-26.0224,-28.167007,-29.001858,-25.623476,-29.304136,-27.634422,-25.227207,-29.026726,-23.892963,-30.374178,-30.101372,-28.138245,-24.022858,-21.284267,-29.883982,-31.203594,-31.412678,-23.862629,-25.03833,-35.577377,-27.552874
-38.870407,-33.74744,-31.295115,-27.797495,-27.087881,-25.349615,-23.17762,-22.420202,-27.355911,-27.755617,-27.846489,-24.961292,-28.963444,-23.784124,-28.358284,-28.300692,-26.007063,-28.304104,-27.572546,-28.147486,-31.05515,-30.522549,-28.06655,-29.536736,-31.898418,-28.968945,-27.054379,-24.453903,-24.223883,-26.485209,-26.216255,-29.526794,-23.312614,-23.214876,-24.984789,-22.916693,-32.607704,-30.956562,-35.37492,-28.516472,-26.664251,-28.926338,-31.374882
-37.065628,-26.508793,-24.243694,-27.728462,-24.499008,-22.009434,-24.20925,-28.094322,-25.849274,-23.941416,-25.045353,-19.887978,-32.35783,-25.679583,-22.199238,-26.293371,-28.398088,-28.810177,-24.54535,-28.242458,-29.69723,-28.799274,-24.895996,-28.138914,-29.54697,-26.827868,-28.658459,-24.525126,-33.87515,-29.910814,-32.565548,-29.224724,-23.302525,-24.86219,-28.531576,-25.261751,-28.577385,-24.779253,-25.275318,-27.215727,-25.147875,-29.24703,-28.632437
-31.792202,-27.167074,-25.035778,-24.523132,-27.055115,-24.932343,-25.895021,-22.754993,-23.676872,-26.218046,-22.101067,-25.158371,-24.219719,-25.784744,-25.61454,-27.976692,-29.006073,-28.463984,-29.91521,-24.786652,-24.25383,-31.19725,-27.207008,-34.191246,-25.426289,-26.319874,-30.598993,-25.443266,-26.962204,-30.28691,-33.00869,-26.301502,-23.202461,-23.615211,-26.736027,-24.900284,-26.61729,-25.99179,-22.495007,-28.06509,-26.35647,-29.23461,-25.34613
-30.681757,-26.086714,-26.892977,-22.728313,-27.418186,-23.500458,-26.683405,-25.87622,-21.718172,-25.12625,-19.370026,-20.846645,-20.636875,-23.441345,-27.145714,-26.75175,-27.704334,-30.901329,-27.25204,-26.50428,-29.030388,-30.690788,-28.646572,-30.558529,-27.485554,-22.275043,-29.440165,-28.3294,-26.531378,-29.691326,-24.419104,-31.145678,-24.414259,-25.760952,-25.513107,-27.165905,-27.397072,-25.427494,-25.0153,-30.12526,-27.60337,-22.997837,-24.51907
-28.344955,-26.768763,-31.059109,-27.950651,-22.990099,-27.895111,-29.30447,-26.565983,-23.153492,-24.365803,-21.738325,-21.238598,-24.052347,-29.150288,-30.095108,-26.339193,-22.106873,-29.04845,-26.526463,-28.581627,-28.111773,-32.333748,-27.076332,-27.930073,-24.761536,-25.977879,-31.146004,-26.875559,-28.182716,-25.144753,-21.44481,-30.788961,-27.568665,-26.30555,-26.889442,-27.443539,-26.454842,-27.385466,-23.078045,-30.306501,-27.297768,-26.987759,-27.217123
-30.544573,-28.395485,-31.485985,-23.397697,-25.61333,-23.409014,-26.371464,-25.952763,-25.070747,-23.599419,-26.050827,-20.024303,-26.888374,-26.347649,-29.68666,-29.72129,-26.629831,-27.937284,-25.628311,-20.71421,-28.577242,-22.056702,-30.612461,-26.802841,-26.933714,-25.345415,-28.292536,-24.466194,-27.40208,-27.653837,-20.688042,-22.713934,-23.09388,-24.155598,-22.969791,-24.891926,-26.400795,-26.130081,-24.125063,-29.296444,-27.153902,-25.846004,-25.318512
-32.359867,-25.573254,-30.564056,-26.370241,-23.214191,-28.218666,-26.54932,-26.584175,-29.370327,-25.71896,-24.553684,-28.013033,-26.995043,-26.143112,-27.390732,-27.685146,-24.406565,-26.67256,-20.434265,-25.364895,-32.04461,-24.798965,-27.872896,-25.71416,-27.725971,-24.595596,-24.834545,-27.933662,-26.920591,-29.516438,-24.095285,-25.18856,-27.38432,-25.12856,-27.997814,-23.2015,-29.687431,-29.265123,-27.550869,-28.341463,-27.046694,-28.54543,-27.322144
-38.134285,-25.80355,-24.98898,-24.073847,-31.23075,-25.692867,-19.610668,-24.932945,-28.193167,-22.122547,-23.928577,-28.206177,-24.077791,-24.204494,-35.179256,-27.129826,-23.707355,-24.555038,-24.6833,-28.356941,-29.08664,-28.898796,-29.36445,-30.67086,-27.837727,-26.408775,-24.871552,-25.166044,-27.17875,-25.326351,-28.236038,-25.096588,-27.829332,-26.74408,-26.291529,-24.635597,-27.547173,-33.54558,-28.996712,-24.862864,-25.85996,-25.182434,-23.392923
-35.596443,-35.768173,-25.197147,-28.053133,-31.254562,-25.725525,-22.45736,-23.905708,-27.707268,-19.082798,-25.368832,-28.124718,-25.982368,-24.340208,-28.742119,-30.028471,-25.04352,-21.246399,-30.889334,-31.471472,-31.775455,-30.188654,-31.56187,-26.181862,-30.451822,-25.212906,-23.074825,-26.196335,-28.388262,-29.067389,-29.895151,-26.627953,-26.43681,-26.02919,-27.975346,-28.893036,-28.750624,-28.639923,-24.91298,-30.843987,-23.008936,-26.358484,-25.852863
-35.491714,-30.728891,-29.388447,-27.11168,-30.90782,-28.411135,-23.099579,-25.552963,-26.197756,-20.526096,-26.124758,-25.419262,-24.699226,-30.165497,-26.516216,-28.328918,-23.17832,-25.229248,-28.732018,-25.256123,-25.6231,-33.41833,-30.102798,-23.179142,-28.164703,-24.618656,-25.109928,-27.832989,-27.221855,-25.825506,-28.146013,-26.624857,-26.373575,-26.358915,-29.463478,-24.806555,-24.70467,-24.352575,-25.584183,-32.75411,-23.928612,-26.705257,-31.461012
-33.060383,-22.845177,-26.616959,-27.098097,-26.319954,-26.887161,-22.163437,-24.34378,-22.409283,-21.850885,-24.919415,-25.547691,-25.59422,-28.510952,-26.246922,-25.731014,-23.258251,-29.280407,-29.950884,-24.689247,-23.176796,-27.761955,-24.558594,-27.980152,-27.8844,-26.136332,-25.74143,-28.574614,-30.15047,-25.440956,-29.673532,-29.3935,-27.167313,-28.987043,-23.207272,-24.38118,-25.042023,-26.244516,-26.756258,-29.62595,-24.955479,-26.222347,-28.844711
-34.295864,-28.456942,-28.624844,-28.406845,-25.428398,-24.52179,-28.057535,-25.289284,-26.839642,-25.657997,-26.146235,-21.06195,-26.358105,-26.461819,-25.01252,-31.275887,-25.849182,-27.185951,-26.508224,-27.247551,-26.70921,-27.430708,-25.787777,-25.155169,-25.926392,-29.019812,-29.347254,-23.949438,-27.568401,-23.587978,-29.554684,-25.76553,-26.32877,-25.438793,-23.807688,-24.500126,-25.841305,-27.58508,-25.417078,-28.74713,-26.114033,-23.830557,-27.960327
-36.79038,-30.816927,-26.80494,-28.065933,-28.498728,-20.81381,-25.836788,-26.310452,-25.840412,-27.4389,-23.476633,-23.357582,-24.715054,-24.654882,-24.44083,-28.52763,-24.026321,-24.040215,-28.211216,-23.454641,-28.900007,-26.47888,-25.77464,-21.573093,-25.804985,-26.81629,-28.413347,-21.950478,-28.639614,-23.733269,-29.7966,-28.425636,-25.099474,-27.5423,-28.90112,-25.170141,-31.052011,-27.152681,-25.46536,-25.694195,-26.26738,-26.54307,-25.990442
-32.77534,-26.328043,-27.942371,-23.667408,-26.84037,-24.69033,-25.27242,-24.100521,-27.009195,-27.774376,-23.557985,-27.586058,-23.792208,-28.057018,-27.465115,-24.27891,-26.003998,-25.3746,-28.343246,-29.61492,-22.61173,-24.866154,-27.166834,-28.860178,-26.814793,-25.84954,-27.30614,-22.705626,-27.647385,-28.258854,-25.077084,-28.049068,-32.414875,-30.689732,-30.859306,-23.052807,-23.077816,-24.867273,-25.566021,-23.023357,-27.847813,-27.68494,-33.168076
-27.52872,-29.166267,-32.004135,-26.994951,-24.399338,-25.808456,-25.242067,-23.269094,-25.12434,-23.692822,-23.622894,-22.565903,-21.469723,-28.751099,-30.679647,-20.080235,-25.906385,-27.74191,-25.209747,-32.289356,-26.160643,-23.686451,-30.171158,-27.454252,-29.020916,-25.755426,-22.535389,-22.81762,-23.455185,-28.023645,-23.352505,-29.376453,-30.169073,-30.129715,-25.126743,-21.350996,-25.819075,-28.50605,-27.441467,-27.907833,-24.052708,-26.60402,-33.82621
-29.119457,-26.634293,-31.382378,-29.629608,-24.02219,-25.169777,-25.442963,-24.8773,-21.291183,-23.325382,-23.929642,-25.296223,-21.938232,-25.539537,-30.367205,-28.23248,-23.821213,-27.024368,-24.357397,-30.279829,-28.66946,-25.743423,-25.796179,-31.352612,-24.900394,-24.667255,-23.376097,-25.11877,-27.13281,-25.966625,-25.74543,-29.553976,-25.9744,-28.868198,-26.183525,-23.223606,-25.395948,-28.359772,-21.535843,-25.043247,-25.928125,-26.06673,-27.719048
-31.066301,-24.40292,-31.600521,-28.529522,-26.30307,-23.243673,-29.48068,-25.27282,-21.283594,-27.212626,-26.575176,-23.614334,-26.96262,-24.662067,-22.645727,-27.433552,-26.24205,-28.893639,-25.585999,-28.731522,-26.958515,-28.659565,-28.485523,-25.03458,-26.147585,-25.53838,-24.46944,-25.186178,-30.090862,-26.273308,-21.928314,-27.07707,-24.986334,-28.05271,-22.330105,-26.048218,-26.423515,-27.653353,-27.153652,-24.734089,-20.510849,-24.346287,-24.419533
-31.140003,-27.742031,-27.453655,-27.993343,-26.760134,-24.181778,-30.630957,-28.51582,-25.925375,-23.088753,-27.582993,-21.590351,-28.492283,-24.39582,-22.811953,-27.18195,-25.334429,-25.803137,-25.800179,-26.182657,-24.537628,-25.857384,-29.430784,-28.136625,-26.548706,-27.257187,-25.252218,-25.835302,-26.499641,-28.43883,-25.365425,-29.444902,-21.90781,-27.59758,-28.94006,-24.268454,-29.326534,-27.179623,-23.249714,-24.324476,-23.654518,-26.011192,-24.987202
-29.138893,-26.987318,-27.55936,-25.47801,-30.053871,-27.371029,-28.173557,-22.804443,-27.555477,-26.23528,-24.60854,-27.26835,-25.662357,-28.490559,-30.890032,-29.404274,-22.84135,-25.767374,-25.55664,-27.684715,-25.198486,-29.885603,-26.88559,-29.08323,-24.781301,-27.674973,-29.66727,-29.475937,-25.965868,-26.718407,-23.479015,-27.544613,-24.827614,-25.47604,-32.651127,-22.139507,-26.853243,-22.106968,-28.145088,-28.387514,-23.960888,-26.21189,-24.232162
-27.11036,-27.563131,-25.699156,-24.84687,-27.26888,-26.709486,-24.056417,-27.168764,-29.544027,-24.67788,-23.510788,-25.179964,-26.63461,-22.330128,-31.39336,-23.975725,-23.673782,-26.89635,-26.412466,-30.076445,-27.701256,-30.009918,-26.308819,-23.254074,-24.596428,-27.242428,-29.70617,-26.794363,-26.855478,-24.23774,-23.087345,-24.417988,-25.940952,-27.081703,-31.30644,-28.666101,-23.500446,-26.457848,-29.91174,-26.92158,-24.097235,-25.776499,-29.135954
-29.591055,-27.37674,-29.661407,-25.21075,-28.302216,-25.45954,-24.205643,-28.824644,-26.66972,-23.67109,-21.577774,-26.621517,-25.88491,-26.396173,-25.665867,-27.815033,-24.525291,-26.95461,-26.036087,-29.140388,-31.473808,-20.27221,-33.24019,-23.502222,-23.512367,-26.665241,-26.890291,-25.889688,-25.070179,-27.130424,-29.196346,-28.228298,-31.426304,-31.629204,-27.582844,-27.682524,-27.839458,-32.52163,-27.160467,-25.762897,-26.582518,-24.01039,-25.604336
-27.966831,-26.446127,-27.068798,-26.077133,-27.677803,-25.530567,-26.56491,-25.730633,-26.864414,-28.984882,-23.324081,-23.551338,-22.851128,-28.163794,-27.13423,-29.916588,-27.085316,-28.431602,-27.66381,-26.357594,-35.444355,-21.682549,-25.74176,-27.036095,-25.42853,-28.994123,-27.512678,-27.932825,-25.046227,-25.193378,-27.946802,-30.174513,-30.09966,-25.975277,-27.532192,-28.31535,-34.897438,-25.70015,-23.061064,-25.368147,-24.825302,-25.142708,-25.104273
-26.11584,-26.970636,-29.009876,-22.650272,-30.629953,-23.37339,-23.686895,-24.655123,-27.182,-23.829353,-25.362738,-20.769804,-30.287374,-25.776377,-30.227654,-26.556854,-31.906584,-29.598385,-29.174585,-24.454742,-27.559052,-24.474192,-27.984402,-27.228745,-25.991001,-24.703999,-27.023132,-27.640629,-28.862734,-26.29885,-28.664257,-26.000122,-28.671265,-26.172235,-24.475224,-28.032646,-28.278831,-25.04637,-30.047253,-25.893219,-23.826345,-25.408363,-28.695732
-24.789303,-27.511562,-25.081598,-24.720047,-29.45736,-28.045412,-24.67485,-28.124422,-24.97159,-27.087524,-27.277006,-21.42949,-23.767342,-25.353403,-28.197626,-23.48544,-26.907635,-25.877958,-26.747879,-29.67512,-26.066341,-30.146029,-28.51826,-24.78885,-24.699924,-27.144325,-21.824902,-27.68783,-29.017426,-25.909048,-27.25879,-25.800533,-27.625488,-24.606115,-25.837795,-29.08269,-27.383783,-29.23877,-29.620174,-30.0328,-23.397717,-27.77889,-29.67693
-27.920118,-24.427906,-22.968155,-30.389154,-29.572262,-25.143036,-26.263258,-27.856123,-23.762392,-27.293032,-35.266014,-25.275068,-23.233566,-27.480732,-23.18491,-24.51253,-25.947453,-24.451916,-28.37446,-26.09653,-25.44198,-28.053125,-26.665257,-26.557472,-25.289993,-29.24628,-23.501133,-30.674324,-24.448418,-28.81551,-28.745922,-30.608345,-26.038603,-24.045736,-27.972145,-28.02335,-26.533195,-27.775986,-24.94302,-28.38707,-23.886715,-27.383593,-27.565554
-26.223564,-29.304274,-22.661003,-30.214882,-22.659788,-26.991158,-24.169624,-23.464832,-27.948883,-29.190235,-27.979626,-23.473753,-22.076836,-30.359753,-26.342308,-26.483145,-24.695452,-25.600418,-27.244198,-29.030579,-27.296976,-28.26033,-25.192724,-28.840559,-23.90976,-28.330517,-27.497076,-29.957592,-25.664616,-28.164183,-28.030222,-26.469948,-24.322746,-27.853594,-26.240705,-27.407625,-24.597214,-26.997572,-23.858982,-28.49838,-21.838158,-23.334183,-24.488289
