-24.756237,-26.299887,-25.738024,-30.412489,-33.334946,-21.264265,-25.059471,-23.758091,-23.567953,-29.495628,-24.33292,-29.405968,-34.41757,-22.94757,-19.565647,-25.824612,-28.021172,-27.389053,-22.023014,-22.289783,-31.0811,-36.016705,-28.904335,-29.569431,-22.847137,-28.426884,-30.148851,-25.721405,-20.799187,-25.01078,-27.356789,-33.451042,-26.523981,-28.885801,-25.435759,-25.967905,-32.296013,-25.26881,-27.878,-21.607643,-25.334602,-27.625496,-23.673115,-24.47496
-23.830929,-22.857971,-26.471828,-29.399948,-27.892582,-22.437462,-21.308521,-26.561733,-25.14109,-28.163094,-20.898605,-22.74541,-28.39933,-25.345114,-21.598715,-27.268288,-24.035892,-25.673119,-21.228338,-24.170742,-28.492344,-28.732882,-24.564426,-27.575846,-22.29251,-22.56239,-34.618225,-25.376087,-22.136217,-21.395536,-26.47464,-27.919127,-29.81754,-24.142052,-21.403996,-27.38715,-28.273804,-28.222551,-29.283962,-21.285822,-27.78616,-25.459997,-25.67491,-25.769958
-29.404196,-27.384762,-21.29256,-32.902447,-24.940561,-20.948057,-26.280891,-32.905857,-24.41111,-26.783066,-22.922009,-20.485895,-29.679543,-30.22528,-29.110413,-28.571318,-25.036154,-25.521069,-24.637724,-24.88414,-25.729164,-28.302124,-25.790741,-29.328259,-30.085047,-25.966652,-31.353539,-23.615992,-29.341137,-21.088007,-25.36074,-24.542301,-30.36104,-22.851448,-22.205452,-26.305199,-29.258137,-27.836319,-28.397413,-22.660908,-27.359985,-28.544704,-29.206026,-32.902603
-40.355026,-25.665785,-25.046154,-28.123108,-27.752163,-23.569927,-21.366158,-29.03334,-23.596048,-22.211159,-18.383108,-18.083271,-25.962692,-29.824005,-32.238052,-28.713188,-28.42602,-25.61242,-29.324062,-32.153175,-24.586674,-26.019527,-23.769253,-27.048576,-27.010616,-33.795113,-28.709675,-27.411808,-31.188457,-25.752863,-29.290298,-28.360563,-30.00178,-25.534325,-21.640837,-26.792366,-29.666384,-24.262497,-21.693687,-23.739346,-22.848019,-30.28697,-25.88515,-30.738028
-35.73108,-24.790646,-26.842125,-22.841566,-32.575176,-23.054647,-25.02971,-24.969206,-22.943512,-22.569632,-21.75491,-19.823002,-28.61636,-23.19964,-23.36398,-27.754375,-32.23904,-31.488894,-29.717392,-29.82722,-26.825668,-23.592735,-28.085075,-33.782146,-23.966042,-28.809464,-25.010584,-28.51123,-25.383467,-23.211386,-28.906654,-28.659056,-26.765907,-25.861433,-28.492296,-27.917309,-28.613956,-25.121084,-25.422,-27.136951,-27.506203,-27.065979,-26.253117,-32.647587
-41.198708,-30.806698,-26.011402,-25.900429,-27.101166,-20.2972,-22.794382,-24.731293,-19.981709,-23.063587,-27.898506,-17.619415,-28.041489,-23.835089,-21.586887,-24.181988,-29.21608,-26.089458,-26.945127,-35.310215,-23.398933,-24.367275,-25.685238,-23.507462,-26.177856,-24.171516,-23.847115,-24.091679,-25.931309,-22.53606,-30.930107,-25.773472,-25.83091,-26.792416,-30.699781,-22.458794,-28.640171,-28.175367,-28.39815,-26.71698,-22.809217,-28.146402,-25.544346,-23.71402
-36.628246,-22.692825,-21.569237,-27.023632,-27.249073,-21.629745,-22.10744,-21.469688,-20.590704,-24.789059,-30.626984,-21.766823,-33.117413,-29.432377,-22.82729,-28.406216,-22.497786,-28.23302,-24.405489,-33.162064,-24.25405,-27.577467,-28.293568,-25.095196,-28.888828,-28.715397,-28.576706,-24.384724,-24.90076,-26.346485,-25.584972,-25.044666,-27.053167,-30.324654,-31.545916,-22.081999,-29.03841,-29.12468,-29.09357,-24.474567,-22.03643,-23.464329,-26.09266,-23.293846
-28.663643,-22.058723,-20.754725,-26.725502,-27.47162,-24.679201,-25.479279,-22.961166,-22.358166,-25.6791,-24.009106,-24.038681,-26.526539,-26.420135,-20.172924,-34.802155,-25.508583,-24.662457,-24.934856,-26.408836,-29.351181,-28.92651,-27.324234,-28.900229,-24.578094,-29.034565,-26.154232,-25.845781,-26.645958,-25.470106,-26.764656,-28.33874,-27.579338,-31.712255,-30.648735,-28.420704,-29.814007,-26.543196,-24.518997,-26.963976,-25.605398,-26.197578,-30.555567,-25.897871
-28.263884,-28.061197,-23.872805,-24.704185,-26.544683,-21.346375,-23.970638,-23.080639,-18.724274,-21.237782,-26.847006,-28.782055,-21.817112,-28.525904,-27.765259,-27.784683,-23.507744,-26.570295,-28.281937,-22.109531,-32.35264,-29.53566,-24.192606,-25.77392,-24.497986,-24.17751,-27.894957,-21.450148,-33.382072,-23.837475,-26.210653,-26.254913,-27.151615,-25.703499,-20.711006,-30.008438,-30.65481,-26.846571,-21.221212,-24.686905,-34.67044,-28.177765,-25.558922,-26.915781
-26.506422,-29.047941,-28.542612,-31.127615,-26.89563,-21.478691,-23.707134,-21.534912,-23.295692,-22.757648,-25.335796,-21.558716,-28.178074,-28.590723,-24.508995,-26.773346,-25.436806,-26.697952,-22.16546,-21.491554,-29.904356,-29.693296,-25.792788,-30.373127,-29.330482,-22.021711,-25.493656,-24.754059,-33.155655,-25.270454,-28.98336,-27.168377,-27.5668,-23.791508,-21.347004,-29.894958,-23.081533,-27.319347,-25.511417,-24.846563,-24.320877,-31.117117,-24.778046,-25.061691
-26.7137,-30.748878,-33.53417,-24.01277,-31.354168,-26.59527,-20.256233,-25.493479,-23.39755,-26.281021,-27.440956,-24.996338,-28.161028,-28.998417,-26.056025,-28.02827,-32.40099,-24.728125,-21.149426,-23.060926,-27.300978,-29.165482,-24.109383,-23.424063,-30.875252,-30.790886,-27.13273,-23.467623,-27.174591,-26.28092,-30.637672,-29.436779,-32.407173,-27.427996,-26.266773,-22.910084,-24.781921,-23.747423,-24.12172,-29.407373,-22.089787,-29.039309,-24.793238,-22.052868
-27.687471,-27.242413,-30.659761,-26.038649,-34.16485,-22.513786,-23.125372,-31.503693,-24.454788,-22.448162,-22.308025,-27.00551,-28.451935,-26.21286,-26.02847,-22.976746,-21.412308,-24.934044,-22.476122,-26.634697,-25.873913,-26.468037,-24.094158,-24.036476,-36.86989,-30.416754,-26.544369,-24.483887,-22.709171,-30.055681,-26.560299,-25.45166,-30.148945,-23.658829,-23.67934,-27.607624,-29.967033,-25.821964,-24.087181,-24.281013,-25.641361,-23.93032,-28.370846,-28.167599
-26.604633,-30.35778,-25.212107,-28.057169,-27.96812,-24.82068,-22.835796,-30.598389,-21.949308,-22.967806,-20.031597,-28.694405,-33.906883,-25.012718,-25.92565,-22.4241,-23.999321,-22.642355,-23.045643,-21.37613,-27.632107,-25.801752,-26.81133,-24.574215,-27.824982,-31.11055,-24.959253,-28.285011,-22.21672,-24.352827,-26.710361,-28.757769,-31.388796,-26.531837,-26.73453,-31.26933,-32.742588,-28.026215,-29.540627,-23.623314,-22.799637,-29.161827,-25.055002,-30.01118
-32.367035,-27.0171,-23.394432,-26.629175,-33.420918,-23.903942,-21.849655,-27.129702,-22.132545,-25.66529,-23.35654,-26.045004,-32.5026,-24.50518,-26.36637,-22.365768,-27.273914,-27.608776,-26.171299,-23.858725,-23.0529,-29.618296,-25.594261,-23.944138,-24.13953,-28.234194,-31.147186,-27.400745,-23.955173,-21.166256,-30.358957,-23.651014,-31.942297,-30.201572,-32.778824,-35.050285,-30.914555,-26.093754,-29.114124,-26.511086,-20.741287,-30.454185,-25.835335,-29.896805
-30.686956,-24.498917,-25.55774,-27.04788,-32.25684,-16.723282,-20.701082,-24.097603,-21.780704,-23.712744,-23.764275,-23.745186,-24.09074,-23.978104,-24.099342,-23.442314,-26.171858,-26.406006,-26.05713,-24.394222,-21.812227,-31.017668,-25.657188,-28.098478,-25.518951,-27.245539,-26.154427,-27.507242,-25.827072,-25.253448,-26.4514,-21.595192,-25.929104,-29.980068,-27.995384,-22.591715,-27.389992,-25.086445,-30.656105,-31.104862,-22.0875,-28.817045,-23.363642,-29.291353
-33.276375,-21.723385,-31.179424,-25.774012,-26.854538,-16.80437,-18.361792,-24.473976,-22.920229,-21.93241,-30.120844,-26.02147,-23.944866,-25.816975,-29.107725,-27.338978,-29.011822,-25.16861,-23.648628,-25.110874,-23.426296,-25.179752,-23.225712,-26.063648,-32.82645,-26.18259,-23.791054,-26.393993,-29.421412,-22.784801,-27.026379,-21.559498,-28.411722,-28.19461,-28.037355,-20.981857,-31.889124,-23.5914,-30.667158,-23.51528,-26.976337,-24.638916,-28.626198,-29.664772
-29.636883,-27.510063,-28.616125,-28.778149,-24.888273,-22.450926,-22.850796,-27.913157,-23.788248,-25.985556,-24.452206,-24.264557,-24.285456,-27.470716,-28.601418,-30.467949,-21.496372,-25.371296,-25.876547,-25.183191,-22.110872,-28.981594,-25.686113,-30.389198,-34.82885,-26.257421,-29.220722,-27.065012,-22.386896,-24.547758,-30.962624,-22.176964,-28.787958,-29.680996,-25.068298,-25.012426,-25.821785,-23.26914,-27.727531,-24.64705,-25.225729,-25.066828,-27.214432,-32.789722
-27.394014,-29.651852,-23.73094,-26.214098,-24.185154,-25.162094,-20.541086,-29.733734,-27.987274,-25.032948,-25.037563,-26.419357,-27.127207,-23.994184,-27.74587,-30.143522,-27.905605,-23.613934,-26.792803,-29.239899,-27.671106,-29.183048,-34.977585,-30.073675,-28.050436,-24.057537,-21.423603,-31.550903,-21.941515,-24.543861,-26.893728,-25.355097,-25.221867,-25.084597,-27.41919,-29.0654,-22.285646,-25.226776,-29.919535,-32.752,-26.885548,-22.363743,-22.67602,-29.186665
-30.62064,-30.220936,-28.295486,-22.48755,-22.135284,-26.564964,-22.536148,-28.267227,-21.279417,-23.06708,-21.40409,-26.815294,-27.086756,-21.44037,-25.593895,-28.969475,-29.102724,-24.329565,-31.19206,-24.924316,-25.74716,-24.933563,-28.480562,-29.563145,-27.306913,-25.9964,-24.317812,-33.973045,-25.99426,-24.06556,-24.302742,-25.422588,-25.76378,-24.301414,-24.002743,-29.037102,-26.322622,-26.703247,-28.715866,-25.670479,-22.150396,-21.65694,-25.678917,-21.200138
-28.890024,-27.374222,-27.371044,-24.502388,-24.151455,-22.747961,-25.199476,-31.284723,-25.204285,-22.822023,-23.37158,-30.612377,-24.056427,-21.715816,-24.744198,-22.246086,-27.9315,-25.081274,-22.85823,-21.061445,-28.29227,-23.583084,-23.890448,-26.129637,-28.837845,-30.004545,-29.48326,-29.474243,-25.188652,-27.423021,-24.4675,-25.746416,-24.34318,-27.129383,-23.69919,-32.21466,-25.134289,-24.872646,-26.49665,-23.69397,-26.826836,-24.21281,-34.592766,-23.517628
-26.397041,-22.92035,-28.403917,-25.474178,-22.546192,-25.239109,-27.732517,-28.283628,-28.952589,-26.139915,-21.563448,-36.06255,-21.87764,-27.10866,-23.556694,-22.1814,-29.213608,-23.216105,-25.3084,-23.07719,-32.84447,-30.039991,-25.853357,-26.953323,-30.847862,-25.105967,-25.048485,-22.201618,-22.686153,-26.290298,-21.972187,-27.530512,-21.777761,-25.777077,-26.124657,-29.793934,-24.6955,-26.73008,-26.189106,-27.32933,-26.124748,-24.27651,-33.21191,-30.266867
-26.116535,-27.518408,-27.469166,-26.510784,-25.639729,-21.407635,-24.455378,-26.37387,-27.25537,-25.12106,-23.428232,-28.26155,-23.663723,-28.501957,-26.156593,-20.936054,-26.273405,-23.743828,-27.727768,-31.04483,-29.26663,-31.169786,-25.26012,-27.600967,-25.596233,-27.095936,-26.29426,-21.74511,-29.556591,-19.813599,-26.77703,-26.29711,-21.042332,-24.154928,-25.237467,-27.941174,-24.058094,-22.526573,-25.172697,-23.293007,-24.604214,-27.170109,-27.688023,-27.497177
-26.050354,-28.833736,-26.668243,-25.154861,-25.335403,-20.159771,-27.442688,-25.111633,-23.764473,-22.801897,-24.692501,-24.683865,-28.17706,-29.626572,-28.555838,-22.377747,-26.836897,-23.619423,-22.597374,-29.863081,-28.800028,-34.349876,-34.4332,-26.647675,-28.283136,-24.429993,-24.783728,-23.825806,-28.220913,-21.108173,-27.426094,-29.299654,-25.233356,-24.121109,-28.54953,-25.157364,-27.021557,-26.465609,-30.225248,-23.334148,-25.65461,-23.291744,-21.560045,-28.766665
-33.36429,-25.157108,-28.300198,-28.02134,-22.10791,-21.530922,-24.413929,-22.857304,-23.885748,-21.093796,-22.80775,-28.275084,-28.593569,-24.487232,-30.546858,-21.931519,-26.507826,-29.794958,-23.20379,-26.22189,-31.262535,-30.130136,-32.00301,-23.765087,-29.156332,-27.214474,-25.920784,-28.289917,-28.028309,-29.767405,-24.351719,-32.240345,-29.684475,-24.635612,-24.639389,-26.335068,-25.444414,-27.041004,-29.106401,-27.2351,-29.49752,-24.914783,-19.63059,-24.01997
-34.50495,-26.407516,-25.560984,-30.470451,-25.657528,-23.571386,-23.93871,-20.723343,-19.491646,-23.315853,-19.13977,-26.334091,-30.050198,-27.944649,-24.087376,-26.666958,-24.269821,-26.663776,-26.541082,-20.511534,-34.6724,-25.826744,-32.48516,-25.482845,-25.488361,-31.427773,-24.731768,-26.143465,-23.956074,-29.919495,-23.75381,-29.459185,-28.10683,-24.628056,-28.927616,-25.47105,-25.781458,-32.026356,-29.108206,-30.5948,-25.540855,-22.896177,-23.999376,-22.08057
-31.647312,-26.15972,-25.714367,-25.416222,-26.73877,-27.631567,-23.170797,-18.750696,-19.74349,-20.270184,-26.977518,-22.234703,-26.229046,-32.0453,-26.602219,-26.538685,-29.22148,-25.772831,-32.97798,-24.038532,-30.227884,-27.009113,-24.322348,-22.544437,-26.070028,-30.030632,-21.421576,-24.97809,-26.274029,-25.94885,-24.955032,-27.106325,-30.724827,-23.197914,-26.24914,-22.768854,-23.560266,-27.731373,-30.196539,-34.933445,-25.308815,-22.169727,-30.078968,-25.44649
-31.113184,-23.353434,-27.873009,-24.315075,-24.467571,-27.900684,-24.945198,-21.841469,-22.811035,-20.101484,-23.331238,-25.538303,-29.876823,-28.713167,-29.32109,-25.942745,-27.17717,-25.772018,-30.26983,-29.441809,-23.60136,-28.98658,-24.845955,-24.758682,-29.604939,-29.891525,-21.369503,-23.979033,-26.93919,-26.40629,-28.0611,-28.500175,-30.529789,-25.398884,-25.077866,-25.456642,-22.602974,-31.851929,-29.989866,-32.380447,-23.898342,-22.121334,-26.135227,-27.57664
-29.654793,-29.254372,-28.584538,-25.302765,-20.542141,-22.768684,-24.30389,-24.135227,-20.07791,-20.316647,-23.751305,-27.959227,-31.470346,-33.289062,-26.447184,-22.340767,-26.41087,-22.714233,-29.63644,-29.927864,-27.240364,-29.9574,-23.159365,-27.895058,-25.356384,-31.648611,-24.533577,-24.117458,-25.301401,-28.69632,-27.954544,-26.703732,-27.549988,-26.600204,-26.721375,-32.129383,-26.605146,-28.20916,-31.776142,-30.309156,-23.442223,-22.42977,-25.071594,-27.035334
-32.397102,-26.255882,-27.59168,-33.200672,-26.820677,-22.539608,-22.818136,-24.146324,-20.575212,-23.221203,-25.048378,-24.404129,-29.149323,-29.617592,-29.512321,-26.297264,-25.03112,-26.153242,-25.977306,-29.886707,-30.41965,-27.347427,-25.533815,-25.145275,-23.448044,-32.866898,-26.386469,-24.15164,-29.069443,-25.826881,-31.941156,-27.306393,-26.516193,-23.60833,-26.69162,-27.633423,-27.586056,-29.323654,-26.825281,-29.569525,-26.28832,-26.015278,-28.010544,-33.47763
-27.174404,-26.417992,-25.868595,-25.360207,-26.593708,-26.013935,-23.923784,-25.951756,-18.603596,-26.436537,-22.361187,-24.581362,-26.44445,-26.590034,-28.09726,-25.388428,-24.384542,-26.802662,-22.886183,-26.008085,-25.548386,-25.529133,-30.775213,-27.460125,-24.454475,-22.220585,-21.605556,-28.222126,-33.39279,-26.158974,-27.61717,-24.760017,-22.959194,-26.571766,-29.879122,-26.14354,-24.631496,-31.07289,-25.349886,-24.306465,-29.039886,-27.337532,-23.690033,-24.667276
-27.62761,-25.298075,-25.563663,-26.973246,-29.622723,-23.374466,-28.289675,-24.660423,-23.287907,-26.91428,-24.552872,-25.600521,-29.030811,-28.581564,-22.28534,-22.150682,-24.973038,-21.716482,-26.631622,-24.1832,-28.09539,-25.64878,-31.614052,-25.030708,-26.932518,-23.36552,-21.780022,-24.396925,-30.623964,-26.486946,-23.885773,-29.235565,-25.01795,-27.618673,-25.684326,-26.190563,-23.360857,-26.434887,-27.49659,-26.786396,-27.62073,-23.466654,-22.318836,-23.109535
-30.23619,-24.495129,-26.134403,-28.140383,-26.627064,-26.92199,-28.55152,-31.236614,-25.465336,-25.053198,-21.822935,-25.424946,-29.192043,-24.319935,-25.106577,-26.069878,-27.971832,-25.242687,-26.155468,-25.050896,-26.855003,-28.179337,-30.691204,-24.811115,-25.7905,-24.564175,-27.928488,-29.518517,-26.408129,-28.552711,-26.570045,-31.019783,-23.831505,-28.806393,-26.254976,-24.23986,-22.43588,-26.351753,-31.714888,-29.062002,-23.243793,-23.55685,-25.651913,-24.140865
-33.832684,-26.120684,-27.398174,-24.32582,-34.95483,-25.749899,-21.809044,-25.82381,-23.98959,-25.374287,-20.881893,-24.063612,-30.346472,-21.7527,-22.712818,-28.039625,-28.52123,-23.534607,-25.827095,-24.865105,-24.174952,-32.030457,-29.409828,-26.914274,-22.961185,-23.814156,-27.484108,-25.897612,-23.31025,-24.108507,-23.624912,-26.117002,-25.240942,-31.570843,-27.79475,-24.595491,-25.138523,-29.52312,-26.497812,-26.562008,-25.27924,-24.231686,-26.511093,-24.716284
-33.391537,-24.517714,-27.615759,-26.046406,-32.708485,-26.212746,-24.270435,-24.958385,-19.008053,-18.724072,-19.95209,-24.204878,-24.921032,-27.04762,-21.016497,-28.88895,-26.498882,-24.622265,-28.85978,-28.043911,-23.275599,-28.821646,-25.230316,-25.354763,-22.54711,-25.215086,-28.481066,-26.796444,-25.171196,-26.608765,-29.221506,-22.050837,-30.705065,-27.981567,-30.194286,-24.940767,-26.24148,-25.912937,-23.081074,-24.693428,-24.72837,-27.13262,-27.27164,-27.47016
-32.693523,-29.179274,-30.531567,-30.248613,-24.451176,-23.619099,-27.250925,-23.746473,-23.089941,-18.837563,-27.69646,-26.394032,-26.103437,-30.342775,-25.422428,-28.505463,-30.106241,-23.462082,-32.261074,-26.207485,-24.6633,-25.311136,-20.0289,-24.912712,-22.611721,-26.112425,-31.802319,-28.272469,-25.96233,-21.695023,-29.82816,-24.331837,-27.761246,-27.468481,-29.297459,-27.6842,-34.021465,-24.445116,-24.551361,-31.391588,-26.598906,-25.320347,-27.93922,-30.22288
-31.828028,-25.781157,-26.640957,-25.255384,-28.064486,-22.794037,-24.172497,-22.55103,-25.767418,-20.448545,-21.544434,-23.31003,-25.062372,-31.146992,-25.533817,-22.611752,-31.744667,-24.124771,-28.00214,-28.68784,-23.507587,-28.449818,-22.752731,-25.377096,-29.381247,-24.204575,-27.145367,-25.717144,-29.232454,-23.242912,-27.837141,-32.335487,-27.197266,-30.157537,-29.307985,-31.381222,-27.438896,-29.542835,-29.528143,-30.347366,-29.09019,-23.963694,-27.434835,-23.830196
-30.245481,-25.949963,-31.247036,-27.39207,-28.651402,-23.439684,-22.790937,-26.75918,-20.59358,-24.674469,-21.353195,-24.17543,-27.09889,-27.422503,-26.379576,-24.841331,-29.027,-23.876665,-33.745476,-33.275993,-26.477133,-22.997746,-26.70769,-26.319584,-34.360012,-27.274765,-24.773687,-25.406958,-26.90368,-27.399693,-29.628574,-31.352232,-26.009186,-34.55902,-24.171906,-29.094452,-23.165386,-24.454323,-29.195625,-28.619484,-32.231743,-27.821716,-30.392,-24.514694
-36.42773,-24.997438,-32.95731,-26.340172,-22.25523,-23.69589,-25.15674,-27.065998,-25.114288,-22.501804,-23.254498,-25.592184,-30.50961,-25.627337,-32.982372,-27.723408,-26.804037,-24.82514,-27.410816,-32.13115,-24.435726,-24.955626,-21.60972,-25.645855,-27.459248,-25.636324,-24.33501,-27.553127,-26.903896,-29.194874,-27.235113,-26.480856,-25.927109,-28.748484,-24.216442,-27.1741,-28.641844,-27.27661,-25.73162,-22.742395,-26.306553,-25.994143,-31.179274,-23.661774
-29.651827,-21.157284,-26.605812,-26.78358,-28.240479,-22.244602,-22.296734,-24.384544,-24.733135,-24.012852,-24.614727,-23.15361,-28.138767,-23.469498,-25.346102,-23.550747,-27.744516,-26.09436,-24.95358,-24.99047,-22.895596,-28.31112,-23.209503,-23.910233,-30.74225,-26.707504,-25.224209,-25.673477,-23.408775,-30.575447,-30.122303,-25.525988,-27.95346,-27.694656,-27.633745,-25.850853,-25.481346,-28.155262,-27.613417,-24.70831,-27.328424,-24.713428,-30.575806,-26.360596
-28.283451,-25.656158,-26.505322,-31.47983,-29.7434,-21.519411,-22.779139,-23.43654,-22.881908,-22.474323,-19.27149,-26.589272,-27.909187,-25.695822,-22.454124,-25.08647,-23.777506,-30.083775,-25.020954,-25.467094,-26.31237,-28.189491,-28.061447,-23.884373,-27.001125,-28.732052,-25.855322,-25.796387,-23.868732,-28.530453,-29.758188,-28.59376,-26.159798,-25.48093,-25.855883,-25.877827,-27.712982,-23.788816,-28.4152,-30.22604,-25.822601,-25.10147,-29.014854,-26.492477
-26.743458,-22.463959,-29.55179,-31.282963,-22.575256,-24.128572,-25.924877,-23.474989,-25.461224,-20.159258,-23.914804,-26.681805,-27.693077,-27.568712,-23.768341,-25.54649,-26.19036,-27.309387,-22.143568,-23.054266,-25.988785,-30.924408,-28.764072,-29.291237,-24.761131,-30.225538,-24.503891,-29.228773,-25.676119,-27.037224,-30.754509,-30.93103,-26.57269,-24.47776,-33.123302,-27.852514,-23.667894,-26.260393,-25.227222,-26.024607,-26.873974,-24.152895,-28.713688,-27.264025
-35.5353,-23.906818,-31.338026,-26.052275,-21.544022,-25.987623,-22.507917,-21.948763,-18.372469,-18.307674,-23.201397,-25.309124,-28.51172,-32.318108,-23.250988,-26.134716,-26.16878,-27.753208,-22.392649,-20.550526,-25.446495,-27.56086,-26.504257,-29.940481,-27.523235,-27.36188,-24.080925,-25.449787,-24.098618,-26.630024,-25.840475,-31.383377,-23.415192,-20.294125,-32.83295,-30.461899,-24.258652,-23.47083,-24.633812,-26.124844,-27.038174,-26.975983,-25.8391,-33.103855
-28.142666,-22.027185,-24.355522,-27.257248,-26.830631,-24.41036,-24.044546,-23.747225,-20.282238,-20.678825,-21.352804,-23.392822,-24.635624,-29.46635,-29.480917,-25.407238,-23.670067,-23.990892,-24.151543,-23.234413,-24.493605,-25.791546,-27.40685,-27.01373,-26.7491,-29.18628,-24.204407,-24.909174,-25.966991,-26.652517,-23.550533,-29.828007,-25.243042,-24.50961,-23.938522,-25.849781,-23.055462,-25.801447,-26.653236,-31.104776,-27.584126,-29.61458,-26.85952,-29.635677
-29.18244,-26.21599,-23.375767,-32.74078,-30.398903,-23.144157,-24.249332,-25.375385,-25.643373,-21.365871,-26.029106,-27.082012,-24.203033,-25.356691,-30.56157,-25.35022,-25.08987,-28.95758,-27.323458,-30.950644,-20.837898,-23.805676,-24.169296,-30.275665,-31.589914,-26.03101,-27.360592,-24.3185,-23.533241,-28.984337,-27.513002,-30.747103,-27.308327,-25.074408,-24.604385,-27.246437,-26.291508,-27.79813,-29.008347,-32.87506,-25.765251,-29.800142,-26.759678,-26.901281
-30.273771,-29.940136,-28.0013,-30.263432,-24.705366,-19.776154,-23.890669,-21.907785,-29.710602,-22.024014,-24.675472,-23.7038,-21.172573,-28.831778,-26.511265,-24.863234,-26.827047,-29.46144,-25.284618,-30.085613,-26.799202,-24.812225,-23.744278,-33.031906,-30.015892,-30.794655,-26.91985,-26.527973,-24.203457,-27.621674,-26.882298,-25.561646,-28.325535,-30.85862,-28.86583,-27.566587,-23.06791,-26.42152,-24.725605,-24.891533,-26.00637,-26.446072,-28.55973,-29.138258
-30.06356,-26.794977,-29.516136,-26.476023,-23.707222,-22.992493,-21.875097,-20.514484,-25.490322,-23.868305,-22.547943,-23.3416,-23.047333,-25.682144,-22.08556,-23.874664,-26.755375,-25.807621,-25.10252,-26.21155,-27.919596,-29.64505,-23.691048,-27.433884,-28.540947,-28.242191,-29.045063,-24.108315,-26.74491,-25.572144,-25.323017,-27.68592,-27.526281,-29.341112,-28.423904,-27.013882,-26.531242,-26.187094,-21.916142,-23.451036,-28.069141,-25.149849,-28.246305,-27.3844
-34.821285,-27.045258,-26.802452,-25.090141,-25.965878,-25.763506,-21.139128,-24.958645,-24.005497,-23.936213,-22.98674,-24.526094,-27.465155,-25.037575,-18.892092,-29.032017,-24.895798,-25.181934,-27.419641,-24.101803,-30.804728,-25.138298,-25.252323,-27.535192,-26.246353,-22.496458,-32.47484,-29.511148,-25.194363,-28.256563,-27.980576,-28.534927,-22.94202,-30.146412,-24.479546,-25.564453,-24.65588,-28.597578,-25.83855,-27.243126,-28.39138,-23.134705,-27.784311,-26.356781
-29.743536,-22.846306,-26.64838,-22.954891,-27.273775,-25.05235,-25.706558,-24.595694,-26.479137,-20.665234,-24.243183,-25.653109,-27.859276,-22.20921,-22.339905,-25.540558,-27.55095,-25.200241,-26.352104,-28.021494,-30.536674,-24.948494,-27.956476,-24.915466,-24.982128,-24.422695,-27.026857,-26.443161,-25.071934,-28.450521,-30.073568,-24.828966,-31.65167,-29.968891,-25.64014,-25.015821,-27.24943,-32.24076,-26.424316,-31.015886,-28.531206,-24.638105,-27.863756,-25.025532
-33.1534,-24.13493,-23.592594,-26.689692,-24.370884,-25.190609,-23.74516,-22.033052,-23.66944,-21.487362,-20.093067,-25.893318,-27.54658,-25.355045,-22.254223,-25.555481,-27.616962,-25.308678,-24.568434,-30.74003,-25.878616,-23.475245,-30.332386,-30.078602,-29.539982,-27.296799,-26.640593,-24.293278,-25.808323,-26.498676,-24.862251,-29.046143,-26.63945,-29.396633,-25.155518,-26.311977,-29.3874,-27.009686,-30.20267,-30.752283,-27.411915,-24.037445,-26.470238,-22.957848
-34.591423,-27.545311,-23.010202,-23.561434,-26.163576,-21.117128,-25.986116,-23.566544,-24.979992,-21.10703,-24.402142,-25.693752,-25.06199,-23.363945,-25.337593,-26.550127,-30.623165,-20.219963,-26.511063,-33.252728,-28.435394,-24.70374,-28.736912,-31.288244,-27.187702,-28.1501,-28.801182,-26.336342,-27.826954,-26.084991,-26.331089,-26.267597,-21.767918,-28.444916,-22.77175,-28.947954,-30.874996,-28.6236,-28.724796,-31.994555,-27.152077,-28.183056,-27.52389,-24.936218
-36.374546,-26.57625,-24.678795,-23.751656,-28.199802,-20.722868,-21.72499,-24.774155,-27.125517,-24.707275,-25.182562,-24.91821,-30.9027,-25.321733,-25.744383,-26.299982,-25.61431,-23.086845,-26.635288,-30.748869,-30.100178,-30.898243,-26.665857,-27.84325,-24.802923,-28.40859,-25.959919,-25.305956,-29.014599,-22.169748,-29.557583,-27.114384,-30.347778,-29.297184,-25.439732,-34.24748,-32.034294,-24.014442,-27.522018,-23.806446,-28.243855,-22.931648,-26.86871,-28.58047
-31.028828,-24.089039,-28.496933,-26.226624,-22.067932,-22.950962,-20.85659,-28.146317,-26.811556,-25.990522,-24.544838,-27.721325,-28.936234,-24.307465,-21.87059,-29.438238,-25.348927,-24.498941,-26.835606,-25.20348,-27.039196,-26.669357,-27.138613,-23.032858,-26.267693,-25.21,-22.73567,-23.098228,-29.557608,-26.818132,-26.048412,-24.9956,-27.08786,-27.751133,-27.618618,-29.033945,-31.018383,-22.663176,-29.168673,-25.337574,-24.909637,-25.525036,-24.904184,-25.524124
-30.384993,-28.520763,-26.615553,-22.330242,-25.332222,-24.794441,-24.621883,-23.301373,-22.939545,-22.549225,-25.98897,-28.940907,-25.64342,-28.149845,-24.8242,-18.855366,-27.067215,-28.645008,-26.42088,-28.433264,-24.532095,-26.82199,-28.67957,-24.950607,-26.060163,-22.53714,-26.369621,-24.841713,-26.949623,-27.858746,-25.644024,-23.652645,-23.456646,-23.633131,-25.758879,-28.230488,-27.497868,-29.027313,-30.706676,-25.325184,-25.270939,-26.667208,-28.075916,-26.122768
