-36.94005,-28.497494,-29.363367,-24.344969,-21.808441,-29.09177,-23.689304,-29.615326,-30.449497,-25.987167,-27.245062,-18.879051,-25.551086,-27.956863,-25.05633,-37.540504,-33.60021,-25.051228,-26.739761,-30.211674,-21.597404,-29.04005,-24.136814,-27.005884,-23.171265,-22.044807,-24.236525,-27.898941,-23.603048,-26.031376,-25.04236,-23.06211,-22.435436,-27.666351,-29.470398,-20.81726,-22.103577,-24.098326,-22.971554,-25.571953,-27.851027,-25.52985,-28.051327,-26.535793,-25.997799,-29.88097,-31.603159,-23.922577,-29.783848,-23.588291,-28.323526,-30.253048,-33.15682,-25.076775,-25.279184,-23.61333,-26.497105,-33.00368,-29.20287,-22.4409,-30.25737,-22.684223,-25.255207,-27.234346,-25.080914,-25.096207,-24.32127,-26.645987,-22.236073,-26.873142,-29.450684,-24.461132,-27.026344,-23.034718,-32.001156,-24.377657,-30.708195,-28.215336,-24.608027,-26.871584,-22.974411,-24.078249,-33.9709,-23.998833,-30.757078,-25.83287,-20.547554,-21.580696,-25.283146,-23.79781,-26.36647,-23.370537,-33.56725,-31.155361,-25.097565,-23.807915,-24.951206,-27.48903,-24.732025,-22.639986,-27.975546,-28.096996,-26.011967,-22.520313,-35.55855,-32.24393,-28.850246,-29.781128,-26.597239,-31.416245,-21.760963,-28.927757,-29.092022,-21.10068,-24.275234,-26.909908,-24.882793,-25.260271,-26.73697,-22.92506,-25.507496,-28.635708,-23.166147,-27.051094,-23.356209,-21.943142,-24.85912,-27.339836,-22.862366,-21.014635,-29.956955,-22.055912,-26.212715,-26.444565,-22.53867,-24.028435,-21.336807,-25.665121,-28.009443,-26.185858,-27.110794,-28.584736,-23.294327,-21.06944,-24.83678,-26.85178,-22.272718,-28.664392,-26.06523,-27.517744,-30.787832,-28.059193,-35.534435,-28.52261,-26.504402,-22.954908,-28.779087,-33.6062,-30.494135,-30.670485,-27.501942,-23.617485,-27.147327,-26.875431,-26.812313,-22.25787,-26.66912,-30.383112,-22.587349,-23.63049,-28.75487,-23.560894,-23.705662,-25.555574,-28.860838,-32.960594,-34.055088,-20.906635,-28.95163,-28.012606,-32.589615,-26.648664,-24.684692,-23.76643,-26.9132,-25.148773,-24.588966,-24.748175,-20.534748,-26.690138,-25.58461,-31.798674,-30.69828,-23.491325,-21.49667,-28.020084,-22.254564,-26.960443,-22.889385,-22.81858,-21.79383,-28.772617,-26.114693,-33.077744,-29.914925,-23.631113,-30.593552,-31.264788,-24.902409,-29.928947,-23.65318,-27.572838,-24.095718
-29.083523,-24.959044,-25.24958,-26.314104,-22.983112,-24.270851,-20.050995,-29.713545,-31.874104,-23.288301,-25.656837,-25.740208,-25.853027,-22.555004,-26.032974,-29.47854,-34.634808,-26.725838,-23.609512,-27.746181,-26.1514,-28.990799,-21.470297,-26.356863,-27.915876,-24.059126,-26.645874,-32.045776,-21.43481,-25.191427,-26.463253,-24.936817,-26.922081,-28.124245,-26.76784,-23.230707,-25.846643,-24.570724,-31.763664,-25.897629,-28.29266,-21.66126,-22.172752,-24.946226,-27.652784,-31.462862,-29.361027,-28.387594,-25.681438,-26.298717,-31.859875,-36.87644,-26.059956,-28.364042,-26.414185,-26.129967,-22.762554,-26.782871,-26.836172,-21.882298,-26.592407,-27.298534,-25.802767,-29.111723,-22.548302,-25.027046,-26.918762,-29.143698,-25.179808,-27.073004,-26.475962,-30.555546,-31.807692,-18.006908,-24.111324,-26.660936,-27.688776,-27.038572,-26.353653,-27.250364,-26.006653,-27.180704,-30.1959,-27.349861,-27.829306,-28.640024,-25.658346,-25.703112,-27.143147,-26.895664,-28.407892,-29.171772,-25.836395,-23.64613,-23.366068,-22.281796,-22.154997,-28.926386,-24.859314,-26.524788,-24.31296,-28.534208,-22.122322,-26.176062,-33.057793,-27.953247,-33.043358,-30.645483,-22.587555,-32.7331,-26.521286,-27.663677,-29.782309,-23.449892,-26.665417,-25.96557,-23.203941,-29.091705,-36.361916,-25.602741,-29.727451,-29.448723,-21.519583,-25.816725,-26.716084,-23.384827,-23.71369,-25.799616,-24.426212,-22.258167,-28.307076,-28.089687,-27.363214,-25.225521,-23.357664,-21.973652,-25.477581,-23.164108,-28.212126,-28.613976,-26.268879,-27.94027,-20.010567,-28.211819,-24.700476,-26.134005,-22.484024,-21.211216,-26.324497,-26.676407,-32.74426,-28.105011,-30.773134,-25.065037,-27.626495,-24.571285,-27.863735,-35.457726,-27.864723,-28.931185,-23.785137,-29.254469,-28.259876,-26.88373,-26.21233,-22.516396,-23.468979,-27.351765,-23.91027,-27.444805,-27.33831,-30.537014,-21.875286,-26.221796,-32.9025,-26.643139,-25.601349,-29.97135,-28.493547,-32.502213,-32.864132,-31.2123,-26.4596,-24.597353,-30.086952,-20.894825,-22.69434,-24.202023,-23.046364,-25.058079,-28.032173,-32.039486,-29.769379,-25.229507,-24.983803,-25.487228,-20.986904,-22.890533,-25.819973,-26.267952,-23.924484,-27.110098,-21.094357,-23.880924,-27.66673,-25.661621,-21.079645,-27.453615,-22.02716,-30.544733,-25.080904,-26.120686,-22.84161
-28.924479,-28.940681,-22.357725,-23.926434,-19.490673,-26.23832,-22.754612,-26.842514,-29.25478,-26.799496,-27.81003,-29.595646,-23.496521,-25.110498,-28.79292,-30.484673,-30.611423,-27.330624,-30.522509,-24.933348,-27.550533,-26.835972,-29.157894,-23.861404,-24.116491,-26.543327,-27.206966,-32.663273,-23.846483,-26.520443,-30.60392,-28.042372,-25.84848,-25.004133,-26.811754,-27.491087,-28.574345,-27.649704,-28.92316,-28.650867,-25.586823,-24.783352,-27.052681,-27.61779,-31.733898,-29.833015,-31.64527,-24.323992,-30.540377,-27.258883,-25.859802,-32.034885,-25.326233,-26.100208,-23.895802,-24.518982,-23.0538,-24.578001,-23.358875,-29.971073,-25.62542,-24.930218,-25.236877,-26.70531,-24.61208,-25.307507,-24.189339,-24.181545,-24.970451,-23.574684,-23.039505,-26.143055,-29.41474,-20.093596,-24.60184,-29.989868,-23.013203,-25.80937,-27.462349,-26.409176,-29.377417,-27.924212,-27.78291,-29.899652,-25.159843,-32.02712,-28.945534,-27.302353,-28.344833,-26.485043,-26.587847,-27.94424,-26.94083,-24.457726,-20.778715,-25.758339,-26.322216,-22.31994,-27.74376,-29.257917,-20.462599,-23.398354,-24.78083,-29.250673,-28.995358,-24.861752,-32.68786,-29.722157,-25.775072,-28.008425,-27.25663,-25.439148,-22.678932,-25.607265,-30.627298,-25.682484,-29.930866,-36.114395,-35.302906,-31.627361,-31.003204,-23.945602,-25.322538,-20.144058,-25.007092,-25.846308,-21.86297,-17.38047,-24.09939,-19.954233,-29.141262,-31.98036,-24.617462,-27.192001,-27.66096,-24.915218,-25.140911,-21.831417,-23.682781,-27.862816,-23.947006,-27.661343,-23.20982,-32.48202,-26.741585,-25.10502,-26.176289,-18.093002,-28.193405,-29.002625,-28.671448,-24.830914,-34.300827,-27.796629,-25.13475,-30.023853,-28.633583,-27.584053,-32.746845,-25.630278,-24.991718,-28.008274,-23.410812,-24.431376,-28.354195,-21.305538,-24.585428,-23.255737,-25.052818,-27.441254,-25.530083,-26.055992,-27.112726,-26.04652,-36.61454,-27.650143,-27.585972,-25.834724,-28.365023,-30.052523,-27.481674,-28.773306,-26.617622,-25.68865,-25.05904,-23.798527,-24.468536,-23.462622,-24.224155,-29.816422,-32.309685,-29.051731,-23.448294,-33.03368,-26.522966,-25.928013,-24.768946,-23.756704,-26.046583,-28.41398,-28.569626,-22.897678,-25.838545,-22.972658,-26.775826,-25.388584,-24.405756,-25.679909,-28.74647,-26.586555,-23.14316,-26.965458,-26.85906
-30.135857,-22.300343,-25.293875,-27.251205,-25.129303,-22.227097,-25.172832,-22.520252,-23.323366,-31.143538,-25.04263,-27.450602,-23.46465,-27.393295,-25.210888,-27.425068,-31.453691,-22.42022,-33.351334,-23.219677,-25.795885,-28.500097,-27.227669,-25.932552,-21.836975,-24.10677,-26.025684,-27.84694,-25.196077,-23.261795,-27.39291,-26.55932,-25.281645,-27.886097,-28.475533,-25.084757,-30.101608,-23.02571,-28.49366,-28.372284,-28.098648,-22.956875,-24.322746,-19.80029,-27.69939,-21.888016,-28.602636,-27.050352,-32.707024,-22.122742,-26.415152,-24.514423,-23.196758,-23.955597,-24.8093,-23.787943,-27.11557,-22.798632,-28.720179,-24.17698,-25.347305,-28.117754,-25.21814,-23.511454,-26.190823,-26.253155,-32.61302,-25.26799,-25.351433,-26.909737,-26.400274,-24.541958,-31.67169,-26.75222,-21.329391,-30.601364,-29.435772,-27.194527,-26.626768,-24.231937,-25.284363,-24.844893,-22.850416,-27.580685,-24.552813,-32.981346,-25.808044,-26.124424,-26.461195,-24.105476,-22.645308,-28.53051,-28.111055,-23.196737,-24.76978,-23.934135,-30.562616,-22.983204,-29.471338,-24.961779,-26.534203,-25.93347,-32.322987,-27.3107,-24.093624,-30.724798,-29.419373,-24.761833,-28.139658,-26.543634,-20.251205,-25.911205,-25.391335,-26.586575,-24.65528,-28.434713,-31.028654,-39.34417,-36.448814,-34.15702,-26.5629,-22.720392,-26.730053,-22.295807,-25.948017,-26.820059,-27.51559,-21.243015,-22.827791,-22.967787,-28.944925,-26.369507,-23.860682,-27.8359,-29.901455,-23.708624,-22.047924,-22.24902,-24.656532,-26.714136,-25.032583,-22.071507,-25.306444,-29.020073,-22.86428,-26.898266,-28.188244,-24.373869,-23.47343,-22.574612,-30.32791,-30.7097,-36.54943,-31.470284,-25.487623,-34.58115,-32.440224,-23.518316,-30.390953,-22.645855,-25.970268,-25.438639,-24.33227,-23.926313,-25.28468,-25.359219,-28.971394,-24.898663,-29.704285,-28.059313,-23.7832,-23.362934,-26.045376,-24.52344,-29.785528,-23.354858,-22.640282,-30.73198,-27.222218,-27.850166,-30.165228,-30.032907,-25.630413,-27.598,-26.169207,-26.243109,-23.930927,-24.182707,-25.636135,-24.23609,-29.93319,-32.802784,-26.286406,-27.300297,-24.332726,-25.755558,-28.648548,-27.186981,-32.472694,-25.466637,-22.760931,-26.773796,-32.67641,-21.459444,-20.71542,-28.120789,-29.217243,-25.338615,-27.037128,-25.044209,-23.594137,-23.832943,-26.519413
-32.187218,-22.616104,-27.606804,-22.686693,-26.126778,-23.881336,-25.012245,-25.500418,-25.608831,-24.179073,-24.18622,-30.564243,-20.564945,-31.813507,-24.205177,-33.153385,-24.845726,-23.65297,-25.722065,-28.977526,-26.7259,-26.032528,-25.943632,-29.084614,-23.271318,-23.879553,-26.522299,-27.578476,-25.058352,-23.971064,-24.723022,-27.992088,-30.676184,-30.027328,-26.963276,-27.07682,-28.831957,-24.10039,-26.286888,-31.036379,-26.595097,-27.452457,-30.645939,-22.433977,-25.918543,-25.0968,-25.804495,-30.893456,-29.926258,-24.610191,-24.357994,-21.39098,-22.895067,-29.703564,-21.66261,-27.670717,-33.21045,-27.507206,-27.696932,-24.153046,-30.646711,-25.73196,-27.384262,-22.198517,-28.57044,-25.821156,-29.210104,-25.084526,-29.342035,-29.386505,-26.915009,-26.719316,-24.418625,-27.755955,-20.941061,-25.863663,-23.749794,-23.3656,-28.251806,-22.53299,-24.698189,-26.219868,-25.243015,-29.361319,-28.410204,-30.571825,-24.622168,-28.801868,-22.80037,-23.964428,-23.186096,-29.575562,-25.662912,-25.09734,-25.490025,-23.532845,-24.234018,-26.996479,-30.74061,-29.378426,-30.763292,-24.29657,-26.604483,-29.059069,-25.123955,-27.112137,-27.404613,-24.55662,-24.731918,-24.620295,-21.724926,-26.762684,-30.268045,-26.615814,-27.9932,-33.100487,-27.125053,-35.3579,-30.502913,-33.732002,-27.437151,-20.378399,-25.340324,-24.773788,-21.665222,-25.69052,-23.48043,-20.52415,-24.16364,-23.542145,-34.882668,-29.134178,-25.902977,-29.761951,-25.815144,-25.697994,-22.71518,-30.401415,-29.934946,-22.17986,-28.64072,-21.58537,-27.751635,-21.170586,-23.539267,-31.069426,-26.799667,-25.032425,-28.792933,-25.854958,-30.76053,-36.38301,-35.862503,-35.18483,-27.191143,-32.54779,-28.590004,-23.859217,-27.745022,-25.924961,-25.20617,-22.157013,-32.95012,-19.38661,-26.795792,-22.897394,-25.246042,-26.502165,-28.078798,-22.590656,-25.416323,-19.933659,-24.751326,-21.791069,-27.68383,-24.577919,-24.261948,-26.76011,-22.402084,-28.241251,-27.511497,-23.977701,-22.886292,-27.60246,-24.001995,-26.542583,-28.057861,-20.357792,-23.007236,-25.526558,-32.59465,-35.783012,-27.730892,-25.245258,-27.667984,-26.374548,-24.268604,-28.236565,-29.440083,-23.680893,-21.330318,-28.607964,-25.162722,-28.017918,-24.554314,-27.80972,-31.691975,-27.39153,-24.075485,-24.696232,-21.903656,-24.684322,-26.412569
-31.16269,-21.251383,-25.674461,-22.57856,-31.501385,-25.016094,-25.095789,-30.188185,-24.747757,-21.719172,-30.166992,-24.882694,-25.31323,-33.582287,-23.386862,-24.378231,-22.474882,-25.09956,-26.439457,-24.273657,-23.348797,-25.848404,-25.107052,-30.057644,-24.29366,-25.681053,-24.235641,-23.142216,-26.241415,-23.737083,-26.289486,-28.0737,-26.832066,-26.05788,-21.435658,-24.361618,-31.758831,-22.239546,-26.291721,-25.887455,-25.02501,-29.44043,-28.062206,-30.042038,-26.763123,-22.109753,-20.640903,-26.042042,-24.672516,-30.08073,-27.038256,-23.794365,-28.512344,-32.404865,-23.147907,-25.249979,-32.106087,-30.808012,-25.111889,-23.599075,-33.26368,-27.98584,-25.65056,-21.043337,-27.500301,-24.336376,-23.671339,-22.061655,-30.76191,-28.62031,-24.556122,-22.946278,-22.032734,-24.238373,-28.374172,-25.574299,-21.386448,-26.475296,-22.62358,-22.003647,-26.679676,-25.312527,-25.382523,-29.848736,-24.347837,-24.253616,-23.100422,-28.720348,-22.778307,-30.034782,-23.355835,-26.538044,-21.891466,-20.966618,-26.607216,-25.418503,-20.752323,-20.110332,-25.839413,-25.466297,-28.768837,-24.274933,-25.251356,-33.301826,-26.352488,-25.101528,-25.118694,-24.159138,-25.372723,-24.921864,-24.804977,-27.662535,-25.416393,-26.656595,-24.694496,-28.041195,-24.02998,-32.112057,-27.768126,-30.801558,-32.20799,-27.840168,-24.263298,-25.274445,-21.28306,-24.761217,-20.908438,-23.75362,-28.010653,-22.384361,-26.736012,-27.083765,-28.566036,-27.492138,-21.20269,-28.379288,-21.272854,-21.632679,-24.648678,-27.421028,-23.677359,-26.806276,-28.008335,-21.222494,-22.611702,-28.646404,-26.270573,-23.954468,-23.322746,-29.389692,-30.608046,-32.996204,-34.211884,-28.744457,-24.49585,-29.421473,-27.347622,-26.599201,-26.457928,-25.04079,-27.411114,-27.623886,-26.945738,-24.745731,-28.804287,-22.649544,-23.637028,-26.229874,-32.28268,-29.11449,-28.052017,-20.206097,-27.925701,-26.733812,-22.80181,-24.21246,-26.964622,-25.7146,-22.506191,-28.147835,-22.949017,-27.950615,-22.500591,-28.824741,-26.067144,-31.386967,-22.873627,-23.038689,-25.846474,-27.558895,-29.547058,-26.623156,-20.289272,-20.870499,-22.464188,-20.078693,-24.99203,-27.491676,-26.334942,-27.566483,-20.750668,-28.985767,-24.144478,-25.876766,-31.344723,-26.984623,-25.137383,-28.360874,-23.71571,-24.593197,-25.592546,-27.98904,-24.428654
-36.261448,-23.711767,-24.03164,-25.12014,-29.707878,-32.999218,-30.490517,-29.06559,-22.201635,-24.289738,-26.131914,-30.572638,-21.81308,-27.858225,-22.563358,-26.014797,-30.345419,-29.587337,-25.60408,-23.808617,-28.789175,-27.287624,-21.873108,-28.470695,-22.511282,-27.851881,-21.495464,-30.210283,-27.686783,-25.17058,-23.962658,-30.493551,-24.27235,-25.932411,-29.573715,-27.2632,-28.90026,-23.69989,-21.42257,-26.893436,-24.34988,-25.890244,-24.759026,-32.5065,-29.192284,-24.006508,-24.804329,-28.929302,-24.985546,-25.98122,-30.960007,-28.66305,-27.296083,-25.84909,-27.327318,-28.17159,-32.052895,-27.949501,-23.831495,-23.540785,-21.209736,-26.86871,-25.142427,-22.082977,-26.656996,-26.19203,-26.339615,-24.036581,-30.584995,-25.375355,-23.362469,-22.762001,-21.945835,-22.064621,-31.67358,-24.245842,-26.061476,-24.75494,-26.04937,-29.638924,-29.807432,-25.228487,-24.730797,-23.74226,-25.431149,-23.74746,-26.07208,-22.524529,-22.810946,-30.97206,-22.091501,-25.312704,-27.99234,-28.48693,-30.456402,-27.093424,-24.124594,-21.659546,-25.022789,-24.511969,-30.118048,-26.268166,-28.494822,-24.988739,-26.385586,-26.373499,-24.634415,-24.142178,-24.03039,-25.650673,-24.187428,-25.119953,-23.667854,-27.045815,-29.499443,-30.588585,-22.247253,-29.3187,-26.359394,-31.763645,-29.530218,-29.279451,-24.736637,-23.404514,-25.101295,-18.696383,-30.714985,-22.154266,-33.406174,-20.25007,-31.614878,-23.787182,-27.9507,-25.7869,-25.270432,-29.277096,-26.607576,-19.532742,-22.663279,-28.682766,-24.917725,-30.643585,-26.376078,-23.61597,-27.398003,-23.033823,-23.822006,-21.987362,-25.000656,-29.54538,-30.305382,-28.230095,-34.121548,-27.696146,-28.416391,-27.465075,-28.896255,-27.37788,-33.192238,-21.859665,-28.377104,-21.615261,-26.592657,-33.034245,-23.04097,-21.982187,-28.328487,-30.320612,-25.978874,-25.640987,-26.075928,-24.637287,-29.145721,-26.205748,-25.738216,-23.596714,-26.230206,-20.012299,-23.07149,-28.682907,-24.918652,-27.051132,-27.027367,-31.07129,-28.373098,-30.3695,-24.769499,-26.747553,-26.832159,-31.011452,-24.885927,-23.346972,-22.02026,-22.52362,-21.877474,-21.828024,-26.02772,-35.4326,-27.959328,-27.36776,-24.759172,-25.987387,-24.195496,-22.896088,-32.593727,-24.913094,-24.608965,-22.931444,-22.154064,-28.246258,-26.646187,-22.588179,-26.596998
-30.081059,-27.511051,-25.151266,-25.922998,-27.916195,-26.9873,-35.719315,-28.287367,-22.85241,-26.078232,-31.633904,-24.846384,-22.646978,-23.031347,-22.85555,-36.18547,-35.795498,-28.43348,-26.527702,-28.136177,-27.29001,-26.738651,-23.142744,-28.97158,-24.466808,-18.42588,-24.023829,-26.482065,-25.20876,-29.326601,-25.234211,-29.271135,-26.633978,-27.339123,-31.636799,-27.312363,-26.432693,-24.665401,-18.969593,-28.255388,-27.477785,-27.416584,-23.0882,-22.952019,-31.565266,-25.614037,-29.54264,-27.83661,-26.328947,-24.441763,-31.473186,-24.32403,-28.464996,-24.769192,-25.130035,-26.653763,-28.709597,-24.442781,-23.740646,-23.641247,-20.452185,-24.777504,-25.579664,-27.288244,-26.068056,-27.518211,-26.271425,-27.53656,-32.62545,-23.652899,-25.258785,-24.832321,-23.118282,-24.166807,-28.936504,-21.939402,-23.732908,-24.696981,-23.071867,-23.898014,-23.63322,-25.077358,-23.133188,-25.335484,-23.710987,-24.200779,-31.103045,-26.283157,-29.100153,-24.565878,-24.611912,-23.131214,-30.1221,-25.040047,-25.638414,-27.776888,-26.248482,-27.216465,-27.501833,-29.783848,-29.643915,-25.992397,-34.79534,-29.955248,-29.656433,-22.239052,-26.196724,-29.03376,-24.053875,-27.605732,-26.947311,-26.256802,-23.776892,-31.772266,-27.586329,-33.459023,-22.654358,-28.171177,-28.5147,-27.30552,-27.537008,-26.097006,-25.141071,-28.157185,-33.03007,-20.405554,-24.866447,-24.791744,-28.224295,-23.210918,-27.5361,-26.43553,-27.173258,-25.021923,-26.104885,-26.056923,-27.469059,-24.38124,-24.634342,-27.275694,-24.59371,-26.94846,-21.58762,-22.838028,-23.751171,-23.162949,-23.364723,-24.118649,-27.22958,-32.4997,-34.82812,-29.597971,-34.437565,-31.694519,-27.302616,-28.187965,-26.154997,-25.33915,-25.888615,-25.089054,-22.991108,-25.02366,-27.18121,-24.087715,-28.11084,-25.795696,-28.793304,-31.144958,-24.380331,-21.338665,-23.740614,-29.30172,-28.335306,-25.960064,-26.836056,-26.341553,-26.27791,-20.724976,-23.131804,-25.979893,-22.439415,-27.68077,-26.776062,-29.932915,-31.163958,-28.565998,-27.733566,-34.201595,-23.790913,-29.727121,-27.600449,-26.099579,-26.259867,-22.555874,-26.736376,-26.10328,-26.023424,-30.26433,-26.37638,-22.587574,-26.0599,-24.90474,-27.81978,-27.452042,-27.659813,-24.468773,-27.84515,-29.075964,-23.438725,-28.856436,-29.017008,-20.427673,-26.528385
-28.308846,-25.620403,-22.942919,-22.291487,-26.746967,-25.12653,-31.171783,-26.918753,-22.811272,-25.062416,-32.421196,-25.896526,-27.13341,-26.232796,-25.34416,-29.999125,-28.394178,-24.937092,-25.364674,-30.520681,-29.258938,-30.896872,-22.928362,-28.446838,-22.057304,-16.292772,-26.781326,-27.204948,-32.502563,-27.104475,-29.199112,-24.100014,-27.339201,-26.68595,-33.395855,-22.627071,-26.832705,-26.82745,-21.992142,-26.324282,-31.211596,-24.641304,-21.824162,-21.738266,-29.797434,-25.481705,-29.378307,-26.091179,-22.494171,-30.013706,-28.671463,-23.570938,-26.867607,-28.858217,-25.399197,-21.355904,-25.47179,-24.14504,-24.72898,-22.908749,-24.30888,-25.018478,-28.967323,-31.108778,-23.300198,-30.170052,-28.423412,-25.909409,-29.130554,-25.465618,-22.710135,-22.235535,-22.741463,-30.295343,-27.78657,-26.288267,-20.982136,-30.076456,-23.23348,-26.248594,-25.109535,-21.697866,-28.736893,-25.940796,-24.405895,-22.738533,-27.922901,-25.040752,-29.681908,-26.941078,-28.977161,-26.573565,-30.28686,-26.531685,-26.446268,-25.865002,-25.105555,-26.078833,-22.851538,-26.275614,-28.667217,-25.191784,-33.046143,-25.52176,-30.742779,-29.397028,-32.718884,-27.577621,-28.521648,-23.814144,-28.235188,-33.08122,-24.710133,-29.07711,-26.293211,-30.141819,-26.424355,-21.946596,-24.818121,-31.49884,-25.230007,-28.011559,-25.001999,-23.47224,-29.429255,-22.858053,-25.299059,-20.824219,-22.05176,-25.679094,-23.575508,-22.025185,-25.428755,-23.08667,-27.069052,-25.217022,-27.489765,-22.172108,-27.38792,-23.673618,-24.304218,-27.350515,-25.13874,-20.227917,-20.816486,-23.612719,-27.25198,-23.425867,-26.33802,-28.538113,-29.606213,-27.51247,-33.35027,-35.603043,-26.47409,-25.551666,-29.669125,-23.908031,-26.061926,-25.591187,-20.650494,-24.591248,-27.41428,-25.68903,-27.579023,-24.991795,-24.387346,-25.89606,-25.453167,-22.652294,-27.373083,-26.65732,-28.64722,-23.236135,-24.399136,-25.925123,-24.959877,-26.152193,-26.828163,-27.087807,-21.524002,-25.847261,-29.735958,-28.817162,-30.878853,-23.14419,-25.34953,-31.415537,-25.177269,-26.053944,-25.194002,-28.423859,-29.163412,-25.119993,-26.910648,-26.437477,-21.205624,-27.082443,-26.951992,-21.294147,-25.246527,-28.42717,-28.707033,-24.22891,-24.142365,-25.775421,-28.898083,-24.55206,-30.11761,-26.068197,-24.778606,-23.05117,-26.1204
-29.774477,-24.649769,-24.01228,-26.592882,-23.336794,-28.131927,-26.42036,-31.649845,-32.54601,-25.512222,-29.020023,-25.620384,-28.480766,-28.117863,-27.682335,-21.476349,-23.026432,-24.074554,-25.286758,-27.725489,-28.679249,-30.200983,-23.959454,-25.485348,-23.267683,-24.849583,-23.729462,-29.485933,-30.303354,-27.012764,-27.874569,-23.358566,-27.709127,-26.44062,-34.415318,-22.859001,-31.755651,-28.84069,-23.507582,-24.0051,-30.094643,-25.954079,-25.462221,-27.833694,-26.287891,-26.281708,-25.215328,-25.588676,-22.873703,-28.797089,-25.49915,-24.85365,-26.56739,-33.18836,-24.100918,-28.609398,-27.317188,-25.764229,-23.972195,-23.506706,-22.614721,-25.192898,-25.61371,-28.380856,-23.311901,-31.28192,-30.769028,-24.759998,-28.535711,-23.085567,-26.440205,-22.759247,-25.503473,-25.993021,-23.448765,-23.630512,-24.08906,-26.764843,-24.72984,-22.622978,-26.581535,-27.487055,-32.924152,-25.507751,-29.33926,-24.459604,-29.283054,-20.41535,-29.327583,-30.99704,-31.350208,-25.760246,-26.458721,-28.625132,-30.11311,-29.960432,-24.866203,-29.15145,-26.164474,-28.86422,-27.205194,-28.004467,-30.320883,-26.884197,-23.976654,-32.408386,-30.131447,-26.424488,-32.401676,-28.377907,-26.830822,-27.864471,-26.605078,-20.082018,-32.2014,-28.13059,-34.12386,-19.651554,-28.69277,-28.339607,-23.666145,-24.080153,-24.499426,-24.822155,-25.909208,-25.049343,-20.273842,-23.845737,-23.079947,-22.646221,-27.158041,-20.388,-21.34693,-28.400047,-24.21276,-28.900139,-24.86092,-20.985725,-24.504192,-23.564884,-27.836973,-21.119976,-26.270502,-23.025002,-24.418781,-25.320755,-24.62473,-24.534403,-24.843168,-32.90162,-33.07984,-28.571533,-29.00219,-31.801868,-25.45272,-26.309732,-24.490395,-22.040745,-24.575521,-31.471083,-26.626955,-26.544641,-27.911015,-29.930023,-23.741533,-30.06968,-24.017511,-23.81069,-27.505556,-26.665438,-34.921467,-28.048395,-33.558025,-23.71159,-24.2733,-24.382755,-24.070614,-20.549648,-28.21592,-26.46698,-22.013466,-25.5932,-29.316708,-28.402788,-25.655972,-20.582245,-23.102432,-25.28521,-22.767818,-27.590069,-24.913624,-25.761982,-30.410145,-24.802319,-27.946884,-23.455528,-25.034029,-22.120611,-32.056362,-24.690128,-29.215527,-29.333305,-27.694176,-24.330952,-22.726297,-26.233349,-26.989822,-22.820793,-25.858692,-26.99132,-27.98711,-30.206545,-30.763342
