-26.33434,-26.985794,-28.39058,-24.289652,-31.02477,-25.53743,-24.022066,-27.950907,-25.20673,-22.982773,-25.828821,-25.655945,-26.012897,-21.02144,-31.768604,-25.162495,-23.41256,-25.53005,-23.986977,-29.782736,-25.404163,-30.95785,-27.991814,-21.898258,-28.771727,-24.119793,-29.0137,-24.059818,-22.849491,-22.692616,-24.668919,-17.747105,-24.290365,-23.261047,-21.017105,-24.495703,-20.489801,-23.05251,-24.158052,-19.328012,-22.049297,-22.710426,-18.608803,-17.38212,-18.508272,-17.835499,-23.793253,-22.1518,-23.73333,-25.065445,-25.972576,-28.435154,-23.875847,-19.474564,-23.06067,-24.117294,-30.29204,-28.131811,-23.81406,-29.640358,-24.880768,-29.339645,-21.089731,-25.917757,-22.091644,-23.371307,-25.234566,-24.206472,-27.398174,-29.143188,-22.51785,-24.997852,-24.357967
-26.789242,-25.17876,-25.903736,-24.425499,-25.4426,-23.298162,-31.096401,-30.048504,-23.498394,-25.287336,-24.62508,-31.911478,-22.011105,-20.584017,-27.289307,-22.759623,-23.114952,-23.1056,-25.196693,-27.184116,-25.554358,-27.28751,-25.092281,-30.497469,-29.515133,-25.654877,-22.74108,-28.01229,-20.222908,-23.507248,-27.727287,-22.77604,-21.896685,-26.486778,-25.393808,-24.957405,-18.656456,-24.46047,-21.716085,-20.812012,-18.418224,-22.758509,-16.097366,-18.304806,-19.389606,-18.905464,-24.959555,-20.06483,-24.366335,-20.581726,-29.185608,-26.612568,-26.654556,-21.844585,-26.083664,-23.212841,-24.1642,-27.15171,-24.752342,-27.87711,-30.706343,-28.937809,-23.778206,-24.842194,-29.166616,-22.182364,-27.721062,-26.494797,-26.287361,-32.359882,-23.499226,-23.323215,-26.08501
-24.533773,-22.865875,-24.972256,-24.116123,-24.640871,-24.370401,-29.053288,-30.09635,-23.143572,-28.663347,-25.230782,-28.470573,-26.21579,-25.320536,-20.431093,-21.063898,-23.642998,-23.710625,-28.00268,-28.016346,-26.96369,-29.33897,-23.339142,-28.313288,-28.492458,-24.956623,-25.264458,-25.123201,-21.428484,-22.42157,-25.164833,-26.77203,-23.02022,-36.393612,-24.715437,-30.604362,-19.90567,-24.272717,-22.07668,-28.112251,-18.95932,-21.094711,-17.442516,-16.260847,-18.718912,-20.300034,-17.996758,-21.560465,-26.416443,-23.00244,-25.299753,-23.407803,-29.215906,-21.751226,-30.216206,-26.153421,-23.301764,-29.014149,-31.557076,-23.832508,-23.504356,-27.632627,-23.927883,-21.253214,-29.499516,-27.21668,-25.322128,-26.749937,-27.569233,-24.051405,-24.047304,-22.253582,-21.617514
-28.67797,-25.88701,-22.743906,-25.160141,-26.604567,-23.647118,-21.84585,-29.656021,-25.311277,-27.89643,-27.155838,-28.218979,-25.55329,-26.250832,-20.770348,-18.512806,-24.601404,-24.471489,-27.65104,-26.865902,-23.424173,-32.717888,-27.951702,-28.211985,-26.408794,-28.888224,-23.239872,-23.976606,-27.169405,-20.937355,-24.9524,-27.84241,-25.33701,-26.2591,-25.271904,-28.604296,-24.92489,-18.48499,-23.144354,-20.058474,-17.0298,-21.409245,-15.746107,-18.163294,-22.461632,-17.142069,-19.511147,-26.199928,-27.069223,-22.432373,-21.517605,-27.925205,-24.07668,-26.470905,-30.32369,-28.187132,-22.002357,-28.341963,-24.461536,-23.769794,-26.736029,-29.601658,-22.468197,-26.313847,-23.948856,-22.150774,-24.585375,-23.250885,-28.876907,-28.851913,-25.9705,-28.659191,-19.832615
-25.929565,-24.922066,-30.388433,-29.752457,-24.735817,-24.973846,-22.642326,-25.044147,-26.348976,-32.48404,-31.74672,-31.579151,-24.916391,-23.316002,-28.332342,-23.575615,-22.212786,-27.63054,-27.557358,-25.017738,-25.883743,-29.958902,-24.891357,-26.645237,-23.101475,-24.292128,-25.197672,-26.098274,-25.201237,-21.798813,-28.17933,-27.188713,-23.5713,-27.239113,-32.577774,-24.082851,-29.341452,-25.077454,-24.269175,-19.72147,-15.645874,-22.313297,-14.746323,-18.574097,-21.343353,-20.982948,-19.692015,-23.88673,-24.776878,-23.646584,-25.160229,-32.407883,-23.231382,-27.454155,-26.210838,-28.537575,-27.453306,-31.646608,-23.28159,-24.343206,-27.272793,-30.276804,-25.134403,-30.890272,-21.80197,-20.15534,-21.272373,-21.466755,-27.275896,-29.836689,-28.352613,-30.669785,-24.682775
-26.913063,-27.783863,-29.462336,-27.470516,-26.166927,-30.262518,-22.147142,-25.86804,-25.17313,-30.436922,-25.813744,-24.867907,-23.888226,-29.92304,-33.217175,-23.477238,-21.455786,-24.693943,-27.03358,-24.841618,-26.576195,-22.807472,-21.017048,-25.133486,-23.416698,-22.400085,-23.191889,-25.974205,-22.429562,-25.367155,-25.550442,-26.82444,-28.529728,-26.400883,-29.681456,-22.914707,-21.612045,-25.730812,-23.709084,-21.001263,-16.693674,-23.178825,-20.587652,-25.519407,-18.394674,-17.718182,-18.279367,-18.781645,-22.82538,-20.719114,-21.85833,-29.298874,-24.679554,-23.260828,-22.939533,-26.564445,-24.842289,-26.289291,-25.937668,-27.868935,-27.281658,-27.116951,-26.882221,-28.85186,-28.144005,-23.203962,-20.802444,-23.822708,-25.341372,-28.889841,-26.850023,-29.97203,-25.75239
-24.652601,-27.952248,-23.731972,-25.815163,-25.056543,-29.65596,-21.363174,-26.657627,-25.243553,-28.771263,-26.228275,-24.482615,-21.595573,-23.114353,-30.310802,-21.670763,-23.09198,-22.107838,-26.474102,-29.173409,-29.974222,-23.860596,-26.46291,-20.744312,-22.015484,-28.728825,-26.812025,-23.476463,-18.098839,-23.367529,-23.820301,-22.856857,-21.724028,-20.82873,-26.014814,-22.598171,-20.89296,-18.514116,-23.925251,-16.359598,-15.2216835,-20.247814,-19.102123,-26.581383,-18.178587,-18.85153,-18.388546,-21.882683,-21.115314,-22.505472,-22.852596,-23.421776,-25.053589,-24.58579,-24.61812,-24.489532,-24.544365,-21.78631,-30.45361,-26.087898,-24.297146,-28.794315,-22.824362,-22.74803,-30.5001,-24.074799,-22.32289,-23.89197,-25.252533,-25.817783,-23.834686,-23.733074,-23.654055
-28.68695,-25.515003,-22.748016,-22.553833,-26.940554,-29.15951,-21.941055,-24.38107,-24.362335,-28.028946,-28.494534,-20.442596,-24.927473,-23.341698,-25.677982,-16.943993,-30.594734,-27.128977,-23.699604,-24.055996,-25.065916,-23.950089,-28.341919,-21.960302,-24.323425,-26.286808,-27.43781,-25.594933,-20.004528,-22.565258,-21.356846,-28.60874,-20.999176,-23.644478,-24.848396,-22.499546,-28.711006,-21.635954,-24.433517,-23.471813,-21.611893,-22.457012,-21.023407,-21.362926,-20.508358,-20.759739,-22.02552,-22.829334,-22.216658,-27.049099,-23.911625,-25.291977,-27.63193,-25.457329,-27.567093,-28.154718,-25.618465,-20.764132,-26.997292,-27.573307,-26.209812,-24.64622,-22.395046,-22.967987,-33.769398,-26.224188,-25.603947,-28.470587,-25.003384,-26.135408,-22.798653,-23.332447,-26.604034
-24.3387,-27.086052,-23.56593,-27.414371,-27.332317,-29.016918,-27.79433,-21.877022,-26.119537,-26.430315,-29.406845,-23.858892,-23.455597,-23.85233,-24.627045,-19.96746,-25.92397,-24.837158,-24.658115,-28.637077,-28.10127,-23.796413,-27.907635,-26.864687,-28.929623,-24.24747,-24.437773,-29.036823,-24.389362,-27.827238,-21.00686,-22.90612,-22.598965,-23.616074,-23.104986,-28.094011,-26.550648,-24.82322,-21.980137,-26.992672,-24.181084,-20.322472,-20.72022,-20.513803,-20.368347,-19.961765,-20.497484,-26.978931,-23.13599,-28.197395,-29.24976,-23.783934,-24.594788,-24.443417,-25.838703,-33.874672,-26.363285,-24.895538,-27.238926,-28.325409,-25.344143,-19.981667,-28.615883,-24.35033,-31.22405,-23.727095,-25.939377,-26.524342,-26.019203,-24.837803,-25.728138,-21.452877,-25.467907
-26.721886,-21.866997,-24.172499,-23.12482,-25.42392,-25.360115,-28.118858,-23.128506,-23.14134,-24.670263,-19.605175,-26.57031,-22.733276,-25.717255,-28.65827,-24.182999,-27.190502,-25.086617,-25.528822,-30.032982,-22.184002,-23.304142,-27.058178,-24.545284,-23.354248,-23.333288,-19.672447,-24.104462,-22.322063,-25.244137,-20.907764,-25.061325,-22.093946,-26.817554,-24.02941,-22.351604,-22.608368,-27.211447,-24.482376,-23.611084,-24.296707,-15.606665,-20.22153,-23.551165,-26.316889,-22.123095,-18.304394,-26.03523,-21.4463,-24.62445,-28.34019,-21.00692,-25.955875,-26.49609,-24.490934,-29.39532,-27.93192,-20.319202,-21.92173,-27.156988,-23.648226,-24.13675,-31.129818,-25.196491,-28.958748,-22.637817,-21.771648,-27.710344,-25.649673,-26.639038,-23.512884,-19.767605,-24.457018
-31.71602,-21.856544,-31.235806,-25.097727,-29.03733,-24.844711,-25.455788,-23.1359,-27.012724,-25.860283,-22.158192,-25.009834,-26.663597,-25.226746,-28.51363,-27.55776,-27.817772,-25.213234,-25.83073,-31.35222,-21.370636,-25.008156,-27.113974,-23.819218,-23.772331,-25.486752,-22.743446,-26.577042,-22.327148,-23.704437,-24.37832,-26.65485,-21.00539,-25.835724,-26.874508,-21.811096,-23.793442,-26.948217,-18.266396,-18.658092,-26.054829,-20.893438,-15.804977,-24.139038,-22.846516,-23.772411,-21.940866,-23.00513,-22.48678,-20.304401,-22.273666,-22.460182,-30.366299,-27.665312,-27.03218,-28.611776,-27.905079,-22.347782,-21.649734,-24.675697,-22.149843,-25.431965,-26.036974,-30.260992,-27.356684,-25.97358,-24.753696,-21.372995,-23.266785,-23.281834,-24.880472,-22.15324,-24.564156
-32.796417,-27.663692,-26.536861,-28.90907,-28.396603,-26.68846,-24.43603,-25.698814,-25.683601,-21.6764,-24.664509,-25.149328,-25.674084,-26.048506,-24.03065,-24.437218,-28.561756,-24.697016,-26.28872,-20.434078,-28.486458,-23.912998,-23.634254,-26.321909,-28.351723,-29.110897,-23.567833,-22.947536,-22.459986,-24.028172,-18.993786,-22.311224,-22.788017,-24.200485,-26.353846,-25.663002,-23.329445,-24.433619,-21.03162,-18.589657,-23.419998,-18.93161,-20.302984,-23.224842,-21.398802,-18.965483,-26.578472,-23.267563,-23.849014,-21.397377,-23.276665,-24.45495,-25.869633,-24.162773,-26.636814,-26.334284,-29.397305,-26.337698,-22.774368,-26.261595,-28.003452,-24.500965,-31.225332,-25.23821,-27.439636,-24.510517,-26.774094,-22.124596,-25.587915,-21.239504,-26.486855,-28.25427,-26.843864
-27.762999,-21.539972,-24.51425,-27.22528,-32.54875,-29.731577,-26.018217,-25.467403,-28.194202,-26.238342,-25.200325,-26.429832,-27.179283,-27.294155,-27.534842,-22.711538,-23.86587,-23.250298,-23.37929,-20.979906,-30.801245,-21.7298,-23.689762,-26.491188,-23.885378,-23.447668,-25.648315,-21.393887,-23.865223,-25.339203,-22.232468,-24.683794,-22.585957,-25.447971,-29.377453,-23.84702,-24.475292,-26.142262,-26.443834,-20.938122,-25.58643,-15.996132,-19.70311,-21.017616,-25.079853,-18.214108,-25.180065,-21.153046,-18.836927,-25.556065,-23.500395,-26.02197,-27.276665,-24.15205,-31.390272,-26.910908,-30.534332,-25.202768,-28.464914,-24.37365,-24.302645,-25.052536,-29.420488,-24.334942,-25.348457,-23.246021,-24.728197,-29.282078,-24.37828,-25.719994,-24.336021,-22.443888,-25.921215
-23.984795,-23.10249,-24.0582,-23.789467,-22.874523,-29.199451,-28.236622,-25.112652,-31.928215,-26.864407,-29.09758,-21.470938,-23.551254,-25.27562,-23.962513,-22.493443,-22.384256,-23.721174,-25.759773,-23.302069,-29.253662,-24.246944,-27.162294,-24.595749,-27.142159,-24.877787,-27.759281,-27.00088,-25.7028,-25.250488,-26.387402,-23.699041,-22.818068,-25.417704,-25.955114,-22.85987,-18.83807,-20.620937,-23.4482,-24.372463,-20.069752,-12.830969,-21.148556,-22.982426,-21.268871,-16.606855,-19.424324,-24.825617,-22.548458,-25.150269,-24.271194,-26.578907,-28.625729,-25.907501,-26.60481,-29.743252,-27.036701,-26.842836,-29.164066,-22.451818,-25.131664,-28.5409,-30.281164,-25.47912,-25.82308,-25.06895,-23.252802,-21.933266,-32.356544,-27.390774,-29.297876,-22.482664,-23.071976
-28.627232,-31.06874,-21.616535,-28.81454,-24.072021,-28.856731,-25.0708,-24.808815,-28.3043,-24.386288,-25.336063,-22.497498,-25.77307,-20.647196,-25.348263,-20.533848,-26.959423,-26.43277,-32.17392,-23.316175,-24.565346,-26.536335,-28.481756,-29.264572,-26.605824,-27.037842,-22.135176,-24.838528,-26.545782,-25.281887,-23.760046,-22.780014,-25.617302,-25.519947,-24.922668,-25.892118,-24.083344,-21.463987,-21.031912,-24.830978,-20.242094,-12.906118,-14.252964,-19.460398,-24.99599,-22.230602,-23.640797,-24.881632,-23.03952,-25.886795,-23.112984,-24.709257,-24.846298,-23.930424,-23.593256,-32.539433,-25.027142,-26.211514,-22.82322,-26.659054,-23.18408,-27.637712,-26.210611,-23.26302,-24.71342,-24.274002,-26.181767,-25.373245,-22.566507,-30.145,-27.25776,-23.377537,-24.44062
-26.162771,-27.097082,-23.96011,-29.28373,-27.514404,-28.411701,-22.588417,-22.629704,-28.146385,-26.64354,-21.419674,-25.249256,-27.436552,-23.529362,-26.615002,-19.750618,-26.439833,-28.639324,-22.947704,-33.312645,-23.636429,-25.385893,-29.537378,-26.801102,-30.295046,-22.253807,-21.226677,-25.09779,-20.585363,-26.239342,-22.63291,-20.420765,-23.83859,-20.137644,-26.020945,-25.95682,-26.523506,-24.932913,-18.965046,-23.397833,-22.290604,-20.877523,-14.964985,-22.586426,-22.03884,-23.42419,-22.615252,-25.889385,-23.564995,-23.695078,-24.296501,-26.869154,-24.821774,-23.330992,-25.08696,-25.574436,-23.721407,-26.225872,-24.717396,-28.505617,-21.632748,-28.987364,-30.960182,-25.863596,-28.014767,-28.974686,-23.24273,-28.549252,-22.107553,-28.041225,-28.21239,-23.386778,-22.95149
-28.584385,-24.728863,-29.20169,-24.701883,-22.740314,-30.167671,-27.230146,-25.976301,-26.610691,-29.657112,-27.42101,-23.932365,-22.863707,-27.845356,-20.069456,-21.459356,-26.565744,-24.980146,-22.865917,-29.114584,-18.246078,-23.60978,-26.991892,-23.81948,-27.013243,-23.069057,-22.428976,-27.88615,-23.054956,-20.477764,-26.282833,-24.758266,-21.559063,-22.408197,-21.199057,-24.124924,-22.129234,-19.738424,-25.787125,-22.531786,-24.457909,-18.923752,-17.047771,-20.042826,-20.180195,-24.940691,-23.437828,-22.137733,-22.506252,-23.696684,-25.975576,-24.03579,-23.114565,-26.42989,-23.762077,-28.172916,-20.760029,-26.00856,-23.203014,-22.71635,-26.239632,-20.805931,-28.110518,-26.969902,-28.20205,-24.751696,-25.92155,-21.417849,-25.036335,-25.931576,-22.017408,-28.099104,-21.730185
-31.396261,-24.07919,-22.321829,-24.444801,-25.506283,-26.090895,-23.59141,-21.14175,-29.787159,-24.332067,-31.260136,-22.36325,-23.67297,-26.670603,-22.359161,-22.925072,-25.730736,-23.703362,-23.984543,-27.530104,-20.406,-30.619164,-23.611294,-23.751703,-24.1421,-22.349846,-24.711056,-24.81955,-22.65369,-23.92829,-25.384577,-24.40394,-20.357529,-18.333277,-20.030167,-24.211823,-18.930325,-23.575443,-20.046146,-21.34537,-23.691223,-17.853828,-15.503109,-16.975838,-20.23318,-23.758778,-20.92059,-20.98771,-20.700645,-26.909254,-24.52097,-24.646961,-26.278564,-26.23951,-24.3848,-24.354652,-27.635624,-28.15667,-27.629383,-23.545712,-23.764088,-20.118504,-26.542269,-31.854445,-29.73291,-20.5533,-23.508213,-22.486855,-28.024323,-25.205185,-21.411596,-26.256672,-24.200249
-28.634655,-28.696768,-23.862291,-27.119543,-28.979551,-26.54033,-27.9067,-26.356771,-28.805216,-22.467426,-27.912035,-23.953985,-24.328548,-23.377893,-25.444927,-21.487028,-25.587986,-20.86665,-26.581518,-23.33247,-22.7873,-26.314201,-25.149235,-28.811214,-28.463367,-26.300524,-26.080845,-28.389372,-21.253365,-24.865095,-21.514523,-22.511753,-24.555805,-22.553736,-21.577236,-23.772953,-20.361572,-22.424911,-21.371473,-23.267735,-25.460148,-22.191113,-14.61582,-18.137375,-22.13361,-22.660583,-20.302658,-25.19806,-23.839258,-22.23336,-22.585663,-25.406189,-24.541912,-30.40322,-26.428833,-27.580605,-26.704733,-25.983128,-21.252323,-26.08075,-23.520714,-24.787003,-24.23042,-26.732227,-28.52077,-21.974049,-26.389645,-25.246677,-26.271452,-23.520172,-24.620796,-29.54613,-23.421743
-31.259912,-23.862312,-24.680359,-32.353348,-28.3198,-26.674538,-22.184666,-28.247347,-26.603592,-29.400078,-27.03236,-27.781431,-23.797985,-24.21133,-22.419983,-18.382841,-26.419565,-20.081558,-32.726692,-24.106653,-21.864964,-25.528656,-26.281734,-26.4162,-27.547459,-27.923153,-23.218517,-24.014954,-21.442833,-25.064579,-25.13884,-23.1474,-23.662655,-26.82366,-29.741135,-24.04903,-26.149307,-23.292185,-19.630667,-22.83807,-24.545486,-19.381636,-17.780922,-20.28241,-22.118366,-20.152985,-20.967701,-24.877834,-19.7751,-28.271587,-19.898708,-26.336866,-24.434654,-25.713015,-25.017036,-27.096298,-27.486818,-26.113369,-23.889345,-28.921041,-23.766209,-22.34948,-24.175474,-24.266064,-28.10171,-26.914806,-26.108646,-24.969498,-29.06837,-22.102135,-26.328148,-33.04766,-22.203644
-28.388725,-23.925804,-24.427158,-34.8053,-28.504917,-28.445269,-21.290367,-30.058422,-23.538605,-24.170242,-25.878256,-24.322779,-26.434475,-22.469942,-23.426933,-21.012806,-25.556547,-22.88831,-30.235447,-24.664843,-25.273136,-27.755802,-23.709782,-25.334795,-27.81886,-27.180649,-22.986755,-22.999947,-21.889912,-25.965366,-25.462513,-28.202911,-25.044483,-26.772541,-28.334175,-22.233858,-24.932201,-21.285206,-21.99506,-19.848019,-22.674475,-21.822971,-19.641214,-14.054403,-19.279892,-22.74982,-20.794006,-22.457714,-17.929382,-27.17221,-18.592995,-27.940422,-25.151377,-26.873508,-28.846468,-23.401402,-20.628328,-28.112038,-26.961348,-24.316292,-20.022533,-24.574993,-21.791565,-25.765537,-25.675169,-25.517202,-26.798397,-23.393312,-33.29507,-21.992638,-24.26446,-30.206284,-24.995518
-29.218496,-27.134434,-26.9973,-28.597523,-24.65258,-30.227726,-25.24665,-24.90451,-25.78841,-23.499706,-22.705553,-21.332401,-23.718332,-21.568233,-24.957806,-22.474195,-23.983097,-21.886286,-25.550526,-24.595152,-29.638191,-30.51945,-26.924757,-29.0355,-24.222744,-23.088018,-21.106642,-20.129295,-25.677307,-28.395535,-27.57016,-28.397388,-25.09991,-24.446579,-24.063778,-21.159336,-23.491802,-22.782454,-21.358616,-20.249195,-23.478313,-17.25131,-19.293564,-16.597668,-19.654139,-19.77266,-23.613457,-25.994713,-23.358612,-25.026392,-23.143965,-22.580212,-24.860111,-26.210695,-32.03869,-27.403324,-22.188673,-25.859137,-25.783491,-25.34449,-26.511366,-26.054695,-21.519829,-25.219854,-21.84367,-21.492405,-28.39687,-24.838251,-31.325191,-21.805897,-24.264254,-20.720428,-24.861052
-27.499037,-24.547768,-26.998001,-24.721624,-22.390272,-30.261705,-22.232103,-24.296883,-23.284756,-27.34048,-24.36232,-24.24392,-23.261213,-25.563559,-28.633202,-20.751404,-21.554487,-21.51569,-24.546806,-25.636604,-25.041084,-26.771576,-28.985428,-27.735317,-24.900305,-22.612604,-25.24469,-24.306828,-20.901344,-23.508375,-21.6475,-23.931767,-21.829168,-22.98246,-22.298347,-25.297997,-22.901165,-21.414085,-19.61023,-24.743187,-22.480204,-20.088657,-19.88874,-21.275063,-18.710829,-25.165997,-25.26782,-28.593882,-23.537624,-22.254257,-27.163967,-20.98848,-24.781666,-24.63072,-28.581867,-29.678928,-22.328314,-25.82459,-25.680405,-23.655766,-29.372059,-24.183336,-29.90261,-23.432486,-23.950478,-21.016224,-30.805454,-30.88721,-24.901161,-28.655191,-26.330315,-20.65755,-25.2179
-25.359247,-21.210585,-26.737885,-24.002672,-21.935389,-31.884043,-24.551296,-23.028286,-22.625566,-25.536072,-22.803375,-21.083061,-23.227375,-25.199303,-28.042938,-25.076374,-21.535885,-24.249321,-25.849545,-19.67632,-27.299126,-23.815685,-25.603384,-24.601913,-26.081131,-25.80716,-24.452911,-23.543507,-24.858807,-25.604942,-22.386492,-24.680096,-21.547626,-25.888773,-20.542023,-25.039497,-22.436878,-18.26184,-22.123936,-21.260769,-23.946209,-24.300209,-24.051294,-23.142317,-22.997662,-24.261467,-28.037489,-26.346748,-21.791565,-25.911337,-25.559074,-22.630968,-26.955717,-21.316895,-25.94447,-29.05429,-21.71283,-25.811703,-24.059881,-23.155544,-28.14678,-28.611177,-27.170998,-27.16242,-29.706854,-24.281631,-25.143513,-25.841042,-27.631615,-27.144323,-28.722927,-23.2494,-25.67437
-24.775478,-23.200008,-28.693062,-25.240265,-22.63139,-24.00658,-24.249088,-20.37319,-21.385403,-22.191647,-26.316208,-22.616549,-24.40017,-25.368313,-26.360651,-24.38277,-22.983337,-24.48182,-22.401505,-23.845634,-27.022781,-24.266588,-23.090515,-26.521393,-27.728579,-26.161037,-24.201385,-24.923485,-25.335121,-26.949144,-22.878849,-25.873781,-22.166128,-21.138107,-23.012997,-24.783243,-24.82516,-19.417765,-25.228271,-22.138126,-22.047829,-24.56432,-20.307991,-26.691122,-23.803873,-19.24816,-21.74779,-24.003387,-25.99368,-20.173046,-28.659674,-20.549574,-25.206997,-23.387865,-26.783993,-23.78541,-23.582668,-23.822552,-23.834356,-26.948204,-24.472624,-28.45479,-28.844238,-25.253723,-23.79083,-21.580734,-18.986748,-25.731663,-24.820017,-24.16871,-25.28416,-21.1279,-25.872261
-27.266113,-23.659191,-22.488953,-26.861498,-22.3633,-23.572027,-25.625492,-28.802776,-24.049652,-25.063906,-24.969772,-25.691687,-25.432943,-26.26165,-21.26899,-25.884336,-26.748726,-23.494164,-25.250336,-27.72459,-25.738516,-20.923359,-26.606583,-27.810217,-26.668606,-26.575296,-25.17059,-25.553225,-19.683922,-26.188755,-24.06598,-24.397625,-28.240057,-25.337421,-25.61454,-21.085632,-23.387283,-24.86304,-21.506935,-21.49404,-24.14543,-26.551163,-25.000732,-24.369984,-23.605507,-22.181978,-19.722475,-22.226868,-24.723001,-21.951454,-27.619509,-23.659016,-23.704575,-26.94656,-25.55848,-23.265766,-24.494211,-26.175709,-27.396667,-24.007824,-26.373592,-25.98328,-27.866179,-21.801643,-20.55015,-22.163124,-24.68143,-28.511133,-24.308453,-25.079384,-25.134735,-20.96828,-21.434517
-28.567352,-20.34914,-19.461124,-26.219011,-22.854301,-21.999329,-24.445915,-23.556364,-27.076385,-29.231228,-26.498632,-23.789612,-26.01319,-26.983707,-21.112135,-22.220564,-24.99786,-23.799543,-24.914062,-24.777294,-23.642006,-29.258821,-28.974375,-26.18889,-28.654919,-24.589005,-24.110092,-22.98073,-22.679256,-24.140179,-24.173325,-21.13403,-23.77577,-25.692007,-23.89995,-22.710064,-25.966934,-23.657532,-21.7488,-23.067106,-24.737486,-20.465618,-22.205864,-23.569267,-23.515015,-21.976393,-21.368153,-21.191628,-20.968204,-22.319672,-29.822723,-23.5568,-20.952751,-28.970268,-26.083574,-24.736956,-26.63435,-27.293533,-27.607914,-25.309471,-30.259819,-23.272923,-22.46622,-23.118849,-21.191036,-25.412952,-26.89726,-26.691902,-29.03447,-26.66145,-25.094767,-22.10962,-24.325539
-33.686718,-24.438217,-26.20055,-26.681225,-23.757906,-25.339796,-23.602163,-26.409,-25.694159,-27.136066,-30.18008,-25.386612,-23.83057,-25.43433,-21.905643,-23.87613,-25.17931,-22.739014,-24.60419,-25.855682,-21.324606,-26.810186,-26.586742,-27.427923,-23.431374,-26.235342,-24.235146,-20.791965,-26.354752,-28.981077,-25.079853,-23.880716,-24.034546,-21.88222,-20.639425,-23.014936,-24.12151,-24.015053,-24.302662,-17.433743,-22.533823,-26.477507,-26.691427,-26.428247,-24.747755,-25.220036,-20.752834,-21.89487,-21.76917,-23.301159,-29.330887,-24.205769,-25.92952,-29.79041,-22.996103,-26.911854,-31.207449,-26.425539,-25.216164,-26.089584,-29.260551,-26.413527,-26.227257,-30.780447,-23.057293,-19.954483,-23.67295,-24.82985,-30.982738,-25.584745,-22.322342,-25.134647,-26.116705
-29.809189,-26.34687,-27.177227,-31.364107,-22.170687,-23.12897,-29.108896,-23.507967,-27.839108,-25.75111,-28.274353,-25.904522,-25.537075,-28.88996,-24.474049,-24.144627,-24.468908,-27.414719,-29.15768,-24.507929,-22.462605,-24.334255,-25.971718,-28.585655,-23.214817,-23.01923,-24.79586,-21.94291,-25.386606,-25.213379,-25.40067,-26.758553,-27.109861,-23.309593,-21.672066,-21.200684,-25.310745,-25.384445,-22.411121,-17.086668,-20.356752,-23.714285,-25.068897,-28.851574,-25.449255,-24.387402,-23.999802,-19.376713,-23.280443,-26.873108,-29.168589,-24.090275,-27.401218,-26.26476,-23.028862,-23.156425,-26.804272,-27.687807,-23.906574,-25.404713,-25.817858,-29.169907,-25.758408,-27.606354,-26.246174,-20.986979,-25.49701,-21.581558,-25.835258,-23.211828,-31.011028,-20.398632,-24.65053
-27.813301,-24.147568,-23.363525,-27.996235,-22.595392,-26.655794,-26.660877,-20.04086,-25.009357,-24.770676,-23.936321,-23.77291,-28.406431,-23.842503,-26.938007,-23.470364,-24.738,-27.59925,-27.804905,-25.156242,-26.739122,-28.02607,-25.9981,-25.024824,-24.580177,-25.186275,-23.12682,-23.772818,-26.309584,-25.334827,-26.89762,-21.106222,-23.043179,-21.923225,-28.999863,-24.662312,-26.975214,-25.080147,-23.449245,-17.930027,-20.189255,-25.047207,-25.290968,-25.174736,-29.739851,-21.810669,-24.2853,-19.399878,-21.201157,-23.740206,-24.729616,-27.128513,-29.50675,-24.984768,-23.22432,-25.093384,-24.15596,-29.197836,-24.261818,-24.206741,-23.85128,-26.34424,-22.374174,-26.077703,-25.132439,-22.27916,-28.273474,-28.868145,-27.020046,-24.632795,-27.447035,-22.79491,-27.108543
-29.882263,-23.285543,-24.3014,-25.036366,-20.69929,-25.757633,-23.083763,-23.459747,-21.131485,-23.538237,-25.36887,-25.436102,-25.845856,-25.876654,-24.023682,-20.708366,-29.458021,-24.856972,-27.081402,-25.45377,-24.662903,-26.916204,-24.223495,-23.242252,-28.520924,-27.332363,-25.168339,-19.929367,-27.272123,-25.893993,-25.783854,-25.44015,-24.505886,-21.6058,-25.467354,-20.756676,-24.277039,-23.499073,-25.279154,-24.045095,-18.369627,-25.816223,-23.369328,-22.46795,-25.916496,-25.013664,-23.260292,-23.426468,-23.111767,-23.897068,-27.242697,-19.412693,-26.326694,-27.841358,-27.46546,-26.576183,-28.1308,-23.924587,-29.007206,-23.228657,-27.022032,-25.530624,-22.325314,-24.093914,-24.917412,-24.4803,-30.769909,-25.628332,-30.04607,-24.30788,-27.533283,-23.110334,-30.33846
