-28.116695,-23.70295,-19.805744,-26.55619,-23.780647,-26.89224,-20.388575,-25.703045,-22.5028,-24.307228,-20.493698,-21.123388,-16.390858,-23.256716,-25.060087,-19.473492,-29.161526,-24.617796,-24.799416,-26.568754,-25.351202,-31.647861,-29.537035,-25.372398,-24.817293,-26.391184,-25.202726,-19.710442,-25.80967,-23.804977,-20.873667,-23.109127,-19.733826,-25.26928,-29.8433,-22.968876,-23.061163,-23.060259,-28.589996,-20.631313,-20.901081,-27.73465,-32.86317,-24.825348,-22.838741,-25.890207,-25.544077,-27.010378,-24.485619,-23.011906,-19.230263,-23.391457,-27.71647,-26.573618,-24.592655,-29.868998,-23.045021,-24.575407,-26.929945,-24.506144,-34.396957,-23.696812,-28.646196,-21.859459,-22.07603,-24.953217,-21.878208,-21.8382,-25.030788,-21.885014,-25.966919,-25.622648,-21.499111
-26.454388,-22.217506,-22.79858,-27.93187,-25.550018,-24.952484,-24.790924,-19.96188,-17.705727,-18.19153,-18.76165,-22.616951,-16.104057,-19.287403,-24.515686,-22.517502,-25.355669,-23.741056,-25.175549,-28.964312,-20.677006,-23.328175,-21.65309,-22.009436,-23.319313,-26.753782,-25.047642,-21.749523,-21.72747,-24.867043,-26.42469,-25.233181,-22.816628,-26.097298,-27.652529,-23.826118,-30.137741,-22.433273,-25.5798,-20.798988,-22.758785,-26.805866,-31.266985,-28.267704,-20.577435,-27.350664,-26.730946,-26.581593,-21.962395,-30.405659,-22.169136,-20.598022,-29.875454,-28.526386,-23.918747,-24.241823,-23.024256,-23.769798,-23.938261,-28.077953,-29.755625,-21.634945,-23.002844,-24.355694,-21.578764,-23.762678,-28.959576,-24.160164,-26.717415,-21.871014,-22.648504,-24.764153,-24.253483
-26.226404,-27.28993,-27.578564,-26.692053,-26.375788,-25.571396,-20.300945,-17.598967,-22.836243,-18.867538,-18.90832,-21.40166,-20.00402,-19.62184,-21.280487,-20.712881,-24.493187,-21.571308,-25.41478,-27.850925,-22.505634,-26.163136,-22.27983,-20.662687,-24.407898,-26.02856,-24.408634,-26.44878,-24.421602,-28.471016,-19.220577,-26.544125,-25.417513,-27.279148,-27.398945,-23.440994,-29.369263,-22.809414,-25.497986,-26.300169,-24.173313,-23.751831,-25.405788,-25.252598,-22.268366,-24.879988,-25.680384,-23.96971,-21.597878,-20.346867,-26.234554,-22.476488,-25.165329,-24.27324,-29.646175,-25.669666,-25.505884,-23.95491,-21.560234,-24.243244,-27.229868,-27.078323,-24.046345,-23.507652,-28.022099,-24.017881,-26.507858,-29.311636,-34.144817,-30.265568,-24.168854,-24.587467,-22.766567
-21.225267,-27.812958,-25.121967,-21.107882,-24.361097,-25.201195,-18.155941,-22.117825,-18.607658,-21.181917,-20.908285,-20.450119,-24.084223,-21.582067,-21.300459,-21.458317,-24.499874,-27.078106,-25.495424,-28.762806,-27.172928,-25.589209,-26.336962,-22.114902,-24.084486,-30.122337,-23.545525,-25.858921,-22.17416,-30.247679,-22.030594,-26.787489,-24.541597,-24.709164,-24.910378,-26.052532,-27.776922,-22.22869,-26.455112,-28.286842,-22.414454,-23.354858,-24.528889,-24.681915,-27.441298,-21.614796,-24.063087,-22.443089,-26.179335,-18.396326,-21.22541,-23.076967,-21.472458,-25.853573,-24.76572,-22.687935,-25.130638,-22.876814,-23.609652,-25.257214,-22.333729,-23.428831,-23.755268,-24.583809,-25.407217,-25.619967,-29.417517,-27.035465,-28.82342,-26.48936,-18.811768,-23.549408,-22.274899
-21.69614,-23.70414,-21.298504,-22.966532,-20.85869,-26.811792,-21.353815,-19.820852,-16.668394,-18.794392,-21.156889,-22.160751,-24.501585,-21.746944,-19.915073,-20.620773,-25.992455,-28.369093,-21.616207,-28.494062,-23.123472,-24.556961,-26.488495,-21.23973,-24.790466,-30.429976,-27.52187,-26.175184,-20.302315,-23.538336,-28.299461,-23.075111,-27.725262,-25.923489,-32.372734,-25.508404,-29.84628,-20.726034,-28.684063,-29.538422,-26.210508,-23.719381,-23.664574,-24.97956,-29.588055,-27.542664,-27.802486,-30.20111,-26.557108,-26.723032,-23.158855,-25.901836,-25.862299,-25.04311,-25.087137,-23.599155,-27.011711,-27.322002,-23.920612,-30.44917,-23.353985,-23.941645,-23.753826,-22.501682,-27.093225,-28.843504,-27.899935,-27.434572,-28.442389,-23.157272,-20.70537,-23.700954,-23.994335
-24.07861,-22.162487,-23.443642,-19.690071,-24.399101,-18.241413,-26.303284,-23.681349,-21.213577,-16.04042,-23.100763,-21.922619,-22.87231,-25.045288,-22.518417,-32.24886,-22.37661,-25.44095,-20.652786,-27.307869,-25.917194,-31.59942,-27.760359,-25.596912,-26.25097,-26.304996,-26.61585,-24.206924,-25.111439,-21.62768,-25.287724,-22.55974,-22.996418,-25.160683,-32.559803,-29.611116,-24.123137,-21.751245,-28.961975,-23.533417,-24.892937,-20.172625,-23.188892,-23.323273,-24.833977,-27.924887,-21.873089,-25.60606,-29.221483,-22.465433,-27.218925,-20.680027,-30.507027,-24.83225,-27.155348,-24.053593,-25.067198,-25.85413,-28.477074,-23.359465,-31.794647,-26.624245,-24.101076,-26.430717,-28.941753,-29.51677,-27.950687,-22.733652,-26.55946,-19.53389,-24.703144,-21.829098,-22.716797
-24.644352,-24.965195,-27.45702,-22.910126,-24.048122,-16.042427,-24.680565,-21.982399,-23.239685,-18.624514,-21.294317,-24.62344,-21.197033,-23.00947,-21.409601,-30.120735,-21.12801,-23.344799,-20.805534,-26.327269,-26.678474,-26.20518,-27.987291,-23.636292,-25.086746,-27.124678,-27.543964,-29.508255,-25.097754,-23.61359,-27.507696,-24.76808,-24.415855,-27.746344,-28.577484,-28.53402,-27.079578,-20.187263,-26.02615,-24.344507,-28.620655,-23.83916,-26.198265,-21.72459,-24.772022,-24.537628,-23.535908,-20.409897,-30.706087,-19.96503,-24.442884,-20.620113,-27.515402,-25.555859,-27.125242,-21.637869,-25.445248,-28.77601,-33.20275,-23.065914,-25.776176,-26.9292,-25.812136,-28.672743,-26.962828,-32.224865,-27.120132,-23.202028,-23.302303,-19.35591,-24.97274,-25.239368,-16.596474
-24.95252,-23.61436,-34.922363,-24.769789,-21.407629,-20.896381,-22.379688,-26.606535,-22.985825,-15.727058,-18.561989,-23.86639,-20.659899,-28.029692,-20.788826,-25.953846,-21.578526,-24.728115,-30.027298,-23.480104,-22.63409,-28.07371,-22.936676,-22.746292,-28.660873,-27.404392,-28.05832,-29.637167,-25.095531,-26.59341,-24.770214,-21.731232,-27.541227,-27.866302,-26.251404,-22.63456,-29.876522,-21.871384,-22.892845,-27.535557,-27.658472,-20.904308,-22.627089,-23.177244,-22.512306,-27.439283,-28.882437,-22.722279,-26.298386,-20.2275,-22.617012,-28.011566,-27.090118,-24.17987,-28.281578,-24.666546,-24.91588,-27.33303,-30.782154,-23.098984,-24.49852,-23.518368,-22.42585,-27.191437,-28.466106,-26.22868,-23.920677,-22.862785,-24.032942,-24.655697,-25.662111,-21.058329,-19.227213
-31.709698,-21.203674,-28.415628,-24.220238,-22.670555,-24.23116,-20.437334,-22.165241,-30.70271,-18.099548,-18.85456,-19.034515,-22.645388,-24.373648,-23.358616,-24.838326,-23.080507,-20.785824,-27.756878,-26.65029,-30.605883,-24.991901,-26.146202,-16.597256,-30.351875,-23.471329,-26.121222,-23.186337,-23.642998,-30.451506,-23.721245,-20.563244,-23.804579,-27.401838,-24.581799,-25.571058,-22.48037,-25.143206,-28.85326,-23.98155,-26.255566,-27.043415,-23.942383,-28.930492,-26.760792,-25.875973,-30.203667,-23.268448,-24.12547,-22.79386,-27.826897,-21.43629,-23.016926,-31.15739,-26.071106,-24.458557,-28.424341,-24.2961,-25.526562,-23.500793,-28.101227,-22.305779,-23.59021,-25.422667,-32.713654,-26.415895,-22.523533,-25.1585,-25.898804,-21.757648,-22.483564,-20.202568,-27.509216
-30.924335,-24.584778,-22.220581,-25.763432,-27.59082,-24.409151,-24.879278,-24.130339,-18.959042,-18.02985,-19.010115,-21.41556,-24.250477,-21.252422,-23.097408,-26.864548,-22.984125,-21.011621,-29.007847,-28.515144,-32.409954,-27.174013,-21.410099,-22.373814,-27.584637,-22.858042,-23.828253,-26.002993,-23.292688,-29.73395,-26.3541,-21.107395,-21.313002,-19.916512,-27.89338,-28.349127,-22.30909,-26.5904,-31.798512,-22.003101,-23.723408,-22.618393,-24.848513,-28.024857,-20.918623,-28.493261,-29.110188,-25.554102,-21.225899,-22.176586,-26.794376,-20.66695,-18.60802,-27.598577,-22.974073,-23.986843,-28.876701,-27.064003,-25.9149,-29.85366,-23.550053,-20.845337,-28.743452,-23.039646,-27.3932,-24.373018,-24.174557,-29.93257,-24.846405,-21.501595,-22.06454,-24.331797,-23.071243
-31.67737,-21.092186,-22.278906,-28.641542,-21.448086,-28.147766,-24.236362,-20.904284,-16.623472,-21.10107,-16.522482,-20.35047,-23.591093,-20.18838,-22.182484,-25.391441,-21.585407,-25.504171,-23.832447,-24.947742,-25.088808,-27.376484,-25.682426,-22.188019,-25.961353,-27.32795,-22.760075,-28.61615,-24.039951,-27.244944,-25.661898,-24.953495,-23.7689,-19.482758,-23.45411,-26.87089,-27.77319,-24.420818,-25.141617,-26.49287,-19.299612,-23.993105,-22.203133,-25.9448,-22.36001,-25.401085,-28.082685,-27.42461,-29.179533,-23.104265,-25.728195,-20.991417,-21.198454,-26.480215,-30.272408,-26.806826,-22.103657,-26.226427,-29.417637,-26.051155,-22.352005,-24.268795,-25.293407,-26.809052,-27.468657,-22.004807,-22.509247,-26.85854,-26.159313,-24.290672,-25.643314,-21.733139,-21.948288
-27.911343,-23.438671,-23.355707,-25.358578,-24.284538,-25.360891,-26.193405,-25.08732,-21.762768,-19.3242,-19.852184,-23.615307,-22.56117,-14.741549,-25.0383,-22.287151,-24.178707,-27.18135,-24.658249,-24.493021,-23.037899,-25.76492,-29.035625,-22.833317,-29.417883,-26.159159,-26.919704,-25.486273,-24.7674,-24.14377,-29.341125,-27.917383,-25.662163,-25.1456,-25.151356,-28.192562,-23.15452,-21.842278,-22.995636,-24.929022,-22.488026,-29.047289,-26.127914,-24.262386,-21.213593,-26.615004,-24.261274,-29.953289,-25.162483,-22.123734,-24.48991,-24.423965,-25.167347,-28.029478,-28.544308,-25.435158,-20.513575,-35.77626,-25.717075,-25.290695,-25.407728,-28.324009,-20.244461,-22.676617,-27.872791,-25.65754,-25.692978,-23.177559,-24.98788,-21.816505,-22.62989,-26.90604,-21.263279
-30.639528,-24.680395,-26.822374,-24.941914,-27.758007,-23.645664,-21.456263,-25.227144,-19.696493,-18.80878,-19.060688,-18.589645,-24.211374,-17.153395,-23.45914,-17.486435,-27.070276,-21.241302,-33.170826,-22.739414,-20.637829,-27.08416,-26.886578,-23.057768,-25.207565,-22.271706,-31.705,-24.291817,-26.464645,-26.037224,-30.433315,-28.936394,-26.212496,-25.65506,-28.408697,-28.806438,-29.465927,-21.416546,-25.996752,-27.029003,-28.46044,-22.44194,-26.10056,-24.3349,-26.000801,-23.118326,-27.02085,-26.310787,-22.884228,-22.576805,-19.468586,-24.536518,-27.906803,-29.756815,-31.162445,-29.89148,-26.807362,-31.930883,-23.462685,-23.953274,-25.542612,-26.823107,-22.094246,-21.961248,-24.817524,-27.855751,-24.538076,-25.317772,-23.82251,-21.817623,-19.118782,-26.833,-18.199415
-30.051008,-24.588478,-26.818073,-28.935528,-21.917656,-21.997187,-23.916855,-24.322239,-18.311415,-19.560762,-20.493122,-16.535563,-20.08464,-17.89149,-19.324507,-17.57727,-25.868807,-25.444635,-26.24583,-26.429821,-22.211895,-25.803967,-22.968966,-24.175825,-27.203093,-24.525835,-27.656322,-24.87599,-26.21062,-31.802973,-28.794476,-23.828392,-26.946043,-24.532606,-31.727526,-27.703121,-21.315151,-24.37941,-26.233822,-27.20515,-25.760712,-24.052908,-20.987514,-26.702791,-27.39392,-30.009243,-27.475035,-22.153887,-23.797802,-24.502563,-20.898075,-21.974003,-32.222027,-23.359623,-28.388103,-29.326063,-23.033451,-27.717144,-24.55447,-22.943577,-24.941433,-27.55937,-22.867638,-22.7781,-22.22957,-23.853584,-27.989874,-22.466204,-20.313995,-20.86184,-17.480453,-24.415812,-27.065151
-24.002686,-24.922237,-24.091219,-24.54765,-26.786766,-26.858984,-20.635845,-24.0261,-19.362486,-18.43735,-17.910053,-17.757458,-26.529552,-18.172504,-19.56173,-20.590223,-24.2112,-26.823048,-25.280415,-29.822807,-22.757345,-28.352411,-22.899168,-25.332348,-27.746147,-22.433044,-26.349957,-25.58593,-27.406273,-25.397438,-23.777254,-27.95876,-24.72107,-24.926758,-33.22143,-26.484787,-22.188612,-25.851118,-23.867949,-24.373037,-26.754852,-26.88039,-23.15428,-21.707693,-27.700758,-24.622604,-24.342735,-21.4677,-23.639507,-24.772377,-23.104734,-21.437353,-29.786217,-22.54295,-32.03326,-26.703255,-29.821518,-24.911146,-25.966938,-21.699215,-32.27601,-21.947437,-19.288118,-26.58816,-23.289349,-23.457386,-26.454578,-28.397398,-23.365427,-18.74231,-17.162048,-27.370098,-26.908146
-25.101612,-30.814163,-25.675722,-18.369274,-30.854986,-26.137682,-22.288342,-22.631193,-24.399567,-21.501022,-18.188524,-21.553093,-17.79861,-18.25602,-19.91105,-22.914658,-19.059502,-24.535423,-28.938519,-29.29616,-27.374592,-27.570618,-27.828869,-27.672457,-27.799541,-22.266983,-25.967464,-26.524702,-28.2742,-21.982103,-24.74418,-23.03076,-25.321484,-26.049139,-27.305044,-26.050587,-25.107876,-24.566198,-26.007912,-25.803085,-25.867355,-26.942066,-24.44691,-26.519049,-26.10437,-19.806005,-27.89511,-21.729687,-21.405613,-21.684286,-20.778137,-27.368942,-24.926174,-22.181282,-25.200872,-24.39663,-28.111998,-28.963215,-26.112827,-20.221256,-20.762169,-22.548248,-23.366299,-25.030594,-23.338455,-24.403107,-24.28738,-27.187477,-17.605255,-17.784016,-18.130058,-23.320196,-22.913143
-25.928486,-27.685337,-22.67612,-21.614988,-22.480316,-25.820198,-22.286356,-28.21249,-21.20267,-18.550095,-15.060844,-17.115726,-14.944092,-25.59128,-25.002716,-24.629772,-18.916363,-24.530113,-26.89045,-27.840393,-24.65953,-23.593334,-28.19189,-25.283201,-26.771654,-24.950691,-24.396759,-23.879162,-25.651855,-26.432362,-26.468662,-24.20355,-23.686619,-35.14953,-28.17032,-25.382235,-25.5749,-21.900345,-22.81979,-24.229996,-23.940552,-25.08815,-22.816349,-24.03355,-20.59687,-22.519798,-26.757336,-25.671879,-27.82957,-25.620316,-22.356989,-26.132143,-22.760807,-26.096426,-23.964779,-27.05529,-26.200926,-23.483404,-23.667717,-22.727657,-17.810598,-23.963474,-21.249237,-23.146498,-25.75278,-31.40445,-26.83195,-28.113995,-22.225721,-17.734623,-20.148342,-22.954214,-27.323978
-31.410831,-30.131954,-24.974773,-22.035854,-20.056606,-23.499338,-22.616802,-23.794647,-20.166012,-16.853745,-19.685116,-13.799822,-19.075653,-20.684608,-20.756195,-24.175747,-20.157778,-21.987812,-27.48742,-21.860146,-27.511553,-24.09127,-27.842493,-24.231918,-25.213898,-27.821526,-22.931128,-21.509266,-22.773546,-26.185446,-24.265507,-24.304195,-21.148125,-29.537909,-26.935139,-24.419514,-22.657812,-27.30456,-26.63981,-23.4184,-23.24657,-24.045761,-22.622501,-21.879997,-22.869497,-28.583803,-25.083393,-25.31245,-23.119308,-22.086254,-30.364511,-25.490416,-19.800732,-25.78321,-26.356962,-25.271187,-26.88268,-27.47872,-25.42605,-24.504608,-20.243921,-23.128178,-24.47933,-25.400402,-27.234077,-28.791708,-25.677443,-26.415588,-24.899242,-22.310966,-20.520329,-22.326332,-28.213509
-26.276104,-25.204603,-21.742462,-22.593513,-20.030005,-21.791834,-25.188065,-22.765194,-18.751028,-21.50363,-16.459154,-17.102564,-20.286161,-20.992338,-20.3002,-23.026789,-23.080112,-20.581072,-24.712769,-23.11124,-24.003292,-24.072302,-25.69171,-26.128927,-21.701065,-21.979956,-26.92252,-23.9824,-28.124462,-24.370094,-27.023188,-22.254517,-28.922812,-31.000515,-28.305977,-29.823338,-21.587238,-25.329184,-24.423264,-23.95438,-27.293592,-27.53357,-24.03769,-28.998297,-25.433458,-28.377323,-30.371075,-26.037663,-26.670803,-26.454922,-23.457458,-23.506292,-24.06097,-27.33302,-25.863682,-27.503971,-31.36904,-26.066633,-24.006262,-23.700708,-23.028059,-22.809118,-18.172258,-22.57288,-23.116207,-29.811466,-30.612318,-25.04454,-22.82522,-22.814257,-21.098772,-19.326763,-21.845758
-22.46835,-24.949448,-21.545177,-26.745539,-27.770489,-23.962078,-26.997828,-19.852787,-18.80069,-20.74942,-15.0166855,-21.71236,-19.623209,-23.186062,-21.196926,-17.48416,-20.211155,-26.257917,-28.799276,-23.393456,-29.883272,-27.696243,-27.066177,-23.513165,-27.661522,-23.24989,-26.800306,-27.126823,-28.539558,-24.924381,-25.869156,-24.933876,-26.564314,-25.28802,-25.76019,-22.344194,-24.454021,-27.569355,-22.856121,-25.84076,-25.029392,-27.91871,-24.685963,-28.975101,-27.098322,-28.713053,-26.08847,-26.993002,-23.744783,-27.759691,-22.268126,-22.630259,-19.675003,-19.364735,-29.17667,-20.799023,-24.506344,-26.894302,-23.854698,-22.616882,-21.651798,-26.39576,-17.230509,-22.924267,-23.9563,-24.903896,-28.255842,-28.939447,-19.182106,-20.246363,-24.48082,-21.356003,-24.58923
-29.343773,-21.729671,-24.698847,-26.378494,-28.683903,-25.320484,-24.449932,-20.801403,-22.140778,-20.495573,-16.972816,-20.473442,-20.312479,-27.56052,-22.256083,-22.210663,-26.143967,-24.088306,-28.972992,-22.408226,-24.512287,-29.012497,-25.526447,-24.353031,-29.515701,-24.576351,-25.280935,-24.5103,-25.679882,-27.731838,-21.966257,-25.31145,-27.927845,-21.899605,-28.62247,-23.6965,-28.143908,-28.82263,-25.175955,-29.640022,-26.853947,-22.725403,-22.978352,-23.694857,-23.481651,-28.399576,-29.760288,-26.334808,-25.844955,-24.192528,-29.946703,-27.087902,-26.145088,-22.129662,-28.131664,-20.95165,-25.540333,-28.79227,-26.93603,-22.158005,-27.075457,-26.593632,-22.742464,-24.822128,-29.317684,-23.90451,-27.102493,-27.14619,-21.467232,-21.177198,-25.467054,-23.775822,-25.518135
-28.398876,-21.420847,-25.87345,-27.786457,-23.224392,-21.93778,-26.977026,-21.13701,-22.356003,-17.589432,-15.830105,-19.534311,-21.3042,-21.013624,-22.625484,-18.675976,-25.30864,-19.750978,-24.026148,-27.392307,-29.906729,-27.675528,-21.585402,-23.736813,-28.608898,-25.37671,-25.11237,-26.564754,-24.521317,-24.830366,-22.994598,-23.398458,-29.575531,-24.8663,-24.944708,-26.376007,-22.955603,-24.25928,-26.112358,-31.885094,-25.333038,-23.162327,-26.61048,-25.232494,-20.020287,-30.815807,-26.447077,-24.230013,-25.009178,-23.417835,-27.344837,-27.871586,-30.563177,-22.012585,-21.794292,-26.932503,-26.22609,-26.134592,-28.431782,-24.498034,-29.21785,-25.920322,-20.12839,-22.106295,-27.511366,-29.34018,-27.016724,-24.097687,-26.737911,-21.605907,-25.07415,-25.400558,-28.206326
-26.816792,-21.865396,-23.220839,-24.795238,-27.53675,-20.263752,-23.574085,-16.971409,-19.958818,-24.61314,-19.305643,-20.76252,-20.223179,-19.220657,-21.974426,-19.795721,-27.983315,-23.575272,-25.54188,-22.574104,-26.491632,-23.688293,-21.80314,-23.060558,-23.777111,-24.689226,-22.782862,-21.707321,-27.193045,-25.834606,-25.532396,-22.91444,-27.030931,-24.000036,-25.280294,-27.249989,-24.045246,-22.784752,-23.304266,-26.770079,-23.090374,-23.969017,-33.496033,-21.725552,-22.950905,-25.502445,-24.394173,-24.844582,-25.071167,-18.621307,-23.611874,-20.785496,-27.97067,-25.143166,-22.68724,-21.49865,-24.09269,-25.968208,-24.430897,-33.54039,-26.34325,-29.271338,-21.424091,-20.71838,-26.681047,-28.267765,-25.250004,-25.517803,-23.447886,-20.546322,-21.688148,-23.957745,-23.910233
-29.061352,-20.175594,-20.706175,-25.2221,-26.850466,-20.960323,-23.942356,-19.536129,-20.476467,-19.463596,-21.809961,-22.909737,-18.662926,-23.535126,-21.976803,-22.434643,-24.718027,-23.961048,-26.220827,-21.0466,-26.794363,-24.965878,-25.686378,-24.160465,-25.307592,-23.786093,-26.14858,-23.223824,-26.316887,-22.887157,-21.909576,-23.515472,-23.394596,-24.071833,-25.255104,-30.028141,-24.140137,-24.229828,-24.8208,-26.34146,-23.94318,-24.80642,-25.77955,-21.30578,-25.52858,-24.896254,-24.104803,-25.621244,-28.352652,-23.75466,-25.404324,-18.74249,-26.885971,-24.263668,-28.774557,-23.401505,-26.181042,-25.54767,-26.69529,-25.8875,-28.633984,-25.87782,-25.635365,-20.513561,-26.717936,-29.11631,-20.634897,-23.22884,-23.525955,-24.30315,-17.638432,-21.57172,-24.261059
-30.280697,-22.967882,-21.359535,-23.37004,-24.920261,-23.052431,-24.188072,-20.128958,-22.766003,-19.09016,-22.606815,-21.62649,-20.127426,-20.972443,-26.384007,-24.557835,-23.993252,-24.64641,-29.471418,-27.626022,-25.56984,-25.288021,-26.92185,-23.481237,-26.873446,-25.539352,-27.199808,-29.63322,-27.711365,-21.568163,-25.521519,-23.714252,-21.373964,-26.282787,-27.424189,-27.189482,-20.61305,-25.72199,-30.088745,-30.151827,-27.944752,-25.089043,-28.507816,-25.360806,-23.399357,-23.663372,-19.248934,-24.634884,-22.670914,-22.419432,-22.785381,-19.125416,-30.559072,-29.431112,-28.88507,-25.46853,-29.65403,-25.456491,-25.998478,-24.767477,-23.447773,-21.880665,-26.493176,-24.143291,-24.302383,-28.696648,-25.86127,-24.693008,-24.697346,-22.699162,-24.028887,-26.9856,-25.093662
-29.696743,-22.263828,-26.586647,-23.538076,-21.36606,-24.545334,-27.121443,-22.629545,-26.295013,-16.882795,-24.698643,-21.106508,-25.69856,-23.008423,-26.00747,-21.306637,-20.044968,-24.489792,-23.952682,-24.42353,-26.330624,-23.968653,-25.669437,-21.224457,-23.218922,-26.58403,-26.02931,-29.144,-28.234463,-28.481739,-26.16566,-21.275225,-24.37527,-25.18719,-26.414219,-25.289785,-24.247326,-20.8889,-29.07901,-26.975695,-23.493061,-25.180367,-26.380684,-30.798452,-25.983543,-21.707012,-21.29739,-24.38973,-24.692135,-26.397392,-22.37907,-19.468723,-28.259634,-26.483208,-27.530973,-27.266346,-26.937248,-24.478792,-25.739914,-27.08813,-22.831017,-25.643538,-30.900436,-18.71849,-25.073761,-30.208206,-24.983507,-24.890171,-25.303497,-26.001436,-21.725353,-21.81649,-24.158749
-30.264008,-25.170525,-28.334888,-24.732906,-22.567436,-21.523657,-21.766075,-20.665686,-21.28789,-20.731758,-25.461445,-24.437878,-22.191366,-31.399986,-21.439018,-19.132082,-22.195234,-24.355938,-27.925585,-27.705488,-23.747515,-27.342339,-29.792913,-22.174671,-24.043682,-27.901886,-23.941528,-26.64663,-23.31992,-30.487421,-24.322989,-23.359581,-27.568054,-25.332859,-27.881653,-25.810469,-24.323929,-20.998417,-24.903225,-23.950058,-24.47181,-25.762135,-25.461193,-25.135647,-22.04781,-22.133121,-26.653093,-25.36912,-24.694414,-26.678158,-24.737347,-21.773937,-24.550022,-22.793549,-27.028036,-21.707436,-23.644142,-27.241436,-25.643932,-24.654802,-18.714504,-27.748781,-27.53677,-22.81713,-27.62893,-25.075802,-28.284414,-27.485783,-26.930279,-20.652205,-20.882317,-21.551676,-25.416042
-33.007862,-24.174763,-25.2627,-28.615002,-24.437527,-19.010044,-21.863659,-17.829765,-24.29004,-22.777441,-26.390474,-22.050678,-20.22609,-26.951824,-24.955248,-22.280819,-22.466732,-25.48551,-27.064625,-27.350517,-27.162792,-26.770947,-24.991096,-24.736149,-27.333021,-27.241074,-26.283943,-22.004179,-23.834972,-24.946632,-20.861488,-25.105686,-22.592693,-23.089054,-25.752958,-27.145727,-24.237103,-23.875223,-23.04805,-24.607609,-24.48059,-23.768707,-28.352268,-21.140467,-24.91763,-26.2826,-24.444397,-23.581726,-26.23759,-33.373844,-25.748022,-20.780098,-20.030651,-20.569519,-25.216633,-23.135494,-26.69558,-27.831598,-27.713749,-26.06554,-22.56962,-22.231895,-21.01116,-29.361893,-26.491451,-24.246334,-28.7133,-23.570637,-26.650534,-20.662766,-21.929443,-30.20861,-26.747314
-27.703697,-26.529953,-23.484241,-25.905973,-21.517223,-22.986996,-27.103264,-16.956957,-24.176723,-22.929646,-28.931816,-22.636398,-23.632801,-20.835186,-23.476734,-22.431896,-21.93815,-26.619678,-23.145199,-25.429337,-23.626514,-27.19062,-22.263721,-22.805618,-31.56896,-25.051327,-25.54979,-22.998674,-23.881481,-24.294064,-22.549591,-28.905542,-27.637344,-22.759571,-25.383265,-21.394592,-27.729359,-23.806828,-23.977257,-28.039019,-21.470589,-22.459938,-23.832502,-24.09933,-24.108799,-28.544374,-24.132847,-24.475254,-27.311184,-31.115501,-23.046478,-21.221577,-22.832092,-21.310978,-25.219328,-23.674126,-22.202183,-28.323713,-26.394072,-25.4141,-28.44222,-20.008785,-21.589848,-20.738579,-24.415157,-26.332401,-23.756607,-24.167526,-25.416374,-22.667522,-18.24254,-29.32133,-21.738647
-27.721655,-27.373522,-22.86146,-20.959272,-22.154745,-23.285227,-22.745073,-26.066505,-23.24278,-22.896828,-24.433105,-26.69363,-26.498743,-19.350346,-24.257027,-23.183783,-18.243988,-29.092266,-23.201698,-26.840988,-26.924707,-29.43318,-24.708681,-22.21802,-33.128277,-28.602133,-27.417515,-24.443596,-24.345654,-26.771357,-23.85748,-26.815092,-23.144756,-28.615658,-27.706184,-23.26744,-24.076641,-24.809599,-22.805367,-25.703205,-22.81749,-23.444427,-25.593939,-26.267723,-20.51128,-23.382328,-25.271898,-24.930277,-21.702656,-26.39957,-20.40665,-21.944996,-23.604992,-27.223192,-27.032703,-24.882357,-22.669245,-26.024073,-25.440395,-23.134361,-23.534286,-23.43219,-29.262135,-25.183107,-27.92614,-27.461605,-21.965643,-22.802994,-26.695978,-26.81712,-19.15378,-23.63946,-21.725826
-28.420012,-23.776766,-21.111748,-23.882061,-23.031658,-25.184525,-22.25717,-24.144695,-24.956957,-21.495321,-25.5682,-24.445637,-25.666208,-25.63485,-24.405851,-28.300192,-24.914623,-21.342997,-24.982134,-26.778206,-26.276503,-29.073414,-28.026907,-27.529346,-28.142826,-25.057133,-27.165401,-22.93175,-30.424393,-26.683548,-24.31237,-24.04326,-26.624208,-22.038525,-27.376972,-23.763493,-26.721804,-24.67171,-25.28043,-26.993107,-25.548027,-23.682194,-25.15599,-32.834934,-24.830925,-24.778912,-25.82339,-23.842121,-26.010956,-24.766747,-25.437437,-20.105614,-20.726227,-24.001972,-23.085287,-23.269875,-25.627514,-24.156754,-31.149704,-22.689272,-28.113068,-26.346302,-26.870163,-25.24636,-28.274174,-24.631989,-26.581976,-26.719013,-28.343798,-27.101347,-23.355015,-24.552574,-16.801264
