-28.698952,-23.988045,-25.184946,-28.904873,-23.373554,-25.308784,-30.178194,-23.990585,-25.93991,-28.805874,-27.012392,-22.879436,-25.580711,-27.135075,-23.631184,-24.77692,-22.091417,-25.912258,-26.924633,-24.639238,-27.349474,-25.360046,-22.070404,-29.592655,-26.934713,-29.664825,-29.044735,-25.899755,-27.495956,-25.409542,-25.96352,-25.403027,-26.176325,-26.08537,-23.418396,-26.591421,-26.050398,-27.354168,-28.217115,-23.040138,-29.88349,-22.069054,-26.998093,-29.014196,-28.231789,-24.314651,-24.462074,-27.211092,-24.084074,-24.744232,-26.503008,-28.30191,-26.563465,-29.752762,-24.577982,-30.476753,-28.744976,-23.442596,-25.707031,-28.991133,-26.09263,-29.249443,-27.955677,-27.821468,-24.985983,-27.045399,-28.947866,-26.70794,-24.905815,-31.09651,-23.391796,-30.803333,-26.481907,-29.549456,-22.538603,-25.557648,-22.524853,-32.765144,-26.938429,-27.593203,-24.319496,-27.85905,-30.049349,-26.232113,-20.465746,-27.798847,-24.00331,-25.239527,-24.355007,-33.45488,-27.509472,-21.504099,-25.29407,-25.929594,-26.563828,-25.502672,-22.920513,-24.609001,-28.376722,-22.81717,-25.830528,-25.482586,-27.968859,-24.921782,-25.733875,-31.069656,-26.53375,-26.406967,-29.591297,-26.060993,-23.067478,-28.339186,-24.336517,-30.265207,-29.237215,-26.64021,-33.81637,-30.818325,-32.756756,-24.563848,-25.467134,-23.198154,-24.375385,-29.744583,-25.008331,-23.497536,-26.433178,-27.81511,-27.558376,-26.187044,-27.211946,-25.938263,-27.366327,-25.402035,-28.655659,-27.816572,-26.006218,-26.92201,-29.121714,-20.245335,-28.64637,-27.737503,-29.844673,-27.231682,-24.58656,-29.783789,-29.287487,-27.520126,-29.048157,-27.88173,-27.871378,-29.44976,-28.149593,-25.57608,-25.207153,-35.872948,-31.026308,-26.105667,-23.085266,-25.927162,-26.080175,-24.123755,-27.918438,-24.942778,-28.159718,-21.643177,-27.768509,-23.854012,-23.397154,-24.260328,-30.407051,-22.781693,-27.782734,-29.40818,-27.000866,-27.15261,-28.398632,-25.864262,-25.623932,-29.421186,-22.779491,-26.248041,-27.057137,-25.154064,-24.816265,-29.21643,-22.25885,-49.351173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.756737,-26.790295,-24.961153,-22.474447,-22.02779,-21.92547,-29.38617,-25.306025,-23.254925,-26.989372,-26.261799,-25.57119,-24.964474,-23.761274,-25.211414,-22.282507,-20.787104,-30.19635,-28.146965,-25.046272,-26.718224,-25.699558,-23.790726,-28.979332,-30.891264,-28.010405,-31.683254,-24.942688,-25.215029,-25.852634,-26.967546,-23.82882,-28.609575,-24.74394,-24.643349,-26.574493,-24.32222,-24.081686,-30.789703,-22.399483,-24.46996,-25.801422,-26.62251,-27.277885,-22.979471,-26.580776,-24.251575,-28.200624,-27.179005,-28.06018,-23.657373,-24.521374,-21.848671,-25.223625,-27.251526,-22.10451,-22.319584,-29.770975,-26.305838,-27.350105,-24.844711,-29.244543,-24.743126,-30.017252,-25.617882,-29.360401,-30.258305,-29.954954,-26.612762,-23.115662,-23.645391,-23.695871,-29.353037,-25.99384,-22.860085,-21.950205,-29.05205,-30.361692,-27.134203,-24.659245,-22.520197,-29.556849,-27.382679,-26.131517,-26.640432,-24.1221,-21.574005,-28.208204,-22.56582,-35.817436,-27.441631,-25.434364,-23.810097,-23.0648,-27.252892,-28.113321,-25.571766,-24.491787,-27.178009,-26.675852,-29.477753,-32.068493,-24.279417,-31.332159,-26.366375,-27.788553,-23.75244,-23.529562,-27.305834,-23.742252,-22.090973,-27.855055,-21.848873,-30.29274,-27.02117,-26.808044,-28.50745,-27.62096,-27.15477,-28.729357,-20.440975,-21.98581,-25.754288,-27.510715,-26.688206,-24.222603,-27.545616,-29.247416,-23.056026,-27.20365,-26.727549,-24.50023,-28.044424,-26.639858,-24.386398,-24.23431,-26.269943,-26.571024,-28.883444,-24.760067,-28.467215,-24.36445,-31.94307,-25.912918,-23.339384,-28.133198,-25.780197,-25.637718,-23.443865,-28.934519,-29.63528,-28.444717,-30.64608,-24.31267,-27.74204,-30.962776,-29.043488,-23.63031,-24.682323,-25.421034,-28.023474,-22.778027,-26.878433,-25.689732,-26.495749,-22.786938,-27.221954,-23.296581,-21.755644,-23.18283,-26.702469,-25.859531,-24.984083,-29.019794,-25.527569,-26.368162,-25.77815,-25.09475,-27.762768,-27.450844,-22.769653,-26.908775,-22.47856,-24.277618,-23.46711,-25.53886,-17.934872,-49.02752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.136139,-31.968475,-27.081877,-22.763248,-24.670605,-22.550907,-24.73619,-26.409176,-23.27726,-24.520012,-28.813515,-28.140135,-24.577286,-21.794899,-28.198347,-23.205158,-25.299696,-25.488981,-24.564571,-25.736183,-27.38497,-22.93701,-27.23808,-24.668293,-30.469158,-28.093815,-31.633923,-26.035742,-28.566185,-25.140594,-23.597504,-26.683483,-31.567268,-24.229132,-23.629774,-28.237118,-26.34198,-26.70908,-29.03523,-27.558605,-23.974266,-24.74784,-27.902328,-30.399305,-24.528982,-22.422295,-26.362553,-35.091652,-29.847927,-26.028107,-28.901127,-27.126936,-24.608929,-25.155455,-24.302402,-24.795002,-27.236444,-28.221249,-30.285166,-21.217093,-24.565811,-25.55487,-23.71669,-25.215675,-29.268871,-33.106518,-25.29943,-25.740007,-26.090595,-23.103558,-26.777012,-24.472301,-30.809494,-30.480288,-27.564445,-25.476406,-29.281914,-26.879045,-27.374588,-30.745543,-23.127226,-27.112385,-26.980467,-22.241959,-31.105652,-28.306553,-23.921364,-29.062084,-23.812859,-25.575577,-28.113941,-25.859428,-29.246712,-28.144735,-27.42978,-30.271229,-24.878035,-23.643444,-27.647837,-27.628765,-30.488222,-34.57243,-24.20332,-37.186306,-28.254122,-28.158226,-26.16088,-26.05426,-24.361908,-23.078075,-22.395695,-24.038225,-21.56752,-23.297987,-27.863485,-25.26398,-25.041517,-27.258125,-24.285954,-25.17258,-25.975014,-27.398836,-26.829985,-24.180542,-29.20308,-27.20617,-24.401844,-25.31747,-31.002645,-27.69049,-26.95391,-29.659584,-28.545832,-26.394367,-25.165482,-23.844746,-25.72092,-25.529434,-28.749027,-28.283926,-22.815847,-19.391678,-32.362236,-27.851692,-28.248281,-26.578787,-29.329731,-24.197533,-24.607162,-30.664549,-23.83766,-28.948887,-30.2387,-26.447489,-29.36554,-30.312817,-26.824055,-26.833218,-23.619932,-27.109623,-28.120829,-25.21579,-27.090832,-27.799316,-25.638111,-22.366016,-25.796562,-21.546421,-26.658663,-23.43418,-25.236816,-24.905035,-28.216686,-23.192453,-25.748135,-24.183163,-23.468586,-27.112698,-22.625595,-25.50193,-24.536469,-27.67787,-20.820272,-25.547651,-25.313171,-25.205652,-22.150524,-49.45645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.255157,-30.027061,-28.925243,-23.68326,-21.530987,-26.73611,-25.436396,-28.692642,-28.267714,-21.761145,-24.05899,-31.049232,-26.737965,-25.614624,-30.513088,-24.402222,-24.671837,-25.561628,-24.970572,-28.972294,-28.072552,-20.514214,-22.245293,-23.870377,-28.60064,-23.339733,-25.432732,-24.135511,-24.948895,-25.250483,-25.440098,-23.815231,-23.266195,-24.706627,-21.731594,-26.011435,-21.90435,-28.72449,-26.693829,-25.419144,-26.005833,-26.086943,-27.902267,-27.873241,-23.733524,-24.793577,-28.02795,-24.813595,-29.860363,-26.826153,-35.492916,-25.2308,-29.456377,-25.411171,-25.81932,-23.4094,-29.304882,-23.5563,-24.836512,-22.813831,-23.993423,-26.49641,-25.247398,-24.923874,-24.022629,-30.096298,-24.41891,-23.759129,-22.920244,-22.691559,-26.8509,-25.593773,-26.431637,-27.200058,-29.736477,-29.303602,-28.069685,-29.651243,-23.684393,-24.976276,-23.081295,-27.99971,-22.034437,-23.799109,-26.183922,-30.962648,-27.387074,-28.837292,-28.20077,-23.731693,-21.109035,-24.712526,-28.022686,-28.530567,-27.738926,-25.73247,-27.460938,-22.258087,-27.131578,-27.08328,-28.316229,-25.407982,-23.762806,-30.973751,-33.38881,-20.609644,-25.459196,-25.727886,-23.182867,-28.067976,-23.996086,-27.238144,-28.452177,-24.845165,-26.927082,-23.319609,-26.32902,-25.531755,-23.150547,-21.922287,-28.451092,-24.805098,-29.476719,-28.174938,-25.205242,-23.91996,-27.852018,-26.09947,-35.38483,-28.658417,-28.507935,-26.91269,-26.011932,-28.701147,-30.086376,-27.107668,-34.84289,-25.77436,-23.636345,-31.236809,-25.914198,-24.617085,-28.50203,-22.930708,-29.760336,-25.540482,-25.315483,-28.002048,-24.472065,-24.752968,-30.268278,-25.612923,-27.727272,-28.820475,-28.895298,-27.377266,-28.390678,-28.619183,-29.014288,-26.462551,-28.814507,-27.687746,-22.29815,-28.002844,-25.44414,-22.696865,-22.928951,-22.645878,-25.278841,-22.711155,-27.372538,-26.433289,-27.910597,-22.120535,-28.04483,-20.825794,-23.029087,-31.679691,-24.776518,-27.122675,-26.129469,-27.727184,-23.851437,-24.590397,-30.722717,-27.996607,-23.191761,-50.971283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.647335,-30.687624,-28.473059,-21.157022,-26.090597,-24.174065,-28.349365,-23.691193,-27.502504,-26.051872,-24.496765,-30.545689,-30.144985,-30.57522,-25.205318,-24.597897,-24.528038,-26.6174,-24.723202,-25.434353,-23.0551,-21.208397,-24.30849,-25.256767,-21.85007,-29.092064,-24.05215,-26.696798,-24.370914,-28.388767,-23.470142,-24.019005,-26.808887,-23.629568,-24.490316,-26.98954,-30.063707,-24.68092,-28.362392,-25.437489,-28.234056,-23.6022,-33.17677,-25.137398,-23.415173,-27.937717,-26.6624,-23.21043,-27.390665,-32.123756,-27.940338,-29.650045,-25.198292,-21.308456,-25.17927,-26.090647,-29.738201,-28.211208,-21.566303,-24.769413,-25.121157,-28.4178,-23.121288,-27.278936,-26.962,-25.632263,-25.66444,-23.701485,-22.606655,-24.220463,-31.774986,-23.879303,-24.688955,-27.796618,-28.133669,-26.77268,-25.423271,-25.033653,-20.859955,-28.900639,-26.31835,-26.244005,-23.814934,-24.363562,-20.891327,-27.18975,-26.362247,-27.432085,-25.287022,-22.201973,-23.886814,-27.27227,-29.005348,-31.591114,-29.448177,-24.870304,-24.30497,-24.516186,-27.76781,-29.01793,-31.564001,-29.544237,-22.368677,-26.948175,-24.67617,-23.114964,-27.629778,-25.664757,-26.268555,-32.085915,-26.604935,-27.919083,-24.74305,-24.502636,-27.196144,-22.189611,-25.423782,-25.440384,-24.583744,-24.035389,-27.04171,-27.447044,-27.31614,-27.36814,-24.980371,-28.409004,-28.638248,-25.896152,-29.88495,-27.4323,-28.62252,-23.515814,-25.97739,-24.127932,-30.338884,-28.50362,-23.054361,-31.717144,-26.674652,-26.082178,-27.265335,-23.644772,-25.200985,-24.524727,-31.090403,-26.377434,-25.241783,-24.384369,-26.707672,-31.034397,-27.60167,-27.749826,-25.687214,-28.534018,-27.967457,-29.151316,-27.173672,-27.747726,-27.874905,-24.37171,-27.00317,-28.10968,-21.036858,-27.85288,-24.949142,-25.941133,-23.683767,-25.767094,-24.739872,-23.726915,-28.052588,-28.478266,-25.933058,-24.24352,-26.569763,-22.877985,-26.176065,-26.939035,-23.74292,-25.374823,-21.561472,-23.796717,-24.161104,-22.353022,-24.691505,-24.66719,-26.446693,-53.684715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.4362,-29.855364,-26.74546,-24.028734,-24.965809,-22.083984,-29.010828,-27.799662,-27.637922,-23.958805,-21.799524,-25.561792,-26.503855,-28.497452,-22.306137,-26.102158,-30.678768,-28.065573,-28.668245,-27.577053,-21.637184,-24.483017,-27.75761,-28.68409,-28.103119,-31.082129,-28.937855,-24.320988,-27.506645,-23.92828,-24.29161,-27.061178,-22.219952,-29.316814,-23.154388,-25.143429,-30.266718,-25.687984,-30.247082,-19.701893,-24.158136,-24.536263,-29.803928,-25.145882,-24.266518,-25.30339,-28.411762,-27.263908,-25.650925,-30.822847,-21.742325,-26.391802,-24.66082,-21.351257,-22.39965,-25.387222,-27.292349,-26.956676,-25.39923,-31.32171,-24.527925,-25.232601,-25.62358,-26.490978,-30.113747,-27.969114,-25.51357,-23.948982,-23.397766,-25.303005,-30.876451,-22.0943,-23.615786,-27.083725,-32.1893,-25.947464,-25.166946,-23.321442,-28.207188,-23.75111,-22.86638,-24.500038,-27.657051,-25.257645,-27.412968,-32.598877,-29.629124,-25.824026,-22.140602,-22.39195,-26.824371,-25.801579,-27.935246,-29.418695,-27.573385,-27.98086,-27.421677,-22.442516,-27.589565,-23.835217,-27.460602,-24.516811,-26.917557,-27.720398,-26.602642,-25.037422,-33.457455,-25.494198,-27.31931,-25.57114,-19.56114,-29.174904,-23.97093,-25.581877,-28.80077,-26.880383,-24.546144,-23.526001,-22.268806,-22.37791,-29.158138,-23.584412,-30.738947,-26.196623,-26.799255,-26.2499,-26.200039,-26.49467,-32.925003,-28.163212,-31.76194,-27.473442,-26.259085,-28.698193,-28.338095,-30.64136,-24.626202,-31.414396,-24.804062,-22.70773,-26.55848,-21.016075,-23.39993,-28.308699,-29.58901,-25.229721,-28.280397,-27.024113,-33.89167,-27.295538,-30.38879,-25.778496,-30.06193,-27.930204,-26.570421,-23.793226,-26.624573,-26.900322,-26.919739,-27.856892,-25.190903,-26.363861,-22.479301,-29.250364,-23.585125,-21.355282,-24.06253,-25.526203,-28.833715,-25.375397,-25.696518,-29.041708,-24.66598,-24.603653,-26.317787,-25.681461,-27.083496,-29.681284,-23.294043,-25.345692,-25.1174,-24.601646,-23.350208,-24.588947,-22.805431,-22.9296,-24.635578,-56.517864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.483864,-26.081924,-25.18261,-24.865269,-25.34285,-23.41695,-30.80133,-27.247751,-26.29597,-27.274532,-24.49692,-21.068918,-28.914316,-26.047792,-26.950438,-24.122269,-28.439468,-24.165684,-30.521927,-31.29152,-23.316391,-29.75353,-28.582241,-28.024364,-25.409216,-23.945385,-22.978493,-23.554905,-27.78094,-24.584373,-26.087734,-27.43735,-21.557981,-25.587494,-26.602104,-27.161022,-30.547134,-24.10268,-26.364527,-22.52296,-27.966448,-23.445904,-28.07655,-28.374464,-24.742847,-27.901663,-27.5831,-26.380573,-23.293364,-29.113028,-22.767872,-31.486904,-22.064106,-28.652912,-26.427536,-28.659306,-30.38177,-24.930016,-31.001268,-26.486835,-25.921375,-24.791204,-29.366238,-24.260616,-29.981249,-27.516304,-22.31071,-25.554586,-27.101412,-23.235836,-28.765413,-30.78542,-25.213203,-21.26102,-31.289965,-25.927906,-28.688164,-24.28349,-29.106197,-24.019485,-26.044973,-26.31026,-23.501411,-25.923164,-29.946129,-27.425945,-26.725004,-25.441193,-24.995266,-24.435911,-25.939644,-25.774406,-28.94539,-28.608662,-29.895535,-29.665203,-30.818388,-24.84222,-31.056322,-26.036587,-29.28738,-22.707354,-28.520262,-26.301018,-32.483364,-24.649075,-24.684357,-28.882113,-26.605566,-26.918472,-24.47794,-26.660526,-23.659168,-27.24723,-24.251839,-26.272388,-24.49622,-20.39237,-26.248302,-25.1735,-24.80261,-26.340939,-26.376554,-25.063354,-30.50316,-27.406145,-24.145197,-23.708755,-27.806849,-24.313435,-26.610844,-24.046886,-30.580498,-24.68045,-30.194874,-27.73713,-25.76073,-25.031284,-27.869057,-28.282488,-27.972038,-22.839128,-22.939768,-32.565533,-27.487392,-24.756786,-24.525452,-26.864246,-27.414612,-21.646576,-31.461657,-29.935253,-24.255447,-27.00546,-27.001547,-28.709599,-25.813778,-23.630018,-29.934002,-28.735744,-22.598955,-24.124176,-24.205906,-29.953106,-26.128517,-21.327826,-24.41099,-27.393154,-21.193806,-25.218033,-26.433397,-27.599834,-27.054419,-25.050522,-22.802402,-24.037716,-23.100182,-26.6569,-22.757309,-26.45908,-21.689678,-20.416336,-25.535358,-27.194942,-22.217514,-28.34683,-21.407207,-56.73132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.923367,-25.36214,-28.66132,-24.66848,-22.96872,-17.396349,-29.361694,-23.925793,-25.977106,-23.170065,-31.22039,-19.59737,-27.676876,-26.169031,-27.110895,-24.44826,-25.915575,-25.814085,-27.402885,-26.939095,-25.894146,-26.788698,-23.381516,-26.955183,-25.34478,-25.402058,-24.276741,-26.062824,-27.266651,-25.052029,-26.958519,-26.059782,-25.2676,-25.268246,-26.14285,-27.763542,-24.740442,-22.936821,-31.305225,-27.143167,-27.585833,-25.266731,-24.571014,-30.146755,-22.52287,-26.7304,-23.50441,-29.744057,-26.742352,-25.371208,-24.7061,-28.724491,-25.334858,-27.107088,-26.508722,-29.084988,-31.494564,-25.480663,-31.290806,-28.313358,-25.311068,-30.976706,-27.66461,-26.121712,-30.071766,-26.710953,-26.219225,-29.573175,-27.266087,-23.31363,-28.71485,-26.64029,-28.024872,-22.41689,-23.733004,-26.909863,-27.131504,-24.554482,-28.447838,-24.923435,-32.705017,-25.616837,-26.49009,-25.574394,-26.463451,-24.172625,-28.447016,-29.863905,-30.971458,-30.66573,-29.536102,-27.68143,-25.809376,-28.33724,-29.91531,-23.638426,-25.135017,-26.288677,-28.023403,-24.857372,-29.578588,-23.761415,-25.654795,-26.619896,-31.309402,-26.482382,-26.045176,-25.325493,-27.785143,-26.282305,-27.688988,-22.085758,-22.51301,-25.926031,-23.286139,-27.339987,-24.434368,-26.27122,-18.743296,-33.62171,-25.246136,-22.851334,-24.059914,-24.51034,-26.098661,-30.397251,-27.28255,-21.890934,-24.055992,-23.904224,-26.551662,-26.29021,-28.259329,-25.770775,-26.593552,-26.498959,-23.322218,-22.074009,-20.162472,-26.285208,-28.34851,-24.3005,-24.963364,-30.777342,-29.4736,-24.028051,-25.490437,-28.397871,-24.517262,-23.930006,-31.259798,-33.88692,-23.898514,-27.375015,-23.864914,-24.915855,-22.726877,-26.369432,-27.886765,-32.821278,-23.587082,-20.47619,-30.18705,-27.017698,-30.842075,-25.863415,-27.03628,-27.34515,-22.119295,-22.613916,-27.10151,-28.351292,-29.889221,-29.997911,-23.122948,-22.319735,-26.052845,-25.118547,-24.547852,-22.664774,-24.9113,-23.076624,-23.873375,-26.104847,-28.439465,-28.529194,-25.786491,-55.804054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.202177,-22.176914,-24.837152,-24.83308,-24.027107,-19.556412,-26.249046,-27.004545,-25.103752,-22.694393,-26.45591,-20.908648,-26.986048,-27.544075,-25.987932,-23.910625,-23.869534,-24.311193,-28.548586,-24.294266,-28.382984,-26.070599,-24.858818,-29.14228,-25.634592,-27.279415,-28.14305,-27.527359,-30.01618,-24.98885,-26.863884,-26.381994,-24.573046,-24.518177,-28.510666,-32.01523,-26.837452,-26.325428,-28.584833,-26.866524,-27.081116,-22.210138,-25.256338,-29.618364,-25.085958,-24.823416,-27.659592,-25.644386,-25.233917,-28.06144,-27.796103,-25.875885,-28.762667,-25.181543,-29.530634,-24.748611,-30.458496,-24.31987,-26.304653,-26.035257,-25.031034,-29.62107,-22.933443,-21.692318,-27.635197,-26.028467,-22.10115,-24.829445,-27.587744,-30.206484,-26.633984,-28.2865,-35.891068,-23.73687,-24.555328,-28.536713,-26.134487,-25.585045,-25.789959,-24.283081,-34.452835,-24.485123,-31.012905,-28.265627,-22.461954,-25.059507,-36.717964,-29.776995,-26.144205,-27.089264,-25.19068,-27.512753,-27.735271,-25.265965,-30.123798,-25.062927,-26.772514,-25.948593,-28.503536,-27.597815,-30.41642,-22.821815,-31.340359,-22.063297,-27.983456,-28.120422,-30.566256,-25.48668,-25.389877,-28.66188,-25.189548,-22.439342,-23.858755,-23.607347,-23.52715,-26.033714,-25.54681,-32.317387,-20.61716,-28.293827,-24.623108,-24.012877,-25.102295,-22.139637,-28.64532,-29.595934,-23.336021,-28.331581,-31.294964,-29.079086,-27.842478,-27.342072,-28.930113,-25.5228,-25.581184,-25.83582,-23.43971,-28.528267,-21.232332,-31.356733,-25.90746,-24.872194,-28.541927,-27.984283,-28.373642,-26.60889,-30.615467,-29.499517,-27.42089,-23.319336,-30.084433,-31.7038,-25.39156,-26.423012,-25.419085,-30.595966,-25.201147,-30.322779,-25.54273,-25.859474,-29.873173,-21.121462,-26.465717,-23.958282,-27.682653,-23.195318,-30.761461,-24.066044,-28.825962,-21.880215,-32.575745,-28.383907,-24.122196,-22.222492,-21.859777,-20.855328,-26.667862,-27.077106,-22.106312,-27.114548,-22.090424,-26.729708,-23.956894,-25.461346,-31.528877,-25.57051,-21.558216,-56.18534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.41792,-23.919806,-25.683887,-25.180809,-23.854342,-28.293865,-27.561743,-23.647886,-26.17357,-29.244095,-24.094763,-22.78435,-27.51351,-29.01614,-25.681103,-23.910385,-22.437263,-26.966377,-26.60405,-27.11435,-27.681774,-25.96861,-31.43478,-28.141998,-27.715878,-29.205807,-30.252756,-32.504116,-23.309595,-25.250267,-27.350266,-26.156143,-26.458279,-27.676243,-27.92337,-30.833788,-31.718895,-23.800648,-25.004328,-25.917465,-28.539326,-25.59007,-27.191929,-27.414,-25.29734,-26.54232,-27.748425,-26.814793,-25.165897,-27.648117,-28.086807,-26.820694,-27.413826,-24.71288,-24.057058,-26.999125,-29.14268,-24.819378,-29.350779,-26.469305,-30.296324,-28.04385,-24.770985,-23.435257,-25.328724,-27.573519,-24.581186,-27.653273,-22.669586,-26.480309,-28.54409,-27.472673,-25.699791,-24.670845,-26.24557,-22.831497,-21.761166,-24.80552,-24.595139,-29.378372,-36.473858,-23.931583,-24.991436,-32.78468,-25.181664,-26.897327,-29.287617,-27.56252,-24.602337,-29.715229,-24.049084,-28.646912,-29.926474,-21.286835,-29.286943,-25.093756,-29.109234,-27.780815,-27.023514,-23.85466,-30.29668,-23.942505,-25.193779,-25.954052,-23.691078,-26.490593,-29.02277,-34.733597,-24.946938,-28.549622,-25.415604,-25.82205,-28.176891,-23.295723,-28.217117,-28.34449,-28.015594,-25.908417,-31.49334,-24.50254,-26.967669,-24.18258,-29.26426,-21.187424,-27.446114,-25.965145,-24.912771,-27.766554,-23.96429,-24.57716,-24.821049,-28.132149,-24.996584,-27.032543,-27.246521,-31.23886,-25.279644,-28.032188,-24.447197,-27.242556,-28.601322,-27.933348,-26.748383,-25.924477,-28.205715,-25.842358,-26.992939,-27.14625,-27.848211,-26.365063,-26.080008,-29.981285,-26.679607,-22.51919,-24.795311,-27.459927,-23.43441,-25.27238,-26.435215,-21.141846,-26.639881,-24.391212,-24.344543,-28.365284,-23.268333,-24.73962,-28.30514,-22.63062,-27.267475,-24.899462,-29.057056,-26.549685,-27.22489,-24.466734,-25.08717,-25.62135,-24.739124,-23.64247,-23.443464,-24.316587,-31.994917,-24.582417,-24.301638,-26.47883,-32.462723,-28.316975,-28.383987,-59.099174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.443623,-24.280214,-24.954893,-23.425407,-23.336683,-20.971226,-27.302765,-27.344032,-31.236107,-29.20821,-22.96297,-25.93454,-23.811508,-30.283772,-22.273281,-29.102757,-22.834532,-34.116608,-25.414722,-25.255157,-25.781483,-24.431269,-28.209938,-32.051163,-30.259363,-28.040861,-25.247644,-26.39228,-21.016571,-23.751226,-23.353992,-29.072655,-28.511745,-27.102879,-28.682936,-30.042091,-26.943644,-24.624,-25.912851,-30.40548,-24.623661,-25.856302,-28.754612,-30.403948,-25.32503,-25.35114,-24.72705,-28.809248,-29.44202,-24.131744,-26.78656,-25.288158,-28.112675,-29.469385,-26.68589,-29.370922,-28.810371,-24.823221,-26.816998,-27.199646,-30.351166,-27.385082,-25.990314,-26.022968,-24.451195,-29.48674,-29.424118,-26.413303,-24.940647,-27.682798,-23.336735,-29.795544,-25.556402,-31.971367,-30.35337,-19.133682,-22.641567,-26.425722,-28.57837,-26.23,-30.726738,-26.22205,-24.422565,-28.038008,-26.245516,-27.197159,-28.309082,-24.944004,-23.907928,-25.253902,-21.8941,-25.474384,-29.295252,-30.175928,-28.290459,-26.509113,-29.191135,-29.563223,-23.603111,-25.824543,-27.563889,-29.448116,-24.163551,-25.000374,-26.45728,-29.17363,-22.510695,-30.08305,-28.494617,-27.129063,-24.567444,-25.952187,-27.770065,-24.838625,-24.585434,-25.627365,-27.296825,-28.952366,-25.311604,-25.663631,-30.785254,-23.466717,-29.299652,-27.020466,-25.259918,-22.098282,-22.05568,-28.065542,-26.061325,-28.135014,-25.258469,-23.34534,-23.73301,-28.097393,-23.376034,-29.099264,-26.063927,-29.728817,-27.421495,-27.109566,-26.547733,-26.162945,-27.993149,-26.521626,-30.249823,-23.024559,-21.775944,-26.922243,-26.006968,-30.386116,-24.749435,-26.414263,-26.785885,-27.009705,-29.051043,-27.118933,-32.232094,-22.791862,-23.420053,-28.689117,-26.878744,-25.421865,-23.913374,-24.986286,-23.953539,-25.698473,-25.52166,-24.553078,-25.116165,-27.63496,-28.203053,-23.966724,-30.461933,-29.242865,-25.719597,-22.563183,-21.258963,-22.960052,-24.335003,-30.801659,-28.268747,-26.612942,-23.30655,-25.683659,-24.725386,-24.907078,-23.29007,-64.22044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
