-26.73164,-25.753868,-28.988657,-26.774796,-23.393093,-21.778538,-27.705624,-28.549465,-24.056732,-32.642715,-30.594889,-27.179968,-27.866356,-23.778376,-26.260458,-29.126318,-21.566563,-22.441458,-27.216808,-24.859043,-28.217857,-26.989044,-26.426647,-22.945038,-27.597342,-23.540783,-22.24854,-20.050423,-23.082695,-28.295635,-24.632042,-22.932411,-26.76907,-23.453997,-25.703505,-27.330927,-23.78481,-25.75137,-29.178871,-27.396194,-25.319443,-27.6268,-29.372684,-21.371174,-28.74163,-25.269285,-29.990223,-24.39945,-29.70972,-23.186455,-26.077099,-25.213955,-22.502117,-25.261383,-31.375877,-27.352875,-29.454567,-24.375767,-28.794922,-19.49324,-24.705301,-24.830376,-27.291103,-25.746735,-30.19074,-31.84122,-27.795101,-25.326725,-32.19691,-26.294485,-29.30346,-25.736431,-31.258163,-30.190262,-22.139294,-26.85247,-24.816732,-25.372528,-26.849758,-20.40128,-26.174446,-25.473455,-27.101843,-24.656172,-25.647865,-24.780655,-20.932915,-25.86648,-25.73954,-22.103605,-22.738613,-25.775085,-25.535896,-23.661694,-30.87746,-20.54026,-26.903511,-23.891006,-26.57468,-27.431799,-27.130136,-23.246817,-31.96351,-27.548393,-24.140095,-27.47699,-26.728031,-22.928669,-26.812916,-30.526176,-29.155483,-32.826057,-19.12429,-27.51576,-33.170776,-23.353634,-29.599852,-27.829292,-22.441349,-32.478237,-26.472113,-20.514753,-22.363308,-23.689606,-27.09227,-20.109573,-31.125074,-25.834974,-30.448929,-29.34781,-29.412586,-26.834686,-27.222303,-25.99401,-21.732307,-27.084587,-23.950169,-30.130787,-20.649248,-27.53547,-23.265339,-25.26592,-26.393402,-26.217018,-23.691277,-23.57778,-25.73396,-24.651367,-30.956402,-22.273468,-26.866436,-24.426569,-26.851624,-26.66045,-29.678764,-25.577724,-24.725063,-26.746155,-32.350872,-31.985718,-27.255236,-30.243582,-25.624907,-30.228405,-24.777773,-26.895933,-24.829258,-22.803362,-25.45716,-21.238052,-21.787132,-24.246105,-25.189693,-21.858517,-26.190273,-29.827976,-23.27861,-23.50436,-21.400936,-22.111671,-22.7931,-28.106007,-28.837498,-22.022888,-22.34576,-21.242779,-23.727133,-27.328133,-22.896278,-27.831537,-24.106546,-23.978218,-26.780891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.23199,-29.277222,-26.184092,-27.088211,-20.996002,-27.03212,-26.178686,-25.932936,-26.031013,-26.698828,-33.939007,-26.132853,-24.258347,-25.792114,-29.040758,-25.682423,-22.024317,-28.295635,-27.537128,-24.325737,-22.965082,-28.1637,-25.682163,-23.818014,-29.069172,-23.442665,-25.685669,-23.107956,-29.21238,-25.825026,-23.84832,-25.577412,-32.517082,-20.61829,-23.69429,-23.456137,-23.38098,-24.5215,-23.147194,-30.203976,-28.832687,-20.932344,-27.846212,-21.942818,-27.907642,-29.290295,-27.566444,-22.79648,-23.154873,-21.684505,-28.339376,-29.70074,-24.173874,-22.699131,-33.828243,-25.368885,-32.157543,-25.569447,-23.583792,-24.28352,-21.40096,-22.525372,-22.557627,-29.319622,-32.57441,-22.534302,-25.734354,-29.74985,-23.345764,-27.575817,-30.55495,-25.105003,-23.721071,-31.444141,-25.504366,-24.777035,-29.403126,-21.604473,-24.301222,-21.228752,-24.510891,-23.212055,-23.973576,-23.174164,-29.99784,-25.591892,-26.764326,-31.293228,-26.37669,-23.714794,-26.641563,-29.622414,-26.78224,-28.503479,-30.72572,-24.932999,-24.463924,-27.158792,-23.938866,-28.025257,-24.27967,-31.466694,-27.589766,-23.988192,-28.52008,-24.337284,-26.777107,-26.338282,-22.539932,-30.954508,-27.371336,-36.169857,-21.018782,-25.89514,-27.613966,-25.44071,-25.733093,-25.751375,-25.311396,-29.901648,-26.702503,-27.474918,-25.503939,-23.116615,-21.329243,-24.646599,-29.808321,-23.05991,-28.603073,-24.721653,-28.035358,-21.611244,-25.992643,-29.115623,-21.120571,-26.615746,-27.476229,-26.764774,-25.104263,-26.965324,-28.604778,-26.86631,-26.652515,-30.302229,-22.111029,-30.659542,-24.656696,-25.823235,-28.933334,-24.468029,-29.002426,-27.651482,-26.34105,-27.983517,-25.438663,-23.697485,-28.235245,-29.938795,-28.93201,-27.424469,-29.589928,-23.933296,-25.456879,-28.552973,-22.21269,-25.657204,-20.490013,-25.280704,-22.54806,-25.472874,-27.957142,-21.859125,-16.960573,-24.520435,-25.694946,-25.60331,-27.049492,-23.286228,-19.870895,-22.883755,-24.678566,-27.570635,-23.959942,-26.833942,-27.172878,-22.45079,-28.53732,-19.910347,-20.087288,-30.02042,-24.108034,-27.939064,-26.697088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.56734,-32.81118,-25.175941,-26.44709,-24.216055,-25.78409,-22.179798,-21.906197,-23.075283,-26.583866,-30.445595,-28.005737,-25.985987,-24.099405,-26.62613,-25.865194,-25.255417,-26.138252,-23.032785,-24.562626,-21.897594,-25.684652,-25.594118,-27.032055,-27.078947,-21.79084,-24.108627,-24.771135,-27.527374,-24.28642,-24.012672,-27.251442,-29.767492,-22.277203,-21.776031,-25.602715,-19.93365,-28.797047,-26.755507,-24.447718,-26.43113,-21.26766,-20.519686,-27.399021,-25.157776,-28.708422,-24.557285,-27.903587,-23.057379,-24.065231,-20.559952,-28.195578,-26.80411,-25.724894,-25.259785,-23.308664,-27.008438,-26.348509,-27.240936,-26.066353,-25.556467,-22.10467,-27.196487,-26.1761,-27.69404,-22.55242,-23.527496,-26.077915,-24.512218,-32.37295,-33.660397,-23.68474,-23.38756,-25.627628,-24.371353,-25.315748,-26.733883,-21.916267,-29.339293,-23.533985,-25.37376,-24.326324,-25.23684,-22.342781,-21.51681,-26.444782,-28.698086,-23.983131,-31.339924,-30.948517,-27.612526,-24.666615,-25.502028,-28.845604,-23.394552,-26.990318,-27.183056,-25.933203,-23.51968,-27.245369,-24.704863,-26.555702,-22.530727,-28.562412,-24.334213,-23.079727,-25.760769,-30.331549,-25.459826,-28.379974,-21.246681,-25.848803,-21.766546,-21.268908,-26.083838,-24.364513,-24.507744,-28.239887,-24.531994,-27.299196,-23.4478,-22.884708,-25.05278,-26.287022,-24.31221,-27.912727,-25.771725,-28.05163,-27.700119,-29.048841,-30.753408,-22.589417,-27.553118,-29.407341,-22.649082,-23.884499,-24.373322,-25.501358,-23.793606,-21.477337,-29.588293,-22.731337,-24.954674,-26.50024,-27.261679,-26.8118,-24.371998,-26.665161,-26.070015,-21.983889,-25.97015,-28.632652,-26.424324,-26.5259,-22.659863,-27.466915,-26.992054,-24.696789,-24.518501,-24.964294,-28.099825,-22.680374,-25.152428,-21.479416,-22.805473,-23.45964,-25.983799,-26.190702,-26.59497,-26.894093,-26.602722,-26.922049,-18.875397,-24.801329,-29.968826,-31.030798,-23.659906,-22.54918,-26.511845,-24.958876,-27.695885,-25.121307,-22.759865,-17.930042,-27.471325,-25.966728,-28.127625,-19.843452,-22.529728,-29.619705,-22.872612,-27.27349,-30.543571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.430393,-30.186453,-21.700466,-28.643398,-29.979216,-25.481266,-22.83715,-27.180809,-28.599703,-23.20474,-29.628996,-30.657654,-24.581532,-22.827446,-35.200462,-28.325775,-21.296646,-25.864998,-22.78841,-22.616787,-24.887173,-20.972988,-23.484272,-32.712875,-25.269943,-23.073162,-22.950085,-24.658142,-27.803627,-27.156828,-22.528854,-29.63483,-23.794477,-23.27431,-23.094292,-21.151882,-23.073128,-28.687777,-28.08663,-24.099083,-25.028505,-20.692371,-24.3591,-28.388123,-27.226044,-25.842348,-28.313688,-26.091383,-27.003357,-30.840761,-20.608257,-28.721024,-29.098541,-23.128355,-28.074263,-24.74287,-25.767286,-25.778006,-23.965488,-27.531227,-29.956379,-23.461876,-24.3636,-24.86652,-26.251242,-26.632538,-23.745499,-26.017422,-25.366741,-29.889893,-25.51509,-25.460003,-22.415684,-25.28952,-24.02708,-25.878662,-24.33927,-21.253242,-27.719028,-25.88562,-24.800007,-22.334187,-22.448088,-25.225445,-21.155563,-25.28695,-25.401768,-23.522726,-27.027554,-28.374205,-27.653202,-23.103197,-23.59408,-27.589544,-27.132053,-26.613773,-27.097366,-22.063763,-28.100088,-26.910309,-30.451134,-23.46615,-23.927237,-30.71711,-23.013199,-26.037756,-24.479927,-25.648247,-28.16526,-29.965572,-25.853813,-26.34625,-22.947771,-26.571548,-28.539661,-28.25064,-25.460968,-29.514853,-27.027245,-30.734146,-26.857973,-18.961723,-20.191721,-23.90724,-20.32985,-31.22305,-24.604925,-26.126375,-26.61656,-24.833302,-29.757496,-26.60247,-31.62067,-31.542315,-30.28168,-24.685917,-21.46577,-23.88524,-26.83438,-25.914204,-24.962986,-24.033062,-26.520208,-26.03541,-25.96239,-29.242193,-25.684364,-26.856153,-22.495892,-24.040642,-26.366432,-27.234337,-24.232506,-27.59585,-24.544125,-21.808516,-24.913448,-26.516327,-27.644644,-23.187176,-24.367424,-25.750153,-27.844955,-23.911596,-28.344376,-30.131327,-24.455578,-23.743279,-24.518753,-24.130718,-20.479317,-27.895046,-21.588482,-21.060156,-24.750938,-30.050219,-22.50722,-30.092228,-29.973522,-22.965912,-20.23136,-25.603756,-24.75536,-17.605598,-23.531609,-23.811123,-28.993801,-25.77286,-23.47152,-21.50497,-27.980293,-28.670967,-27.771648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.700672,-22.914839,-22.299192,-29.027773,-27.398323,-25.035488,-26.861069,-25.88268,-28.597464,-27.403454,-26.934317,-31.179138,-26.865097,-25.367058,-30.08701,-25.755905,-24.529964,-26.057777,-27.595434,-27.283798,-24.789585,-22.594025,-29.183317,-29.265541,-27.75933,-27.996029,-27.598183,-26.805603,-26.134464,-27.134644,-24.905518,-25.635157,-23.786743,-23.818497,-22.624205,-22.823751,-26.822012,-28.987257,-25.872358,-24.277205,-27.018707,-23.747444,-25.114464,-32.114452,-28.885168,-26.130825,-29.749659,-26.775127,-26.906124,-29.98036,-23.826475,-23.860128,-28.747368,-23.199188,-27.544743,-30.203926,-20.978315,-20.517132,-26.949148,-23.33105,-25.207514,-27.494442,-30.71207,-27.844965,-24.651852,-22.563286,-28.739908,-25.331139,-25.073565,-27.014757,-25.340233,-27.783665,-22.582626,-21.38666,-26.463356,-23.803223,-22.517962,-23.265087,-21.957611,-27.18658,-24.535427,-25.9903,-27.128532,-27.374771,-22.451496,-28.709042,-25.140366,-25.257635,-26.14302,-28.020983,-27.427055,-30.882387,-28.106464,-26.765625,-23.722164,-28.838669,-26.113384,-23.576778,-29.528666,-26.991547,-31.705564,-29.869318,-30.053381,-27.16922,-24.879555,-31.248024,-26.286745,-24.743088,-28.003313,-26.613056,-29.168514,-23.012577,-23.786228,-27.423565,-24.150215,-27.695065,-23.62446,-27.47603,-25.35626,-25.670664,-25.100286,-22.660288,-25.211294,-25.655931,-22.66782,-27.082493,-31.85314,-24.077988,-25.261314,-25.097717,-23.515524,-29.221657,-22.969662,-31.46601,-28.295034,-30.843052,-25.404007,-26.514618,-22.122442,-26.875536,-23.384113,-25.833275,-24.927145,-24.681316,-29.424212,-25.372095,-24.763664,-29.46497,-21.973125,-28.149965,-28.047752,-26.720722,-29.277313,-29.638922,-27.872606,-22.742294,-28.981861,-33.47264,-30.931309,-25.617834,-24.755333,-22.471752,-24.420296,-24.962044,-24.102394,-26.631924,-27.228634,-24.400803,-23.3176,-24.407898,-20.323658,-27.087645,-23.503826,-21.314976,-21.934647,-25.398554,-27.413784,-23.529926,-31.1764,-23.860254,-23.185413,-22.49964,-23.369667,-20.099289,-21.87664,-21.70261,-29.762018,-30.931719,-21.416138,-21.356453,-26.367977,-30.77834,-26.501087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.84574,-23.726011,-25.77267,-23.874454,-26.496622,-28.238724,-27.34259,-27.096123,-27.760859,-24.530537,-21.759148,-34.109383,-26.24528,-25.836647,-27.125608,-25.015518,-22.809174,-24.527323,-24.424911,-28.563482,-27.220676,-25.695934,-25.103,-28.809803,-24.897799,-24.979256,-33.477882,-28.494118,-30.41913,-30.395882,-28.070896,-24.187616,-29.461483,-26.531736,-23.74694,-27.215763,-25.803165,-29.448223,-24.55264,-31.767397,-24.34766,-23.333717,-26.08371,-32.269646,-24.958603,-27.214302,-27.954819,-31.342936,-28.592175,-24.962963,-23.505314,-24.07447,-24.07249,-25.04911,-23.899141,-30.945784,-24.005478,-23.562004,-21.895163,-21.85427,-20.881992,-27.347185,-25.870157,-27.834045,-25.513979,-22.937677,-23.164951,-27.09184,-25.615578,-25.118969,-26.083332,-29.566547,-22.663107,-25.302011,-24.060673,-25.77454,-21.497368,-28.956333,-21.858788,-28.611523,-27.837748,-24.844696,-25.550694,-27.978468,-24.45864,-26.447779,-24.91357,-27.524136,-27.484228,-20.743496,-29.995405,-32.64444,-27.627003,-23.872791,-32.28255,-24.736816,-27.733341,-27.298018,-27.078678,-27.980797,-29.426056,-24.174282,-29.902822,-22.797329,-28.910915,-26.98396,-25.366209,-26.007755,-28.605808,-26.455225,-26.468506,-22.55167,-21.897388,-25.04196,-24.824917,-30.373688,-27.635466,-26.393827,-23.220963,-24.690596,-26.14465,-35.662224,-23.132965,-27.413221,-23.540676,-26.021164,-29.465925,-26.851126,-31.051678,-28.921837,-20.107471,-31.539501,-23.60189,-31.088028,-22.795427,-30.346767,-26.455828,-29.320812,-22.925938,-24.717785,-23.56593,-25.16992,-24.782734,-26.296593,-28.934452,-30.118809,-22.663591,-25.204105,-23.677279,-29.871716,-27.128832,-23.992596,-21.947582,-25.425686,-21.804634,-24.52746,-28.717033,-31.642124,-26.430122,-28.279484,-28.090462,-27.174051,-30.22419,-22.578913,-26.539227,-29.888477,-26.845268,-21.000854,-28.26276,-28.963991,-25.756765,-26.102816,-22.713102,-18.938019,-24.479559,-25.703278,-35.3955,-26.962,-24.529697,-25.74675,-26.53429,-26.4292,-26.782715,-21.925085,-19.861887,-22.319803,-22.742981,-26.048958,-26.362217,-24.195305,-25.616077,-32.99446,-24.905027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.964344,-28.477043,-20.503038,-24.876211,-22.927597,-26.961212,-28.745987,-24.828236,-24.891497,-28.772219,-22.017471,-25.345634,-29.555702,-27.189034,-24.029764,-28.419212,-24.861595,-25.725697,-28.936432,-27.959373,-23.177828,-29.01572,-27.379917,-21.11843,-26.074238,-21.769398,-23.870531,-26.39592,-28.508106,-22.233541,-31.829447,-23.160793,-27.641253,-22.02972,-25.078169,-27.26309,-29.18249,-27.576942,-33.492455,-27.592323,-22.729435,-25.859406,-25.60806,-26.16721,-29.046791,-30.336735,-28.163017,-26.013256,-24.47615,-22.344862,-24.933704,-29.108524,-22.937023,-25.299427,-21.543674,-29.043903,-24.334665,-30.492947,-23.266003,-23.354502,-22.36089,-21.356445,-28.283844,-27.411112,-25.734474,-30.756048,-26.581335,-25.280611,-24.04852,-22.591879,-27.048656,-25.50986,-28.283081,-23.764519,-26.304605,-32.215996,-30.055595,-28.245031,-27.857857,-28.490906,-24.244436,-22.125595,-24.332468,-27.549088,-25.989037,-25.281164,-25.014484,-26.288864,-25.143787,-22.329714,-23.24972,-26.416687,-24.20002,-24.018038,-30.46753,-21.606354,-33.91851,-26.50626,-24.758068,-25.839186,-27.297104,-26.60365,-24.205778,-24.584324,-33.64678,-25.437346,-27.423513,-27.06292,-29.01736,-28.423878,-29.82027,-26.12594,-25.058872,-23.960691,-28.037235,-26.391533,-26.100893,-28.410639,-26.05937,-23.68653,-26.059515,-25.106102,-26.878935,-22.706724,-19.773516,-30.10891,-27.181732,-23.105286,-23.95298,-26.578386,-22.786995,-27.508415,-26.115501,-24.950377,-23.255041,-24.046078,-23.674538,-29.118917,-25.510082,-25.93046,-29.362236,-27.940205,-24.670403,-26.235975,-26.958462,-33.176716,-25.965633,-23.854916,-23.207613,-32.170547,-27.502638,-28.335712,-25.038307,-21.973148,-25.481121,-26.5778,-33.17581,-27.937561,-25.5737,-33.616898,-28.507458,-24.861988,-31.913023,-22.527416,-28.419617,-28.471539,-25.774014,-23.614923,-27.888048,-29.845592,-27.224903,-27.372753,-23.350798,-21.036646,-27.945488,-24.186443,-29.346489,-28.64046,-22.655672,-23.813324,-19.905273,-22.917799,-25.836992,-23.197575,-18.06814,-21.848303,-24.684734,-23.230566,-25.619785,-23.532673,-26.61494,-23.493713,-32.048496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.752104,-23.986954,-23.507431,-29.181274,-24.498003,-24.281818,-26.288586,-23.905329,-22.828804,-28.782501,-29.920996,-28.541487,-26.230318,-27.63182,-28.76616,-31.858818,-23.22542,-25.86825,-26.538794,-29.981836,-28.122612,-29.671066,-26.46315,-22.431786,-24.701479,-22.112919,-22.947819,-25.02714,-34.00372,-25.635017,-23.665997,-19.289932,-27.436066,-28.887926,-29.455717,-27.458675,-24.464012,-24.236347,-27.288235,-23.41813,-26.45655,-27.473986,-23.130932,-24.75743,-24.753178,-28.582283,-26.302898,-24.35778,-20.347689,-23.15092,-22.544739,-30.678463,-26.896645,-23.292187,-29.731337,-24.277157,-22.115156,-24.488644,-28.014982,-29.831295,-29.626835,-20.20354,-28.273586,-24.027937,-26.36048,-25.676367,-29.471584,-20.803045,-26.441193,-25.635227,-27.18387,-27.081356,-29.680391,-21.265423,-26.664743,-28.263277,-28.921757,-28.40011,-27.179657,-25.446175,-30.58284,-29.622501,-25.517332,-23.446135,-26.774595,-21.186108,-30.066801,-24.163065,-29.04329,-27.309742,-25.170069,-28.862753,-25.378187,-27.09531,-21.323711,-25.211777,-30.466417,-23.679478,-24.755894,-28.056332,-29.259106,-26.207487,-30.692902,-29.056849,-27.281155,-27.249563,-27.839584,-27.013252,-22.562517,-25.768328,-28.599094,-28.361576,-23.051044,-28.370537,-22.985367,-20.846508,-23.379242,-26.230461,-25.042843,-25.059711,-25.753254,-24.424133,-26.913736,-25.969145,-22.952637,-32.211414,-24.16144,-27.438519,-23.612514,-23.940456,-24.815668,-27.982208,-26.38884,-28.970348,-23.617167,-26.345827,-24.326626,-32.75396,-23.123024,-21.227737,-32.39887,-28.76664,-23.555368,-26.738462,-26.351482,-26.043114,-26.535748,-22.953981,-25.08126,-32.808636,-29.434376,-23.194246,-29.87712,-23.458902,-30.671873,-21.047892,-29.47882,-24.532743,-28.394321,-28.93154,-32.38094,-27.33186,-28.32009,-25.220058,-23.106943,-22.202162,-28.434,-23.275173,-24.186909,-23.76749,-28.532146,-26.940678,-23.613087,-21.406212,-24.97456,-25.000048,-31.466597,-27.043148,-22.61647,-27.119333,-23.424883,-26.330816,-26.718864,-22.635708,-22.293274,-24.891233,-20.758766,-25.393007,-25.60521,-29.505701,-23.012354,-24.10033,-33.9947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.764313,-24.718935,-22.818596,-23.781351,-35.35349,-22.087301,-25.65237,-26.879124,-22.128803,-33.384075,-25.081951,-33.006092,-23.583836,-25.5667,-25.998924,-27.878057,-23.254917,-27.393892,-26.29916,-29.629536,-27.650852,-28.46067,-30.138184,-25.203047,-22.423172,-23.33501,-26.00902,-28.841618,-25.649338,-26.05574,-23.382444,-25.648262,-25.534618,-27.277603,-31.10757,-31.260616,-28.443481,-26.462936,-24.972889,-27.024015,-22.891066,-26.997643,-26.82941,-24.256811,-24.998386,-28.5559,-27.676352,-25.078886,-24.978298,-25.694199,-25.19889,-31.945057,-25.662651,-22.86779,-25.54411,-24.764618,-22.33488,-22.215797,-30.614347,-23.574434,-23.712154,-24.084896,-27.766632,-26.016897,-26.073921,-19.699003,-25.508562,-23.803596,-22.98843,-27.48764,-26.929607,-29.73199,-29.499582,-23.61929,-23.17102,-27.22889,-22.776756,-25.37149,-27.022224,-23.327055,-18.807201,-31.2768,-25.612091,-26.109554,-25.335136,-21.862309,-28.559431,-28.084457,-27.30557,-26.658436,-29.889769,-22.62121,-31.152168,-28.241814,-23.495222,-24.51807,-24.517138,-24.482574,-24.218166,-27.8073,-25.685244,-24.085287,-25.94497,-26.31532,-24.056377,-25.739656,-23.617222,-30.455967,-24.402836,-25.239452,-26.135868,-26.247883,-24.538668,-27.880144,-21.476719,-23.879175,-26.032913,-25.950378,-27.496414,-24.822441,-24.450603,-21.850304,-25.783106,-21.843317,-26.091358,-30.795204,-26.373386,-25.803326,-27.303926,-25.041094,-26.04678,-24.517925,-28.388033,-26.515888,-25.89945,-25.233753,-24.101831,-34.245235,-24.481411,-24.478142,-29.010578,-24.123642,-31.344076,-25.679384,-26.587215,-23.291014,-28.361732,-31.595926,-22.936203,-27.197527,-28.124952,-24.602818,-31.197083,-25.060932,-29.161268,-21.486778,-25.129042,-23.671003,-23.910719,-28.145258,-26.479183,-28.364313,-25.0609,-26.24961,-22.607971,-24.903767,-26.002268,-22.494188,-28.588142,-19.83696,-22.215153,-28.42332,-22.738525,-27.649405,-22.42793,-23.701714,-30.013481,-24.636692,-22.493683,-24.560543,-25.630785,-26.383339,-26.280056,-20.388449,-22.50141,-21.205538,-21.84957,-20.923576,-22.832691,-26.448748,-21.975641,-21.789856,-27.417273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.651169,-27.457708,-24.268353,-25.634344,-29.811268,-27.513489,-23.610462,-31.374992,-24.193134,-29.461096,-30.122042,-25.574306,-25.361286,-31.953875,-24.153393,-28.54921,-26.632769,-27.282784,-27.088596,-30.377344,-24.281864,-26.372751,-27.922253,-26.992222,-23.628277,-24.432156,-26.510227,-29.721684,-25.094553,-23.821926,-24.911898,-28.471684,-22.26347,-22.525751,-27.52412,-25.49563,-30.636171,-23.6954,-27.813166,-27.009777,-27.076496,-23.252884,-28.874443,-19.691116,-28.073517,-24.664522,-26.903908,-27.8408,-23.432234,-24.180012,-23.82213,-25.118574,-24.876762,-25.684753,-23.709047,-27.39748,-22.446854,-22.8507,-29.834202,-27.08048,-24.390635,-26.075447,-27.592009,-31.942316,-27.99567,-23.414919,-31.600847,-21.333904,-23.548279,-29.710987,-26.321653,-21.862473,-23.60749,-21.62154,-25.775091,-22.481085,-21.679226,-24.627756,-25.780163,-20.146519,-20.769579,-31.543907,-30.806152,-29.654339,-23.119474,-26.410713,-27.64035,-29.604055,-27.219288,-26.242922,-29.071419,-29.769024,-26.244013,-28.779427,-26.56336,-24.232182,-26.338846,-25.19371,-27.675907,-22.745495,-29.55072,-25.223923,-26.861656,-28.19171,-27.224483,-25.289478,-21.8359,-23.904137,-23.47625,-31.311592,-26.742842,-28.674603,-27.402645,-26.31736,-26.667875,-25.769127,-26.254333,-23.59192,-24.892792,-22.2581,-26.691906,-24.913736,-27.083817,-25.305485,-22.651512,-28.621866,-27.047756,-22.635872,-27.169174,-23.507864,-33.085785,-23.148643,-24.331562,-24.33744,-28.466187,-29.600773,-24.154575,-29.072487,-21.761692,-23.429115,-33.241375,-30.398287,-30.286947,-28.175266,-27.521786,-21.385586,-23.755304,-29.96645,-28.137726,-23.578539,-26.019653,-28.63229,-31.83646,-22.312408,-27.97622,-25.92656,-27.075653,-25.90531,-30.340925,-30.683023,-22.415133,-23.354218,-28.919085,-27.01408,-23.114006,-25.058512,-24.757378,-27.848827,-21.987717,-28.898642,-24.166868,-25.139484,-23.459135,-31.22817,-25.165358,-21.545828,-32.324528,-27.80093,-23.222107,-22.249874,-26.424915,-24.468426,-25.25595,-22.407963,-20.441154,-22.109951,-29.741924,-23.288687,-24.553524,-28.049679,-22.88577,-23.951591,-30.898155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.060226,-28.172247,-23.987146,-29.304987,-24.354715,-25.938839,-27.14698,-28.952126,-28.18774,-28.55058,-32.095158,-25.071331,-28.651678,-34.474,-26.488365,-31.239937,-23.170025,-33.02198,-32.012352,-31.789644,-26.726154,-26.324707,-26.074314,-23.2766,-23.804962,-25.781967,-29.668774,-28.290342,-26.684208,-24.553732,-24.19196,-27.363258,-22.102688,-27.007727,-22.84909,-28.926384,-26.98355,-24.982693,-28.467459,-28.069244,-27.763254,-26.182503,-29.85318,-21.247738,-27.3975,-26.26379,-24.700811,-29.693882,-23.857042,-31.220528,-24.944857,-27.393559,-26.181665,-29.554419,-25.755184,-22.422186,-24.368177,-27.080517,-24.442616,-26.37649,-23.948368,-26.709019,-30.222864,-25.861916,-32.41421,-28.298412,-36.03166,-21.196787,-26.660292,-25.546978,-23.59874,-21.721733,-23.028793,-26.038834,-25.849854,-23.909077,-24.594166,-26.332157,-27.13411,-26.521868,-23.008589,-27.569424,-22.904709,-26.543608,-24.164165,-27.390726,-22.893753,-26.91009,-25.92782,-24.942753,-23.088528,-32.68299,-26.71386,-26.762127,-26.053959,-27.773783,-31.2522,-30.020935,-29.68077,-23.818134,-33.735016,-26.3709,-24.686022,-23.00293,-25.974651,-27.589647,-22.550121,-23.909733,-30.266481,-29.771719,-25.644918,-28.53115,-27.23365,-25.86045,-28.598377,-21.595524,-28.093538,-22.08286,-20.990433,-22.761583,-26.816904,-25.150547,-28.51903,-26.3224,-27.08562,-30.464039,-28.566628,-25.393251,-25.983368,-27.625454,-28.798367,-24.19808,-27.824085,-23.045528,-23.50409,-25.545958,-27.67218,-27.118313,-25.793491,-24.484581,-29.722694,-25.932142,-27.467623,-27.543285,-28.300545,-20.722145,-29.414783,-31.47976,-30.007647,-28.15665,-32.097385,-25.235306,-27.166618,-25.60768,-24.410725,-26.610756,-26.410046,-24.355946,-31.763184,-24.345675,-23.255552,-24.000229,-23.793146,-31.330427,-23.478767,-23.546509,-25.305365,-26.123144,-20.999855,-27.477905,-29.09947,-26.273952,-24.741014,-33.632008,-27.110277,-24.61525,-33.821472,-29.458786,-24.735786,-24.803587,-21.091928,-29.602482,-26.366951,-21.24384,-24.769417,-23.11448,-24.761805,-23.35984,-24.044968,-27.826115,-22.798822,-25.923721,-32.354317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
