-33.01467,-24.244362,-23.543606,-27.176138,-25.025995,-26.25396,-29.110172,-26.759357,-24.855408,-28.44081,-22.144886,-27.610899,-27.08506,-24.36763,-26.015265,-26.35993,-25.395905,-26.41893,-28.378044,-27.673637,-23.564518,-24.550323,-28.161255,-36.83823,-29.331825,-25.639338,-25.282911
-28.951021,-21.672226,-26.398355,-23.941963,-29.452635,-24.390284,-24.16942,-24.848885,-25.391628,-29.397081,-26.442797,-29.028856,-25.186354,-25.528107,-24.714575,-30.200947,-25.106861,-23.758629,-24.526905,-23.663132,-25.921875,-28.787027,-29.21252,-37.073444,-30.19313,-26.155584,-24.911865
-30.135569,-24.389786,-21.931793,-23.068571,-24.324774,-23.698723,-26.454308,-26.305344,-26.157238,-23.581184,-27.219452,-25.448944,-22.672209,-25.589565,-26.174475,-29.303684,-26.951206,-23.950024,-24.57695,-21.75553,-26.131289,-26.236069,-26.780603,-35.638252,-31.168247,-29.115576,-30.378613
-25.568598,-23.436852,-19.134146,-23.89854,-24.888792,-30.075592,-25.552208,-24.650091,-24.72174,-26.484287,-23.254091,-22.546589,-25.648739,-28.408096,-26.591867,-26.371805,-33.536358,-24.56903,-25.917828,-23.304306,-29.639788,-27.176668,-29.07906,-35.243786,-30.068277,-28.58231,-30.632269
-29.436615,-22.98944,-19.0985,-26.138689,-29.86409,-24.068476,-28.659613,-27.430613,-26.950695,-29.00299,-24.079512,-23.08727,-26.81365,-27.86162,-27.933655,-26.743828,-26.285486,-23.482695,-28.574127,-24.444103,-29.699356,-24.523384,-35.241776,-37.99196,-26.853733,-29.353512,-31.469593
-30.103422,-23.18401,-17.252892,-22.801136,-26.134941,-25.425915,-28.28501,-26.49118,-29.834698,-27.078072,-27.575191,-20.226372,-28.078884,-22.733744,-34.10077,-25.995686,-24.977037,-25.08731,-25.655815,-24.15089,-30.181654,-25.350035,-31.732021,-36.597576,-26.702202,-25.939117,-33.928238
-30.82717,-20.888525,-17.12948,-24.368109,-25.24248,-28.465176,-26.063389,-25.099464,-27.854197,-26.406034,-22.461737,-21.36006,-25.701754,-22.720991,-29.794199,-27.2994,-22.74861,-28.589264,-26.867153,-27.892609,-26.379955,-26.31114,-28.972794,-38.430504,-27.948555,-25.92771,-32.568523
-34.272152,-21.266853,-21.838312,-23.630674,-25.588383,-25.894741,-26.142298,-23.687904,-23.853214,-24.617748,-27.043783,-25.443369,-25.719326,-26.43385,-28.142221,-27.759668,-24.797394,-28.578445,-26.94446,-28.681244,-23.185852,-24.298868,-31.770185,-35.076256,-29.139282,-25.769968,-35.48605
-26.873371,-21.454079,-24.988747,-25.592276,-26.014585,-24.458752,-25.943378,-26.95325,-25.799702,-24.560762,-27.667645,-25.001783,-28.10651,-27.532,-27.140873,-26.793825,-28.713797,-28.6772,-27.136936,-24.742502,-24.964832,-24.570744,-32.411377,-37.742104,-31.759947,-28.230564,-32.26453
-29.237572,-24.29377,-27.050339,-25.36121,-25.517586,-24.630386,-24.777533,-24.588673,-27.412197,-26.666864,-26.773212,-27.31187,-25.21003,-25.213467,-24.850376,-30.408699,-25.914188,-25.544538,-26.56683,-22.936268,-26.348122,-25.307425,-32.53508,-33.127083,-30.22784,-28.517181,-31.217102
-30.554396,-22.02052,-21.759369,-26.052502,-25.882282,-27.013706,-23.122976,-27.413626,-26.409286,-26.692516,-26.883068,-26.899296,-22.393772,-23.542854,-27.55053,-27.057938,-28.404352,-25.101728,-27.533352,-25.969336,-27.027306,-29.202084,-27.308157,-32.291153,-28.658207,-27.785795,-34.766335
-26.199532,-18.444965,-19.466265,-24.874428,-24.642656,-26.230375,-26.838524,-32.83435,-31.799381,-28.62029,-27.361507,-25.28725,-23.49022,-28.1815,-25.852322,-28.403522,-28.646034,-25.572123,-24.936115,-27.25528,-27.601831,-29.821098,-29.569561,-36.5131,-29.04237,-27.996792,-31.89048
-28.23103,-18.957962,-19.2579,-23.516447,-25.184269,-24.272907,-25.065607,-25.69928,-23.86848,-26.949017,-31.50267,-23.07043,-26.920368,-26.671045,-23.444378,-23.778503,-28.110716,-26.193716,-32.377674,-21.813017,-24.879284,-27.353214,-31.236597,-33.58607,-26.644918,-30.241259,-36.705933
-32.32872,-21.402576,-21.423553,-26.283752,-24.307804,-23.68671,-26.738886,-24.615059,-22.094652,-25.538826,-26.419298,-20.96437,-25.752604,-23.919884,-23.390518,-22.273188,-25.0098,-26.4978,-27.067642,-21.62201,-23.085543,-28.521336,-31.99362,-34.67851,-26.158047,-32.0045,-32.061577
-32.069057,-21.986898,-25.271896,-25.465462,-26.697588,-24.139568,-25.601503,-25.75672,-27.25801,-29.01846,-27.483522,-25.306084,-27.203678,-26.197273,-26.03179,-26.184063,-26.115541,-23.751627,-30.238712,-25.367977,-25.962082,-27.691412,-30.802744,-37.584206,-28.270824,-27.74202,-26.008255
-26.581415,-22.302553,-24.931622,-26.200195,-27.004595,-25.892483,-24.725296,-26.069542,-24.78078,-29.05273,-24.884539,-27.615314,-28.204731,-25.12014,-25.37604,-26.376049,-24.225956,-23.559395,-31.258419,-27.094158,-27.43298,-25.250816,-30.98341,-37.470734,-31.39059,-27.055204,-29.20894
-25.044664,-23.573948,-21.691628,-22.341423,-28.333271,-29.600294,-26.153313,-27.616217,-24.136929,-28.735977,-25.225021,-25.170033,-28.860798,-27.26153,-27.08344,-22.046227,-25.317486,-25.584072,-27.046925,-28.464472,-28.88044,-27.474209,-32.042114,-35.517662,-29.421608,-25.333858,-29.732023
-31.498882,-24.35247,-20.54264,-26.49186,-25.245071,-23.731047,-24.061348,-23.967558,-25.799328,-26.266819,-26.871674,-24.934723,-23.526735,-26.815702,-26.1605,-26.817091,-24.869072,-26.365746,-27.451056,-30.159906,-29.669899,-28.364162,-29.382456,-36.764866,-32.708096,-22.616293,-31.459497
-28.188677,-22.33017,-23.155085,-27.626194,-21.12587,-27.904053,-22.621828,-28.007557,-23.40465,-27.569073,-25.549782,-24.349613,-24.354946,-25.681011,-23.270935,-28.051338,-26.563913,-26.41333,-24.664421,-30.108335,-27.887226,-28.772854,-32.66217,-37.597065,-34.78691,-23.28501,-29.514256
-28.52549,-26.052147,-19.756844,-29.04124,-25.843475,-28.051323,-23.5701,-23.005733,-26.308527,-26.292221,-25.725157,-26.00283,-25.003038,-28.390518,-22.58607,-29.595297,-26.52369,-26.35986,-26.627459,-31.631727,-28.611946,-27.440006,-31.733343,-36.05339,-34.18599,-30.672188,-31.003338
-30.232096,-25.606236,-23.897606,-27.498121,-24.980404,-26.982647,-23.534477,-21.268383,-23.524097,-26.767227,-25.522593,-24.773533,-24.20575,-26.526243,-26.856419,-28.504372,-26.084785,-25.05751,-24.440838,-32.93494,-26.819382,-27.957499,-29.67215,-36.21754,-31.075928,-27.239075,-35.34419
-28.540115,-24.972824,-21.852556,-25.566124,-24.574242,-25.756325,-25.179138,-23.084612,-24.756435,-23.253494,-27.753944,-24.028334,-25.713837,-29.278643,-26.173456,-24.614983,-28.671051,-27.31254,-27.748764,-30.194145,-28.978111,-27.010597,-32.263397,-36.725815,-29.888012,-26.646778,-32.917446
-29.510715,-27.238989,-20.913021,-27.474234,-28.05092,-26.694403,-26.489286,-25.67528,-24.299887,-24.466162,-25.113304,-26.283997,-24.92736,-27.297989,-28.656557,-26.705887,-25.214287,-24.797182,-28.40326,-23.529896,-25.419802,-27.768503,-31.748758,-35.213634,-29.231728,-25.504333,-35.134357
-30.295528,-27.59591,-24.384626,-29.229578,-27.37147,-28.769905,-29.190338,-24.975924,-26.318577,-28.042658,-23.926804,-28.432377,-26.393742,-27.458927,-28.924545,-29.545221,-26.402405,-23.411163,-25.500889,-26.122528,-26.258308,-27.597355,-32.54755,-37.203667,-31.21116,-28.035784,-27.545246
-31.911886,-25.845442,-25.6339,-26.207163,-26.577343,-25.235783,-30.676933,-26.308205,-30.972372,-25.612698,-25.862604,-27.455582,-30.445763,-25.667301,-25.095547,-28.371315,-27.868273,-25.131666,-27.611393,-29.5987,-27.727844,-22.49249,-30.321373,-35.108295,-32.091793,-25.642502,-28.114105
-29.426132,-26.4658,-25.898867,-25.565128,-25.614916,-27.450466,-25.312277,-24.46833,-24.233232,-22.950375,-23.358158,-26.285946,-27.825424,-21.259636,-27.48145,-26.462929,-26.108887,-24.622305,-30.915775,-27.66452,-28.829386,-25.080177,-30.049053,-37.111458,-30.094568,-26.065266,-31.610945
-33.91626,-28.60181,-25.043674,-21.244537,-28.004593,-27.41179,-24.712658,-26.916407,-22.871925,-23.771568,-24.478268,-27.325283,-25.565819,-23.567898,-28.984638,-23.815321,-24.778511,-24.692738,-28.17776,-28.200851,-26.743097,-26.48703,-33.20568,-36.26943,-32.181694,-25.000092,-32.695656
-35.207863,-30.330454,-25.82385,-25.44395,-27.156052,-30.890965,-29.1059,-24.947113,-24.68766,-25.744804,-26.622372,-26.242352,-25.628635,-29.773613,-28.971745,-24.927792,-27.462566,-24.886982,-24.444689,-24.221874,-25.356754,-27.031189,-29.509398,-33.353916,-30.4249,-24.31409,-25.70327
-33.9211,-27.917282,-24.782434,-24.874372,-27.646236,-28.042868,-25.541409,-26.111698,-24.985134,-25.823917,-28.454967,-28.21605,-23.258469,-29.291939,-29.471277,-25.06831,-28.131413,-24.207954,-26.342068,-27.358807,-26.478249,-26.991375,-33.40004,-35.669415,-28.9726,-27.587902,-24.805672
-30.451614,-25.747316,-23.441418,-23.869951,-25.07383,-26.29187,-27.733078,-23.717655,-27.554007,-25.722393,-26.135792,-28.127443,-23.390202,-26.015203,-26.944563,-21.07655,-31.446512,-28.222588,-29.046204,-25.344162,-25.837,-26.304647,-36.077595,-35.042183,-30.647255,-29.55209,-29.361814
-29.062366,-26.13909,-25.174683,-26.144516,-27.632889,-22.950739,-28.861473,-26.760769,-26.550205,-27.37321,-26.184444,-28.558949,-24.851337,-27.835232,-26.33892,-25.057674,-26.535305,-26.682405,-27.758095,-27.38569,-28.170565,-25.778366,-30.738867,-35.05661,-30.995758,-28.598299,-28.02013
-29.486599,-28.181223,-25.014568,-26.952026,-23.27613,-26.662014,-27.588797,-28.164188,-25.128942,-23.110329,-23.683098,-28.276731,-26.878504,-26.277246,-28.857891,-28.15213,-25.203053,-27.19379,-29.331865,-28.194796,-29.19181,-23.902431,-33.380325,-34.957462,-31.09439,-29.77795,-28.147774
-30.446379,-25.772488,-27.617407,-29.079466,-27.379503,-25.52155,-28.587101,-24.16079,-24.039248,-22.504549,-23.66649,-26.341127,-28.564686,-28.806507,-26.162498,-26.533428,-26.176981,-23.351456,-26.302227,-27.946064,-25.342373,-26.862137,-32.072166,-34.364044,-30.273117,-25.026257,-28.754353
-35.668533,-25.785759,-23.144672,-28.063175,-28.874535,-24.883175,-27.55573,-25.620317,-27.181982,-25.299877,-25.756495,-25.761469,-25.159859,-28.76754,-25.022835,-27.457783,-28.950134,-25.9542,-24.130268,-28.84998,-26.552073,-25.80538,-30.426167,-36.56349,-30.774168,-27.885996,-28.5294
-35.929962,-25.181044,-24.41315,-30.432533,-27.290985,-25.282974,-25.085564,-25.891544,-27.50829,-26.144398,-28.596704,-27.899668,-25.426685,-26.016655,-26.102247,-24.988674,-26.16161,-28.499514,-26.700962,-29.391502,-26.0795,-27.848133,-30.689302,-36.80933,-33.32538,-30.06227,-30.458645
-35.461308,-26.51505,-24.888374,-26.844303,-26.501629,-23.63351,-26.86609,-22.065577,-29.677113,-25.09191,-27.634016,-28.667747,-25.667866,-29.392277,-26.451504,-27.08141,-23.475735,-29.661388,-25.750362,-28.154228,-27.232426,-29.073408,-33.414707,-37.760826,-29.5757,-30.54,-29.61092
-36.417217,-26.998577,-25.55244,-26.15694,-26.64962,-26.099041,-27.635433,-26.036736,-26.731155,-23.98758,-25.419704,-22.87891,-28.476583,-27.657265,-28.396698,-27.70001,-24.630108,-29.054165,-23.986029,-27.885468,-27.076424,-23.703087,-33.53945,-38.86015,-32.57315,-27.142473,-25.000557
-33.498634,-28.999004,-25.723122,-24.774704,-25.937109,-27.46576,-26.480848,-26.038002,-23.32853,-26.024677,-25.836472,-22.327621,-32.286575,-26.149288,-26.325886,-23.790096,-25.121357,-27.807415,-26.731703,-29.053679,-28.807611,-25.81486,-30.574715,-39.241116,-34.756496,-27.052362,-24.79201
-34.281395,-29.729107,-24.585075,-28.087687,-27.972841,-27.111647,-29.671919,-25.669855,-23.795319,-24.889017,-28.399189,-24.226032,-27.242674,-25.803883,-27.581875,-25.512135,-26.997242,-26.816875,-26.651005,-26.632265,-33.469486,-26.182873,-31.369486,-41.227093,-30.643791,-27.045254,-24.837921
-30.104061,-30.086815,-24.560867,-24.66985,-28.149282,-23.245861,-23.918716,-22.758839,-24.76577,-26.46351,-23.821281,-23.611572,-26.500774,-26.124668,-26.148396,-26.903555,-24.87606,-25.02758,-24.739708,-25.206451,-28.97266,-24.629286,-29.862328,-40.985176,-29.987782,-25.689816,-24.715918
-32.51288,-27.832005,-23.47519,-27.1825,-29.386015,-23.16141,-23.787207,-25.76484,-24.423622,-26.285303,-22.95469,-26.231213,-24.727255,-27.888899,-25.626583,-23.72134,-26.29137,-25.0728,-27.60711,-24.986376,-26.941856,-27.617804,-32.10021,-41.721542,-29.196728,-27.611418,-28.60036
-34.33311,-26.42496,-25.851765,-25.538593,-30.005539,-29.420362,-24.87024,-28.653988,-27.51436,-27.326561,-22.566235,-26.614773,-26.03582,-27.56919,-23.908623,-23.865112,-25.21963,-23.262037,-30.704956,-24.36439,-26.461912,-24.681776,-33.671173,-39.517982,-31.117012,-28.763762,-32.66511
-33.790424,-27.822563,-25.369503,-25.811337,-27.4006,-25.830631,-34.615593,-25.117426,-26.23173,-24.877813,-25.028877,-24.429058,-23.036194,-28.771278,-27.240654,-26.42695,-26.135258,-24.93766,-31.671299,-25.58826,-27.261183,-27.84193,-31.488914,-37.08928,-32.7536,-28.215681,-33.43924
-31.805487,-26.248154,-25.532158,-25.560669,-26.192543,-25.605629,-31.915564,-25.591461,-26.88012,-23.90203,-24.899017,-25.240412,-26.07498,-27.098972,-27.909958,-26.68981,-25.248821,-27.04285,-30.818962,-23.682766,-27.4315,-28.154644,-31.101658,-35.187744,-32.314426,-27.837563,-28.971796
-36.205692,-27.774065,-24.77956,-25.92665,-25.03038,-25.872509,-27.077372,-27.352196,-26.02646,-26.37861,-21.844952,-21.763237,-27.918707,-29.245691,-25.820433,-28.529034,-27.131742,-24.672451,-30.596037,-24.338842,-28.105785,-29.745821,-30.941517,-35.63674,-30.683321,-30.323833,-27.712524
-34.336533,-27.450018,-26.386208,-27.069225,-24.647053,-26.047966,-29.355837,-25.97837,-27.061493,-25.149069,-26.747477,-24.621353,-26.374727,-29.640406,-26.633522,-24.967724,-29.29271,-27.18254,-30.91838,-26.328491,-27.228315,-26.977985,-30.200584,-38.23509,-30.541824,-28.776928,-25.65567
-35.898346,-28.967936,-27.242807,-25.824818,-23.522083,-25.103655,-27.586075,-25.249146,-30.406273,-26.425655,-27.256643,-24.017963,-28.564125,-29.274132,-25.350563,-22.300434,-27.989914,-27.825005,-28.478397,-23.446655,-27.628574,-29.640783,-33.5315,-39.442947,-30.758095,-27.014774,-26.711704
-31.523182,-28.386642,-26.42016,-26.598663,-25.358612,-24.3411,-24.901005,-27.009274,-24.0969,-28.465158,-25.157211,-26.444637,-26.452812,-28.25012,-25.080135,-23.852915,-27.697865,-28.201885,-27.911293,-26.66298,-28.972485,-29.44753,-31.518011,-37.99182,-29.473015,-26.9469,-31.984962
-33.559494,-28.67932,-26.260616,-27.311682,-26.240732,-26.878653,-27.954865,-29.27929,-26.53482,-25.87171,-26.621914,-27.53011,-24.534767,-26.319677,-26.746956,-24.77797,-25.179178,-27.291594,-27.997229,-23.61347,-25.761414,-23.901583,-33.12136,-35.98657,-30.322647,-28.462112,-29.590996
-34.77142,-27.317741,-23.28938,-25.699776,-24.044361,-27.410795,-28.87593,-28.111958,-25.731192,-27.732334,-27.36977,-27.759617,-25.491018,-26.803408,-25.662367,-24.30484,-25.982288,-25.455837,-27.176392,-23.390116,-24.96311,-25.85602,-32.864964,-36.135315,-29.303974,-27.279396,-27.009834
-33.428802,-27.694145,-24.55459,-24.278654,-23.960075,-24.559704,-24.446114,-24.908766,-24.070793,-28.098146,-26.632113,-25.53264,-27.144289,-26.407661,-24.311686,-26.112179,-29.06337,-25.660515,-29.361042,-23.702618,-29.903337,-24.70815,-33.961063,-38.836685,-27.983347,-26.650242,-26.946232
-34.469517,-29.123459,-25.494896,-27.32912,-24.837849,-24.179777,-25.72834,-27.191631,-25.598639,-29.321884,-26.179518,-25.159252,-23.128311,-27.716078,-26.389944,-27.347095,-27.326857,-27.27589,-31.376139,-25.393852,-30.106794,-23.921474,-32.325462,-40.626324,-26.657,-28.571594,-25.774767
-35.713726,-27.09946,-24.924257,-27.006115,-25.022263,-25.552685,-27.110579,-25.759666,-23.648157,-25.526829,-25.644342,-27.17199,-25.524712,-27.559118,-23.42035,-25.957453,-28.03773,-26.676954,-32.271255,-25.92369,-30.110683,-24.01167,-32.97557,-38.544205,-28.146328,-27.696283,-26.328798
-33.02183,-26.563145,-25.312477,-27.242844,-26.346615,-25.632467,-24.640268,-25.661594,-24.648096,-24.639763,-25.808313,-26.102127,-27.24261,-29.806242,-25.115707,-27.157032,-26.801636,-29.976768,-26.118107,-27.367617,-26.826912,-21.939152,-34.435883,-37.292686,-28.638699,-27.92853,-26.586565
-31.725012,-28.06398,-23.975662,-26.751614,-27.579586,-26.788862,-26.36208,-28.596773,-24.785385,-25.618479,-27.81921,-25.91675,-26.3865,-27.454443,-27.218964,-27.726528,-26.858688,-25.078625,-27.683895,-26.943233,-27.386286,-23.221886,-34.972195,-37.408493,-32.165558,-27.361097,-30.97951
-33.49509,-28.919327,-29.407818,-25.767996,-27.611362,-27.735847,-24.768158,-25.941872,-23.504917,-26.600477,-25.35401,-26.083838,-27.614414,-27.918056,-25.052868,-24.944828,-22.757484,-26.008999,-29.137203,-25.118584,-27.969727,-26.79882,-33.479225,-37.157,-31.743437,-30.690416,-32.4722
-35.628105,-29.516975,-25.423485,-26.796453,-25.737312,-24.241783,-28.80125,-25.222677,-23.493923,-26.020899,-24.503408,-26.993511,-30.526968,-29.200989,-25.517193,-23.937962,-24.02372,-28.109991,-28.35816,-23.261646,-27.478395,-25.228987,-33.5341,-36.180077,-30.754429,-29.722126,-27.501282
-33.710865,-27.944824,-25.879032,-25.297712,-25.271862,-26.676647,-27.869484,-27.6924,-26.96199,-27.80737,-25.570068,-30.192694,-26.442377,-28.141418,-26.05204,-27.821657,-25.742308,-25.416456,-27.007294,-26.735096,-28.744808,-26.947336,-34.275276,-35.1467,-32.015324,-28.36256,-27.113075
-33.883446,-26.03953,-28.882519,-24.689774,-25.673965,-27.01546,-26.644098,-27.351858,-28.528416,-28.146954,-26.744328,-27.986092,-24.063885,-25.856657,-27.407326,-25.305065,-24.395655,-28.02228,-26.99889,-26.489391,-27.610876,-27.55968,-36.312416,-34.366013,-30.612823,-28.010727,-29.024773
-36.493507,-28.855858,-26.307016,-26.398556,-26.981148,-25.62638,-30.239155,-28.940527,-27.411978,-29.735353,-27.21442,-26.831722,-26.02517,-27.798573,-25.44088,-24.282303,-24.718208,-28.903944,-28.10434,-26.468971,-28.307135,-24.837357,-32.897484,-34.200974,-29.688555,-26.073093,-29.703562
-35.804935,-29.167515,-27.933254,-27.334959,-24.47242,-25.737492,-28.489422,-24.868221,-24.761173,-26.3867,-26.817722,-28.502878,-25.858456,-25.808369,-24.417479,-25.404902,-27.668606,-27.478897,-25.542286,-29.858608,-28.051676,-29.015213,-33.502373,-35.550133,-30.959448,-28.773531,-31.120079
-31.485939,-26.691776,-27.989815,-26.196592,-25.430225,-25.628523,-24.021225,-26.12502,-24.559265,-26.110565,-25.278326,-23.95738,-25.367702,-27.99921,-26.158257,-23.432243,-29.061415,-26.874886,-26.048056,-29.082764,-27.219099,-27.748667,-34.427986,-36.110752,-32.45089,-28.268639,-25.926714
-33.495144,-26.491568,-24.607008,-25.301662,-28.122824,-25.311914,-25.998182,-26.395144,-25.978275,-26.504505,-24.216015,-25.652521,-27.58849,-25.909277,-26.462498,-24.519892,-28.078266,-24.035786,-27.882286,-27.462526,-29.748453,-25.330307,-35.19823,-37.3775,-30.444853,-26.168358,-28.946163
-37.058502,-28.429083,-25.854446,-26.68772,-28.845,-26.615881,-24.023249,-27.56151,-25.214779,-23.828396,-26.357693,-26.212461,-26.32026,-27.204567,-26.900175,-25.91274,-27.01659,-27.08083,-25.489016,-29.16763,-27.144653,-24.005856,-36.508068,-37.305836,-28.086403,-24.443007,-25.608593
-35.644245,-26.421839,-26.180298,-27.13658,-28.333607,-28.124952,-25.836712,-28.659653,-26.42949,-24.715448,-23.032509,-26.418728,-27.430176,-26.269249,-27.835264,-26.196392,-24.264957,-24.954027,-24.229977,-27.4613,-25.670868,-25.725574,-36.788303,-37.12062,-28.15918,-28.507915,-27.47333
-31.038319,-28.74643,-27.246922,-26.566734,-25.91298,-24.797283,-25.112343,-25.335505,-26.318537,-27.874538,-24.966257,-27.208538,-25.56734,-26.336725,-26.660122,-27.586075,-30.225805,-25.449257,-26.114475,-25.505249,-28.012924,-28.301716,-34.1323,-36.403847,-31.855799,-28.95559,-28.22631
-34.550636,-28.929764,-27.913956,-25.075733,-26.190273,-24.455906,-26.086487,-25.917494,-29.02013,-27.484371,-25.794891,-27.399242,-25.219238,-31.026663,-26.334291,-27.035097,-27.909193,-26.751938,-27.53782,-24.049114,-27.44397,-26.895807,-32.139465,-35.832016,-30.597513,-28.074793,-27.747324
-37.028168,-28.054249,-28.503353,-26.626127,-27.636898,-27.03159,-22.920277,-26.233631,-26.454031,-24.354486,-25.496664,-25.428314,-27.66702,-29.098549,-27.049374,-27.102072,-26.575428,-25.276875,-28.365406,-24.84806,-27.482513,-26.099907,-32.60778,-34.44361,-30.612543,-27.53149,-28.89214
-36.103306,-24.728348,-25.768156,-26.729752,-27.637098,-27.662483,-23.991737,-27.245272,-24.42277,-25.653942,-26.840012,-23.69729,-25.580788,-27.473835,-24.722094,-25.026096,-26.320166,-24.68631,-32.60635,-24.144617,-28.113306,-27.110136,-35.669422,-32.618774,-31.074034,-24.227362,-28.236677
-38.036198,-29.09344,-25.446259,-24.336803,-26.115198,-26.033989,-26.132977,-25.44326,-26.607988,-27.00256,-26.888388,-23.164898,-25.578217,-26.011679,-26.932598,-24.510496,-28.42251,-24.27939,-28.942343,-25.174652,-28.356604,-27.654099,-34.411648,-32.601135,-32.225246,-25.747795,-29.575989
-39.600304,-28.23197,-25.282936,-27.558056,-25.403759,-26.217346,-28.419565,-25.711111,-24.19513,-25.36633,-28.271725,-26.419395,-24.914143,-25.746286,-27.245895,-26.607319,-27.191402,-23.950405,-27.910175,-26.834507,-27.843208,-25.272675,-33.463867,-34.819775,-29.439316,-27.13741,-28.711618
-40.337116,-30.366497,-25.969994,-27.384287,-26.348724,-27.017254,-28.250504,-26.342382,-25.268951,-23.906322,-25.374073,-26.91124,-26.328537,-27.035885,-27.070879,-26.780935,-27.189743,-27.022923,-29.425299,-27.227613,-29.844044,-27.059742,-35.63993,-36.85603,-29.336973,-26.526093,-27.804785
-38.192444,-33.48965,-30.435043,-28.171015,-30.409283,-27.303226,-29.206047,-28.269659,-28.417694,-28.786537,-28.853964,-30.059427,-29.037905,-32.080734,-29.442924,-30.881086,-31.19545,-32.155476,-30.933702,-30.266418,-29.98488,-32.428074,-37.632416,-42.344906,-33.289677,-31.13653,-31.735083
-42.811295,-38.772137,-36.576736,-34.70121,-35.84549,-34.180714,-36.77168,-37.708694,-33.80296,-34.25305,-37.3498,-32.984924,-36.39491,-37.0698,-36.313675,-36.23622,-35.408825,-36.20618,-36.92461,-37.62081,-39.169067,-34.477863,-46.01306,-46.087704,-37.660366,-37.725,-39.79703
-54.890656,-48.941734,-48.413727,-47.965443,-46.32859,-48.707752,-45.484688,-47.583256,-45.62186,-45.886543,-47.393696,-45.391693,-48.070194,-46.05262,-47.3803,-49.600197,-43.751057,-45.79432,-47.385815,-48.368347,-49.235985,-49.703705,-56.274963,-57.82294,-51.749416,-48.479626,-49.29668
-65.026184,-66.23573,-65.037125,-64.90964,-63.68228,-67.91756,-66.04435,-66.714584,-65.34026,-66.89335,-67.502625,-68.70745,-69.19476,-67.39904,-71.27014,-61.404724,-66.957825,-62.834557,-65.47095,-64.47004,-69.45031,-71.10325,-72.22934,-73.24449,-68.22858,-66.09235,-57.99887
