-44.73986,-32.521816,-46.72229,-40.835743,-34.30694,-47.59394,-41.340816,-27.398588,-28.429543,-25.561861,-25.91937,-27.942608,-29.206116,-24.313019,-18.918995,-30.037666,-36.177372,-27.78966,-26.21951,-28.622402,-21.81142,-27.712645,-29.322105,-27.507517,-26.499798,-23.411991,-27.379337,-25.58062,-32.7364,-26.039658,-30.328838,-28.48022,-30.76426,-40.26689,-34.364613,-36.920006,-35.17817,-39.495834,-35.64602,-45.376442,-46.69194,-45.718796,-39.299797
-41.680237,-30.825714,-46.188446,-40.928974,-38.30439,-46.66855,-41.034893,-24.383614,-25.26013,-24.55462,-21.757833,-22.73272,-23.96257,-26.91996,-25.706186,-29.414404,-28.586863,-24.235912,-25.957436,-29.951252,-21.96262,-29.420574,-22.704174,-25.638897,-23.179821,-27.979427,-25.741611,-23.274384,-31.170246,-28.955418,-28.946684,-29.227472,-32.81471,-33.042683,-35.868626,-33.931755,-31.95826,-35.50413,-33.979618,-44.79927,-44.596508,-40.418896,-39.2844
-40.317867,-30.112984,-47.045437,-39.856747,-34.29694,-46.13864,-40.752792,-30.327091,-25.474434,-28.930061,-23.804098,-22.362322,-28.874853,-26.359951,-23.845661,-28.745708,-26.898663,-22.483839,-22.351753,-25.753473,-23.486263,-27.296446,-21.69647,-24.768635,-23.548624,-25.308126,-27.024693,-25.20858,-25.264904,-29.322083,-35.74224,-34.51225,-33.551197,-30.326591,-37.17536,-34.24098,-36.06989,-35.725006,-33.760506,-44.95904,-45.56874,-42.850395,-41.498875
-40.147896,-32.559612,-49.95775,-41.408215,-39.538536,-45.282555,-43.472008,-23.047813,-24.182262,-32.8689,-24.617777,-20.979935,-25.196318,-27.113987,-23.388983,-24.867796,-26.400364,-27.56964,-28.412973,-20.788612,-21.690094,-26.66978,-24.75866,-26.946836,-29.748877,-24.646076,-33.084457,-25.29465,-29.957067,-32.901787,-29.426472,-29.178183,-29.888342,-31.479088,-40.36078,-36.582657,-36.812595,-37.95084,-34.43859,-44.56389,-45.79704,-43.925125,-41.149616
-41.09768,-36.657906,-53.905445,-41.197464,-37.529823,-43.885193,-41.42706,-26.700796,-27.677837,-27.651567,-25.155512,-27.203514,-23.566431,-28.406288,-20.548351,-25.770527,-27.883776,-25.117073,-25.944332,-19.51351,-28.6857,-19.210407,-27.650251,-26.408737,-27.730373,-23.37423,-27.501125,-23.467945,-28.814882,-28.127403,-29.125763,-34.190315,-30.460033,-33.58188,-36.00502,-37.38906,-36.173992,-38.47872,-34.097786,-44.42153,-44.677643,-40.38395,-44.72745
-43.438538,-35.34531,-50.923367,-41.653122,-33.57389,-43.547398,-39.49072,-29.083447,-29.000359,-29.01171,-27.120838,-32.063126,-30.377775,-27.739368,-26.602112,-25.05575,-26.991535,-26.074118,-32.322235,-21.102577,-29.744598,-22.077873,-24.146393,-24.50746,-26.566355,-25.613571,-25.202251,-22.953003,-29.737938,-27.721863,-27.310852,-32.81419,-30.642006,-34.112125,-37.682133,-36.25276,-37.305172,-40.21478,-38.90966,-44.548767,-46.57208,-44.685337,-44.312675
-48.319237,-34.582767,-48.06842,-43.426792,-32.420486,-43.590057,-35.898827,-26.817005,-28.272253,-24.139168,-25.333164,-31.164856,-24.71114,-31.32072,-26.332884,-29.624674,-30.786634,-27.965067,-23.6802,-20.63581,-26.4817,-29.32987,-27.73242,-22.81458,-33.767498,-25.400297,-28.831173,-25.528156,-27.835806,-31.889425,-27.236311,-31.22606,-28.035688,-32.13495,-34.028023,-35.70073,-34.059868,-39.66128,-40.342136,-43.73111,-44.93516,-41.421265,-48.750813
-54.01981,-38.169548,-47.1411,-43.304768,-32.589394,-43.134514,-36.333878,-29.529818,-28.729273,-25.46064,-24.04969,-27.36164,-23.64593,-23.11562,-21.519676,-28.821644,-27.446808,-26.003859,-20.999498,-27.258417,-24.451607,-31.745338,-19.84888,-25.56596,-30.448086,-27.384863,-31.264389,-30.488625,-28.00317,-26.80938,-30.376286,-34.58032,-31.50946,-30.366243,-34.12037,-36.14758,-33.555218,-42.483536,-40.467247,-43.929405,-45.56189,-41.234585,-47.83026
-45.48749,-39.500206,-46.326286,-45.908012,-34.532448,-42.7469,-38.249752,-30.3909,-27.225464,-23.860022,-21.454983,-25.718231,-25.335182,-28.973,-22.109745,-23.62119,-27.131166,-19.614576,-23.457766,-27.60545,-21.353527,-25.104351,-20.79546,-31.627377,-26.961208,-27.666016,-33.365734,-29.996841,-28.956245,-27.55962,-29.954115,-28.064453,-29.175465,-34.335144,-31.412903,-33.147354,-30.40557,-39.462173,-36.14452,-43.891617,-46.477764,-43.788,-52.69114
-41.870052,-34.32526,-46.12501,-47.264763,-33.601067,-43.71888,-41.75137,-27.709894,-26.824787,-28.108963,-23.476128,-29.556341,-25.351334,-26.768373,-21.654442,-24.392902,-30.145208,-27.591442,-20.863625,-26.749916,-25.875885,-26.262783,-27.95393,-26.442322,-28.85036,-25.987396,-30.720463,-28.832611,-28.457909,-27.760357,-32.04559,-29.804262,-31.984781,-38.454636,-31.21932,-32.08535,-32.188213,-36.207413,-35.673855,-43.87207,-45.28203,-40.237953,-50.639526
-40.00156,-36.1213,-45.586815,-48.01612,-30.641218,-44.477055,-39.319035,-28.051838,-27.237411,-26.234936,-25.891724,-29.723213,-21.3831,-21.962051,-26.581005,-24.64846,-33.433666,-35.099762,-26.129652,-26.484543,-25.17309,-25.775917,-28.404144,-25.827526,-27.588562,-25.215246,-23.79594,-27.678658,-30.58599,-28.963713,-23.572523,-32.589962,-33.68702,-32.055958,-36.60903,-32.163826,-30.928907,-40.252014,-35.37735,-43.368824,-45.84194,-42.652466,-52.885185
-39.795452,-38.469746,-45.660007,-53.09991,-32.05809,-45.38579,-44.00608,-31.059092,-34.94691,-28.672499,-26.615356,-30.373745,-24.657452,-28.45147,-24.620907,-21.563904,-32.76209,-29.738457,-32.83896,-23.993849,-23.776054,-25.232327,-25.515356,-27.907637,-24.495304,-29.083145,-25.402514,-30.22387,-28.433754,-28.564423,-25.131107,-34.42003,-34.045074,-33.113827,-32.24189,-31.623112,-31.613691,-43.739403,-39.75607,-43.377014,-46.672134,-40.86271,-50.79187
-40.731243,-33.71525,-45.423874,-52.204697,-38.72699,-46.69815,-41.779472,-28.32476,-28.566074,-20.670298,-33.107296,-24.730923,-26.467985,-33.232346,-24.20849,-19.896439,-26.725676,-33.34757,-27.963196,-29.053768,-24.088379,-22.25856,-20.681152,-26.266968,-23.30805,-28.356953,-26.427975,-27.795029,-29.569426,-26.765457,-28.518875,-37.882828,-28.435108,-34.854874,-31.440018,-32.168682,-31.57025,-41.851933,-45.462814,-43.386345,-45.474464,-40.715958,-52.217957
-43.795517,-35.69732,-45.89507,-52.400127,-41.581516,-49.39292,-41.534,-28.166454,-26.170757,-24.736595,-28.448978,-26.245747,-27.944523,-25.142548,-20.912994,-24.718575,-32.22036,-31.466518,-25.38703,-30.910088,-22.625309,-20.575787,-21.481537,-26.226727,-26.908846,-27.864252,-32.907356,-30.79574,-25.523941,-25.639961,-28.660225,-33.429356,-32.363003,-41.7515,-32.518265,-34.546913,-33.204796,-42.484573,-39.151737,-43.597652,-46.25597,-41.32756,-50.565178
-47.316643,-41.565098,-45.45907,-53.564407,-40.78408,-52.07637,-37.41253,-31.453514,-31.333145,-28.684948,-23.387527,-25.124405,-29.08981,-23.358294,-24.45057,-24.890446,-31.877996,-25.498726,-28.507664,-26.17197,-24.640354,-23.727488,-31.34474,-29.993023,-27.87664,-31.32761,-29.004786,-30.198406,-24.020351,-26.036509,-28.721636,-35.517216,-34.1562,-34.52982,-31.94762,-34.58032,-33.45873,-38.15735,-34.34367,-43.274174,-46.829163,-40.08833,-51.654617
-45.267456,-40.93519,-43.644875,-52.666176,-41.051407,-51.6149,-36.751614,-26.750032,-31.045502,-26.878162,-24.92888,-26.096127,-27.892149,-24.78879,-25.030308,-26.985188,-34.695,-27.908356,-28.62126,-29.494692,-27.533121,-25.010843,-28.18694,-32.10021,-28.566988,-33.978657,-27.581625,-28.033518,-25.40358,-27.792753,-26.465338,-33.943344,-35.714134,-36.665627,-31.086794,-39.382572,-32.681717,-35.921947,-32.353664,-43.050644,-46.02711,-40.80438,-49.57701
-41.592987,-38.502556,-43.161934,-49.14788,-35.646683,-48.672573,-37.144684,-25.679474,-26.65385,-25.259998,-32.367355,-32.445354,-24.059303,-27.894358,-25.543587,-25.103905,-32.723686,-31.300001,-26.933474,-28.482971,-31.824806,-29.958885,-26.064362,-26.421818,-30.046206,-30.71166,-25.03834,-27.432835,-27.637957,-29.330645,-28.928284,-31.986292,-33.805973,-35.039276,-33.994114,-40.087215,-29.461681,-32.665844,-32.874096,-43.13111,-46.18766,-39.90693,-48.543243
-39.558876,-37.979794,-44.29915,-51.24257,-31.733286,-45.845016,-37.1655,-30.818316,-25.169062,-26.675379,-30.019136,-29.984806,-26.874016,-33.88671,-21.132107,-22.506277,-25.58993,-30.421185,-25.807095,-27.10024,-27.215616,-27.233192,-24.073359,-27.14361,-28.482595,-25.873318,-27.809078,-30.644623,-30.703205,-29.76919,-36.360233,-30.969381,-37.40872,-33.29373,-34.1607,-38.471478,-32.44465,-31.324224,-34.003593,-43.235607,-46.9426,-40.370308,-46.8058
-38.8628,-33.080116,-46.557278,-47.85267,-35.19052,-43.357285,-36.264557,-29.094898,-27.703382,-26.952662,-26.798046,-26.195034,-25.729675,-27.591003,-21.669044,-23.835426,-21.543415,-26.779636,-28.153725,-24.420326,-23.36066,-25.507267,-22.699694,-28.021648,-27.868172,-28.478996,-25.471584,-27.075047,-28.936611,-24.817219,-30.914043,-26.963612,-30.84867,-33.20015,-34.707607,-36.97757,-27.9058,-35.229355,-38.24622,-43.26287,-46.79896,-39.655746,-44.64743
-39.55225,-33.62992,-46.026264,-47.393166,-32.66454,-41.437428,-36.2177,-30.473686,-26.26389,-28.164953,-27.941448,-27.421446,-27.592514,-26.622288,-26.511866,-21.479656,-24.460897,-29.71467,-28.99166,-25.625206,-28.45939,-28.109688,-26.589304,-26.807257,-30.619888,-27.2259,-31.788078,-29.040956,-26.068005,-29.640137,-28.833675,-28.824335,-30.68857,-35.735065,-34.52873,-35.13269,-29.11752,-43.751305,-40.79928,-43.27407,-46.463463,-39.954033,-43.746807
-40.85251,-36.080967,-43.115334,-47.353394,-35.159584,-40.00006,-41.28775,-27.800564,-27.626171,-28.613308,-27.088606,-26.810478,-24.986355,-27.214533,-26.50701,-26.818918,-23.284536,-27.206724,-20.99896,-24.924614,-25.009537,-25.363707,-22.597485,-25.850216,-26.22481,-27.180777,-23.840233,-24.982056,-28.268166,-28.0836,-30.788116,-36.373672,-31.523886,-28.26412,-33.698513,-36.037865,-31.743916,-46.366467,-42.13176,-43.238464,-47.033783,-39.646908,-42.123238
-41.8011,-36.768845,-42.977844,-44.93427,-29.096169,-38.905727,-43.369396,-30.553844,-28.301067,-26.981426,-27.650173,-24.561127,-25.759226,-25.631912,-23.482222,-28.179054,-21.608074,-29.290646,-22.371077,-26.750023,-27.044706,-24.405468,-27.557539,-24.072966,-21.185072,-31.529997,-21.953552,-27.578955,-29.522655,-30.100128,-28.956957,-37.144794,-31.91927,-29.533718,-36.326736,-34.62554,-35.2455,-45.673264,-43.39378,-43.219536,-47.59034,-39.811188,-41.619473
-41.60895,-37.018005,-44.930862,-45.20984,-30.781294,-38.12672,-42.10555,-26.901321,-27.890837,-24.32447,-25.916658,-32.195465,-26.616184,-24.955025,-23.270247,-27.399857,-25.356884,-31.512903,-23.338074,-26.613586,-28.220669,-23.253983,-26.967186,-25.143871,-24.568663,-31.00204,-32.221333,-34.272404,-28.48777,-30.888298,-28.005028,-32.76934,-30.272772,-31.331535,-30.574615,-36.76534,-33.387924,-35.12853,-44.007362,-43.30974,-47.592163,-39.51868,-40.63743
-41.10232,-30.172379,-46.6243,-44.54786,-40.710167,-37.63433,-41.74736,-30.239603,-25.233452,-25.097847,-27.380219,-34.4718,-25.025198,-32.54756,-25.428165,-25.21027,-27.522257,-28.581186,-25.26929,-26.428608,-25.631685,-26.652744,-33.83682,-25.274773,-24.41219,-28.515528,-34.031372,-31.294167,-25.943512,-35.055134,-24.522247,-29.557716,-31.440758,-30.515402,-30.987532,-38.560894,-33.505783,-33.256966,-37.599087,-43.43044,-47.557274,-40.00609,-40.54922
-41.182686,-28.94367,-47.261005,-44.655807,-35.996056,-37.410625,-40.747795,-30.460749,-27.55243,-26.55041,-25.403847,-34.660072,-29.092197,-24.449972,-25.796192,-21.865616,-30.41406,-23.821825,-26.079002,-29.07806,-26.539726,-28.857346,-24.472443,-26.966284,-23.456928,-28.701405,-34.222168,-34.079426,-25.153069,-33.144344,-31.366447,-25.845646,-32.53525,-28.505732,-30.340862,-37.11365,-34.8168,-38.630035,-38.5913,-43.560993,-47.875206,-39.386127,-40.72328
-41.865513,-29.917698,-50.670147,-43.343117,-37.128044,-37.422344,-40.731148,-29.579597,-25.641577,-32.636875,-27.699886,-33.04846,-26.671896,-28.435246,-27.314585,-24.172466,-27.684238,-25.504929,-28.963614,-24.368614,-32.66293,-31.50578,-23.426506,-24.710636,-19.613441,-31.163633,-31.197805,-27.49505,-27.572554,-28.037418,-33.990376,-27.817211,-29.446087,-29.20336,-36.57273,-38.456627,-32.67259,-41.43269,-36.764156,-43.702824,-48.388126,-40.51738,-40.61243
-42.24297,-28.121098,-50.469482,-44.866184,-34.972305,-37.6757,-40.890358,-28.976925,-22.613453,-25.337,-26.502207,-24.774544,-24.374546,-32.932514,-23.997395,-23.275576,-29.77454,-26.036423,-25.624775,-22.979313,-33.94819,-31.560013,-27.212982,-27.618868,-23.765007,-32.348934,-29.562355,-27.578339,-25.253836,-23.894672,-32.013176,-32.233192,-28.986921,-33.447533,-44.086082,-38.496048,-29.229208,-32.38146,-44.223236,-43.811962,-48.675713,-39.36434,-42.052082
-41.79212,-33.66735,-46.262787,-43.2364,-32.876556,-38.219173,-40.945614,-28.913136,-26.697723,-25.430107,-20.95551,-24.381046,-26.197002,-28.861017,-24.536362,-24.327291,-29.039776,-23.948143,-25.986652,-25.936241,-26.721434,-29.334417,-24.880566,-27.274649,-25.495384,-32.222435,-28.67015,-29.768433,-22.21083,-25.71207,-27.780838,-29.376062,-27.67776,-31.10009,-40.865074,-36.739876,-30.597813,-31.347412,-40.361996,-43.91283,-48.762917,-41.174927,-42.13089
-41.461227,-35.896065,-44.39359,-44.367287,-37.555172,-39.064644,-40.790302,-24.515375,-27.824842,-26.13726,-22.594057,-26.51994,-26.091282,-31.317211,-26.31749,-28.914944,-24.205214,-29.568474,-26.810242,-27.17512,-23.826004,-29.870756,-26.3514,-26.282143,-28.161625,-28.611208,-33.60413,-29.454857,-27.471113,-30.022596,-29.566818,-33.387615,-28.995914,-35.821808,-36.05774,-37.881073,-32.20166,-36.502205,-34.862762,-44.090836,-48.901463,-39.680115,-42.904015
-42.324657,-35.492752,-41.33652,-44.30768,-42.32431,-40.172043,-40.263298,-25.989326,-30.029003,-23.442276,-23.339474,-24.281178,-24.69622,-29.667995,-25.836956,-27.273403,-26.252314,-28.352112,-29.628834,-30.671352,-26.89074,-26.740013,-22.346825,-27.852835,-26.719044,-26.589542,-31.5667,-26.704796,-34.344093,-34.775818,-26.719103,-30.901932,-29.847668,-35.65133,-34.661583,-36.95736,-35.153107,-40.443424,-33.51835,-44.258354,-49.02301,-41.576874,-44.070156
-45.239304,-32.83456,-39.108147,-43.346836,-37.369835,-41.535614,-40.41682,-28.66028,-24.50956,-31.291372,-28.568794,-27.512274,-25.408827,-25.392464,-27.692873,-29.461094,-29.1678,-28.532444,-25.31778,-28.690706,-30.248081,-27.07545,-23.668558,-28.781364,-31.215347,-31.38732,-31.354027,-28.911299,-33.072536,-30.97524,-27.116787,-27.748892,-29.24348,-35.14038,-35.908775,-37.390976,-32.414265,-37.270073,-33.430458,-44.409195,-49.504494,-40.479584,-42.034367
-48.27325,-34.176666,-38.667828,-43.689487,-35.63724,-43.29033,-40.16355,-25.586708,-22.407528,-29.44264,-24.821915,-27.48325,-22.514763,-23.916313,-27.533222,-24.353304,-30.881718,-25.153198,-27.446163,-28.909039,-30.486006,-28.384327,-21.559841,-26.18215,-29.298328,-28.878658,-29.099043,-27.465755,-26.250011,-26.47652,-25.86607,-28.219147,-31.036497,-33.107838,-39.66249,-36.31785,-28.618229,-35.00299,-37.302643,-44.62401,-49.94403,-41.876213,-41.912277
-45.01228,-34.57977,-40.350258,-43.073563,-35.38923,-45.117947,-39.60363,-27.722235,-25.105162,-28.543137,-22.837254,-25.548698,-30.297092,-25.125858,-23.198864,-24.191608,-29.408806,-23.507027,-25.44835,-23.90077,-25.809155,-23.378233,-23.732143,-27.463337,-25.92956,-26.727007,-28.473654,-29.143505,-27.826895,-26.8944,-28.460684,-28.626366,-36.091663,-39.953396,-35.72938,-36.380306,-33.87677,-33.311253,-40.143837,-44.889744,-50.195194,-41.586742,-40.417007
-41.807312,-40.08053,-40.958702,-41.52563,-41.368137,-46.48737,-37.860054,-28.284067,-23.414444,-33.38212,-22.089487,-22.985771,-27.772694,-25.979786,-27.859324,-27.209835,-28.97274,-25.170372,-24.377163,-25.320637,-22.705645,-24.949047,-27.578056,-28.07484,-26.444187,-26.858427,-26.403496,-31.162119,-28.153858,-27.986029,-29.96971,-26.979603,-30.814386,-37.755436,-33.625324,-35.597786,-31.653206,-33.3622,-40.54637,-45.112854,-50.519646,-42.391666,-38.363617
-41.203674,-41.615696,-41.37723,-42.487324,-38.65936,-47.491615,-37.638714,-26.405407,-31.896236,-29.029358,-23.20077,-25.290985,-25.004272,-24.009754,-25.872282,-33.03132,-30.195763,-25.57351,-25.324408,-26.751127,-26.807316,-26.332945,-25.988089,-23.774925,-30.819727,-25.245697,-31.15369,-25.582672,-25.616875,-25.808868,-27.039684,-29.653938,-28.792091,-32.015854,-30.142797,-37.257484,-37.532085,-37.769814,-36.32723,-45.378387,-50.78147,-42.528236,-38.271282
-42.807335,-36.11424,-42.309326,-40.736607,-31.215109,-47.18895,-38.255722,-29.950954,-29.065107,-25.614449,-23.765617,-26.854275,-29.477367,-26.472912,-25.742367,-31.848139,-32.53495,-25.814571,-25.443174,-26.08191,-25.14977,-28.301874,-26.958279,-21.855385,-28.381317,-23.363157,-32.570675,-28.228477,-25.985476,-24.318052,-25.589512,-29.094238,-30.075977,-37.01208,-34.476856,-37.40575,-32.805115,-42.33978,-38.216885,-45.592392,-51.02914,-43.278652,-37.484055
-47.7512,-34.646355,-43.660946,-41.233257,-32.32902,-46.728695,-39.096897,-26.964596,-26.01448,-25.73388,-26.760582,-29.667326,-29.433,-27.091097,-28.250845,-32.683823,-26.19289,-27.02737,-26.587736,-25.433784,-26.463308,-24.14192,-24.468552,-24.003513,-29.685297,-25.303614,-29.472256,-30.642044,-28.071781,-27.787216,-24.794613,-32.548096,-32.59211,-34.335026,-37.71792,-39.317574,-34.929703,-42.521008,-40.06467,-45.86909,-51.23841,-43.925972,-36.545444
-52.51233,-39.138878,-45.849083,-40.842766,-30.017653,-46.324337,-41.371067,-23.016562,-27.182976,-22.292912,-21.831707,-23.194328,-29.84828,-22.746286,-30.804783,-26.499704,-23.177315,-28.217585,-28.681307,-25.17727,-25.449417,-20.732218,-22.763023,-26.143578,-24.936636,-23.691797,-32.08406,-28.769106,-29.699326,-29.950838,-28.850224,-34.04744,-33.076996,-35.61,-35.66413,-39.049408,-29.419056,-47.157772,-41.53506,-46.190735,-51.5355,-43.714462,-36.75564
-45.969948,-39.316093,-48.146378,-40.50517,-37.34397,-46.282,-40.715378,-27.595882,-27.800402,-24.011055,-20.43369,-25.165228,-31.263275,-27.93629,-26.809967,-24.959599,-26.7521,-25.61418,-24.560114,-25.336752,-23.895645,-31.411911,-23.945126,-28.905615,-23.982693,-26.180313,-29.81381,-27.130692,-32.706818,-28.283747,-31.98323,-33.18602,-29.262455,-39.789036,-37.494305,-41.955948,-28.25905,-38.830284,-36.42076,-46.535286,-51.79944,-45.843056,-37.263203
-42.42721,-38.63644,-45.960796,-41.0741,-35.66632,-46.56675,-36.634865,-26.858809,-30.71906,-22.217373,-26.52428,-27.4642,-27.46054,-30.521824,-27.618639,-24.362646,-23.735966,-27.374607,-23.33355,-28.083498,-23.328983,-22.030285,-30.896753,-29.634375,-24.439026,-27.352478,-27.511513,-29.03589,-30.331043,-27.46798,-34.045498,-34.24852,-31.13063,-37.21767,-33.789665,-41.809647,-31.57522,-37.914436,-33.632412,-46.70651,-51.843372,-44.675976,-36.895992
-41.41664,-38.494484,-46.192326,-40.36605,-32.685085,-47.54681,-39.31105,-26.304508,-26.040825,-21.777788,-23.367352,-24.4166,-30.253077,-24.531307,-26.968092,-25.304932,-26.286026,-28.457882,-26.540958,-26.032396,-22.606628,-24.492577,-28.09668,-27.18155,-25.758165,-29.499561,-30.103045,-29.854794,-27.427029,-30.81591,-35.15373,-27.926687,-31.9803,-32.707645,-32.894646,-45.089905,-34.335297,-44.024307,-33.60538,-47.19026,-51.942898,-46.131897,-37.136375
-42.07944,-41.210922,-47.53176,-40.545753,-34.446285,-48.6468,-41.955933,-29.787352,-26.900425,-23.11774,-20.127228,-26.575548,-28.298697,-27.783077,-24.40711,-24.310833,-28.939434,-30.329306,-29.602806,-26.500801,-25.170753,-21.497507,-21.773327,-21.78931,-27.514042,-32.985992,-29.422432,-30.202415,-28.255898,-32.086197,-30.655722,-30.958391,-32.888966,-36.39896,-31.361801,-46.439857,-31.67572,-41.277187,-32.720078,-47.508034,-51.837997,-47.28759,-37.563465
-44.61584,-40.34646,-46.530716,-40.199566,-34.158398,-50.036182,-40.63362,-29.535233,-29.35997,-24.477367,-22.756018,-29.10668,-26.511572,-24.328348,-21.841862,-24.200102,-27.56345,-26.67899,-24.501257,-26.683487,-31.562561,-25.767456,-26.429312,-23.669823,-24.37958,-29.174858,-23.574657,-26.033072,-31.904749,-33.121216,-28.577969,-31.142998,-35.694492,-30.679768,-38.95674,-43.21005,-29.253704,-39.782085,-33.15866,-47.779144,-51.65636,-46.417824,-37.480965
-50.00646,-35.614216,-48.7159,-39.97435,-33.874344,-51.03315,-40.417828,-29.677912,-25.286497,-25.724514,-24.458069,-24.6501,-24.967674,-24.213009,-20.055588,-25.008617,-23.187183,-27.444542,-27.042728,-27.130741,-25.668888,-27.340286,-28.912735,-28.540077,-27.722271,-27.619799,-28.603481,-27.015987,-27.939177,-28.803122,-28.496761,-30.02361,-38.216217,-35.559097,-36.951912,-39.52599,-27.882463,-39.918495,-32.187557,-47.97112,-51.40367,-48.074097,-36.66393
-49.580242,-35.438335,-51.7914,-40.47339,-36.213943,-51.742073,-43.662834,-30.963451,-26.93955,-25.373672,-24.460066,-26.917198,-22.913857,-28.315422,-27.9296,-26.977528,-23.491737,-26.849703,-30.838493,-28.337738,-25.294945,-27.740685,-25.82479,-28.403782,-25.659454,-28.841122,-26.652882,-28.254866,-27.035625,-24.927273,-29.628933,-24.815674,-33.675495,-33.101894,-38.979767,-39.574596,-27.363647,-41.55137,-32.823597,-48.264038,-51.178402,-48.75156,-36.223858
-44.124382,-31.06453,-49.062283,-39.965942,-38.349426,-52.07116,-38.931652,-28.084366,-26.100935,-26.362518,-28.44138,-31.319859,-23.074192,-26.79108,-26.582773,-28.540688,-28.905651,-27.052452,-26.674658,-31.028654,-23.551258,-27.544224,-24.932983,-23.510395,-26.207645,-25.583143,-28.642727,-24.27222,-28.170212,-32.31902,-24.989616,-28.058083,-32.40447,-37.12992,-36.18065,-37.966797,-32.238846,-40.43445,-34.171383,-48.532303,-50.940117,-48.63787,-36.0785
-41.519222,-30.321804,-46.800518,-40.901302,-35.859978,-51.788635,-38.15464,-26.410543,-25.744238,-24.199795,-27.227833,-28.949537,-27.186687,-22.245378,-29.051157,-25.582117,-28.882187,-27.352467,-25.339905,-32.756092,-22.186745,-23.221933,-24.232841,-25.797558,-25.944658,-24.04969,-33.47781,-24.592089,-28.547422,-32.320885,-27.260672,-34.836624,-31.231667,-38.74162,-35.973362,-41.933678,-30.0275,-36.20938,-32.50525,-48.733574,-50.59794,-49.43808,-35.961773
-41.35957,-34.9603,-43.628677,-40.29743,-31.981695,-51.01213,-36.739933,-29.27457,-28.004608,-24.732141,-27.344667,-28.232227,-27.848677,-26.17602,-26.69381,-22.20182,-29.24787,-26.129827,-25.35881,-23.131216,-31.104961,-24.804249,-25.58712,-25.504665,-31.59847,-28.257523,-30.600428,-27.140976,-29.453524,-30.645805,-31.016813,-34.458466,-33.462242,-36.637257,-33.996845,-42.568985,-29.78525,-39.708588,-30.128618,-48.79742,-50.118546,-50.043392,-35.82961
-43.4728,-38.293934,-42.32186,-41.349293,-27.38162,-50.074444,-37.378304,-32.144573,-21.82551,-23.585844,-24.713545,-28.606653,-25.447655,-27.50868,-23.593872,-28.621426,-31.085068,-25.080294,-29.913305,-23.566574,-26.523943,-29.477215,-33.64274,-26.970808,-27.076134,-29.29999,-26.660326,-25.588667,-28.643074,-29.293106,-27.985641,-32.344578,-32.22386,-36.765865,-34.7094,-39.692783,-31.911184,-46.670914,-29.736677,-49.0697,-49.62104,-49.537373,-35.934795
-47.026352,-43.181244,-43.40879,-40.785107,-33.81243,-49.16348,-36.80516,-29.034565,-26.749544,-22.662355,-24.819485,-29.263502,-26.476315,-28.16059,-25.021515,-26.58693,-25.635498,-28.909073,-32.14962,-26.653734,-27.439722,-28.941515,-29.489292,-23.289646,-27.891233,-30.267523,-28.650934,-26.74959,-29.304842,-25.912498,-25.49857,-26.725447,-33.859398,-36.636368,-35.469887,-37.955727,-32.471653,-39.907173,-32.33059,-48.88596,-49.122932,-49.805992,-36.47902
-47.25243,-44.52043,-47.405037,-41.533607,-31.698376,-48.06008,-35.35723,-31.378704,-31.970463,-23.777645,-29.148447,-26.769901,-24.54852,-26.46108,-24.130432,-26.445755,-22.26538,-23.591763,-24.934855,-29.705643,-25.085917,-27.443787,-22.25946,-24.000818,-23.66232,-26.018124,-28.85016,-33.9764,-28.84357,-25.243876,-26.881994,-32.763443,-32.306343,-37.323944,-34.80284,-34.983818,-31.675175,-40.263386,-36.237602,-48.641945,-48.604706,-49.813118,-37.322
-45.01256,-41.929188,-51.065407,-41.47613,-27.614418,-46.854263,-34.667496,-27.18081,-27.32649,-27.325329,-28.322033,-23.902695,-27.21811,-26.320393,-24.31971,-25.967148,-22.647322,-23.230139,-23.004507,-24.20323,-28.16567,-29.84866,-24.629002,-24.506895,-26.800976,-26.616081,-25.65975,-32.81394,-28.586727,-28.495613,-25.195631,-31.584167,-28.098537,-43.64402,-33.66368,-36.975494,-28.958256,-45.986805,-37.763348,-48.496147,-48.100605,-47.95332,-38.350143
-44.47803,-37.475098,-44.56109,-42.3422,-30.934347,-46.24591,-36.811775,-28.73751,-22.677706,-24.655117,-23.602877,-23.664804,-28.151203,-29.13573,-24.966227,-25.906158,-26.44271,-24.702251,-25.90294,-26.285467,-27.44157,-26.825779,-26.938364,-23.920105,-30.969524,-27.841663,-23.044586,-29.683125,-26.885994,-31.051537,-25.650269,-31.593414,-28.705526,-43.58426,-33.813328,-37.957363,-31.2899,-40.5478,-37.021812,-48.07475,-47.554096,-47.8117,-39.09717
-45.263256,-35.721596,-40.87144,-42.69858,-33.5007,-46.1037,-38.873398,-31.412598,-24.185425,-22.157333,-21.733303,-27.942343,-32.952667,-32.204906,-25.148478,-29.267044,-25.494709,-28.802368,-27.967102,-27.682058,-25.60459,-26.621857,-27.870344,-27.066816,-25.75188,-27.352005,-23.72639,-27.085161,-24.929783,-31.67829,-25.95765,-30.437195,-29.879524,-37.86571,-31.440557,-42.924038,-31.098232,-42.731236,-37.421265,-47.85406,-47.255222,-47.47996,-39.33205
