-31.360657,-15.609255,-23.600616,-16.821281,-23.427986,-22.920368,-29.751305,-28.872631,-26.73597,-25.565426,-28.354439,-22.513874,-20.001305,-27.46979,-23.358738,-24.785007,-24.69308,-21.836956,-17.3818,-19.423801,-25.62863,-23.06134,-21.319412,-19.16835,-23.210594,-20.678967,-18.392319,-22.868662,-20.544209,-20.695282,-24.496643,-23.170902,-22.498293,-21.056427,-21.821392,-17.020317,-15.290005,-21.74112,-22.406315,-20.940832,-22.615047,-21.10249,-24.492493,-20.946192,-15.937582,-24.658943,-32.55781,-19.741865,-20.185543,-21.295073,-32.194565,-30.968987,-25.513422,-30.089586,-20.29123,-25.41968,-20.12955,-19.673769,-15.814978,-20.415655,-25.643673,-19.609161,-28.50623,-22.319223,-20.724678,-28.335634
-31.405563,-18.149984,-23.35033,-21.84681,-25.994177,-25.23302,-29.53637,-26.341442,-19.86041,-17.84275,-29.501984,-25.610971,-29.649529,-26.321463,-19.067482,-27.292376,-21.708984,-24.018806,-18.925774,-21.815577,-21.278969,-23.549173,-22.86037,-21.524216,-26.839247,-25.463215,-22.599127,-29.026812,-27.889763,-25.89232,-26.627203,-20.151733,-21.61147,-21.01923,-20.600628,-20.431376,-21.414846,-15.5778675,-26.529814,-22.991999,-20.577417,-24.782982,-26.57864,-21.857288,-20.327717,-25.84897,-27.079262,-22.365173,-23.021555,-21.857908,-26.59117,-21.720568,-29.84526,-26.256237,-19.406803,-26.308044,-22.165546,-15.747751,-18.854954,-19.563307,-22.91843,-19.44748,-21.258945,-20.540411,-21.778946,-28.255863
-32.5453,-16.044113,-20.958729,-19.636976,-25.902279,-29.93238,-31.287834,-22.419151,-16.690557,-18.8358,-23.903282,-26.49356,-24.060097,-28.235676,-18.922783,-25.369028,-18.45392,-21.67857,-17.749855,-24.092339,-19.642353,-24.214485,-25.398361,-20.563814,-24.88167,-26.204634,-28.165817,-28.550718,-31.286613,-26.446331,-19.52308,-18.892582,-20.775496,-21.724495,-21.976166,-19.179321,-22.075294,-18.449497,-18.82431,-20.658722,-21.78373,-20.55666,-22.651447,-20.75935,-26.93283,-20.311096,-21.539883,-23.326065,-20.183964,-23.155294,-23.55147,-20.063627,-36.698467,-20.697216,-18.494991,-26.866043,-18.250034,-12.848579,-21.737467,-20.681692,-18.386396,-22.35743,-22.94309,-22.278107,-28.423677,-27.072134
-32.629547,-18.865183,-23.164604,-16.705269,-24.272102,-23.477814,-24.898857,-23.986614,-22.958477,-27.343369,-26.660015,-22.865196,-19.570915,-33.568054,-25.092972,-31.029486,-19.36492,-26.1028,-20.508764,-28.1234,-20.224112,-24.525717,-24.398796,-19.688839,-21.719614,-22.467472,-31.040785,-26.168568,-30.416426,-22.020882,-18.213123,-27.243717,-20.17644,-20.438549,-25.037191,-19.651714,-20.333244,-19.391773,-18.390377,-14.932888,-20.519371,-23.220768,-24.571768,-25.734701,-24.4916,-23.439535,-19.166912,-27.28116,-17.674183,-21.853678,-19.100622,-26.431023,-27.390532,-22.455036,-26.341417,-29.258282,-20.433811,-16.073252,-22.593071,-22.538208,-21.656944,-21.659836,-28.744543,-18.861387,-21.426949,-28.204533
-23.916668,-16.457573,-20.968494,-21.754478,-22.231125,-22.128109,-23.692417,-23.17521,-25.336401,-24.30508,-23.701805,-19.449215,-20.116709,-27.118294,-27.258095,-24.738552,-17.941244,-32.93441,-25.544872,-22.67151,-18.773628,-28.683022,-24.988897,-22.477942,-28.472614,-21.175884,-28.171795,-27.319868,-22.062168,-25.109035,-21.029335,-25.964518,-24.76169,-22.302143,-22.58165,-22.123642,-17.761383,-17.808624,-23.50342,-19.117334,-18.962883,-31.085993,-21.913498,-17.323698,-27.500847,-21.000904,-20.966488,-23.688717,-22.560373,-20.087654,-15.285702,-24.366253,-24.59045,-28.533064,-32.85593,-32.127327,-21.920147,-22.461756,-20.48254,-22.652767,-19.00225,-20.33745,-33.657757,-14.6649,-20.710121,-32.55815
-21.208536,-18.70183,-24.29729,-23.422403,-22.995714,-28.387253,-25.14619,-25.381329,-26.235355,-22.750895,-19.770433,-21.627453,-23.64757,-21.744854,-29.821945,-23.337034,-21.743261,-25.622469,-32.926685,-24.084154,-23.800583,-34.409218,-21.985107,-19.705097,-25.275564,-23.32626,-26.070845,-18.272179,-17.282013,-27.06446,-25.769867,-26.95171,-16.49789,-27.668009,-23.353943,-23.36858,-17.777088,-23.125286,-19.424238,-21.683807,-18.049564,-15.289169,-22.311234,-15.704054,-28.370275,-17.486755,-19.038046,-16.848246,-18.744102,-20.093102,-21.176123,-22.191149,-24.757303,-20.852362,-28.825598,-28.252234,-21.61721,-20.19541,-22.0216,-22.9614,-20.490551,-23.02209,-23.390425,-16.58323,-23.181274,-39.140305
-26.586,-16.784103,-24.23929,-28.560558,-32.60089,-31.840796,-23.738766,-21.165668,-21.291115,-23.465473,-26.238857,-21.637905,-20.190302,-21.272171,-28.38513,-23.53085,-28.40657,-22.034367,-32.979332,-25.011383,-23.029358,-28.663303,-20.071438,-20.52983,-21.401524,-24.062622,-30.312525,-19.124096,-20.549665,-22.20554,-29.10061,-26.707623,-17.447926,-31.993605,-18.477478,-19.355362,-20.499102,-20.954517,-21.575146,-28.446527,-14.842514,-10.554184,-18.7746,-19.628716,-23.611118,-24.362385,-20.02739,-17.487415,-16.218699,-24.0943,-25.064209,-24.38354,-23.361645,-23.362478,-22.109089,-22.333225,-19.244156,-22.849918,-27.136198,-14.791609,-22.067924,-21.748919,-21.156712,-27.479387,-23.803375,-33.355114
-25.800983,-22.453585,-19.574963,-24.505285,-23.355175,-28.658987,-24.038488,-19.657879,-21.069813,-25.986788,-29.82574,-21.812866,-22.395687,-20.178349,-32.949493,-20.892574,-20.715218,-20.513456,-28.077526,-23.861248,-24.350414,-20.40951,-21.752556,-27.70679,-25.939987,-24.023565,-29.199198,-23.091976,-25.261887,-23.544975,-22.6616,-21.980038,-24.09418,-23.819561,-19.640533,-20.554796,-19.355852,-26.99206,-23.508305,-16.346851,-15.009462,-12.7528,-17.324034,-24.831015,-24.609268,-13.586016,-14.194977,-20.491852,-18.736336,-27.488785,-20.798296,-19.72231,-26.41799,-22.277143,-22.46836,-22.975517,-19.702219,-20.877995,-20.865334,-15.539116,-18.695831,-25.475386,-22.791424,-20.28722,-23.50561,-25.42934
-29.155556,-26.562138,-22.745876,-29.149622,-23.965061,-23.910572,-24.4896,-25.549839,-25.103392,-27.03348,-28.564571,-23.403011,-26.337181,-21.421585,-32.405846,-23.145905,-19.728882,-20.718908,-27.136745,-30.096169,-25.893375,-24.095863,-22.31236,-33.11494,-32.542667,-18.893534,-27.4286,-23.107874,-23.52277,-23.361328,-23.073143,-23.127987,-22.772335,-22.005442,-21.954067,-18.675537,-16.174702,-22.684124,-19.976501,-14.974888,-19.98555,-19.940292,-19.624218,-24.441391,-21.9352,-10.079319,-13.090523,-17.844706,-22.130125,-23.050034,-21.591091,-22.040882,-36.47355,-27.700195,-21.925549,-20.74158,-20.418774,-17.674034,-15.77763,-23.400124,-21.153778,-29.692114,-32.5243,-21.968275,-21.210688,-27.354523
-31.261501,-23.594597,-21.975536,-18.867832,-26.348799,-21.792164,-21.011894,-29.378536,-25.72517,-25.92982,-23.267525,-21.34084,-21.980324,-29.019705,-29.474638,-22.630684,-20.881817,-24.189384,-25.171259,-29.198114,-24.959442,-23.170479,-22.437075,-24.567236,-24.943897,-18.809568,-26.824137,-22.26696,-27.382803,-21.998066,-20.90812,-32.49894,-21.953424,-22.159588,-17.330742,-16.758097,-20.8628,-21.710936,-17.019304,-15.878136,-22.37397,-19.090195,-19.491476,-21.25616,-17.053297,-14.447315,-16.45542,-21.419056,-16.362244,-27.880589,-23.17358,-22.403002,-26.937628,-24.98655,-19.03041,-19.506176,-15.198856,-16.556076,-15.438667,-19.91319,-18.331173,-23.202944,-35.163273,-23.228859,-20.699364,-29.353867
-29.541702,-18.982578,-19.143593,-18.201601,-27.85726,-27.588844,-23.246609,-28.985477,-21.951561,-33.53061,-26.530367,-17.33309,-27.330929,-34.053608,-23.509367,-23.540651,-23.110294,-23.957216,-22.665073,-28.405327,-20.616287,-25.341507,-25.489216,-23.62189,-25.271568,-22.446388,-26.333715,-24.374454,-25.588364,-27.610523,-18.191349,-28.832052,-30.692663,-22.94119,-17.510996,-18.443308,-20.653833,-21.427528,-16.581423,-18.329746,-17.18737,-15.790792,-18.287708,-17.529034,-19.056892,-17.552416,-17.363657,-23.386366,-14.145258,-30.121883,-17.755661,-25.552729,-30.452686,-18.768896,-22.761608,-18.28711,-15.17889,-15.292774,-18.046537,-15.901403,-20.559917,-19.235872,-25.308483,-19.878393,-17.687689,-25.072691
-34.08393,-18.473755,-25.319927,-18.93506,-31.533869,-26.806017,-21.413288,-27.71022,-24.248459,-29.314335,-21.720179,-15.9177685,-29.08374,-29.390186,-20.324764,-26.088943,-24.19749,-25.308933,-23.018547,-31.885767,-19.160334,-26.950954,-21.437988,-20.253277,-22.774178,-22.852503,-25.405628,-19.937044,-22.205511,-23.98642,-18.235651,-21.624413,-32.83442,-24.868969,-18.721138,-24.41689,-15.913073,-18.060867,-14.801184,-12.963392,-19.224424,-12.104227,-17.682596,-16.122196,-26.226917,-15.1892185,-14.409977,-23.81471,-18.5512,-26.344267,-14.870773,-26.192331,-28.025234,-20.24543,-16.163805,-20.128258,-20.764668,-16.835196,-17.492552,-18.006727,-15.254585,-22.116951,-24.756435,-17.74918,-21.138048,-19.586397
-28.74728,-16.717514,-24.757458,-22.06242,-27.325718,-29.111752,-25.958683,-22.715832,-24.642843,-29.409426,-19.122553,-22.626816,-25.72403,-29.484463,-24.35664,-29.238844,-28.931988,-24.907352,-21.894644,-23.576942,-20.803328,-27.087437,-21.672878,-22.710579,-18.048998,-19.23625,-22.849342,-18.9651,-21.494696,-18.366982,-23.032352,-24.361427,-31.786703,-29.402922,-22.365599,-20.239397,-22.246046,-23.79518,-14.038578,-11.27029,-17.25363,-16.228596,-18.968567,-17.286022,-19.572704,-19.056667,-16.83574,-18.029577,-17.779808,-27.39715,-16.61046,-29.34439,-31.26966,-25.42374,-17.702496,-21.410675,-20.716412,-13.890106,-18.289291,-18.131634,-18.792751,-20.30716,-25.282135,-22.403116,-28.116655,-17.149673
-25.028782,-23.305717,-22.138517,-23.70937,-26.463531,-26.567268,-26.061703,-23.221218,-29.45752,-28.565811,-24.758577,-19.955122,-26.504293,-31.647207,-28.903059,-31.871288,-29.141916,-30.081398,-20.52842,-21.704006,-24.541214,-30.49379,-21.67857,-26.724785,-21.764015,-22.77682,-23.273838,-24.352226,-27.101332,-22.165056,-23.716736,-20.08882,-27.418911,-36.535545,-26.27084,-21.559422,-24.223656,-24.277775,-17.75518,-16.724302,-21.51361,-21.566063,-19.868666,-19.830297,-13.944443,-21.499733,-22.062439,-18.566437,-19.827517,-35.262474,-18.36067,-33.506336,-27.235268,-25.744953,-16.978483,-22.224258,-24.342663,-19.894855,-16.884861,-15.091837,-23.215706,-24.22977,-19.32107,-29.749792,-25.911255,-18.519442
-24.989464,-20.357433,-27.07882,-23.92289,-25.681656,-25.024426,-29.696602,-24.323008,-30.750858,-25.900106,-28.022018,-16.570044,-25.92501,-23.798485,-24.376339,-22.867651,-32.31072,-29.525215,-23.297764,-19.685833,-21.835892,-25.861826,-22.197334,-26.984575,-34.074036,-23.382286,-26.306372,-20.288853,-26.782919,-21.797585,-23.42042,-21.510813,-24.309975,-28.564808,-32.78699,-24.46348,-24.112495,-25.803623,-22.331009,-17.609882,-21.059235,-17.639734,-24.222961,-18.655235,-15.55566,-26.629099,-22.340517,-21.43202,-20.703876,-27.081676,-24.379217,-33.781197,-23.4567,-24.185642,-20.273272,-21.416662,-24.497335,-23.822742,-11.87344,-16.233116,-21.074427,-21.12129,-18.143536,-23.039474,-20.827335,-18.621952
-25.598177,-20.601437,-27.519958,-33.09807,-24.84836,-20.19205,-24.06113,-23.311527,-28.889652,-26.613613,-24.325415,-23.769747,-29.36142,-24.463276,-28.287233,-26.31151,-28.251278,-27.732527,-32.45415,-20.3195,-24.727657,-27.07824,-24.32595,-20.741339,-26.453121,-22.546707,-26.747465,-27.466373,-24.008156,-25.812994,-19.287487,-23.818851,-27.002113,-24.898426,-24.45416,-29.123356,-16.496037,-25.67681,-26.246021,-21.709837,-16.181055,-22.03965,-20.033209,-20.567297,-17.627277,-20.64855,-27.357077,-17.3909,-27.479643,-27.095417,-34.614162,-32.241467,-29.67985,-22.879276,-23.29151,-17.723103,-19.107437,-22.935883,-12.420116,-22.187716,-23.033901,-19.289997,-26.556898,-20.690916,-19.791813,-22.648827
-25.012669,-24.670048,-29.777386,-26.743744,-27.320988,-23.055573,-27.586987,-29.458525,-27.490612,-23.23492,-26.437761,-21.777134,-27.482288,-27.35481,-27.12212,-26.656668,-24.993443,-27.274078,-30.88869,-24.037025,-22.576586,-28.296814,-23.859245,-21.462696,-23.499191,-21.332104,-30.771711,-27.575497,-25.63137,-23.102413,-20.048485,-24.459476,-24.484024,-23.010973,-20.43899,-24.992533,-16.563763,-26.136177,-20.095358,-19.16465,-15.043779,-21.4025,-22.37899,-20.799614,-15.894192,-17.687832,-27.833672,-22.549913,-27.788269,-20.736107,-24.064236,-28.293606,-27.128803,-23.03973,-23.240993,-19.431332,-21.070398,-24.98845,-17.648142,-16.545732,-21.59351,-24.059044,-18.285675,-17.412218,-23.791147,-27.973812
-30.515366,-19.180134,-27.372444,-27.415516,-24.57946,-26.465954,-30.482714,-24.579773,-34.6813,-26.209095,-25.072681,-22.08132,-27.699142,-29.077145,-24.225586,-20.87673,-22.082485,-25.004314,-26.64523,-25.298153,-21.124918,-26.507137,-24.426296,-27.896961,-20.080326,-23.488697,-29.193249,-26.540806,-26.745472,-23.28222,-25.019375,-18.06915,-21.477621,-26.489315,-22.274162,-28.319443,-27.189724,-26.08235,-21.658117,-19.973566,-23.021873,-16.630024,-19.03468,-20.92976,-19.93771,-17.71782,-25.21835,-23.419884,-24.171116,-21.594769,-21.800663,-23.491627,-23.87031,-18.355747,-25.584522,-26.613632,-27.108328,-22.864939,-17.254238,-16.082294,-21.457083,-19.696127,-17.339422,-25.83097,-23.076342,-22.845879
-27.661377,-24.041985,-24.226032,-23.149784,-21.70457,-26.701275,-26.217812,-23.805407,-28.87477,-27.122793,-22.205666,-20.783264,-24.156816,-28.0251,-20.864357,-20.80643,-23.235516,-24.594479,-25.458418,-26.266632,-20.233017,-22.969849,-29.46987,-25.743917,-20.3808,-24.832188,-30.155472,-22.901388,-25.451694,-24.265335,-31.227226,-20.540922,-26.238377,-24.93603,-28.23003,-24.16988,-20.633362,-26.019815,-23.87368,-17.49749,-21.772377,-19.365616,-24.847628,-21.494493,-22.559195,-22.531029,-27.352318,-22.829243,-21.867771,-22.134933,-20.460255,-24.38471,-31.543003,-20.14024,-22.597187,-25.313684,-23.368279,-19.444902,-14.0497055,-26.05206,-20.784388,-20.319016,-17.084217,-33.51427,-29.082256,-26.657007
-28.810604,-28.614193,-23.39747,-20.421803,-27.735773,-29.609274,-26.954906,-20.832806,-21.53482,-23.753403,-18.067226,-23.340038,-23.574451,-32.093563,-21.30735,-24.975796,-20.471848,-28.774647,-25.910133,-25.754892,-18.405882,-23.369911,-27.172668,-20.322563,-22.899845,-23.78386,-31.251286,-20.940742,-23.32535,-31.636955,-23.571436,-25.461597,-24.690416,-26.456953,-24.126427,-23.436037,-20.15791,-23.762272,-21.73476,-21.865303,-21.263609,-21.444847,-19.902891,-23.5369,-22.634956,-15.417078,-25.818626,-22.263885,-26.552986,-30.011448,-20.953259,-23.086052,-23.964117,-19.504948,-24.744547,-27.707085,-18.678705,-17.248573,-15.197283,-21.845116,-21.287397,-15.335648,-19.456305,-26.501108,-31.109516,-22.62353
-33.574104,-23.07236,-27.902313,-24.871279,-28.030056,-29.791973,-26.473742,-24.27481,-26.130138,-27.581049,-22.842207,-21.126194,-21.746674,-24.93409,-20.48222,-21.015068,-22.926899,-28.700546,-28.150396,-26.929853,-18.771843,-21.97557,-24.212307,-20.175398,-25.138824,-22.92911,-28.248657,-18.634638,-23.232805,-28.735905,-19.24622,-28.086004,-19.03473,-30.452276,-21.480879,-23.357996,-23.088303,-22.596153,-20.44769,-27.519226,-19.075624,-18.662535,-21.534302,-25.391788,-25.079987,-16.565207,-27.780539,-27.223495,-27.843464,-29.003412,-23.499363,-24.671268,-22.886444,-24.835316,-22.721592,-25.844934,-19.569498,-12.676161,-19.678219,-17.683954,-23.889568,-17.732754,-21.014853,-24.318588,-28.19971,-21.421566
-29.022243,-25.769835,-27.129517,-24.521946,-26.078419,-26.246258,-25.267456,-32.03322,-39.914165,-28.363564,-23.856216,-17.618149,-21.28365,-24.16457,-22.464993,-27.078705,-23.137371,-20.642052,-20.955715,-28.307684,-25.715614,-28.29776,-24.025013,-26.032494,-21.71077,-24.099937,-22.827644,-17.95004,-20.803255,-23.551554,-23.15895,-22.327148,-20.851917,-22.838737,-25.755651,-22.046642,-23.34172,-20.529795,-19.595024,-16.321777,-27.11131,-17.639538,-22.484074,-25.59217,-20.276566,-25.06276,-27.749361,-27.729244,-30.954273,-22.89738,-21.202812,-25.118597,-22.5999,-25.252634,-22.212212,-20.540276,-21.076256,-13.201965,-20.870985,-18.548923,-22.287222,-20.047733,-20.697441,-24.25098,-30.265839,-25.998003
-28.682373,-24.762672,-21.18334,-26.146646,-27.369925,-23.713219,-23.877123,-28.260761,-35.979137,-25.266054,-27.619354,-20.385435,-24.363901,-30.392555,-30.206888,-22.609226,-23.53986,-20.364077,-24.258427,-32.58791,-23.985603,-26.223413,-21.989738,-24.81678,-22.604412,-20.14016,-25.712818,-26.790514,-23.00339,-19.873158,-23.054626,-24.847097,-26.152538,-26.320057,-24.53623,-18.680382,-25.870747,-17.745148,-18.74338,-12.149637,-22.05491,-18.363945,-23.227016,-28.912594,-20.563002,-26.516073,-24.011906,-27.907269,-25.798546,-27.870798,-23.148558,-28.583014,-20.169035,-24.411572,-23.689474,-27.281025,-26.215027,-15.543362,-18.62586,-14.584721,-26.895744,-18.186836,-23.644587,-26.274982,-30.069063,-23.649237
-28.341438,-25.163197,-27.169561,-28.022171,-23.868767,-22.958689,-26.06566,-27.159456,-30.490358,-22.927134,-30.434736,-19.815779,-23.919472,-26.539928,-26.32252,-25.47459,-29.482738,-26.222057,-20.026068,-29.194551,-25.795538,-31.060797,-23.614342,-23.24041,-30.542599,-26.341782,-28.411306,-27.444004,-26.059597,-22.194855,-20.171995,-26.085041,-24.624592,-26.07425,-25.578892,-17.801262,-20.454971,-19.105013,-22.16238,-19.325565,-22.594845,-18.001608,-17.726183,-29.646051,-22.38263,-21.833809,-23.199055,-26.177395,-19.586447,-22.518929,-28.067104,-32.453068,-24.582947,-22.657135,-20.014002,-25.418839,-24.48172,-18.557785,-24.544506,-15.566778,-22.720757,-18.730247,-27.371738,-25.83028,-24.924208,-22.476784
-28.538044,-23.339308,-27.839405,-25.792381,-28.365116,-29.221972,-28.651485,-27.197515,-26.005957,-24.76484,-32.7288,-19.364313,-23.109722,-22.048817,-27.684036,-27.930704,-25.527939,-24.494656,-22.218567,-22.555494,-30.028065,-29.769176,-25.879263,-19.779335,-27.745907,-28.798908,-28.72691,-22.577686,-27.41299,-24.627846,-26.476423,-23.909416,-26.99891,-28.672098,-25.144852,-18.802097,-22.027096,-19.294294,-19.262379,-20.012978,-22.226362,-22.271893,-18.289017,-30.167309,-23.927372,-21.512438,-20.59871,-20.694994,-18.907602,-21.947086,-28.435482,-26.562603,-25.04954,-20.852722,-23.510025,-26.289436,-22.011513,-19.384296,-21.046143,-21.868532,-20.784855,-21.667294,-21.142654,-24.21112,-21.364017,-27.404478
-26.249222,-22.525633,-22.234177,-24.626945,-20.418694,-30.184835,-23.127052,-28.174194,-26.86333,-20.058653,-35.911823,-19.359898,-19.609982,-22.592613,-28.324718,-27.084728,-23.474964,-28.649717,-21.23167,-18.985077,-27.578253,-24.525314,-25.378878,-21.080645,-22.591839,-26.510849,-26.401691,-20.638367,-24.603315,-22.713776,-18.682453,-27.88322,-22.515097,-22.85083,-27.170437,-18.89118,-27.140793,-20.087421,-23.220516,-25.14883,-20.718678,-27.922379,-23.492657,-24.581379,-20.910118,-19.33459,-22.249151,-19.643032,-24.281788,-26.12164,-24.203112,-23.406252,-27.610277,-21.90268,-20.031137,-27.834276,-26.547106,-16.546612,-21.374401,-22.373722,-21.070532,-21.979681,-17.68961,-25.21354,-22.606905,-26.444529
-25.278954,-27.858461,-24.401516,-22.664955,-19.625294,-25.094622,-24.761065,-26.588955,-29.42182,-19.725784,-27.189762,-24.775473,-23.496552,-28.038185,-27.693262,-20.290222,-23.830854,-25.751514,-23.733843,-20.422298,-29.088373,-24.727175,-24.45408,-29.288221,-27.096218,-22.896032,-25.148531,-20.8405,-21.84837,-18.628922,-17.43937,-23.567986,-27.82386,-23.599688,-26.586632,-25.631184,-26.202534,-20.88379,-29.89612,-23.793823,-19.775667,-31.584455,-20.89104,-26.226376,-20.961246,-25.8652,-21.205378,-24.507217,-23.113087,-23.49588,-22.575117,-25.881039,-30.182096,-22.299366,-16.849775,-25.116508,-25.510519,-24.089258,-19.603224,-20.199259,-23.298935,-22.332207,-22.855263,-21.358414,-24.642252,-25.952427
-28.786655,-28.751665,-26.374601,-22.978058,-27.439281,-26.024351,-29.144093,-31.14449,-22.324278,-19.913298,-20.155134,-24.531254,-26.895496,-27.868198,-34.852707,-20.597076,-25.89294,-27.287941,-20.825993,-25.35746,-24.982368,-21.727356,-31.04279,-26.747122,-25.518349,-27.653568,-24.338802,-32.84666,-22.800674,-23.253242,-27.473206,-20.549313,-23.143589,-20.596302,-33.79266,-26.618765,-24.324657,-22.58456,-18.0349,-23.599625,-19.860523,-28.13796,-21.556007,-22.74671,-19.290144,-27.250511,-23.945946,-24.093609,-23.713438,-21.931566,-22.018515,-22.028492,-34.647896,-22.702457,-23.289484,-23.54807,-19.785679,-21.784193,-18.214884,-20.652842,-25.030773,-24.475033,-29.608818,-16.054111,-26.280426,-25.917973
-32.823997,-26.744377,-22.60189,-25.31337,-22.671394,-29.659578,-23.635456,-25.638418,-17.811138,-24.202097,-20.369219,-22.796131,-27.173742,-28.304922,-29.146034,-26.57037,-28.395851,-23.2886,-25.712479,-25.660772,-23.424873,-24.933859,-29.017319,-23.645815,-27.468128,-26.218868,-26.469603,-32.94039,-20.107716,-24.09082,-28.771446,-25.27298,-21.594044,-22.651424,-27.864273,-20.928793,-24.753864,-24.83369,-18.623114,-25.171062,-21.620274,-22.924953,-22.80879,-18.287659,-22.032812,-20.722954,-18.578362,-25.254677,-22.595589,-21.02167,-23.658358,-20.408247,-29.177952,-28.587252,-20.07452,-23.61733,-21.731724,-22.618597,-25.068008,-22.265575,-27.461819,-17.580887,-25.65319,-19.546238,-27.757381,-21.724245
-30.151272,-22.89547,-22.901115,-24.01807,-21.880547,-26.248394,-21.956924,-22.284012,-21.552944,-23.336147,-20.76709,-21.223694,-28.213655,-26.438374,-26.258808,-34.32996,-25.864002,-22.675343,-28.763025,-25.202581,-30.096825,-29.280989,-26.032167,-22.620258,-24.4789,-23.595798,-32.284546,-25.1477,-23.66877,-24.582119,-27.6059,-24.878002,-24.060759,-24.110132,-24.903637,-20.489407,-25.121922,-24.971548,-24.81747,-27.183289,-23.48434,-24.42355,-22.41537,-18.785198,-22.467953,-20.52224,-19.809063,-22.262821,-24.124249,-23.079956,-27.254515,-21.088797,-25.830376,-23.426743,-19.158484,-21.652212,-25.30643,-28.631659,-29.638952,-22.301403,-23.411034,-13.848637,-22.7924,-22.02835,-24.43036,-24.358932
-28.144081,-24.583916,-25.071632,-24.665741,-24.879303,-33.21412,-20.951256,-24.494837,-25.33098,-23.966728,-22.643612,-17.408718,-27.504484,-26.167604,-27.795458,-27.680374,-20.28107,-27.729113,-26.086216,-24.252937,-25.546978,-27.414858,-26.851799,-25.3834,-24.83572,-22.049877,-26.55112,-21.37144,-23.253078,-25.429344,-27.046345,-21.845623,-24.369526,-25.507408,-26.059326,-26.47309,-26.137169,-24.744785,-22.529716,-24.74715,-22.676865,-22.375349,-23.801468,-22.916601,-22.055393,-26.351957,-20.865942,-23.66991,-21.77101,-23.851791,-23.416397,-24.588732,-24.488443,-24.237535,-22.473957,-21.047527,-23.538706,-28.402617,-25.53781,-18.807915,-20.679293,-16.180397,-20.097445,-19.862263,-24.115437,-36.351357
-23.894583,-27.800236,-23.561115,-25.70848,-27.061253,-30.134905,-24.779722,-26.429502,-25.803383,-21.370825,-25.68834,-21.474014,-20.082205,-20.418407,-29.04702,-27.319012,-23.339108,-25.910168,-24.650196,-21.529594,-29.818384,-27.327614,-26.425789,-24.269686,-22.421608,-23.414518,-20.975475,-27.334232,-23.915707,-29.144966,-26.693422,-24.252739,-27.347893,-30.279135,-25.640182,-24.643135,-22.668934,-23.183773,-22.05661,-21.550455,-24.01676,-21.970835,-28.400173,-20.162205,-23.796299,-22.87925,-22.432959,-21.552446,-24.37769,-29.187037,-23.731686,-20.332626,-32.011974,-21.796686,-19.688898,-29.124937,-22.591608,-32.480465,-25.603588,-22.00258,-20.192886,-20.03899,-23.532213,-17.751884,-22.843742,-30.241734
-30.955164,-23.748014,-20.499224,-25.60132,-25.077656,-22.423111,-29.640554,-25.351795,-26.853842,-20.419584,-23.530527,-21.918406,-22.958359,-19.879494,-25.712837,-20.564827,-25.555988,-25.614006,-25.100971,-24.19833,-28.158054,-21.498625,-24.697992,-26.677584,-18.57333,-23.936934,-25.481022,-23.737759,-18.65823,-24.609522,-25.264332,-25.87841,-29.38835,-24.161854,-21.683205,-21.087435,-23.36506,-24.805075,-21.156471,-22.589493,-26.814789,-21.100895,-22.16421,-19.933926,-23.823038,-24.852217,-25.319477,-26.114002,-22.355362,-28.608294,-24.180206,-21.806637,-22.569103,-22.839783,-28.072445,-24.959087,-19.71061,-26.553787,-19.279045,-19.187233,-29.283121,-18.82452,-26.200876,-16.23154,-20.118584,-22.170567
-31.06923,-18.764668,-19.517502,-30.162922,-23.406548,-21.79908,-33.442745,-23.753222,-20.21516,-21.22733,-23.913174,-20.375504,-28.063683,-23.450726,-22.914762,-25.10532,-25.155375,-26.80682,-22.682453,-26.22936,-22.0054,-23.548433,-25.126242,-24.642323,-24.484978,-25.329561,-28.135628,-23.990131,-21.816029,-24.630054,-22.46112,-21.144972,-22.90826,-21.49751,-21.92942,-21.8138,-23.300423,-26.41472,-23.897987,-27.93634,-25.227663,-26.546268,-19.448689,-23.160648,-21.920025,-24.53023,-28.021317,-22.678253,-20.666168,-25.866364,-26.71811,-21.258543,-22.798904,-22.079721,-27.098778,-19.767412,-14.052465,-20.057878,-19.718002,-20.14354,-22.764778,-17.069017,-26.154442,-21.268131,-15.911747,-23.247158
-25.1378,-18.09674,-27.792315,-27.532513,-29.965368,-20.716652,-26.536587,-28.104342,-22.178978,-26.38314,-20.331337,-16.155102,-23.406487,-22.980146,-21.510105,-29.458797,-23.120283,-25.1011,-23.436787,-26.14151,-26.907125,-21.467619,-21.010735,-25.82265,-27.742046,-27.203075,-26.54754,-25.502666,-26.188934,-25.794651,-20.779966,-17.325369,-23.69361,-26.552614,-28.96553,-23.173033,-21.80403,-20.965622,-29.561998,-21.87606,-20.903824,-22.633976,-22.212145,-24.63703,-23.348125,-22.883121,-24.426996,-27.018406,-25.091522,-33.97504,-29.71637,-24.977736,-32.215767,-22.39584,-26.167686,-21.693089,-17.84179,-19.010527,-22.817787,-21.958403,-18.480103,-19.251883,-24.422153,-24.958,-21.7336,-25.964508
