-29.96103,-25.454933,-26.679682,-23.914728,-28.743294,-23.739964,-27.35593,-26.577824,-24.441545,-31.977776,-24.681732,-26.073803,-28.009335,-24.16851,-31.708284,-22.847424,-26.439034,-29.07463,-24.428362,-25.492014,-25.036978,-22.683935,-27.473295,-22.914669,-28.45465,-21.945076,-26.809055,-26.706738,-29.57344,-23.811882,-21.904118,-26.854912,-29.09124,-26.19869,-44.62278
-31.035215,-28.515545,-27.292921,-25.914232,-25.543566,-20.753872,-22.708752,-23.349445,-24.313251,-30.384403,-32.700596,-25.76392,-27.661383,-29.152954,-29.821053,-22.611427,-26.180895,-24.035686,-22.300102,-23.764133,-24.249388,-22.681038,-21.648443,-22.885653,-25.480633,-22.472471,-25.124067,-26.737076,-24.108706,-24.601383,-25.463758,-26.147696,-26.905544,-28.57062,-44.251205
-40.25779,-28.596838,-29.664494,-26.575747,-22.014515,-22.54108,-23.210976,-20.877773,-26.370283,-21.43388,-27.32824,-24.28524,-25.287865,-25.955202,-30.914766,-28.239431,-26.28493,-22.687784,-21.544819,-26.86148,-20.942322,-27.448881,-21.855646,-24.954433,-23.383343,-21.29554,-25.502743,-24.716457,-23.092964,-27.631382,-33.717213,-20.643621,-25.276112,-28.332594,-46.746254
-30.77505,-27.249874,-26.38703,-23.081068,-21.860992,-21.180641,-28.37459,-24.855984,-24.55392,-21.59964,-26.628925,-27.135338,-28.632244,-23.44346,-25.22823,-25.291561,-24.349804,-27.72063,-21.921597,-25.651703,-25.846138,-24.498966,-28.145382,-22.162968,-25.798107,-26.87897,-26.247517,-25.953022,-23.007586,-25.379469,-31.73834,-22.797218,-23.502762,-28.203918,-53.5479
-26.914936,-30.553413,-23.814224,-28.198034,-24.941742,-23.879358,-25.42448,-28.977543,-23.522522,-24.761002,-27.327843,-23.44566,-23.912083,-24.127634,-25.209324,-27.407196,-24.395103,-24.136852,-19.065048,-24.940367,-25.861565,-20.912506,-26.085737,-28.377499,-27.373518,-22.233025,-28.414845,-24.329445,-19.755219,-25.614414,-23.289467,-26.095217,-22.674847,-26.786726,-61.87419
-28.198734,-31.168272,-27.22055,-25.982258,-29.251656,-23.691502,-22.593048,-32.916725,-19.102379,-26.088432,-25.31391,-24.760328,-25.121563,-23.227959,-24.317467,-28.421062,-29.316933,-26.08776,-23.007025,-25.72586,-24.880993,-20.670006,-28.260897,-29.23788,-30.360136,-26.91427,-32.303864,-27.014126,-26.679138,-27.180698,-24.983322,-28.13763,-27.126068,-28.405777,-55.921867
-30.220411,-28.882671,-27.89097,-23.281635,-25.500278,-20.996637,-26.189606,-25.328362,-23.618385,-24.206514,-29.900421,-29.035852,-23.393486,-23.72909,-26.827528,-26.710674,-29.602718,-27.666315,-24.857906,-28.1097,-22.27381,-23.613026,-23.500816,-26.072542,-23.093407,-27.967396,-28.95539,-28.267794,-21.466434,-34.144444,-25.367706,-25.605694,-27.446838,-27.719357,-54.244743
-24.997139,-23.115276,-27.916515,-22.923513,-28.142189,-24.436525,-25.42377,-21.81919,-25.752914,-25.463272,-29.902172,-30.676575,-23.513622,-22.920132,-24.804209,-23.95456,-30.29926,-27.18784,-22.636168,-21.619038,-25.606403,-22.90088,-26.884617,-27.373676,-29.421549,-30.392132,-28.180643,-26.151552,-18.897907,-28.924913,-25.176697,-24.615772,-27.048176,-24.865274,-56.065784
-24.355202,-21.76537,-23.317373,-24.729881,-31.053955,-26.068909,-26.6512,-25.337204,-23.833225,-26.876125,-24.917782,-28.057564,-25.812643,-27.420689,-25.08984,-25.091303,-25.950697,-22.19331,-24.645329,-27.762629,-25.25077,-20.732498,-24.777199,-24.045593,-27.98052,-30.900852,-30.550898,-25.59095,-24.34599,-27.895594,-33.061714,-20.727428,-25.781668,-27.96989,-59.583855
-23.976683,-24.334846,-26.167774,-28.810688,-29.179874,-30.261528,-30.934036,-29.127104,-26.4534,-24.131893,-21.509216,-25.219986,-24.818556,-24.333788,-30.404228,-30.612473,-24.743662,-25.013157,-25.232626,-25.873173,-26.44852,-23.518566,-29.128145,-19.727749,-31.713428,-22.148159,-26.1828,-28.052673,-27.694098,-24.68393,-27.132889,-22.900887,-26.12907,-25.127678,-54.71166
-28.065235,-28.485285,-26.657196,-24.956976,-34.621845,-23.473135,-25.982395,-30.523113,-25.03991,-29.065979,-29.447996,-27.311857,-24.081959,-21.80954,-32.114388,-23.616854,-29.450253,-27.885725,-27.388403,-27.650814,-21.066692,-24.181,-25.914423,-25.476984,-28.156588,-24.17284,-22.951977,-27.088009,-23.049587,-24.165085,-25.067469,-23.141895,-22.50174,-26.326977,-51.643288
-31.424574,-29.367435,-28.030685,-24.501583,-27.549362,-25.0042,-25.117088,-28.64769,-20.999249,-31.30594,-26.519268,-27.342632,-27.963102,-24.171572,-30.24115,-21.77489,-24.753218,-26.787699,-25.425419,-23.430214,-20.4836,-26.28809,-23.189648,-28.370771,-21.933485,-23.044249,-23.759453,-25.538712,-24.5019,-24.39599,-25.489756,-22.714191,-21.740839,-27.478159,-52.487858
-27.91526,-24.217907,-22.204882,-27.069561,-25.930647,-25.846676,-26.245003,-25.476543,-27.118452,-23.707129,-25.062382,-28.102243,-24.340252,-25.361233,-26.751026,-24.656696,-24.558746,-27.06992,-21.866201,-28.098293,-23.156857,-20.43958,-30.363008,-31.112204,-21.147095,-22.205418,-25.644337,-25.217606,-25.349514,-27.028463,-27.482,-25.734945,-27.96407,-24.226025,-53.672466
-30.316599,-22.70747,-24.41309,-28.98009,-25.507225,-24.160397,-25.238949,-26.106075,-26.723866,-28.814632,-24.56438,-29.307129,-28.19501,-23.334042,-24.519375,-28.188658,-27.240583,-30.520517,-19.727089,-25.088951,-25.845276,-23.51725,-27.478241,-29.160273,-24.155495,-26.114876,-22.466879,-26.871824,-25.122171,-29.9743,-27.623693,-25.778152,-21.884735,-23.511084,-49.490192
-35.56156,-23.053509,-23.487675,-27.012009,-27.617588,-20.568764,-23.712095,-27.625404,-25.70628,-26.747421,-24.074837,-22.84053,-25.017807,-20.234592,-24.683945,-27.495262,-27.133057,-27.579552,-19.799706,-25.079567,-26.99287,-23.333008,-25.761406,-28.767178,-24.823952,-21.48669,-24.88074,-25.377625,-26.701607,-25.126137,-24.722078,-21.983152,-24.685507,-25.481758,-48.519203
-33.253586,-27.732641,-24.773691,-29.478096,-26.530941,-23.456184,-21.387642,-30.822105,-25.502876,-23.914831,-24.32988,-28.064726,-30.122631,-22.681318,-30.560282,-26.202244,-26.164484,-26.37902,-19.481884,-27.95568,-25.922115,-24.285717,-23.948637,-28.19868,-26.361017,-28.803553,-26.894037,-24.938395,-24.938227,-21.200928,-23.937874,-26.625595,-23.969904,-25.424526,-50.91367
-30.420822,-28.902285,-32.80056,-28.384916,-23.28161,-22.458405,-22.131508,-26.72644,-28.22385,-22.68956,-24.680092,-30.996983,-23.00163,-22.941486,-33.389046,-25.127464,-23.747114,-22.843079,-26.733246,-29.716389,-25.486616,-24.26751,-25.487642,-25.779568,-24.459259,-29.02701,-24.808811,-26.171818,-23.605595,-28.254662,-23.661215,-26.652279,-22.943504,-26.715075,-50.52921
-25.994446,-34.4276,-28.206875,-24.619623,-24.00486,-21.413507,-26.143742,-28.324093,-31.599438,-26.759449,-25.928251,-28.825607,-22.412811,-25.75624,-27.55096,-32.099796,-27.913599,-25.596062,-19.201027,-23.55032,-27.563568,-25.09842,-26.389675,-27.549986,-28.4493,-25.262094,-25.315918,-22.402992,-28.317402,-27.380192,-25.88153,-25.956877,-23.47747,-27.834028,-46.42574
-23.749508,-26.065392,-25.956917,-26.240845,-26.689655,-19.950525,-28.713482,-26.48824,-34.093864,-26.397537,-23.331997,-25.686665,-23.403278,-26.409145,-29.503626,-25.778923,-21.259977,-23.590761,-19.04876,-23.814987,-28.408295,-19.401068,-27.912521,-28.306438,-28.372416,-26.733013,-26.070286,-26.733791,-29.847906,-24.653324,-24.706787,-30.542236,-26.061174,-22.577625,-45.57466
-24.36127,-26.38501,-27.170809,-27.192074,-25.400703,-21.963795,-26.972113,-28.67116,-29.626637,-29.728945,-25.039082,-25.2067,-29.561544,-29.322489,-30.026184,-21.104063,-23.646402,-27.580467,-20.50417,-25.259054,-25.969889,-22.454239,-25.939428,-28.52592,-26.7786,-30.949183,-25.415281,-25.58833,-26.577347,-22.495983,-22.039486,-25.717655,-27.826916,-25.125488,-47.421013
-26.572792,-29.270248,-24.115442,-29.270533,-24.26363,-24.61656,-25.47873,-26.108292,-28.579782,-28.294758,-26.449734,-23.56585,-27.651161,-23.103403,-27.9763,-24.471298,-24.64459,-28.55973,-22.14388,-26.118614,-29.821665,-24.663534,-27.262283,-24.090446,-26.313204,-27.370907,-22.68953,-22.582844,-25.908108,-26.815744,-29.000439,-24.3679,-23.685436,-26.512722,-45.63717
-24.379726,-29.67744,-21.480038,-33.971344,-28.111515,-22.458588,-27.097218,-24.143953,-26.779041,-21.509354,-24.064573,-25.955675,-26.658966,-24.191532,-25.615093,-24.283508,-26.72845,-25.435028,-24.156826,-29.521982,-30.80539,-23.638699,-27.192455,-26.577122,-27.43705,-29.188982,-25.995817,-28.183346,-24.964664,-21.39608,-26.762173,-28.45662,-25.72784,-27.690714,-45.742393
-25.183247,-26.97588,-24.903908,-27.18237,-25.233292,-24.693941,-25.3392,-24.240822,-24.349339,-20.194914,-17.786194,-29.586235,-27.589268,-27.88062,-25.683613,-24.133469,-27.084705,-23.273224,-23.865677,-25.36766,-26.357328,-25.706278,-31.680206,-25.324028,-30.309849,-26.072487,-22.469133,-23.445583,-22.593512,-20.817749,-26.263355,-27.264318,-24.14621,-29.014355,-46.796425
-28.829105,-24.0187,-26.906933,-25.33436,-24.73972,-25.498093,-27.284554,-29.349993,-28.205566,-23.01526,-23.173965,-28.00502,-25.695972,-29.455896,-26.193516,-22.780859,-29.094358,-23.875069,-22.258741,-24.419678,-24.979164,-23.072971,-29.016222,-27.571495,-29.615284,-24.264673,-23.609621,-24.922209,-22.372284,-24.910017,-24.87756,-27.300903,-22.185783,-27.971813,-47.134354
-31.983517,-22.01709,-30.45269,-24.874126,-29.868948,-26.175526,-31.8326,-32.681793,-29.6198,-26.79375,-25.291206,-26.238586,-23.912477,-25.235315,-27.154573,-21.697392,-26.637754,-23.135262,-22.219654,-25.624022,-26.947926,-23.25675,-21.502392,-26.478485,-24.76215,-25.840956,-24.737686,-24.76891,-23.454338,-24.03093,-28.342272,-28.197088,-25.285057,-29.272377,-51.130016
-24.91877,-23.872025,-25.712963,-24.471567,-22.842232,-28.167772,-29.659191,-28.941233,-25.083527,-25.122625,-26.1782,-26.053637,-24.902744,-26.712341,-28.594746,-25.437723,-23.801605,-24.434357,-23.535976,-24.800758,-30.02229,-23.394981,-23.907595,-28.168291,-25.266027,-26.570927,-29.084833,-23.528038,-23.923655,-23.541668,-28.428537,-23.967575,-23.893272,-26.4193,-51.59807
-26.506533,-23.180378,-24.914278,-26.879627,-23.545849,-24.144644,-26.069815,-26.801172,-28.52214,-25.007113,-25.772642,-28.422264,-23.076328,-25.951557,-24.594921,-23.457249,-27.736778,-27.578955,-26.435947,-27.75565,-30.38622,-23.376926,-24.509064,-22.167437,-22.927082,-25.968252,-27.146322,-28.506557,-26.68652,-23.704369,-26.21622,-24.785753,-22.720577,-27.795853,-48.728325
-28.267998,-25.906021,-24.096098,-26.01643,-29.977491,-28.341475,-28.230324,-24.920502,-25.172987,-23.834194,-24.1622,-29.205822,-26.806242,-22.641785,-24.441223,-24.529028,-28.57175,-23.590986,-24.388233,-28.110186,-29.715792,-25.414322,-28.748188,-23.522102,-27.938702,-26.605331,-26.67492,-30.02489,-24.824942,-29.052773,-26.212803,-26.601006,-21.005657,-23.89909,-53.71299
-27.469454,-24.945461,-21.277924,-26.839859,-30.725883,-25.951153,-25.202465,-23.055225,-24.458435,-23.606537,-23.957497,-25.925741,-25.77182,-25.052628,-28.216522,-29.624039,-28.798004,-24.52867,-22.798836,-24.869762,-29.299892,-26.25827,-28.234732,-29.420664,-23.658424,-31.510954,-23.587133,-27.641365,-27.144104,-25.746117,-29.226267,-30.007938,-22.695873,-25.07381,-48.10382
-26.64627,-25.898142,-23.878946,-24.33826,-21.307251,-27.311342,-20.796322,-25.309505,-28.923073,-26.621544,-22.590937,-26.835577,-24.774364,-25.609184,-22.401138,-27.245703,-26.42715,-22.734821,-21.754162,-30.301218,-29.781307,-24.560333,-24.865618,-26.111649,-22.963488,-29.418587,-25.74466,-21.803963,-27.236223,-26.643364,-25.768852,-26.788593,-25.432056,-28.500784,-45.336987
-24.061117,-27.037354,-26.352013,-22.8371,-21.70193,-24.928825,-23.526775,-24.250647,-27.412502,-23.567959,-27.69146,-28.884563,-24.5369,-24.06353,-24.986395,-21.888096,-27.33199,-22.079151,-24.374725,-31.551254,-26.991535,-23.17805,-23.2751,-25.143202,-22.304117,-26.667643,-23.359398,-25.549809,-24.605177,-24.605303,-22.035505,-24.201214,-21.175112,-30.141466,-47.92276
-26.507782,-31.00078,-24.43508,-25.417187,-31.399445,-26.83652,-25.708992,-25.140453,-24.351326,-24.774834,-30.544426,-26.635246,-23.572142,-22.795721,-21.463501,-23.663538,-23.006294,-21.68555,-21.261156,-25.502602,-20.667675,-25.485924,-22.101147,-25.187645,-24.278366,-26.65035,-25.814108,-24.23304,-26.352768,-26.95331,-23.78188,-24.223448,-21.069517,-28.544388,-51.496307
-29.728903,-26.701588,-24.057354,-26.338617,-25.74797,-26.107813,-23.769348,-28.156086,-25.388494,-26.803368,-27.141525,-26.8251,-23.798294,-23.362953,-23.37232,-25.130974,-27.674238,-25.906813,-22.32412,-24.642693,-23.903412,-26.770954,-24.65866,-24.355635,-24.390614,-27.114082,-23.906975,-24.74849,-25.17085,-28.075739,-26.76803,-26.738901,-27.06845,-27.989233,-53.82782
-29.547384,-21.942577,-21.736614,-28.356688,-23.42356,-27.078663,-27.23566,-27.196629,-25.790903,-25.05286,-23.251644,-25.491589,-23.415056,-25.836185,-31.70797,-25.432781,-31.216047,-25.325924,-18.148815,-24.16771,-24.947573,-25.690771,-24.94172,-25.78896,-24.027145,-24.27184,-25.415634,-25.11937,-25.462166,-26.507717,-22.34961,-23.48182,-23.567913,-25.434021,-49.52591
-31.595348,-24.51706,-23.12045,-25.723492,-25.460705,-22.887436,-30.205612,-27.365284,-23.54085,-21.958572,-24.08924,-25.915844,-25.595856,-26.361195,-27.001368,-27.710384,-27.799932,-25.590849,-19.452877,-26.750877,-25.107422,-27.948502,-23.97652,-23.868855,-28.503286,-25.141102,-25.35727,-29.613476,-24.023052,-26.384455,-26.784266,-24.492758,-23.384628,-24.856556,-49.36912
-34.281033,-25.330353,-23.428467,-25.864475,-24.786102,-26.389856,-23.385345,-29.958288,-25.61754,-23.555443,-25.51506,-25.892336,-20.129211,-24.647728,-27.851631,-26.2689,-26.693975,-23.2588,-17.961342,-26.596767,-29.654373,-28.400549,-24.166298,-24.964657,-26.473377,-27.847326,-27.047224,-25.959314,-24.373524,-27.53744,-26.24688,-24.887712,-24.119278,-29.284597,-52.488605
-32.864727,-25.113441,-25.414268,-24.401562,-25.160385,-25.61902,-25.274536,-24.080608,-27.428246,-26.350552,-21.724207,-23.84428,-23.535324,-22.813864,-25.09547,-22.980606,-26.363943,-21.889175,-24.139835,-26.850304,-29.343613,-30.380058,-29.153389,-25.939373,-26.007893,-25.84357,-23.309319,-28.05805,-20.878912,-28.996239,-25.218592,-22.81204,-26.493229,-21.584288,-47.332798
-33.769867,-26.417213,-28.804209,-25.2224,-21.883232,-25.520416,-22.707315,-22.915241,-27.310373,-22.218761,-22.432154,-24.849766,-23.55122,-23.281725,-24.534763,-25.301414,-22.301113,-24.770126,-20.501686,-24.641705,-26.303381,-29.226696,-27.137066,-27.34296,-21.015816,-25.158384,-22.787563,-24.54147,-23.26019,-27.575047,-22.763504,-24.115868,-27.205849,-24.404007,-44.632225
-35.289577,-25.392109,-25.104725,-25.270222,-23.12199,-26.908104,-19.678371,-27.185379,-24.368082,-26.205006,-23.76421,-26.476648,-21.32085,-25.351261,-26.31191,-23.447632,-25.200146,-25.47448,-21.57656,-28.301323,-25.553497,-28.48351,-27.690039,-24.943937,-22.518986,-24.50548,-32.72608,-24.18217,-22.307093,-23.456257,-24.697687,-25.56292,-20.626104,-23.03157,-40.882084
-27.886707,-27.12392,-23.47335,-27.957184,-22.169468,-25.026798,-23.61422,-28.76528,-26.711493,-26.837048,-22.088507,-26.292664,-19.262657,-20.570616,-29.094513,-23.198349,-24.716446,-24.871216,-21.895573,-25.105488,-25.98445,-30.747046,-27.309948,-24.711437,-27.802078,-25.894447,-25.129118,-27.508362,-24.643122,-22.81205,-29.834492,-27.074215,-25.671604,-23.586164,-40.527756
-23.143894,-27.087868,-24.637,-23.686565,-24.47749,-21.369335,-26.357666,-25.739202,-27.956356,-26.989601,-27.20433,-22.168032,-24.74493,-27.514174,-28.089859,-23.650143,-25.19499,-22.304325,-24.603619,-21.960213,-27.558643,-25.269993,-25.577274,-25.500841,-29.695665,-25.503231,-23.545807,-26.100492,-30.130735,-23.06636,-27.447681,-24.53901,-25.815166,-28.011185,-46.539803
-25.630507,-28.344303,-25.560028,-23.432167,-28.308155,-22.915018,-23.422848,-23.761543,-27.813139,-27.61879,-27.367579,-21.146788,-24.390448,-29.931683,-26.856346,-18.8348,-30.60487,-26.734442,-24.886074,-28.66671,-25.43864,-26.275764,-24.690733,-23.424232,-25.268717,-30.189342,-26.923794,-26.3273,-27.63404,-23.485151,-26.69964,-26.375443,-26.556467,-25.194435,-48.25746
-26.72255,-23.259422,-24.959873,-23.149523,-26.846512,-26.142246,-28.121151,-25.023445,-24.960499,-25.642601,-24.85022,-25.017017,-23.209936,-32.43356,-29.102003,-22.454746,-29.412666,-30.713018,-28.51701,-24.667555,-22.323284,-30.16195,-27.90805,-23.212341,-29.490883,-25.290928,-25.229239,-25.556364,-25.712814,-25.28668,-29.413145,-25.337273,-27.179024,-25.159313,-45.272865
-26.626745,-25.96655,-25.994808,-24.90584,-22.515368,-20.805342,-23.502947,-26.633976,-27.139809,-24.494165,-25.775328,-23.7771,-28.300373,-26.628466,-27.183739,-23.010794,-33.58795,-30.455894,-24.134651,-25.090523,-22.358896,-24.646154,-22.675257,-28.96559,-28.051952,-24.091803,-26.350468,-23.195837,-22.246784,-29.390066,-24.45366,-29.08992,-26.750483,-22.816452,-43.92158
-25.945234,-23.662474,-29.488277,-25.856895,-25.274574,-20.188705,-22.636236,-27.87302,-24.971638,-25.20707,-21.281658,-25.797897,-24.775806,-26.411263,-26.034054,-24.042381,-30.250957,-25.18516,-21.661999,-24.530907,-22.833408,-25.249336,-26.89848,-26.175045,-29.782518,-27.615543,-29.99557,-21.85048,-26.252766,-26.05402,-24.924343,-23.466156,-26.346169,-22.699337,-49.08457
-28.455494,-25.151821,-28.106867,-27.905457,-25.081951,-23.278584,-25.379238,-27.774364,-27.250973,-25.117184,-23.294971,-25.04044,-21.587631,-27.594099,-21.933615,-25.167084,-25.537731,-23.091112,-22.597599,-27.358234,-29.427416,-25.486092,-25.314457,-21.23486,-26.559113,-26.657421,-26.216614,-21.369785,-26.502552,-24.62128,-25.450233,-21.848469,-19.237785,-21.503994,-51.627228
-31.87538,-28.782207,-27.98679,-28.65874,-24.826483,-22.227865,-29.110474,-28.670433,-27.219145,-24.65203,-21.674807,-22.591013,-21.779572,-26.94745,-26.345352,-25.295649,-31.21233,-29.046795,-21.586695,-26.21979,-26.682116,-23.435844,-24.080128,-23.615738,-29.089823,-29.170536,-27.581486,-26.819271,-28.521664,-24.890358,-25.277908,-26.364588,-22.920322,-25.843525,-45.7159
-37.677483,-28.110884,-26.8809,-22.738827,-24.867374,-23.106203,-28.359596,-28.080063,-28.868414,-24.096535,-24.033089,-26.574093,-23.84726,-26.953556,-26.855549,-27.401928,-26.78614,-26.4175,-24.710619,-24.34156,-27.939833,-21.62379,-28.822298,-27.088285,-26.848501,-27.110523,-25.320435,-23.946133,-26.84735,-26.844051,-25.215054,-26.757875,-24.707413,-25.653564,-43.185955
-30.81621,-29.064796,-25.872437,-24.537624,-29.486872,-25.898392,-22.497429,-28.666069,-27.917664,-30.46938,-25.841936,-24.60307,-27.345076,-25.87166,-24.348772,-29.359325,-26.06619,-24.473759,-21.152779,-26.344416,-24.17899,-22.253754,-26.160395,-28.288273,-27.005615,-26.791885,-27.294975,-23.013977,-24.501488,-28.019686,-24.580585,-24.610874,-25.794127,-23.457994,-44.60219
-28.157032,-24.706062,-23.406235,-28.565544,-25.413982,-26.1343,-23.67361,-26.469357,-26.732246,-27.474773,-24.534357,-23.625778,-25.363916,-26.6417,-23.722424,-25.502981,-26.478554,-26.159767,-27.871212,-25.348766,-23.439425,-21.357656,-23.433622,-26.209234,-22.875061,-25.286823,-27.413221,-23.358027,-27.099297,-26.319302,-26.212563,-26.038723,-26.43655,-27.933739,-52.189857
-27.875927,-21.909435,-24.99676,-26.510532,-22.509083,-25.619314,-24.553661,-25.538692,-27.960018,-26.163084,-22.8851,-25.929623,-22.046791,-25.761936,-28.20504,-21.192692,-26.65621,-22.425964,-26.101938,-23.260004,-24.901623,-21.142906,-26.718279,-25.52501,-25.117802,-23.72292,-29.00011,-27.810064,-27.38985,-26.699875,-25.643608,-26.899578,-24.506325,-29.053722,-51.15207
-28.282341,-25.23216,-22.672997,-25.60751,-26.779305,-24.640343,-26.552784,-28.029856,-24.58765,-27.273848,-25.024986,-25.27877,-20.568798,-30.852335,-27.509706,-23.198114,-26.497944,-23.796658,-26.580917,-25.232895,-28.923943,-23.942043,-24.418526,-30.024418,-28.133453,-21.974422,-31.42374,-23.430393,-31.582874,-27.731678,-25.259699,-28.125523,-22.61622,-24.146515,-46.966736
-32.244743,-29.65017,-24.68674,-24.571062,-24.952099,-23.960962,-27.341682,-24.511642,-22.923786,-27.212189,-26.942215,-23.34109,-21.321724,-24.834538,-25.883572,-22.131187,-23.028605,-24.31459,-22.310814,-26.483494,-26.41557,-26.697784,-22.655088,-25.16518,-31.350903,-23.9772,-28.369884,-25.067036,-28.713562,-25.072056,-27.01878,-28.19751,-24.225285,-27.653126,-44.545517
-34.702263,-28.165354,-25.630985,-25.741203,-24.780468,-24.340889,-27.921192,-22.151918,-24.259825,-24.001602,-27.89421,-24.199512,-22.307198,-25.805752,-24.694283,-24.7145,-24.882103,-27.214573,-24.808613,-29.536152,-25.935192,-26.121109,-22.039272,-26.539516,-26.434624,-25.558529,-23.937443,-24.380096,-26.595655,-24.340206,-25.152256,-25.978022,-25.863121,-26.931965,-50.083256
-36.98581,-25.175312,-28.395874,-24.182037,-27.265755,-24.424232,-25.790962,-23.75304,-23.576084,-21.730278,-25.054005,-24.237877,-24.32692,-26.66293,-24.198793,-23.961681,-26.207926,-26.180523,-21.652546,-26.743664,-24.984325,-23.516617,-27.736937,-21.768867,-26.631744,-27.618395,-28.175392,-28.047926,-27.197628,-22.779997,-23.806194,-24.623627,-21.693975,-28.752235,-56.95688
-30.818666,-25.915314,-27.283379,-24.82848,-23.857433,-26.901766,-24.099258,-26.0037,-28.095013,-27.5194,-28.422773,-25.485788,-24.720898,-24.463608,-24.972452,-23.181185,-26.940893,-24.436647,-25.252457,-24.583382,-27.75731,-26.348087,-25.03492,-23.829927,-26.604778,-24.963524,-25.987404,-24.874947,-25.410517,-23.65802,-23.19852,-24.136782,-25.261675,-26.041302,-56.0561
-36.563084,-24.931583,-27.65357,-24.165636,-27.601486,-27.486843,-24.453394,-27.636402,-25.751112,-26.521814,-28.187237,-27.438236,-25.435402,-25.828886,-24.781143,-23.288092,-23.8253,-25.104279,-24.316517,-24.570004,-29.651644,-26.677612,-24.003244,-26.653778,-26.195574,-26.636147,-24.398552,-24.937096,-27.290712,-26.008303,-26.515305,-21.845318,-24.437418,-25.515575,-48.81209
-35.868782,-25.449884,-25.528412,-25.13361,-26.407536,-24.366787,-23.209484,-28.291008,-25.22536,-24.950657,-27.854483,-26.08403,-23.49763,-26.480114,-26.244335,-22.615856,-27.359745,-27.013409,-19.891748,-26.10439,-25.15916,-30.014591,-26.403618,-24.292305,-24.99146,-26.882565,-25.401617,-24.40173,-30.922337,-23.904789,-24.170626,-27.031012,-24.38227,-24.421583,-45.67948
-34.804462,-24.020042,-26.152792,-23.507946,-28.316814,-26.862011,-26.423122,-28.728292,-26.156818,-26.408453,-24.287224,-24.50547,-22.24106,-26.017658,-27.97475,-26.025225,-27.374126,-27.061342,-18.834976,-27.646576,-26.740665,-28.876642,-25.932312,-25.444843,-24.884365,-28.197294,-25.282974,-27.591354,-23.619041,-24.315739,-24.203106,-24.164417,-23.244223,-25.394623,-43.914154
-28.468403,-23.139542,-28.773808,-26.509325,-23.91113,-25.968311,-30.083311,-26.726686,-26.862078,-26.369133,-25.102139,-22.759056,-20.832624,-27.326912,-28.990925,-26.629532,-25.648628,-27.37368,-24.100328,-23.75409,-24.41228,-24.392456,-24.529144,-24.11021,-23.664133,-26.111923,-25.49278,-26.354542,-25.133297,-22.265999,-28.590494,-24.00275,-27.13066,-27.078468,-44.804474
-28.389122,-22.512394,-28.794483,-25.3617,-23.74112,-21.580408,-26.662632,-25.672495,-25.115742,-31.311745,-26.323017,-24.300985,-22.936762,-22.18909,-30.751879,-23.915981,-24.668491,-27.652094,-27.181974,-25.92469,-24.61485,-24.111282,-22.50219,-28.137297,-25.452307,-23.8376,-23.69917,-21.459156,-24.931862,-25.134562,-22.63279,-25.022038,-29.654547,-26.71519,-52.30767
-31.477926,-25.496284,-27.489113,-24.385305,-27.536753,-21.916952,-27.323559,-25.681107,-24.99913,-27.180302,-25.722523,-25.099964,-21.171219,-21.167938,-29.476227,-24.034988,-25.035316,-26.831053,-23.835669,-25.940357,-24.875761,-22.390308,-23.435204,-23.996752,-23.89297,-27.422815,-25.119123,-23.162392,-25.124134,-28.45359,-26.83826,-22.22903,-26.938328,-27.98251,-50.37722
-27.545452,-27.452322,-26.517944,-25.580555,-27.636776,-24.890186,-28.78296,-28.482964,-27.076853,-26.837593,-28.015686,-22.598309,-20.993206,-27.324183,-27.445492,-23.359749,-24.526981,-27.518833,-23.272625,-23.97398,-24.87632,-25.998034,-25.667694,-24.86168,-25.37386,-23.847828,-26.60315,-24.49628,-23.94006,-24.887804,-21.281673,-23.53101,-25.615368,-26.111809,-49.84987
-28.236446,-25.761139,-27.314857,-25.621925,-30.140759,-21.759106,-25.087418,-29.947813,-26.195568,-25.400509,-26.107513,-21.741642,-24.46239,-26.602272,-26.57204,-25.013344,-24.90588,-27.428665,-25.430172,-24.143303,-27.422903,-28.855654,-24.36069,-25.637558,-23.946518,-23.08395,-27.41644,-27.12151,-25.630434,-27.943584,-25.58694,-24.176151,-24.97707,-25.522568,-44.979786
-27.707201,-23.00756,-28.00624,-27.22258,-26.127638,-24.567888,-22.821867,-27.628376,-26.893532,-23.105873,-25.322002,-26.462925,-24.425905,-23.637463,-24.667336,-23.300663,-25.654202,-25.356716,-25.79345,-22.138844,-27.752293,-22.502632,-25.914152,-23.394138,-25.949432,-24.137135,-26.657188,-26.880213,-26.194551,-29.153442,-29.828238,-26.304346,-25.053688,-26.033941,-47.660736
-28.242744,-25.858568,-26.12012,-27.748108,-25.115456,-24.620214,-25.861538,-22.202915,-25.24472,-25.141644,-23.656301,-28.944204,-20.660248,-23.956623,-25.628292,-25.018555,-26.648777,-24.036991,-21.746014,-24.10016,-27.283916,-21.018532,-28.428598,-22.046497,-25.217005,-24.00292,-25.046259,-26.549557,-26.0281,-23.017681,-28.561825,-30.193716,-25.53047,-25.232418,-47.247437
