-25.181936,-22.11645,-23.456398,-23.605034,-22.95571,-21.158794,-22.48695,-26.058199,-24.281315,-24.459623,-22.994123,-19.397343,-21.69312,-25.135382,-22.328918,-21.942753,-24.6044,-21.849998,-21.04256,-22.136913,-22.97084,-25.60268
-27.681099,-19.746904,-23.280626,-22.045704,-24.695457,-19.396027,-22.11222,-25.977835,-20.469957,-24.050629,-24.170147,-22.405357,-19.931187,-22.04662,-25.206034,-23.621778,-22.83306,-22.991968,-22.073227,-21.89322,-23.033543,-24.402262
-24.60397,-21.401928,-23.842892,-19.256214,-22.954311,-20.749874,-25.994461,-24.155693,-20.358038,-22.282492,-24.243038,-24.920475,-21.33198,-20.532955,-24.858013,-24.075989,-22.609785,-21.07541,-21.61676,-23.906378,-19.1925,-24.051111
-25.267948,-19.871479,-23.010252,-23.926523,-22.533232,-21.619392,-20.748478,-22.67901,-24.209473,-24.059128,-23.828402,-25.107962,-21.70607,-23.286892,-24.374031,-25.68747,-21.621094,-22.114159,-19.707489,-22.794744,-22.086147,-27.25938
-23.181566,-20.898148,-18.802692,-22.355225,-21.991642,-22.620895,-21.389894,-22.188461,-19.594376,-25.606647,-24.419561,-24.802948,-24.127016,-24.52268,-23.75815,-27.059147,-21.694979,-21.260061,-23.542112,-22.64012,-24.879768,-23.114334
-26.017752,-20.961681,-18.300615,-22.376087,-22.609936,-23.99405,-20.86533,-22.483145,-22.67852,-23.709898,-22.648428,-22.002491,-22.842543,-22.970394,-23.730999,-25.542957,-23.397322,-21.302177,-21.993256,-24.721062,-26.616436,-22.74938
-28.11746,-22.901073,-19.215015,-23.222052,-23.986599,-24.136381,-21.366854,-21.10661,-21.374554,-21.485771,-20.90958,-25.34896,-23.526213,-21.646202,-21.446808,-24.917799,-21.675043,-24.732132,-25.661007,-21.396523,-23.391878,-22.632244
-26.850246,-21.844702,-20.201628,-22.727385,-22.507511,-27.28982,-20.516407,-21.030926,-19.049896,-23.671059,-21.400229,-21.620792,-21.336843,-22.074192,-21.498535,-20.131512,-21.399208,-21.939056,-22.07933,-22.134163,-21.157928,-22.078007
-25.376534,-22.071314,-18.716616,-24.471222,-22.216791,-21.03323,-24.823101,-22.781702,-20.706928,-26.086586,-21.26653,-22.604279,-20.969269,-22.413548,-20.46063,-22.426737,-21.504932,-23.246584,-22.371828,-22.322287,-22.210732,-21.330967
-23.782362,-21.352905,-19.550877,-24.708792,-23.078333,-22.120056,-24.04073,-23.101826,-21.62537,-23.850025,-22.122356,-23.965336,-20.339886,-24.228226,-23.953094,-24.967735,-24.541954,-24.12992,-21.27312,-20.130184,-24.917194,-22.831722
-24.520199,-19.35806,-20.4866,-23.049906,-23.926971,-23.163525,-22.129889,-24.877733,-24.322685,-19.967615,-24.266602,-21.291374,-22.79328,-23.071117,-24.484192,-22.048489,-24.258066,-23.252766,-24.411312,-20.14954,-23.76793,-24.431305
-27.931929,-22.049095,-20.98687,-23.145885,-23.843655,-25.008078,-22.43732,-24.232632,-25.323027,-22.867014,-21.637236,-22.207096,-23.810047,-22.224043,-23.285751,-22.108053,-25.454784,-20.629345,-23.878096,-22.689442,-21.032108,-21.772015
-24.806488,-21.92542,-19.470007,-24.918545,-26.165825,-24.348793,-21.606256,-22.382458,-23.85852,-26.71963,-22.000511,-24.399086,-24.208935,-22.867596,-22.911987,-23.866224,-27.34519,-22.321693,-22.412441,-27.274921,-24.203228,-24.079113
-24.374798,-23.807114,-21.799847,-23.781239,-25.183613,-22.473057,-21.264534,-22.912333,-28.29575,-19.50756,-22.524677,-22.977516,-22.62258,-20.162655,-23.286308,-23.72336,-22.77189,-24.168507,-23.058949,-23.412989,-22.807636,-24.4124
-25.320517,-23.32417,-21.858028,-24.681404,-23.5224,-22.605093,-22.814884,-23.118387,-25.538301,-21.509457,-21.434023,-24.748789,-22.074451,-23.972431,-24.431553,-22.523315,-22.70536,-24.566504,-19.55731,-22.211681,-22.871334,-21.085268
-26.477715,-21.753372,-20.835428,-24.575895,-23.25552,-22.054102,-23.245934,-23.45202,-26.182499,-21.16431,-24.672857,-22.895103,-23.070364,-22.435751,-22.241003,-23.731256,-22.65408,-22.989998,-22.015036,-26.57934,-22.905619,-21.924225
-25.078348,-22.04888,-22.542652,-23.645811,-25.522738,-21.046051,-22.965393,-23.746449,-24.233099,-22.914368,-24.948763,-23.828737,-25.960484,-22.211712,-23.630299,-24.797918,-27.904749,-21.934978,-21.918114,-25.051632,-22.668528,-20.499973
-20.631542,-21.027882,-18.504948,-24.092255,-25.824677,-21.49776,-23.658669,-23.17238,-22.966211,-25.231663,-20.767567,-23.662018,-24.488525,-22.190945,-25.12349,-24.043385,-25.523073,-24.303799,-23.374697,-19.253265,-22.38591,-22.571941
-27.001162,-23.67914,-18.72311,-22.642128,-22.863659,-24.58419,-23.154547,-23.855051,-22.58327,-23.893728,-22.537443,-22.860065,-22.890217,-23.327452,-24.137545,-25.299938,-25.678106,-28.528694,-20.894789,-20.149876,-24.100008,-24.420519
-25.304195,-21.9333,-20.463678,-21.898962,-20.852789,-24.130928,-24.37125,-21.962433,-23.169819,-22.204712,-22.311548,-22.87526,-22.618729,-19.673916,-22.920609,-25.14719,-23.61216,-26.7257,-22.519234,-21.111914,-24.448477,-21.119476
-23.386765,-21.06512,-20.797075,-22.641914,-21.665127,-24.562767,-24.231846,-23.385258,-22.480394,-22.411873,-26.108606,-24.126078,-19.773441,-23.824501,-25.605389,-26.091831,-23.300129,-25.160805,-22.96177,-22.118647,-23.58108,-21.05027
-22.082436,-20.180862,-24.119465,-24.968515,-20.451553,-22.270487,-23.256914,-22.81314,-23.13235,-20.727047,-24.143187,-24.715172,-20.632599,-25.145878,-24.597458,-24.733482,-23.29247,-24.760895,-22.885487,-23.677813,-23.898338,-23.292831
-23.834778,-21.215218,-21.885788,-25.21453,-23.047188,-19.501024,-23.148857,-22.93365,-22.010876,-19.793541,-25.976357,-22.023664,-20.33401,-24.421476,-22.329994,-21.464539,-21.312141,-25.419493,-23.843063,-21.05274,-24.186188,-20.533266
-25.804184,-22.752644,-20.249586,-23.798616,-23.44742,-22.016058,-23.67202,-24.892761,-24.51521,-21.196777,-25.337585,-23.338352,-21.48973,-21.972345,-21.88316,-23.983751,-20.535873,-23.133102,-21.116768,-21.374346,-23.525963,-21.937462
-28.168154,-21.26078,-22.123323,-25.964386,-25.932339,-26.015095,-22.677809,-22.741655,-23.54558,-21.31086,-25.465155,-23.105434,-25.196568,-24.132633,-22.231758,-25.089287,-19.950632,-22.480568,-20.705345,-23.05507,-21.22792,-18.949488
-25.307335,-20.217373,-22.337997,-22.766546,-23.133415,-23.701023,-25.987741,-22.109856,-21.839935,-25.248528,-21.455853,-22.466595,-22.498692,-24.898487,-24.647938,-23.361286,-25.378717,-23.913612,-21.319752,-21.927492,-19.898216,-20.905128
-21.962637,-22.178043,-23.746939,-20.676651,-21.264114,-22.080769,-22.576647,-23.482826,-22.787968,-24.465076,-21.740211,-22.08781,-22.157583,-22.91774,-22.71276,-26.559397,-24.081074,-25.43549,-23.07792,-20.713718,-22.00486,-20.881567
-23.567192,-21.39209,-22.9093,-23.134739,-24.026993,-24.801277,-22.257233,-22.802975,-21.836063,-25.98347,-26.042376,-24.533192,-20.664225,-21.996496,-22.359957,-23.33428,-21.266987,-25.91633,-21.028011,-22.480974,-24.439121,-22.029778
-22.170212,-21.665253,-22.383339,-21.649853,-24.259277,-22.404648,-22.62578,-22.284836,-22.07546,-24.852299,-25.523436,-23.700445,-24.895132,-22.168737,-24.103178,-21.511839,-22.231796,-23.396694,-21.672249,-22.348438,-24.041718,-22.190807
-21.804646,-22.374252,-21.450241,-22.485804,-22.867378,-23.2935,-24.28154,-22.528816,-20.70088,-23.93485,-22.571373,-26.32026,-22.316618,-22.186476,-23.912844,-20.734146,-23.382763,-21.22265,-21.470497,-22.406803,-26.226282,-21.750406
-23.496487,-23.115162,-19.53547,-22.156458,-22.203636,-25.731388,-24.591454,-21.898033,-25.886108,-24.540525,-23.434252,-24.230099,-21.661285,-21.662086,-23.754421,-23.967106,-23.104403,-20.753311,-21.534882,-21.556595,-23.678156,-21.488573
-23.815414,-21.860939,-18.90996,-22.681507,-23.489136,-22.576618,-20.625137,-21.298906,-21.296741,-22.811768,-22.812881,-24.854568,-21.014118,-22.580553,-26.3737,-24.40348,-21.833382,-23.093744,-23.133724,-22.835287,-21.186062,-25.124214
-24.052803,-22.448318,-21.461056,-22.87013,-25.775322,-21.927467,-22.588125,-23.2896,-24.5793,-22.78384,-22.930128,-22.207338,-23.274147,-23.682129,-27.72629,-23.392637,-24.730703,-26.484404,-23.767536,-22.27742,-20.58285,-25.169903
-28.666533,-28.702076,-27.222153,-23.590117,-26.079222,-28.93593,-24.089283,-28.434645,-25.1955,-26.823866,-28.477459,-25.850922,-24.649683,-26.14199,-29.18942,-25.382652,-26.0891,-29.067204,-25.250738,-24.788012,-27.267193,-26.098356
-37.822502,-32.116013,-33.281082,-28.147377,-30.19252,-34.09492,-33.392242,-34.797424,-31.571959,-31.393135,-34.36635,-33.11671,-32.716015,-32.69524,-32.71626,-30.289503,-32.6024,-33.324768,-32.311317,-31.134546,-35.567574,-30.366175
-50.186165,-46.843506,-42.183777,-46.174667,-42.399723,-41.29936,-46.004105,-45.206078,-40.079628,-45.126144,-43.827538,-45.31804,-45.153175,-42.85617,-43.266537,-43.093124,-43.68587,-43.171513,-41.80054,-42.972446,-44.55069,-37.36354
-56.71645,-62.11869,-61.81768,-59.79427,-65.536964,-60.33118,-65.32665,-63.606236,-62.932346,-63.152473,-65.73603,-58.872917,-65.723404,-63.503986,-62.981224,-61.825184,-61.713463,-65.51096,-62.060112,-63.953804,-62.203346,-60.68995
