-43.364525,-30.565105,-33.77388,-32.1044,-35.662987,-25.851212,-21.816402,-24.799686,-20.904373,-25.326576,-22.616432,-21.97054,-22.878088,-22.08456,-23.843868,-27.04372,-26.558578,-26.713768,-19.781994,-20.378105,-25.159344,-22.840303,-27.21352,-25.539965,-24.320757,-26.797726,-26.572031,-35.613556,-36.301643,-27.8701,-35.97456,-27.553669,-28.763046,-32.420414,-27.075129,-35.58213,-34.022144,-36.806534,-37.441425,-27.828032,-32.894363,-27.816263,-28.78087,-26.419163,-36.69226,-34.041348,-26.160961,-35.498466,-30.167473,-27.46222,-33.358826,-34.63113,-31.606236,-29.65809,-29.85255,-33.13294,-27.343073,-26.607887
-39.17604,-33.36724,-33.232224,-28.943855,-29.572052,-21.370893,-24.946556,-26.138996,-24.911478,-22.529099,-19.590237,-19.3069,-22.298935,-24.00628,-18.79216,-20.412138,-20.667267,-22.52992,-23.055374,-16.69526,-17.618982,-20.495834,-30.52758,-21.837767,-23.760368,-30.729149,-29.58456,-31.001923,-33.284424,-30.414347,-28.3757,-26.256752,-33.793827,-28.504799,-25.008904,-30.10524,-31.657167,-35.785355,-33.876488,-25.717072,-31.112167,-31.342619,-25.23629,-26.418617,-36.293465,-35.7664,-30.397545,-38.63378,-36.15999,-28.004532,-35.766884,-33.8576,-28.112244,-28.343388,-33.710125,-30.298346,-31.962257,-29.106358
-37.72901,-34.458824,-33.787357,-28.983864,-25.971375,-18.194927,-21.592394,-25.581263,-29.421898,-23.07661,-18.860847,-23.808035,-23.834417,-27.81826,-13.341255,-17.566763,-19.542376,-21.428438,-23.539616,-18.009598,-23.127945,-25.935822,-28.877748,-21.848938,-23.697495,-31.620235,-29.94692,-31.769913,-30.032345,-28.046745,-30.006437,-30.544903,-34.12338,-29.29197,-26.99659,-26.173824,-34.150227,-35.066376,-29.896017,-23.695084,-35.046604,-30.413847,-27.821913,-35.294453,-31.616947,-29.58764,-32.831387,-30.995102,-30.658863,-35.05481,-30.577303,-27.504837,-29.960499,-31.569977,-29.745638,-36.247856,-31.563225,-35.326447
-37.813408,-31.60262,-32.129845,-26.467083,-24.583483,-22.997711,-25.408978,-22.196373,-19.850767,-26.381813,-23.954285,-23.370728,-29.023611,-20.574724,-13.637312,-23.882792,-19.247879,-25.320513,-22.863987,-14.636644,-24.01183,-25.759434,-23.076973,-24.016624,-21.280602,-29.700401,-28.854792,-33.259167,-27.476583,-28.225601,-29.069721,-35.862923,-35.768383,-32.022457,-27.7479,-29.114857,-37.101654,-33.872177,-32.164734,-28.12208,-34.846737,-31.962597,-30.601906,-31.800087,-33.931007,-27.06252,-30.915049,-27.268923,-25.258488,-34.841278,-29.429012,-28.598028,-33.262962,-32.324436,-29.639673,-32.587334,-35.839382,-35.648193
-35.579273,-32.2796,-28.176392,-28.291534,-22.452541,-26.207401,-20.85009,-26.279814,-18.310799,-21.790556,-18.525892,-24.634611,-23.953487,-22.388496,-15.854361,-24.650558,-19.702168,-22.13184,-15.537851,-18.563675,-19.769821,-20.965666,-24.023052,-28.56111,-20.935257,-27.134232,-25.364285,-29.059742,-23.260628,-31.401705,-28.894747,-34.732418,-31.723747,-36.591057,-32.15318,-31.89393,-29.25163,-31.602564,-29.50145,-30.63719,-36.479008,-32.061726,-43.221054,-28.542723,-31.04333,-31.186592,-29.166979,-27.54386,-26.258795,-31.680483,-30.459188,-32.101276,-31.64046,-23.423874,-28.321075,-29.263733,-33.446594,-34.4355
-31.894943,-30.340326,-30.466038,-32.56757,-22.337711,-32.323677,-22.389187,-27.27982,-24.68127,-24.423672,-22.3416,-28.390932,-21.336565,-23.796028,-20.845676,-23.493437,-20.106249,-22.944405,-16.957169,-16.025496,-22.123844,-22.377434,-23.896975,-25.778627,-23.964802,-23.759586,-24.63952,-24.05761,-30.677935,-33.198986,-36.31028,-32.05642,-32.620975,-34.65715,-32.73421,-32.7377,-30.299017,-31.053434,-27.748278,-32.699303,-39.407383,-25.93027,-40.60599,-28.692163,-29.70505,-29.223692,-31.628754,-36.577072,-31.099815,-26.46335,-28.41763,-36.88864,-30.781342,-24.043095,-29.74901,-29.98688,-32.031162,-31.615637
-34.346966,-30.796488,-31.515419,-27.33706,-19.395718,-21.786524,-26.54998,-32.779884,-25.114014,-28.196413,-25.12111,-38.669174,-24.785976,-24.512186,-20.558931,-20.53909,-23.198944,-26.847229,-21.689219,-20.867857,-18.676659,-26.618322,-21.13065,-24.828415,-22.66697,-21.134487,-29.156904,-29.524336,-32.863007,-32.342552,-29.715298,-32.734097,-28.896523,-34.56603,-34.09847,-33.4487,-28.10277,-28.929642,-34.174084,-32.560593,-39.038395,-30.732325,-32.8549,-32.36909,-33.65309,-32.441124,-28.197273,-30.84953,-31.436874,-28.006134,-32.168922,-31.991703,-34.285732,-28.183083,-34.9558,-32.991844,-29.187403,-29.313448
-33.59871,-31.030111,-35.610565,-24.694756,-20.599323,-18.047188,-19.45121,-21.250458,-29.239468,-20.024681,-20.444916,-19.89579,-23.000223,-20.441116,-23.210806,-21.15238,-27.704687,-19.763758,-22.113125,-21.446674,-21.988325,-22.685253,-20.605276,-24.759533,-22.444973,-23.611298,-32.11501,-35.61947,-27.973223,-29.494255,-28.62405,-32.460094,-29.34136,-33.42922,-30.866135,-34.998745,-26.536,-28.834034,-37.749153,-38.313354,-32.204437,-34.30595,-28.961466,-36.56252,-30.76851,-29.824839,-31.570423,-35.257404,-32.356934,-31.718103,-31.837505,-28.904797,-30.704443,-25.961994,-33.22975,-30.203455,-29.37217,-27.899632
-31.578989,-29.865147,-35.511578,-25.042706,-31.44468,-27.360435,-22.775555,-21.851042,-22.173985,-21.154163,-25.485123,-20.43062,-18.357922,-24.723116,-20.267101,-23.648674,-22.924335,-18.697899,-23.900928,-21.511658,-20.535788,-23.253132,-22.927307,-25.082043,-32.12781,-22.83024,-33.989628,-27.787605,-30.443115,-31.926949,-33.90167,-33.690125,-30.268284,-29.245749,-32.352154,-36.293602,-33.91109,-26.476004,-29.587112,-33.308544,-34.613037,-33.774162,-26.602266,-37.880272,-30.333235,-29.830805,-33.14414,-36.18154,-32.12901,-25.421362,-34.62708,-30.422415,-30.808064,-30.726376,-31.770075,-30.519693,-27.722532,-31.969305
-33.98693,-31.216166,-34.663578,-27.533867,-24.649887,-21.232285,-26.60849,-21.53992,-22.723326,-22.159119,-22.197859,-22.585487,-22.71331,-22.590343,-19.868206,-23.398838,-22.949963,-21.171583,-19.769756,-19.940603,-24.327515,-25.185072,-24.327412,-26.798353,-36.830917,-19.57872,-25.844284,-25.196194,-26.97828,-32.69225,-31.808775,-30.790947,-34.836437,-30.784275,-33.292824,-33.015667,-33.058792,-31.029774,-25.42959,-34.365025,-30.003254,-34.681316,-30.166836,-38.528275,-27.154182,-31.062353,-32.015182,-36.7345,-25.924557,-26.13987,-34.872,-27.696037,-32.551914,-30.120243,-37.804863,-27.807625,-29.737057,-31.09674
-41.191536,-27.972427,-32.972015,-29.084648,-17.895985,-22.562557,-24.143353,-18.841457,-19.726904,-24.614223,-25.86874,-22.437506,-22.939814,-22.075535,-21.700195,-21.113932,-21.241852,-20.517664,-16.62038,-24.342562,-30.477825,-28.00055,-22.765924,-29.41476,-31.263975,-23.10109,-24.955862,-26.547733,-28.81886,-32.918983,-35.47293,-29.735317,-32.95806,-31.484669,-31.9293,-32.033516,-30.133787,-30.18212,-30.300056,-35.143005,-29.86464,-27.278976,-29.045185,-38.184677,-30.916859,-36.79246,-32.31319,-33.151363,-24.807352,-30.728079,-33.609753,-29.077621,-32.547455,-27.188831,-38.87868,-29.082952,-29.887733,-31.015732
-36.700813,-25.485989,-32.447155,-27.407429,-17.904268,-32.668102,-18.918247,-23.179981,-23.378834,-18.090729,-31.037636,-21.7596,-22.87833,-19.420748,-21.191654,-25.604382,-19.24706,-19.373928,-16.013288,-29.526487,-23.609505,-27.474953,-21.322603,-29.014671,-23.085064,-25.178009,-26.46737,-26.111738,-29.883596,-29.614313,-32.36555,-24.961586,-32.357067,-30.723398,-30.140083,-30.86837,-29.261091,-34.039074,-33.975227,-32.35442,-27.571783,-29.043854,-25.358204,-31.215843,-36.463943,-29.003017,-32.934673,-35.73056,-23.977316,-34.94078,-33.475426,-29.491524,-26.71877,-33.282436,-28.168379,-29.507326,-25.049736,-29.513195
-39.81473,-32.496586,-30.313013,-26.478254,-21.6969,-23.779148,-24.883705,-25.085716,-22.645218,-21.478455,-22.416626,-20.036335,-21.116589,-22.594206,-20.783459,-28.666323,-25.173084,-22.19101,-21.814116,-22.268848,-18.681248,-25.155994,-25.15348,-25.661385,-24.459402,-26.05537,-26.795322,-24.924458,-25.300724,-36.29434,-29.80812,-27.00723,-26.726168,-30.006397,-34.47669,-33.015938,-25.751966,-29.602043,-31.252398,-31.225351,-27.310944,-29.154984,-30.097095,-34.01117,-32.303165,-27.616163,-31.014957,-32.771675,-33.81255,-31.046677,-30.878532,-32.828556,-26.783768,-29.069294,-31.089119,-28.535275,-24.436226,-32.352364
-37.319412,-30.184437,-32.411053,-26.142324,-18.0529,-25.280804,-25.143852,-23.03024,-22.601374,-23.153278,-26.293863,-25.04726,-16.997637,-25.71993,-25.680832,-24.885391,-25.401075,-23.614033,-19.425837,-18.398697,-22.541035,-23.717564,-27.458826,-23.110733,-26.866,-22.130268,-25.694881,-27.875319,-26.699158,-35.71957,-26.47145,-35.143066,-26.585848,-36.386887,-34.03024,-28.980225,-29.006233,-29.177332,-36.550827,-30.369518,-26.706741,-30.46624,-30.352886,-32.882446,-27.17327,-27.008474,-31.519821,-31.155779,-35.690712,-28.458168,-28.264809,-33.18657,-30.019083,-29.744598,-34.40365,-26.537724,-27.840725,-40.431328
-34.522446,-33.486874,-33.190197,-26.516716,-18.92841,-23.58235,-21.350592,-26.139599,-28.090027,-24.818607,-27.7001,-30.029322,-18.912338,-20.48399,-27.287224,-24.091488,-28.334274,-26.873234,-20.68133,-20.935448,-23.983074,-20.633888,-30.151236,-22.236336,-22.484394,-23.587587,-23.904507,-32.44947,-29.064949,-32.95724,-30.447933,-42.612343,-27.110826,-33.893414,-24.99106,-29.456387,-34.566006,-29.493296,-33.061096,-29.772032,-30.965546,-29.105555,-31.30869,-29.825953,-32.033157,-28.412426,-31.20821,-30.947134,-37.128956,-29.678587,-31.678043,-36.96164,-35.379303,-26.750181,-32.907707,-27.431349,-33.909203,-32.346645
-30.640255,-33.112614,-26.920393,-31.076136,-27.163055,-19.671074,-21.56664,-25.543556,-25.81686,-23.11053,-24.528091,-24.943508,-24.555664,-21.046743,-17.572989,-25.316902,-23.45679,-27.069565,-21.005764,-20.999775,-26.650665,-24.704407,-25.882229,-21.697819,-19.208881,-23.42049,-23.88208,-28.026686,-28.692274,-32.890255,-32.497383,-32.36995,-28.293861,-33.704697,-25.204458,-30.409306,-32.172943,-28.412209,-27.952454,-32.380356,-36.052803,-30.239092,-36.146786,-32.33568,-37.734924,-34.834034,-29.077522,-33.27567,-34.3964,-28.801334,-29.545502,-28.277075,-33.173866,-27.214231,-37.50455,-30.628563,-29.538786,-30.145187
-34.187378,-36.524185,-26.929548,-32.59821,-31.155094,-19.728483,-24.650883,-27.884584,-30.704514,-19.770622,-23.86347,-18.019497,-18.537966,-29.237898,-18.36396,-24.144726,-18.002497,-26.22169,-22.14161,-23.497795,-20.191362,-21.44328,-19.230583,-25.163149,-22.861864,-24.788254,-30.134027,-23.81292,-30.030394,-33.18309,-28.98684,-32.252876,-30.379463,-36.408306,-32.03701,-32.43211,-32.676056,-31.816832,-28.480606,-32.668385,-31.878618,-29.727804,-32.496937,-31.77181,-36.714092,-31.205866,-32.096893,-35.315166,-34.675858,-31.595692,-31.531956,-27.799791,-34.716953,-28.656504,-38.365417,-32.12602,-31.949266,-32.37748
-45.151176,-32.740585,-34.350273,-31.307262,-26.214172,-21.902348,-26.43631,-28.335989,-28.009811,-26.118248,-28.131573,-18.886944,-19.763885,-26.91053,-25.156088,-25.038843,-18.595123,-25.68372,-22.923626,-25.741749,-23.397781,-22.643084,-24.15501,-27.009113,-25.182508,-20.376501,-33.63096,-29.907358,-31.015417,-37.12429,-30.566399,-32.199406,-31.597002,-32.12794,-29.930943,-33.621254,-30.124502,-31.094872,-28.632477,-29.604465,-32.02444,-28.432293,-29.77721,-25.570871,-31.66149,-29.661915,-29.130722,-33.91555,-32.86271,-27.209438,-34.60368,-32.06568,-32.485355,-34.723377,-42.23101,-32.76355,-31.848047,-30.360693
-34.909065,-30.230915,-35.095768,-34.582073,-29.257782,-21.793737,-31.26285,-23.141655,-23.26546,-25.866478,-24.017962,-23.09394,-28.454361,-26.928782,-26.873953,-26.579872,-16.31144,-25.653488,-19.35544,-25.546183,-32.59643,-21.049881,-25.979109,-24.592371,-24.723705,-25.406857,-33.025116,-32.937614,-30.740068,-37.0391,-28.046158,-27.899677,-29.026459,-30.676737,-30.105658,-36.10905,-30.518742,-36.803078,-34.040718,-32.979008,-35.661407,-29.684889,-30.082674,-27.377558,-27.423185,-27.310766,-28.193897,-33.122383,-34.759956,-29.742374,-35.238983,-25.788416,-30.17202,-29.713762,-40.05941,-32.91729,-33.31444,-30.500807
-29.793076,-30.300674,-31.765892,-36.52742,-28.589037,-19.706657,-26.358412,-25.308617,-25.445282,-28.872992,-24.559097,-24.68349,-24.5532,-24.959219,-20.291649,-30.753347,-16.627174,-20.007242,-22.12473,-27.726637,-22.672668,-26.003733,-26.90255,-19.336224,-27.774574,-29.94672,-28.427145,-33.34264,-31.077898,-31.886644,-31.92253,-29.000782,-34.80345,-35.953,-30.923838,-33.001656,-33.98572,-30.3712,-33.49725,-31.955223,-32.6169,-29.843115,-27.104889,-38.48076,-29.984102,-29.538631,-31.15092,-28.551735,-28.39973,-36.05028,-30.27993,-28.199594,-28.918818,-25.61389,-31.76543,-35.75402,-32.355198,-32.939243
-34.730774,-29.025585,-30.29803,-32.264202,-28.82023,-22.256924,-22.66904,-28.858301,-21.812653,-30.138062,-24.352982,-22.19978,-17.72721,-26.777924,-23.028502,-21.322006,-21.172222,-23.075119,-29.162865,-25.723951,-18.200632,-20.62552,-20.987522,-23.161081,-29.037699,-23.205433,-28.84148,-31.706972,-35.99676,-32.919918,-29.41929,-31.716297,-29.898832,-35.285004,-32.168404,-30.900356,-30.215612,-32.61889,-32.372414,-28.58473,-28.783451,-30.140232,-30.65998,-34.151802,-32.173447,-25.408417,-28.405136,-29.594841,-31.770546,-31.778416,-26.658651,-30.853905,-32.874485,-30.611975,-27.371483,-29.315088,-30.120697,-33.88265
-45.425583,-32.563313,-29.229443,-30.70226,-23.965698,-22.48816,-22.974766,-30.678608,-23.499836,-26.819183,-20.54991,-21.395662,-21.076561,-24.102608,-21.556868,-23.806889,-29.890299,-24.04403,-23.576447,-16.688442,-18.29122,-20.905497,-19.030607,-20.5089,-26.781326,-27.657122,-29.282219,-31.215837,-38.65966,-29.448956,-28.519686,-29.960827,-28.024302,-31.456991,-32.4329,-31.09503,-32.898785,-29.172583,-32.179222,-29.72802,-32.014565,-29.563416,-39.135693,-31.02211,-29.628466,-29.384972,-33.171757,-34.12891,-29.092552,-28.471523,-29.602009,-27.558533,-28.450058,-29.995724,-35.804157,-31.329744,-33.122143,-30.931406
-39.051105,-28.669579,-33.24626,-30.39459,-20.923107,-25.464033,-23.445484,-29.38794,-25.065136,-26.645962,-23.657557,-21.172337,-25.305538,-24.77682,-22.97621,-24.992382,-29.014643,-22.127665,-16.872253,-13.472942,-18.791693,-25.18836,-19.83081,-21.524666,-22.406132,-25.97902,-30.841654,-28.74879,-29.440035,-33.09494,-29.619823,-33.519943,-26.373343,-31.373423,-36.1437,-31.898102,-34.870327,-26.156132,-31.517542,-30.917965,-30.677603,-26.65621,-32.210247,-28.277704,-34.491432,-35.506794,-26.656847,-29.952969,-23.283634,-28.461338,-32.048756,-34.997005,-28.615854,-27.96393,-38.176334,-34.483006,-31.53934,-25.904003
-38.889812,-26.283075,-30.91908,-32.98791,-20.973797,-24.467075,-23.589855,-23.936613,-25.303646,-25.00298,-23.166182,-21.458004,-21.571007,-22.301579,-19.020958,-23.615356,-25.072409,-19.69925,-19.784924,-17.971434,-16.98135,-25.94968,-25.328566,-20.451097,-23.553736,-27.716473,-31.136597,-31.435884,-26.703125,-36.329926,-33.35911,-31.224913,-28.57588,-27.910177,-27.223053,-30.367308,-34.633602,-28.529663,-34.58149,-33.33485,-30.504513,-27.589256,-31.157732,-29.107998,-39.64456,-27.02166,-24.83091,-27.87943,-26.966442,-32.282894,-39.152363,-28.562582,-31.484879,-28.998348,-37.169952,-30.833118,-39.342308,-33.276985
-35.329266,-31.79304,-28.820396,-33.216396,-22.90643,-23.223743,-19.984749,-26.048717,-23.92733,-20.64743,-19.295593,-20.174225,-23.618624,-21.848867,-18.750587,-30.838541,-29.932081,-22.267859,-21.448826,-17.720373,-20.652878,-22.931541,-25.897865,-21.740803,-26.861012,-24.043427,-23.782173,-31.432123,-26.930141,-28.876303,-32.039852,-29.709757,-34.245804,-30.25781,-26.888695,-33.35795,-27.088661,-33.408985,-35.5278,-30.545792,-27.294695,-29.629538,-31.753952,-27.73521,-40.79197,-27.798882,-28.045534,-33.251373,-29.695604,-32.207603,-33.11277,-27.182526,-28.228317,-32.278572,-29.880962,-34.01141,-36.55379,-31.254562
-39.355885,-31.535887,-29.297073,-33.462036,-21.593178,-24.565712,-23.51942,-23.606377,-25.019663,-17.015036,-21.207024,-26.692596,-23.325975,-26.906387,-23.287323,-33.27719,-21.534481,-29.54114,-18.268795,-16.43079,-20.762226,-21.66075,-21.398079,-21.902735,-26.86235,-25.089745,-25.269337,-26.741528,-30.266998,-30.303345,-30.558146,-38.32377,-31.383314,-31.3473,-32.067314,-39.450504,-26.160553,-30.182081,-30.550703,-32.30414,-32.788723,-29.334076,-31.047562,-29.73265,-31.909811,-32.941715,-28.002544,-33.221996,-31.28875,-32.92381,-32.74005,-30.377586,-34.316864,-32.77656,-28.237503,-29.429716,-37.617615,-29.425285
-38.675045,-26.803885,-30.650312,-31.234707,-25.611546,-22.96762,-25.37882,-26.214336,-25.345444,-21.908085,-21.863564,-24.181862,-20.924343,-30.795015,-25.916464,-25.816156,-19.922653,-24.852484,-16.743168,-14.169577,-22.222383,-22.786049,-20.877857,-20.568808,-26.281618,-29.30642,-29.306833,-27.177822,-31.681847,-35.90564,-36.876556,-31.309513,-28.32754,-34.613297,-29.149864,-35.871185,-27.76094,-33.728527,-25.905832,-33.598007,-35.31218,-35.745895,-28.454441,-34.38019,-27.258282,-32.940186,-27.18098,-31.702738,-25.565395,-29.173098,-28.904524,-33.023537,-29.533428,-33.626038,-24.49193,-31.36411,-28.402712,-27.329899
-34.345528,-28.795818,-29.951332,-26.377228,-32.519875,-20.985546,-22.274946,-24.648914,-22.842583,-24.602386,-25.233038,-22.956135,-18.07074,-32.516045,-23.578236,-24.735544,-23.707783,-23.370108,-18.746567,-17.105183,-15.765282,-23.968212,-21.008259,-20.806267,-27.073372,-25.703789,-26.135544,-32.045414,-34.94166,-36.743427,-27.4187,-32.28101,-27.544558,-26.09159,-30.57685,-33.494503,-28.878601,-34.725082,-28.290705,-26.708384,-31.05926,-29.28032,-29.604921,-35.288265,-26.02283,-26.118008,-32.856495,-31.157553,-31.84268,-30.59925,-28.726631,-31.48153,-27.919579,-32.03518,-26.837265,-29.173485,-30.222229,-27.621613
-36.37268,-27.688887,-25.976734,-27.206947,-23.208717,-25.59502,-29.880177,-25.418396,-25.20823,-28.33757,-27.196676,-22.359123,-23.416658,-21.414585,-20.830587,-32.761047,-23.05482,-20.70391,-16.426973,-21.437168,-19.048157,-25.293674,-29.071606,-22.473793,-26.079754,-22.937588,-20.849934,-28.227348,-31.74862,-33.397686,-27.690388,-28.968962,-29.215467,-27.522314,-35.193542,-35.316257,-34.531036,-32.793312,-32.3436,-31.540354,-31.5865,-28.82147,-28.938776,-30.952278,-30.524458,-28.356579,-28.936764,-34.350613,-29.782278,-36.794254,-33.08655,-29.907219,-26.1109,-32.279083,-34.411514,-34.5528,-32.970997,-32.101395
-40.645584,-30.085407,-28.60191,-28.712664,-18.027983,-25.925873,-26.85524,-26.672009,-27.946339,-23.985285,-27.262318,-21.687393,-23.665487,-22.182163,-17.95344,-25.86335,-23.557507,-21.791584,-22.061005,-21.797285,-15.549799,-21.299318,-34.35838,-21.020298,-26.972391,-26.602715,-22.601587,-28.493568,-29.0434,-30.34137,-32.136887,-28.793715,-31.98614,-31.182718,-27.904787,-29.650095,-28.883644,-37.498203,-30.662647,-30.157661,-28.076363,-32.6069,-29.724764,-31.945684,-33.967766,-29.964195,-32.39868,-26.536324,-31.405342,-30.90211,-32.62096,-38.78269,-31.231022,-29.859625,-30.69532,-40.631256,-27.098225,-33.818348
-41.397488,-32.759365,-38.565407,-25.355152,-19.67825,-21.923523,-21.969324,-23.56607,-27.627293,-23.984425,-21.1261,-19.958296,-20.984705,-25.750305,-25.894054,-20.678215,-22.677734,-24.521564,-22.236717,-21.650562,-13.698027,-15.186253,-31.357714,-27.75103,-24.318634,-26.104921,-27.877653,-27.523895,-27.720724,-30.857351,-32.79655,-29.99957,-35.516247,-28.509445,-30.330729,-29.383015,-30.57631,-31.983727,-31.828018,-32.61444,-30.301908,-33.27525,-33.01206,-36.144897,-37.074577,-31.502481,-30.72661,-26.500187,-28.964556,-27.65878,-34.4528,-35.98005,-27.51648,-30.18027,-30.518393,-38.88784,-30.582148,-34.259014
-44.74041,-36.787304,-32.864006,-25.972374,-26.257109,-23.044666,-24.099394,-25.308613,-29.836325,-24.775202,-22.156689,-21.493423,-24.950584,-27.346588,-19.188295,-26.976025,-27.059742,-20.664814,-19.86085,-18.205023,-19.677326,-17.342014,-27.9919,-27.021753,-22.441261,-27.003136,-28.044237,-29.454433,-30.610327,-29.596182,-36.396065,-35.845154,-35.34153,-29.647038,-32.541122,-28.992868,-30.3076,-35.48891,-35.810993,-34.707603,-30.870855,-27.639217,-35.481106,-33.71097,-33.42826,-27.20697,-29.471497,-29.98916,-29.630196,-30.641514,-39.70551,-29.58105,-29.506004,-28.049274,-33.141335,-30.931335,-31.320724,-35.083458
-41.559372,-29.026682,-38.097977,-26.151018,-23.806393,-26.250776,-26.4788,-25.418522,-23.914318,-25.161749,-27.87476,-21.072002,-25.443245,-24.733566,-19.018467,-23.708553,-19.829008,-22.486984,-21.613087,-16.418041,-23.426517,-22.12363,-20.886381,-25.692373,-24.543991,-23.209616,-28.358042,-27.12966,-29.648153,-29.461681,-36.927464,-38.729965,-28.347843,-27.717594,-36.006786,-31.343859,-30.951021,-36.20619,-30.415852,-34.04728,-30.405281,-30.549553,-30.55622,-31.702019,-27.67675,-28.410652,-30.926243,-30.672354,-27.624807,-28.0884,-33.95599,-30.92424,-29.145348,-32.875057,-35.01599,-33.013535,-29.506922,-28.021702
-35.92157,-25.597885,-32.207287,-37.92439,-26.399887,-25.06209,-23.801506,-24.732693,-23.559546,-19.892979,-25.887377,-21.278568,-23.420105,-20.710356,-19.330559,-21.662386,-16.266018,-24.776697,-16.074535,-22.420712,-23.367722,-24.593958,-19.083382,-28.840775,-23.613367,-25.127335,-30.145538,-28.539583,-28.358723,-34.317554,-30.272463,-32.481476,-25.281708,-24.099195,-30.63132,-31.118261,-31.058739,-35.060104,-33.17238,-33.44754,-35.741096,-30.700584,-28.34427,-33.0558,-32.715855,-29.99042,-29.70101,-35.043232,-23.680147,-28.727547,-30.956984,-30.512838,-27.05405,-29.448263,-37.371098,-29.009714,-32.37441,-24.366398
-30.920074,-25.487925,-25.826107,-40.275475,-27.386774,-29.888744,-29.115082,-24.404408,-23.92312,-21.990616,-19.351585,-28.252726,-25.78293,-23.0969,-20.278893,-21.085629,-18.447777,-19.324104,-17.882145,-19.256346,-20.920338,-23.690403,-23.337002,-26.665218,-23.184967,-24.060402,-31.134983,-29.11599,-31.01333,-39.18658,-27.333803,-35.6988,-30.40268,-30.187029,-35.666603,-27.822498,-34.83019,-40.18869,-31.872807,-30.888008,-33.77654,-31.047014,-31.102287,-28.582579,-32.73406,-27.506527,-29.39805,-30.615786,-26.727095,-34.857555,-31.863895,-27.024746,-27.470488,-29.138134,-37.377132,-30.547054,-30.444546,-32.17931
-36.159206,-26.172237,-29.503687,-36.48502,-26.38052,-30.239256,-25.56304,-26.317188,-23.746399,-27.742144,-28.55888,-23.93682,-24.035973,-20.008354,-21.15686,-19.466667,-26.284256,-19.47686,-20.55376,-21.615566,-19.580185,-23.515057,-20.58358,-23.716606,-19.407959,-23.644655,-24.688717,-27.73389,-32.785297,-35.789814,-29.037695,-33.35557,-30.918505,-36.930325,-29.91894,-31.004642,-28.956139,-32.532047,-27.847034,-31.454317,-32.41501,-32.73198,-29.839396,-35.655346,-29.116352,-31.086226,-31.53876,-36.33514,-29.598124,-36.1772,-34.61577,-26.789486,-31.68795,-29.477573,-33.5381,-30.01996,-30.900671,-37.881985
-42.512142,-30.212757,-26.505379,-30.678022,-26.34537,-30.797197,-26.28675,-29.269327,-23.311573,-23.994884,-29.028687,-22.094498,-24.015667,-24.193012,-21.320114,-21.518097,-23.484343,-23.096174,-17.436829,-23.720396,-17.922081,-19.332691,-20.67482,-22.730125,-22.3957,-21.26583,-25.779564,-27.13407,-29.711473,-35.42232,-34.030773,-27.354366,-29.172667,-34.560265,-29.355536,-29.147232,-32.058372,-33.739174,-26.355743,-33.005077,-29.340683,-34.294666,-28.415281,-29.816603,-30.87111,-31.34156,-35.78263,-27.669144,-26.69601,-37.114117,-33.935406,-28.742687,-29.176937,-30.80552,-31.5556,-29.355198,-32.041065,-35.347
-39.829006,-27.118954,-29.548542,-28.55721,-25.205841,-27.542885,-25.260387,-25.84827,-27.296343,-26.44437,-25.30374,-20.863146,-27.915714,-21.899939,-16.982147,-19.667732,-22.735731,-21.171951,-16.920948,-20.202774,-16.26497,-20.46202,-23.292019,-21.300907,-29.127836,-28.577484,-24.846048,-27.16624,-30.24477,-30.574034,-34.933796,-26.440884,-27.1835,-34.511444,-28.988197,-32.24313,-28.909056,-43.50424,-29.307922,-28.235338,-31.314388,-32.95448,-31.79744,-33.99115,-30.526075,-27.747192,-32.448166,-25.219204,-30.490816,-32.874172,-35.636856,-28.537157,-30.887136,-31.083849,-33.91356,-30.118088,-29.276024,-30.684546
-41.52663,-29.416101,-32.006706,-28.793491,-26.86571,-26.40736,-27.570776,-26.1846,-24.146355,-21.915516,-22.646008,-22.419884,-28.785229,-18.512167,-17.38898,-19.227182,-18.44537,-21.240772,-21.190495,-13.831289,-14.473669,-24.251583,-21.994146,-28.035221,-25.719658,-23.960247,-25.227324,-23.690756,-31.336918,-31.863682,-30.867983,-31.652243,-27.481636,-29.078356,-30.702442,-37.26933,-26.920433,-31.097984,-30.459179,-26.32823,-33.57004,-36.00048,-31.06337,-28.78962,-25.3029,-28.042295,-30.062746,-28.852333,-26.38398,-29.817158,-36.932533,-29.677685,-29.445736,-30.690248,-31.108639,-32.287685,-29.428957,-28.096455
-41.617817,-32.2619,-30.604237,-30.851103,-29.039732,-29.970058,-26.482864,-21.015308,-20.7998,-25.223244,-25.92039,-25.01523,-24.232391,-21.028358,-18.952936,-23.963762,-22.76931,-21.06052,-19.17994,-17.478176,-19.175833,-20.717667,-21.855974,-23.659607,-23.664341,-29.27489,-26.621777,-26.035503,-27.779377,-31.195616,-26.362827,-31.561035,-27.062532,-28.238398,-33.07479,-38.106823,-28.442286,-31.129105,-34.70881,-31.880775,-29.095392,-29.73537,-27.818779,-28.377014,-28.897314,-26.016077,-33.601215,-29.94452,-26.19822,-31.41476,-31.748682,-31.891102,-27.448656,-30.441553,-35.052807,-27.99555,-32.757446,-27.434282
