-28.724524,-26.173853,-23.035954,-22.221046,-21.628231,-25.926254,-28.70435,-23.647623,-21.503613,-27.16036,-21.975746,-26.982483,-24.051275,-27.25359,-21.740421,-21.915445,-26.914524,-25.725601,-34.226482,-27.163223,-25.314083,-25.312304,-27.80461,-28.500278,-25.609259,-23.234772,-21.73492,-25.544044,-26.515764,-27.230247,-18.546055,-32.936512,-24.224081,-25.586218,-30.12782,-23.56443,-28.923107,-29.863548,-25.47955,-24.371376,-20.476566,-80.0,-80.0,-80.0,-80.0
-22.324537,-24.725243,-24.303932,-22.06968,-29.91481,-27.255707,-25.392788,-22.850739,-29.22781,-24.848618,-26.161985,-25.665329,-23.082533,-22.976603,-23.88076,-20.745577,-30.760214,-25.837639,-32.565937,-28.677727,-21.022861,-25.396547,-23.08665,-29.062447,-27.485966,-20.82977,-23.738298,-26.359468,-28.912321,-27.227749,-20.064337,-30.579304,-24.588947,-26.106857,-24.047478,-28.239477,-27.518114,-23.40456,-25.478676,-26.574364,-18.876146,-80.0,-80.0,-80.0,-80.0
-20.84013,-19.313717,-22.469975,-25.144405,-30.7761,-22.431824,-25.765333,-20.661129,-31.624378,-21.51769,-23.991112,-23.147358,-21.562267,-26.594109,-31.008038,-27.253624,-28.00241,-25.001904,-29.027653,-26.485744,-21.757713,-27.764788,-25.378986,-22.223623,-25.565773,-21.792088,-29.631605,-23.036076,-28.283373,-28.734924,-20.840424,-23.094357,-20.88387,-22.980774,-24.952198,-25.253006,-25.267923,-22.324707,-26.591846,-24.228893,-26.367098,-80.0,-80.0,-80.0,-80.0
-22.883095,-20.248384,-24.171013,-22.81926,-23.138882,-18.121162,-24.904472,-21.056786,-27.274347,-26.23746,-27.82756,-24.76921,-22.28681,-23.62058,-29.657764,-32.308544,-23.363846,-24.107021,-27.66725,-29.177786,-24.739971,-25.174675,-27.08559,-21.590717,-30.368444,-25.983755,-27.397066,-26.472824,-25.908546,-28.669178,-26.185024,-22.95446,-19.428402,-20.588268,-22.629593,-22.263437,-30.35761,-23.364883,-25.145145,-18.941813,-32.5265,-80.0,-80.0,-80.0,-80.0
-27.067314,-21.383007,-22.438677,-25.169283,-17.385468,-23.528378,-22.828873,-25.783192,-22.189144,-22.934387,-31.28528,-29.177015,-23.426647,-29.320496,-26.941757,-23.87535,-20.95309,-31.103794,-27.443686,-23.98569,-24.712696,-27.78724,-26.70001,-24.332788,-28.205498,-22.191727,-21.927814,-20.422016,-29.4812,-29.094704,-26.724949,-24.354338,-22.103691,-22.45405,-23.263302,-24.308876,-26.319704,-26.124943,-21.274616,-23.412552,-24.435501,-80.0,-80.0,-80.0,-80.0
-33.367096,-25.20284,-25.560371,-29.875578,-20.692142,-26.965448,-27.154,-27.50553,-21.599865,-21.943823,-27.305502,-27.13314,-23.732119,-25.75196,-25.277859,-24.374659,-23.495884,-29.492273,-25.020847,-22.881313,-24.92339,-22.38155,-28.240448,-27.391052,-27.184547,-24.392462,-28.368492,-22.32124,-26.355654,-27.389843,-24.930935,-25.114378,-22.963593,-25.278112,-23.721296,-23.919495,-24.419449,-22.934383,-25.61292,-28.884993,-23.008312,-80.0,-80.0,-80.0,-80.0
-33.04963,-26.783123,-24.892048,-27.922087,-21.570393,-28.561274,-32.697407,-33.380177,-30.878801,-26.224216,-26.37073,-24.48151,-23.883636,-26.451569,-24.487892,-26.011745,-24.01332,-27.235434,-26.349995,-25.60873,-24.057308,-26.182022,-28.147324,-30.423801,-27.575762,-25.70459,-26.170086,-27.72298,-21.556112,-26.6753,-25.841745,-27.784298,-25.887074,-29.015564,-24.124603,-24.985962,-22.621277,-24.380932,-26.488804,-25.62178,-29.269314,-80.0,-80.0,-80.0,-80.0
-34.616096,-23.30514,-28.713497,-23.407572,-16.486395,-30.40804,-27.20318,-28.277555,-26.690845,-23.739027,-23.065493,-23.107168,-26.137566,-27.801107,-22.960201,-24.215904,-21.857727,-26.153713,-27.646519,-29.578777,-24.393295,-25.114296,-26.086597,-24.756535,-29.99064,-21.839603,-22.72323,-26.98716,-18.93521,-26.320768,-21.498255,-27.1228,-23.860153,-27.39191,-21.061592,-25.036217,-20.946331,-27.003834,-25.293941,-22.959492,-32.721165,-80.0,-80.0,-80.0,-80.0
-33.239754,-25.773018,-25.047604,-18.791603,-21.61713,-30.538076,-26.233498,-23.52155,-29.122828,-25.36269,-26.763025,-21.347649,-30.736458,-22.319693,-26.192026,-28.26555,-21.435555,-22.049953,-23.234577,-32.14185,-32.024994,-23.779053,-25.007416,-22.273434,-27.358433,-28.448812,-23.593874,-19.36176,-24.648132,-27.055408,-22.509327,-25.330452,-29.077318,-22.67793,-25.911922,-25.34076,-27.559813,-27.630491,-35.72794,-22.642384,-31.439789,-80.0,-80.0,-80.0,-80.0
-31.173471,-24.094408,-19.662043,-19.6881,-21.564432,-27.17199,-23.876158,-26.592167,-25.196106,-30.890402,-28.47903,-25.120335,-27.048717,-22.048409,-27.217255,-28.229362,-24.83826,-24.802643,-26.237282,-29.489275,-25.019104,-28.853348,-32.315598,-29.158035,-25.608389,-24.754814,-28.418182,-22.058596,-27.284723,-24.67592,-26.665825,-25.095448,-26.137299,-21.746273,-26.614195,-26.350258,-29.548513,-26.932482,-27.677572,-19.127438,-23.698757,-80.0,-80.0,-80.0,-80.0
-24.862616,-27.149231,-22.79213,-21.240591,-21.72256,-19.740683,-25.181358,-26.161804,-25.070717,-23.313911,-29.171568,-22.98761,-27.033049,-29.86834,-29.860584,-25.068144,-24.927563,-32.35121,-27.994013,-25.800163,-27.293497,-19.461079,-33.543293,-26.078789,-27.562418,-28.346437,-27.302162,-25.05666,-29.93213,-21.870869,-28.038502,-23.992767,-26.650116,-28.698736,-27.942043,-24.572838,-29.611828,-26.807932,-21.359493,-19.076078,-24.755384,-80.0,-80.0,-80.0,-80.0
-27.57083,-21.100128,-30.65824,-25.310589,-29.507122,-23.624226,-28.094685,-27.14714,-28.360258,-25.106503,-26.719557,-27.027552,-28.890154,-25.621422,-29.703556,-25.956003,-26.52864,-31.816025,-27.3862,-23.888336,-28.074955,-20.001396,-30.264467,-27.763184,-30.106915,-29.945118,-25.579521,-22.296331,-25.765463,-27.49041,-26.431852,-24.15726,-28.855064,-25.016165,-27.949574,-26.366081,-24.4887,-23.629711,-25.814873,-23.623234,-22.737946,-80.0,-80.0,-80.0,-80.0
-29.435322,-20.15856,-26.393536,-24.230875,-25.53015,-23.836102,-31.064781,-27.643763,-28.396748,-26.066944,-28.34001,-26.53858,-25.200993,-23.02383,-26.493904,-25.678375,-24.66328,-24.259617,-25.664982,-20.30894,-30.088081,-26.690765,-21.317474,-23.039272,-33.767433,-27.395025,-28.77893,-22.665703,-28.142591,-25.785015,-25.196636,-26.268906,-25.519413,-23.780346,-27.103264,-25.161715,-23.756548,-24.192501,-28.646301,-20.968185,-28.71477,-80.0,-80.0,-80.0,-80.0
-25.789917,-21.043663,-27.021683,-26.253517,-21.488441,-21.433096,-27.69961,-22.767826,-27.856136,-24.19256,-27.439781,-28.152016,-25.436035,-23.592936,-24.733988,-23.692013,-28.18092,-26.898293,-24.901405,-28.109585,-29.064665,-33.91546,-27.291073,-26.847399,-35.35258,-24.504143,-27.50541,-29.758993,-26.203194,-21.02177,-25.905415,-22.446375,-20.749453,-24.31,-25.707203,-25.534552,-26.253849,-25.382738,-32.743744,-20.660639,-25.647299,-80.0,-80.0,-80.0,-80.0
-30.302822,-19.590422,-24.767876,-27.304232,-27.245289,-23.799877,-21.433855,-24.961676,-27.865791,-28.075928,-32.055508,-24.104315,-20.939438,-23.278223,-25.705769,-24.064941,-31.796738,-26.071136,-29.432678,-30.103863,-24.25725,-29.409765,-31.057205,-21.740292,-34.103046,-21.644175,-24.033579,-26.936485,-26.654354,-22.275673,-22.641558,-24.970253,-27.969633,-28.07597,-25.927464,-20.389482,-23.79868,-22.997892,-30.830421,-25.86053,-22.288303,-80.0,-80.0,-80.0,-80.0
-31.784962,-23.624022,-27.653814,-20.690706,-18.995028,-27.710066,-29.9881,-28.064907,-26.294931,-26.91764,-29.66204,-24.612427,-23.70744,-21.336409,-29.81411,-24.236805,-28.313946,-26.901201,-34.299248,-27.925812,-26.731041,-24.061789,-25.712156,-29.013302,-33.141754,-25.519697,-26.278074,-27.27985,-20.95973,-23.176476,-26.40517,-26.317827,-27.953667,-24.465551,-26.037495,-22.225449,-26.082226,-22.815205,-26.669136,-23.19307,-23.917439,-80.0,-80.0,-80.0,-80.0
-27.820816,-20.03997,-30.746845,-21.086056,-16.498728,-26.976444,-24.338884,-27.139532,-27.39642,-24.11809,-20.708912,-19.855875,-23.926987,-22.778793,-26.549706,-23.618744,-25.489925,-22.985298,-30.263025,-31.918255,-24.515814,-23.882679,-24.262815,-30.661613,-27.425148,-32.25964,-23.173267,-22.406662,-18.80403,-23.497017,-21.409758,-25.844183,-20.03706,-20.42128,-23.075806,-25.803791,-30.124117,-29.080357,-22.140568,-20.464073,-23.782387,-80.0,-80.0,-80.0,-80.0
-26.399433,-22.424881,-28.554258,-26.737858,-23.246279,-24.623796,-27.64705,-27.531288,-27.929165,-26.581657,-20.219849,-24.058018,-24.769701,-23.814377,-25.877363,-28.670359,-28.61084,-25.887718,-27.749287,-26.12593,-25.00785,-30.057686,-29.974072,-32.96425,-24.901764,-29.13363,-26.305536,-28.029648,-26.44942,-22.752903,-21.925613,-25.737816,-21.966389,-20.534554,-19.707924,-23.29816,-25.124424,-23.230343,-24.740158,-19.38401,-18.515553,-80.0,-80.0,-80.0,-80.0
-28.407211,-23.395397,-26.085743,-20.8056,-21.518225,-23.75413,-28.062706,-25.291622,-22.892193,-26.798359,-22.278864,-21.291677,-25.071838,-26.172941,-27.555809,-27.44854,-24.937561,-30.307274,-28.261898,-24.910542,-26.902487,-29.757185,-28.757092,-30.109781,-28.864952,-26.469622,-25.321783,-21.476866,-26.186024,-26.070658,-22.276373,-25.831287,-24.978409,-23.735086,-25.78224,-25.252995,-22.885529,-24.482962,-24.682182,-22.508303,-20.425846,-80.0,-80.0,-80.0,-80.0
-24.46342,-28.990643,-20.347813,-18.769253,-18.385048,-24.849379,-23.937508,-24.29231,-27.16448,-27.084846,-25.166252,-21.27774,-23.142244,-26.131805,-34.040733,-24.5858,-27.111458,-25.86795,-26.790709,-25.811886,-25.965515,-24.043175,-25.367636,-24.772871,-30.477076,-21.904581,-23.669163,-20.832573,-22.988577,-21.749722,-24.045073,-23.012007,-23.989017,-28.23731,-25.964947,-25.265932,-19.847315,-25.084122,-26.995918,-27.25724,-23.073921,-80.0,-80.0,-80.0,-80.0
-27.93488,-25.04187,-20.120987,-24.894096,-21.843678,-23.502975,-26.44506,-28.24382,-23.455349,-31.4338,-27.985777,-18.36588,-25.63712,-23.056465,-32.519745,-31.705303,-26.06609,-24.932081,-26.683151,-28.243843,-27.81404,-25.21912,-26.530754,-20.425285,-28.09262,-27.941376,-25.391064,-21.616486,-23.439117,-21.27008,-24.258163,-22.446833,-25.259844,-21.573816,-25.478065,-22.486202,-22.492786,-27.46524,-22.258905,-28.494753,-23.430977,-80.0,-80.0,-80.0,-80.0
-29.801455,-28.012543,-21.600018,-22.179527,-20.836655,-23.64161,-33.858265,-28.297863,-24.487553,-24.775337,-25.5129,-21.875637,-26.743885,-24.20815,-26.496185,-23.96126,-25.69413,-26.28815,-27.900146,-23.09654,-26.630968,-29.256483,-26.284147,-24.105316,-27.312733,-23.564629,-27.407448,-20.576221,-25.705093,-26.845594,-25.068958,-25.555752,-22.718021,-25.993893,-20.330559,-25.043995,-30.448004,-23.326847,-23.435862,-22.296461,-22.77629,-80.0,-80.0,-80.0,-80.0
-32.577103,-21.966808,-19.24275,-19.432507,-21.859913,-25.114851,-26.496126,-24.583927,-25.552032,-26.715881,-24.689177,-20.567467,-24.338896,-22.27872,-25.576588,-25.815075,-20.824354,-28.317215,-27.254673,-25.281616,-27.905779,-30.240124,-26.103382,-24.616776,-26.541912,-21.025604,-25.947136,-24.174889,-23.439154,-26.746742,-23.623838,-23.240252,-26.211807,-21.25892,-18.114817,-24.807705,-27.677721,-30.712887,-19.212528,-21.873924,-23.311562,-80.0,-80.0,-80.0,-80.0
-27.583584,-18.011795,-24.84689,-22.710098,-24.5159,-25.118504,-26.643139,-24.166294,-23.650383,-24.307964,-21.374979,-26.175276,-24.023045,-26.839487,-28.379915,-25.995909,-23.310566,-27.079372,-29.110403,-25.562918,-19.718542,-24.48014,-27.855396,-27.467878,-31.502945,-26.820171,-26.16431,-25.07285,-23.925453,-25.381117,-21.875011,-26.278214,-28.438377,-21.436806,-20.761879,-25.064384,-28.911903,-27.000372,-20.224651,-22.344929,-25.532522,-80.0,-80.0,-80.0,-80.0
-22.46946,-24.828491,-25.172796,-20.116287,-26.587166,-24.727371,-27.288946,-25.58451,-23.512371,-28.893255,-26.345612,-20.124136,-25.860596,-26.944279,-27.493273,-26.651531,-23.695034,-30.317453,-25.526218,-24.295343,-21.40597,-19.087812,-28.08775,-28.8861,-24.029043,-24.463642,-29.921,-21.447132,-29.36947,-23.302765,-22.40422,-23.803314,-26.226496,-21.699085,-23.215881,-27.459148,-25.410358,-28.264824,-25.32921,-24.7886,-24.487944,-80.0,-80.0,-80.0,-80.0
-23.326096,-26.534582,-23.247475,-19.68738,-27.706234,-25.172363,-25.642132,-22.83304,-23.776974,-25.89357,-21.255463,-19.945408,-20.720835,-31.16835,-26.592813,-27.099476,-24.388962,-27.08229,-26.148949,-26.394302,-23.455545,-20.062675,-26.533344,-27.408178,-26.388927,-27.666279,-28.863106,-17.444603,-28.912766,-24.15465,-23.854635,-19.498966,-29.403933,-23.925934,-25.33062,-26.9702,-22.100414,-26.40755,-27.079136,-23.000034,-19.63352,-80.0,-80.0,-80.0,-80.0
-23.15364,-21.66342,-22.628578,-18.101292,-25.607681,-22.677914,-26.50742,-25.277817,-23.119812,-26.590435,-23.25771,-22.963684,-22.162214,-24.369318,-24.595266,-24.305103,-25.7008,-30.181631,-23.852077,-29.764057,-25.41089,-28.072412,-27.121,-21.416748,-25.344652,-29.00037,-20.78275,-21.873117,-25.247787,-21.263847,-22.048164,-20.470543,-23.04583,-29.900177,-29.22498,-26.416862,-23.594501,-22.8721,-27.43194,-21.485374,-23.84542,-80.0,-80.0,-80.0,-80.0
-26.95674,-20.429564,-23.110481,-21.095116,-30.357609,-21.919947,-29.984446,-23.15307,-27.698008,-28.98512,-26.101742,-25.392517,-21.132942,-23.532942,-21.93049,-24.151833,-23.438745,-29.145407,-28.156828,-24.846964,-25.405617,-23.802633,-25.980267,-24.751831,-25.562542,-21.831528,-22.198849,-25.120625,-24.726164,-27.649477,-23.241497,-25.730263,-27.184296,-31.122843,-28.56693,-24.945469,-21.514585,-23.207851,-27.490606,-27.255142,-25.465689,-80.0,-80.0,-80.0,-80.0
-28.674356,-18.982073,-24.470798,-28.03064,-25.810036,-24.036709,-27.344067,-24.351683,-26.335335,-21.385288,-31.219627,-21.752699,-18.270191,-25.174816,-23.122887,-27.055704,-20.240738,-29.613686,-30.074003,-25.531858,-24.072365,-27.09341,-27.450294,-25.797718,-26.890331,-24.78046,-20.391476,-23.770565,-25.329744,-24.770002,-19.74896,-24.034416,-27.952354,-33.398384,-23.824541,-19.804163,-21.510157,-21.780626,-23.990952,-25.356552,-21.49807,-80.0,-80.0,-80.0,-80.0
-29.449383,-18.866943,-24.624226,-23.52207,-23.420717,-25.229855,-23.417461,-23.067652,-27.288282,-25.134674,-26.80926,-24.568174,-22.602238,-22.449041,-26.629063,-31.439035,-21.880138,-27.103195,-29.060001,-29.56852,-22.873962,-23.214102,-24.028786,-28.071205,-28.66111,-27.503279,-23.117462,-20.414686,-21.247837,-27.002884,-18.514864,-26.884647,-25.21684,-25.111603,-23.086899,-20.317528,-28.834217,-23.99548,-28.766026,-22.751833,-28.56989,-80.0,-80.0,-80.0,-80.0
-28.553549,-25.683212,-24.48992,-20.347628,-22.833138,-25.94955,-27.934963,-24.819588,-22.587738,-24.858318,-25.965134,-29.357864,-24.349041,-24.765354,-26.48072,-29.033142,-23.105793,-25.089066,-26.591297,-28.50521,-24.676826,-23.753115,-21.859724,-24.259918,-26.370092,-24.8639,-25.163559,-24.184803,-24.949593,-30.349176,-27.302689,-27.512367,-25.209393,-20.438244,-22.657513,-28.692291,-22.411533,-21.914055,-34.8576,-21.925316,-29.764091,-80.0,-80.0,-80.0,-80.0
-27.776217,-27.844282,-24.782501,-20.80608,-22.208778,-25.07627,-26.866114,-27.42352,-25.81292,-25.403908,-23.787792,-24.79387,-24.910416,-28.401047,-28.672136,-22.46664,-24.666115,-28.655933,-27.597984,-27.448265,-24.428589,-29.205559,-25.829916,-26.794004,-24.595587,-25.75018,-24.242435,-27.753265,-23.68465,-26.359005,-24.75402,-22.808825,-27.047192,-21.197378,-24.281483,-26.497417,-24.596199,-22.415268,-27.312689,-25.852678,-31.15029,-80.0,-80.0,-80.0,-80.0
-27.067839,-20.643663,-25.665585,-24.951256,-26.161781,-26.653933,-26.42524,-22.466356,-27.111578,-22.371023,-22.87024,-21.532885,-29.394945,-24.005486,-23.363832,-20.81823,-20.341,-32.71273,-28.836943,-27.00181,-24.111437,-27.38823,-30.087614,-28.663229,-30.659859,-27.19557,-24.507881,-27.205965,-25.782644,-23.1362,-22.001385,-22.532944,-23.874641,-27.066395,-22.079252,-30.350014,-24.187237,-24.869076,-25.00597,-27.217007,-23.891502,-80.0,-80.0,-80.0,-80.0
-29.147749,-21.676998,-21.821142,-21.64088,-24.354881,-25.874737,-25.979605,-23.837923,-28.963705,-24.922188,-27.660822,-24.069578,-28.68118,-26.657246,-22.175741,-23.486284,-25.756527,-28.83567,-30.870192,-28.773695,-26.97529,-28.016224,-28.776339,-29.37927,-29.03949,-26.422443,-23.577343,-27.001307,-21.35004,-25.293884,-24.56332,-23.25874,-24.038578,-23.481785,-25.13874,-26.624804,-24.545961,-25.414062,-26.789337,-29.520592,-24.206696,-80.0,-80.0,-80.0,-80.0
-30.603933,-25.359428,-22.374184,-22.204079,-20.481949,-22.3209,-21.90456,-25.055664,-25.501438,-23.355679,-26.038784,-22.70115,-24.85505,-25.96812,-21.085255,-22.610882,-24.462486,-29.488262,-28.19551,-28.263144,-27.626757,-31.458437,-30.885765,-26.356277,-24.769464,-22.79324,-23.650951,-27.810467,-22.607807,-30.046719,-22.543705,-18.317379,-22.410324,-26.90562,-25.216024,-21.658445,-27.864948,-24.799364,-24.934484,-27.395538,-31.124847,-80.0,-80.0,-80.0,-80.0
-30.886127,-25.55378,-23.398643,-21.899883,-22.122093,-24.568302,-23.469063,-24.851503,-28.50227,-24.605844,-25.26684,-23.588673,-28.918198,-25.65284,-26.759441,-25.90625,-27.451422,-31.076544,-30.813328,-29.304733,-27.392202,-32.665672,-28.606745,-27.837608,-22.312965,-25.235022,-23.357689,-25.73333,-22.274841,-26.500072,-26.11202,-21.410347,-26.295063,-23.391148,-25.243319,-26.15871,-23.69934,-26.966839,-24.430046,-23.685095,-27.365593,-80.0,-80.0,-80.0,-80.0
-28.960037,-22.847815,-20.038876,-21.309795,-20.59389,-24.732632,-27.358889,-24.840462,-27.586735,-31.49189,-20.93937,-30.14713,-22.395912,-24.672964,-24.892141,-29.408247,-26.932274,-27.234886,-29.786434,-29.238415,-25.704826,-29.464376,-26.345978,-26.877157,-24.927448,-26.381119,-20.946156,-24.833906,-24.483965,-23.88834,-31.363504,-25.761847,-23.275543,-25.25103,-24.4662,-25.786568,-21.87447,-25.06077,-23.581297,-23.838867,-28.393852,-80.0,-80.0,-80.0,-80.0
-23.05331,-25.978365,-19.502129,-19.745293,-22.131393,-21.732403,-31.95036,-23.747032,-28.43947,-28.412062,-25.537197,-27.005726,-23.851128,-24.460148,-28.002472,-23.394005,-27.651672,-31.08747,-26.58026,-27.009737,-25.365719,-29.897175,-24.646502,-25.846035,-30.913937,-28.365044,-20.292057,-22.059004,-24.309269,-25.632034,-22.911633,-27.47942,-20.670784,-24.800209,-21.32318,-27.050608,-24.225197,-22.892506,-27.406693,-29.03891,-25.972641,-80.0,-80.0,-80.0,-80.0
-24.22987,-20.414173,-19.17345,-20.459854,-26.098665,-25.02232,-29.98288,-29.330074,-24.198997,-23.570225,-25.676022,-22.715187,-24.08181,-24.03135,-24.28302,-25.411667,-24.08842,-22.003094,-24.329807,-26.478237,-29.085659,-31.540195,-26.892046,-29.874807,-27.179405,-25.94071,-31.466152,-26.258484,-24.592077,-23.765507,-23.45472,-25.741695,-21.468323,-26.474644,-22.511623,-24.401382,-24.447739,-22.489773,-21.891884,-23.840195,-26.655834,-80.0,-80.0,-80.0,-80.0
-25.554043,-20.777792,-20.5391,-18.436907,-20.026253,-25.917107,-24.35776,-25.492483,-26.539478,-29.518974,-21.137936,-22.623241,-28.09583,-25.849987,-27.166346,-25.616257,-24.848583,-27.98151,-25.645947,-25.44712,-31.046356,-28.59848,-30.871742,-29.668655,-26.641586,-30.030827,-25.393095,-21.092558,-23.244013,-24.505978,-24.9814,-23.439938,-23.238892,-23.559778,-24.772297,-25.311756,-25.821861,-22.505909,-19.728975,-22.981518,-28.559088,-80.0,-80.0,-80.0,-80.0
-27.625734,-22.836502,-19.380146,-22.923412,-21.010378,-25.436962,-25.162441,-25.100407,-28.52459,-23.218401,-25.678425,-23.238823,-29.072968,-23.07743,-24.741463,-28.06201,-22.738941,-25.42529,-24.019045,-25.138687,-28.773315,-26.858315,-30.838919,-31.007511,-28.114038,-24.823963,-23.945713,-24.475937,-26.696627,-23.567432,-24.924358,-25.19445,-21.987549,-26.921577,-23.670898,-27.459694,-29.810791,-23.499807,-22.073532,-26.033619,-21.8625,-80.0,-80.0,-80.0,-80.0
-23.855131,-24.150757,-22.887936,-22.720966,-28.91906,-24.861095,-27.183739,-24.24598,-28.383804,-23.08236,-26.244795,-26.519642,-23.517715,-24.277182,-20.059675,-26.20061,-24.32415,-27.200874,-25.648123,-26.318651,-25.763138,-25.287785,-27.112991,-28.287014,-23.03394,-23.511904,-26.041206,-20.59497,-21.989792,-23.212944,-23.320126,-22.479174,-21.95485,-27.917116,-22.86202,-27.317295,-21.666826,-20.376629,-25.009468,-20.031507,-21.642752,-80.0,-80.0,-80.0,-80.0
-25.107306,-25.32928,-23.524443,-22.321941,-27.776169,-27.266834,-26.687778,-25.61427,-27.940163,-26.870071,-27.62474,-34.81465,-21.537537,-25.406635,-24.566757,-27.017918,-28.547682,-28.226328,-26.210163,-23.177715,-27.127117,-26.86441,-27.504143,-26.693932,-25.219341,-22.311598,-28.754562,-27.518911,-23.701626,-22.98457,-22.340336,-25.59813,-23.895409,-25.416779,-20.683334,-24.875986,-21.410826,-24.552322,-23.843485,-19.557283,-26.657352,-80.0,-80.0,-80.0,-80.0
-26.368519,-21.950445,-21.03836,-24.754583,-23.545033,-26.926842,-24.866482,-22.300941,-29.513948,-26.679697,-24.270039,-30.640827,-22.68248,-28.719452,-23.778645,-28.864605,-31.785305,-26.47005,-29.140171,-26.805962,-28.181152,-28.220646,-26.128754,-28.403248,-25.93787,-24.115112,-22.511438,-31.054829,-24.83319,-26.570705,-25.41375,-27.108671,-23.58713,-22.636616,-24.579103,-22.80323,-24.79035,-24.123028,-24.534943,-24.65065,-22.39656,-80.0,-80.0,-80.0,-80.0
-29.965853,-21.169237,-22.263561,-26.72101,-21.529016,-25.637863,-25.356121,-28.18667,-24.454517,-24.807442,-24.897572,-27.966936,-27.988688,-25.867619,-23.271843,-26.717512,-33.84584,-22.018333,-26.76789,-22.397446,-28.542206,-30.117891,-25.894522,-29.996508,-30.303144,-24.64561,-21.417696,-33.248047,-26.929325,-25.423546,-24.573864,-31.600237,-21.79221,-27.005653,-26.396431,-21.460045,-21.532234,-23.163208,-28.605705,-21.887413,-22.297676,-80.0,-80.0,-80.0,-80.0
-22.929718,-23.54961,-19.99474,-24.994114,-23.646526,-23.721107,-26.586975,-31.776009,-23.903093,-26.190369,-25.172806,-26.297634,-27.558002,-24.057028,-24.856262,-25.445969,-26.691425,-25.614918,-25.70475,-25.340572,-26.75161,-27.328978,-28.947754,-28.77631,-28.152317,-26.686916,-30.408634,-28.27378,-23.928032,-23.785156,-25.951982,-27.029526,-23.722874,-24.697113,-26.336758,-24.144888,-29.299183,-22.371485,-22.599127,-21.49263,-26.18249,-80.0,-80.0,-80.0,-80.0
-23.386538,-25.180172,-22.187572,-21.515085,-22.50826,-23.602514,-23.672874,-28.44679,-24.84127,-27.450447,-26.243141,-25.678032,-24.529438,-25.930218,-23.243603,-27.784487,-25.722364,-23.97384,-28.699577,-28.303812,-24.488615,-29.856716,-26.697397,-26.033066,-28.79037,-24.661232,-25.744064,-28.73175,-25.71012,-25.02111,-24.215435,-27.002642,-23.227177,-23.842735,-26.886536,-24.708447,-28.405258,-24.183811,-20.48079,-23.116444,-30.11229,-80.0,-80.0,-80.0,-80.0
-28.710638,-22.439077,-21.229326,-22.338627,-22.474857,-25.930729,-27.153126,-28.362265,-28.177118,-28.022709,-26.157856,-25.136078,-23.861607,-24.186548,-25.862606,-29.893162,-23.27471,-26.137789,-25.783154,-29.664104,-26.606976,-27.100552,-24.460081,-27.010422,-28.460596,-23.723278,-25.540115,-25.466547,-28.379963,-24.722488,-25.60867,-23.159128,-26.062643,-26.395918,-24.690716,-22.704426,-23.093372,-25.958366,-28.378807,-24.456497,-26.614729,-80.0,-80.0,-80.0,-80.0
-30.642889,-22.505112,-20.462423,-20.393406,-23.261093,-24.95663,-25.859966,-27.309431,-34.38791,-28.603802,-23.49361,-24.340939,-21.50548,-28.161726,-22.901636,-29.790367,-26.163294,-26.988398,-24.790524,-26.75265,-26.842857,-23.985647,-24.909689,-30.087227,-27.281242,-23.936962,-26.360495,-22.886642,-28.592167,-28.404392,-26.015131,-25.731976,-24.940434,-22.817379,-23.824862,-23.618988,-24.336617,-24.92954,-26.443962,-23.951782,-21.677967,-80.0,-80.0,-80.0,-80.0
-27.212118,-18.691975,-21.443897,-26.799313,-22.733868,-25.564281,-23.606781,-29.233932,-26.358486,-23.256828,-21.874084,-25.586864,-24.043022,-29.355865,-25.103151,-30.693102,-23.376396,-24.979328,-23.309973,-23.698206,-27.451601,-26.896202,-27.734863,-28.11221,-26.596897,-21.24875,-25.79742,-24.630093,-26.760498,-26.39635,-29.641014,-28.672808,-24.397696,-23.409489,-27.146255,-23.835985,-20.681347,-20.657993,-24.83419,-25.545883,-23.210226,-80.0,-80.0,-80.0,-80.0
-24.36921,-22.167793,-20.25877,-23.837986,-25.253325,-23.662764,-26.894356,-23.767256,-24.090784,-26.925829,-23.703413,-25.689137,-24.864899,-26.212582,-28.188236,-27.221176,-28.35229,-26.196678,-24.898306,-24.04523,-29.152252,-26.627998,-26.207722,-29.015802,-30.138626,-26.42134,-25.492199,-26.45044,-23.970943,-25.383762,-29.74302,-26.00129,-23.10896,-24.382559,-24.91781,-23.83846,-25.4244,-20.738892,-24.776836,-25.429815,-22.463505,-80.0,-80.0,-80.0,-80.0
-26.667364,-20.705153,-20.498196,-24.20861,-23.604666,-24.203382,-26.250103,-22.799599,-27.564644,-30.373009,-27.777687,-26.523844,-24.330158,-28.360935,-28.806156,-26.0186,-23.304169,-28.671757,-25.95173,-23.620502,-26.464241,-24.861,-24.338299,-27.263004,-29.815742,-26.925072,-22.78535,-24.36248,-21.49186,-21.750881,-25.152803,-25.526999,-22.889431,-22.55669,-26.734943,-23.983315,-24.787918,-23.7733,-27.291382,-26.954762,-27.490265,-80.0,-80.0,-80.0,-80.0
