-27.790281,-23.010475,-26.800987,-25.088512,-25.03143,-27.48394,-26.819416,-25.269684,-26.288578,-29.37486,-26.783825,-28.892696,-26.103561,-43.76481,-80.0,-43.781822,-24.531933,-22.415487,-24.671032,-24.92125,-28.262775,-25.38458,-27.352745,-27.572231,-25.796516
-29.961933,-25.635994,-26.592482,-25.143345,-26.581089,-26.451246,-25.909443,-24.72495,-31.91826,-28.286568,-27.510172,-28.352097,-29.995226,-47.460014,-80.0,-39.709618,-24.293022,-23.291996,-26.238522,-24.830338,-26.771572,-25.052086,-28.710594,-25.678938,-23.151903
-31.924707,-23.745335,-23.766735,-24.47115,-26.674519,-27.634066,-25.182148,-26.903088,-30.687752,-27.299809,-27.824047,-28.989061,-35.539112,-48.357506,-80.0,-37.12766,-25.443304,-27.220444,-22.022446,-26.547916,-23.586979,-23.928596,-27.45768,-23.884914,-25.317116
-26.163166,-26.189064,-27.6942,-24.684692,-27.775206,-27.995684,-25.434847,-26.257326,-31.58835,-31.40465,-26.028622,-28.667496,-35.008244,-47.243355,-80.0,-36.761993,-22.0872,-21.400024,-26.126822,-26.197777,-23.90252,-24.49033,-23.15903,-27.435543,-24.734514
-29.96414,-28.310783,-25.54451,-25.459951,-23.836308,-31.422134,-25.22623,-27.725603,-27.12156,-29.098387,-24.324335,-28.821772,-31.576952,-47.922356,-80.0,-38.764225,-22.999588,-26.318893,-20.731342,-23.843395,-25.718418,-25.048061,-25.136166,-24.813341,-22.946423
-29.311274,-25.190594,-24.645065,-24.18806,-23.69435,-28.648495,-25.230516,-31.166162,-26.718555,-27.981888,-25.721844,-30.26929,-26.495016,-50.78654,-80.0,-38.201332,-23.029705,-21.711695,-21.061962,-25.304773,-24.54108,-25.029356,-25.943808,-25.62752,-24.422482
-31.495514,-23.193295,-24.546242,-26.369827,-28.31723,-26.370815,-29.991861,-30.027521,-29.136862,-27.712656,-26.581585,-29.733376,-28.197369,-45.478905,-80.0,-38.641586,-19.804415,-23.552275,-24.168613,-28.62278,-26.71413,-25.939213,-25.820864,-27.018984,-24.273514
-27.602026,-25.659695,-25.282976,-27.633608,-26.700562,-25.756042,-28.941656,-27.002039,-28.754969,-29.957245,-21.903418,-31.76009,-30.526386,-47.22426,-80.0,-35.98724,-21.611198,-22.380726,-24.354706,-23.381668,-27.330643,-27.017563,-23.19905,-24.278526,-29.38699
-29.799562,-24.661955,-26.589642,-25.512463,-24.68288,-23.100523,-27.493156,-26.721428,-27.407825,-27.619978,-23.412968,-27.65442,-30.389544,-46.85379,-80.0,-35.619236,-22.62316,-27.93852,-25.772133,-23.357792,-27.131197,-25.022297,-24.749496,-25.760717,-25.922901
-28.467104,-25.564405,-23.785412,-25.290855,-24.064049,-26.03322,-29.100649,-28.199055,-28.977455,-27.091232,-28.92014,-32.968296,-29.360508,-48.849266,-80.0,-39.2536,-27.872272,-27.612108,-26.439148,-26.701681,-27.569075,-27.411797,-26.647495,-25.017128,-22.619549
-29.424723,-23.016396,-26.404293,-24.016369,-25.213802,-25.583286,-29.049368,-27.006886,-29.154184,-27.25018,-25.09834,-30.68425,-30.292482,-47.849003,-80.0,-39.95751,-25.848387,-23.535938,-23.56507,-27.294277,-31.092474,-25.648205,-27.895422,-26.06961,-26.431301
-32.107307,-25.62479,-26.90441,-22.903732,-31.727943,-26.665138,-27.534035,-24.539589,-28.283693,-29.238663,-29.327312,-27.934425,-30.942144,-49.066376,-80.0,-34.495583,-23.859394,-23.653599,-24.330997,-26.387926,-25.272095,-26.614655,-25.623705,-27.27882,-25.336111
-30.024277,-24.185698,-23.274014,-22.858177,-27.496033,-25.72836,-27.36509,-26.090063,-26.98061,-26.83662,-27.563225,-29.322601,-28.04352,-51.54525,-80.0,-37.089767,-24.53265,-26.48612,-27.44422,-25.057499,-29.538416,-27.550573,-27.755548,-24.739496,-27.09903
-29.439005,-26.446524,-22.265854,-23.456198,-24.83417,-22.485292,-27.002754,-30.617384,-26.973543,-27.586922,-25.103565,-28.17293,-28.230064,-48.45824,-80.0,-46.447014,-22.590708,-25.158981,-22.683788,-25.421421,-28.107382,-28.575737,-28.179031,-27.18002,-27.363869
-27.570093,-26.87627,-26.158236,-24.675068,-24.457094,-26.582218,-26.270775,-26.624762,-26.685678,-23.809761,-27.218122,-27.297287,-28.525894,-48.817062,-80.0,-38.90509,-22.49261,-27.52013,-20.91004,-22.080004,-24.809896,-25.01601,-25.247103,-25.527906,-26.417467
-29.379145,-23.123873,-26.133244,-28.731419,-25.151512,-26.96599,-26.719215,-26.778507,-27.105515,-24.705624,-26.627874,-29.49173,-28.15764,-46.8358,-80.0,-40.308,-26.909126,-24.617168,-23.53709,-25.07156,-24.448454,-23.58519,-26.652601,-26.02018,-26.147287
-31.124805,-24.529673,-26.944109,-24.321049,-27.159496,-26.168423,-27.248133,-25.363468,-28.831425,-24.858444,-31.290648,-28.22536,-23.311863,-42.50404,-80.0,-35.615944,-26.905363,-24.532711,-23.770765,-29.43244,-23.624954,-28.023432,-27.28315,-26.130236,-27.85096
-33.30167,-27.311941,-29.079025,-23.54562,-27.026798,-28.99322,-27.632568,-27.492657,-30.238749,-26.196777,-25.722591,-27.625172,-27.082731,-44.076107,-80.0,-36.972378,-23.492031,-24.379206,-23.649231,-26.208559,-28.337812,-24.29238,-27.130491,-27.667004,-26.319046
-28.461464,-23.05104,-28.384197,-26.267685,-24.047771,-28.107393,-27.409115,-26.219122,-28.879498,-27.16147,-24.78355,-29.387997,-30.475372,-45.43084,-80.0,-44.697815,-24.419567,-25.392464,-26.87421,-27.98347,-28.26913,-24.524826,-26.860737,-27.311506,-23.521946
-27.241043,-22.819859,-29.872982,-28.112865,-26.761057,-31.094475,-28.116558,-26.417324,-26.027414,-29.464329,-28.329117,-31.296972,-30.103872,-45.234768,-80.0,-40.45852,-27.48092,-25.637218,-27.060495,-29.06403,-26.125435,-26.004997,-26.80006,-25.195889,-21.80831
-31.365221,-23.430622,-24.207188,-25.181675,-28.68766,-27.445639,-28.484955,-29.105223,-28.052128,-30.704807,-28.981915,-32.447895,-33.940628,-45.577545,-80.0,-38.515472,-27.381193,-24.848347,-27.96186,-23.205524,-23.90564,-26.690456,-27.309607,-29.527182,-24.40908
-31.181374,-25.086773,-23.598274,-23.412548,-25.35831,-25.534859,-25.40795,-25.3927,-32.967693,-30.867746,-29.33036,-33.611282,-30.964241,-46.62561,-80.0,-34.989964,-24.069027,-24.169868,-26.450893,-24.935,-24.199896,-24.959984,-26.20603,-29.546015,-26.251402
-28.875483,-26.43938,-27.072529,-26.010962,-27.760231,-27.157888,-24.926132,-26.173313,-28.453373,-26.335197,-27.706444,-31.046227,-27.643688,-47.965736,-80.0,-40.16039,-24.805006,-22.583502,-26.452616,-24.90895,-26.68054,-25.247152,-29.324604,-24.651676,-22.17305
-28.087925,-29.785957,-24.138828,-25.609743,-27.772228,-26.174837,-26.96283,-26.711807,-27.14663,-27.920498,-28.998476,-32.163513,-28.754112,-47.697987,-80.0,-43.834606,-28.125607,-27.498552,-25.604008,-23.407547,-22.984438,-26.245857,-24.068466,-26.706427,-22.579304
-30.048138,-25.513605,-25.327915,-26.854107,-26.649933,-24.815409,-29.259912,-25.955067,-30.004044,-27.432178,-28.816467,-32.918068,-31.65725,-52.399963,-80.0,-37.461967,-24.00531,-26.70536,-23.500572,-22.728281,-28.354694,-27.335083,-26.591663,-23.18937,-27.413548
-27.734562,-24.934725,-25.206806,-27.857687,-28.036346,-24.663128,-32.15379,-27.658333,-30.76397,-24.677433,-27.849531,-33.218174,-27.349516,-51.877815,-80.0,-35.429226,-21.9371,-25.182667,-26.937578,-28.24906,-26.725199,-25.966349,-25.75377,-23.846996,-26.88192
-26.77359,-27.127594,-25.34796,-26.442608,-27.212652,-27.60932,-27.868292,-26.870693,-32.562233,-29.731564,-28.392685,-34.888847,-28.778198,-50.453865,-80.0,-41.950615,-24.365005,-25.879244,-26.416203,-26.838167,-27.087206,-26.926998,-26.932676,-25.779179,-28.028572
-29.204231,-24.165611,-26.92117,-27.679276,-26.706676,-29.767282,-26.592701,-25.100264,-28.741821,-30.054285,-27.309605,-29.753141,-31.369202,-51.292873,-80.0,-42.83502,-23.634563,-23.52074,-26.24929,-26.244137,-22.747713,-26.302376,-27.284334,-24.087036,-25.716908
-27.337095,-28.029985,-25.54857,-26.72916,-30.839346,-28.699135,-27.919603,-28.65575,-26.494446,-27.145664,-23.263569,-29.672585,-31.452843,-47.58481,-80.0,-43.36006,-23.01572,-24.282478,-26.840572,-24.904636,-26.09671,-26.333344,-29.028404,-24.991215,-24.290625
-26.722557,-25.196619,-25.082253,-27.415276,-27.785662,-24.891823,-28.928339,-27.817093,-26.870026,-27.954742,-24.12399,-28.119682,-32.02674,-45.59323,-80.0,-44.435673,-24.75806,-26.309917,-26.154716,-23.101976,-27.620998,-24.303123,-24.370617,-22.498413,-27.154055
-31.051262,-26.815804,-26.513718,-27.734417,-27.133253,-24.540554,-29.312706,-28.543184,-27.801712,-31.139498,-29.817978,-27.135832,-32.373997,-45.653748,-80.0,-41.369522,-26.304129,-24.568562,-25.087748,-26.06412,-26.886486,-21.860273,-25.528522,-24.727615,-23.506521
-29.951244,-26.660568,-27.553102,-28.209137,-26.935944,-25.46459,-28.080355,-27.396574,-30.569887,-26.126228,-30.843903,-32.0696,-34.116905,-46.86045,-80.0,-44.296597,-30.767906,-23.494747,-25.286896,-28.723024,-27.597961,-26.050108,-27.270601,-25.05762,-28.921265
-27.53956,-26.946981,-26.640667,-26.207344,-25.762535,-27.502613,-26.622702,-25.884491,-31.239632,-25.217178,-26.328537,-32.846554,-31.850279,-47.54317,-80.0,-45.655045,-27.247581,-24.11369,-23.958803,-27.700768,-24.768715,-26.32368,-25.428066,-28.75201,-28.18302
-27.886639,-28.214668,-27.548359,-26.042282,-22.741526,-26.533493,-28.014584,-24.182362,-29.772427,-25.843224,-25.38282,-30.850893,-34.350094,-48.48004,-80.0,-39.838795,-25.765747,-23.31445,-23.69579,-24.639349,-25.733139,-25.36907,-27.680313,-28.857588,-28.755207
-28.96765,-25.584476,-24.769653,-26.328175,-25.835064,-26.317877,-28.716286,-23.730547,-27.79338,-30.917063,-29.712332,-29.852186,-30.784412,-45.971718,-80.0,-39.716156,-26.032112,-25.755753,-24.579193,-26.446342,-24.92381,-25.011902,-27.729753,-24.22237,-25.849274
-30.469584,-29.027922,-25.144619,-23.845444,-25.163452,-23.441195,-28.695803,-24.61119,-29.477388,-29.893002,-29.92698,-32.417194,-30.245253,-45.128834,-80.0,-42.94734,-26.459726,-27.984043,-26.264412,-26.602577,-26.290539,-25.770466,-27.724909,-24.337294,-27.482002
-34.070354,-26.687258,-27.902811,-25.539803,-23.069801,-25.543055,-27.065601,-23.775372,-30.958359,-29.220829,-30.551262,-29.33559,-34.972538,-46.77026,-80.0,-38.03445,-23.644676,-25.777552,-25.249506,-26.047018,-26.283146,-24.817905,-26.551579,-26.950783,-27.658579
-30.468863,-23.346058,-31.080814,-27.122726,-23.510921,-26.035297,-24.659048,-27.5675,-31.042925,-27.950638,-29.477407,-28.607182,-30.418566,-48.056187,-80.0,-38.550293,-26.112476,-24.4063,-24.779358,-25.119461,-27.333197,-24.154829,-26.541254,-26.425777,-27.264957
-29.65868,-26.509972,-28.193752,-23.38513,-26.22575,-26.420952,-26.42801,-28.083698,-29.07095,-25.994892,-28.358444,-29.650656,-27.670172,-47.151707,-80.0,-43.236603,-24.419954,-24.374268,-27.659748,-24.875425,-28.727484,-25.363293,-28.201412,-25.825924,-26.171051
-26.012197,-25.203997,-26.672028,-25.509905,-28.156443,-25.473354,-29.759354,-25.364016,-29.856302,-27.409876,-27.819593,-30.400547,-29.251427,-46.65886,-80.0,-44.867485,-25.569359,-24.60231,-26.076992,-25.63182,-25.88134,-28.244583,-24.535568,-24.8755,-26.133726
-30.520437,-23.239836,-24.201576,-25.452192,-25.26984,-25.274143,-27.36476,-25.72839,-29.882797,-27.168535,-27.11653,-31.085466,-27.681118,-46.130417,-80.0,-46.00576,-28.509056,-26.189829,-27.351278,-24.481934,-24.135933,-26.073092,-25.520847,-27.958096,-24.984867
-29.041636,-24.924881,-25.42231,-27.474173,-28.701817,-26.357754,-28.993088,-28.604242,-28.886347,-30.204082,-28.280622,-31.274092,-31.066566,-47.423466,-80.0,-39.250076,-26.409683,-24.527294,-25.125725,-25.215849,-26.796352,-26.185823,-28.355545,-28.246624,-23.089495
-28.991491,-23.016861,-23.797338,-26.925823,-28.294905,-26.962208,-27.753847,-27.225319,-29.284143,-30.742182,-26.66029,-32.70973,-34.40783,-45.35258,-80.0,-38.87854,-25.751019,-27.101469,-23.100525,-23.908533,-24.949757,-25.17884,-27.176458,-28.662186,-24.996712
-26.980421,-23.871735,-22.373283,-25.384127,-24.605438,-24.27777,-26.9804,-24.950218,-26.587687,-31.477959,-29.465582,-33.030437,-32.39841,-46.476257,-80.0,-41.10218,-25.736488,-25.784569,-27.680996,-27.733265,-24.405128,-25.748901,-25.872799,-27.585136,-25.85945
-28.119576,-25.502502,-24.758024,-27.174717,-24.880104,-24.357845,-28.77465,-25.640171,-27.806393,-31.24599,-27.168362,-31.48249,-35.812313,-46.23542,-80.0,-41.873055,-29.283627,-27.816446,-27.640692,-28.989283,-29.3807,-27.470257,-26.577414,-26.984085,-27.337215
-28.23071,-26.563852,-24.842299,-24.241776,-24.13308,-26.40133,-29.01629,-25.071262,-25.83808,-29.644129,-27.521729,-31.418835,-35.021866,-47.05633,-80.0,-43.042633,-25.957726,-28.143984,-26.443218,-27.17289,-28.657372,-27.016788,-26.882608,-25.122961,-26.404259
-28.467701,-26.385658,-27.003508,-25.176203,-25.15418,-25.480265,-28.340378,-23.845922,-29.24957,-27.915134,-28.281712,-28.784914,-33.312065,-47.455746,-80.0,-46.72863,-24.185223,-23.370497,-26.05017,-27.14243,-23.294245,-25.949345,-26.155163,-25.84212,-26.907986
-29.283049,-25.128109,-26.453037,-23.718987,-27.924654,-27.638674,-28.76219,-25.69077,-26.112755,-30.149677,-29.699953,-32.41845,-36.14274,-52.051407,-80.0,-46.503452,-26.465225,-23.991957,-27.55946,-26.546412,-26.579088,-28.761507,-25.710663,-24.789993,-26.970205
-29.653454,-25.033327,-28.38917,-26.818893,-25.612736,-27.015272,-25.742825,-26.825115,-26.38432,-29.351332,-29.28039,-31.94156,-33.01711,-50.213078,-80.0,-46.79775,-23.314323,-23.60791,-27.158724,-26.952686,-27.573977,-27.351028,-25.7852,-24.162895,-26.534883
-29.755869,-28.10152,-27.417282,-25.746155,-25.756775,-26.23374,-28.930035,-28.035671,-26.012373,-27.631754,-32.31408,-32.849564,-33.851482,-49.728233,-80.0,-43.89148,-26.091597,-24.80298,-26.549477,-28.01871,-25.915808,-25.474443,-25.600683,-23.764038,-24.750437
-32.482807,-26.869112,-27.266815,-25.388338,-27.115784,-27.745647,-27.350668,-27.141035,-25.5127,-27.669191,-29.21074,-32.71704,-34.36938,-49.283794,-80.0,-41.716,-27.585384,-25.882519,-27.405064,-26.734253,-25.594198,-27.162712,-26.929428,-27.885704,-27.726074
-33.207577,-25.25383,-27.391302,-24.519651,-23.070877,-29.847996,-26.235413,-26.843533,-25.713364,-28.413391,-27.97741,-32.37166,-31.97539,-51.70679,-80.0,-43.29724,-26.552338,-23.758274,-25.707205,-26.809366,-25.20214,-28.03231,-26.830296,-24.116787,-25.905964
-31.41245,-25.455145,-26.842587,-25.86995,-25.905956,-26.507408,-26.19114,-24.462255,-28.839437,-29.94157,-27.918974,-34.782738,-31.194931,-51.440956,-80.0,-42.53012,-26.485676,-25.63622,-26.616886,-26.25017,-25.64548,-24.835844,-26.301062,-25.076618,-24.67517
-30.248684,-27.511652,-24.925705,-26.964762,-24.040886,-27.019978,-28.5602,-24.374432,-27.496038,-27.468763,-26.61005,-32.947357,-30.443121,-52.587395,-80.0,-40.79509,-24.58887,-23.705551,-26.540325,-24.747274,-25.233633,-25.132734,-25.69838,-23.760757,-24.751583
-30.927914,-27.713276,-26.367462,-25.398607,-23.62111,-28.269966,-26.81945,-25.9936,-27.158213,-28.632792,-27.667683,-32.998318,-33.03397,-51.416878,-80.0,-40.30961,-23.531517,-25.953505,-24.059551,-26.310076,-26.701982,-28.328835,-24.759605,-22.778969,-26.584076
-28.488571,-26.332169,-25.624046,-26.197546,-28.348074,-27.427147,-27.077381,-24.26794,-27.755547,-28.653866,-26.248299,-29.665476,-35.005577,-51.3758,-80.0,-40.431885,-24.282772,-24.86667,-24.613998,-27.98907,-27.084616,-25.990017,-23.455605,-24.315903,-28.596363
-29.628578,-24.358791,-29.322062,-26.932892,-25.021286,-27.167944,-27.642445,-28.897808,-29.862576,-28.397846,-28.49305,-31.886711,-32.9787,-49.70024,-80.0,-42.542706,-27.059223,-26.480568,-27.582256,-26.944872,-25.089767,-26.864384,-26.076937,-27.749922,-28.333221
-32.13999,-26.360737,-28.382088,-30.165474,-28.113966,-29.866777,-30.03135,-32.786743,-30.074276,-34.325043,-30.303818,-35.75037,-32.06581,-50.34138,-80.0,-45.999886,-26.845236,-29.794664,-29.59377,-29.460907,-28.260399,-29.762234,-29.413532,-27.223541,-28.296738
-38.09221,-35.56543,-35.196587,-37.34833,-35.382233,-34.086414,-37.789684,-38.20034,-33.64373,-38.34076,-36.66775,-42.72395,-39.305782,-59.54537,-80.0,-53.407104,-35.155228,-34.79488,-36.46439,-38.883324,-34.623386,-36.54888,-36.603058,-34.446102,-35.58074
-45.443962,-46.228275,-44.034107,-46.225403,-48.169647,-45.7518,-48.134995,-48.54399,-46.181652,-48.529022,-48.614605,-52.84842,-54.110504,-72.59395,-80.0,-65.16853,-45.692986,-44.610603,-47.368305,-47.5008,-46.040092,-47.22977,-48.12481,-51.042255,-46.010956
-67.07266,-67.58601,-61.83619,-65.706635,-66.48273,-63.829094,-66.79843,-62.444878,-66.88924,-67.64827,-67.607376,-74.40677,-71.15031,-80.0,-80.0,-80.0,-67.496086,-63.72342,-64.41574,-64.8728,-66.04259,-64.67668,-63.005363,-66.5853,-63.150608
