-22.939796,-29.51313,-26.342463,-20.158768,-24.887249,-24.931051,-26.711884,-30.777193,-33.17594,-23.172802,-23.250996,-16.792667,-25.807173,-26.89904,-26.197094,-28.708668,-27.795673,-31.977388,-26.312992,-28.563377,-24.802204,-18.851614,-24.759373,-27.52258,-19.078087,-25.84792,-26.243364,-23.98376,-24.291252,-34.914032,-30.948212,-27.771212,-25.707672,-23.879925,-23.311346,-26.107655,-31.555698,-24.832146,-33.78485,-24.290077,-24.158531,-29.433825,-35.781868,-30.613844,-22.40229,-23.220634,-32.437443,-23.657162,-23.94189,-23.711456,-19.175755,-28.279793,-24.980938,-31.623222,-24.316833,-24.442608,-21.74753,-28.609615
-28.664349,-34.898365,-24.954184,-23.288708,-29.72749,-17.630468,-23.053732,-30.929562,-26.270336,-28.41542,-20.195038,-15.7536545,-27.319225,-27.678036,-26.914364,-22.569431,-20.317987,-27.00052,-31.6353,-26.919685,-32.002224,-19.216099,-21.591166,-27.146774,-17.940895,-29.919132,-24.77237,-20.598806,-25.355465,-24.859213,-26.137863,-25.61742,-28.34299,-28.381317,-20.068275,-20.909096,-30.06131,-21.136938,-26.793003,-29.707306,-24.628242,-26.429672,-29.998865,-25.942644,-18.877003,-25.567738,-24.460539,-24.630775,-27.019558,-22.553917,-22.954876,-24.118021,-29.96962,-30.850008,-29.378468,-29.470642,-19.465965,-21.611921
-31.429419,-26.55591,-19.130325,-26.776558,-30.04451,-18.66499,-19.019558,-32.391285,-22.6977,-24.303299,-19.022476,-23.53437,-23.522068,-31.157835,-35.605606,-27.741596,-19.805996,-29.110977,-31.022825,-28.961916,-26.201841,-19.070776,-18.774155,-31.533602,-24.376034,-27.697731,-28.204428,-27.888353,-33.080143,-26.06474,-24.514088,-23.309683,-27.415209,-27.143307,-21.987556,-19.251095,-27.038538,-20.63273,-24.462315,-23.149254,-23.595203,-30.179167,-30.480164,-29.363087,-21.891972,-26.48596,-27.944075,-22.79386,-25.599174,-23.914158,-23.54984,-20.106895,-22.780203,-24.639446,-28.252676,-22.914478,-19.444672,-22.131374
-23.820627,-24.728207,-21.273026,-26.211601,-26.867008,-17.401516,-21.201525,-27.261654,-26.750164,-22.711031,-18.018696,-22.752008,-26.21896,-21.739037,-38.94636,-27.146935,-19.518103,-25.836327,-27.259357,-29.673304,-24.313143,-19.362036,-22.221571,-27.278353,-18.871662,-25.255577,-25.413715,-25.68703,-32.601513,-25.750374,-25.706417,-22.143139,-23.204151,-29.43581,-29.785885,-22.455145,-26.64755,-23.067505,-24.610455,-24.044079,-21.259203,-34.680183,-27.716002,-29.314108,-25.243248,-32.03627,-25.132957,-25.336231,-22.324013,-25.121403,-23.907822,-24.67044,-23.428814,-21.703995,-29.373497,-22.114756,-19.035013,-26.490799
-22.24084,-23.415682,-19.845297,-22.63446,-21.089338,-16.97435,-18.746904,-25.058304,-28.099987,-26.478817,-16.595322,-19.43623,-25.404778,-20.596138,-30.374113,-24.254711,-16.30384,-18.815657,-26.551205,-19.605412,-26.71538,-29.3318,-21.445286,-28.245275,-18.554264,-21.692856,-24.884579,-25.811483,-24.661127,-21.314741,-23.453339,-22.611786,-25.652908,-31.485186,-21.486212,-27.104815,-24.003616,-23.15741,-23.671627,-25.586693,-26.06768,-24.779053,-29.397102,-17.00161,-23.034653,-24.936356,-22.11621,-23.749397,-21.58697,-22.637695,-27.119402,-28.490587,-25.752398,-20.389893,-27.42979,-30.644545,-19.12951,-22.736809
-30.102888,-22.257261,-23.02935,-26.478703,-22.615952,-18.145538,-22.74082,-29.089495,-27.101868,-24.22945,-22.25912,-18.828667,-25.514952,-21.241953,-21.483894,-28.067421,-21.527416,-21.200178,-19.839287,-18.567482,-31.394176,-32.590702,-17.78572,-27.47931,-23.670252,-25.591421,-21.013914,-27.531118,-21.695232,-24.666313,-19.234028,-24.283173,-24.990726,-22.504353,-19.848602,-24.353848,-30.380798,-22.140074,-33.975517,-25.635988,-27.560272,-24.693958,-28.267126,-18.837513,-26.031784,-24.214529,-25.653273,-25.037964,-24.70173,-24.372875,-21.725952,-28.504232,-22.66573,-17.326674,-26.666924,-28.879387,-21.541487,-25.909224
-36.026775,-27.787895,-29.503626,-21.715385,-21.941296,-20.925428,-26.252464,-28.717445,-26.846348,-23.67616,-16.712345,-24.474316,-23.546192,-23.339237,-19.4706,-30.685097,-22.457241,-24.63441,-20.564764,-17.339489,-27.845028,-30.83757,-20.082087,-27.618725,-25.587967,-26.53332,-18.248302,-22.143143,-25.693756,-26.863623,-23.049511,-26.835747,-22.864815,-21.50112,-23.29087,-21.279835,-26.16785,-22.758968,-31.047668,-29.30261,-24.35424,-27.423492,-22.629416,-27.186836,-33.345802,-24.488056,-25.7192,-24.659655,-21.645672,-29.258821,-23.210651,-24.986376,-25.195196,-17.477072,-24.585546,-26.924524,-20.714066,-25.816074
-28.592764,-26.11942,-20.395319,-25.630638,-29.118973,-20.169022,-35.330727,-32.20138,-30.20359,-25.012722,-21.509233,-27.097214,-26.792013,-24.574577,-25.613419,-26.718681,-23.850525,-23.077904,-25.000397,-22.881588,-25.780432,-31.2887,-26.197065,-26.357811,-26.925888,-22.160116,-19.247019,-25.174984,-25.729912,-25.371553,-27.075844,-29.085335,-23.178226,-21.523842,-24.684105,-18.666847,-23.626232,-22.696869,-30.541222,-27.425064,-27.569849,-23.67254,-21.9304,-28.457167,-31.243637,-22.879135,-31.222353,-25.030186,-25.27122,-27.945827,-23.061785,-24.838093,-27.976164,-20.639252,-19.37846,-21.92594,-21.931335,-27.747326
-31.35588,-21.253845,-21.74326,-19.289158,-22.291063,-19.795918,-26.959368,-31.758314,-28.366005,-26.7505,-23.468952,-27.449043,-25.268932,-32.123386,-29.314837,-22.0197,-28.272171,-26.861467,-29.802845,-26.521261,-29.54404,-21.425808,-24.057722,-20.857744,-26.846334,-25.880816,-23.778324,-26.662123,-19.969503,-23.597284,-25.964128,-27.416492,-26.922758,-22.94666,-27.67224,-24.128075,-24.531555,-25.73556,-28.944408,-26.056967,-30.17673,-19.895018,-20.642223,-19.678675,-31.016008,-28.382502,-27.293926,-26.946325,-25.849073,-21.845455,-27.564177,-26.718405,-28.38367,-20.975506,-24.25505,-20.101242,-20.815548,-22.807774
-27.110073,-21.180931,-27.21152,-22.338314,-21.032694,-21.738947,-22.10385,-32.91586,-27.568735,-26.6571,-22.038269,-23.249987,-26.144861,-31.114262,-30.43286,-24.72985,-27.60558,-28.234135,-31.203575,-25.555767,-25.214878,-21.673956,-22.54985,-23.303839,-28.362728,-26.82853,-31.497574,-19.844925,-19.181456,-31.070465,-26.020819,-24.120575,-25.267921,-28.874239,-22.968784,-24.299046,-26.811693,-27.70541,-30.48773,-20.653065,-30.95807,-25.765242,-24.281845,-19.27628,-25.092615,-21.387077,-25.008118,-23.084194,-27.159985,-26.535706,-23.082909,-30.515106,-24.820272,-22.609417,-22.588852,-23.385937,-24.146969,-24.786913
-23.58482,-26.236982,-24.878445,-23.355305,-22.377645,-27.027771,-25.3165,-30.404583,-23.256725,-24.53625,-20.949945,-25.87659,-33.854828,-31.89476,-25.37522,-22.832455,-32.70743,-22.116531,-27.073673,-21.860804,-24.28485,-27.74651,-23.973349,-26.10828,-24.619186,-24.765877,-26.14119,-24.800545,-21.85677,-26.184814,-22.950169,-26.4086,-23.153591,-26.706474,-20.794556,-24.24482,-25.863024,-27.629848,-29.033998,-23.001694,-22.350986,-21.643063,-26.29882,-27.340702,-24.003605,-22.013542,-25.34098,-25.4903,-25.232862,-32.978058,-21.941008,-28.655846,-20.19717,-20.433786,-27.334633,-24.971714,-18.360518,-27.762903
-24.21627,-26.847866,-24.658535,-22.98666,-22.059307,-21.936289,-27.2734,-29.974712,-23.959068,-28.315731,-20.707596,-28.931639,-33.062263,-30.201223,-23.365002,-22.319117,-34.133316,-22.31855,-27.772423,-29.880718,-20.373625,-23.626783,-21.569515,-24.36896,-22.874111,-22.275024,-25.93912,-30.296432,-28.682518,-25.077873,-21.203217,-28.197712,-22.505562,-29.530878,-23.234608,-20.51561,-20.23032,-23.245256,-21.203257,-22.319235,-24.047798,-20.179848,-27.568983,-30.104866,-23.222738,-25.323618,-22.740482,-22.88442,-26.06988,-29.204842,-19.598614,-24.078823,-21.546133,-21.056011,-24.395908,-20.637796,-17.736416,-26.93741
-26.465015,-24.220898,-25.804058,-26.624144,-25.103477,-21.07214,-30.963758,-31.523869,-26.805807,-28.652874,-23.473024,-25.251232,-25.93648,-24.389301,-26.093056,-26.205875,-25.879158,-26.475739,-27.571892,-30.02643,-17.245981,-23.516182,-19.217457,-29.694231,-27.686708,-26.320572,-27.76649,-26.238827,-25.01073,-25.80712,-30.681263,-28.666363,-27.922157,-28.681347,-25.838257,-25.966282,-20.033947,-20.26595,-19.01995,-24.257963,-21.921326,-23.581459,-21.662912,-26.577559,-32.402065,-22.495749,-23.410053,-23.218788,-23.01527,-26.602926,-22.652485,-22.088688,-21.136923,-29.520111,-26.771652,-22.951275,-23.578922,-25.93568
-30.463242,-23.404541,-25.24116,-23.8477,-25.548737,-24.436543,-21.314232,-27.142351,-23.806602,-29.918573,-24.915325,-27.96589,-22.76585,-26.0794,-27.073227,-23.818504,-24.963097,-26.277351,-22.609196,-23.266275,-19.122215,-20.25537,-23.065033,-26.083683,-27.712479,-28.020626,-27.56828,-23.858818,-21.427338,-25.370083,-32.918846,-24.121593,-26.146439,-26.332836,-27.80791,-26.119356,-26.469088,-20.899,-23.64426,-31.292912,-25.220778,-24.383196,-24.26395,-23.114714,-26.746471,-21.74722,-21.260147,-22.60877,-23.334885,-27.755981,-21.651617,-24.882763,-25.612064,-25.246975,-25.91361,-27.200905,-20.91566,-21.657536
-32.24157,-19.868093,-22.494392,-27.534695,-26.413214,-16.308496,-18.42197,-27.886003,-22.050661,-28.525822,-24.395687,-19.826033,-23.918068,-24.019865,-26.001348,-25.152897,-29.823036,-26.866451,-20.757683,-23.45045,-22.228113,-23.831306,-23.953278,-27.05761,-27.714407,-23.107746,-29.693111,-30.977982,-24.411491,-25.46027,-28.401798,-27.96103,-24.468119,-27.378977,-22.252157,-21.761658,-27.237736,-19.026978,-27.344067,-28.749546,-26.263475,-21.69976,-24.520529,-22.59195,-29.3966,-18.017166,-25.8614,-25.628942,-26.388456,-27.661205,-22.833866,-30.384937,-21.710651,-25.118008,-20.876368,-17.9394,-23.927517,-24.900402
-30.116735,-23.126719,-24.824451,-26.78299,-26.56291,-17.520107,-23.590204,-29.065931,-29.590849,-28.238522,-24.277172,-22.695114,-24.62276,-24.826414,-29.063448,-25.135983,-34.45054,-27.347427,-25.386593,-23.156246,-22.103155,-21.341097,-22.438442,-28.856693,-25.651936,-22.336906,-23.208801,-25.28497,-27.134438,-20.365791,-21.23752,-31.67727,-28.658226,-24.085281,-21.242527,-22.921238,-27.201845,-26.021496,-28.366001,-22.043102,-27.964582,-23.274357,-20.3694,-26.607414,-25.637226,-23.34793,-27.868233,-28.609812,-29.64765,-28.072325,-19.474022,-23.628777,-21.771702,-20.609924,-25.330265,-17.16221,-24.465195,-26.243877
-25.121853,-23.659891,-25.939352,-22.896473,-21.189205,-20.733576,-24.348036,-32.247227,-26.265512,-29.976635,-26.71282,-25.018332,-29.442568,-24.140352,-28.919516,-19.354824,-29.216753,-24.286608,-25.287642,-18.239351,-24.092667,-24.77521,-21.43257,-27.185106,-27.840477,-29.649797,-17.675526,-21.736937,-26.981323,-20.760887,-20.98892,-25.537432,-29.457693,-23.505657,-24.870808,-25.907555,-25.110613,-24.201893,-31.7896,-25.67613,-28.993824,-30.471256,-18.377157,-21.805204,-27.012484,-24.326698,-24.626097,-24.882074,-22.722137,-21.954002,-24.07726,-23.958527,-24.98919,-21.169224,-20.823263,-24.80529,-19.944468,-24.410563
-29.18351,-24.995365,-20.162369,-21.19353,-21.266762,-20.245903,-25.327267,-28.061388,-27.417791,-30.234331,-24.488197,-27.54728,-28.193926,-20.695387,-19.371288,-23.691177,-27.013939,-29.018158,-26.214539,-22.357552,-27.509235,-27.961918,-23.379143,-32.207554,-33.077663,-30.268425,-20.70842,-29.044647,-24.14587,-23.786873,-27.355873,-23.833195,-24.894909,-24.108257,-24.881403,-26.503508,-28.59462,-22.233885,-28.953768,-28.465384,-18.403488,-27.09862,-21.09155,-21.740843,-29.622057,-29.641163,-19.047901,-27.884855,-21.360083,-20.227943,-27.433813,-18.353178,-24.972763,-28.162716,-17.904865,-24.192316,-22.20679,-29.780758
-46.21025,-25.67343,-21.894299,-23.686234,-18.29024,-25.763832,-28.436497,-25.333817,-28.561808,-27.65926,-22.853432,-24.446,-29.562866,-21.275116,-20.987118,-22.307009,-29.902643,-24.620544,-26.844154,-25.664577,-20.42246,-28.08184,-23.603214,-33.415,-22.107866,-29.728556,-21.283497,-26.616932,-22.392902,-29.458092,-21.220657,-24.393066,-28.484001,-21.290596,-19.962729,-24.227617,-30.335503,-30.567867,-25.221815,-23.717487,-16.591282,-28.277582,-24.84917,-22.83414,-27.662788,-23.845375,-22.293901,-23.007551,-32.04834,-26.58753,-24.723103,-20.287384,-20.311821,-24.77968,-22.502146,-21.645836,-22.207079,-25.511223
-40.979073,-22.87807,-20.171326,-25.700233,-21.058685,-22.240723,-27.617538,-28.529877,-26.39516,-28.457981,-22.28458,-24.01337,-29.600805,-24.097248,-23.189173,-23.161005,-25.13293,-21.440565,-21.62692,-30.559875,-21.880291,-21.797882,-22.932066,-32.926857,-21.150084,-23.822481,-19.979258,-23.745457,-27.999825,-26.500277,-18.661568,-23.117332,-29.522732,-21.588984,-22.759974,-23.563637,-24.033386,-28.378754,-21.462181,-26.361513,-20.927376,-26.773855,-27.355618,-25.945923,-27.03988,-27.048372,-28.901495,-24.88627,-27.865604,-25.107067,-21.51891,-25.390898,-21.940928,-26.576996,-32.45536,-22.977848,-24.02243,-22.996412
-35.46116,-29.557312,-16.89411,-25.433489,-33.243626,-18.717857,-25.214937,-28.210535,-31.247477,-34.871563,-31.31754,-25.180286,-21.649258,-28.363354,-30.566519,-27.233131,-25.437738,-24.413933,-23.30701,-26.12415,-24.452461,-22.316761,-23.583658,-25.826477,-21.645306,-28.474337,-23.928019,-27.020435,-28.390753,-26.70886,-25.246105,-20.759655,-24.743624,-24.660187,-26.92663,-23.571814,-23.1795,-22.118229,-23.31432,-32.309868,-18.579416,-24.095795,-32.850807,-26.61591,-29.103056,-30.419079,-26.022015,-26.20226,-18.04065,-30.938292,-26.47805,-25.7331,-28.341986,-25.728119,-24.907438,-27.952461,-24.390154,-25.391981
-28.590296,-25.106176,-24.705212,-24.04922,-29.687881,-21.99287,-19.777641,-25.62959,-30.872189,-32.319736,-22.366398,-23.742134,-27.270353,-31.384674,-22.68855,-29.878828,-20.866623,-30.346437,-25.529083,-26.001411,-21.22002,-27.809221,-24.010406,-25.405895,-20.869911,-27.068863,-26.738766,-28.75905,-25.569817,-24.352482,-27.959309,-24.624796,-20.944706,-26.28024,-28.570366,-28.09997,-29.56646,-20.18325,-25.46606,-32.82826,-21.443705,-29.633692,-34.409725,-23.144146,-28.03665,-27.100204,-26.449986,-28.242716,-20.015245,-29.80438,-24.340532,-24.56224,-28.085358,-22.061255,-24.065079,-24.861607,-20.720928,-27.60163
-23.139668,-25.572573,-19.848644,-27.48475,-22.627377,-30.307991,-16.766203,-27.915752,-30.536278,-33.535843,-19.225077,-18.56472,-24.995066,-30.150192,-18.592018,-26.84908,-26.259874,-27.074856,-19.247334,-24.950922,-25.98279,-22.120316,-25.33152,-23.514614,-24.858,-25.073326,-31.943861,-25.710148,-23.121542,-23.236366,-24.09114,-25.39162,-19.960892,-31.821522,-28.988934,-25.932217,-26.37759,-20.499905,-28.909359,-28.50172,-24.382938,-28.240849,-24.148304,-29.31554,-34.4174,-30.13639,-29.866327,-24.552353,-20.203491,-26.110004,-24.197157,-24.981373,-23.6981,-27.695616,-25.552559,-22.013378,-23.094963,-21.179663
-21.01326,-23.744606,-20.242588,-22.046257,-19.367956,-22.954426,-19.74554,-29.74548,-28.216022,-26.760178,-21.582443,-15.866217,-24.05571,-29.714989,-18.27911,-21.45095,-29.50836,-26.629068,-16.187384,-24.703457,-21.828358,-21.642735,-29.174095,-23.418499,-22.088638,-21.785877,-27.950224,-27.884567,-26.17456,-23.544628,-20.950523,-21.990543,-24.563066,-23.824492,-23.72605,-24.831469,-23.728827,-21.410873,-26.041252,-23.602394,-30.045383,-27.459097,-22.039509,-26.126537,-27.329924,-30.859478,-25.042187,-26.14914,-21.471655,-25.238556,-25.397024,-25.119999,-22.307953,-27.857824,-30.968382,-20.949556,-20.697819,-20.941475
-22.337122,-26.870815,-21.527805,-21.095139,-19.419697,-21.266668,-19.533215,-34.17938,-30.111097,-30.42477,-21.893646,-20.899649,-21.405426,-23.508366,-23.260048,-21.48165,-23.911299,-28.737926,-19.076519,-23.965158,-21.29602,-25.973999,-28.438713,-30.529488,-21.138346,-20.459793,-22.340418,-24.125698,-23.385597,-20.18413,-24.771526,-23.471313,-28.798801,-20.536587,-23.968605,-24.77748,-28.968735,-24.58517,-22.438679,-20.602322,-24.852135,-22.80778,-25.943424,-25.963078,-25.18346,-27.356792,-24.066713,-27.747824,-15.710117,-25.605446,-27.430552,-26.785187,-27.807835,-23.623055,-29.712343,-22.265251,-23.141804,-24.664337
-24.185814,-25.092995,-21.836369,-21.884342,-25.013668,-19.514278,-23.592525,-31.63415,-28.290758,-23.155426,-18.849895,-22.491829,-19.166527,-22.38154,-24.797531,-29.544373,-25.277359,-27.392914,-22.82317,-21.359074,-24.578857,-23.299479,-25.833221,-26.286285,-21.117062,-18.468407,-20.275745,-24.53791,-25.112467,-26.61298,-30.835972,-30.106443,-24.743128,-19.530539,-29.01825,-21.849777,-28.901854,-23.836851,-21.241928,-23.907448,-24.934069,-23.592762,-27.695871,-24.807737,-27.195705,-24.18655,-24.11868,-28.014748,-17.03577,-25.427593,-25.579193,-23.983974,-29.811865,-23.375694,-23.413696,-22.224745,-22.20765,-22.418846
-25.365978,-20.737785,-19.842676,-22.483343,-22.323772,-27.477667,-28.302315,-29.656845,-30.639004,-22.83603,-14.789234,-22.070072,-24.247446,-23.898079,-24.367453,-33.53954,-25.034164,-26.896164,-25.79303,-23.18438,-21.732418,-22.199228,-22.498692,-21.956594,-26.059603,-19.30931,-21.151634,-22.47908,-28.899948,-30.340033,-26.989098,-22.2165,-22.932503,-24.092815,-21.88756,-22.648098,-27.257084,-25.05521,-25.284275,-25.189844,-29.92127,-23.06225,-27.502672,-27.935226,-26.960789,-18.939264,-20.932655,-25.696846,-21.709911,-29.28704,-25.469343,-22.409685,-33.895775,-22.291622,-20.410568,-21.238422,-25.695383,-22.311827
-29.526125,-20.785744,-25.950668,-22.47927,-18.269905,-20.559006,-25.414783,-28.752298,-30.053612,-24.894669,-15.079531,-23.342981,-20.790648,-23.89785,-24.768848,-28.243305,-35.088093,-28.29487,-25.866247,-24.615993,-24.788235,-24.998186,-25.394182,-19.709454,-20.652773,-29.351017,-20.160234,-24.404045,-29.412449,-26.81616,-23.382769,-21.580944,-24.805162,-25.557667,-26.206108,-22.702623,-23.0897,-21.547003,-22.099674,-21.583456,-32.80071,-28.97946,-23.74712,-23.223238,-25.54496,-22.183369,-21.233702,-20.564125,-25.307848,-23.890133,-26.909857,-24.281303,-23.973116,-21.185163,-27.835777,-22.296715,-24.875854,-20.936695
-31.116093,-21.689905,-31.413143,-18.13818,-26.130318,-19.317621,-25.547756,-28.03549,-30.611666,-23.185429,-12.2303505,-21.803898,-19.200577,-23.877863,-28.121994,-21.247456,-32.53299,-27.009708,-26.199043,-24.587004,-25.487078,-28.038774,-21.497961,-26.009373,-25.808317,-25.83933,-24.73029,-18.63248,-29.633955,-19.904339,-25.342922,-27.406761,-26.30083,-25.487091,-23.326942,-17.952154,-21.513847,-21.946156,-23.574955,-25.047138,-25.835909,-27.839731,-30.852882,-27.477896,-23.69345,-24.011642,-21.000145,-21.660477,-23.863605,-20.59692,-27.923346,-30.799166,-26.062862,-23.550438,-29.971418,-25.68793,-30.694334,-27.892422
-23.975323,-23.083801,-22.737,-24.154572,-23.026241,-16.943645,-22.660473,-26.032705,-32.42173,-23.990005,-18.659784,-22.09888,-21.972893,-27.635519,-29.641428,-21.860771,-30.437374,-22.622494,-27.859964,-23.742792,-26.696817,-27.353218,-21.059687,-22.020845,-23.390945,-20.608368,-25.214346,-18.37334,-23.645449,-21.246826,-30.064272,-30.140713,-29.85485,-26.967144,-23.237356,-19.876123,-27.16178,-24.741203,-24.746334,-26.362581,-22.735043,-31.291424,-25.128263,-27.248041,-28.530075,-20.942715,-21.951948,-24.5919,-24.671434,-23.20364,-24.778585,-31.226755,-23.71373,-24.638386,-30.006195,-22.963844,-33.952824,-21.087719
-21.170341,-23.79504,-21.934135,-26.118664,-22.628326,-23.147123,-22.71154,-27.862963,-33.60775,-26.54021,-18.783218,-23.634224,-21.095505,-26.049551,-21.691015,-22.555273,-26.180717,-20.360167,-25.18722,-22.681805,-24.794132,-23.93292,-25.68925,-22.508781,-22.269644,-22.660496,-23.830193,-24.945572,-24.312096,-21.398392,-27.9574,-27.906132,-28.425877,-22.210339,-21.093508,-25.227184,-27.183624,-27.914043,-22.46925,-28.948444,-26.989151,-28.869179,-25.243225,-29.162497,-31.262724,-21.647032,-24.933022,-23.780878,-22.700983,-25.225464,-24.595068,-28.98042,-23.323524,-27.910694,-28.71463,-23.485922,-25.779507,-22.771214
-25.919891,-26.013718,-22.95739,-21.68389,-27.247238,-28.558887,-24.71716,-26.642382,-29.155058,-28.259817,-14.464399,-19.521706,-18.69995,-25.43504,-17.359573,-28.5619,-23.302296,-22.922102,-29.899921,-23.239204,-28.518528,-22.937775,-26.241943,-24.69603,-20.911737,-31.203814,-32.050056,-18.929806,-24.08123,-21.355137,-23.779018,-33.152546,-27.979286,-24.76834,-22.153536,-25.286804,-23.160099,-24.935946,-24.742031,-24.473347,-24.173813,-22.574493,-24.179855,-26.679073,-28.563824,-31.239376,-28.44648,-23.761047,-22.037352,-23.046932,-22.741467,-30.52833,-26.620642,-31.685045,-24.60669,-25.29924,-27.76463,-22.71516
-30.267849,-24.277308,-22.68832,-26.391996,-19.320477,-27.144468,-26.592945,-26.758255,-32.22059,-30.418865,-16.022665,-19.02031,-18.458862,-28.518581,-19.792469,-28.510912,-21.694199,-30.953312,-27.404444,-18.841244,-25.050186,-21.499552,-30.151964,-28.592781,-21.49493,-23.48896,-30.397377,-24.291666,-27.814016,-25.752048,-25.457436,-26.636227,-25.145844,-27.061352,-20.088898,-21.103043,-25.06003,-25.201084,-25.797499,-27.578943,-23.944273,-22.667484,-23.18454,-24.756283,-25.689327,-21.888826,-27.109236,-27.14872,-23.798605,-25.89632,-23.949722,-25.80526,-23.765564,-30.92077,-22.32587,-21.351246,-27.124393,-21.55307
-26.573418,-22.071735,-24.499207,-23.277628,-20.299768,-23.937496,-30.453138,-25.726227,-32.372,-29.634531,-20.92326,-17.154364,-21.945965,-26.029959,-19.877934,-28.246674,-23.8481,-23.44368,-27.25998,-23.046099,-21.15055,-20.053608,-30.89484,-26.259262,-26.580826,-22.928543,-29.619751,-20.167713,-25.010113,-24.765411,-25.99527,-25.72184,-28.59858,-25.813997,-22.751991,-21.372952,-26.323977,-27.026575,-28.406534,-27.724224,-23.769226,-24.640104,-18.417618,-30.190266,-22.30364,-22.326347,-24.037083,-22.413113,-24.555632,-26.916763,-23.034805,-23.225271,-21.569971,-27.188507,-25.411829,-24.820162,-25.468557,-30.253963
-27.951157,-22.488846,-27.613472,-23.525158,-25.565449,-19.967014,-26.584545,-23.349272,-30.042442,-27.113281,-21.9477,-14.987007,-22.519371,-22.124619,-17.492804,-27.959236,-26.752941,-20.074753,-29.989532,-28.646025,-19.224937,-20.446516,-21.71106,-24.971153,-22.227592,-26.291769,-24.720654,-20.857311,-21.044859,-23.42921,-26.887753,-24.727554,-24.40031,-22.161991,-29.100115,-29.533375,-27.369558,-26.023724,-28.620396,-24.072315,-25.99293,-24.245358,-22.979092,-27.153965,-22.077663,-24.375286,-24.973675,-25.414776,-26.280987,-27.213356,-23.523832,-27.764908,-23.866455,-26.717983,-21.49237,-25.495724,-25.498562,-20.460241
-32.45504,-26.615423,-22.332806,-23.36203,-23.088102,-16.467903,-27.807596,-25.784103,-24.18387,-28.3915,-18.762058,-17.528051,-30.665205,-23.328817,-19.602837,-26.67631,-25.314419,-21.955446,-28.681084,-24.281979,-24.90911,-22.634176,-22.09898,-24.807447,-23.078333,-22.158272,-25.848934,-24.330582,-24.83858,-33.238724,-27.034534,-17.455505,-26.684057,-24.583256,-25.180485,-24.105358,-28.89061,-30.285355,-21.576172,-26.004297,-25.35308,-20.299244,-24.606434,-29.419964,-25.319569,-21.653893,-24.427132,-33.297985,-29.666794,-26.90984,-29.690163,-28.520811,-22.580418,-28.71346,-27.59239,-24.59719,-24.97934,-23.911896
-25.38684,-25.856731,-18.863647,-21.414497,-21.044724,-23.79348,-27.158329,-26.228888,-25.40173,-26.171295,-17.91409,-23.632254,-24.045229,-21.894793,-21.542147,-27.609156,-29.008524,-26.716076,-20.676804,-21.538689,-23.968445,-26.374844,-22.553669,-22.175049,-25.357029,-24.725174,-28.997948,-23.605656,-22.385036,-24.9158,-29.874004,-19.612083,-28.559326,-30.48202,-25.843689,-25.126125,-29.676031,-29.728533,-26.423647,-23.715038,-29.966045,-21.656773,-24.313486,-25.523531,-24.722935,-24.210278,-22.701962,-26.90069,-25.9058,-24.700756,-27.149883,-23.399445,-27.906574,-25.199368,-21.740833,-23.139153,-31.629679,-19.082209
-26.915508,-28.896484,-20.716063,-24.793594,-25.066608,-25.915518,-28.167181,-23.106546,-26.440956,-28.88755,-15.489525,-22.545681,-21.213558,-23.403252,-23.034363,-24.877483,-33.637882,-28.787514,-25.057058,-29.381258,-26.760029,-26.705418,-19.741465,-22.270987,-23.113798,-27.336094,-29.831121,-22.394875,-26.032072,-22.881765,-25.280764,-24.880894,-24.978764,-21.981884,-26.632446,-24.55193,-24.855381,-28.485666,-35.42744,-23.08032,-32.422897,-21.829449,-24.611156,-22.509624,-21.67022,-29.209154,-26.114555,-20.85385,-26.908852,-24.564161,-23.64582,-27.982512,-26.573635,-19.256859,-19.597677,-26.977608,-30.170576,-21.533712
-23.977732,-24.274055,-19.106846,-23.701668,-30.28318,-18.082726,-27.675705,-23.601387,-26.226303,-31.675419,-18.510658,-16.351574,-24.648296,-25.86002,-27.083525,-24.254913,-24.865368,-23.933804,-29.428936,-27.118008,-28.790968,-24.71494,-25.782806,-29.639563,-23.249664,-24.795208,-31.195919,-21.270058,-21.388908,-24.66766,-25.538752,-24.680607,-24.475658,-23.254877,-23.77961,-26.353638,-25.764637,-24.689503,-22.65115,-22.326218,-27.515556,-23.217833,-22.546127,-23.147434,-21.945055,-31.471163,-28.437351,-20.607635,-28.520527,-24.05663,-26.272272,-31.78356,-25.074018,-21.626389,-25.723091,-20.282019,-25.747005,-20.833176
-25.432858,-28.784014,-23.677746,-23.740643,-28.841534,-23.80703,-23.003439,-25.46664,-28.610006,-28.236624,-28.928194,-19.597042,-19.366024,-27.589352,-28.43531,-22.749762,-28.628471,-29.243755,-28.681911,-24.6147,-24.895546,-27.364082,-33.004322,-28.416931,-22.58705,-25.31771,-23.700338,-27.651266,-24.567944,-21.76947,-28.243639,-25.667246,-24.87717,-28.428928,-20.26738,-25.915283,-25.449125,-25.028149,-24.519615,-24.338058,-26.289526,-21.955444,-25.526493,-25.08152,-25.505749,-26.080723,-33.58144,-26.35408,-24.797419,-24.81098,-27.662119,-26.616842,-25.39868,-26.44513,-26.085464,-20.132587,-24.694305,-22.700724
