-27.494755,-24.886871,-25.192001,-25.36303,-25.98215,-24.771767,-25.209248,-25.444426,-28.1745,-22.994991,-24.999983,-25.692772,-23.923578,-23.444748,-28.218262,-29.669441,-25.571451,-24.255215,-23.009686,-26.603401,-26.117073,-27.477936,-25.00636,-29.211437,-21.942245,-24.88631,-26.257652
-26.319464,-18.945358,-27.288185,-25.851936,-25.525826,-23.75366,-22.3259,-28.1726,-28.406494,-24.299667,-28.399906,-25.143076,-23.883293,-22.335566,-27.038616,-28.095575,-28.45649,-23.972317,-24.88849,-22.81943,-23.24067,-25.342457,-23.195894,-28.248146,-22.103685,-24.830336,-29.160084
-25.563217,-21.537804,-22.68966,-28.130293,-26.470407,-22.172691,-25.734512,-26.594612,-26.143064,-23.572777,-25.363544,-21.90657,-24.13831,-26.375114,-23.460922,-26.85033,-27.996304,-23.300066,-25.054546,-21.934364,-28.24081,-28.65303,-22.93784,-24.274609,-22.573055,-23.986736,-30.859367
-22.904331,-21.314718,-17.836788,-23.766861,-27.682705,-22.726036,-23.195148,-27.221552,-26.92041,-25.209759,-27.466555,-21.571798,-25.067198,-25.244362,-25.390213,-25.521109,-29.099525,-27.326433,-22.262749,-23.028267,-25.742409,-30.465693,-23.550766,-23.734116,-27.930496,-26.070293,-27.040937
-22.098965,-18.130344,-18.403309,-25.25364,-27.36158,-27.27316,-21.737,-24.444832,-28.013317,-25.699757,-24.954079,-19.948359,-25.263678,-26.820892,-30.129295,-27.301693,-28.603516,-22.359112,-23.146528,-26.28366,-24.59514,-28.746944,-26.653608,-21.439259,-28.137213,-24.387661,-28.409433
-22.959694,-21.886158,-15.957596,-27.082092,-24.106964,-25.27404,-25.564926,-22.535898,-28.418404,-26.064661,-23.941206,-20.70155,-27.272312,-26.588232,-29.178873,-26.525991,-25.841715,-23.928772,-20.69048,-23.551224,-23.14997,-22.275505,-23.995672,-24.665262,-29.382998,-23.294788,-33.201374
-27.738953,-19.955395,-16.266842,-25.366316,-26.917757,-24.909046,-27.09419,-25.973148,-27.22215,-23.641243,-24.364422,-22.019218,-26.884647,-25.310003,-28.903345,-23.571144,-25.542332,-23.83984,-18.925602,-23.441854,-24.412369,-25.370165,-23.634832,-21.680935,-22.461628,-23.804928,-33.50385
-30.074549,-21.388826,-22.206657,-21.780128,-25.010397,-22.959,-24.15094,-27.732006,-23.374474,-23.545303,-22.224714,-21.293924,-28.039705,-24.377277,-23.789642,-26.62431,-26.113632,-27.020123,-22.563488,-22.674562,-23.231647,-25.107645,-24.888538,-28.061918,-25.172796,-25.23702,-27.189236
-25.614708,-24.276634,-22.678225,-22.447786,-24.606049,-25.953224,-26.203886,-28.908283,-23.447289,-25.074577,-26.621449,-21.252678,-25.568562,-24.666523,-20.927113,-25.007072,-25.63652,-25.98619,-28.598774,-24.630201,-23.943363,-26.770653,-27.846409,-28.122215,-23.487938,-27.581135,-22.830376
-25.990887,-24.075804,-22.071964,-28.14245,-21.581268,-24.656748,-25.009998,-26.8307,-26.38359,-26.36501,-25.303173,-22.711075,-25.020926,-25.552948,-24.520271,-24.76287,-25.197783,-26.178516,-25.410078,-25.249819,-26.310915,-22.89149,-23.346264,-28.391655,-25.557058,-24.875067,-22.416796
-24.52218,-21.834515,-21.162342,-29.226816,-25.06818,-22.51809,-25.114073,-23.902748,-25.773966,-26.732328,-26.144026,-21.081879,-22.27973,-25.09078,-28.415321,-27.03673,-27.359905,-25.369858,-26.860317,-23.314856,-26.39756,-21.483627,-26.724031,-26.188911,-28.889381,-25.666656,-24.672031
-21.448807,-21.379208,-20.906174,-24.132133,-27.966694,-24.47979,-23.928864,-23.848915,-24.479198,-28.8958,-26.122711,-26.699741,-24.826649,-28.098013,-26.99776,-28.45813,-25.31892,-23.936985,-25.562151,-24.961752,-26.812296,-27.161625,-27.474232,-25.306896,-25.487652,-22.941172,-29.479248
-26.017094,-22.224854,-21.831919,-24.060123,-26.154888,-27.81237,-23.942093,-27.187567,-29.859219,-27.537539,-26.904354,-23.298866,-25.560436,-29.733992,-28.761633,-29.067467,-26.899397,-25.696991,-23.093952,-22.438534,-29.680925,-24.750793,-23.495789,-26.387749,-25.65247,-23.21407,-26.19138
-29.022604,-23.515965,-23.29736,-27.243221,-23.220654,-25.686554,-24.670288,-24.315125,-28.64682,-24.69705,-26.574556,-24.83723,-25.33929,-26.493961,-28.737164,-24.740353,-23.508793,-21.808376,-23.567268,-25.78709,-23.306877,-28.021687,-22.143396,-24.177296,-23.784353,-22.938457,-28.808113
-26.353153,-24.423727,-20.435835,-25.702112,-26.774912,-23.02927,-28.990742,-29.435484,-26.764362,-25.391882,-25.08479,-25.008717,-27.817066,-23.237585,-25.808983,-26.243822,-26.417461,-25.473906,-23.715603,-28.873934,-21.464327,-24.73426,-23.96202,-22.815378,-24.021511,-22.163017,-24.728508
-25.32148,-23.997221,-24.326334,-25.03943,-27.254847,-24.535337,-26.901627,-27.045322,-26.41968,-26.013237,-23.253784,-26.170654,-24.689453,-22.677128,-27.921125,-24.656532,-28.13649,-23.779583,-25.050516,-26.114079,-22.287556,-23.76664,-23.069775,-28.50346,-26.171688,-26.405344,-25.078217
-22.929302,-25.494267,-22.538815,-25.693058,-27.46513,-25.296646,-26.749205,-26.078775,-23.532001,-21.984049,-24.710194,-23.08751,-25.158388,-25.686577,-25.329304,-29.054203,-28.117907,-24.426447,-22.928541,-25.28445,-24.74524,-24.961311,-25.26036,-26.291407,-24.000034,-24.99913,-25.809402
-26.516027,-23.20728,-23.78468,-24.085972,-28.404692,-27.673542,-22.835297,-28.405912,-22.614834,-25.1448,-24.280243,-23.138783,-26.55434,-25.311947,-27.982239,-25.051912,-23.784721,-24.062033,-24.110964,-28.950714,-27.107374,-24.16103,-23.626661,-23.873331,-24.865437,-21.337723,-24.283201
-27.229843,-23.76632,-24.093513,-22.454535,-23.057999,-27.3984,-25.68237,-29.30621,-24.019072,-26.7169,-27.13242,-22.308872,-28.785027,-25.675045,-24.588232,-26.693739,-24.47033,-26.142729,-25.541489,-25.579811,-24.947357,-24.343239,-26.00086,-24.863207,-27.676275,-24.37216,-28.234383
-26.58526,-20.931334,-23.000507,-25.745302,-22.741486,-31.820044,-26.515259,-25.110176,-27.61301,-25.93322,-26.577946,-25.133753,-24.047798,-27.600178,-24.579952,-26.039618,-24.653473,-26.89478,-25.42135,-24.895947,-28.0382,-23.31926,-24.810936,-29.384651,-23.51902,-23.098358,-29.451704
-24.602345,-20.896004,-23.985043,-24.029818,-26.128773,-27.704342,-24.67023,-26.812752,-25.127037,-25.992775,-23.61736,-23.558567,-21.992659,-22.956223,-27.58193,-25.69273,-23.63092,-27.28136,-21.888569,-24.470222,-24.990402,-27.109217,-27.686031,-27.78108,-24.517061,-22.091532,-24.592892
-24.050224,-21.192764,-20.204676,-26.754204,-23.679567,-27.325077,-24.041943,-24.314846,-30.77344,-27.629133,-27.798492,-26.949759,-24.597479,-22.83786,-26.285664,-26.616554,-23.301521,-25.847107,-24.93935,-25.247162,-25.648422,-30.42652,-25.56117,-24.013893,-25.435368,-22.368736,-26.978428
-25.96648,-21.54401,-19.190392,-25.057259,-27.011599,-26.0265,-23.418804,-25.032677,-26.812246,-26.532719,-24.923697,-25.198746,-24.596651,-25.599693,-21.624805,-24.152864,-27.335157,-28.307846,-23.908009,-24.77029,-23.36196,-26.055325,-28.825573,-23.029537,-26.897083,-27.715023,-27.216946
-28.214203,-21.48267,-25.140057,-23.610424,-26.417116,-27.486288,-23.561867,-23.611729,-23.116035,-26.841928,-29.119951,-27.624296,-24.024664,-25.829967,-23.898945,-24.486046,-26.461922,-23.578028,-24.61811,-27.448698,-25.31343,-24.079762,-28.620861,-24.621845,-26.5019,-25.86753,-31.362913
-28.542631,-24.392992,-24.508709,-23.234282,-23.935093,-26.992836,-24.519642,-23.957325,-24.41957,-26.88073,-27.408272,-24.253178,-26.85109,-23.136019,-25.009308,-23.054272,-25.9107,-26.61642,-23.51567,-26.373436,-25.431282,-27.360077,-27.890852,-25.742756,-27.669285,-24.770836,-32.346603
-29.828054,-21.977982,-25.414808,-21.820456,-23.993488,-22.368105,-23.503414,-26.854813,-26.15169,-26.409052,-27.433247,-24.735817,-25.490147,-24.149916,-23.490593,-25.0097,-29.120731,-26.61168,-24.886024,-27.302727,-26.84499,-26.78249,-27.680988,-25.707603,-26.524515,-25.609533,-31.30304
-26.407269,-19.835213,-25.502766,-20.8854,-26.141224,-26.795563,-26.25568,-28.819286,-26.334503,-24.448307,-27.476233,-26.7514,-25.42205,-23.875072,-27.20057,-23.599602,-26.364372,-25.611877,-24.860088,-25.974737,-27.04462,-23.901493,-23.909698,-25.952671,-26.980886,-23.875843,-23.225267
-28.40665,-19.89608,-23.56513,-23.308865,-25.538076,-24.59286,-25.810469,-24.177309,-27.662582,-24.580719,-26.91841,-24.891537,-22.5575,-24.559847,-25.878029,-25.383223,-25.674623,-24.220032,-24.888912,-25.833729,-26.468555,-26.075104,-27.282303,-27.095728,-25.526222,-24.744446,-25.850515
-29.696571,-23.358006,-22.005503,-24.304634,-26.576454,-22.510868,-24.211742,-25.3537,-27.686798,-25.66424,-23.840576,-25.846397,-24.006824,-26.43591,-24.8005,-25.594868,-25.34367,-24.004948,-27.944336,-26.968842,-24.150234,-23.373377,-27.707165,-25.485199,-25.58606,-25.288298,-28.16817
-29.028753,-22.448242,-21.558552,-23.205381,-25.167797,-20.366608,-24.612513,-27.454788,-26.968271,-24.488037,-23.48362,-25.542103,-24.7593,-26.708189,-23.906385,-24.427774,-26.09488,-23.535477,-23.866032,-24.251698,-25.85342,-26.954931,-25.55194,-24.295742,-25.831017,-26.517082,-28.61636
-28.383053,-25.20368,-22.687801,-27.413977,-22.130161,-22.782215,-27.388363,-27.239464,-25.112839,-25.555853,-21.05434,-24.724667,-25.540205,-25.042572,-25.66776,-25.29871,-25.329193,-23.431158,-26.16671,-22.52549,-22.754436,-25.846457,-25.500048,-22.814976,-24.310953,-24.390776,-24.292643
-26.875557,-23.78384,-20.80505,-24.472824,-23.409206,-26.391937,-24.67769,-23.876364,-24.57581,-27.18552,-25.926888,-24.84648,-26.584026,-30.479816,-25.848326,-25.287968,-24.371933,-27.4572,-25.933731,-26.320068,-26.063398,-25.436947,-28.678595,-26.484716,-27.309977,-26.575535,-23.92572
-28.997633,-24.721554,-22.452282,-23.14388,-25.78756,-28.99799,-26.34038,-26.79676,-25.304514,-25.178104,-28.546764,-22.956463,-25.985512,-25.201595,-26.236435,-25.826921,-26.553312,-26.792387,-25.957123,-27.329632,-25.952919,-26.910105,-27.45158,-25.651972,-23.086737,-24.463955,-23.835697
-32.264404,-25.076195,-21.51112,-26.313126,-26.900354,-27.716127,-26.959265,-26.678331,-27.500813,-24.7202,-27.230133,-24.47546,-26.474182,-21.063778,-25.51698,-26.341442,-23.406872,-21.61563,-25.641056,-27.195839,-28.305296,-29.691574,-24.60516,-22.54434,-23.962997,-25.845373,-25.231144
-30.626831,-22.225628,-21.284416,-23.446445,-28.676311,-24.26154,-25.384787,-25.259338,-25.457487,-27.127445,-29.465002,-24.345173,-27.411306,-23.182993,-23.04108,-27.02162,-24.391293,-23.544117,-25.5476,-29.516245,-25.66463,-26.978682,-25.000525,-25.575314,-27.89687,-26.169323,-25.621761
-30.168364,-24.271019,-24.686861,-24.34076,-25.637077,-21.12978,-23.754726,-21.85952,-23.903831,-25.292683,-27.885202,-25.01107,-28.12779,-26.54726,-23.780628,-26.08947,-28.185886,-26.676256,-23.722282,-26.572554,-25.02313,-25.982605,-25.50616,-24.11673,-26.83847,-24.979137,-24.650312
-33.646854,-25.320786,-24.524813,-26.576252,-22.294924,-23.363392,-30.212654,-21.352442,-24.481445,-26.106201,-28.859558,-23.781864,-23.661121,-28.599174,-26.57666,-23.448502,-30.206064,-26.267368,-24.462831,-28.603422,-25.970253,-27.567638,-25.185379,-25.589952,-26.828743,-23.812511,-25.901659
-25.71832,-25.495607,-24.50534,-25.950073,-25.490047,-27.973886,-26.801338,-24.489315,-25.47007,-27.005455,-25.151089,-25.172022,-22.874165,-27.386925,-24.927654,-21.664848,-27.04309,-28.757172,-24.736406,-26.203787,-23.337147,-26.310116,-22.970453,-26.259092,-29.333035,-22.814743,-27.021572
-27.799955,-25.697945,-22.496964,-25.01738,-26.301422,-28.19448,-25.896593,-25.015562,-24.814491,-27.419176,-25.366135,-22.438992,-23.458351,-28.838028,-25.036198,-21.81956,-24.837934,-24.787798,-26.341602,-26.38601,-25.419304,-29.488361,-23.873432,-28.883362,-26.05489,-23.375301,-26.871078
-27.579165,-26.08606,-21.871634,-28.719515,-26.397852,-25.514593,-29.102285,-28.731073,-24.43604,-27.05511,-23.372017,-22.91623,-23.756542,-24.85572,-25.1156,-24.858265,-22.311375,-24.240383,-25.282677,-24.829588,-27.96252,-22.206665,-20.661705,-26.23508,-24.68155,-22.862997,-25.931417
-33.209675,-24.554358,-24.806189,-26.067959,-30.081059,-24.088741,-26.30644,-27.4324,-22.591482,-26.965908,-26.110222,-23.719065,-26.250172,-22.294447,-26.406006,-25.461187,-27.077797,-26.990068,-24.699682,-26.331797,-26.437553,-25.041,-22.270863,-24.587906,-28.75314,-27.255999,-25.895355
-32.084587,-25.759647,-26.181423,-23.464256,-27.164024,-26.203854,-25.418667,-26.826782,-24.408482,-24.306967,-24.150871,-25.109222,-28.092812,-25.446201,-26.065762,-24.466637,-26.436098,-29.51414,-25.491024,-26.286152,-24.28154,-26.640717,-22.369547,-25.816525,-23.976988,-26.21039,-25.93191
-26.845215,-26.772888,-26.924532,-26.645155,-27.530163,-26.287544,-23.052883,-28.553482,-25.234955,-27.735111,-23.36106,-24.711308,-24.475105,-25.793941,-32.126923,-29.938627,-28.752249,-27.186264,-25.177338,-26.127235,-24.480919,-29.264715,-26.434216,-24.978329,-27.66836,-27.342709,-26.47043
-25.222172,-24.685768,-24.774433,-26.555904,-27.028614,-27.132214,-27.212204,-27.653912,-26.74844,-27.368477,-22.87881,-26.077063,-25.691864,-23.460342,-27.10655,-26.648808,-28.742207,-26.228626,-22.775982,-27.184973,-24.878899,-24.919445,-25.581257,-27.591473,-26.53693,-25.318792,-27.593857
-25.9075,-26.181053,-24.86816,-25.906849,-26.90216,-23.651443,-27.09754,-27.378277,-25.556267,-25.422413,-24.676025,-26.373257,-25.963064,-26.606731,-25.188175,-25.159845,-26.324955,-24.052826,-22.084343,-26.749104,-26.836555,-27.355707,-28.33836,-26.46781,-23.762493,-22.546,-26.429783
-26.965647,-27.870438,-25.743708,-26.338327,-27.144321,-26.490242,-23.572937,-24.441826,-25.79408,-26.07144,-26.612108,-24.867939,-24.23058,-27.015514,-24.802143,-25.753616,-26.282013,-24.754997,-24.411062,-27.732437,-26.786913,-28.98432,-24.141644,-25.296982,-26.894678,-24.165817,-27.456001
-23.52067,-29.284903,-23.754423,-26.278896,-28.567978,-25.602884,-26.487041,-24.391659,-26.655281,-26.791685,-26.327454,-28.886904,-24.990294,-25.793991,-23.805386,-24.981148,-23.334766,-25.90794,-26.5792,-24.351675,-28.769085,-26.025345,-27.51264,-24.908432,-27.852833,-27.039516,-25.201897
-25.218302,-24.69321,-24.074842,-24.921297,-28.352074,-25.108225,-26.406101,-30.28705,-27.31129,-24.853508,-24.483772,-23.127413,-27.758802,-25.62108,-25.010406,-25.737692,-21.101841,-27.1742,-26.453133,-26.10613,-27.5622,-25.705519,-28.937492,-25.553099,-29.166817,-25.179527,-28.09228
-27.166021,-26.272419,-23.206022,-28.280655,-26.600128,-25.373896,-25.695358,-28.500933,-25.686882,-24.764286,-25.903795,-26.889412,-25.915913,-27.11298,-26.059303,-24.308214,-23.019238,-28.079231,-27.272707,-27.543674,-24.354149,-26.668781,-26.96048,-28.034782,-26.007854,-24.252249,-29.21304
-25.848942,-27.22332,-22.61877,-26.812471,-26.205467,-25.159407,-26.5205,-26.03765,-26.710245,-25.96635,-26.688662,-26.925064,-27.280355,-27.492115,-25.90922,-24.260181,-26.838226,-27.62926,-25.024412,-27.348564,-25.35016,-26.998913,-22.803123,-28.029144,-25.461542,-23.574697,-28.697903
-30.88636,-21.47834,-26.84347,-25.16605,-25.210258,-24.990883,-28.595387,-26.458578,-25.452852,-25.42632,-24.782112,-23.93798,-24.48756,-28.74413,-25.871052,-24.809517,-28.789457,-27.295212,-25.94682,-27.029942,-23.349232,-27.364555,-23.533806,-24.091022,-24.211159,-24.543758,-28.80811
-31.382812,-23.74388,-26.446886,-23.296263,-23.60741,-27.086906,-26.135626,-29.311419,-26.692781,-26.180927,-24.489643,-22.713604,-25.788864,-24.789036,-25.412086,-25.131004,-26.910873,-23.287666,-28.097652,-24.974648,-25.422882,-28.79718,-25.249645,-24.580006,-24.438683,-24.015423,-27.225134
-30.767818,-23.949,-25.631536,-26.74741,-25.358454,-25.82895,-24.266502,-27.960445,-23.87383,-27.141348,-23.952415,-26.496717,-24.676355,-24.277792,-25.595304,-25.910856,-25.631557,-24.514656,-23.955498,-28.004654,-24.561714,-25.162231,-28.756226,-25.959032,-23.939148,-24.783619,-26.558664
-27.686209,-22.90075,-26.785097,-26.866186,-24.389603,-25.01907,-25.625265,-24.518375,-25.264645,-23.74784,-22.143444,-26.690796,-25.559357,-26.403643,-25.823635,-27.28297,-24.46615,-27.74751,-24.873001,-26.508898,-28.301025,-26.853247,-26.652525,-22.631407,-25.177246,-24.600277,-24.209478
-26.676731,-25.501274,-25.21543,-23.918552,-25.54132,-26.207836,-28.580946,-25.218216,-27.300705,-23.505852,-24.748243,-26.772287,-25.82152,-27.875822,-27.783092,-27.828018,-26.615112,-27.944273,-25.495268,-26.913607,-27.117598,-26.748583,-26.067081,-26.329472,-25.422808,-24.742435,-27.786737
-26.598682,-25.80861,-23.767721,-22.556107,-28.626207,-24.306,-26.752739,-22.246082,-27.585476,-26.919266,-27.039059,-28.241184,-26.948282,-28.273808,-28.360886,-25.123653,-25.177412,-23.601269,-24.790909,-26.492546,-26.99675,-28.511929,-24.121284,-28.081326,-24.662043,-24.758144,-27.286636
-31.406271,-24.461918,-25.906029,-26.611773,-25.783356,-24.888855,-25.422869,-23.38866,-24.32722,-26.330975,-28.266052,-26.363438,-24.12894,-26.884268,-28.412464,-23.984905,-24.436958,-22.892832,-24.05072,-24.003475,-28.88598,-25.783867,-26.624537,-27.331749,-24.150913,-24.959587,-25.608967
-25.683296,-24.2434,-24.496326,-25.656055,-26.384228,-25.434477,-26.036526,-24.56471,-25.921402,-24.199907,-24.472706,-26.689966,-25.208654,-26.720285,-27.116852,-24.737934,-25.15596,-27.03363,-28.434004,-26.29725,-27.990746,-27.381536,-25.391167,-24.365831,-23.69609,-26.021923,-25.095825
-26.92707,-24.819311,-25.422432,-23.498116,-28.085625,-24.287472,-24.653614,-26.562557,-26.66708,-25.057304,-25.483896,-24.381418,-25.249372,-23.450556,-25.116459,-28.148514,-25.670803,-26.12857,-24.883862,-24.75502,-24.195866,-25.241737,-24.274593,-25.582714,-27.48663,-26.00106,-23.970947
-29.064518,-25.56779,-25.755781,-26.336098,-26.169317,-24.743195,-25.68131,-26.599825,-25.983692,-24.976034,-26.348312,-22.18873,-25.617039,-21.856895,-25.932495,-28.34283,-25.484985,-25.561008,-28.166203,-24.861341,-25.421307,-24.715986,-25.291418,-24.533728,-27.323257,-25.564734,-24.309853
-28.454628,-25.0822,-24.651402,-28.253689,-25.83225,-26.883417,-26.263744,-26.248629,-24.461456,-25.017254,-24.952057,-23.815117,-25.739712,-23.698257,-25.556654,-28.5502,-25.488571,-25.686008,-26.08301,-26.38461,-26.35503,-26.78086,-24.640299,-23.88079,-24.100132,-23.34621,-27.69046
-28.692799,-22.394043,-25.340714,-27.355278,-25.310026,-27.650831,-26.870316,-27.575274,-25.606201,-22.770018,-25.59164,-24.444794,-25.895094,-26.090069,-27.925976,-24.361443,-24.610518,-26.811562,-25.978733,-25.641502,-28.098343,-25.773424,-27.033566,-23.869762,-25.715103,-23.693785,-26.013138
-28.60564,-22.23165,-26.18425,-24.019678,-23.658466,-26.784828,-25.031153,-26.844116,-25.416548,-24.880201,-27.254189,-24.998882,-27.4525,-24.721203,-25.877583,-28.210049,-25.497719,-25.788338,-24.178926,-25.740158,-23.767277,-25.966116,-27.735685,-26.169685,-24.297665,-26.348417,-26.13313
-31.505756,-22.637863,-23.858107,-23.888634,-25.320595,-27.61516,-26.178328,-25.431847,-26.790163,-24.048653,-26.350037,-25.819084,-28.040098,-25.689247,-25.33052,-24.455173,-25.81232,-24.240417,-26.757404,-28.087677,-23.576393,-25.527832,-27.291418,-24.780193,-26.493534,-26.626001,-23.55411
-28.216969,-22.003119,-22.897718,-28.351784,-23.913666,-28.317732,-25.775238,-25.87925,-25.063068,-25.89215,-25.214846,-25.282219,-26.074116,-24.087584,-25.105566,-25.891563,-29.331604,-23.898693,-27.16442,-25.641129,-25.595266,-25.622547,-23.827211,-24.938623,-25.1699,-23.438524,-25.67229
-23.946568,-26.104664,-24.012266,-25.1016,-26.935547,-27.189205,-26.606716,-25.720737,-25.419434,-25.70333,-23.147915,-25.387892,-25.739212,-27.90416,-23.802303,-25.676308,-28.507696,-26.347124,-27.19012,-27.030983,-27.561102,-26.413967,-23.925114,-24.526833,-25.486124,-23.20969,-25.30091
-26.581133,-27.85943,-27.796122,-27.184544,-24.446064,-26.439655,-24.77726,-24.161552,-22.2411,-27.519106,-24.656261,-23.708492,-22.835712,-28.095192,-24.935726,-24.953482,-25.95552,-23.804972,-25.87724,-26.69291,-27.80207,-26.654387,-23.58994,-27.31734,-28.501453,-27.807978,-25.13274
-28.455748,-24.725216,-29.318623,-24.912209,-24.033974,-24.706852,-25.935923,-25.566551,-24.308056,-26.518652,-28.629509,-23.524532,-25.076023,-27.522543,-24.394531,-25.112658,-21.949741,-26.52932,-24.31881,-24.163158,-24.53966,-23.712658,-25.755686,-25.605272,-27.105883,-24.522552,-24.45917
-26.703043,-23.93538,-25.185574,-28.205477,-28.175608,-23.934269,-23.718094,-26.736122,-23.948189,-24.799513,-27.156963,-22.692247,-23.707855,-27.69077,-26.702644,-25.200726,-25.490965,-23.6656,-24.394756,-24.324196,-25.871143,-25.189167,-28.957464,-24.33774,-25.374052,-22.221844,-26.6205
-28.017061,-25.481728,-25.848665,-25.127552,-27.94714,-24.170635,-26.588951,-25.887604,-26.23622,-27.18639,-25.335583,-24.76789,-24.775665,-28.209797,-27.35963,-25.59768,-25.962395,-25.796452,-27.73507,-25.456558,-28.083075,-23.248917,-25.851107,-22.476322,-22.436945,-24.535301,-26.7015
-29.350739,-24.750557,-24.546967,-25.730267,-24.104425,-25.616638,-26.616169,-23.021992,-27.935692,-25.075577,-24.918407,-26.61681,-25.953081,-27.077745,-27.023342,-25.836613,-27.578049,-27.416752,-26.107603,-24.5524,-25.540823,-23.87593,-25.613585,-22.428766,-25.570616,-23.35722,-23.61259
-32.165466,-26.578423,-25.067678,-24.494604,-25.775768,-27.261303,-24.302425,-23.67643,-27.829197,-25.443417,-24.593746,-27.387667,-26.468662,-26.792706,-30.601768,-25.322432,-28.098303,-27.661476,-25.590065,-25.324257,-27.297657,-25.810234,-25.743385,-22.073862,-25.788061,-24.594986,-26.757954
-33.02387,-29.88968,-27.663277,-27.176819,-29.382439,-27.988892,-30.47202,-26.777687,-27.395432,-30.28999,-30.654783,-31.27462,-29.445864,-25.687788,-30.701666,-29.311943,-29.823032,-28.806084,-26.952438,-28.46979,-29.18095,-28.816837,-29.19269,-27.637138,-26.726234,-26.25871,-28.603653
-38.756134,-33.2836,-36.97828,-37.311275,-35.012466,-34.59149,-35.080254,-33.081203,-35.311943,-35.784904,-35.80019,-37.18584,-36.480656,-31.97925,-33.788452,-35.424614,-36.495766,-34.985035,-37.170464,-35.034027,-35.576115,-37.484837,-37.117535,-34.692966,-35.555553,-32.442314,-35.076546
-49.99778,-44.08189,-45.546204,-47.245136,-45.561176,-47.014824,-46.011765,-45.555374,-45.036713,-46.752018,-48.802517,-47.3768,-45.319252,-46.743896,-48.026146,-50.018745,-45.875904,-46.872208,-45.29929,-43.23298,-51.047066,-48.4872,-46.91234,-46.572777,-46.209637,-43.499825,-44.770927
-61.953876,-66.342514,-68.05571,-64.598206,-63.59577,-67.742676,-65.05287,-62.40219,-63.499054,-64.58501,-67.22148,-62.712868,-67.16589,-65.81836,-67.53432,-65.494835,-68.83461,-65.81222,-65.78342,-60.79821,-66.43287,-65.096794,-61.83409,-63.026146,-62.93718,-60.29477,-48.84613
