-29.64137,-26.266,-22.757076,-30.755957,-25.388367,-20.588055,-28.745213,-24.777924,-20.252905,-27.732927,-20.82552,-21.968182,-32.36676,-24.651896,-21.800673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.105938,-30.710218,-27.084143,-30.758118,-29.15025,-28.678852,-24.543911,-24.670897,-25.76943,-24.245085,-21.40751,-28.619576,-33.206684,-22.946072,-24.904037,-20.021244,-19.118916,-26.114765,-18.558315,-16.897444,-24.40494,-22.280943,-18.84772,-15.443567,-19.297707,-27.08094,-26.369492,-24.285744,-24.641651,-22.50436,-21.535576,-21.443863
-31.211378,-26.20302,-25.35041,-30.134216,-24.065159,-21.954283,-24.113018,-28.766973,-21.807777,-22.32203,-24.481731,-24.252483,-26.970898,-29.107744,-25.31857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.730488,-28.53857,-27.910057,-31.717186,-26.895088,-27.316427,-18.12329,-31.066895,-24.992172,-25.462849,-22.42453,-32.13098,-31.215353,-33.666836,-24.52104,-17.110138,-18.614077,-22.306734,-23.55236,-15.5765915,-25.028547,-23.567661,-18.23742,-16.874504,-21.106346,-30.630314,-30.970688,-23.180077,-30.939022,-36.311607,-24.847511,-19.346151
-30.031647,-30.014479,-20.012022,-30.32261,-22.058533,-24.312523,-20.443527,-28.700827,-27.231508,-20.149689,-22.546215,-23.906652,-23.889637,-30.330551,-28.470814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.08655,-23.505415,-19.465572,-23.87135,-24.074707,-25.295006,-19.749973,-30.297638,-24.636892,-30.419094,-29.1929,-23.580437,-30.883272,-35.115646,-20.098259,-16.680578,-22.922195,-29.073137,-27.248997,-20.933254,-22.975662,-20.324879,-24.465117,-20.581787,-22.800037,-21.406015,-27.629032,-21.28728,-33.293247,-22.704205,-21.838896,-19.288492
-24.077032,-27.493809,-23.19427,-30.355417,-22.631943,-27.403715,-18.970928,-25.531506,-22.306387,-23.88974,-20.99034,-23.213654,-28.953598,-26.766008,-24.863922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.939747,-23.53382,-22.165873,-18.475918,-27.039803,-25.871412,-27.210623,-27.085808,-24.990702,-25.558407,-29.380688,-22.052017,-27.403435,-20.847324,-18.34403,-21.510258,-27.663954,-23.572037,-24.170378,-28.481503,-22.337395,-16.460245,-19.490711,-18.773464,-25.093925,-19.217464,-27.520058,-21.155321,-28.914532,-18.496616,-26.847988,-22.33678
-26.856598,-33.521366,-28.919437,-25.5488,-26.106894,-23.367168,-23.589378,-33.01265,-27.21347,-19.124279,-23.820198,-24.69444,-32.162823,-23.240396,-30.760933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.75708,-24.299519,-24.730446,-25.284744,-26.69021,-24.34235,-27.733303,-31.34792,-21.637262,-24.703695,-24.164396,-30.067595,-34.014736,-22.27195,-23.429417,-27.593653,-32.454983,-24.78363,-17.53323,-21.703445,-23.179167,-20.056723,-21.048615,-25.313248,-26.994686,-17.599205,-25.927216,-20.798046,-27.56498,-18.520967,-26.884247,-22.758266
-28.723614,-24.370846,-24.420654,-24.399,-27.049248,-25.704134,-27.371086,-21.913794,-25.709183,-22.125229,-21.388512,-31.649899,-37.697487,-30.31327,-29.51694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.750534,-22.61792,-20.903162,-21.072357,-29.442152,-22.443863,-19.848526,-26.760101,-26.806742,-26.240112,-22.12048,-29.023079,-35.428623,-32.110382,-23.25555,-31.289703,-25.62648,-23.84694,-20.855953,-22.944527,-16.280716,-17.77163,-27.575657,-24.02555,-21.121387,-20.22017,-23.020466,-21.576313,-20.42682,-19.798279,-23.13023,-24.512703
-26.82196,-26.652388,-23.081709,-27.234213,-22.02782,-31.282555,-25.890392,-20.26355,-25.876549,-25.466955,-23.051682,-28.55369,-30.216599,-28.289038,-24.1056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.357586,-28.489674,-34.657997,-23.391964,-23.5131,-22.929401,-21.919186,-23.963062,-25.698929,-27.555275,-28.191437,-23.016006,-28.134058,-25.233953,-20.178135,-29.242031,-26.996405,-25.398844,-31.122618,-31.071646,-16.385979,-21.894314,-32.662148,-19.715555,-17.472664,-21.413397,-31.638985,-24.66901,-21.151989,-24.805645,-27.98581,-23.311768
-32.068913,-24.310717,-24.743652,-31.709045,-20.585323,-33.385468,-30.454664,-22.64588,-26.953592,-25.872772,-29.22351,-25.021666,-29.054098,-21.966845,-21.253284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.18186,-24.796421,-23.932484,-24.366241,-21.582705,-25.010145,-20.804756,-21.871998,-19.574759,-22.759548,-31.55065,-18.974775,-20.146046,-23.927874,-20.364708,-21.806887,-19.843065,-17.790524,-23.604284,-32.685783,-20.144855,-26.286139,-22.441824,-23.299612,-19.817612,-21.27969,-33.064068,-21.086018,-21.340998,-19.807579,-23.834644,-25.195112
-31.292765,-27.179592,-19.475643,-29.225431,-19.035973,-27.784342,-28.619553,-33.072456,-27.086245,-27.35382,-29.285496,-28.535667,-26.109478,-21.229332,-23.11162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.259094,-25.572548,-21.863209,-28.286026,-27.613369,-29.673643,-23.739,-26.969414,-20.433376,-23.636074,-25.526497,-24.155237,-22.760225,-18.498184,-18.848335,-21.745796,-19.667965,-18.187672,-19.21866,-27.499409,-25.495684,-22.772688,-23.190033,-24.61101,-17.885899,-22.58106,-28.483105,-24.184765,-24.65991,-22.711662,-21.542315,-28.667479
-27.044895,-20.416874,-21.884163,-25.925257,-21.76857,-23.435436,-24.838686,-27.723642,-23.161068,-22.9508,-25.25913,-27.014116,-20.761913,-23.308273,-24.519672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.09024,-25.311737,-24.97341,-32.893875,-27.718826,-22.89438,-27.465912,-39.146534,-22.734829,-22.584145,-23.686129,-31.824806,-30.721825,-19.75327,-17.491646,-20.517387,-21.72004,-24.196712,-21.800495,-24.660667,-24.268593,-21.25733,-29.371578,-19.453278,-22.55101,-22.04099,-26.264557,-27.107533,-24.78443,-21.373436,-21.509598,-31.816366
-27.494122,-21.94225,-23.293518,-31.606144,-26.768362,-25.130981,-23.040821,-26.76223,-20.669693,-22.271822,-24.144255,-23.476364,-21.02468,-29.00837,-27.424038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.53839,-23.102253,-26.242174,-25.76252,-32.037758,-25.09803,-25.069958,-32.51845,-27.894878,-24.20332,-25.602438,-20.34121,-23.4017,-23.110878,-16.97685,-20.590954,-17.912952,-21.810432,-21.898132,-20.368874,-21.735188,-26.272953,-25.93836,-21.935467,-24.293814,-18.433172,-27.645504,-27.150375,-33.26684,-23.175076,-27.597498,-30.012457
-29.747784,-25.813194,-24.121433,-23.267433,-29.736837,-27.261639,-27.317886,-23.533348,-25.02566,-28.841278,-21.09732,-23.73881,-25.334585,-29.122747,-23.645088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.79299,-21.902124,-23.578209,-25.283386,-28.810509,-21.686821,-29.792528,-25.578835,-27.186317,-24.036942,-32.185677,-18.504301,-24.15038,-19.521088,-25.594778,-20.144672,-21.92416,-27.493603,-22.951345,-20.518557,-22.99203,-27.015726,-21.795086,-21.040632,-28.552998,-15.043386,-34.583546,-25.932333,-30.68856,-21.995193,-24.76384,-25.181023
-20.904118,-27.465416,-21.659733,-16.773567,-28.248892,-21.57401,-29.250957,-21.192154,-26.268568,-28.688967,-22.480116,-26.002953,-22.169664,-23.301498,-29.26725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.410847,-23.785122,-23.987164,-22.789654,-24.454857,-22.251144,-28.56466,-25.209738,-26.490757,-30.093773,-31.561539,-24.883911,-28.582039,-22.251438,-21.22159,-25.188988,-21.70391,-26.317566,-27.732086,-25.556376,-20.912369,-21.23946,-19.345596,-19.385736,-27.023144,-16.493526,-27.932907,-24.668064,-31.410898,-24.346664,-27.510273,-21.933815
-19.788288,-29.334246,-26.79481,-21.982569,-24.72221,-18.486141,-29.987335,-25.590813,-20.585848,-29.409777,-24.271027,-27.194086,-23.01752,-21.185263,-36.30344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.665756,-28.18185,-27.211266,-21.691818,-28.442371,-27.080116,-28.59342,-23.54721,-25.949669,-33.326775,-29.369781,-24.03506,-25.775644,-31.080297,-15.378159,-21.203096,-24.355068,-20.814278,-22.316065,-22.851273,-16.974707,-23.981049,-26.158924,-23.839802,-21.396439,-23.058207,-26.436047,-26.030598,-28.469885,-26.442352,-33.652782,-19.747341
-21.789257,-27.525436,-30.212069,-28.931469,-27.749386,-22.570404,-21.528156,-33.144436,-23.415989,-22.27322,-25.054016,-30.992598,-31.804066,-24.659538,-26.469238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.456604,-24.686106,-28.515362,-20.33128,-28.417261,-22.375727,-27.356335,-22.289612,-28.89253,-22.86518,-24.853243,-23.678509,-25.996964,-32.164814,-18.156387,-20.160053,-21.899555,-20.674774,-23.234789,-22.124874,-20.747818,-26.36559,-27.055416,-21.470833,-21.12939,-17.938744,-22.180702,-27.781815,-24.57515,-23.199707,-20.977837,-23.78087
-28.23075,-24.18011,-31.074816,-22.756325,-25.176003,-22.839516,-21.952433,-29.975334,-24.381233,-25.057549,-26.386168,-25.209496,-35.091953,-25.095417,-23.275013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.399258,-27.576958,-37.206844,-20.26725,-30.46949,-22.93917,-23.558128,-24.442394,-40.53133,-20.126247,-25.428034,-30.206972,-28.981163,-27.869526,-25.256317,-23.751957,-26.048014,-21.066206,-23.785698,-19.437477,-33.86131,-30.197647,-27.531185,-26.124752,-23.53556,-17.78886,-25.919273,-27.774075,-30.084482,-25.524006,-19.474604,-25.56146
-34.029922,-22.489622,-19.452297,-22.13435,-27.505432,-23.000256,-23.060806,-24.276619,-26.70234,-25.497131,-23.706844,-26.727077,-29.00865,-25.85579,-26.810081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.611492,-26.527859,-28.208693,-25.467503,-20.958614,-26.057268,-18.951523,-26.3054,-27.129604,-20.820688,-30.48906,-30.706182,-31.256577,-19.799301,-23.184984,-19.888031,-24.595398,-20.676178,-22.831533,-25.428688,-33.886112,-24.79647,-21.696901,-27.770283,-22.714157,-19.675667,-30.46225,-27.599056,-27.21769,-28.663805,-27.36968,-25.405119
-28.64119,-19.476662,-19.82607,-20.759327,-26.645088,-26.98193,-26.066938,-28.42168,-21.953571,-22.438803,-24.387325,-29.647604,-28.766842,-23.62436,-26.319824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.27552,-27.428528,-26.205593,-28.732483,-20.297668,-27.294785,-22.075909,-24.339336,-28.280441,-22.898365,-33.748898,-23.977936,-24.746239,-21.064774,-28.820776,-23.552826,-26.481142,-26.950138,-30.799517,-27.636261,-26.037897,-18.704197,-22.773811,-20.87837,-23.295822,-15.900772,-25.55481,-26.841772,-26.475426,-27.757498,-26.407036,-23.844078
-28.003712,-22.617275,-24.696198,-21.145504,-26.61373,-26.755716,-28.742908,-25.796913,-22.539415,-24.489832,-28.084852,-30.285828,-30.392662,-27.969978,-26.604826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.710712,-24.331516,-25.272148,-25.512648,-20.10643,-24.606346,-28.657412,-23.377304,-27.466066,-28.44178,-36.30794,-19.384829,-23.914694,-21.406336,-21.805187,-19.568481,-22.88493,-24.423975,-27.412373,-24.680498,-21.013,-20.402792,-20.8352,-20.140488,-21.194263,-12.338556,-22.198751,-25.280811,-27.834255,-28.783096,-19.297539,-19.270214
-25.902506,-27.034971,-29.607685,-30.776966,-27.37465,-29.503817,-27.666632,-20.674477,-25.648342,-28.154957,-27.206013,-29.511984,-25.954315,-27.04762,-34.11311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.85678,-22.787046,-30.255093,-25.176586,-22.705692,-28.904768,-24.791054,-23.922411,-26.666878,-29.808277,-28.942293,-23.615175,-20.250748,-22.062153,-17.292343,-15.976364,-25.566422,-21.265656,-29.606602,-27.400751,-18.91725,-20.578161,-20.484116,-22.184652,-27.03873,-16.134739,-28.047909,-24.348347,-24.199707,-24.165169,-20.18792,-19.600311
-22.509384,-23.78968,-34.18835,-29.995773,-28.21944,-32.008205,-24.081068,-25.339859,-25.615438,-22.97171,-29.030506,-27.968098,-26.91029,-18.494242,-34.415123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.422016,-22.630646,-20.829494,-29.278118,-23.751759,-28.16856,-26.492327,-24.635235,-30.996046,-25.065815,-19.680933,-24.339933,-19.06002,-24.391068,-18.067055,-18.245344,-33.634644,-25.645617,-28.57403,-25.071175,-18.394768,-22.35107,-23.09415,-17.833633,-31.772102,-23.861727,-28.052536,-27.45052,-29.276196,-23.08469,-28.040524,-23.389313
-22.091806,-28.244007,-28.81233,-30.979546,-27.003819,-28.776695,-23.79562,-28.904835,-23.726006,-19.68574,-28.727303,-27.50685,-31.848711,-17.407726,-31.59714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.418407,-21.795292,-17.521961,-19.733631,-22.22002,-23.74599,-30.482403,-34.12755,-29.101221,-21.92025,-20.0197,-23.324818,-20.077461,-25.651276,-21.724514,-20.433666,-22.300903,-29.518692,-30.852015,-26.173027,-20.592396,-25.09655,-23.356697,-21.707403,-28.680359,-20.287617,-26.473007,-27.884043,-26.547445,-22.083027,-21.7598,-24.909298
-22.931765,-30.69814,-25.21238,-33.085487,-26.347559,-29.303604,-18.73495,-30.741564,-22.89054,-21.277365,-32.38254,-22.062706,-34.014275,-26.221888,-30.168259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.21716,-22.606857,-22.770416,-20.429893,-23.99667,-28.1574,-25.124527,-30.008291,-31.042065,-24.750443,-24.579838,-24.46565,-24.021946,-28.433533,-16.779171,-22.753431,-20.75651,-30.82541,-33.88918,-24.851357,-26.227669,-25.847437,-22.13172,-23.764229,-22.627785,-18.253859,-30.145042,-29.880339,-26.87138,-24.467476,-21.646315,-23.231537
-23.892921,-27.60499,-27.645962,-24.754215,-27.73447,-28.200745,-17.38852,-26.375422,-23.73732,-28.37033,-33.401188,-26.129606,-37.131683,-39.713066,-29.055933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.833622,-21.015343,-21.098356,-25.416323,-31.71227,-28.005087,-28.037579,-29.377464,-27.42965,-22.72556,-17.751911,-24.480564,-20.9065,-30.563618,-16.866318,-19.91028,-24.876919,-25.465672,-23.811464,-21.066994,-17.512661,-24.118778,-26.73419,-20.910557,-19.305168,-17.177273,-25.51867,-25.014402,-27.78423,-22.62884,-23.17965,-24.442347
-28.690182,-34.50481,-24.507923,-22.222717,-23.37186,-28.161993,-22.044287,-25.641964,-23.153057,-25.906979,-28.955921,-40.16746,-35.94933,-29.849918,-29.543474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.775913,-20.737288,-23.16021,-29.486895,-28.333035,-25.97707,-36.620323,-33.652687,-23.82699,-20.32006,-22.725826,-21.350218,-17.990944,-25.717594,-24.369932,-13.593061,-21.972029,-28.73765,-26.375721,-20.90633,-17.65366,-27.10372,-28.120785,-26.422783,-20.500622,-14.71064,-29.62499,-23.21037,-26.043297,-22.918003,-30.06831,-28.54476
-35.07149,-36.473946,-23.511383,-23.062788,-21.585447,-21.24816,-24.390034,-22.932663,-27.912544,-26.237858,-25.736834,-28.269283,-27.24971,-25.963127,-27.678726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.081207,-24.840868,-26.517551,-25.596725,-23.521751,-25.690193,-25.390219,-27.041203,-23.483503,-25.759972,-29.334743,-23.463612,-16.57057,-24.392006,-24.905083,-12.826256,-20.03189,-24.15926,-27.335772,-26.120876,-24.166359,-22.506126,-27.630795,-20.883738,-22.830252,-17.610128,-30.608274,-25.917503,-24.385525,-22.444668,-30.844728,-26.073038
-30.316376,-30.117619,-24.524292,-25.129465,-19.10395,-22.64199,-26.230534,-26.36784,-26.453419,-29.774817,-28.940128,-24.678558,-25.40186,-25.691677,-27.177017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.032555,-22.278793,-26.85624,-26.130999,-23.75039,-25.034687,-23.878727,-24.87866,-27.492933,-30.672415,-22.614193,-24.380524,-19.647436,-26.884556,-27.09228,-16.444523,-28.016827,-28.33652,-30.627663,-25.73247,-30.341713,-26.00198,-32.15932,-22.226753,-24.926523,-25.2803,-23.43133,-29.698402,-19.771542,-22.568403,-36.456882,-29.298962
-23.568731,-29.530521,-26.678324,-26.177992,-23.940357,-28.120121,-24.98769,-26.303024,-20.867796,-29.375942,-26.837322,-25.692448,-28.986881,-27.148085,-25.168911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.464325,-17.84433,-27.350634,-25.987057,-29.356483,-32.9264,-24.45634,-29.001528,-24.576038,-27.492847,-23.451038,-29.130688,-21.540773,-28.892796,-25.787867,-23.87006,-22.881428,-26.720951,-23.61864,-21.49424,-24.830101,-30.605013,-31.347105,-22.616058,-23.306839,-25.448074,-22.910833,-26.536829,-20.83917,-22.446484,-32.074303,-31.12689
-25.553581,-29.784533,-28.965658,-28.310112,-25.900673,-30.3239,-23.255459,-22.2537,-25.10301,-29.896042,-22.001175,-22.636131,-24.914524,-28.227024,-28.65085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.488094,-21.971998,-25.631247,-22.300531,-30.017591,-32.23572,-33.173485,-27.098911,-25.612585,-32.31069,-29.666735,-27.621391,-20.376656,-23.91252,-22.047333,-24.827625,-30.799398,-20.310984,-25.391409,-17.970612,-31.16599,-22.913317,-30.197771,-22.954224,-21.990078,-25.106754,-23.914421,-29.75781,-30.070185,-24.189915,-23.791168,-25.786129
-29.42685,-35.45479,-24.876556,-25.882595,-26.817179,-33.334408,-23.132486,-21.398266,-22.921562,-27.773663,-25.110111,-25.92972,-23.469788,-21.094343,-32.34359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.290195,-25.981956,-27.131977,-21.81374,-32.059605,-28.460035,-27.46848,-25.931488,-24.290024,-31.639587,-33.476463,-28.777569,-25.005772,-22.76381,-21.283882,-24.35572,-25.127314,-19.628368,-27.768555,-18.722141,-25.147005,-23.817059,-24.488964,-21.972153,-18.222998,-21.336432,-26.974644,-29.884937,-32.560352,-20.965534,-22.951572,-29.606073
-24.85602,-24.142542,-33.11005,-28.16605,-20.628971,-32.157566,-29.910494,-22.4785,-21.736565,-26.204891,-31.559067,-25.376202,-27.384058,-22.342781,-29.604992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.992943,-22.300867,-21.455849,-22.595055,-30.06187,-38.013584,-29.78239,-23.55603,-24.33327,-28.639791,-30.84336,-28.35613,-30.394024,-27.015665,-27.314177,-29.355309,-19.80962,-24.534695,-23.698631,-26.471087,-24.811413,-34.94727,-21.866085,-27.161371,-20.172997,-22.63414,-26.977676,-29.966286,-25.552887,-21.492172,-24.210838,-31.493416
-27.128975,-23.330624,-30.130781,-24.488087,-19.478117,-27.171017,-28.870903,-28.51915,-22.258667,-28.160511,-24.419495,-23.302183,-27.695194,-26.888218,-28.884552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.266674,-23.21609,-21.665018,-26.529566,-29.764141,-32.792175,-28.812975,-27.511642,-24.391415,-24.522617,-26.468971,-27.111414,-33.89074,-23.56548,-23.539806,-32.26442,-22.133236,-25.869066,-23.116756,-24.25652,-29.281393,-29.380846,-29.731737,-28.535551,-19.73944,-23.78279,-24.015247,-27.648586,-24.128944,-18.24565,-17.788248,-22.927372
-34.674503,-23.915997,-22.270176,-22.320919,-19.809336,-22.569012,-28.134434,-29.8948,-20.839024,-28.318428,-20.636875,-23.008749,-20.350647,-33.80003,-29.930891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.91728,-28.283974,-22.609867,-23.882044,-27.963976,-21.65501,-24.632122,-26.585896,-23.417004,-24.296734,-27.659027,-33.886757,-30.928677,-26.890923,-20.360252,-21.255035,-20.611181,-29.850384,-20.489042,-20.338524,-22.198784,-27.99391,-22.575474,-21.570236,-18.77754,-19.236145,-25.906593,-24.361204,-26.001009,-20.88787,-19.0669,-21.013891
-34.691853,-24.867022,-23.97728,-22.863716,-22.59946,-22.828964,-29.52273,-26.720015,-21.751871,-34.932713,-22.84818,-25.504969,-25.303976,-36.94085,-32.816444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.7841,-23.220207,-27.22161,-30.947136,-24.18459,-20.415136,-22.09459,-27.73082,-26.655401,-24.174187,-25.454414,-34.84736,-29.54607,-33.863525,-21.562168,-19.909895,-14.66691,-31.236755,-23.250572,-20.359013,-23.174812,-26.513638,-20.84058,-15.536526,-18.292074,-21.368591,-31.428297,-24.717022,-21.354603,-25.436348,-25.476227,-26.270256
-28.027708,-30.76353,-24.973421,-27.399948,-24.646812,-27.488941,-26.185566,-29.639936,-25.217295,-27.68222,-26.640982,-18.621967,-27.427198,-21.495852,-25.754955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.385418,-23.135433,-23.830227,-32.066513,-26.283955,-22.564129,-27.044575,-23.618858,-34.057507,-25.613,-24.749151,-36.46527,-23.214214,-29.757988,-19.906534,-19.605871,-16.09271,-28.046278,-31.41273,-19.862072,-20.699085,-18.944347,-24.39721,-16.09992,-17.282736,-17.977936,-26.176826,-24.934795,-19.806915,-27.079687,-23.378103,-21.596567
-26.699512,-29.741035,-23.087738,-26.958883,-24.364773,-25.661646,-24.509373,-30.96708,-28.089382,-26.438663,-29.154074,-22.51947,-31.147089,-23.245653,-24.430912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.517128,-22.797926,-26.454681,-23.57592,-27.914856,-30.31247,-25.122185,-27.815525,-29.935192,-36.774387,-28.38917,-33.8464,-23.959793,-25.754179,-23.845688,-25.461006,-22.758892,-29.458342,-28.22257,-27.215343,-22.382637,-21.206789,-25.940273,-20.112385,-15.914854,-22.89024,-28.644188,-27.155996,-26.528137,-28.648266,-23.542477,-20.188534
-26.432951,-27.243347,-25.3799,-32.867092,-24.495308,-25.414122,-24.994312,-26.3517,-25.657192,-23.655235,-24.833618,-26.444183,-27.418652,-32.80227,-27.352526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.131824,-26.057869,-27.895733,-23.362768,-25.59452,-24.613003,-20.590593,-21.77965,-33.78841,-34.38624,-27.433422,-31.390753,-21.844513,-23.465519,-26.241838,-24.0546,-23.244514,-23.522598,-22.109888,-28.15923,-23.652351,-26.992695,-29.854223,-21.966976,-20.684906,-24.550837,-26.966305,-28.76981,-28.802118,-27.846401,-25.196058,-24.569017
-28.303537,-25.525562,-29.405785,-30.826202,-25.03086,-23.859701,-29.2361,-25.31105,-26.855896,-25.343407,-26.74793,-33.545544,-28.529068,-29.470758,-28.677794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.594017,-25.504936,-23.607857,-34.31906,-28.081299,-30.491705,-24.03451,-20.982222,-28.684385,-29.020432,-30.741915,-26.453903,-22.124973,-26.823025,-20.936504,-20.150404,-24.943346,-21.914028,-22.625973,-23.500643,-23.368425,-25.409008,-25.505857,-17.864307,-23.334787,-25.850649,-28.011673,-28.112257,-30.668182,-23.832445,-23.011478,-35.276787
-32.72938,-20.903809,-21.261965,-24.258568,-23.971138,-24.355244,-35.2779,-25.732784,-29.945923,-20.144756,-33.166965,-32.672726,-34.00929,-32.762157,-25.866133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.574085,-25.72344,-23.710915,-23.132616,-25.80724,-24.565853,-27.549362,-24.768976,-26.231941,-28.880108,-27.875248,-25.889061,-23.192184,-22.034029,-19.991318,-22.220505,-27.249613,-23.964039,-19.405281,-25.320906,-26.969917,-24.077702,-26.828894,-18.00635,-28.77417,-24.45343,-21.677656,-21.742441,-33.957146,-20.788483,-20.033087,-30.224306
-25.99221,-25.644327,-21.220276,-27.158895,-23.235191,-25.22921,-26.766762,-28.048199,-21.195438,-28.351772,-27.186611,-28.688595,-32.084877,-25.257675,-26.979282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.750694,-27.332634,-26.892616,-20.357418,-25.882051,-22.256817,-29.500822,-24.760004,-27.99318,-28.448643,-22.387579,-27.925694,-30.778095,-25.507126,-25.882196,-22.966412,-27.574741,-24.602703,-22.650652,-19.902365,-27.437136,-28.175934,-34.187763,-18.768913,-24.17699,-25.434587,-18.686628,-23.39254,-29.304203,-21.589882,-26.275745,-26.81806
-22.852554,-28.99147,-25.642073,-28.612118,-24.276695,-24.12473,-27.604668,-21.839834,-20.6674,-27.963976,-25.402454,-29.526466,-28.617966,-19.370869,-27.855265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.23494,-21.766102,-32.179066,-27.471443,-24.92374,-24.929893,-31.460022,-25.146954,-25.347298,-31.17635,-22.960726,-28.071869,-23.35171,-29.255045,-26.255186,-22.312279,-22.075111,-27.944996,-26.41613,-22.573307,-28.78435,-32.286842,-28.775684,-25.908978,-19.690838,-28.543503,-22.382957,-27.361912,-26.019625,-24.041565,-23.578684,-25.870682
-19.034935,-24.046774,-26.396372,-27.462532,-19.663939,-23.842264,-24.003918,-22.179153,-27.511858,-27.13875,-27.79976,-29.476824,-25.534016,-20.593538,-24.176723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.554348,-25.5573,-28.047583,-35.22056,-21.737215,-29.536886,-19.967514,-26.9435,-24.638504,-25.301888,-24.667225,-24.25642,-23.66147,-25.704262,-26.402962,-23.182135,-20.359047,-23.141476,-27.818851,-26.15142,-28.734325,-24.108807,-25.848948,-28.087143,-19.01854,-29.147665,-31.87679,-26.755459,-34.889034,-23.897003,-21.606153,-26.504837
-20.9276,-24.94043,-26.2199,-28.244316,-18.170105,-29.163986,-28.616837,-27.901836,-38.640182,-27.926208,-29.531872,-27.015009,-26.953978,-21.00953,-27.102013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.363438,-26.18764,-23.378029,-23.332315,-27.739239,-24.741964,-20.148533,-36.492085,-27.058805,-27.143211,-28.68009,-25.97193,-21.490559,-29.68143,-30.479937,-21.236347,-22.00391,-25.350689,-27.874947,-21.201084,-29.65171,-26.712833,-23.346992,-22.211529,-26.740349,-27.940313,-21.438385,-24.991217,-31.49654,-30.701077,-30.404636,-28.945648
-22.73194,-29.127567,-26.966576,-27.831396,-20.875149,-28.74456,-26.508947,-27.658009,-32.97968,-30.970295,-26.161636,-20.466532,-27.22168,-22.416342,-34.838425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.320766,-25.73541,-19.37284,-24.722836,-32.30707,-19.82822,-28.403246,-28.679045,-27.542889,-25.259766,-22.575241,-27.130424,-22.02463,-27.027975,-26.414925,-20.555809,-20.436779,-27.545645,-33.42985,-20.750467,-32.33457,-22.13856,-24.90902,-23.706472,-24.641224,-20.856998,-20.626083,-21.445305,-31.671879,-24.761847,-23.91912,-25.051823
