-30.528168,-34.12462,-29.425945,-32.616856,-32.545822,-28.880558,-25.312826,-24.812298,-22.151701,-23.504086,-19.81549,-22.583282,-24.4458,-21.835812,-20.92657,-25.52436,-23.816074,-24.982098,-24.033276,-22.01839,-24.091293,-21.12959,-22.57217,-26.745255,-26.738909,-27.998047,-27.589262,-28.935717,-31.096743,-32.114117,-36.865223,-33.07383,-33.32406,-34.691795,-28.749016
-26.025486,-35.732616,-31.231903,-32.12371,-28.708418,-29.731844,-22.960472,-25.178823,-21.62799,-25.454948,-22.915085,-19.712032,-23.323065,-23.920765,-26.725422,-23.877136,-26.515465,-19.973042,-22.298273,-23.52911,-26.804705,-24.646946,-21.228468,-27.808111,-24.260891,-27.905579,-27.369947,-29.280771,-27.950659,-37.234653,-38.2006,-34.894917,-30.849909,-38.646152,-25.942966
-27.074726,-33.333454,-38.61007,-33.584297,-31.462818,-29.112053,-23.49575,-28.456915,-23.347546,-20.727077,-22.221539,-24.206429,-21.904242,-25.55442,-24.930042,-22.388536,-23.841892,-21.647978,-19.367931,-23.772175,-23.58681,-18.524057,-20.559399,-26.332867,-26.76743,-22.950123,-29.467438,-27.939215,-31.79776,-34.40028,-31.485544,-31.019999,-31.398981,-31.881182,-33.218925
-27.107517,-33.266754,-35.52265,-32.83158,-28.205793,-27.45639,-22.432758,-25.078827,-22.223621,-23.829678,-19.328468,-18.031029,-25.00809,-25.039776,-22.695194,-22.192638,-22.688976,-22.509579,-24.56386,-20.371334,-20.743576,-20.126245,-21.628078,-29.340393,-25.433233,-24.84193,-30.920578,-26.004683,-29.270899,-34.212795,-34.315205,-29.014194,-31.05835,-26.258331,-31.693445
-28.566515,-33.114357,-34.030937,-31.443686,-30.361273,-30.451675,-24.27481,-22.615368,-23.28286,-22.830185,-21.739956,-18.214249,-23.385447,-22.776365,-23.26376,-18.731228,-19.838755,-26.590946,-24.353737,-21.007866,-19.93491,-23.350151,-25.181492,-26.77747,-28.579014,-26.669447,-29.900295,-27.820848,-29.395311,-32.27473,-32.857044,-30.64949,-31.556757,-27.883646,-32.89128
-28.467983,-30.173323,-30.352598,-30.857744,-28.60524,-27.684477,-25.72723,-24.495989,-21.500042,-21.237978,-24.280235,-24.547958,-23.829332,-21.246294,-22.04853,-18.946114,-22.910713,-25.310236,-21.834099,-17.62904,-25.322403,-25.657787,-28.615881,-22.276585,-26.43481,-24.537563,-26.932745,-25.62778,-30.62148,-32.83233,-32.274326,-31.391647,-30.37038,-29.427567,-32.97223
-29.933369,-28.724455,-28.881863,-31.177803,-31.810856,-25.806852,-31.729387,-25.190634,-23.582933,-22.050816,-20.375046,-27.060179,-23.462723,-20.562225,-23.803988,-24.978907,-24.098007,-26.744848,-22.530348,-24.675877,-25.832077,-27.430265,-31.759262,-26.1315,-24.33099,-26.720806,-26.027536,-28.095543,-31.184702,-31.014265,-31.526993,-32.83292,-27.470928,-31.763819,-30.10415
-38.49451,-31.510075,-29.816387,-30.92129,-40.97278,-29.480389,-24.523403,-21.889738,-26.884659,-22.183842,-20.63597,-25.548912,-30.446304,-20.696,-20.675383,-21.907923,-24.327435,-24.26488,-25.957214,-23.085484,-28.381573,-25.590813,-30.325245,-26.978704,-25.183187,-33.113297,-31.286167,-25.956995,-31.962965,-32.029232,-33.00348,-31.403482,-29.385414,-30.393507,-26.99744
-37.202473,-31.109083,-30.838953,-30.44263,-39.170692,-26.414146,-23.416775,-24.310553,-25.998142,-22.97387,-23.26926,-23.848942,-26.925783,-19.999723,-20.853275,-24.521454,-25.523708,-22.394163,-25.37132,-22.451763,-23.303154,-22.648197,-29.002209,-25.822775,-24.360584,-25.559097,-26.692186,-26.89433,-33.096478,-30.207184,-31.199772,-30.598541,-29.062723,-29.659,-25.46751
-33.081474,-29.883484,-34.922176,-34.98253,-38.709694,-26.936811,-23.1068,-23.146633,-24.82477,-25.998579,-28.62662,-20.055527,-23.663273,-24.082203,-23.350601,-25.596441,-27.322483,-22.614632,-23.54153,-20.82686,-21.2883,-30.178099,-25.935135,-27.416206,-22.594906,-23.465652,-22.082283,-30.185217,-29.017067,-29.361963,-28.945498,-34.1102,-33.490448,-30.399261,-29.354681
-34.535305,-26.974716,-31.32534,-32.840626,-33.830566,-27.239216,-25.348553,-20.560404,-21.753693,-24.425423,-22.846,-24.355698,-24.481829,-22.46043,-22.178009,-26.98157,-24.28027,-26.169899,-22.213661,-24.60699,-20.638763,-25.830158,-21.618301,-24.858948,-19.131754,-28.738354,-25.615898,-31.381798,-27.65719,-28.7299,-29.51574,-32.182682,-28.479656,-33.020706,-31.227083
-36.991806,-29.469799,-29.218758,-29.204365,-31.78994,-31.73792,-24.186224,-22.527708,-23.575436,-23.190765,-21.828861,-24.375256,-25.570179,-21.889797,-24.314281,-21.96246,-23.097029,-23.776306,-21.721855,-24.207478,-22.613317,-22.886227,-23.262394,-24.586653,-19.784817,-30.78038,-24.704643,-32.286972,-28.00779,-34.984676,-30.87184,-26.351757,-29.101046,-32.719067,-33.11664
-32.530663,-29.579067,-35.048584,-32.81079,-29.229939,-38.146313,-20.23913,-23.479609,-21.605028,-24.07365,-21.038263,-22.943783,-22.644928,-21.127613,-27.438808,-22.737198,-23.103792,-23.12029,-23.544647,-23.723398,-20.253056,-20.089062,-20.777088,-26.93414,-24.104269,-28.065384,-25.74479,-29.275599,-29.308037,-36.041054,-29.193577,-29.786173,-31.251808,-32.87758,-28.775612
-34.856533,-34.594345,-35.282707,-32.108364,-31.281492,-33.951458,-25.183575,-25.754284,-19.464226,-24.03118,-21.984438,-25.35305,-20.605274,-21.831541,-23.796255,-31.797188,-23.234438,-20.033558,-18.0654,-24.601383,-24.537352,-22.059628,-20.94508,-26.021212,-29.2737,-29.385113,-28.597725,-27.752718,-34.399784,-31.927557,-29.10476,-30.16679,-29.284225,-32.960896,-27.643503
-34.188675,-33.998703,-33.66707,-29.30517,-34.124073,-31.832762,-23.072006,-26.176386,-26.398067,-21.846119,-22.527786,-23.250477,-20.60926,-22.432814,-22.104757,-29.960142,-26.36356,-20.702415,-20.526571,-27.985168,-22.06031,-24.558939,-22.107603,-29.699862,-28.163298,-29.178102,-31.867266,-34.190125,-34.992462,-31.222275,-28.876709,-35.012886,-33.304836,-29.690674,-29.7407
-32.53926,-26.907383,-34.486706,-28.24674,-30.511421,-33.64012,-25.350975,-28.20302,-24.647865,-28.202944,-24.295122,-31.624928,-21.304575,-22.789017,-25.804127,-26.013462,-27.725903,-22.686062,-24.257288,-27.122812,-23.528257,-24.067871,-29.523834,-28.204174,-23.67255,-22.16478,-29.868073,-35.68284,-31.35135,-37.059433,-31.573124,-37.350327,-29.891241,-28.62989,-28.842876
-32.568844,-28.175058,-34.305565,-34.375767,-28.828684,-30.70188,-23.77348,-27.234768,-22.286068,-27.161915,-23.80261,-25.333931,-24.808712,-26.148874,-25.592035,-26.17231,-25.376598,-27.20509,-22.379063,-23.048244,-25.984402,-20.9577,-22.467146,-28.445564,-25.647186,-23.792465,-26.45897,-29.142727,-32.849888,-34.28119,-31.429575,-36.753677,-36.379963,-35.252914,-25.222486
-37.55013,-32.546978,-28.541943,-35.77294,-31.49709,-30.477175,-22.717134,-27.072968,-24.933655,-22.276627,-22.683792,-17.673016,-26.655685,-22.253206,-24.323334,-23.54617,-25.47549,-24.706839,-24.165283,-19.015305,-22.210464,-25.636517,-22.491978,-24.787428,-26.940308,-26.185223,-29.57794,-30.602268,-30.956589,-31.993587,-35.37634,-33.251396,-35.70007,-32.17362,-28.025389
-31.499367,-32.617977,-31.701757,-33.20087,-27.331234,-29.768497,-27.582247,-26.991817,-22.823217,-24.863316,-28.43849,-20.893545,-23.393753,-21.85063,-25.137896,-23.247303,-24.885855,-20.870825,-20.019245,-18.605907,-24.362862,-22.530342,-24.548046,-25.59869,-28.64682,-24.673124,-26.65789,-33.546856,-31.304659,-30.602674,-35.612553,-31.536827,-32.768463,-31.18654,-31.358028
-32.290504,-33.28137,-31.262938,-32.634605,-29.412226,-29.994354,-28.162783,-23.80648,-24.085995,-21.40833,-22.773619,-21.849922,-18.206348,-28.171488,-22.779366,-19.98324,-23.511322,-24.591793,-19.279045,-22.511433,-22.927448,-19.369904,-26.787292,-24.471542,-25.023409,-23.136013,-27.916716,-34.89098,-30.775244,-31.772688,-30.672274,-32.91008,-32.13558,-33.077156,-31.243835
-36.404118,-29.549042,-31.444092,-31.796785,-30.45615,-29.861414,-26.569536,-26.94315,-23.301754,-21.917692,-23.44296,-23.88538,-20.218857,-23.062496,-21.598637,-19.647266,-25.95494,-20.790764,-20.085789,-19.985302,-26.002014,-22.557518,-25.436321,-26.943506,-23.92803,-25.856905,-31.18411,-31.344433,-31.909962,-32.26623,-30.61282,-28.005907,-32.131866,-35.052345,-25.290543
-37.68061,-34.34371,-30.475048,-33.59281,-34.410538,-29.366333,-23.630753,-26.04462,-23.888298,-20.810997,-24.017792,-22.122673,-23.352705,-23.311535,-22.162367,-20.670895,-25.573738,-24.77503,-23.106796,-21.022776,-21.393803,-22.4193,-23.657434,-22.790535,-25.96953,-25.684109,-28.129631,-32.580814,-35.523254,-32.49794,-29.263908,-31.179764,-32.15331,-33.483414,-29.807287
-36.42079,-34.02044,-32.075794,-28.383984,-34.050095,-30.149965,-22.596073,-24.65781,-22.331585,-21.5005,-22.869476,-23.137108,-20.023796,-23.77832,-26.221449,-26.965664,-27.32233,-25.654068,-19.88023,-21.224693,-17.696747,-21.953434,-26.506681,-25.293736,-25.7664,-24.397831,-26.5793,-32.584747,-36.10231,-30.561838,-36.245754,-31.872805,-31.45801,-33.66038,-29.553867
-30.528017,-37.558304,-31.887234,-27.729631,-31.82297,-31.171078,-20.481958,-24.349918,-23.622232,-23.372475,-22.027775,-21.945257,-24.286606,-22.967285,-22.241053,-27.876413,-24.308502,-22.469238,-27.450634,-22.79599,-25.269344,-25.083103,-23.97537,-32.59117,-26.191265,-28.274586,-29.152504,-29.299433,-32.792496,-33.168575,-33.530273,-32.440765,-39.200924,-31.15287,-29.403372
-35.437473,-32.314816,-29.775229,-29.036167,-31.84302,-31.493404,-26.498386,-25.309258,-20.232525,-21.2934,-23.504654,-24.070335,-23.958942,-24.006205,-25.686039,-27.884909,-26.650246,-21.987629,-23.481892,-28.842426,-22.608624,-23.79684,-26.068518,-24.12433,-29.19312,-23.944645,-25.90707,-28.325659,-31.318525,-35.26436,-30.68542,-29.720766,-34.768257,-29.172209,-28.300097
-33.073784,-27.485504,-28.51043,-31.150517,-34.89187,-33.55221,-23.638533,-24.50005,-24.172325,-23.53294,-25.406929,-23.24725,-22.766214,-27.47373,-27.598795,-21.57809,-24.906425,-21.985296,-21.985111,-28.52427,-19.040722,-21.227201,-26.615013,-23.257181,-24.478466,-26.04697,-28.684044,-29.697285,-28.821184,-31.811222,-33.324696,-37.207355,-31.338322,-31.524752,-30.559963
-30.646162,-28.977901,-31.58494,-32.506233,-33.34378,-30.69402,-23.257622,-23.320997,-28.171633,-22.698734,-21.966085,-18.072784,-22.171764,-25.704033,-25.786282,-19.68517,-19.561852,-26.637032,-26.34848,-24.069965,-24.679523,-24.990295,-25.229525,-27.231567,-25.305702,-26.341324,-27.521055,-29.32038,-34.312233,-31.819466,-31.324472,-36.474613,-30.119347,-33.54121,-32.93741
-29.27808,-31.134466,-29.585182,-32.206078,-32.526146,-30.868963,-24.419365,-25.632265,-20.351551,-19.789894,-24.46166,-19.342289,-22.897263,-23.579475,-29.619728,-27.46754,-23.18202,-24.040932,-19.77755,-29.238049,-23.92805,-23.083479,-24.57483,-27.018858,-28.335714,-28.798403,-23.16567,-24.459143,-32.28404,-34.72371,-32.958363,-31.330013,-30.103685,-36.277794,-32.967934
-36.579483,-32.53045,-31.297987,-30.301605,-30.624325,-32.477608,-26.206633,-25.180944,-21.636284,-22.453255,-21.209019,-24.694817,-22.773869,-25.278854,-24.97548,-23.046852,-22.446735,-26.234947,-19.286835,-24.648573,-20.63252,-21.825745,-25.803205,-27.361792,-28.622206,-28.341372,-27.866646,-26.845201,-30.891333,-34.087753,-27.22106,-31.296871,-29.96435,-32.66638,-35.08429
-34.291077,-30.581282,-35.380848,-30.482838,-31.760721,-32.628227,-23.85749,-21.565636,-24.971287,-23.994833,-24.856754,-25.992828,-22.337929,-21.29332,-24.48853,-20.574368,-21.932716,-22.864285,-18.66346,-20.823648,-20.417665,-23.959059,-27.728876,-33.708645,-27.2608,-28.940952,-31.403133,-30.07227,-28.333473,-33.615738,-28.72909,-30.984985,-30.906815,-33.785595,-31.229317
-34.407986,-31.532747,-35.61096,-30.890112,-32.48879,-34.297573,-25.004827,-24.01484,-21.70747,-23.09258,-24.272179,-24.737638,-22.869831,-24.542007,-24.946396,-21.717285,-19.963049,-21.877686,-18.68241,-22.550426,-23.808647,-23.514412,-22.808352,-29.45832,-28.27993,-28.027788,-28.59816,-29.430506,-31.272564,-28.770653,-30.855795,-30.23185,-28.903322,-32.226795,-30.270313
-32.75227,-34.20296,-33.304256,-27.413862,-35.12533,-32.8768,-27.295912,-23.969013,-20.85969,-21.928455,-21.907574,-22.348236,-22.129608,-23.378586,-25.928444,-16.615192,-19.779537,-23.125038,-22.280525,-25.932888,-26.975792,-21.52069,-22.629091,-30.625877,-29.084202,-30.12036,-28.77755,-30.01546,-35.166584,-31.714508,-28.176691,-30.353302,-34.712353,-28.824825,-35.879154
-32.8658,-32.743183,-30.319273,-31.252817,-30.232185,-35.226727,-22.96448,-20.599823,-23.761463,-25.565876,-21.692497,-22.591084,-23.032856,-24.338488,-25.31971,-25.228067,-23.231623,-22.085426,-20.146122,-22.211788,-24.651493,-26.43638,-23.4804,-27.128113,-25.799698,-29.029684,-28.990768,-31.859676,-36.428963,-35.439186,-36.069836,-27.826088,-33.51592,-31.373589,-35.6461
-36.962746,-31.0259,-32.807358,-29.856691,-28.087908,-34.587643,-24.053265,-25.713516,-27.701511,-21.92493,-24.477642,-22.722433,-25.561182,-26.690914,-24.672398,-24.21028,-26.241623,-23.973824,-18.729673,-20.527706,-24.9721,-23.189505,-27.04775,-30.207586,-26.129868,-27.931442,-26.063503,-28.314978,-31.715153,-34.16398,-33.806763,-30.152586,-30.944294,-32.323082,-28.72519
-35.358635,-32.054188,-29.21367,-34.5423,-28.500177,-31.718853,-23.235508,-24.091692,-27.027115,-24.189537,-29.60304,-20.754517,-24.5001,-25.416674,-29.387226,-25.22612,-24.422646,-24.481174,-21.352398,-21.092014,-20.3064,-23.624128,-32.560356,-28.792747,-25.542995,-27.821821,-26.317352,-29.706024,-29.632751,-34.465424,-34.82485,-30.076157,-29.986727,-32.000275,-28.055586
-32.01899,-32.725666,-30.83576,-32.893272,-34.788387,-28.634317,-23.768631,-25.772278,-26.94077,-22.789932,-20.050243,-23.567219,-22.169592,-21.767931,-27.703817,-23.590797,-22.930435,-22.004194,-20.786488,-25.07176,-21.736969,-22.99639,-28.41516,-27.59495,-24.367188,-27.97853,-24.81657,-29.6138,-28.889484,-32.464306,-34.79528,-29.944563,-31.687315,-35.52378,-32.017918
-38.536938,-31.29918,-31.190434,-29.438295,-31.24032,-28.293253,-24.714146,-26.42167,-29.03069,-23.963116,-21.827694,-24.296555,-19.229244,-23.26397,-24.170519,-22.468164,-20.452976,-21.423805,-19.350222,-24.234213,-24.90126,-22.95558,-22.35447,-26.071512,-24.807198,-29.705738,-25.797497,-29.635626,-28.902185,-29.104172,-33.03919,-28.855015,-32.393105,-34.2184,-31.481169
-38.559452,-32.31308,-36.198727,-29.746447,-32.856075,-37.732883,-24.558746,-22.769072,-24.897413,-22.601053,-22.568216,-26.618849,-18.598969,-21.580723,-25.745419,-23.492552,-23.8682,-21.973852,-24.82337,-21.861464,-27.016045,-21.363356,-24.85831,-28.322245,-27.39897,-29.71842,-27.215889,-32.16389,-33.414963,-29.593737,-38.937172,-32.388905,-31.6494,-33.966824,-33.51509
-39.596794,-28.451767,-32.534878,-31.588392,-32.710976,-33.810543,-30.064018,-24.439552,-23.66288,-21.85277,-22.29633,-24.238686,-21.3992,-24.387413,-23.819653,-20.472668,-23.727549,-25.44616,-21.486206,-24.679792,-24.568424,-22.738224,-23.202993,-27.982208,-30.579561,-24.486685,-24.4853,-27.151354,-32.074562,-28.401144,-36.152225,-32.25762,-33.38285,-31.745176,-30.098345
-41.111176,-26.503532,-30.632584,-33.159275,-28.599579,-31.451063,-26.679895,-22.191856,-23.165365,-23.68005,-18.253723,-30.01323,-18.396751,-24.686935,-24.597837,-24.336702,-24.586073,-26.248482,-20.733646,-26.364666,-27.30164,-21.10893,-21.98379,-24.459778,-25.801334,-25.005615,-27.217873,-28.238684,-31.752909,-29.950426,-36.12937,-33.59479,-31.577894,-30.880816,-30.742092
-36.97926,-31.619812,-32.637615,-33.02929,-28.594027,-32.699272,-23.301609,-21.512857,-24.984772,-23.552452,-21.89982,-25.607582,-18.64869,-21.495407,-23.272058,-25.08045,-25.767986,-18.910965,-21.600925,-23.730656,-23.245747,-19.884556,-18.437508,-25.07304,-23.684917,-25.955875,-29.285198,-29.770514,-31.969545,-34.629623,-36.577484,-36.56588,-32.39307,-32.026253,-31.03548
-38.082703,-34.636333,-32.913166,-29.254707,-28.085928,-30.896751,-23.166647,-23.147087,-22.453686,-24.93219,-24.025492,-21.12539,-18.410463,-22.03042,-26.131466,-24.458809,-23.608154,-19.85751,-20.070408,-25.452713,-23.617817,-26.82493,-22.774559,-25.825783,-31.334278,-26.55381,-30.23885,-27.025042,-31.69851,-32.478855,-31.918722,-32.69075,-32.777576,-28.702322,-31.033512
-34.269634,-33.628338,-32.184258,-33.124886,-30.582533,-32.535446,-23.875605,-21.253181,-27.647806,-19.798412,-21.691093,-20.758083,-20.035429,-24.309296,-27.608295,-21.962706,-25.690182,-20.118793,-22.723125,-27.11803,-27.754286,-22.78597,-22.474827,-25.49937,-28.830404,-24.738678,-30.417803,-29.831835,-33.577076,-30.759075,-33.340034,-32.54486,-34.46743,-32.384388,-25.374146
-30.197672,-31.713026,-33.485264,-31.17565,-29.935911,-30.987877,-26.681774,-24.018946,-27.93505,-23.726818,-24.3942,-21.976458,-23.694517,-22.155344,-24.64798,-20.78385,-23.785004,-19.791054,-26.142467,-29.699188,-25.942272,-22.736277,-25.514587,-26.464422,-29.437738,-27.980873,-27.398708,-32.056145,-30.686333,-30.553371,-32.4409,-33.01321,-35.18722,-30.438272,-28.069305
-35.439514,-32.395912,-35.421917,-27.902218,-32.38505,-33.88081,-22.43843,-23.495872,-28.556896,-25.951801,-22.181286,-21.644108,-22.88935,-22.062504,-26.9064,-25.002155,-22.90474,-23.885544,-22.586126,-27.258408,-27.069273,-22.142263,-23.015,-26.181068,-29.584429,-31.050043,-27.476547,-28.45794,-31.759323,-32.258186,-33.333427,-31.674482,-36.503506,-30.348186,-27.762905
-35.08628,-34.69764,-32.89332,-30.35777,-31.16125,-37.78969,-22.391356,-25.594206,-24.494038,-25.25137,-24.006971,-19.781687,-21.294544,-26.840979,-22.4122,-23.019802,-24.960293,-21.797733,-21.850876,-27.423405,-23.875898,-22.650944,-25.921469,-26.522278,-25.234417,-24.925882,-28.301502,-30.323172,-32.21975,-35.50382,-31.193075,-34.793636,-33.0378,-30.33886,-30.34345
-37.69359,-32.1557,-33.18751,-36.0521,-31.621712,-33.84206,-26.758015,-26.553345,-22.372112,-24.058372,-19.05297,-23.28862,-19.793781,-24.06959,-24.505558,-25.943672,-24.154726,-21.593311,-24.273909,-27.080492,-22.992458,-26.049444,-23.424383,-24.953714,-23.192585,-25.09674,-28.562202,-29.332577,-30.526953,-30.83797,-35.84107,-33.60848,-29.183231,-28.661781,-29.196505
-33.071968,-30.69454,-34.53047,-37.69665,-29.424147,-31.345282,-23.560797,-25.24932,-25.016724,-25.247322,-21.59099,-22.304634,-19.612127,-22.635403,-26.136486,-27.741867,-23.289871,-22.799726,-23.0269,-24.269806,-27.381859,-22.603651,-22.836407,-24.305439,-27.18545,-28.352802,-32.288853,-32.741917,-27.494015,-32.946976,-31.610796,-30.523508,-30.566017,-31.250532,-32.278553
-32.775223,-33.161186,-30.867937,-32.04578,-33.24964,-28.044918,-24.624868,-24.89869,-25.898323,-25.941841,-24.016071,-23.945335,-20.429382,-21.261799,-23.05384,-27.562307,-22.11399,-22.661865,-21.242748,-23.4976,-22.852077,-21.310957,-22.15535,-25.847939,-25.09664,-24.385967,-28.529335,-31.351055,-30.80682,-36.25334,-34.3976,-31.87326,-30.007055,-31.91313,-33.29481
-34.08437,-30.86589,-34.103176,-31.981806,-31.8798,-29.165602,-22.254528,-29.122543,-27.60407,-25.297173,-26.200167,-25.569538,-23.482246,-25.162056,-23.884624,-27.719185,-22.799053,-24.055391,-22.38588,-23.586071,-21.646833,-25.460546,-26.85041,-25.033882,-30.112501,-24.764,-26.028912,-29.354702,-34.83679,-34.199955,-37.09387,-32.0993,-32.805378,-29.626926,-28.835629
-35.38485,-34.820435,-32.721657,-34.67397,-30.566486,-32.097202,-18.911783,-24.540194,-23.577906,-24.666162,-24.70946,-26.10733,-22.547638,-24.845531,-27.949192,-24.391068,-25.290512,-24.826538,-23.171621,-21.238573,-25.066204,-22.368498,-26.45163,-27.66505,-25.801338,-27.407032,-26.666645,-29.954657,-36.809597,-32.68273,-35.930336,-34.714996,-31.95376,-30.359598,-30.027914
-33.638336,-33.7817,-31.524427,-32.128593,-36.094074,-31.576181,-20.450294,-23.141968,-23.357956,-20.173153,-24.238832,-21.290754,-20.49971,-23.829481,-22.580055,-24.445463,-25.44941,-22.215164,-26.469551,-24.352106,-27.952662,-26.945597,-24.277004,-24.249073,-23.536861,-26.596607,-25.523634,-30.91394,-34.305984,-32.97283,-35.987473,-34.059227,-33.00449,-34.891743,-31.580666
-32.914318,-32.79921,-34.538795,-38.306156,-31.873222,-31.283733,-23.099304,-22.184889,-22.912579,-21.73095,-22.567955,-21.456644,-21.395931,-25.100243,-21.740055,-25.793072,-21.662933,-25.468323,-23.626053,-20.879507,-23.190916,-23.548714,-27.717861,-24.73088,-27.125233,-22.74725,-26.371078,-27.68467,-31.164186,-33.669598,-34.661644,-31.3879,-35.054417,-31.340721,-30.2576
-31.894981,-35.660297,-37.352863,-33.250267,-30.47052,-33.258995,-24.636528,-22.881226,-22.614197,-21.13604,-23.090172,-24.294033,-24.112453,-23.40754,-23.458534,-22.224026,-23.803879,-26.08475,-22.765064,-24.227253,-20.067337,-24.575806,-29.068995,-21.62815,-27.503489,-26.471424,-27.175064,-26.633171,-31.216175,-32.93487,-33.679276,-32.07994,-35.200474,-30.40336,-35.915787
-39.824528,-35.013424,-34.01903,-31.36213,-30.186102,-33.373882,-21.580519,-22.128323,-23.325064,-23.024624,-21.532505,-26.271858,-23.233196,-20.246277,-22.728893,-19.97639,-22.426365,-24.968828,-21.925064,-23.620207,-23.292992,-24.395594,-25.236923,-25.610107,-24.787369,-28.77682,-27.684788,-26.614744,-29.639385,-29.917763,-33.02165,-28.439943,-30.645123,-30.18987,-31.776434
-40.67402,-33.727757,-32.488003,-34.977978,-28.889202,-32.31174,-23.631046,-24.406507,-23.954609,-23.210361,-23.37144,-22.507286,-19.620747,-22.01509,-23.84266,-23.45131,-20.491943,-28.68333,-24.065212,-23.230856,-24.093824,-26.090336,-22.808685,-27.798862,-25.946009,-31.879156,-32.66523,-27.48824,-34.27816,-31.25208,-31.811527,-28.98959,-29.807415,-31.776463,-28.774956
-37.229046,-32.658535,-31.893965,-30.51533,-33.35277,-32.623802,-25.412888,-23.420784,-22.81464,-23.98618,-24.611412,-22.12457,-22.825672,-21.830616,-21.988174,-20.196688,-23.571453,-25.393808,-28.351645,-23.378323,-25.280117,-23.07806,-25.65233,-27.916891,-27.6504,-25.409225,-30.9761,-30.653656,-33.35226,-32.524475,-30.721544,-33.640587,-28.822468,-30.151901,-33.592064
-36.846203,-33.268967,-31.254805,-33.405,-30.25126,-31.722433,-23.5128,-22.711132,-25.66146,-25.261263,-22.923353,-22.881569,-19.312347,-22.411564,-23.87352,-22.90789,-26.408594,-25.32369,-21.17292,-20.680176,-25.203842,-23.990309,-29.103716,-28.303638,-26.7487,-26.80938,-28.48694,-29.829807,-31.761509,-29.90888,-38.012802,-35.195286,-32.503796,-30.066454,-30.484226
-35.33508,-31.549292,-34.146877,-32.804928,-32.821346,-27.126217,-25.094114,-22.809616,-21.339651,-22.818077,-18.966742,-19.83384,-21.584795,-19.698845,-25.124413,-22.676512,-27.038855,-25.623487,-18.147873,-24.559196,-26.733133,-25.884315,-27.404274,-25.19999,-25.856354,-21.988293,-26.904037,-31.378674,-34.260105,-30.048748,-36.46294,-36.174667,-33.51935,-34.33765,-26.153522
-32.560112,-30.258045,-33.66227,-31.756628,-33.37021,-31.374392,-25.04672,-25.570957,-24.145306,-22.171463,-18.64907,-23.054707,-19.919825,-20.832,-28.662651,-22.361113,-24.429127,-24.320816,-24.839893,-23.422905,-25.430037,-23.584736,-26.801752,-26.051691,-25.532877,-23.25548,-27.192417,-28.06739,-33.672176,-31.161407,-32.73656,-32.403397,-35.56641,-33.63919,-28.63328
-33.983345,-28.955473,-30.054083,-31.423725,-29.966745,-32.146034,-26.935846,-27.880701,-24.552065,-22.179298,-19.580154,-23.063923,-16.40926,-23.553425,-24.409115,-22.189157,-26.114307,-28.873783,-27.614935,-26.816069,-23.61469,-24.17828,-26.119326,-25.567196,-27.015312,-22.135601,-28.87323,-28.598862,-32.36955,-31.465246,-33.225758,-30.384705,-30.997667,-31.759237,-35.57464
-35.635517,-30.622816,-33.7405,-31.235008,-33.906532,-30.531261,-26.666315,-23.576881,-25.925814,-22.288548,-19.016104,-20.865555,-19.030043,-22.032597,-22.37451,-22.911385,-21.563822,-24.984493,-26.29111,-26.151045,-21.401474,-24.381012,-25.89472,-27.97103,-27.468452,-20.672882,-26.67461,-27.087791,-29.725685,-31.358536,-31.040482,-31.108307,-32.86784,-32.60811,-33.436153
-37.14525,-35.77504,-31.447145,-32.596073,-32.997715,-31.179464,-26.049871,-20.5373,-22.609352,-18.840946,-23.402666,-20.687716,-20.464352,-23.84611,-24.347866,-21.734253,-24.899685,-24.394054,-21.529564,-21.620605,-24.82971,-25.154547,-23.81709,-22.111355,-24.192205,-25.76187,-26.275856,-30.56009,-29.540316,-32.490475,-31.10357,-31.435291,-33.10051,-32.93066,-30.291912
-37.362995,-31.545824,-31.390516,-33.75377,-32.38336,-32.046444,-25.893356,-23.03011,-22.438396,-23.31202,-23.36047,-22.725935,-19.986042,-25.489834,-27.609303,-24.818771,-28.05172,-23.22321,-22.82222,-22.682201,-21.722107,-22.671276,-26.422358,-21.647617,-25.66375,-24.973171,-29.686192,-31.299637,-29.218416,-32.774094,-35.110645,-31.443945,-37.150208,-36.86387,-30.42857
-35.394024,-31.182787,-33.084736,-31.40393,-33.14651,-30.70378,-22.84365,-26.967312,-25.208445,-20.811012,-20.783077,-21.811317,-20.797112,-23.652683,-26.489155,-25.168308,-25.418613,-24.96548,-21.81448,-22.721066,-22.30302,-22.876265,-27.836864,-24.436161,-28.115868,-26.045341,-30.739141,-30.82768,-31.604319,-34.973232,-33.03416,-29.62438,-36.312218,-35.699554,-29.317154
-35.091164,-33.67905,-35.200752,-32.376137,-31.572742,-33.2376,-21.93795,-26.451487,-23.977192,-21.40831,-22.888596,-20.825817,-19.626083,-22.955906,-24.540163,-22.369417,-25.110405,-24.097754,-23.63267,-23.77805,-23.128193,-27.193697,-25.27943,-25.33556,-27.513979,-25.707832,-24.40538,-33.2146,-31.05706,-32.693165,-35.931683,-32.327362,-32.154766,-36.360134,-31.752874
