-28.772139,-25.258572,-32.191006,-21.914455,-25.124355,-24.432877,-18.553984,-29.680233,-38.31269,-17.582169,-20.251007,-29.60756,-28.533195,-24.836748,-29.176754,-27.586456,-30.97777,-27.030113,-30.366922,-26.830744,-28.022058,-27.777689,-24.821556,-23.012913,-27.166441,-80.0,-80.0,-18.676517,-20.717516,-29.738739,-24.563545,-27.475592,-19.388027,-24.729628,-22.346342,-25.60372,-27.47509,-26.61802,-28.354948,-25.309452,-22.45597,-20.646286,-23.202223,-20.689457,-29.617737,-17.94048,-36.863262,-17.881907,-28.645166,-22.156754,-23.051119,-18.036713
-30.592075,-38.652016,-20.417496,-20.952463,-29.604515,-26.567337,-17.852516,-25.840633,-23.451275,-20.503517,-25.43178,-24.344488,-23.017197,-25.343895,-31.034977,-32.663227,-24.552122,-26.445597,-27.673061,-33.29143,-26.573528,-23.146381,-25.695736,-24.937298,-26.547253,-80.0,-80.0,-19.94923,-23.886112,-28.708189,-28.090607,-24.075768,-19.066513,-25.315578,-18.254602,-23.696095,-24.75056,-27.500338,-24.161518,-26.729671,-27.533642,-20.319284,-21.864925,-25.450264,-32.166298,-21.001822,-35.43242,-20.44594,-21.76449,-21.671288,-20.078472,-19.765833
-29.948208,-36.653706,-17.610899,-24.21681,-33.076805,-26.654837,-22.16781,-21.699951,-20.561712,-22.052576,-29.493465,-25.500124,-24.759087,-33.322193,-29.216433,-32.59787,-23.293709,-27.404049,-28.619423,-27.976068,-27.771143,-26.880335,-24.503635,-20.336498,-21.66204,-80.0,-80.0,-21.804312,-28.822905,-30.51618,-30.706577,-26.650307,-24.150787,-24.727058,-22.713737,-20.415426,-23.676977,-24.716196,-23.113825,-24.748531,-29.866089,-29.488897,-22.476427,-28.481062,-33.474964,-26.143526,-33.19959,-25.577408,-22.600887,-19.286758,-19.126104,-25.867405
-30.8059,-32.09818,-25.863834,-28.672789,-25.517824,-25.6992,-17.794521,-22.298267,-25.635202,-24.746073,-23.866402,-29.407864,-28.992393,-27.326736,-22.043919,-25.850525,-26.278622,-30.312265,-21.86161,-27.440136,-24.602493,-36.163544,-21.947083,-24.049335,-18.944878,-80.0,-80.0,-23.278124,-26.187452,-31.081503,-20.185,-29.11091,-21.317753,-23.169647,-22.987972,-22.113708,-20.527225,-23.68963,-20.784565,-20.610977,-35.936104,-30.84232,-26.095222,-23.428873,-24.191761,-20.740395,-28.210781,-28.294851,-30.59004,-21.928543,-20.700397,-25.048859
-30.212837,-22.07286,-35.358788,-28.63728,-20.454718,-24.068703,-24.257042,-23.691212,-22.843426,-22.978724,-30.256174,-28.82493,-25.132235,-27.629372,-29.027325,-23.365595,-30.210567,-30.457684,-22.021702,-23.1587,-33.422306,-37.38733,-23.494888,-24.898304,-20.221273,-80.0,-80.0,-29.516937,-25.400524,-30.613615,-21.37347,-20.510605,-19.994915,-19.46041,-23.692822,-26.985905,-34.63347,-22.89193,-26.303867,-18.559746,-27.000458,-28.681103,-31.220098,-29.92713,-24.836391,-26.065296,-21.923275,-26.574356,-29.480373,-23.880423,-15.984499,-27.27389
-28.251911,-19.536287,-36.94421,-22.798203,-23.487995,-30.146048,-18.79823,-27.180561,-24.641666,-23.060938,-23.590172,-29.353004,-21.997604,-27.58586,-25.262129,-25.071291,-24.087162,-29.829636,-24.850658,-23.1562,-34.920788,-30.808376,-30.31504,-27.15881,-17.934193,-80.0,-80.0,-26.500513,-27.258057,-32.568333,-20.7969,-20.487598,-19.248802,-18.793129,-24.409565,-20.053383,-28.914818,-23.451416,-24.836454,-20.877182,-25.487066,-31.040054,-27.527653,-33.510944,-29.415741,-19.43325,-20.093945,-20.289488,-25.22397,-23.091192,-20.355894,-24.141342
-35.88939,-23.928202,-33.50516,-25.437042,-28.51885,-25.086613,-21.044537,-23.63264,-27.744495,-27.781239,-23.575388,-31.20308,-27.54642,-33.0391,-24.818674,-26.144863,-21.375984,-24.790075,-24.92595,-26.856943,-28.130125,-25.065983,-31.696716,-25.807598,-18.252796,-80.0,-80.0,-28.023462,-29.295416,-34.316795,-22.00599,-27.253872,-23.503246,-17.574306,-27.394869,-21.696121,-28.710636,-23.388638,-27.89812,-24.22831,-28.949194,-35.05736,-25.474972,-33.075012,-28.367695,-17.756039,-20.093693,-17.445684,-23.359556,-22.963684,-30.968811,-22.92482
-36.389652,-19.376589,-27.526194,-21.707361,-24.037327,-23.172276,-25.168812,-20.183508,-24.554955,-25.259462,-27.864996,-24.070637,-25.649418,-29.670637,-25.962032,-22.223385,-22.8456,-25.911964,-27.850582,-21.691679,-26.83828,-25.242195,-22.541943,-26.67606,-20.888088,-80.0,-80.0,-27.110392,-23.72145,-36.01622,-17.962023,-20.2607,-18.28895,-18.30701,-20.505203,-23.383541,-21.637741,-25.561522,-26.233517,-23.35911,-31.567451,-30.371157,-24.626831,-34.222298,-29.4823,-21.108528,-17.521193,-18.200434,-23.583084,-21.13622,-23.467554,-27.291332
-31.593822,-25.97456,-27.990686,-22.601892,-29.880497,-23.61094,-21.564548,-23.837833,-26.073772,-23.097147,-26.156487,-24.023306,-27.463436,-33.950813,-24.16162,-28.319878,-20.38406,-29.280533,-29.959667,-21.16031,-31.486036,-22.20037,-24.290146,-32.708496,-28.110228,-80.0,-80.0,-24.133411,-21.472927,-33.268982,-22.667751,-18.107674,-17.447542,-25.026447,-24.145493,-21.588425,-22.0873,-32.327034,-30.915138,-26.59784,-28.886703,-26.243824,-29.988409,-32.06787,-26.181408,-27.09882,-19.34049,-21.566353,-22.976023,-22.92073,-20.193577,-28.652935
-33.304867,-32.25934,-29.30764,-21.770767,-29.662434,-22.249634,-23.651997,-21.61965,-28.619707,-23.456842,-26.75858,-29.331108,-28.033255,-26.86411,-24.583168,-29.309425,-21.100931,-21.996239,-24.330637,-24.016155,-32.193012,-28.000874,-27.38132,-26.928547,-30.265202,-80.0,-80.0,-21.899895,-27.11489,-27.211071,-26.353916,-16.395123,-26.53172,-27.402586,-23.228216,-25.889101,-22.465395,-25.33256,-25.301006,-24.339933,-24.469479,-28.776577,-24.642227,-24.648918,-30.191599,-26.624664,-26.092485,-23.95066,-22.555025,-22.591545,-19.95011,-26.985498
-32.590588,-22.867481,-25.598782,-22.311588,-25.583555,-27.382465,-24.986553,-30.367191,-26.03607,-22.222153,-25.780418,-25.88208,-25.660412,-24.20787,-23.499685,-25.959332,-25.719378,-24.855993,-25.541655,-23.94248,-28.859913,-29.337841,-24.405975,-27.960737,-27.54628,-80.0,-80.0,-24.205347,-30.526981,-26.10427,-26.092049,-18.844807,-19.853811,-24.130068,-20.465263,-24.005648,-23.980068,-21.209911,-22.77349,-30.524492,-28.256926,-27.945953,-22.299246,-26.376665,-25.23027,-25.31509,-19.339413,-21.406261,-21.418417,-22.195225,-19.944887,-18.974014
-32.290073,-24.332165,-22.587523,-23.129827,-29.42731,-31.705269,-22.703266,-23.51067,-22.30347,-23.977707,-23.338787,-24.976654,-25.052982,-29.055965,-26.64852,-22.977692,-28.811424,-27.949938,-30.969307,-30.250721,-30.422716,-26.213884,-31.271423,-30.525776,-32.077145,-80.0,-80.0,-30.0541,-31.787754,-32.200714,-30.04327,-20.122593,-17.753819,-19.964773,-24.722408,-26.876442,-18.595139,-23.765186,-26.028233,-32.106598,-31.619568,-26.90586,-29.953066,-32.21939,-28.320627,-21.635832,-17.022705,-23.72394,-20.262444,-14.691397,-18.305729,-18.270132
-38.001415,-25.253305,-19.559423,-29.594244,-25.386703,-24.40534,-25.940857,-20.375303,-27.139114,-21.853716,-27.755962,-22.662037,-25.072395,-27.464693,-28.125473,-25.391314,-28.339315,-25.239796,-30.960142,-27.553276,-33.984493,-25.82538,-27.548752,-28.204397,-23.019096,-80.0,-80.0,-26.155575,-21.95151,-32.407578,-31.033062,-17.340357,-23.289942,-15.0804825,-20.78616,-28.307169,-19.227814,-23.40047,-28.980518,-26.164782,-31.085436,-24.881805,-21.401451,-27.657238,-25.818245,-19.932453,-22.741903,-18.960354,-24.154087,-14.657942,-23.155407,-20.530502
-41.69957,-32.011135,-26.936428,-26.87558,-24.072079,-32.47044,-28.410477,-21.730703,-25.628532,-23.734882,-25.61375,-21.038628,-28.39018,-26.979233,-27.624067,-25.923134,-28.563972,-24.361,-24.345127,-28.18299,-33.015736,-26.031,-28.256136,-25.422527,-22.249002,-80.0,-80.0,-28.112186,-19.812672,-30.9974,-23.485228,-16.195318,-24.311432,-18.983116,-20.185406,-28.300905,-22.671112,-30.02125,-29.278044,-27.80689,-30.210892,-33.959846,-21.177544,-30.176195,-25.876894,-22.537434,-24.020916,-21.110094,-23.053535,-20.979763,-24.04917,-26.570927
-36.743855,-22.243273,-24.768307,-23.040403,-26.09377,-30.080736,-30.753853,-28.614721,-28.264095,-28.894789,-24.90002,-24.868975,-24.576603,-24.355824,-28.119827,-22.952557,-30.201012,-28.477129,-25.798618,-33.2048,-23.627563,-25.814945,-26.69146,-21.899857,-28.128096,-80.0,-80.0,-25.032587,-25.983665,-31.864712,-22.27092,-20.481792,-23.498337,-24.800636,-24.607964,-17.393284,-22.17247,-24.161888,-36.835297,-23.225819,-28.137775,-23.863249,-24.23441,-27.399225,-22.877449,-19.362759,-21.356245,-18.987354,-18.327423,-15.489109,-20.940321,-26.036346
-32.19671,-22.466629,-27.75602,-24.88494,-27.670921,-22.44341,-33.50771,-25.970829,-34.498863,-25.987549,-26.56334,-26.657738,-25.201744,-29.493237,-27.820631,-31.404213,-28.794868,-29.578678,-28.259415,-34.454166,-27.3027,-34.88159,-28.682468,-27.317142,-33.85076,-80.0,-80.0,-21.294909,-28.448204,-38.355247,-20.52515,-24.505241,-20.62216,-25.654171,-22.67374,-20.916573,-23.882656,-23.94769,-29.620802,-26.554546,-35.64117,-24.579788,-27.509079,-24.56533,-19.700857,-21.76241,-22.260103,-20.379974,-22.61539,-18.759842,-29.855352,-23.118315
-28.412548,-21.156906,-24.180021,-25.95568,-30.929182,-24.870512,-31.5746,-24.576784,-34.066727,-29.561958,-28.175215,-23.613735,-25.171793,-30.025898,-24.96758,-29.129494,-22.200735,-27.881012,-27.807585,-28.81067,-26.13459,-27.217976,-21.658808,-24.352348,-31.230177,-80.0,-80.0,-21.495098,-24.535088,-33.77954,-21.1599,-25.365482,-22.48547,-20.817204,-28.507317,-26.48642,-27.556778,-22.068535,-29.423904,-27.083714,-31.268307,-26.89575,-26.225353,-21.844461,-22.240225,-20.578388,-22.493074,-20.840551,-24.607841,-20.696424,-27.94655,-19.308254
-28.972641,-26.416962,-25.609726,-24.243595,-28.331661,-26.558102,-38.54461,-19.647793,-34.19853,-35.867805,-33.945923,-22.802467,-25.690426,-28.495197,-32.927498,-25.378632,-19.171385,-29.566227,-23.641218,-25.669384,-25.094515,-25.776129,-22.015429,-24.436462,-35.946476,-80.0,-80.0,-24.260302,-21.884756,-31.06932,-25.58444,-24.516132,-20.11602,-20.207157,-21.874928,-23.304302,-23.969772,-24.986225,-35.399117,-22.384432,-25.10082,-25.370104,-25.517334,-21.422304,-22.818592,-23.725187,-20.356152,-16.612764,-24.864017,-22.715189,-25.42254,-20.617878
-32.990597,-21.96096,-30.699224,-23.342289,-26.280308,-25.227875,-28.449127,-20.69848,-32.17662,-29.584879,-28.412588,-24.487196,-20.458336,-27.082794,-27.221737,-25.100658,-19.510374,-30.100943,-23.217329,-23.027245,-27.76678,-24.71432,-24.078209,-26.987755,-34.77596,-80.0,-80.0,-19.670704,-23.848824,-28.710564,-34.233704,-24.688236,-21.816257,-22.884104,-20.923948,-27.956665,-23.581356,-27.707268,-26.92644,-25.33573,-23.010614,-21.978449,-22.715906,-23.050072,-25.006681,-31.378258,-25.857605,-18.62725,-24.045334,-21.614178,-21.466328,-19.688229
-26.20685,-23.382038,-22.58495,-25.797085,-25.331482,-18.624973,-23.186367,-24.233086,-33.05449,-22.144848,-23.902992,-25.65202,-21.920544,-30.821465,-20.919048,-28.35014,-20.610512,-29.91656,-25.886059,-22.208536,-31.490065,-21.589264,-26.423265,-31.08863,-26.615929,-80.0,-80.0,-21.164455,-23.639893,-31.144485,-24.7658,-22.574724,-27.803982,-22.600231,-19.786457,-24.077204,-26.51849,-26.172552,-23.664219,-25.069447,-20.97691,-27.783928,-28.099941,-27.655338,-22.047844,-23.995373,-33.516693,-24.696144,-27.055912,-18.222662,-21.359295,-21.726194
-24.902742,-28.582155,-19.401875,-27.431189,-25.517582,-21.53521,-24.912666,-27.522429,-34.39075,-22.668173,-24.720615,-37.863113,-26.524557,-27.103449,-23.432396,-31.797482,-22.413258,-27.19331,-27.217138,-19.67403,-32.64767,-26.456654,-23.534512,-26.755016,-25.74423,-80.0,-80.0,-19.033722,-28.420574,-27.183468,-21.457737,-22.317402,-32.376034,-23.279041,-16.846134,-26.5985,-30.5823,-28.994358,-26.257082,-29.860985,-21.496296,-28.191454,-33.180496,-27.805414,-24.93315,-21.084711,-33.79175,-22.084993,-31.034588,-23.171934,-23.316795,-20.283674
-25.330708,-21.284805,-21.79993,-25.139843,-27.670252,-32.34845,-24.541553,-20.682384,-33.531857,-26.639513,-22.649422,-28.837227,-23.112694,-27.272257,-24.65313,-28.139086,-22.30377,-28.15484,-31.807158,-21.838213,-26.20047,-25.771626,-22.168144,-26.31723,-31.659456,-80.0,-80.0,-22.592815,-25.99989,-31.246677,-23.39291,-27.280329,-36.39399,-27.859903,-22.167477,-25.50906,-30.3665,-24.63081,-25.609688,-33.614716,-24.293905,-25.852076,-27.409546,-30.120426,-25.749756,-20.720776,-30.71678,-21.916273,-27.25108,-18.536716,-20.235826,-26.139069
-25.967285,-20.95617,-25.514244,-22.84024,-25.92401,-33.369183,-27.53838,-21.96441,-27.402332,-28.52715,-20.02888,-25.472088,-31.522245,-25.884739,-28.837921,-25.61763,-27.629852,-29.4256,-28.533176,-19.599333,-24.033552,-26.229868,-30.905428,-25.574858,-41.467503,-80.0,-80.0,-26.828426,-29.123175,-28.41956,-28.676132,-25.39899,-34.892456,-25.050804,-25.604929,-26.543293,-24.333216,-28.830803,-26.788261,-27.624546,-36.4282,-19.895374,-28.274607,-27.813923,-24.16473,-27.067509,-27.644257,-21.6743,-24.270367,-18.521135,-20.573528,-25.900545
-29.611227,-25.653273,-25.773932,-19.414963,-31.137228,-29.990509,-31.85379,-25.324265,-22.257092,-27.514568,-21.179466,-23.012054,-28.35804,-26.14223,-25.20578,-29.54361,-27.521576,-27.492579,-23.07917,-22.716856,-21.157433,-28.321693,-25.997046,-21.409431,-34.823425,-80.0,-80.0,-32.90702,-21.65749,-28.030306,-22.35054,-26.428041,-26.738367,-22.905933,-22.722448,-25.52347,-21.998415,-34.457466,-25.903673,-25.03099,-27.214191,-24.122425,-28.081055,-23.845005,-22.227339,-20.741562,-22.104132,-18.308125,-23.115173,-24.680168,-20.193548,-23.579922
-30.073717,-27.694447,-23.875359,-21.659492,-35.07694,-28.34435,-33.36141,-26.644348,-27.956692,-25.83145,-32.274605,-30.891493,-25.37555,-27.125828,-31.49509,-30.862541,-25.252209,-27.962734,-27.62337,-26.14759,-23.542156,-23.421406,-28.97809,-23.868093,-32.144257,-80.0,-80.0,-29.97916,-22.038685,-22.67126,-28.895618,-25.415493,-22.429249,-21.46794,-25.41961,-26.441486,-29.149439,-36.82184,-26.332432,-29.971682,-24.541378,-32.504906,-25.260647,-28.54689,-25.500122,-24.433807,-20.56958,-19.896797,-25.276026,-22.996872,-25.689074,-28.678707
-27.834452,-26.527174,-25.55584,-24.754307,-32.654243,-21.782207,-21.806637,-30.99252,-20.25082,-22.40929,-27.282639,-23.267635,-28.351143,-27.313982,-27.885187,-25.324902,-25.778934,-25.288229,-27.689688,-21.042818,-23.228046,-21.018385,-30.592648,-24.437624,-33.341583,-80.0,-80.0,-34.259995,-20.820957,-22.108147,-26.356346,-25.89851,-26.894466,-18.835987,-28.784271,-26.719654,-23.711674,-28.241821,-22.732433,-31.423689,-28.452127,-27.175121,-24.787107,-28.57324,-18.123974,-26.364313,-21.52221,-23.690067,-20.248749,-18.324406,-21.178108,-28.497808
-27.274158,-28.377975,-22.020388,-30.56697,-30.168139,-25.778376,-20.8793,-29.201988,-19.762192,-25.362452,-26.576183,-24.314915,-28.687124,-32.165695,-28.487764,-30.38833,-32.49668,-29.26022,-30.566257,-26.28609,-28.835793,-30.121574,-33.569275,-33.405136,-32.874596,-80.0,-80.0,-33.494015,-25.982918,-29.818645,-23.164959,-20.085672,-28.441412,-20.090305,-27.680065,-24.325624,-26.615383,-24.05024,-22.17915,-36.588387,-27.318596,-23.184723,-36.076862,-31.35532,-22.143147,-26.808651,-22.156754,-30.23505,-18.781559,-20.952454,-22.10136,-32.025547
-24.352339,-23.65319,-28.177406,-28.352415,-27.056973,-30.966743,-23.651707,-24.494038,-23.114359,-26.510084,-21.85194,-28.745861,-29.300884,-29.870209,-27.021381,-29.563143,-30.447031,-31.674057,-25.950504,-27.164295,-32.04927,-23.534958,-33.377068,-32.031464,-26.278524,-80.0,-80.0,-28.475801,-25.53836,-34.989414,-23.372938,-20.809315,-25.9945,-23.112839,-23.953304,-20.619623,-23.355888,-25.570456,-23.239449,-27.35828,-22.634396,-26.424568,-28.888603,-28.162151,-26.109259,-23.854519,-23.90287,-22.503513,-22.743256,-26.239319,-21.110662,-31.066814
-25.359905,-27.025812,-25.392052,-23.741364,-23.92733,-28.485426,-20.047466,-21.00154,-23.723251,-24.52486,-22.899673,-34.624897,-34.37956,-26.065228,-25.344843,-27.896946,-25.415989,-34.123154,-29.16865,-20.688465,-31.492657,-20.56831,-26.595127,-25.064486,-28.589314,-80.0,-80.0,-27.926336,-22.647738,-25.582312,-24.81657,-19.474731,-22.794672,-22.582176,-20.876978,-19.15174,-23.362066,-25.083559,-19.765913,-23.64407,-25.45954,-26.730717,-28.766884,-26.156677,-26.673618,-22.271206,-21.991,-19.669823,-21.978832,-26.144672,-23.718437,-25.65605
-28.707186,-25.68113,-23.323593,-24.613447,-29.870281,-24.918625,-21.124718,-22.75113,-25.696625,-31.55367,-27.703682,-29.423058,-26.536932,-25.886024,-27.689781,-25.803894,-25.960182,-30.145227,-34.858276,-20.318298,-27.371317,-22.892746,-23.513147,-28.009727,-25.501389,-80.0,-80.0,-22.547516,-30.769344,-27.231287,-26.388878,-20.03629,-25.991623,-18.418016,-20.800014,-19.253336,-24.418962,-22.610605,-22.49416,-22.242012,-25.73535,-24.296532,-25.07847,-26.992933,-24.102333,-25.317122,-25.455627,-22.219114,-29.011362,-25.87499,-25.280163,-28.111198
-28.653397,-21.950113,-28.810904,-19.984938,-32.35153,-21.174156,-25.972351,-21.94403,-22.783419,-23.874672,-29.197254,-27.122738,-23.967344,-25.018835,-25.212854,-31.685791,-29.76505,-25.77899,-39.98661,-22.96092,-27.840038,-22.06236,-27.715788,-30.21221,-20.424036,-80.0,-80.0,-23.677372,-22.4968,-28.675121,-28.692163,-20.295135,-30.457653,-18.005814,-24.698067,-23.38963,-23.94334,-25.188202,-25.354202,-25.044872,-24.807884,-27.563366,-24.414268,-30.49245,-26.954155,-25.776257,-28.05618,-29.792942,-24.0467,-23.007256,-25.353508,-24.826977
-32.214317,-19.162209,-30.06328,-25.748213,-29.885761,-22.951653,-26.627876,-24.51735,-23.136297,-22.880455,-28.223328,-36.993416,-22.641815,-21.321863,-27.167664,-31.400017,-26.131712,-26.118563,-32.093086,-25.873661,-29.022058,-25.764385,-36.87851,-27.389713,-22.991768,-80.0,-80.0,-26.77904,-20.514505,-25.600914,-25.86844,-20.139404,-27.812847,-18.123386,-25.907429,-28.88319,-23.889862,-24.682962,-29.415785,-25.644382,-30.102325,-31.377136,-25.659416,-34.90525,-30.45542,-21.573969,-24.617863,-30.509048,-23.971996,-29.786606,-19.212585,-30.979633
-32.807823,-23.254593,-21.166817,-26.162018,-26.952057,-26.812185,-26.426659,-24.865803,-25.400738,-20.936285,-29.401716,-31.11779,-22.63755,-26.459482,-24.684223,-28.845823,-24.998901,-27.873821,-22.57583,-25.64392,-31.795767,-25.224548,-31.722858,-24.422913,-27.627487,-80.0,-80.0,-30.00224,-23.220592,-27.122194,-28.535894,-22.783363,-24.659924,-23.724552,-17.875011,-21.401957,-22.943512,-18.452225,-27.501541,-26.09346,-28.644875,-23.344332,-26.480967,-26.665955,-23.264206,-19.353668,-30.59753,-25.22396,-30.067635,-25.199856,-20.78461,-31.395615
-31.488432,-27.489044,-27.634798,-25.876152,-23.399593,-25.456383,-29.228685,-29.11797,-31.038368,-24.587923,-26.405077,-24.990084,-24.59099,-27.492315,-29.132572,-31.731348,-26.01962,-26.453758,-25.227007,-26.260147,-27.944412,-28.956635,-23.877918,-28.186562,-27.50432,-80.0,-80.0,-33.52319,-24.398045,-29.104317,-27.02657,-26.797482,-25.1752,-21.878262,-20.920189,-26.08369,-24.33107,-15.778166,-23.187782,-24.694878,-23.650429,-22.36067,-25.631199,-27.447826,-23.67382,-26.400665,-30.434032,-28.909782,-28.812502,-20.049171,-26.238964,-26.14878
-29.255539,-25.571945,-31.544142,-25.058437,-25.874718,-22.058891,-23.37504,-20.626305,-29.717129,-19.903273,-28.317825,-25.140512,-30.299706,-27.8367,-22.44328,-25.376057,-29.563313,-28.870207,-34.157,-26.651428,-19.876549,-24.371565,-18.350431,-24.255947,-32.02747,-80.0,-80.0,-27.541994,-26.038689,-25.380295,-27.315056,-18.609383,-21.793018,-18.550486,-20.787073,-22.574734,-21.930883,-21.822824,-25.090368,-28.395851,-24.292278,-18.83704,-26.949638,-28.422098,-27.355375,-24.852802,-25.508224,-22.73875,-20.971037,-21.621965,-21.105162,-24.237383
-26.239838,-32.995026,-23.898617,-27.134323,-26.128109,-23.851557,-23.555058,-17.62129,-28.206985,-22.657316,-26.675533,-23.642616,-26.990135,-29.092297,-23.800985,-33.900726,-23.099297,-29.442207,-27.20147,-25.810995,-24.470001,-27.338528,-18.971405,-20.508133,-28.834251,-80.0,-80.0,-26.564682,-27.612669,-23.482456,-28.12436,-24.449492,-25.380577,-24.952585,-23.24052,-25.809435,-20.084328,-30.337324,-29.235477,-29.323019,-30.795893,-22.439556,-28.576597,-29.93389,-27.157482,-23.724092,-24.34472,-26.514675,-20.608671,-19.63622,-23.668142,-25.731163
-26.686983,-28.929607,-20.193573,-32.751106,-28.208902,-27.667803,-27.737076,-20.434784,-32.399662,-23.819912,-29.15838,-24.88448,-25.916298,-20.719246,-29.550262,-30.419876,-21.521242,-27.544228,-26.851212,-22.711544,-29.647095,-29.761116,-24.117062,-23.034294,-25.368473,-80.0,-80.0,-24.31007,-27.871288,-24.569511,-29.827192,-25.077923,-25.584986,-24.87859,-25.838072,-29.066055,-24.06781,-30.676634,-26.590712,-21.678196,-26.474682,-23.875643,-26.553343,-27.03444,-27.971504,-24.876923,-23.61446,-28.824726,-20.869392,-18.857407,-23.314487,-24.430447
-23.59047,-24.211933,-22.79076,-25.761505,-32.936657,-26.095123,-23.777775,-21.26672,-30.014303,-23.750456,-38.334553,-24.859552,-22.612268,-21.679974,-33.571716,-30.026882,-28.317263,-21.98414,-23.36464,-23.521025,-29.779419,-27.768063,-32.763718,-29.056862,-28.406065,-80.0,-80.0,-19.641685,-30.802341,-29.579815,-24.254517,-24.993181,-24.794064,-22.408386,-28.83925,-25.408817,-26.133797,-21.837914,-24.85944,-24.361591,-24.68826,-20.74324,-25.893053,-26.537052,-28.032043,-25.733685,-26.804413,-25.186613,-24.475452,-17.887226,-25.943575,-30.179453
-22.461058,-30.137043,-28.11995,-24.877384,-33.34374,-21.936417,-28.881624,-18.232029,-23.866798,-23.03313,-34.02484,-23.182983,-22.580431,-25.364727,-29.78359,-25.499043,-31.552618,-19.759527,-25.262518,-28.977137,-23.489677,-28.859016,-30.644278,-27.088821,-31.657354,-80.0,-80.0,-19.097813,-29.899567,-27.04947,-23.087467,-21.480476,-24.959202,-21.49414,-29.437782,-20.812222,-27.614702,-20.293873,-21.3754,-30.581268,-21.993057,-22.05453,-30.204538,-28.974503,-27.130209,-21.656853,-21.898254,-25.830786,-17.831135,-20.549982,-23.667774,-24.684473
-27.640396,-28.308403,-23.606155,-20.529644,-37.497795,-24.629185,-20.90041,-20.997505,-21.655056,-23.834084,-23.702778,-20.692902,-26.96566,-27.713642,-22.430237,-25.091902,-30.78378,-23.181973,-21.239285,-26.088495,-27.117943,-26.068352,-29.741276,-22.77335,-23.86494,-80.0,-80.0,-22.53652,-28.619022,-29.919329,-28.393616,-22.482912,-25.964605,-20.714516,-26.595339,-20.95514,-29.869411,-26.44855,-23.089638,-32.02777,-22.848814,-22.929083,-22.702656,-26.417347,-23.70617,-26.652739,-22.676659,-25.132196,-19.095474,-18.077505,-21.312933,-21.107811
-31.421865,-25.371017,-25.973438,-23.601383,-24.301006,-27.242352,-22.387629,-17.507673,-20.556452,-31.171051,-29.757755,-25.320267,-29.836681,-34.57645,-21.330069,-24.461884,-22.538952,-33.526215,-23.488796,-22.56947,-28.961567,-28.849117,-22.498976,-29.329168,-21.473202,-80.0,-80.0,-22.045176,-30.466583,-26.303844,-31.394312,-26.201206,-25.250153,-23.438843,-25.80848,-24.441336,-25.220606,-28.244963,-35.50062,-24.483488,-27.62455,-21.685581,-22.445492,-26.499697,-22.205967,-21.257156,-32.919167,-24.143988,-25.597267,-29.19053,-19.55624,-19.324072
-33.542618,-25.849688,-35.96172,-30.229984,-21.86781,-25.704678,-28.921558,-23.7256,-25.265488,-28.01972,-27.417553,-29.537947,-32.10479,-28.229866,-28.850132,-22.084194,-20.601513,-22.940254,-24.028114,-23.572351,-24.376108,-26.446306,-22.185135,-23.006763,-23.938313,-80.0,-80.0,-27.202595,-26.043007,-27.598967,-28.759401,-23.297243,-27.842306,-20.098648,-26.405296,-26.202467,-22.94041,-27.298069,-28.035088,-27.039696,-25.541496,-22.719955,-28.32392,-24.134867,-23.673405,-22.228312,-30.101868,-22.807302,-22.199764,-28.778248,-20.771206,-26.0477
-33.73079,-25.388561,-21.491474,-32.41949,-27.780785,-24.095211,-28.31376,-35.409763,-23.64174,-21.461472,-27.471363,-31.556097,-31.722202,-21.07019,-31.26818,-25.231815,-26.170044,-21.366783,-28.327133,-27.49503,-22.401344,-24.841763,-20.979033,-25.5499,-29.72289,-80.0,-80.0,-20.444704,-25.723497,-28.295689,-29.413157,-27.167393,-26.597778,-20.98225,-26.116934,-24.611774,-21.804626,-17.881151,-27.143454,-25.7471,-27.67725,-28.695168,-29.329912,-24.759703,-22.395672,-22.110703,-24.570232,-19.419495,-21.113592,-24.807089,-22.803612,-30.207111
-31.492676,-30.184153,-18.598017,-26.460966,-25.541916,-25.768494,-21.458317,-29.487347,-23.091013,-23.46909,-29.840773,-30.012096,-30.08604,-27.908686,-30.062267,-26.003494,-25.920479,-20.540607,-28.788576,-24.198822,-27.852394,-30.79725,-19.44136,-29.266031,-32.515327,-80.0,-80.0,-19.258347,-23.486782,-26.19155,-21.186485,-24.153591,-29.51625,-27.621433,-26.726,-20.247816,-22.462593,-18.827927,-23.952003,-25.311016,-23.995275,-29.959097,-30.669846,-29.832432,-24.112675,-26.148266,-20.893578,-16.828375,-21.064089,-21.706478,-25.94994,-25.556065
-27.945627,-33.03703,-26.238867,-24.049076,-25.701431,-24.49194,-20.394733,-30.148092,-17.439623,-22.033566,-30.642504,-31.888073,-27.397358,-25.923697,-32.203423,-27.963184,-23.377089,-20.23499,-24.93623,-22.812485,-21.422289,-29.770426,-23.48428,-28.294567,-26.463463,-80.0,-80.0,-23.868786,-24.75884,-25.34193,-18.491749,-26.64733,-30.134007,-31.30386,-21.298172,-20.103395,-28.603811,-25.964037,-22.901825,-23.719412,-23.59485,-32.879436,-26.786854,-28.118364,-24.518097,-27.876427,-21.07777,-16.80956,-24.054327,-16.667246,-22.29008,-22.909163
